	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
71736	0.040392898	0.0	1.9966851	2.9132595	0.0	1.326943	2.7615905	3.2553482	1.1285493	0.0	1.3047011	1.3479838	1.6040577	2.3599539	0.85137165	5.447394
71772	0.0039399993	1.77437	0.79015255	1.9601094	0.0	1.1148628	2.6984825	0.402016	0.16235551	2.700654	1.2284349	2.241438	0.3575404	0.0	1.8951404	1.7044549
71938	0.018891307	0.3576808	0.33553782	2.2692513	0.0	0.06515137	1.1945236	2.1850986	0.28633502	0.6417996	0.9562434	1.9718537	0.78561395	1.2067816	1.7615745	1.0925167
72043	0.033381686	0.096900925	0.20429847	2.9491446	0.0	2.2002358	0.36145282	1.1984136	1.5308527	3.652171	1.1992257	0.46403638	0.6734468	2.0228586	2.5440223	1.1099546
72090	0.0070769656	0.6085333	1.0938072	0.7882674	0.0	0.19166437	0.1943447	1.5244913	0.81896263	1.0887804	0.5545566	1.4994569	0.18496664	0.6991221	0.539653	0.3245581
72095	0.0	0.29651055	1.9901928	0.51367337	0.0	0.0	0.21243435	0.20066199	0.83105534	0.093998626	0.2424876	0.0	0.5412277	0.60386115	1.1578722	0.34602237
72183	0.0	0.79911876	0.933768	0.2504555	0.0	1.0014828	0.22819607	0.0	0.92547596	1.0758836	0.46868435	0.32130402	0.08538862	0.21374416	0.0	0.65350527
72215	0.008904552	0.0	0.00929945	0.72588587	0.0	1.6675265	0.4903461	1.7228864	0.58972627	0.1805721	0.5275696	1.4410996	0.38682702	1.6303918	0.14251949	2.0840354
72226	0.0	1.4001958	0.31517518	0.5938541	0.0	1.0855902	0.38365245	0.645208	0.3851176	1.5164734	0.44755018	0.0	0.33731788	0.7609958	1.819525	0.5870109
72238	0.010872791	1.5851556	2.5135038	0.7526988	0.0	1.1296756	1.7909687	2.089419	0.54780275	0.0	0.4800307	1.5550234	0.588239	0.82278544	0.78339535	2.310739
72560	0.0072915982	0.8923683	1.8290083	0.8949172	0.0	1.3284508	1.3994131	1.6950701	0.7964991	0.3994726	0.58665967	1.6151087	0.38101897	0.7538646	0.017316466	2.5081608
72662	0.0	0.1913537	1.006152	0.6789274	0.0	0.3552657	0.35312504	1.4266818	0.6732243	0.2746802	0.47355443	1.4586475	0.26807067	0.8433082	0.14990681	0.733805
72700	0.021262603	2.050184	1.7822723	2.5977547	0.0	0.57568634	3.1378965	2.3374023	0.21720758	1.0094182	1.2538966	2.779126	0.90546584	0.9301757	1.6827189	2.5166583
72727	0.00085695833	1.5161899	0.5546511	1.0815761	0.0	1.4129121	2.2502813	1.5190936	0.0	0.9795422	0.65834856	0.89464194	0.6220225	0.8371551	1.7785689	2.4999292
72771	0.009611199	0.0	1.019379	2.4763598	0.0	1.0658997	1.6463847	0.0	0.5694236	1.9563546	0.8927486	0.45372954	0.639748	0.0	1.6662937	2.5753832
72777	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
72864	0.058979623	1.326104	3.970709	3.606401	0.0	0.56668746	0.88073033	3.4035864	3.0977118	3.252439	2.0733793	5.1844273	0.43159124	2.274762	0.0	2.1569662
72915	0.0	0.17668769	1.6610157	2.1718667	0.0	0.0	1.114459	0.806838	1.1494871	0.69124055	0.925293	1.8233826	0.5495285	0.7379361	0.0	1.1994462
72916	0.0	0.20168114	1.4264821	2.0012891	0.0	0.038510893	1.1520882	0.8871011	1.0256494	0.5992624	0.83072484	1.6670249	0.5622058	0.9160645	0.11048588	1.1783456
72949	0.0	0.59011674	0.6355958	0.5855496	0.0	0.20047987	0.30262232	0.050639085	0.45144325	0.15328468	0.30224538	0.35476986	0.2984188	0.59039444	0.29942945	0.08687585
72965	0.0	1.0905414	1.2592912	0.97485477	0.0	0.37417662	0.41187587	0.7335689	0.80936384	0.9832597	0.4672374	0.50348836	0.35411593	0.95700866	0.8567602	0.5670142
72969	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
72977	0.008785801	0.18464698	1.3992057	0.4658422	0.0	1.0843991	0.0	1.2669778	1.6386846	1.3689295	0.41159073	0.8169824	0.111734	1.6590941	0.0	0.532509
72994	0.0	0.30286533	0.67818844	0.49380353	0.0	0.46494254	0.23844525	0.23883778	0.4535124	0.4979597	0.21921428	0.06750327	0.22504579	0.46520686	0.52750844	0.51651883
73031	0.0	2.0885806	1.2105294	0.23540333	0.0	1.5186964	1.0634238	1.3296015	0.73529994	1.661199	0.77872986	1.3739243	0.11256183	0.2518897	0.30153033	1.517935
73054	0.0	0.75322586	0.44528273	0.72168213	0.0	0.8350907	0.7450358	1.397105	0.20571865	0.3236327	0.34586892	0.61028665	0.46644711	1.0765017	1.3037884	1.066495
73067	0.0	0.56725883	0.70492285	0.83606166	0.0	0.5081609	0.49761972	0.53056544	0.49876106	0.78835726	0.41627145	0.5476136	0.26465213	0.51362956	0.61289287	0.69159406
73083	0.009754563	1.4357554	1.4711951	1.2384818	0.0	0.15948384	1.4478747	1.7286775	0.0124493325	0.016683113	0.39546522	0.0	0.9474206	1.1284997	2.8569932	1.5734233
73088	0.0	0.9298343	1.1538867	1.150115	0.0	0.21874377	0.12176901	0.5362843	1.0247407	1.1205091	0.579562	0.9150209	0.25569758	0.9489753	0.3391946	0.22685255
73128	0.010535615	2.4915264	0.0	1.6650424	0.0	3.1274703	1.7212783	1.571612	1.0943054	3.3435194	1.0394851	0.6106822	0.5972595	2.5923347	2.0232937	2.7235167
73184	0.0	0.7901755	0.89013445	0.5579447	0.0	1.6399417	0.74962884	0.6149801	0.6958193	0.86811775	0.45668983	0.6220718	0.23404795	0.42127988	0.37813464	1.7911108
73196	0.040491767	0.0	0.0	2.806767	0.0	1.566534	2.9490476	1.6679462	0.0	0.84130925	1.1682014	0.89630586	1.4956903	0.9114251	4.2252483	2.166869
73233	0.02895519	0.37276945	0.8721023	0.7024408	0.0	1.0538708	0.07439105	2.7255778	0.8566688	0.85046285	0.41815844	0.9013473	0.5254119	1.8028084	1.733868	0.86620826
73243	0.0	0.519489	0.9998148	0.7890577	0.0	0.17696658	0.19787464	0.22097427	0.7504294	0.40034705	0.40455142	0.53895366	0.29820734	0.61987966	0.1354987	0.19058819
73329	0.0	2.338136	0.0	0.44781205	0.0	1.8699136	0.552386	1.4625739	1.1548114	2.3352063	0.7941903	1.0334581	0.25089434	2.4536567	0.5556182	0.5755124
73333	0.015213216	0.38197756	2.560857	1.7461	0.0	0.0021167696	0.19111788	0.34103245	1.4550108	0.9162457	0.38562456	0.0	0.6549226	1.7103753	1.4855617	0.5843845
73388	0.0	0.29854572	0.012147989	0.31157586	0.0	0.9086013	0.0	0.6605111	0.6101681	0.9874866	0.336015	0.46857554	0.10006472	0.93684316	0.42374077	0.26245064
73400	0.056991927	0.0	2.460181	3.698685	0.0	1.0844197	3.429216	4.25101	1.386944	0.0	1.7085476	1.5231819	2.172411	2.8128185	1.1667838	6.5374684
73466	0.0	0.602235	0.7667181	0.88503486	0.0	0.53175634	0.56276643	0.5712738	0.50045854	0.75229424	0.43770152	0.62202406	0.27919206	0.5081054	0.5629879	0.7713014
73477	0.0	0.6143001	0.7777696	0.88760865	0.0	0.53746545	0.5720448	0.5693648	0.49585438	0.7742453	0.43514994	0.6208113	0.2776231	0.51407236	0.59971434	0.78344864
73543	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
73601	0.021595905	0.0	1.6689856	0.5424388	0.0	2.486295	0.28264725	1.101145	1.2628126	1.9209758	0.56141096	0.4842685	0.16299821	0.2095528	0.64991444	2.1906753
73606	0.024186013	1.2827274	0.09484364	1.7628754	0.0	1.330799	0.6124743	0.8728883	0.5457334	2.4565654	0.73773986	0.08585687	0.60162437	1.2683536	3.247477	0.61645
73615	0.037071005	1.1745251	0.62138945	2.6594954	0.0	2.0304537	2.7654333	1.6406436	0.061857015	2.9793673	1.280639	2.2936034	0.5523032	0.2730216	2.877994	3.3016768
73660	0.013812395	1.1351136	2.2442877	0.5564151	0.0	0.5312717	0.215699	1.595482	1.4468944	1.1881003	0.5230202	0.23548377	0.4039954	0.7841809	0.55333626	0.736662
73661	0.0	0.0	0.87745434	0.9783527	0.0	0.6609198	1.2752074	0.24633896	0.0	0.09305716	0.2871963	0.0	0.53284705	0.0	1.3542256	1.9820852
73676	0.0	0.23533395	0.69791925	0.7125593	0.0	0.49661687	0.6422918	0.41127342	0.255948	0.3365188	0.27975255	0.26603073	0.32501453	0.30165288	0.80463946	0.9914443
73719	0.009381084	0.5171088	0.2968796	3.50705	0.0	0.42603707	1.5557963	0.5703102	0.56490266	1.5536915	1.4961143	2.819149	0.79156363	1.0325856	1.507241	1.0889407
73723	0.0	1.0154063	1.0685692	0.8497841	0.0	1.5919738	0.94544953	1.1581285	0.6076466	1.3040738	0.4410108	0.74734044	0.26716495	1.0368093	0.96252733	1.7187097
73725	2.0837411e-05	2.4495566	2.8311787	0.71848273	0.0	2.3264537	1.2611752	0.73920673	1.2243763	0.5953455	0.48049536	0.25932226	0.5566137	1.5348711	0.46727997	3.3635333
73765	0.029568797	0.0	0.29753208	1.445586	0.0	1.6821117	1.7005264	2.1391125	0.0	0.58713293	0.45509008	0.94289595	0.81920385	1.1691242	2.932975	1.9770261
73766	0.0	2.1599193	0.7059111	1.2935338	0.0	0.52926517	1.0273727	2.7535996	1.4243786	0.67997766	1.1711909	2.242034	0.79053205	2.9050012	0.0	1.3798664
73810	0.001602564	1.1160989	0.0	2.4970267	0.0	1.1149321	0.0	1.3587109	1.9698509	2.902446	1.3992783	2.348443	0.3867106	3.0678432	0.30455974	0.23590082
73833	0.02402206	3.115822	1.1268152	2.0228982	0.0	0.44662696	2.0578172	2.9569774	0.4024759	1.0533628	1.0687604	1.5808504	1.0665582	2.1705077	2.4643686	1.7565397
73891	0.0	1.5490086	1.338464	0.85522336	0.0	0.035845403	0.6720279	0.0050335824	0.49454308	0.48660153	0.38993174	0.0	0.41850293	0.44653633	0.79601204	0.42603412
73898	0.031348802	0.9837532	0.0	3.1811657	0.0	0.65477437	0.9931815	1.8742479	1.107258	2.6186695	1.5600834	2.2360811	0.7384753	1.5350981	1.7517079	0.98383373
73912	0.0	0.0	1.6603013	2.0591311	0.0	0.732957	1.2903417	0.0	0.78225005	1.4933966	0.7718722	1.2863874	0.3053502	0.0	0.42974868	1.5786152
73917	0.04230079	2.7592282	1.2884597	1.4486696	0.0	0.54571986	1.1424031	3.2316825	0.6261569	1.9707286	0.87105554	0.3226882	1.0383812	2.373569	3.8780427	0.82749504
73922	0.012452876	2.1653817	0.0	4.221528	0.0	0.6598229	1.9497719	1.036225	1.0514067	3.1478446	1.8423722	2.647983	1.0621718	2.6646738	2.7738998	0.7137808
73927	0.0	0.37913594	1.2545223	1.1895133	0.0	0.54532516	0.6542143	0.29290748	0.7411928	1.1895458	0.5985285	1.0342627	0.19196945	0.1256205	0.30179352	0.81447476
73929	0.0	0.0	1.8509138	2.4131567	0.0	0.44813174	1.4629219	0.072770335	0.8560693	1.447726	0.89491844	1.7489433	0.37186962	0.0	0.40645564	1.6593187
73933	0.0	0.0	2.004364	2.8404753	0.0	0.5634716	1.7184602	0.0	0.99102354	1.6672894	1.1117558	2.2941895	0.39365253	0.0	0.2256002	1.8697942
73934	0.0	0.0	1.9733447	2.6074288	0.0	0.51155996	1.6001143	0.023190256	0.91918755	1.557676	0.97136796	1.9009974	0.39379194	0.0	0.37928656	1.8038437
73937	0.0	1.0989125	0.0	1.5748508	0.0	0.80248773	2.0420296	1.2709966	0.0019630678	0.88203084	0.8317272	1.843158	0.59518754	0.9248841	1.2504947	1.1747625
73938	0.0	0.0	1.7804797	2.4563274	0.0	0.5582867	1.5159516	0.0	0.883834	1.5819173	0.9701374	2.068041	0.3153589	0.0	0.24566776	1.6394928
73952	0.02439638	1.5106145	3.7763665	1.466871	0.0	1.4980869	0.50831354	0.26943398	1.6892809	3.2398667	0.6319842	0.0	0.2120114	0.28049207	1.7510368	1.7188424
73966	0.0071239416	1.9029213	1.325672	2.2928705	0.0	0.116636425	2.6599817	1.3937753	0.3908191	0.2512917	1.294576	2.2431092	0.9615508	0.3440709	0.6300015	1.9178483
73991	0.003716452	0.0	1.1361068	2.5464177	0.0	0.50776494	1.6847813	0.3922635	0.5354674	0.8798897	1.0609972	1.7961137	0.6209253	0.0	0.66561747	2.2917411
74012	0.0	0.30758896	0.4641206	0.9108335	0.0	0.5169274	0.4062854	0.0	0.56050116	0.50190675	0.4516993	0.0836864	0.31583783	0.16627596	0.022150178	0.70435625
74013	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
74023	0.027250802	1.3436158	0.7932608	3.1193945	0.0	0.0	0.30474317	2.3231888	1.7459736	1.5550212	1.2483848	1.5566406	1.082564	3.5161285	1.7411635	0.40544942
74029	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
74066	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
74160	0.0	0.76960224	1.1351563	0.94975126	0.0	0.50270265	0.18885563	0.33950517	0.78999645	0.95963806	0.26742482	0.0	0.330283	1.1297276	1.0036927	0.48542657
74163	0.0016884916	1.9709517	1.6074383	0.5077469	0.0	0.0	0.8007575	1.0566069	0.6699696	0.17250283	0.4942393	0.5837107	0.52922744	0.7743809	0.68765986	0.45508543
74213	0.0	0.5566943	0.41293147	0.9141541	0.0	0.10159759	0.55996674	1.3766055	0.57468307	0.41453984	0.55072486	0.47562194	0.56998724	1.0245216	0.84317285	0.5208726
74217	0.000100079924	0.0	1.3349646	1.1610256	0.0	0.6891502	0.0	1.1276045	1.3436036	0.99089366	0.50797707	1.5384438	0.20231071	1.7645662	0.016340146	0.62569463
74283	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
74289	0.0	0.0	0.27851135	0.6257707	0.0	0.67457515	0.104268864	0.4040644	0.5533634	0.2664605	0.2988576	0.71478295	0.19906184	0.91495013	0.0	0.45498684
74300	0.0	0.1154103	0.53545445	0.88245565	0.0	0.35396758	0.76652133	0.5272654	0.054375492	0.27690077	0.25801355	0.0	0.50811845	0.2692237	1.6937097	0.8436498
74313	0.0	0.13716821	1.4852959	1.5274041	0.0	0.30914843	0.22788145	1.0807426	1.1412052	0.5257857	0.56390154	1.6435847	0.36167753	1.5506009	0.06497657	0.796281
74320	0.014566394	0.464007	1.5790079	1.6211584	0.0	0.85337716	1.8541371	0.73712134	0.08547322	0.5042014	0.4471593	0.1384973	0.759527	0.093296245	2.2958784	2.6987226
74354	0.0	0.17204452	1.2848109	1.3328016	0.0	0.91492224	1.1040529	0.1573919	0.2017284	0.41758606	0.31164217	0.0	0.5236692	0.049195327	1.3159784	2.0368865
74439	0.05094417	0.0	2.5593019	3.3647666	0.0	1.1039493	2.2511866	4.508957	1.7226237	0.0	1.4195552	2.1185985	1.7160288	3.7058504	0.9286103	4.84979
74447	0.037319288	0.0	0.21242368	2.4978845	0.0	0.7132204	1.1090978	2.9055197	0.7949303	0.76729006	0.95634216	2.148148	0.9887798	2.4555714	2.3806863	1.416487
74490	0.0	2.0026207	2.2612553	0.6267674	0.0	0.16958031	1.2981238	1.4540069	0.5056608	0.0	0.28702217	0.50260806	0.65229774	1.3637494	1.2759948	1.2526543
74491	0.0	0.36793187	0.9225439	0.35916016	0.0	0.8829263	0.0	0.6721889	0.95404506	1.013588	0.3587562	0.13352844	0.17866449	0.5584603	0.21076423	0.5732885
74494	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
74497	0.0	1.685326	1.1967411	0.7070638	0.0	0.66647494	0.55828613	0.21978	0.91832113	1.7667948	0.58112025	0.10190345	0.21905	0.44247583	0.7783528	0.4654301
74550	0.006053673	0.2663163	1.5043811	0.55343294	0.0	0.97344226	0.0	1.2163615	1.0914305	0.5823987	0.18319531	0.033502758	0.4084766	1.6402825	0.9826347	0.8147845
74552	0.0107589755	0.0	1.0406771	0.9471921	0.0	1.0676961	0.0	0.99665165	0.9121711	0.85051686	0.23779579	0.10942985	0.43059307	1.6135712	1.5186573	0.7293807
74639	0.0062886607	1.2725667	1.5247369	1.4810511	0.0	1.5514146	0.47426933	0.27158496	1.4247776	2.6249979	0.9518158	0.69440985	0.18315238	0.2969033	0.3689088	1.3425165
74666	0.0	0.79373163	0.036369514	1.4604841	0.0	1.1565624	1.8845496	0.86463904	0.097592905	0.84967124	0.8825705	1.4629095	0.48895788	0.24551755	0.4939539	1.7971648
74703	0.03935437	4.3149385	3.725113	2.6916385	0.0	0.0018070042	0.9532261	2.230942	2.3681324	2.5889533	1.3665671	1.4885185	0.98309803	3.0114336	2.1848135	0.7579334
74720	0.038424216	0.0	1.4175082	2.9575	0.0	0.82128954	0.0	1.4097681	2.281698	3.7233377	1.2082376	0.94421524	0.49164414	2.359197	1.4513543	1.0659846
74745	0.021562504	0.0	0.084020115	3.002016	0.0	0.5225373	0.65516335	0.30694172	0.69491905	1.4619128	1.0382493	0.61333776	0.9191736	1.194271	2.4169288	0.73157454
74782	0.0	0.9931849	0.68374187	0.8488397	0.0	0.62292403	0.7788128	0.65999526	0.49853346	0.61483663	0.45743367	0.59611434	0.3755546	0.80649084	0.6008291	0.82026416
74788	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
74795	0.0	0.0	1.9805526	1.9770265	0.0	0.5291422	0.8628856	0.14577615	1.1334566	1.6506071	0.94867903	1.870717	0.19920479	0.0	0.0	1.1497364
74852	0.0	0.60487723	0.0	0.88059014	0.0	1.466852	0.25558147	0.21932021	0.8892817	2.4897983	0.8485609	0.43505484	0.14782797	0.31736457	0.7806601	0.4372544
74862	0.0	0.0	0.0	0.49283573	0.0	2.3653388	0.51829517	0.68228006	0.63716274	1.8308327	0.55385536	0.7789455	0.05475922	0.525353	0.58758366	1.5448219
74895	0.0	0.46930814	0.5611007	0.70002633	0.0	0.66186535	0.0	0.58899754	1.154025	1.4129133	0.5105418	0.641187	0.12808722	1.0500593	0.11624792	0.057630144
74914	0.019338733	1.8291086	0.037770823	2.0799358	0.0	1.5466745	0.59534657	2.143279	1.1051259	2.4702976	0.9913747	1.3162708	0.6774404	3.0489914	2.3216677	0.82100976
74921	0.025564605	2.49306	1.0895491	2.6413696	0.0	0.0	2.356517	2.2417996	0.079286024	0.667272	1.146262	0.7308241	1.483263	1.1960725	3.561112	0.77547836
74972	0.0	0.9580567	0.32275295	0.09085053	0.0	1.150254	0.66065586	1.4634832	0.3767516	0.4002524	0.44397163	0.8935796	0.2990462	0.47815862	0.3564276	0.853344
74997	0.0	0.55056715	1.0074794	0.9081976	0.0	0.6031444	0.28071642	0.49663574	0.7025416	0.90882957	0.30167976	0.24544251	0.3097024	0.9995772	0.9620125	0.64713156
75000	0.013166809	0.38756597	0.99888235	0.26110327	0.0	2.0530472	0.39722356	1.7341845	1.212837	2.706394	0.7774849	1.1600556	0.0	0.23977551	0.01783824	1.4931704
75004	0.044393264	0.0698985	0.0	3.1013756	0.0	1.2899203	1.8378162	3.0652285	0.96307594	0.94543856	1.0491031	0.7714425	1.7638432	4.5618534	4.7181287	0.82392687
75123	0.0	0.5835188	0.8827142	0.61397463	0.0	0.24247748	0.58099014	0.5414289	0.34839457	0.13921872	0.2567784	0.2098734	0.36621228	0.5150332	0.54775757	0.58637744
75155	0.008366903	0.0	0.8512106	2.6480167	0.0	0.0	0.508486	0.748363	0.8697284	0.5666141	0.94281375	1.5243468	0.76764023	1.0756078	1.0190793	0.4238332
75157	0.014076894	0.87920827	1.4279351	1.2837735	0.0	0.10188099	1.3330463	1.2518275	0.081183955	0.0	0.5090377	0.055991486	0.8425349	0.06852822	1.9598796	1.8483094
75169	0.0	0.0	0.28509212	1.1716896	0.0	0.69015443	0.092404425	0.008169092	0.7780203	1.2271553	0.61017925	0.7465721	0.18267456	0.38330045	0.23302925	0.41606745
75175	0.0006851144	0.8687665	1.3923534	0.9491753	0.0	0.0	0.37405565	0.5379484	0.6969739	0.6088287	0.5387887	0.0	0.5345396	0.20919901	1.1109736	0.12649398
75183	0.0	0.4917121	1.2140161	0.7288598	0.0	0.6725069	0.0	0.0	1.2576406	1.0276088	0.49035218	0.16037628	0.22540955	0.6874924	0.0	0.5307139
75184	0.0	1.3547803	0.0	1.669552	0.0	1.002328	1.2680138	2.0318716	0.5875079	0.9404764	0.9227399	1.9945939	0.6466921	2.2382739	0.8728735	1.2065552
75286	0.006273238	0.0	0.594987	0.70920926	0.0	0.6150043	0.3417155	1.394027	0.48669678	0.0	0.34765986	0.25126	0.5317142	0.8621616	0.9252335	1.276786
75311	0.0	2.3438654	0.25090268	0.31140748	0.0	2.1680758	1.2413418	1.5221907	0.5787161	1.5828185	0.6593444	0.66289026	0.34887022	1.4872633	0.5760314	1.9285368
75316	0.0	0.9757154	1.0627358	0.62056994	0.0	1.2974294	0.111752	0.0	1.1847684	2.0626392	0.6946001	0.0	0.10589101	0.044329375	0.15397996	0.7161438
75366	0.0	0.57482165	0.48748362	2.3717105	0.0	0.64397424	0.31512058	0.86692595	1.4181161	2.1713924	1.0630511	2.2767127	0.28382015	2.2506678	0.22886339	0.73585844
75422	0.0077016447	0.8657666	1.8124739	1.071836	0.0	1.888407	1.1582183	1.4074395	1.0999348	1.594991	0.7465757	1.3550007	0.20531979	0.55401075	0.0	2.774426
75510	0.0	2.1048896	1.5070171	1.031251	0.0	1.4590822	0.6211657	1.5490377	1.7537184	2.2277846	0.7813164	0.9389916	0.3707045	2.5740438	0.48803294	1.0266787
75576	0.018756991	0.32877192	2.188365	3.1378834	0.0	0.0	0.8992228	1.5677513	1.1693485	0.68603015	1.167002	2.7739768	0.8340318	1.3419633	1.1480782	0.5557865
75588	0.0076710787	2.1516128	2.6778495	1.3968413	0.0	0.44206694	0.38999522	1.3227586	2.0775642	1.1999948	0.6202402	0.2951333	0.8238019	3.4632707	1.1870972	0.87473905
75600	0.0	0.9176502	0.015503425	2.1920953	0.0	1.294759	1.1911032	0.6037682	0.54411644	2.1505222	0.87419075	1.0433	0.44132406	1.3155545	1.4953823	1.4639627
75731	0.0	0.8241448	0.7305093	0.275847	0.0	0.49091187	0.45790005	0.25307584	0.41719654	0.3506643	0.26325637	0.017931335	0.2510657	0.3539552	0.25280783	0.64882827
75762	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
75780	0.00026406534	0.8331132	0.8084442	1.9795834	0.0	0.0	0.70345706	1.3795398	0.88152003	0.6637845	0.8320136	1.6574886	0.60718817	1.7052552	0.6712071	0.45394507
75789	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
75824	0.047817416	1.5634032	0.2762189	4.248916	0.0	1.0956224	2.245428	4.0697074	0.9870737	1.9802445	1.6493528	3.7723873	1.4266809	4.652602	3.4358897	2.290132
75826	0.0	3.0952969	0.80686027	1.1577408	0.0	1.4437308	1.1467948	1.7760131	1.2235414	0.54466	0.86521477	0.96828574	0.8655155	3.0621438	0.53937405	1.5566574
75848	0.055428356	0.0	0.9324759	2.4127076	0.0	4.8666735	0.34881315	1.4878082	2.1041577	4.2376194	1.0535372	1.857125	0.11425427	3.047817	1.396197	3.8921087
75851	0.0	1.1468287	1.1098503	0.37684262	0.0	1.6549641	0.080320746	0.26057196	1.2431406	1.0514911	0.31055224	0.024013309	0.21285793	1.5873584	0.0	1.281547
75929	0.0	0.09843099	0.29523256	0.7942983	0.0	0.52486223	0.1970914	0.13752308	0.5917549	0.8189607	0.47337627	0.08296935	0.2756021	0.23607224	0.19186023	0.7351687
75935	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
75941	0.0	0.36198807	0.7084873	0.79084176	0.0	0.3393096	0.15872842	0.0	0.54815334	0.59145993	0.31268004	0.05122244	0.27308378	0.34540653	0.61398286	0.3657179
75966	0.0	1.0471543	0.6571584	0.92197853	0.0	1.772839	1.5368816	1.8432806	0.5457222	0.83297426	0.7254412	1.525296	0.4126731	1.0981067	0.22323231	2.5781674
76087	0.0	0.6471905	0.7485588	0.79371077	0.0	0.54547125	0.48201695	0.5747479	0.52489966	0.8054349	0.40315068	0.5050558	0.26696554	0.5831317	0.63131106	0.7043145
76174	0.015017008	0.65839833	1.5764276	1.4055291	0.0	2.2704697	1.4875398	1.9307827	1.1182394	1.5633084	0.8904	1.7201204	0.3381639	0.9835304	0.0	3.4556367
