	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
6304	0.0	0.0	0.0	0.04795504	0.0	0.0	0.86867845	0.05589381	0.6650856	0.3126771	0.15954117	0.0	0.0	1.6130623	0.8982893	0.27117193
6335	0.0	0.0	0.0	1.1209193	0.0	0.65731883	0.4647668	0.0	0.2546499	0.5684277	0.41965717	0.0	0.16618712	0.28971076	0.80970424	0.0
6351	0.0	0.0	0.0	0.10149962	0.0	0.0	2.0014467	0.084502	1.3880434	0.34865248	0.25930652	0.0	0.0	1.6230682	0.9928486	0.3569072
6372	0.0	0.0	0.0	0.49070933	0.0	0.52423555	0.07086931	0.0010553533	0.0557765	0.51877546	0.283417	0.0	0.14968528	0.784652	0.52616704	0.07637292
6394	0.0	0.0	0.0	1.7314876	0.0	0.79654485	0.0	0.0	0.0	1.0285039	0.61694854	0.0	0.27620673	1.1385835	0.28196812	0.0
6557	0.0	0.0	0.0	0.5572317	0.0	0.018232767	0.18110412	0.066716485	0.42182836	0.3781542	0.4318664	0.0	0.23696125	0.9539803	2.944574	0.2791912
6579	0.0	0.0	0.0	2.2884643	0.0	0.6176904	1.4947785	0.09424989	3.3980012	0.95069283	0.46989146	0.0	0.082131535	3.1101696	0.7173996	0.53874624
6596	0.0	0.0	0.0	0.0049033947	0.0	2.052628	0.23267788	0.09448571	1.3428513	1.0028352	0.2364269	0.0	0.52305925	1.9236315	3.6979213	0.47354713
6633	0.0	0.0	0.0	1.2191818	0.0	0.4606418	0.20900664	0.010987554	0.0	0.71802324	0.5330945	0.0	0.27700076	1.0947051	1.6598165	0.031297255
6664	0.0	0.0	0.0	0.76521313	0.0	0.5926105	0.401347	0.013813915	0.6632471	0.4742698	0.29441884	0.0	0.1328445	0.7071481	0.8398139	0.11394027
6688	0.0	0.0	0.0	1.1601154	0.0	3.2171416	1.1873975	0.0	1.1472197	1.6849208	0.3885608	0.0	0.41647136	1.3187661	0.75586	0.057030346
6690	0.0	0.0	0.0	0.50563926	0.0	1.7818341	1.9262668	0.051726572	1.892591	0.6446392	0.2941177	0.0	0.1837104	0.0	2.5272715	0.21137965
6790	0.0	0.0	0.0	2.5338898	0.0	0.62856525	1.9460979	0.10727156	2.34037	0.6376686	0.6474827	0.0	0.29130843	1.4318826	4.849552	0.2284793
6854	0.0	0.0	0.0	0.7990447	0.0	0.6387094	0.6399883	0.0037050946	0.5019428	0.5740723	0.331425	0.0	0.10397112	0.69046926	0.45308912	0.06819002
6866	0.0	0.0	0.0	0.67242384	0.0	0.6201274	0.55582637	0.0115669295	0.57530606	0.5222204	0.3125587	0.0	0.1281025	0.62593627	0.78902376	0.10892631
6899	0.0	0.0	0.0	0.2098823	0.0	0.5172135	0.0	0.0127974395	0.1485275	0.44500875	0.25631005	0.0	0.19333325	0.637603	0.92589146	0.14949097
6936	0.0	0.0	0.0	0.28601557	0.0	0.29643545	0.0	0.018021876	0.5663696	0.32498696	0.33711353	0.0	0.14588764	0.24056515	0.8273731	0.21523136
6971	0.0	0.0	0.0	1.0410804	0.0	0.0	0.22750142	0.036677763	0.47209278	0.6084167	0.35887688	0.0	0.09685549	2.2411249	0.47225443	0.20531069
6984	0.0	0.0	0.0	2.5541022	0.0	0.8583476	0.22970283	0.019937005	0.91226655	0.7490997	0.7432212	0.0	0.46208236	0.23223624	3.3643248	0.009757526
6988	0.0	0.0	0.0	0.585993	0.0	0.10609058	0.6261533	0.011548964	0.32521507	0.28935212	0.30570462	0.0	0.046511453	0.3016516	0.8425402	0.074117005
7001	0.0	0.0	0.0	1.7216984	0.0	2.2267852	0.29311466	0.04132376	0.86922646	1.3555392	0.43276393	0.0	0.5882989	2.4818096	3.4056454	0.11128211
7083	0.0	0.0	0.0	0.041630518	0.0	1.0351068	1.1226466	0.013226047	0.48218143	0.5457712	0.2867857	0.0	0.11452347	0.035181068	1.1243743	0.10448328
7099	0.0	0.0	0.0	0.683335	0.0	0.66805375	0.32114068	0.0024017496	0.4596376	0.43992963	0.35330665	0.0	0.16583459	0.08199034	1.0031509	0.071940824
7100	0.0	0.0	0.0	2.2150168	0.0	5.4265876	2.1320267	0.018601675	2.247253	2.4765368	0.5980561	0.0	0.8553546	1.3540231	3.7719138	0.03383154
7219	0.0	0.0	0.0	2.12051	0.0	0.9985626	1.8638176	0.02493277	2.4617813	0.7038714	0.6241495	0.0	0.05317575	0.036328703	0.8688933	0.15843242
7354	0.0	0.0	0.0	2.2167702	0.0	3.1890337	1.0790669	0.0	1.5173832	1.7119936	0.6095215	0.0	0.48246226	0.7811646	0.9564453	0.0
7531	0.0	0.0	0.0	2.586326	0.0	0.0	0.57307553	0.059253603	1.9132234	0.54544884	0.5544318	0.0	0.18958318	2.010293	2.0563984	0.20477511
7557	0.0	0.0	0.0	2.1116776	0.0	1.076765	3.2454495	0.032229103	2.6256623	0.83289224	0.6810875	0.0	0.0	0.10492813	0.41832826	0.13678648
7563	0.0	0.0	0.0	0.20819163	0.0	2.213469	3.0463402	0.073461205	0.9222833	1.1328373	0.3024195	0.0	0.22787279	1.2862318	3.6836975	0.12514374
7580	0.0	0.0	0.0	2.4471688	0.0	0.2281128	2.0898411	0.0138088595	1.4938664	0.78737515	0.72081846	0.0	0.0	0.85431176	0.34293127	0.045745585
7606	0.0	0.0	0.0	0.76546514	0.0	0.558539	0.67969	0.02509589	0.6838925	0.45202726	0.32079777	0.0	0.14554998	0.6269354	1.4815928	0.1194603
7651	0.0	0.0	0.0	7.8070893	0.0	1.5130132	1.4360232	0.024329474	1.6596936	2.2820253	2.0786264	0.0	0.93668115	1.8684536	6.633701	0.0
7667	0.0	0.0	0.0	0.45866862	0.0	0.18177925	0.55836546	0.019432854	0.4057832	0.35202554	0.30427304	0.0	0.06967346	0.58404434	0.9004765	0.12705068
7717	0.0	0.0	0.0	0.11253413	0.0	1.4364121	0.8195065	0.026082063	1.0958875	0.57419795	0.24675073	0.0	0.20206252	0.0	1.6145883	0.20397277
7775	0.0	0.0	0.0	6.5291305	0.0	2.8938441	3.4886742	0.14548206	2.4564426	2.2279084	1.4856868	0.0	1.1312902	3.037358	11.542248	0.0
7834	0.0	0.0	0.0	0.33354786	0.0	0.19394946	1.5838974	0.009718189	0.2839186	0.36760882	0.35792804	0.0	0.0	0.06959434	0.49938536	0.03932896
7916	0.0	0.0	0.0	1.8366728	0.0	1.3235387	0.0	0.0	0.0	1.6189234	1.1601257	0.0	0.5335297	0.4803398	0.17867222	0.064447
7923	0.0	0.0	0.0	2.7142549	0.0	0.15150006	0.32277894	0.03087621	0.77250254	0.66966105	0.76869	0.0	0.34808275	0.84529835	2.921126	0.041691016
7933	0.0	0.0	0.0	2.6102622	0.0	0.603812	1.9646702	0.05199848	2.6279836	1.0969174	0.57959276	0.0	0.0	2.5997534	0.0	0.30662265
8026	0.0	0.0	0.0	1.6848439	0.0	2.5567732	0.0	0.08916946	1.9686922	1.9057788	0.33867425	0.0	0.65482056	4.933718	2.0873003	0.510727
8050	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
8157	0.0	0.0	0.0	0.8289943	0.0	0.69583434	0.5849534	0.014359856	0.7290226	0.5058566	0.2758995	0.0	0.12369779	0.7585597	0.90929425	0.092352584
8162	0.0	0.0	0.0	1.612664	0.0	0.40946615	0.78844845	0.004946038	0.99829835	0.6383465	0.39658588	0.0	0.022463564	0.9552151	0.09627305	0.07129589
8183	0.0	0.0	0.0	0.5468521	0.0	0.21003038	2.9164157	0.13155787	2.413265	0.47287142	0.22867048	0.0	0.0	2.6742473	2.1829474	0.47080866
8203	0.0	0.0	0.0	0.95831335	0.0	0.31293613	0.34040937	0.0	0.054156832	0.42132568	0.4253234	0.0	0.1208154	0.0	0.5803886	0.0
8285	0.0	0.0	0.0	0.16572876	0.0	1.2997397	2.1051548	0.070300154	2.3526437	0.726272	0.18156734	0.0	0.0	1.2591596	0.48186028	0.4184362
8287	0.0	0.0	0.0	4.3689356	0.0	2.4624739	0.46942684	0.0	1.1745739	2.0121226	1.1775355	0.0	0.5670419	0.85614806	0.46818954	0.0
8323	0.0	0.0	0.0	0.82391673	0.0	0.7060869	0.5741063	0.013701465	0.7210044	0.5082963	0.2771044	0.0	0.12621588	0.73885036	0.90266055	0.090937674
8324	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
8334	0.0	0.0	0.0	7.2373743	0.0	2.8419073	6.855929	0.124595635	6.893343	2.3820832	1.3663278	0.0	0.006374538	3.9221563	3.010693	0.16634199
8365	0.0	0.0	0.0	3.9871285	0.0	1.299589	0.16653186	0.012354882	2.1927452	1.3635383	0.9586718	0.0	0.4566525	1.7964985	1.6604127	0.104875475
8384	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
8466	0.0	0.0	0.0	0.9349345	0.0	0.7837645	0.5822572	0.015157374	0.80485106	0.5344439	0.28192484	0.0	0.14455573	0.77686584	1.0400591	0.08830893
8469	0.0	0.0	0.0	0.7141084	0.0	0.25252238	0.90664995	0.07561584	1.8919123	0.21829125	0.34950316	0.0	0.12170008	0.50124794	2.326617	0.39137152
8481	0.0	0.0	0.0	0.03274203	0.0	0.0	1.1933717	0.01778389	0.0013391823	0.3319888	0.49818695	0.0	0.010620303	0.0	0.8937522	0.12464078
8495	0.0	0.0	0.0	0.83489394	0.0	0.8265433	0.56727564	0.0059975227	0.567867	0.62315303	0.3279211	0.0	0.1467792	0.7265229	0.68955475	0.07822725
8533	0.0	0.0	0.0	0.0	0.0	1.3314431	3.4683576	0.15991099	1.666026	1.3178967	0.20847379	0.0	0.032627728	4.2425995	2.5752444	0.4801683
8546	0.0	0.0	0.0	2.7407498	0.0	0.85598797	0.5570023	0.0	1.016716	0.87233526	0.66951144	0.0	0.26914057	0.77978057	1.3323808	0.0
8558	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
8619	0.0	0.0	0.0	1.4850175	0.0	4.2795157	1.0560873	0.06588267	3.0178328	1.6415976	0.43879417	0.0	0.7561164	0.50189155	3.87044	0.3246712
8624	0.0	0.0	0.0	0.0	0.0	0.7228013	0.15678003	0.017440597	0.8910012	0.4085978	0.24781154	0.0	0.13979454	0.114889756	0.3521118	0.27871865
8680	0.0	0.0	0.0	1.076467	0.0	0.9179806	1.0867555	0.11532586	2.8980918	0.4602726	0.26844177	0.0	0.20960769	1.7139894	3.1541972	0.5155345
8692	0.0	0.0	0.0	0.8271212	0.0	2.6831193	3.2907743	0.07246649	2.9200146	1.0249258	0.34193823	0.0	0.16578206	0.18160346	2.6909726	0.2582028
8720	0.0	0.0	0.0	3.3802254	0.0	0.91690564	1.6483822	0.0	1.1793151	1.3415409	1.0698242	0.0	0.1492836	0.6194961	0.0	0.0
8815	0.0	0.0	0.0	2.7840579	0.0	1.6331742	0.083359614	0.09513918	0.5755052	1.460901	0.9552873	0.0	0.9234078	2.367898	6.8542757	0.1741043
8817	0.0	0.0	0.0	1.2205017	0.0	2.3505712	4.2366033	0.088451825	4.1919374	1.2097198	0.39898744	0.0	0.0	1.0246326	0.82965696	0.46358785
8826	0.0	0.0	0.0	0.1040476	0.0	1.267812	0.2200163	0.10980383	2.0420861	0.6877771	0.15813404	0.0	0.34604228	2.2283087	2.6491976	0.59488636
8934	0.0	0.0	0.0	1.6464092	0.0	4.3811336	0.0	0.0	0.0	2.80369	0.69953406	0.0	1.0843141	2.5183287	2.0363743	0.0
9098	0.0	0.0	0.0	0.9062266	0.0	0.0	1.1847869	0.028986407	0.49045923	0.25721052	0.4332431	0.0	0.05468681	0.14510034	1.8296591	0.06009699
9169	0.0	0.0	0.0	0.3726001	0.0	0.26833034	1.0963639	0.01951862	0.35625803	0.3491046	0.29982403	0.0	0.025348287	0.31930938	1.0635953	0.07762976
9179	0.0	0.0	0.0	0.74552333	0.0	0.8329869	2.3145351	0.0412952	2.409356	0.61951727	0.470043	0.0	0.0	0.02133941	0.0	0.3426786
9210	0.0	0.0	0.0	2.7321005	0.0	3.072521	0.16105983	0.0014315462	0.033603046	1.8058491	0.976286	0.0	1.004839	0.13732566	5.235184	0.0
9244	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
9246	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
9247	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
9252	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
9253	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
9254	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
9277	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
9282	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
9284	0.0	0.0	0.0	1.1044059	0.0	1.4568033	1.4614322	0.0	0.57299536	0.9195363	0.5686677	0.0	0.18458152	0.0	0.9403094	0.0
9323	0.0	0.0	0.0	0.71947575	0.0	0.2615893	0.65272224	0.0	0.0	0.4198468	0.33009544	0.0	0.049021963	0.3629583	0.37394944	0.0
9372	0.0	0.0	0.0	2.7797554	0.0	0.26865897	0.0	0.0	0.0	0.8840921	0.9326555	0.0	0.4331256	0.45904505	2.5546894	0.0
9382	0.0	0.0	0.0	2.8125305	0.0	0.2651711	0.0	0.0	0.0	0.8900336	0.9375408	0.0	0.43195432	0.46617284	2.5458367	0.0
9453	0.0	0.0	0.0	0.0005417615	0.0	0.2454133	1.3572024	0.09821235	0.55880123	0.69418234	0.19845548	0.0	0.067267805	3.0678632	1.8212565	0.34533352
9477	0.0	0.0	0.0	0.77146465	0.0	0.93364966	0.8633599	0.026560446	1.3533046	0.6048472	0.36857867	0.0	0.1340264	0.48195624	0.9065818	0.21455303
9526	0.0	0.0	0.0	0.67048234	0.0	1.2801226	1.6767597	0.07779702	3.4240344	0.7422734	0.3120308	0.0	0.015891667	1.1812166	0.11336537	0.6173347
9645	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
9649	0.0	0.0	0.0	0.5754698	0.0	0.0	1.1966792	0.026636573	0.17605078	0.3429528	0.30225763	0.0	0.0	0.92408854	0.9879528	0.047904667
9650	0.0	0.0	0.0	0.7185977	0.0	0.0	1.4217881	0.023822287	0.015203148	0.381983	0.48845562	0.0	0.036130097	0.3613049	1.6550605	0.011584215
9656	0.0	0.0	0.0	0.0	0.0	1.4697909	0.01781944	0.007846376	0.0	0.8432785	0.256039	0.0	0.3325649	0.707929	1.3909339	0.11484936
9668	0.0	0.0	0.0	1.1213217	0.0	0.76789993	0.8145525	0.15210225	3.0510943	0.79005164	0.26271862	0.0	0.29967654	4.002556	3.2632794	0.69277096
9762	0.0	0.0	0.0	1.4363692	0.0	0.0	0.0	0.0401942	0.37895325	0.5592181	0.41315874	0.0	0.18166971	2.228436	1.6312622	0.1416088
9834	0.0	0.0	0.0	0.96614665	0.0	0.7736602	0.822629	0.011262756	0.7744725	0.5753517	0.32867983	0.0	0.11296165	0.66601604	0.8181932	0.06967886
9869	0.0	0.0	0.0	3.3480947	0.0	2.222412	0.28577214	0.0	2.3139918	1.5159222	0.7596277	0.0	0.45348498	1.0497103	0.6431184	0.0830939
10034	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
10035	0.0	0.0	0.0	0.91263765	0.0	1.277755	1.367225	0.0	0.5258992	0.83239645	0.50149316	0.0	0.15220065	0.012666959	0.81474364	0.0
10054	0.0	0.0	0.0	0.5438798	0.0	0.11122146	0.44405124	0.035038903	0.5809404	0.28285813	0.19745381	0.0	0.06621103	1.1666228	1.211466	0.15772904
10064	0.0	0.0	0.0	0.26339388	0.0	0.21148036	0.3595432	0.043902308	1.2005509	0.28024486	0.18025976	0.0	0.047418635	1.0341111	0.57956994	0.31624606
10149	0.0	0.0	0.0	1.12897	0.0	1.2384169	0.41531	0.02258276	0.60124826	0.8145917	0.54282546	0.0	0.39735827	0.37709174	2.4849074	0.107486546
10180	0.0	0.0	0.0	0.7711901	0.0	0.072276205	1.3111731	0.06845729	1.9218915	0.10994917	0.36554077	0.0	0.036458258	0.08541702	2.193692	0.32827267
10384	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
10481	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
10486	0.0	0.0	0.0	0.6803302	0.0	0.03632321	1.0498538	0.021410994	0.25262192	0.42137864	0.29189953	0.0	0.0	1.127802	0.6326796	0.056848507
10492	0.0	0.0	0.0	1.8877395	0.0	5.6495714	3.7228568	0.11332563	5.540965	2.9771044	0.34329718	0.0	0.47720078	3.9771109	0.96740484	0.731921
10539	0.0	0.0	0.0	3.6635985	0.0	1.8166524	2.051258	0.0467923	4.049344	1.0361967	0.9523978	0.0	0.2849613	0.0	2.7516482	0.23881134
10596	0.0	0.0	0.0	1.8138043	0.0	2.622435	2.2048995	0.044536702	3.3450618	1.5464907	0.34920973	0.0	0.17957407	2.0446517	0.0	0.3864425
10597	0.0	0.0	0.0	0.79718745	0.0	0.41550422	0.0	0.003770032	0.0	0.5102718	0.27944776	0.0	0.19638856	0.9981821	0.9415837	0.041184988
10598	0.0	0.0	0.0	1.568437	0.0	2.2047205	1.8753824	0.03735724	2.824838	1.2960483	0.3138477	0.0	0.15044415	1.7224419	0.037492476	0.32307887
10599	0.0	0.0	0.0	2.038509	0.0	3.0342329	2.457261	0.053274885	3.8241086	1.7926953	0.37270203	0.0	0.21602571	2.424324	0.0	0.45173427
10602	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
10609	0.0	0.0	0.0	2.205291	0.0	3.64266	2.5804114	0.06571568	4.2718663	2.174117	0.3740576	0.0	0.29473323	3.1742167	0.0	0.5497638
10613	0.0	0.0	0.0	2.0293427	0.0	3.0267313	2.4486716	0.0533496	3.8111866	1.7891252	0.37105796	0.0	0.2156137	2.4318771	0.0	0.45171133
10627	0.0	0.0	0.0	2.1838858	0.0	3.3979082	2.550932	0.0625629	4.1727614	2.014489	0.3739445	0.0	0.26047823	2.890531	0.0	0.5153191
10634	0.0	0.0	0.0	1.0955034	0.0	1.2209487	0.14035991	0.034712173	0.026966479	0.94656384	0.53665715	0.0	0.48844364	1.201906	3.4303045	0.10114461
10641	0.0	0.0	0.0	0.20860638	0.0	0.0	0.394535	0.021054294	0.23169208	0.14362237	0.24917223	0.0	0.020155523	0.40988457	0.8662509	0.14677466
10654	0.0	0.0	0.0	1.3933316	0.0	0.93878317	0.29389894	3.616605e-05	0.3231046	0.7793481	0.46289974	0.0	0.27468127	0.8499553	1.2756511	0.0017001219
10687	0.0	0.0	0.0	4.9100914	0.0	1.1104794	0.95240784	0.0	0.20598304	1.872871	1.3580465	0.0	0.42618367	1.9056458	1.382138	0.0
10711	0.0	0.0	0.0	1.0451263	0.0	2.5998745	0.31448513	0.11656081	3.4504356	1.3686303	0.31124192	0.0	0.5126692	2.7191026	2.0784032	0.7198308
10732	0.0	0.0	0.0	1.0379657	0.0	0.81559855	0.86415213	0.02179383	0.9095338	0.58879083	0.3405878	0.0	0.15259454	0.75039816	1.30251	0.09915884
10734	0.0	0.0	0.0	0.5092139	0.0	0.2092973	0.5164369	0.027228585	0.44184676	0.39704236	0.22107978	0.0	0.061685834	1.2351886	0.8145522	0.13926496
10821	0.0	0.0	0.0	0.6958533	0.0	0.36255828	0.6743954	0.0061332146	0.39606985	0.36764172	0.32771453	0.0	0.07507159	0.27503783	0.84979296	0.04812893
10861	0.0	0.0	0.0	0.8336106	0.0	0.72160375	0.586654	0.014206167	0.7455363	0.51601785	0.27378255	0.0	0.12544437	0.7694801	0.8932438	0.09331864
10872	0.0	0.0	0.0	0.7195958	0.0	2.1601665	0.9608982	0.0	0.7237487	1.2119263	0.2822267	0.0	0.26172987	1.1164851	0.3507169	0.06078322
10894	0.0	0.0	0.0	4.731303	0.0	4.602246	1.341967	0.0	2.9705648	2.6997628	1.2426431	0.0	0.7479123	0.43140718	0.5884625	0.0
10904	0.0	0.0	0.0	0.81498295	0.0	0.61911625	0.8884793	0.0028403085	0.71490127	0.39473525	0.3441255	0.0	0.08036511	0.0	0.8623295	0.042255905
10980	0.0	0.0	0.0	0.3940526	0.0	0.15806513	0.493133	0.014603078	0.3902713	0.22656822	0.28464815	0.0	0.06529713	0.14332925	0.96911377	0.10555802
10997	0.0	0.0	0.0	4.4531198	0.0	1.0617108	0.6684438	0.25609648	3.431127	1.6904626	1.075393	0.0	1.0341102	6.1705265	10.238576	0.75934386
11030	0.0	0.0	0.0	1.6241509	0.0	0.36663926	1.264247	0.0	0.17185794	0.7048269	0.58718807	0.0	0.059940394	0.3344409	0.35396862	0.0
11065	0.0	0.0	0.0	0.28212655	0.0	0.18423042	0.06660869	0.0	0.0	0.5071404	0.5252588	0.0	0.15698376	0.0	0.18468428	0.16178396
11074	0.0	0.0	0.0	0.5061301	0.0	0.5308295	0.26144493	0.009953169	0.59936535	0.43745187	0.28600642	0.0	0.13122246	0.46804374	0.6000735	0.14474241
11141	0.0	0.0	0.0	2.413563	0.0	0.30274707	0.45077658	0.07488714	1.9235214	0.561151	0.51663244	0.0	0.29416275	1.9639959	3.2157104	0.23875809
11153	0.0	0.0	0.0	2.1297996	0.0	2.3337512	3.6027944	0.16726887	6.562102	1.409341	0.41590458	0.0	0.10254164	3.3326287	1.5240785	1.0093882
11264	0.0	0.0	0.0	1.1839553	0.0	0.67180514	0.80334854	0.0	0.0	0.5907205	0.34783	0.0	0.15208158	0.60680145	1.2792383	0.0
11312	0.0	0.0	0.0	1.0015985	0.0	5.131164	4.0427704	0.022336537	3.1154706	2.3829713	0.6147023	0.0	0.3965345	0.1710819	1.3777299	0.2585305
11352	0.0	0.0	0.0	0.18633683	0.0	0.0	0.4787934	0.039729282	0.20448118	0.2592123	0.25188455	0.0	0.06632954	0.9536213	1.4972341	0.17770062
11392	0.0	0.0	0.0	0.6705254	0.0	0.9746624	0.0	0.0	0.0	0.8793096	0.26585782	0.0	0.22164217	1.5446199	0.20865507	0.08509083
11413	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
11426	0.0	0.0	0.0	0.5274932	0.0	1.0356262	0.8167211	0.0	0.0	0.6433561	0.30357888	0.0	0.13183117	0.0	0.6798173	0.0
11442	0.0	0.0	0.0	1.108105	0.0	0.84419227	1.2722392	0.014204506	1.6480546	0.47261423	0.37667876	0.0	0.04121053	0.0	0.59542674	0.1390749
11462	0.0	0.0	0.0	1.1833657	0.0	0.20407626	1.3870918	0.17235544	4.177954	0.32030332	0.45218244	0.0	0.17370838	2.1466339	3.7339895	0.8724662
11498	0.0	0.0	0.0	3.1179173	0.0	1.3878314	0.9467368	0.031598188	1.8740042	1.4486141	0.60732096	0.0	0.29615027	3.1970196	0.9462754	0.1203758
11501	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
11516	0.0	0.0	0.0	0.8928417	0.0	0.4777192	0.56588113	0.008075178	0.6757163	0.40805554	0.36859453	0.0	0.11946596	0.19490798	0.95793694	0.08136633
11532	0.0	0.0	0.0	3.244015	0.0	1.8321997	0.27053887	0.0	0.7144113	1.3391218	0.8921705	0.0	0.5177053	0.42513922	1.920699	0.0
11593	0.0	0.0	0.0	2.2494926	0.0	1.7889507	0.03793476	0.0	0.028452232	1.1800352	0.70925105	0.0	0.596117	0.30958915	2.5562127	0.0
11663	0.0	0.0	0.0	0.8547773	0.0	0.768226	0.3571911	0.022567952	1.0039333	0.48222053	0.22483605	0.0	0.14417434	0.91647804	1.0348094	0.14518993
11683	0.0	0.0	0.0	0.039407507	0.0	0.88777316	1.8970425	0.07664681	0.88118416	0.79185563	0.14925359	0.0	0.031707708	2.337491	1.3905562	0.25343502
11773	0.0	0.0	0.0	2.6223273	0.0	0.37239167	0.46781826	0.013965869	1.0811832	0.6428513	0.74724275	0.0	0.27832815	0.45478067	2.2251892	0.031919647
11799	0.0	0.0	0.0	2.2398708	0.0	1.4274244	0.16408437	0.0	0.0	1.3617508	0.82078254	0.0	0.38004482	0.5857173	0.0	0.0
11804	0.0	0.0	0.0	1.9330987	0.0	1.2859623	0.25888976	0.0	0.0	1.2133906	0.7102227	0.0	0.32841346	0.64038634	0.117981866	0.0
11818	0.0	0.0	0.0	0.77044874	0.0	0.07297798	0.27869767	0.020273238	0.50059664	0.33731356	0.29422382	0.0	0.079010606	0.9293684	0.8237702	0.12765504
11880	0.0	0.0	0.0	2.8143249	0.0	2.7866044	0.00800226	0.0	1.2963444	1.8605248	0.76009226	0.0	0.56003565	1.1458689	0.0	0.0020454973
11892	0.0	0.0	0.0	2.473911	0.0	3.4425364	0.72886586	0.0	2.1750112	1.6566801	0.6823497	0.0	0.59243834	0.0	1.2680357	0.05435649
11915	0.0	0.0	0.0	0.92915404	0.0	5.0358176	0.7201676	0.066392004	1.7469897	2.923027	0.2022303	0.0	0.8528376	5.2715535	2.0784876	0.48567185
11963	0.0	0.0	0.0	1.7372483	0.0	0.37106138	0.048271254	0.035074636	0.49546835	0.6616392	0.425091	0.0	0.28246012	1.8985593	2.2161865	0.08426255
12009	0.0	0.0	0.0	2.515942	0.0	3.4422123	0.60314286	0.0	1.8704958	1.6940236	0.7002418	0.0	0.6220706	0.0	1.3265913	0.004777681
12060	0.0	0.0	0.0	0.45059213	0.0	0.41961953	0.6919438	0.017023299	0.4111292	0.42130843	0.24263665	0.0	0.061921988	0.79226077	0.7469282	0.09934421
12062	0.0	0.0	0.0	0.80826527	0.0	0.5427607	0.53290176	0.017783742	0.7731286	0.43142527	0.27606052	0.0	0.110121876	0.71264595	0.95329624	0.11101858
12086	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
12147	0.0	0.0	0.0	0.0	0.0	0.64643925	0.73450404	0.0103752315	0.39589337	0.37051353	0.17376107	0.0	0.06645274	0.27334306	0.5949542	0.115694925
