	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
90726	0.6901946	0.9990143	0.78249586	0.47657087	0.8912341	0.3899453	0.0	0.6355924	0.0	0.0	0.2550836	0.0	0.0	0.68240136	0.8225373	0.5253705
90731	0.57772064	0.21049085	0.49347392	0.4246835	0.1793893	0.63161725	0.0	0.2031297	0.0	0.0	0.12308401	0.0	0.0	0.602558	1.0049887	1.3528308
90734	1.1361125	1.3448831	1.1413715	1.5940862	0.09992411	0.9451522	0.0	0.8569872	0.0	0.0	0.26907602	0.0	0.0	0.7772086	0.21235791	0.40743506
90820	0.7499075	0.9869337	0.66682404	0.40173644	0.32145545	0.24730134	0.0	0.49792403	0.0	0.0	0.18853427	0.0	0.0	0.59920466	0.87941766	0.4551969
90872	0.5256128	1.450128	0.9970915	1.1498127	2.708734	0.49607196	0.0	0.41603792	0.0	0.0	0.63208747	0.0	0.0	0.76666486	0.81825495	1.7227157
90938	0.0	0.05135566	0.75689304	1.075257	0.7856482	0.43039897	0.0	0.7598657	0.0	0.0	0.19849151	0.0	0.0	0.9873894	0.6623838	0.0
91182	3.9577825	2.8806283	1.9171807	0.56466734	4.5144706	0.79378164	0.0	0.20077682	0.0	0.0	1.2906065	0.0	0.0	0.5386705	0.515198	2.943088
91196	0.2564042	0.21299055	1.2658967	1.7026865	0.23383814	0.9916954	0.0	0.94762677	0.0	0.0	0.17902222	0.0	0.0	1.5185763	1.1974785	0.22321159
91212	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
91232	0.8166802	2.0905085	1.0015296	1.351221	3.0590732	0.097071454	0.0	0.0	0.0	0.0	0.84418905	0.0	0.0	0.6292919	1.0586863	2.262532
91252	0.5988795	0.08380061	1.6160877	0.9520988	1.7605531	1.7685097	0.0	2.1401153	0.0	0.0	0.18211405	0.0	0.0	1.6753551	1.0961499	0.15495786
91330	1.9093642	1.9846761	1.2572342	0.0	1.6134143	0.0	0.0	0.5910543	0.0	0.0	0.43773338	0.0	0.0	0.90651625	2.3877184	0.0
91351	1.9601797	2.0598028	1.1703808	0.1120601	1.1503538	0.22414573	0.0	1.1037323	0.0	0.0	0.4230825	0.0	0.0	0.75249946	1.2602313	0.96738845
91450	0.34485382	0.88777494	0.66314125	0.19162714	0.42270982	0.11575785	0.0	0.6836538	0.0	0.0	0.14939173	0.0	0.0	0.7571738	1.2005963	0.16534682
91487	0.17709355	1.5557773	1.1831703	0.0	0.71337634	0.6600115	0.0	1.8262564	0.0	0.0	0.107828155	0.0	0.0	1.473325	1.443237	0.39281154
91552	0.0	2.1912777	1.4591017	3.0589223	0.31465748	0.9100949	0.0	0.8425193	0.0	0.0	0.41674262	0.0	0.0	1.9115559	2.5012298	1.6142672
91592	1.0253384	1.1198719	0.8613914	0.34867093	0.00458714	0.34196773	0.0	1.0525614	0.0	0.0	0.12947994	0.0	0.0	0.76691103	1.121614	0.18699566
91601	2.0954778	0.2433886	1.3292416	1.4425907	1.5902829	1.1354961	0.0	0.54640687	0.0	0.0	0.4559313	0.0	0.0	0.579273	0.0	0.19406553
91623	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
91627	1.2326076	0.9204633	1.0117178	2.106993	2.8786979	0.23352405	0.0	0.0	0.0	0.0	0.9129914	0.0	0.0	0.6165553	1.103043	2.178402
91645	2.2467365	1.5467341	2.3873808	2.7832336	2.319323	3.854181	0.0	0.8837353	0.0	0.0	0.47331592	0.0	0.0	1.590017	0.0	1.9665103
91655	0.0	0.09492227	1.0888833	0.889333	0.40036508	1.2143083	0.0	1.7635478	0.0	0.0	0.10527778	0.0	0.0	1.3156235	0.5700153	0.9070006
91722	0.99168795	1.7994825	1.3437163	2.5270205	1.4307429	1.2096549	0.0	0.1925277	0.0	0.0	0.5768316	0.0	0.0	1.3624384	2.329078	2.71063
91726	2.1079483	0.86118793	1.5846462	0.28837338	4.261764	0.42305714	0.0	0.46364912	0.0	0.0	0.9071682	0.0	0.0	1.4235694	3.3028445	2.7536912
91765	1.1202468	0.21400893	2.563658	2.4962568	0.47290367	4.0096283	0.0	2.7595203	0.0	0.0	0.0150139	0.0	0.0	3.276815	2.2448404	2.6890786
91773	0.088319175	0.22280878	0.428347	0.86256075	0.3726207	0.30061293	0.0	0.0	0.0	0.0	0.17947961	0.0	0.0	0.29435173	0.0	0.10708577
91784	0.6025802	4.8364196	1.9460275	3.4147494	0.8919812	0.5478091	0.0	0.5642068	0.0	0.0	0.85016495	0.0	0.0	1.72512	1.3317491	1.8702979
91816	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
91927	1.0883447	0.994319	0.9247624	0.22457427	0.27427283	1.0147251	0.0	0.93974	0.0	0.0	0.111374594	0.0	0.0	0.9819692	1.5259483	1.6043509
91930	2.3489492	0.19883418	1.7719233	0.9366064	0.05848067	2.6376233	0.0	1.9591142	0.0	0.0	0.0160545	0.0	0.0	1.8287286	2.145545	2.3678002
91931	0.41772813	0.87391657	0.46634522	0.47328612	0.38373116	0.09950783	0.0	0.0	0.0	0.0	0.22170813	0.0	0.0	0.32827845	0.38551453	0.3471395
91944	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
91945	1.9263608	3.9626899	1.9810767	0.82767045	4.53629	0.0	0.0	1.641905	0.0	0.0	1.0508528	0.0	0.0	1.7140944	3.520864	2.2454364
91983	2.0794423	2.480254	1.3691539	0.75440973	0.14551082	0.5701384	0.0	0.76463556	0.0	0.0	0.3792308	0.0	0.0	0.6300113	0.20839825	0.023182273
92025	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
92185	0.7599944	1.0403489	0.96187735	0.52132916	1.2961102	0.7366138	0.0	0.78850305	0.0	0.0	0.28288817	0.0	0.0	0.7928805	0.7628967	0.5952517
92198	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
92212	0.3320934	0.41179165	1.0626177	1.5829924	1.8174235	0.55771	0.0	0.5681033	0.0	0.0	0.42741334	0.0	0.0	0.9604384	0.5841063	0.0
92249	0.95104986	1.9451772	1.5028654	0.0886367	0.90544826	1.5392913	0.0	1.971402	0.0	0.0	0.22740889	0.0	0.0	1.295848	0.32699424	1.5924808
92426	1.3135719	1.5940957	0.80688846	0.08692296	1.362157	0.09618334	0.0	0.58957034	0.0	0.0	0.399473	0.0	0.0	0.53686583	1.1263049	1.0721956
92451	1.1700181	0.0230092	1.7472917	3.3828533	1.6771775	1.1934408	0.0	1.0681401	0.0	0.0	0.5060085	0.0	0.0	1.8051422	2.2767167	0.18700172
92465	0.67623425	1.1399117	1.2218459	2.794195	0.08630063	0.75812274	0.0	0.5238884	0.0	0.0	0.3896015	0.0	0.0	1.3128811	1.8709532	1.0976256
92472	0.0	0.43498087	0.42966712	0.053394362	0.52640975	0.28949055	0.0	0.3589511	0.0	0.0	0.107290454	0.0	0.0	0.58061963	0.5748059	0.40829927
92489	2.2485905	1.9516193	1.8663182	3.1213362	4.6356864	0.60439426	0.0	0.0	0.0	0.0	1.2320497	0.0	0.0	1.0258418	1.3752555	1.2463604
92608	1.0840683	0.09327747	1.4524581	1.9542071	1.220482	1.8357269	0.0	0.8006032	0.0	0.0	0.24961224	0.0	0.0	1.283868	0.2746555	0.124730006
92707	0.21693556	0.61801016	0.50144035	0.14316967	0.5104165	0.42537785	0.0	0.39063054	0.0	0.0	0.13416207	0.0	0.0	0.47008923	0.2706093	0.55414224
92800	0.8788349	5.8598695	2.6077406	2.9773824	0.72058845	0.14813764	0.0	0.94126344	0.0	0.0	0.9737484	0.0	0.0	1.9500401	0.6106901	0.0
92811	1.7359858	0.72165865	1.3441492	0.72469515	0.06431617	2.0175965	0.0	1.0253145	0.0	0.0	0.05874536	0.0	0.0	1.0198555	0.36260468	0.91293305
92834	0.47391465	0.47123906	0.5154256	0.40209904	0.6624677	0.2843991	0.0	0.11836948	0.0	0.0	0.17079084	0.0	0.0	0.58253616	1.1954385	0.46743914
92920	3.450974	1.8004886	2.6882033	0.45779195	1.4789221	1.7813041	0.0	3.1632402	0.0	0.0	0.4145136	0.0	0.0	3.2927797	6.1780233	4.101246
92955	0.3980444	0.6167119	0.4397684	0.47574377	0.58039737	0.34354696	0.0	0.0010082289	0.0	0.0	0.2246059	0.0	0.0	0.2296741	0.0	0.7029746
93003	1.3151754	0.24089655	1.7665868	0.96125853	0.7663288	0.68513536	0.0	1.7173818	0.0	0.0	0.21800135	0.0	0.0	2.3673248	3.7099218	0.0
93020	1.4809086	0.36275414	0.79880196	1.9599531	0.9927075	0.5000014	0.0	0.0	0.0	0.0	0.46476266	0.0	0.0	0.5187625	1.2975711	1.0624985
93086	0.0	1.9179862	0.7937838	0.8235617	1.6770637	0.0	0.0	0.26112872	0.0	0.0	0.48276317	0.0	0.0	0.74712133	1.2728752	0.6134946
93106	1.678582	1.2504214	1.2998519	2.5105128	0.5644183	0.6360679	0.0	0.36655694	0.0	0.0	0.5191453	0.0	0.0	0.6050059	0.1943835	0.046255916
93112	1.4173628	3.226271	1.8401421	2.7039778	3.4411025	0.82428813	0.0	1.0894514	0.0	0.0	1.028511	0.0	0.0	1.5187875	2.0708845	3.3008647
93187	0.32563058	1.9306756	1.5027806	1.6118027	2.3826413	0.4903974	0.0	1.124921	0.0	0.0	0.5405686	0.0	0.0	1.763794	2.5147412	0.5903298
93256	0.7331912	3.9616494	2.7757125	1.5859933	1.495016	2.4307396	0.0	2.7985237	0.0	0.0	0.42360216	0.0	0.0	2.476682	0.3122051	0.5273678
93274	0.9943298	2.311932	1.5823818	0.94920486	0.74959534	1.3156401	0.0	1.4238676	0.0	0.0	0.27843922	0.0	0.0	1.2967905	0.36295173	0.4322053
93317	0.5192335	0.75557697	1.1461701	1.1724751	1.3473287	1.4051557	0.0	0.63678795	0.0	0.0	0.27455512	0.0	0.0	1.0305442	0.49120134	0.79342043
93341	2.007003	0.064999744	1.120268	1.0097415	2.2968278	0.45943913	0.0	0.19713594	0.0	0.0	0.6042573	0.0	0.0	0.9582255	2.3290467	1.4585886
93356	0.9345661	0.0	0.78429264	0.9071616	0.59949774	0.7541554	0.0	0.562669	0.0	0.0	0.19659676	0.0	0.0	0.5125149	0.22264078	0.035438
93372	0.7378423	3.123545	1.5572513	1.6762407	3.193761	0.7635797	0.0	0.83076483	0.0	0.0	0.8789152	0.0	0.0	1.3211583	1.4376774	3.2278607
93385	1.1233658	1.2374463	0.7740349	0.09974282	0.5367226	0.35113803	0.0	0.47991675	0.0	0.0	0.25305018	0.0	0.0	0.45979038	0.30647337	0.56487954
93401	0.6928973	1.7468525	1.8884768	0.0	0.7281623	2.1594145	0.0	2.7836688	0.0	0.0	0.13537101	0.0	0.0	2.0977855	0.7700155	2.7261174
93403	1.1025195	4.328371	2.9055831	1.5567234	1.3128916	2.4737067	0.0	2.800435	0.0	0.0	0.43450308	0.0	0.0	2.5179589	0.2714154	0.39369774
93424	0.578985	0.27278695	0.5198678	0.0	0.33864322	0.5740585	0.0	0.5045186	0.0	0.0	0.0606381	0.0	0.0	0.48269776	0.47437465	0.48614576
93478	0.12393512	0.1288872	0.5305204	0.51008487	0.641618	0.7003454	0.0	0.32967642	0.0	0.0	0.12933348	0.0	0.0	0.5024114	0.0348655	0.47863072
93483	1.8803271	0.35204038	1.275356	1.6482325	1.7227293	0.8203113	0.0	0.5383395	0.0	0.0	0.43134356	0.0	0.0	1.0486232	1.8612113	0.26043203
93547	1.2189013	2.8559673	1.2091321	1.7837744	0.39733738	0.0	0.0	0.017213032	0.0	0.0	0.5628156	0.0	0.0	1.1486452	2.8612719	1.143378
93556	0.23102608	2.8354328	1.7490244	1.797101	1.1681087	1.8864927	0.0	1.5837852	0.0	0.0	0.38957456	0.0	0.0	2.2974513	2.9049277	3.8372438
93611	4.1915026	0.75348234	1.8830521	1.1312094	2.355604	2.01022	0.0	0.47124323	0.0	0.0	0.7381186	0.0	0.0	1.009255	1.4315169	3.739785
93615	5.9578323	1.5640988	2.931322	1.963107	2.6843011	3.0676484	0.0	1.3689405	0.0	0.0	0.9519517	0.0	0.0	1.6512008	1.6769934	4.9118805
93617	5.5806184	1.6480652	2.682192	1.8492442	2.5034244	2.8422184	0.0	0.9946875	0.0	0.0	0.97408324	0.0	0.0	1.5201242	1.6855572	5.5119395
93618	2.3154624	0.755429	1.0435781	0.7307952	1.7276622	0.91009337	0.0	0.13586415	0.0	0.0	0.5425149	0.0	0.0	0.5006933	0.7324683	2.2545755
93631	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
93642	0.77261454	0.6424777	0.6859326	0.12504731	0.35061675	0.7472463	0.0	0.65781754	0.0	0.0	0.10866642	0.0	0.0	0.6549873	0.7109359	1.0253453
93746	1.6285042	0.3974775	1.9732355	0.0	4.0030484	1.4627157	0.0	1.3030038	0.0	0.0	0.5021666	0.0	0.0	1.7680236	2.4411142	0.28914517
93789	1.3007504	1.904242	0.9878158	0.073972344	1.1927347	0.6039622	0.0	0.7148048	0.0	0.0	0.34034476	0.0	0.0	0.48593366	0.13767162	0.5860599
93813	3.2381692	1.9639422	1.786036	0.9814028	1.0411438	2.049557	0.0	0.8112917	0.0	0.0	0.47139895	0.0	0.0	0.76229846	0.0	1.900043
93814	0.0987858	1.654314	2.4764557	2.44048	5.3883867	2.210976	0.0	1.8479714	0.0	0.0	1.0574923	0.0	0.0	2.8397207	2.4546797	4.503541
93866	1.0239236	0.13241532	0.9618847	1.7848301	0.62587565	1.4018342	0.0	0.25553975	0.0	0.0	0.27695912	0.0	0.0	0.70073295	0.21095368	1.2073935
93948	0.08238885	0.3897327	0.7741215	1.1041504	0.68971926	0.84783524	0.0	0.37829667	0.0	0.0	0.202497	0.0	0.0	0.75875	0.33645603	0.30951822
93974	0.82761496	2.3653119	1.3295877	2.0508478	1.7083616	0.61274445	0.0	0.4183442	0.0	0.0	0.6015672	0.0	0.0	0.86731046	0.23284432	0.35733095
94065	2.1994915	1.0844058	1.6276906	2.9566774	2.3619587	1.322192	0.0	0.21971738	0.0	0.0	0.7104154	0.0	0.0	1.0449564	1.2104397	0.8302246
94083	1.7646374	0.6870895	1.9285467	3.6613972	3.7982028	2.27795	0.0	0.4317641	0.0	0.0	1.097618	0.0	0.0	1.2807995	0.0	4.202448
94085	0.5673265	1.5753465	1.281289	0.080736235	0.5667122	1.415503	0.0	1.7279998	0.0	0.0	0.1472149	0.0	0.0	1.2286092	0.15933928	1.51041
94105	0.89736766	0.9980449	1.6894943	0.66598934	1.4215041	1.1412783	0.0	2.2512867	0.0	0.0	0.226561	0.0	0.0	2.1421714	2.8517492	0.9383206
94146	0.62910336	0.8818964	0.6057023	0.28357682	0.39804074	0.415765	0.0	0.43176544	0.0	0.0	0.17490458	0.0	0.0	0.43899792	0.33700195	0.56508905
94157	0.8021645	1.0461344	0.47078413	0.642568	0.30272767	0.0	0.0	0.0	0.0	0.0	0.25027695	0.0	0.0	0.30503047	0.7238128	0.42407998
94166	0.18119586	1.4207467	0.84644526	1.4963415	2.0102415	0.106794804	0.0	0.0030956303	0.0	0.0	0.5435306	0.0	0.0	0.6619293	0.80907696	0.42237118
94201	0.110893995	1.8181436	1.0882999	1.8944293	2.1923769	0.40033382	0.0	0.29102293	0.0	0.0	0.6002588	0.0	0.0	1.0047089	0.877291	0.9911552
94208	0.69367486	0.5341326	0.43223736	0.21605334	0.70556885	0.48148343	0.0	0.0474691	0.0	0.0	0.20525308	0.0	0.0	0.23124786	0.26568896	1.0354186
94213	0.41062996	1.6679505	2.335966	0.8999346	4.28103	1.7593886	0.0	1.9915338	0.0	0.0	0.6922996	0.0	0.0	1.7884275	0.0	0.0
94267	0.10594499	0.20698348	0.7576501	1.4359657	0.39663696	0.49218023	0.0	0.52703035	0.0	0.0	0.18573754	0.0	0.0	0.8776958	0.84295416	0.0
94320	1.4405732	1.2432477	1.0795221	2.2392628	0.0	0.40180367	0.0	0.39073756	0.0	0.0	0.3827747	0.0	0.0	0.7856337	1.1273736	0.43623757
94324	0.34409863	2.3811734	1.703837	2.817348	0.83453065	0.2828997	0.0	1.2771765	0.0	0.0	0.5786435	0.0	0.0	2.2843843	3.704109	1.6227964
94531	0.2521218	2.183579	1.0872823	2.037825	0.28614324	0.14449918	0.0	0.322235	0.0	0.0	0.44213238	0.0	0.0	1.3480997	2.2442596	1.3649482
94558	2.1434011	0.62599117	3.0363023	0.21914658	4.930332	4.326945	0.0	3.4078028	0.0	0.0	0.45277953	0.0	0.0	2.4327428	0.47482833	1.8727342
94571	0.4687816	0.97890687	0.46301842	0.022972226	0.40292394	0.21873367	0.0	0.015911821	0.0	0.0	0.19162947	0.0	0.0	0.1721354	0.0	0.23846968
94655	3.2674506	0.26813483	2.3986146	0.15360603	1.1232584	2.4797602	0.0	3.599252	0.0	0.0	0.14458828	0.0	0.0	2.267044	2.3171136	1.6528603
94663	0.96580726	0.89936894	0.8627571	1.1429504	0.5525606	0.1864939	0.0	0.3523805	0.0	0.0	0.3037937	0.0	0.0	0.8475146	1.6403869	0.32514033
94727	0.8411421	0.0	0.6506774	0.9142147	0.91821706	0.23105621	0.0	0.05883348	0.0	0.0	0.27010426	0.0	0.0	0.54815	1.0795854	0.0
94796	0.5039273	0.5825483	0.7936339	0.7338342	1.0326214	0.59504825	0.0	0.3799844	0.0	0.0	0.29422325	0.0	0.0	0.7778689	0.72484624	1.026266
94800	0.5655228	0.65145004	0.70034707	0.61721206	0.8185416	0.50083345	0.0	0.5350789	0.0	0.0	0.22316228	0.0	0.0	0.6387302	0.68804234	0.58282316
94813	0.25444514	0.334672	0.42256054	0.34724626	0.17161041	0.20834054	0.0	0.25276592	0.0	0.0	0.11550535	0.0	0.0	0.39847726	0.3918557	0.23140037
94855	4.1626973	0.60648835	2.6372173	0.0	3.044989	1.2317225	0.0	3.2388248	0.0	0.0	0.6787234	0.0	0.0	1.3413215	0.47556204	0.0
94878	1.1228083	2.0041628	1.7840452	1.0548106	0.0	0.57174814	0.0	2.5752182	0.0	0.0	0.22145893	0.0	0.0	1.9688598	2.2731311	0.0
94879	0.90172774	1.3909092	1.9594525	1.8935962	1.1114697	1.7362804	0.0	2.5058413	0.0	0.0	0.29010844	0.0	0.0	1.775613	0.68248045	0.0
94903	1.2263526	0.017216213	2.0988822	1.6381257	2.7568498	2.081805	0.0	2.2920475	0.0	0.0	0.34115738	0.0	0.0	2.36869	2.5218606	0.6076281
94931	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
95025	0.6170703	0.78787035	1.1184783	1.446606	1.0634189	0.9708866	0.0	0.87310356	0.0	0.0	0.3115861	0.0	0.0	0.81572205	0.116253816	0.0
95124	0.23223479	2.5964718	1.7947066	3.238202	1.5118991	0.9674351	0.0	1.231307	0.0	0.0	0.64425886	0.0	0.0	1.7033501	0.89321125	0.7078565
95142	1.2345872	0.7488849	0.96840614	1.5222884	0.18716162	0.4545551	0.0	0.46311042	0.0	0.0	0.283507	0.0	0.0	0.8642891	1.5707501	0.32630464
95177	0.36924273	1.7110091	1.9043101	2.1238606	0.3508262	1.6157728	0.0	1.8394028	0.0	0.0	0.28686872	0.0	0.0	1.6230803	0.17108098	0.041893844
95192	0.7722626	0.4974324	0.6080626	0.48867157	0.48839203	0.44036955	0.0	0.40272492	0.0	0.0	0.17823653	0.0	0.0	0.4845872	0.61555874	0.48876497
95225	0.6936594	0.7138287	0.5281118	0.6275571	0.0	0.23322006	0.0	0.15297164	0.0	0.0	0.14099517	0.0	0.0	0.4371883	0.7408788	0.08159855
95258	0.17373313	2.180223	1.431639	0.7002817	2.9339576	0.5456267	0.0	1.3614942	0.0	0.0	0.5687659	0.0	0.0	1.5135556	1.6885091	1.221622
95308	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
95344	0.7137027	0.58076495	0.9306463	0.6227868	1.211299	0.695311	0.0	0.7811993	0.0	0.0	0.26459825	0.0	0.0	0.79219884	0.5763537	0.36294073
95353	1.0763589	0.8058365	0.64607173	0.2731442	0.8375542	0.17776132	0.0	0.121844515	0.0	0.0	0.2918984	0.0	0.0	0.16627592	0.0	0.0
95357	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
95427	1.3063872	1.1504061	1.5316291	2.35139	1.1428577	0.29182178	0.0	1.0802728	0.0	0.0	0.50505304	0.0	0.0	1.521605	2.5113266	0.0
95456	2.1836653	1.6022938	1.7726144	0.3789018	4.3606873	1.0199589	0.0	0.5225425	0.0	0.0	0.89106995	0.0	0.0	0.7812333	0.09331559	0.50883585
95586	0.2591431	3.782446	1.5445491	0.54332924	3.7096305	0.39881858	0.0	0.84678906	0.0	0.0	0.83993727	0.0	0.0	1.3018194	1.6723381	2.5572455
95587	0.23180953	3.8879936	1.5397667	0.5034244	3.7368612	0.33838257	0.0	0.8093467	0.0	0.0	0.85663277	0.0	0.0	1.2774179	1.6608663	2.5808759
95613	0.32657552	2.8384216	1.4952554	2.2008202	1.4738247	1.5412621	0.0	0.88183385	0.0	0.0	0.5790259	0.0	0.0	1.4304069	1.1848627	3.4953725
95647	0.7724009	2.1544316	2.001952	1.2015867	0.27478886	2.5667682	0.0	2.1613379	0.0	0.0	0.08846879	0.0	0.0	2.1858566	1.0759007	1.6947836
95685	0.35000333	0.4656531	0.9439689	0.5434291	1.0710841	0.83943117	0.0	1.1416037	0.0	0.0	0.17748241	0.0	0.0	1.0016738	0.8019615	0.44522938
95698	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
95730	2.661436	0.66196805	1.595069	1.6228249	2.0229878	1.8084341	0.0	0.6561012	0.0	0.0	0.47693574	0.0	0.0	0.777437	0.16864052	0.6853544
95736	2.193529	0.047652043	1.5716325	0.0	0.5184772	2.380849	0.0	1.7117703	0.0	0.0	0.048499126	0.0	0.0	1.2044582	0.5166027	1.4337204
95788	2.0029726	1.3270987	2.3537536	2.6493673	2.1491675	3.8383188	0.0	1.1579709	0.0	0.0	0.41066852	0.0	0.0	1.6992939	0.0	1.9494853
95834	2.883725	0.3320542	2.3564935	1.9305371	0.688984	2.2380056	0.0	2.7245207	0.0	0.0	0.26835534	0.0	0.0	1.9054407	1.031671	0.110869765
95845	0.5964842	0.54593986	0.63259816	0.5633499	0.66976964	0.48324713	0.0	0.4210055	0.0	0.0	0.20400858	0.0	0.0	0.5381398	0.5209329	0.57987845
95958	0.0	0.0	1.7914861	2.4151714	3.6837711	1.9726179	0.0	1.3699532	0.0	0.0	0.57187253	0.0	0.0	1.9966477	1.3604163	1.6149284
95977	2.36806	0.20052502	1.4086238	1.6974134	1.846083	1.251209	0.0	0.608207	0.0	0.0	0.48441327	0.0	0.0	0.5982084	0.05416118	0.07179193
96125	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
96130	0.4375661	0.8821665	0.9764696	0.6886181	1.7546028	0.62674135	0.0	0.6987215	0.0	0.0	0.3694933	0.0	0.0	1.054008	1.2172656	1.1648626
96158	1.4440027	2.7886727	1.6411376	3.1745627	1.3963636	0.0	0.0	0.20427512	0.0	0.0	0.820756	0.0	0.0	1.230596	1.7774706	0.031077307
96164	2.3095872	1.4377824	1.9086035	3.536125	2.7052205	1.5450364	0.0	0.23534442	0.0	0.0	0.82128125	0.0	0.0	1.2726792	1.3352168	0.8715824
96207	1.0795287	1.8126721	1.665086	1.7695633	0.30107296	2.2451878	0.0	0.574299	0.0	0.0	0.22887126	0.0	0.0	1.1985314	0.0	0.35081804
96237	2.3957083	0.2160474	2.1417031	0.9596389	0.0	2.4959595	0.0	2.9443662	0.0	0.0	0.0	0.0	0.0	2.2856727	2.3754482	0.9548176
96239	0.57499737	0.64895767	0.7055886	0.63113827	0.85164064	0.50704145	0.0	0.53284705	0.0	0.0	0.22891127	0.0	0.0	0.64209735	0.6959752	0.5950404
96246	0.28915972	2.5961626	1.7112241	3.4054065	1.3644465	0.7268458	0.0	0.9552656	0.0	0.0	0.67544353	0.0	0.0	1.6056988	0.96631277	0.64330095
96430	0.5995169	1.3391289	0.6399906	0.085788876	0.76921016	0.081068635	0.0	0.5735794	0.0	0.0	0.24869208	0.0	0.0	0.55860645	0.84674233	0.62608856
96479	4.897513	3.5411584	2.2727985	0.4375133	2.8516505	0.54061365	0.0	0.6906552	0.0	0.0	0.9358761	0.0	0.0	0.7347452	1.5641954	0.58098
96488	0.5888755	0.5398564	0.9236249	0.91896194	0.23416778	0.85652333	0.0	0.78802854	0.0	0.0	0.11651376	0.0	0.0	0.88706326	0.6143866	0.0
96500	0.31456292	0.0	0.56730497	0.0	0.61315393	0.6588909	0.0	0.60732776	0.0	0.0	0.095257	0.0	0.0	0.6745833	0.4675713	0.98863846
96511	2.5292592	0.0	1.6477875	0.0518797	1.0566612	2.581263	0.0	1.5155528	0.0	0.0	0.12096447	0.0	0.0	1.7235318	2.1995056	3.1231232
96570	0.52118593	1.8173265	2.2400758	2.3359158	3.4981663	2.1924784	0.0	1.7294948	0.0	0.0	0.7134525	0.0	0.0	1.552163	0.0	0.0
96612	2.3795466	0.7515346	1.3356777	2.2168493	0.0	1.1695676	0.0	0.4170254	0.0	0.0	0.32850596	0.0	0.0	0.83157694	0.7759963	0.7448061
96688	1.2687416	0.71010184	0.8135532	0.22242907	0.07558939	0.7491034	0.0	0.50886726	0.0	0.0	0.1450275	0.0	0.0	0.75964975	1.2337363	1.4758067
96689	1.5850503	0.78048635	0.83667815	0.11495134	0.0	0.7894994	0.0	0.43913102	0.0	0.0	0.15663297	0.0	0.0	0.69441336	1.2353369	1.7006911
96725	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
96760	0.534953	0.2515701	0.5535695	0.072735876	0.58187294	0.12642142	0.0	0.42970487	0.0	0.0	0.13217217	0.0	0.0	0.6801111	1.291931	0.035291046
96792	0.13549207	0.40689886	0.7710716	0.7335478	1.3242968	1.1759534	0.0	0.36165133	0.0	0.0	0.20965205	0.0	0.0	0.5576227	0.0	0.64279366
96812	0.72034514	0.8606565	0.9572827	1.1768098	0.5638066	0.9622864	0.0	0.6164903	0.0	0.0	0.23535056	0.0	0.0	0.60095656	0.0	0.07141447
96824	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
96828	0.97979474	0.5428512	0.852632	1.242721	0.24010098	0.6905209	0.0	0.4348298	0.0	0.0	0.22645351	0.0	0.0	0.5790336	0.36920452	0.28581294
