	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.1436666	0.38974652	-0.11662412	-1.629346	1.094979	0.038050916	-1.6570895	0.2059406	0.6185637	0.7301774	1.5580449	0.5038509	0.5110477	-0.6847147	0.5246163	-1.9297833
133	0.22843505	2.1742187	-0.54271585	-0.74890584	0.5727164	-0.7338069	-1.0214813	0.087339714	-0.23523004	1.0878472	1.4876817	0.104159035	-0.3669457	-0.37849355	0.22935186	-1.9364779
134	1.026036	-1.2708164	1.1113752	-1.3506846	0.6417968	1.7189467	-0.3436531	0.047701303	0.78279775	-1.474464	-1.0138882	1.1408219	-0.5188054	-0.6520486	-0.20836022	0.36271802
135	-0.25255233	1.7752107	-0.25322926	-0.6534288	1.209483	-0.8306405	1.1335703	-0.47071642	-0.24403563	1.1879034	0.41261122	-1.3215063	-0.29061416	-1.4842156	1.076806	-1.0088586
136	0.6902371	0.23180573	-0.2336795	1.3748833	-0.1954739	-1.9557507	1.4793229	-0.76919353	-0.5014381	0.8058109	-1.4584309	-0.60932934	-0.501555	-0.15357235	0.26335704	1.5320113
137	-0.11971335	1.278871	-0.9977551	-2.0934427	0.88597137	0.71062887	0.33800596	1.4387664	-0.08447051	0.3352449	-0.14921735	-1.7469895	-0.3366107	-0.058839425	1.0554312	-0.45819983
138	-1.300075	0.5866093	-1.585693	-0.07885903	0.8202371	-1.3901666	-0.26313713	0.9713857	0.22991541	1.1595004	0.91620755	-1.7550642	0.48125446	0.6929962	0.9209672	-0.3947852
139	1.2868177	-0.5469703	0.7791023	0.4176801	0.063793875	1.1645576	1.2209305	-0.9068114	0.1823048	-1.1999706	-1.689096	0.5122953	-0.51977164	-0.509169	-1.4654804	1.2152139
140	1.310812	-0.82096285	1.2547894	-1.3952442	0.13257632	1.6760494	-0.36356464	-0.21843193	0.8667999	-1.2788601	-0.66221887	1.4313176	-0.8905857	-0.70222974	-0.20035328	-0.14302617
141	1.4835106	0.24669312	1.0543089	-1.8048972	-0.6965294	1.1655139	-1.0317647	0.66533774	0.011155281	-0.72075415	-0.27067268	1.4552522	-0.9131178	0.7440582	-0.708144	-0.67882025
142	0.65872926	1.9619602	0.0787478	-1.6553183	0.38194656	0.85912615	-1.0025581	0.7484453	-0.14480363	0.5519748	0.74225557	-0.23224409	-1.234043	-0.6118037	0.49479634	-1.6085029
143	1.2391477	-0.571409	1.0823991	-0.49466667	0.29484183	1.9207394	-0.8192683	1.3546582	-0.20827277	-1.3412209	-1.861668	-0.07619967	-0.27823877	0.32326296	-0.35331213	-0.21730348
144	-1.1498024	0.6120035	-1.5134842	-0.30404025	1.0811843	-1.180643	-0.10614634	1.0216923	-0.16712019	1.2840695	0.95780385	-1.7247806	0.21464038	0.3366585	1.2053958	-0.5640844
145	-1.3765492	0.9552067	-1.4483151	0.4418655	-0.25064	-1.3587067	-0.7680148	0.93365216	0.15914217	1.2769101	1.1626859	-1.1821756	0.97833884	1.0213395	0.025572954	-0.5519781
146	-1.0958172	-0.16887967	-1.9457856	0.7408099	0.39394155	-1.1819277	1.4115263	-0.89937073	0.9583	0.63502306	0.02337413	-1.0814736	1.2901142	-0.4070696	0.6112034	0.74842733
147	1.4022026	-0.32934672	1.2985622	-1.3425142	-0.14904208	1.667929	-0.37925968	-0.22540635	0.47224984	-1.2161403	-0.6324987	1.6836424	-1.0249898	-0.3868885	-0.5600057	-0.28201303
148	-0.6917002	1.4079728	0.25644234	1.8171282	-1.1830353	-1.1617749	-0.14953588	-0.5346033	-1.4735132	0.7531985	0.06075259	1.0009642	-0.1883733	1.0153774	-1.1647935	0.22915104
149	-0.16628356	1.9393338	-0.509869	-0.634842	0.5310121	-0.84102374	-1.2310623	0.22727096	-0.03235511	1.2391996	1.6841325	-0.09718384	0.09355348	-0.7466935	0.30685905	-1.7556164
150	1.7157027	0.5805078	0.61849636	-1.5114777	-0.106424965	1.3794031	0.21586841	-0.34298694	0.46659294	-1.0322471	-0.54643774	1.6709684	-1.0803893	-1.016034	-0.41963091	-0.5905933
151	-0.3686602	-1.1830968	0.9318339	1.5799961	-1.3736925	0.12574464	-0.5836711	-0.4162534	-0.30658638	-1.1625677	0.40723154	1.6187599	0.45104137	0.785303	-1.3943127	0.89375144
152	-1.1436838	0.77911115	-1.5997621	-0.18120636	0.66270745	-1.2017275	-0.35298356	0.98549634	0.049942046	1.2147833	1.2602658	-1.6702493	0.3370895	0.50186086	1.0181636	-0.6504101
153	-1.1660397	0.6132782	-1.6401672	-0.20955597	0.51374286	-1.1274678	-0.33541486	1.0416143	-0.07504104	1.2043526	1.0636865	-1.7822497	0.46314126	0.9440374	0.9494806	-0.44432676
154	-1.092188	-0.51410735	-1.885065	1.1988802	0.63282824	-1.0822881	0.63322014	0.6055691	0.19837074	0.856602	-0.6074999	-1.6365639	0.7748854	0.98565495	-0.06900537	1.023012
155	1.2714643	-0.74101573	1.229409	-1.5026426	0.4220843	1.9314668	-0.8718031	0.42434308	0.19277631	-1.0870858	-0.801171	1.0728648	-1.0489919	0.1608287	-0.2721563	-0.38559595
156	-0.80796033	-0.6436838	-0.27818066	-1.0775073	0.9429911	0.52021515	-1.9035587	0.50678957	0.6314885	1.030566	1.5916693	0.16640978	0.66911954	0.22487818	0.24298307	-1.8019673
157	1.2192404	1.6423669	0.14886719	-1.887758	0.04746944	1.4931614	-0.79501116	0.6367962	0.089274004	-0.36288157	-0.037276916	0.50681406	-1.1407475	-0.13153885	0.10300529	-1.531544
158	0.016288375	0.13700533	-0.42297366	1.0801787	-0.9045621	-2.3627756	0.9606337	-0.07589377	-1.5517919	1.2573156	0.4634178	-0.79346246	0.29481208	0.70286715	0.17894173	1.0209097
159	1.3323375	-0.7428477	1.2740555	-1.2935661	-0.17886442	1.6571879	-0.36937553	-0.11766627	0.49954012	-1.3573006	-0.5758546	1.7070354	-0.7906732	-0.3843391	-0.6590728	-0.0019634638
160	1.2878081	-0.81262696	1.150664	-1.4134815	0.28840426	1.8068446	-0.59870386	0.06355388	0.90082407	-1.3502164	-0.690937	1.2577137	-0.76069087	-0.64862865	-0.23328178	-0.24824628
161	-1.0550979	-1.3568099	-1.5487895	-0.6328171	1.238655	-0.0675335	-0.9470859	-0.16853997	1.6652173	0.66957027	0.9448616	-0.71238714	1.2227125	-0.33433065	0.89003783	0.23139377
162	0.31399623	0.06454468	0.34954846	1.7669637	-1.5336407	-1.359876	1.3161631	-0.6683333	-1.5437956	0.18971993	-0.7620224	0.33959758	0.06699257	0.5900179	-0.4558354	1.3207748
163	1.2759998	-0.027646493	0.6419716	-1.7541146	0.61997676	1.38682	0.7401549	-0.55820906	0.82037103	-1.0707588	-0.8733343	1.3046893	-0.8802159	-1.3058205	0.004350167	-0.32586882
164	-0.6636935	-0.39639175	1.0577337	0.8329775	-1.2604773	0.3981793	-1.3212264	-0.19482152	-0.8214657	-0.18866912	0.2980415	1.1592257	0.9849146	1.6512694	-1.8070216	0.28324226
165	0.8576938	0.5226523	-0.6239864	1.3469	-1.0899881	-1.7093472	1.5482432	-0.37869486	-1.1267236	0.9644264	-0.7813735	-0.97340333	0.15411982	0.44954166	-0.25966758	1.1098862
166	1.6614807	0.16806817	0.94565696	-1.8082556	-0.14638942	1.239233	-0.7300524	0.3454844	0.4138617	-0.9658693	-0.7311591	1.6095337	-1.017717	0.15339188	-0.53778464	-0.59641856
167	1.1426896	1.7063254	0.30195773	-1.5073181	0.071446836	1.3562127	-0.7271399	0.4665628	-0.3067099	-0.28168857	0.2371741	1.0111399	-1.5078101	-0.41848174	-0.054629892	-1.4987762
168	1.4840293	1.4445289	0.79511756	-1.4147229	-0.22147535	1.0987128	-0.77478707	-0.008810441	-0.3652612	-0.5320371	-0.18737443	1.5909985	-1.2530776	-0.038715705	-0.34124735	-1.2781469
169	0.18604343	0.155703	-0.55704963	2.0727298	-2.2113576	-0.48142204	1.4090549	-0.23334844	-0.8763349	-0.8799644	-0.041222136	0.086092114	0.50855523	-0.06625684	-0.26091248	1.195139
170	0.6864045	2.0170586	-0.075812474	-1.7574096	0.26605982	0.9436973	-0.7362706	1.1066986	-0.50190854	-0.020699691	0.6916557	-0.20266026	-1.198912	-0.2533131	0.5148098	-1.4904648
171	0.4276449	0.62738895	-0.2551185	-2.1862051	0.73042554	1.3115981	-0.8514607	1.6449599	0.8542458	-0.15333818	0.18674366	-1.0093559	-0.31115735	-0.4722953	0.66778696	-1.2127877
172	0.408326	-1.269655	0.87745464	1.3591301	-0.72743016	-0.427031	1.0346736	-1.1739339	-0.7174009	-0.98237264	-0.22349997	1.7263466	-0.20862721	-0.49275997	-0.69529665	1.5061034
173	1.1980847	-0.85306114	1.3341877	-1.3313785	0.051653747	1.8979919	-0.5352278	0.030595044	0.40596822	-1.3155513	-0.61206645	1.5057751	-0.7639264	-0.32988504	-0.4790194	-0.20828967
174	1.145949	1.649554	0.5115817	-1.2204467	-0.42217317	1.1688229	-0.726092	1.1565799	-1.0544069	-0.3661108	-0.078352146	0.91962403	-1.6168098	0.2921984	-0.39773595	-0.9799459
175	0.48327813	1.167159	-0.28330642	1.7194952	-1.5390236	-0.99062604	0.8259473	-0.40945497	-1.5172076	0.39551634	-0.783566	0.3051058	0.15801688	1.0357847	-1.2418834	0.6851722
176	1.3933799	-1.0183698	1.0076722	-1.0676725	0.13561387	1.7214886	-0.10956459	-0.15690053	0.7241554	-1.47924	-1.0153975	1.3453785	-0.9781593	-0.33389434	-0.5180659	0.3507187
177	-0.022951385	1.4903269	0.66993845	1.7084206	-0.3796218	-0.8557525	-0.30533066	-0.87538224	-1.4862123	0.23058224	-0.61076343	1.2646087	-1.0274819	1.0259268	-1.156366	0.3219861
178	0.65633124	0.7221711	0.05640788	-1.8422816	0.9890553	1.2917664	1.1178507	0.6257385	0.65700567	-0.7101658	-1.7341468	-1.4276031	-0.69017935	-0.16147998	0.2447768	0.20121278
179	-1.0185704	-1.5413735	0.74675375	1.5237582	-0.39656276	0.8680635	0.15959619	-0.6113641	0.43672016	-1.4543586	-0.70179677	0.90062445	0.69319737	0.29589278	-1.2629137	1.3659205
180	-1.266071	-1.7058583	-0.7923299	-0.8677017	1.1401771	0.92301136	-1.5721805	0.23076117	0.97271925	-0.081555784	0.90725476	-0.19030729	1.3450159	1.0303037	0.15161534	-0.18785858
181	1.4193509	1.5406842	0.7288911	-1.4032803	-0.29115793	1.1660968	-0.59880364	0.075591035	-0.30468753	-0.56697977	-0.17976773	1.5251299	-1.3345292	-0.25152463	-0.21420814	-1.317074
182	-0.32839683	1.6642544	-1.129105	-0.17525208	0.43546283	-1.035866	-0.52259725	0.8457786	-0.33297497	1.3636767	1.4943662	-1.3632205	-0.08624195	-0.1424128	0.7465948	-1.4320693
183	0.67077535	1.3831383	-0.22513972	-1.9578241	0.14564723	1.290605	-0.47163597	1.613625	-0.42424574	-0.23965383	0.32419127	-0.49915338	-1.3103724	0.19922633	0.7102853	-1.2230165
184	-0.9451274	0.88592213	-1.3630723	0.08744874	0.5310451	-1.7028061	0.1648081	0.6728285	-0.3946989	1.3710926	1.3574586	-1.6065185	0.26076725	0.32637125	0.97484684	-0.6167862
185	-0.85013664	-1.6172768	0.4561306	1.8805447	-0.15703556	0.04115787	0.43053952	-0.6873592	0.5481313	-1.3477182	-0.55765665	1.1291292	0.5740184	-0.10340012	-1.1697882	1.4345767
186	1.7307711	0.5869175	0.98047787	-1.5234668	-0.35521847	1.3104857	-0.5519328	-0.40055236	0.23312218	-0.72210914	-0.43903625	1.7758353	-1.1530372	-0.21157262	-0.45701563	-0.80021036
187	-0.43387225	-0.5781631	-0.17990397	-1.260903	1.0092561	-0.19651577	-0.92887694	0.43676558	1.3292546	0.9044057	1.6581695	-0.54579324	1.0236647	-1.6300178	0.5768817	-1.1765432
188	-0.16309033	1.0074053	-0.82117534	1.1844401	-1.3323437	-0.94979286	1.0615275	0.33197823	-1.342284	1.0870179	-0.6252384	-1.6868185	0.6160293	1.2100178	0.18948652	0.23837319
189	-0.7833443	1.4633642	-0.8924134	1.2889602	-1.6514021	-0.6050782	-0.12586619	0.66337216	-1.5149739	0.8835085	1.0710169	-0.6393236	-0.027852997	1.2501744	0.033639017	-0.41694686
190	0.9662099	-1.008994	1.041937	-1.9017774	0.5500462	1.7236927	-0.8654882	0.7195475	1.0968754	-0.89162064	-0.31870973	0.45540288	-0.63153636	-0.6084707	0.48568797	-0.82025933
191	0.64255637	2.1612134	0.1665752	-1.6029586	-0.19562156	1.1743685	-0.6663626	1.2989316	-0.86833686	0.047738157	0.34479403	-0.27232984	-1.1961595	0.050694447	0.11569582	-1.2170347
192	1.8383644	0.93329674	0.77787787	-1.437256	-0.24871078	1.3263218	-0.08330685	-0.26713738	0.06934989	-0.7889528	-0.9524285	1.5439821	-1.1351409	-0.13844636	-0.82795376	-0.6051448
193	-1.2114711	-1.9120163	-0.6278035	1.0498637	0.44551253	-0.18221816	-1.233943	-0.15034199	1.3108667	-0.3624578	1.3779603	0.76361376	1.434772	0.12666903	-0.6910174	-0.10710679
194	-0.2967445	-1.2925538	-0.11951572	-1.6218448	1.3590536	0.72946566	-0.95384574	0.9770863	1.3870966	0.38970992	0.76722646	-0.7646128	0.61058855	-1.3887576	0.8514574	-0.6313389
195	-0.64584965	-1.4796708	-0.11776189	1.7896945	-1.2132243	0.05203315	0.5694408	-0.8983546	0.7455063	-1.3355219	0.42295465	0.6090084	1.0604893	-0.0281911	-0.90347165	1.3932786
196	1.7757207	0.39016864	0.64756113	-1.3260938	-0.19889352	1.3221357	0.18948923	-0.4594809	0.46014968	-1.127427	-0.6645086	1.8325903	-1.1273804	-0.7216322	-0.6172611	-0.37065065
197	-1.4122316	-1.8490723	-1.0216523	1.0583409	-0.049158793	0.0067211757	-1.0057087	-0.14761814	1.1648138	-0.20356403	0.773078	0.19614846	1.5486532	1.0086695	-0.802966	0.7755679
198	0.4554863	2.1692817	-0.22330505	-0.77924436	-0.6588674	-0.22826521	-0.85633427	1.0719622	-1.1097589	0.6601863	1.6117936	0.02753288	-0.74672055	-0.22537841	0.29723248	-1.4771492
199	-1.1493859	0.80559814	-1.5464047	-0.16746916	0.5843749	-1.200598	-0.32576263	1.0089399	-0.2093631	1.2237129	1.1236635	-1.711523	0.3344446	0.8794941	0.95194614	-0.5920102
200	-1.1020061	0.7180207	-1.4205055	-0.40545028	1.1038048	-1.1990395	-0.41484714	1.0831	-0.01949557	1.205673	1.1656017	-1.6681046	0.056033213	0.31971577	1.1301823	-0.5493865
201	0.35062283	-0.91680664	1.1071161	-2.2653103	0.6538933	1.7068685	-0.93590224	1.1083345	1.0705048	-0.30337054	-0.13166691	-0.20151941	-0.3758495	-0.3047227	0.29812115	-0.8728913
202	0.23145337	-0.045226894	0.1938322	2.1384873	-0.7062227	-1.199463	0.81856304	-1.530976	-0.3478767	0.41439846	-0.93123543	0.8389382	-0.5001913	0.2682306	-1.0846341	1.4472367
203	0.2653257	-0.89418495	-0.31862006	-1.9578224	1.5757645	0.8209042	-0.10932562	0.45691758	1.4771261	-0.23100007	0.38764596	-0.2497827	0.14154038	-1.9923005	0.8181067	-0.18478155
204	0.9919325	-0.89823496	0.58575886	-1.9437948	0.73638934	1.7232674	-1.1301131	0.69513816	0.7594677	-0.8137282	0.032486364	0.82185906	-0.79233927	-0.23196463	0.51757354	-1.0536592
205	0.9754707	-0.22693698	1.63207	-0.8539423	1.1100866	1.7197504	-1.420469	-0.31235775	-1.0252471	0.08227589	0.20124035	0.48371884	-1.056214	0.5110076	-0.98226506	-0.8438891
206	-0.5783792	-0.581799	-1.6471958	0.42463768	1.3148739	-1.6126266	0.98218447	0.022468453	0.8344207	0.88143706	-0.280732	-1.6295531	0.43651193	-0.44041058	1.0224835	0.86854076
207	-1.0744729	1.0176755	-0.94409585	0.3995838	0.1449566	-1.8737794	-0.33576512	-0.76361364	0.29531205	1.4263536	1.5346879	-0.7837596	0.98371583	0.28483865	0.72870785	-1.0181885
208	0.3845832	-1.089436	-0.008488726	-1.2635775	1.9123927	0.44723716	1.0249523	0.14163655	0.9505901	-0.7431463	-0.634033	-0.63288283	-0.114342645	-1.9891733	0.7824118	0.8271429
209	1.3167928	-0.21416716	-0.20387974	-2.117279	1.0366616	1.1299484	1.1045536	0.013716602	1.076314	-0.87820226	-0.8294401	0.19683377	-0.49787772	-1.5113943	0.39561316	-0.010739709
210	-0.7186371	0.10160225	0.5958262	1.6620756	-1.5664933	-1.5153805	1.1039325	-0.54508907	-1.485382	0.60754424	0.27254078	0.019654043	0.9051316	1.002818	-0.8023322	0.3549577
211	-0.68368155	1.3910102	-1.1286252	0.28448266	0.32835323	-1.836328	-0.411835	0.38872713	-0.46111676	1.724545	1.2472267	-0.7713818	0.31993014	0.41698277	0.5063499	-1.3067545
212	0.6871792	-1.3571267	0.85578716	-1.6754797	1.014204	1.6636503	-0.36384758	0.24308662	1.1179101	-1.2644265	-0.6801044	0.7846181	-0.17868404	-1.1810962	0.14468554	0.18911132
213	0.7815352	-1.2435329	0.4950979	-1.7864454	1.2000548	1.8066787	-0.3186085	0.8055074	1.0362004	-1.1602118	-1.0191636	0.17134805	-0.44683978	-0.6737517	0.24748018	0.10391316
214	-0.84417695	1.4040073	-1.3753804	0.066662565	0.8162869	-1.5059668	-0.35242963	0.73994076	-0.24745852	1.3051184	1.3473063	-1.3443632	0.18598111	0.012446357	0.7760668	-0.97856385
215	1.2142026	-0.44251987	-0.11776418	-1.95433	1.0697169	1.0869358	1.0574583	0.031636495	1.0859874	-1.0522653	-0.753658	0.34142074	-0.5740998	-1.6533959	0.47349384	0.19107716
216	-1.1346277	0.85103023	-1.5936078	0.0058740336	0.6289013	-1.3469213	-0.22093643	1.0033711	-0.19235495	1.2247595	0.8891977	-1.7769723	0.45601004	0.85729957	0.84059435	-0.4804297
217	1.527806	-0.21451272	0.9179169	-0.07043833	-0.54719144	1.4447688	-0.20023054	-0.64384514	-0.9598756	-0.5305774	0.16367167	0.80488646	-1.359115	0.9438191	-1.972046	0.70283794
218	1.9017642	0.6381361	0.5333051	-0.07293069	-0.356381	0.96157557	-0.2923547	-0.1574758	-0.7433517	-0.93335325	-0.9259675	1.9810617	-1.2760887	0.2013645	-1.3292184	-0.12443675
219	-0.3379936	0.9630889	-0.5672939	0.7590511	-1.2808639	-1.2398572	-0.7460787	1.0402001	-1.6495403	0.17903556	1.1095786	0.18310568	0.11440378	2.0444806	-0.1813609	-0.38408393
220	1.1905363	-1.0944555	1.6820067	-0.32394466	-0.22336823	1.5270598	-0.62044144	0.035819706	0.11010687	-1.3875347	-0.78746325	1.6104455	-0.5068061	-0.21384728	-1.1413399	0.13685271
221	0.67409074	-0.81921357	0.89714223	-1.994445	0.4289169	1.8778423	-0.88994133	1.1513288	1.2103766	-0.6663355	-0.53638726	-0.107308626	0.021421239	-0.42103952	0.18091759	-1.0108751
222	-0.35238484	1.5046737	-0.7045056	-0.8514849	0.6647159	-0.34229624	-0.5735128	1.0345646	-0.45966798	1.2828611	1.618621	-1.2554916	-0.19444884	-0.62396204	0.8108937	-1.5670015
223	1.410619	-0.5373134	1.2731091	-1.2684336	-0.18745372	1.7158175	-0.6014855	-0.07359143	0.6674962	-1.2741127	-0.47699964	1.5655962	-0.98321044	-0.32409516	-0.53947634	-0.36843768
224	-1.5247402	-2.2316165	-0.40888527	1.1080902	0.9067236	0.28318	0.11031935	-0.56456274	1.3058112	-0.8229463	-0.37992108	0.264092	1.093525	-0.14099978	-0.24660717	1.2663246
225	1.3505982	1.6703185	0.95272654	-1.5092947	0.07749227	1.1367749	-0.67480415	-0.1669875	-0.12620339	-0.344619	-0.48541617	1.3524432	-1.2219967	-0.31205118	-0.48698366	-1.2164372
226	-0.4898717	0.89485604	-1.2898676	-0.1621566	0.6812203	-1.5618508	-0.020661553	0.65072936	0.30688998	1.3170183	1.5652927	-1.5823476	0.259283	-0.73707175	1.0125167	-0.83928365
227	-1.1762669	0.6305594	-1.636171	-0.20822778	0.42122784	-1.1015918	-0.34433758	1.0351958	-0.13058001	1.1988375	1.088541	-1.7603418	0.45735762	1.0363098	0.936031	-0.43325323
228	-0.26358822	-0.2221315	-0.81406003	-1.8104172	0.9936472	0.4415181	-0.9028834	1.0983559	1.1418275	0.8370778	1.2603238	-1.4630601	0.7856226	-0.91416895	0.54169303	-0.6941949
229	0.9196748	1.6945761	0.40469855	-1.8369871	0.121123455	1.4736861	-0.45305333	0.100776404	-0.206058	-0.15673938	0.11591464	1.0748409	-1.4085244	-0.529155	0.06877712	-1.3930553
230	-0.8307895	0.599812	-1.640763	0.17901084	0.9443457	-1.615311	0.9520619	0.350139	-0.031185266	1.256591	0.08719667	-1.9914603	0.35937947	0.20082344	1.0709488	0.11888904
231	-1.7671843	-2.135428	-0.8724231	0.33620957	1.0486916	-0.02385569	-0.7100624	-0.42870778	1.233196	0.38986617	0.72416884	-0.47964856	1.3528278	0.2552469	0.29716092	0.80814403
232	0.88966304	-1.0399412	0.71002746	-1.8122383	1.0921335	1.6070325	-0.5240015	0.12237544	1.1996862	-1.1296583	-0.62997407	0.7943728	-0.29165477	-1.2637888	0.3169559	-0.037605997
233	1.2144606	0.7851429	1.6592668	-0.65625423	-0.82250744	0.32099	1.1663771	-0.91007316	-1.1953412	-0.81110686	-0.46143493	1.6088542	-1.0322622	-0.04899633	-0.87601596	0.040789355
234	-0.33013093	0.82748675	-1.2743869	1.8724014	-1.2963065	-1.1786392	1.1584219	-0.025818074	-1.4031311	-0.2427657	-0.33931208	-0.35065603	0.8547562	1.0037678	-0.1519606	0.89416605
235	1.3302202	-0.30807093	1.218939	-1.2813537	-0.11465865	1.782036	-0.6049433	0.013199752	0.6395944	-1.2753618	-0.49651113	1.5778466	-0.98927337	-0.32887828	-0.6554275	-0.5101118
236	-0.26477987	-0.12842126	0.8550142	1.9864392	-0.2060226	-0.911525	0.19013517	-1.0190986	-0.25905934	-0.84652746	-0.61923426	1.8553929	-0.31907257	0.064376935	-1.5321355	1.150339
237	-0.7607416	1.2398709	-1.449105	0.5725085	-0.56243396	-0.8549297	0.017686466	1.0403755	-1.3764615	0.9876595	0.6653711	-1.2856351	-0.097787865	1.4828717	0.9717435	-0.58984035
238	1.1177256	-0.9586244	1.3388089	-0.67230666	1.0444931	2.1497753	-0.8514271	-0.32941377	-1.1351775	-0.39459786	-0.046303656	0.4983986	-1.2753264	0.49656874	-0.76472014	-0.22331466
239	1.5727296	0.5826734	1.265373	-1.2924889	-0.64765656	1.3832234	-0.886283	0.18295926	-0.051799983	-0.8966919	-0.5106562	1.5218273	-1.1323844	0.3430563	-0.6388238	-0.798207
240	0.5446012	-0.33328742	-0.7198702	-2.1346176	1.6399114	0.84923095	0.6013043	0.772677	1.0723274	-0.04878038	-0.7891184	-1.1028023	-0.32296652	-1.0644106	1.0841428	-0.043565016
241	-1.1466804	-1.2626103	-1.7530755	0.6176133	1.0282744	-1.2127985	0.9047847	-0.30619365	1.1390101	0.4424378	0.33764794	-0.90137887	1.1432647	-0.5676302	0.4610495	1.1032805
242	-0.23799522	0.7304571	-0.63365895	1.510063	-1.4063035	-0.8710468	1.2165412	0.14615184	-1.1629871	0.81167084	-0.9708054	-1.6526062	0.7630703	1.0256561	0.121057846	0.6154291
243	0.9556876	1.445744	0.799757	-1.3113679	-0.57826877	1.2485536	-0.76791143	1.1245277	-1.0629627	-0.42665327	-0.10315041	1.0747703	-1.438146	0.50925136	-0.5845642	-0.9043546
244	1.5583043	-0.4591605	1.3648545	-0.9600165	-0.49309847	1.4884592	-0.34814385	-0.05979973	0.074890845	-1.2952874	-0.660462	1.7500948	-0.90681565	-0.12167795	-1.0230623	0.08840263
245	-1.109472	-1.1851892	-1.4871618	0.33068785	1.3661245	-0.8778947	0.83930755	-0.30192658	1.2597625	0.27338985	0.46334365	-1.0048599	1.1423553	-1.2376735	0.63708997	0.9134934
246	-0.31860006	1.8047667	-0.8259266	-0.5757038	0.5096263	-0.81548333	-1.1338458	0.7462444	-0.07622895	1.1699297	1.6816664	-0.87103474	0.13043506	-0.43429926	0.5914559	-1.577318
247	-0.083776675	1.3672962	-0.6944364	-1.8381908	0.89440984	0.5382597	-0.6944971	1.3778206	0.16655216	0.5986335	0.86015534	-1.2881488	-0.58987325	-0.3775818	1.0251607	-1.2673277
248	1.1577767	-0.8491193	0.98164827	-1.5053458	0.38091874	1.8721025	-0.41364038	0.0919091	0.762204	-1.4454061	-0.7351701	1.3745672	-0.5823388	-0.7383689	-0.16986027	-0.18178308
249	-1.3924956	-1.5578429	-0.9993713	-0.42158943	0.817356	0.82120365	-1.5988269	0.08551203	1.0577989	0.1887476	1.031513	-0.34579048	1.3069122	1.3065945	0.038390514	-0.2981769
250	-0.34554112	-0.60875934	1.5888065	1.6416888	-1.1211963	-0.2991201	-0.59825945	-0.52651525	-0.7214537	-0.8134257	0.2640686	1.8449365	0.0044405875	0.5392071	-1.4401683	0.57932293
251	0.99786425	-0.99266344	0.9961779	-1.8296467	0.5704839	1.9353054	-0.8240823	0.5207775	1.0676152	-0.99788404	-0.6403245	0.72228396	-0.6182029	-0.4164325	-0.040698964	-0.4520416
252	-0.92034435	-0.26081428	-0.7722538	-0.81373304	0.9287321	-0.38275108	-0.45022833	0.045383614	1.2082828	0.96631026	1.6968262	-0.8590679	1.3155823	-1.6273322	0.85380846	-0.9143831
253	1.0923072	-1.2062571	1.3458978	-1.1087255	-0.1205698	1.8975092	-0.49928287	0.16041073	0.45423266	-1.4620686	-0.6635493	1.4320433	-0.57367665	-0.31824532	-0.5210913	0.08672636
