	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.6742053	1.3026519	0.33701047	1.1295141	-1.4063958	-1.0207621	0.51465285	0.55565417	-0.97373	0.035883516	0.7079311	-1.4225264	1.4597087	0.3103982	-0.21336533	0.34396878
134	-2.1300764	-0.16992329	1.3864775	1.0933954	-1.3468822	0.04791898	-0.28059524	0.39697805	-1.0934368	-1.1203747	0.6439847	0.679042	0.9675235	0.86104125	-0.5059221	0.5449732
135	-2.0504491	0.059223488	0.683299	0.9574316	0.15665185	-1.2432759	0.24381378	0.81028944	-0.74211717	0.28102255	0.08867725	-1.9975741	1.5563879	0.23263174	0.28494006	0.6582991
136	0.65278494	-0.5200757	-1.4834343	-1.971807	0.0029593369	0.6757622	-0.67596483	-0.464778	1.8386412	0.53136957	1.0279243	-0.08861021	0.80729437	-0.10054583	0.8443283	-1.0234958
137	-1.433775	1.2359576	1.4054216	1.0415494	-1.1296895	-0.3250657	0.69964457	0.7649552	-2.1193075	-0.18023609	0.20983621	-0.88878065	0.34310588	0.0031001451	0.72689766	-0.40472144
138	-0.5325626	1.1008945	-0.7193749	-1.3215972	-0.11584329	0.8802861	-0.1943537	1.364699	-0.7280075	1.1244961	-0.69133687	-2.0737274	0.022391802	1.2177283	0.8127897	-0.14744876
139	-1.7307272	-0.63545233	-0.7705092	0.9943431	0.83301395	-1.4685855	0.51404464	0.22530946	-0.6718116	1.1273122	-0.662243	-1.3607384	0.91451675	0.82974994	0.9064602	0.955042
140	-1.4576033	1.1427134	1.238122	0.52083975	-1.1495305	0.2919223	-1.1069899	0.30316293	-0.93950665	-0.30519032	1.503064	1.1312661	0.68517786	-0.34592375	-0.08605789	-1.4517658
141	0.9953116	0.27141556	1.366489	-0.14639273	-1.1247525	1.4104034	-1.3022653	0.9996657	-0.33165884	-1.3512375	-0.8427145	1.2749636	-0.6672599	0.7608018	-0.667077	-0.6569336
142	-1.7742954	1.3241134	0.16641842	-0.30245316	-0.8461521	-0.76325095	-0.44802615	0.9414518	-0.18025358	0.6692745	1.827904	-1.220429	1.2883409	0.21584827	0.01713005	-0.9255654
143	0.4363743	-0.6383357	0.97220117	1.5076567	-0.69961333	-0.73714465	0.6528761	-0.5962069	-1.3274987	-0.8385566	-1.45001	1.0704092	-0.32875806	0.6976323	-0.47271183	1.7436768
144	-0.9765203	-1.8175284	-0.91876274	-1.6131964	0.40346703	0.24467047	0.33920935	-0.03711	1.495872	0.0030027996	1.1601905	-0.9077107	1.1334674	-0.20306706	0.7592198	0.9608425
145	-1.4267244	0.53853875	0.91449994	1.7701417	-1.3560019	-0.57852906	0.33741114	-0.19504638	-0.50388837	-0.52009976	1.330456	0.913571	1.0802274	-1.1693534	-0.95013094	-0.207409
146	1.2886022	-0.024412777	-0.38645834	1.1781507	-1.3784338	-0.36182505	0.43432173	-0.45883557	-0.7265535	-0.9482303	-1.1120942	1.6103339	-0.9922622	1.3384231	-0.53490114	1.0906326
147	0.009124542	-0.29974255	-1.5023973	-0.6458829	1.4861183	-0.528638	1.1199147	-0.015916057	-0.11646011	1.3294154	-1.0749695	-1.6811119	-0.16216868	-0.16117181	1.542173	0.71312726
148	0.21586047	-1.5067934	-0.7549314	-1.5911448	2.0609329	0.26839575	0.6573731	-0.8479203	0.4300636	0.732926	-0.7257192	0.26426253	-0.73983604	-0.46927384	1.3270248	0.6906317
149	-1.8692774	0.9810911	0.72270095	0.59145355	-0.910541	-0.64768416	-0.6444252	1.1395526	-1.3291799	0.23669697	1.4890608	-0.7829248	1.2383292	0.6558842	-0.40351546	-0.48793828
150	-1.5042452	0.33535346	1.5847548	0.64033073	-0.9323793	0.57370096	-1.0473771	0.45322368	-0.92426425	-0.8668356	1.420676	1.4712163	0.48097837	-0.23065205	-0.4494691	-1.0369949
151	-0.9326231	-1.4292603	-1.4945399	1.0675321	0.7878633	-0.33654898	1.0628968	-1.1816944	0.18494253	0.42946473	-0.2551324	-1.0033733	1.0233335	0.38534608	-0.059638944	1.7874007
152	-1.0147762	-0.6895807	-1.343253	-1.9856613	1.1111758	0.5226685	0.08689992	0.96955234	0.35399762	0.5878831	0.26871607	-1.6266366	0.8964475	0.95691586	0.75753176	0.17068975
153	-1.3151556	1.1774864	0.8407991	0.48770747	-1.0313512	0.22975661	-1.1927128	0.98598355	-1.1432474	-0.038290866	1.8296102	0.4254737	0.4799557	-0.46806145	0.21689807	-1.5150919
154	1.0047885	-0.8192501	-1.521393	-1.10151	1.7844816	0.0668051	0.63554907	-0.5465509	0.13016528	0.9216717	-1.1778941	-0.58173907	-0.7074912	-0.34046766	1.52644	0.7514128
155	1.5884366	-0.23087995	-0.039089832	-1.8831626	0.8614028	0.4880546	-1.7026256	0.3451827	1.6567514	0.19138154	-0.6686434	0.60010594	-0.5868	0.6071303	-0.6684324	-0.5255336
156	-1.0178947	0.87141603	-0.36116216	0.9063298	0.26278034	-0.41235912	0.68632627	0.4545625	-2.2382596	0.7599361	-0.69025046	-1.8620251	0.3172725	0.5793285	1.2123064	0.515396
157	-1.7934343	1.2749563	0.8108458	0.9945804	-1.1430656	-0.66544133	0.059340034	0.004758756	-1.2673782	0.04800774	1.4329572	0.23173347	1.160887	-0.8867334	0.62573314	-0.91711
158	0.69212615	-0.9999384	-0.88807344	-1.9791646	2.1202755	0.27788752	0.26342398	-0.16791154	0.3923279	0.45881185	-0.9348376	0.34363997	-0.8257679	-0.39175186	1.4639524	0.1882937
159	-1.6469048	-0.76241016	-0.2219855	0.06453144	-0.7679328	-0.45753205	0.3540884	0.25736663	1.4171977	-0.1771219	0.6546963	-1.6397222	2.2806275	-0.37444833	0.26834455	0.76545584
160	-2.1050503	-0.048566252	-0.07562544	0.558416	0.15542886	-1.1427039	0.29054025	0.54883033	-0.36437967	0.4395638	-0.5358459	-1.9373379	1.4412401	1.0302116	0.7701901	0.97068113
161	-1.1903325	-0.14119151	1.4771805	1.3431871	-0.9330512	0.046043802	0.19983825	0.041713543	-2.0002823	-1.2815777	-0.13508505	1.4043126	-0.21653506	0.9831353	-0.08155408	0.44929573
162	-1.6650759	1.5621512	-1.026802	0.4266546	-1.0034982	-0.96714413	0.55476034	-0.5234224	0.09287706	1.0211123	0.6988616	-1.4755511	1.4634227	0.6038582	0.050849106	0.2072479
163	0.6783552	-0.42419246	0.5858083	1.4622585	-0.18318355	0.23210667	1.2906715	-1.6398383	0.49988115	-1.2666446	-0.85059005	0.83203244	-1.0388368	-0.24223378	-1.2089509	1.2767054
164	-0.9580936	1.4224968	0.95877653	0.55203784	-1.4805743	0.63458645	-0.65001786	0.9810446	-1.6560241	-0.1160925	1.2404214	0.5994508	-0.2502925	0.30834892	-0.15846218	-1.4642028
165	1.7986035	0.92869383	-0.5810814	-0.88409865	1.0486249	-0.11530605	0.36256754	-1.0465109	0.34499136	0.5092619	-1.6752297	0.8444147	-1.8332382	0.39948386	-0.35503	0.2761387
166	0.27820703	1.2233346	0.79222995	1.1763674	-1.9115701	0.747552	-0.04258954	0.71366006	-1.3554193	-0.9955213	0.038694743	1.074232	-0.73794395	0.72000164	-0.55511653	-1.1909744
167	0.77555346	1.869723	-0.30442008	-0.60631025	-0.46739855	0.056514364	0.8744482	0.69461167	-1.3835899	0.56697905	-0.35642594	-1.3703392	-1.7465103	0.51919615	1.2162794	-0.36064523
168	-2.0066574	-0.09227701	1.1244588	0.9658308	-0.7860515	-0.18790425	-0.7782554	0.29614785	-1.3093438	-0.3019555	1.5274416	0.9031758	1.3469357	-0.19045189	0.3672312	-0.9042748
169	0.7879483	-1.6791211	-0.32467142	-0.0580717	0.79119885	0.23324925	-0.188195	-1.1660298	1.8392574	-1.0462604	-0.12670459	1.5105702	0.11773502	-0.6877268	-1.0511599	1.0868889
170	0.01950811	0.7468796	-0.26950535	-0.55422366	-1.8539505	1.5060563	-1.3848225	1.7534329	-0.59365207	-0.571376	0.6380024	-0.5607011	0.23664217	1.3141515	-0.50878817	0.09129781
171	-1.7479079	1.44449	0.78552943	1.1034489	-0.7456811	-0.7782484	-0.23873237	1.0598149	-1.5312704	0.40360248	0.36723697	-1.2702583	0.97103596	0.7225249	-0.03262403	-0.5412784
172	-0.38817987	-1.0560054	-1.3004192	-1.875555	1.30713	-0.08614276	-0.27955317	0.8572779	0.29380992	1.2269795	0.233271	-1.3410593	0.49096945	0.5122886	1.4951493	-0.070868514
173	0.51904577	-1.8350196	0.4753967	-0.353349	0.5366913	0.5253575	-1.3643808	-0.3151934	1.4119997	-1.1059862	0.2163779	1.7665887	-0.06002623	0.04735884	-1.255533	0.8160538
174	-0.19578236	0.72086525	0.040620737	-1.8581333	0.3569548	0.08225242	-0.11908297	-0.40918478	0.87326276	0.15140751	1.6658634	0.73355764	-0.65389407	-1.462387	1.4706638	-1.4063526
175	0.83001333	-0.83157504	-0.4493435	0.43972492	0.3845686	0.37918225	1.2760715	-1.0759392	1.6359392	-1.7755537	-0.5963012	1.1355098	-0.8763318	-0.32537273	-1.0350751	0.90628093
176	-1.6393657	0.85749286	1.543557	0.6594471	-1.3622967	-0.18403591	-0.66915923	0.70710653	-1.2795814	-0.39288825	1.4823086	0.1796693	1.1129225	0.08357791	-0.2158154	-0.91428655
177	0.7284584	-0.36503583	0.39995348	-1.0570471	1.2284182	0.5282559	-1.0647821	-0.4772128	0.561885	0.3315598	-1.3889323	1.5189153	-1.7456187	1.352899	-0.7195001	0.17809166
178	0.9423738	-0.34622565	-1.5878259	-1.7504207	1.762268	-0.09753868	0.32740188	-0.23192994	0.21006182	1.2584225	-0.27472124	-0.52888995	-1.2330928	-0.05765176	1.2800139	0.34934014
179	-1.0342741	0.78740644	-1.813063	0.19754554	-0.47894132	-0.78468424	0.7281541	0.40232152	-0.057657585	1.0541455	0.8258572	-2.1941993	1.2379138	0.24289037	0.4009826	0.5083972
180	-0.8514589	1.2228351	-0.8738518	-1.5588385	0.2942228	0.28455347	-0.020814277	1.0282382	-0.073236085	0.9256835	0.5962823	-1.7388568	0.09366542	0.48793906	1.5066521	-1.325949
181	-1.8859122	1.5402962	0.5265776	0.18525264	-0.59416735	-0.43423885	-0.64698535	1.2910931	-0.99032784	0.3056402	1.5832118	-0.6265796	1.0008472	0.0013897853	-0.08448879	-1.1976424
182	-2.0418992	1.0089519	1.0946062	1.2749814	-1.0683378	-0.7994255	0.39775547	0.6783743	-1.427997	-0.040168274	0.90410745	-0.66452295	1.1901317	-0.060731336	-0.023574201	-0.45935965
183	0.28580865	1.2278885	-0.8582731	-0.36270738	1.3312649	-1.2252516	-0.098976634	-0.9275509	1.4980878	-0.09569309	0.8745153	1.3807501	-1.0709579	-1.4376353	0.11555308	-0.62324643
184	-1.7241246	1.1269624	0.8962102	1.0634074	-1.4777386	-0.6590974	0.39369452	0.8664271	-1.5239094	-0.11191251	1.0933776	-0.824161	1.0901881	0.2528693	-0.29472986	-0.19849552
185	1.8475665	-1.2755445	-0.8659814	0.22469942	-0.71635526	0.50286734	-0.715926	-0.09324188	1.164991	-0.5774158	-0.8095708	1.5938015	-0.016776169	0.48494032	-1.4974993	0.7975368
186	-1.5191233	1.4543712	0.9181587	0.89599305	-1.0999699	-0.49528462	-0.8956708	0.8342501	-1.2957083	0.24688213	1.5344721	0.030264234	0.8471106	-0.035982277	-0.30612612	-1.1405101
187	-0.5809823	1.899356	0.64413404	0.93140197	-1.8083272	-0.052504674	-0.2527757	0.5475451	-1.2498059	0.160641	1.3882157	-0.26191905	0.67705315	-0.6977156	-0.027135195	-1.339925
188	1.1716368	0.2527532	-0.39109582	-1.5501047	1.2980372	0.7975618	-0.37560222	-0.2958548	-0.16682798	1.2901895	-1.2671921	-0.47096524	-1.2903272	0.4954914	1.5032346	-0.9925599
189	-0.09261442	1.8921335	0.39557737	0.5155221	-0.37282953	-0.6369349	0.9622865	0.45172092	-2.3799481	0.8636376	0.6467444	-0.50497943	-1.3948953	0.07136874	0.1931989	-0.6512231
190	-1.5685674	1.1252409	1.0902988	0.7100982	-1.097183	0.05605683	-0.8819705	0.2894481	-1.1129192	-0.25571954	1.6586559	1.0158156	0.9083483	-0.4024733	-0.31392363	-1.2454334
191	2.151257	1.4503005	-1.0482734	0.25928786	-0.26656675	-0.54360116	0.44693872	-1.0612673	0.30955106	0.42175326	-0.35672772	0.8795	-1.7012684	0.49928325	-0.9819689	-0.42748332
192	-1.295972	1.6409283	0.44151714	0.65864325	-1.132144	-0.21361753	-0.9500493	1.0834324	-1.3398728	0.38855416	1.6270455	-0.29190174	0.51390874	0.25895518	-0.078579806	-1.3337178
193	0.83145493	0.17031555	-1.4024	1.8558298	0.21669094	-1.2212049	-0.1087685	-0.2660109	-1.0968443	-0.058608133	-0.07284533	1.3509687	-1.7622688	0.7565189	-0.007655093	0.8265843
194	-1.6168969	0.81695354	-1.1568279	1.1544865	-0.94289315	-1.5224001	0.46647552	0.16925605	-0.09294394	0.56185615	1.2343551	-1.368306	1.2970302	0.6063128	0.23338166	0.1727116
195	1.3153763	-1.1228501	-0.28616834	0.86755306	0.094469674	0.45556924	1.1359892	-1.1495183	1.026417	-1.3052197	-0.9636312	1.0499234	-0.7417758	-0.59669584	-1.0551424	1.2970545
196	0.17303187	1.0226924	-1.0403366	-1.6946179	1.2668363	0.018184623	0.4991175	0.3927144	-0.44698155	1.4367478	-0.63803124	-1.9776577	-0.5707593	0.43467468	1.0106702	0.12127796
197	-2.0672936	-0.3111517	1.0489608	1.2132741	-1.3391509	0.09522955	-0.19245805	0.28471944	-1.073469	-1.168972	0.83091295	0.8819368	1.0341825	0.71268576	-0.64435416	0.67536616
198	1.0192083	-0.5881912	0.7401808	-0.177684	-0.50449294	1.5039597	-1.0802839	0.16204867	0.63149035	-1.5061765	0.31614313	1.6963527	-0.65309966	0.46394482	-1.7327979	-0.27833644
199	1.0310837	-0.85776466	0.65310663	0.15531392	0.576174	0.4912113	1.1810019	-0.22043554	-1.4567072	-0.64027786	-1.9408495	-0.5340531	-0.93551797	-0.16581151	1.1107767	1.5359796
200	0.21851684	-1.7627208	-0.8018357	-1.5760396	1.8361741	0.19910568	0.050148387	-0.7079994	0.073054835	0.98905635	-0.65544695	-0.4831269	-0.26500782	0.3934381	1.3038685	1.2133825
201	0.9265697	-1.2860953	-0.18111432	-0.08541695	-0.39129752	0.7531561	-1.4389173	0.061761603	1.6904124	-1.2499641	0.47220623	1.6432463	-0.18247777	0.26949453	-1.4408865	0.47387365
202	-2.2359884	-0.64705485	1.2710878	0.8545029	0.2083986	0.007559839	1.084967	-0.4773268	-0.82721186	-0.9094496	-0.22177264	0.2587026	1.653091	-1.0829612	0.21303432	0.8227659
203	1.3443048	1.024969	-0.021135733	-1.4028146	0.63043123	0.5346638	-0.8719449	-0.44980747	1.7096716	-0.636056	0.09184196	1.4896407	-1.1413754	-0.7217246	-0.6208945	-0.9397941
204	-2.2090726	0.02020405	0.33085936	-0.4378745	-0.37528655	-0.2613769	-0.54565483	1.3104447	-0.32172385	0.11705731	1.2280357	-1.6110991	1.8237382	0.6713824	0.14272632	0.109979875
205	-2.104927	-0.086668506	1.3276815	1.0967885	-1.3736657	0.050549466	-0.26957977	0.41580153	-1.2174371	-1.0341754	0.75148106	0.70284104	0.90543944	0.8724201	-0.5570804	0.49430093
206	-1.049689	-1.0265023	-0.4744033	1.0092	0.9344772	-0.43777248	0.7930599	-0.1298163	-0.38923806	0.6735447	-1.324561	-2.0470698	0.58512044	0.9044103	0.4394809	1.5455326
207	-0.89964336	-1.2415113	0.7696779	-0.14499214	-0.7326945	1.3153603	-1.4741294	0.9153297	0.42551622	-1.373888	0.9870013	0.9100925	0.9027376	0.76955116	-1.2711526	0.14888567
208	-1.7609099	0.25041276	1.7535043	1.2280993	-1.4379123	-0.84704065	0.6970254	-0.26803902	-1.1964812	-0.56805074	1.1828338	0.4023301	0.673638	-0.52966905	0.18178022	0.19580618
209	-2.2258985	-0.73570997	0.18303889	1.1646914	-0.19043894	-1.3290651	0.5453602	0.15648687	-0.5274567	-0.17182332	1.1761217	-0.8342955	1.7582324	0.18318357	-0.12568142	0.9670197
210	-0.10650442	1.7688122	-1.2099941	-1.372112	0.019788256	-0.28259128	0.8949665	0.120665774	-0.05390982	1.2821513	1.4107296	-0.98428625	-0.5501898	-0.5575229	0.8944909	-1.274991
211	0.62981045	1.4599473	-0.103097476	-0.02862986	-1.3339692	1.006733	1.0255941	0.5625258	-0.7608028	0.27902967	-0.552276	-0.93085253	-1.9793435	0.336305	1.309282	-0.95178896
212	-1.7731901	0.20283358	1.3311212	0.7730965	-0.96291625	-0.015121763	-0.8075893	0.6218328	-1.0007415	-0.7963497	1.6071835	0.8423966	1.4192078	-0.25669786	-0.6811824	-0.5265755
213	0.6542952	0.08291087	-0.3622423	-1.8260734	0.89844245	0.8548871	-0.90564007	0.04288315	0.7791426	0.5843959	-1.6671361	-0.7701933	-0.71992093	1.2068958	1.5810218	-0.41450018
214	0.7501588	0.637296	-1.6131952	-1.7714081	-0.20237888	0.5055194	-1.5244952	0.8632007	0.6850399	0.6783192	0.7670539	-0.42642954	-0.56400025	0.86808264	1.2114865	-0.8321121
215	-1.6388243	0.30405197	1.4257991	0.7359345	-1.1319077	0.26748863	-1.003784	0.42307073	-1.1524663	-0.6226128	1.5760685	1.4133879	0.6430275	-0.14056179	-0.46588522	-0.66252136
216	0.8379289	-0.18622991	-0.6273976	-1.9882365	1.948163	0.008061167	0.26375225	-0.304875	0.010854672	1.1912252	-0.9034057	-0.2372969	-1.0604391	-0.5652364	1.5650717	0.053538024
217	-2.0905018	-0.12123805	1.301164	1.1004566	-1.4078479	0.07780313	-0.19543491	0.39646837	-1.2034636	-1.0424023	0.75181144	0.6837936	0.9228796	0.8687485	-0.597459	0.5296209
218	1.1342243	1.1998363	0.031423733	-1.9506342	-0.37835842	1.5195627	-1.2062968	0.31622133	0.48075563	0.09221944	0.18400262	0.14892861	-0.9225026	0.031228652	0.92657185	-1.5997342
219	-0.46386963	1.0672203	-0.5680833	-2.2472425	-0.15338638	0.95303315	0.14803582	0.16439727	1.2476308	0.10432681	1.803436	-0.0061069103	-0.9134972	-0.7125298	0.52953273	-0.9559349
220	1.3554026	-0.0890819	0.8774229	1.8497959	-1.1699193	-0.6015474	0.4977769	-0.8934982	-1.2177037	-0.7931046	-1.0282748	1.6984544	-0.49299753	0.08266286	-0.11109991	0.030396843
221	-1.1002862	1.4988018	0.7053421	0.81102467	-1.4000674	0.11363749	-0.33833992	1.1463798	-1.6151782	0.3230857	0.79497856	-0.46330303	-0.07520124	0.018977055	1.0967262	-1.5595552
222	-1.8469921	0.6698175	0.51374435	1.4302709	-0.4301477	-1.0571012	0.63949126	0.510197	-1.6937256	0.023879088	0.15061565	-1.10014	1.394673	0.65691686	-0.5622514	0.6834525
223	1.4355465	0.15009218	-0.61315095	-1.1423737	-0.037933152	0.37296915	-1.5638494	-0.36387312	1.9394329	-0.20145403	0.09215326	1.7728235	-0.40803668	0.19829209	-1.0619057	-0.5232132
224	-1.5460153	0.34420124	0.24538094	1.1910931	-0.5675951	-0.6597133	0.9194038	0.9695932	-1.801165	0.2795644	-0.24820693	-1.7423098	1.1038272	0.1697366	1.0722469	0.24034162
225	0.95076764	-1.2822822	0.47179535	-0.41805047	0.14234947	0.98926044	-1.552152	0.26302728	1.2020293	-1.0766052	-1.0450768	1.2348429	-0.27228808	1.1714152	-1.3214005	0.56968987
226	-2.21036	-0.41394418	-0.7290532	0.64469963	-0.60760444	-0.8177956	0.39364544	-0.38571632	1.40132	-0.22240804	1.2768781	-1.0627459	1.4476643	0.47055802	-0.12571254	0.9594995
227	-1.3000648	1.1888698	0.81934386	0.4786698	-1.0065389	0.27654615	-1.2003703	0.99385387	-1.1635866	-0.09382432	1.8483627	0.42096454	0.4597794	-0.4608219	0.21028166	-1.5012552
228	-0.93984777	0.5816428	-0.19040808	-1.3042742	-0.15284392	0.8110205	-0.14037332	1.4731	-1.0352288	0.43334463	-0.4291985	-2.0489583	0.82512444	1.4666559	0.9418343	-0.29487106
229	0.74649537	1.7094557	-0.16163412	-0.4265132	-0.5960589	0.17803359	0.8775885	0.587168	-1.7100899	0.69681877	-0.21648948	-1.2827853	-1.7192047	0.53533006	1.209023	-0.45244977
230	0.8997115	-0.82941604	-0.19817397	-2.160229	1.9042501	0.5349585	0.15972479	0.31490964	-0.7809714	0.36917597	-0.42592824	-0.18711571	-1.1288315	-0.62185425	1.322778	0.8227409
231	1.8415763	-0.5115356	-0.01761685	0.28476647	0.9730924	-0.015597032	0.57452434	0.05543696	-1.3274995	-0.2967196	-1.6989082	0.028135195	-1.6136968	-0.34320313	1.6642525	0.3912025
232	-2.252822	-0.345598	1.6372392	1.3075815	-0.44723567	-0.6322199	0.3689875	0.107706554	-1.7354343	-0.43081146	-0.1039648	0.017571008	0.7299855	0.79119325	0.14522785	0.8032854
233	-1.2574245	1.5025624	1.1774719	0.90390813	-1.5180427	-0.31504	-0.4145444	0.5196896	-1.2827373	0.049123574	1.497513	0.12487917	0.79631156	-0.064523056	-0.5434225	-1.2037215
234	-1.4803597	0.16440818	-1.372048	0.6246374	-0.5851394	-1.0952321	0.55676997	-0.00928277	0.20117986	0.86455643	0.36092362	-1.9973333	1.3670298	0.4066514	1.012165	0.9996909
235	0.042618286	1.9310602	-0.5500374	-1.8231807	-0.25475335	0.18221878	0.01784172	-0.008480441	0.21702354	1.3091012	1.064731	-0.56863624	-0.5100987	-0.21282493	0.9455189	-1.7813615
236	1.1567496	-1.2070119	-0.42763945	0.36602142	0.14407328	0.5233844	-1.0113455	-0.58394605	1.5132717	-0.9939966	0.14638719	1.9289392	-0.78106666	-0.13188753	-1.4245164	0.81642413
237	-1.1712635	-1.1701071	-0.99065566	0.5180844	0.8471177	-0.4123247	0.8611272	-0.5220197	0.23429354	0.71578276	-1.2160321	-1.6427337	0.6152236	1.1191427	0.5781936	1.6557121
238	-2.0946634	-0.11887498	1.327484	1.1160924	-1.3839703	0.054768607	-0.23304766	0.4084098	-1.2112384	-1.0444877	0.73673487	0.68657154	0.9147219	0.86448026	-0.5625281	0.5133556
239	-1.9064492	0.9004604	1.4582871	0.82479703	-0.78194344	0.26640317	-0.7173774	1.3871373	-1.5354617	-0.5973458	0.8756701	-0.46199244	0.65316355	0.067856394	0.3402838	-0.8191266
240	-2.0850794	-1.5810742	-0.24094728	0.5171478	0.5663063	-0.76916975	0.61512417	0.21567672	0.6246818	-0.31619728	-0.19000717	-1.3823336	1.4891119	0.8414803	0.54378855	1.1569175
241	1.4638228	-0.5944942	-1.4998811	-1.5880809	1.5196977	0.1592183	0.45669806	-0.78045887	0.77966946	0.8373319	-0.6371591	0.048761282	-0.88866407	-0.5371829	1.3827484	-0.09075918
242	1.8735443	0.3784886	-1.0639524	1.2184207	-0.5620645	0.16862062	0.7658166	-1.0532163	0.7398112	0.1288464	-1.0815293	-0.16864114	-1.0715293	0.8132345	-1.6714205	0.6243105
243	-0.19875932	0.67644125	0.04879031	-1.8820038	0.34216744	0.09930383	-0.09212851	-0.42108458	0.87349606	0.1533434	1.6700147	0.7432558	-0.63638353	-1.4510545	1.4706972	-1.4053714
244	1.3228772	0.36320662	1.4687274	0.706121	-1.1064223	0.7948408	-0.46246684	-0.11160544	-0.5319532	-1.4437715	-1.0993525	1.4373947	-0.99972457	0.906639	-0.9587442	-0.29304287
245	-1.0326158	-0.6118062	-0.55818623	-0.3005507	1.1636225	-0.47079393	0.74156094	0.5858308	-0.86057913	1.121303	-0.68573403	-2.394713	0.8249209	0.5218962	1.0321468	0.92269665
246	-1.17451	1.2330459	-0.6552171	-1.3583046	-0.43549007	0.085041314	-0.37230518	0.8576372	-0.094162814	1.1642135	2.0142295	-1.1863678	0.31932175	-0.19135909	0.8711833	-1.0829676
247	-1.4895265	0.2721098	-0.9253421	0.95326716	0.55991125	-1.4453903	0.8287071	-0.100141875	-0.9059461	1.2394314	0.0031707166	-1.9058293	0.88049686	0.6101383	0.6194726	0.80977196
248	-1.6658146	0.86132383	1.4102488	0.63484615	-1.3133166	0.16519557	-0.77150285	0.84722066	-1.041625	-0.7317166	1.3572038	0.36008123	1.1098411	0.3508783	-0.860337	-0.737541
249	-0.8560057	1.2089323	-0.89102346	-1.55976	0.30060878	0.2810245	-0.021827558	1.0272545	-0.05083687	0.91239196	0.6344776	-1.7218053	0.090604946	0.4633255	1.5158756	-1.3360534
250	1.0331	1.678342	0.4126199	-0.7019564	-0.49944848	0.5341709	1.0629565	-0.013748877	-1.7233799	0.9582188	-0.13804938	-0.49855748	-1.6940752	-0.39187488	0.91807324	-0.96781987
251	0.75202495	-1.3540174	0.9359353	0.45423943	-0.5405923	0.9416698	-0.816502	-0.13647091	0.88419497	-1.6372479	-0.089196846	1.6996316	-0.58117044	-0.10212892	-1.4232795	1.0193535
252	0.79911524	1.3235503	-0.07101672	-1.7374058	-0.64720094	0.68546385	-0.87664145	-0.15129423	0.69759506	0.4755645	1.07519	0.12564015	-0.67871445	-0.6099108	1.4088736	-1.8140419
253	0.45274302	0.41492125	-0.5095583	-1.9091152	1.1874675	-0.2553792	-0.087534845	-0.1618837	0.31528863	1.5690266	-0.025670802	-0.55344635	-0.9786934	-0.08398932	1.944834	-1.3185477
254	0.8919832	0.36205065	0.8029225	0.7834261	-0.23971036	0.6021398	-0.09236049	0.67926985	-1.7348244	-0.5135364	-2.0994458	-0.43758744	-1.4666109	1.202613	0.7310257	0.50470126
