	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.12675421	-0.15863207	1.1471585	2.1270301	-0.6879544	-0.5590132	1.1840645	-1.0156512	-2.076987	-0.65343964	-0.11493698	1.0735579	-0.114899874	0.13403237	-0.24981478	0.06929751
133	0.17322204	-0.3202526	1.045106	1.7358768	-1.2449815	-0.7366929	0.83335674	-1.1008469	-1.0144466	-0.90261143	-0.20407696	1.4969268	-0.03956547	0.46850783	-1.2018176	1.0079505
134	-0.4204813	-0.65813607	1.1536077	1.8639846	-1.1794331	-0.95750594	0.22800565	-0.34443873	-0.846566	-0.36373502	-0.15044056	1.2798132	-0.05999775	1.1072065	-1.604818	0.94110155
135	-0.2577863	0.19631101	1.1172236	-1.0835152	0.9342456	0.13817905	0.8574676	0.5009673	-1.2177923	1.1158128	-1.2253948	-2.2717218	1.1692865	-0.07521891	-0.21968724	0.3077445
136	0.22929628	-0.42150652	-1.6536834	-1.5124838	0.45120397	-0.59384733	-0.7160569	-0.1577145	2.0161734	1.0565321	1.3232201	-0.19416454	0.06328944	0.22679615	0.8742929	-0.9507362
137	-0.523013	-0.26080644	1.7837362	1.7477796	-0.7059958	-0.9065844	1.1189233	-1.0486712	-1.5638815	-0.57250494	-0.3708138	1.232186	-0.37010705	0.21947671	-0.20971142	0.3953699
138	-0.16691616	0.74751914	-1.4377874	-1.4534253	0.04299947	-0.5666084	-0.19311917	0.4215668	0.74379206	1.776965	0.7560685	-1.5394795	-0.49692476	1.1526072	0.97740316	-0.7462792
139	-0.84075695	0.45995706	-0.65699834	0.9378361	-0.6693998	0.039645888	0.051029254	1.5393753	-1.1328363	0.5226835	0.3369937	-2.1926425	1.35353	-0.5299431	1.2231208	-0.4529136
140	-0.8728972	0.28286737	1.3825375	1.2176982	-0.8035037	-0.9399923	-0.7189515	-0.6835527	-0.7205368	0.48361924	1.4953971	1.8913711	-0.12937719	-0.18783647	-0.54897326	-1.1724957
141	-0.46263245	0.018131755	1.3826953	-2.0659716	-0.02254401	1.8006675	-1.1869868	1.3025852	-0.021566873	-0.3546043	-0.72343403	-0.1854347	0.53652334	0.95820886	-0.45929062	-0.5255026
142	-0.6399738	1.2937635	1.1324381	-1.4599346	0.6994544	0.024697134	0.2429587	0.7639326	-1.1952323	1.3944489	0.27592894	-1.6116855	0.9568099	-0.12217334	-0.9143889	-0.85965616
143	0.8210925	-1.3416766	-0.9493405	0.36423627	-0.6605572	-1.5437965	0.936177	-1.4990976	0.15672345	1.22498	0.48149055	1.2744607	-0.95511556	0.97596055	0.37002066	0.36702648
144	-0.7342501	0.10937133	-0.49252462	-0.09042039	0.49517	0.24919303	-0.4266263	0.458577	1.4269897	-0.5898348	1.111857	-1.0395876	1.0517732	-1.9702386	1.6555756	-1.2131269
145	-0.8273588	0.5084673	1.622537	-1.1769612	0.16776326	1.1064556	1.1217241	0.052442584	-1.2140142	1.2375501	-0.28345576	-0.5514336	0.8248945	-0.55263823	-1.7761223	-0.2878092
146	1.6737213	1.4133431	-0.20695314	1.0412962	-1.7148734	0.94371575	0.1192325	0.9865265	-1.4365082	-0.35171047	-0.40737453	-0.98528844	-0.75942516	0.33030137	0.01768217	-0.6685559
147	0.98150486	-0.67639774	-1.4784842	-1.0364797	1.0341783	-0.7090487	1.1700312	-0.19536023	0.074335605	1.3726951	-1.1474541	-1.2363555	-0.64242214	0.75816673	0.55133086	1.206025
148	0.826233	-1.8470051	-1.0529777	-1.4591761	1.1920537	0.09289116	0.16702926	-1.0010989	1.5460813	0.5133877	-0.5737821	0.840943	-0.7444785	0.23050168	0.34576178	0.95974
149	-1.6922989	1.272264	0.2171051	4.406583e-05	-0.487389	0.0117432615	-0.15607625	1.1993845	-1.3754785	0.9032919	1.3202778	-1.4364464	0.9775842	-0.24937034	0.5738442	-1.1058354
150	-0.66036636	-0.55582935	1.826709	1.5940598	-0.5638483	-0.4755906	-0.29101393	-0.6050133	-0.85000664	-0.9128446	0.51365906	2.19315	-0.30186218	-0.035701036	-0.8394383	-0.06455037
151	-0.3712057	-1.3756238	-1.3856757	-1.2717164	1.065628	0.7413287	0.9147741	0.24110867	0.15858018	0.8851546	-0.35804272	-1.7895435	0.8690522	0.5307361	-0.1873909	1.3631355
152	0.53499204	-1.6331836	-0.8467238	-1.505312	1.7076284	1.4254287	0.58502847	0.15806721	1.0159534	-1.1733878	-0.60352004	0.14915425	0.03311133	-0.41618887	-0.34531093	0.94151187
153	-0.8325848	0.28968212	1.2768509	1.33558	-0.81640065	-0.9796667	-0.7194747	-0.53820187	-1.0013272	0.446619	1.7886646	1.6557107	-0.29172447	-0.27257267	-0.36147064	-1.0071878
154	1.3895235	0.2558653	-0.49420154	-0.05072563	1.4812354	-0.50663805	0.59188205	-0.25780568	-0.957868	1.1697533	-1.009291	-1.0450127	-1.0981578	-1.0800014	1.8439083	-0.23897518
155	0.3626532	-0.41255546	0.22218668	-2.4615445	1.4387156	1.2881155	-1.133895	0.88064104	1.0679477	0.28060597	-0.73776597	-0.91588235	0.25227308	0.3196258	-0.48414555	0.051517345
156	0.29353297	-0.52623004	0.8959135	1.6492379	-0.9057118	-0.73799443	0.97412574	-1.1445309	-1.5208235	-0.9901044	-0.5294442	1.412092	-0.47822538	0.6975637	-0.22307715	1.1250254
157	-0.5420468	-0.020789219	1.3314098	1.8217745	-0.43084207	-1.2142994	0.5893709	-1.1193713	-1.4546235	0.27187404	0.18738961	1.864543	-0.0078674955	-0.5813984	-0.62060934	-0.101354636
158	0.42095348	-0.6791716	0.41785216	-1.5496961	1.5740148	1.5328145	-0.89136946	0.9845729	0.77981	-1.046751	-0.97184867	0.37933445	-0.21479373	-1.4929441	0.6704521	0.080485895
159	0.79822326	-1.3673303	0.34910825	1.1861739	0.4362238	-0.25805807	1.3401066	-0.8444835	0.050073024	-0.9019985	-1.3567356	-0.5448337	1.2114813	-1.006234	-0.694577	1.6207341
160	-0.16817556	-0.47960132	0.676197	-1.5471293	0.9459498	1.177064	1.0581955	0.20480794	-0.64824635	0.12078074	-1.7272766	-1.660318	1.0196372	0.34531444	-0.42749313	1.1131198
161	0.1697996	-0.7564005	1.308759	1.6268584	-0.77453995	-0.35642436	0.5126212	-0.7778295	-1.0442499	-1.1519974	-0.544363	1.8404324	-0.70580405	0.6756736	-0.87580866	0.83747745
162	-0.9172202	1.124798	-1.6844724	0.062165666	-0.8919659	-1.2972996	0.17137249	0.43653366	0.47659737	1.2711767	1.5419242	-1.3501109	0.3554545	0.46201542	0.8370829	-0.58395475
163	0.18035376	1.1453325	0.78001684	1.3795418	-1.1531308	0.9631412	0.5592543	-0.67034066	0.026226232	-0.33772427	0.9636276	-1.0211438	0.48346707	-2.0807743	0.06999499	-1.302717
164	-0.694296	-0.03594144	1.5623071	1.8016386	-0.5023658	-0.6211727	0.23437768	-0.757752	-1.2469298	-0.7508354	0.28176457	2.0579054	-0.7774631	0.30914262	-0.6595164	-0.23370641
165	1.2001439	1.421858	-1.3344128	-0.45467293	-0.20050748	-0.09998837	-0.021939231	1.278576	0.5086943	0.16266246	1.3508879	-0.6909541	-1.9017619	-1.0670244	0.49073035	-0.6484192
166	-0.568983	0.9726263	0.8109619	-1.8730265	-0.24502522	1.7185053	0.12767108	1.1593019	-1.3392693	0.59547067	-0.24270438	-0.734313	0.21829107	0.9719998	-0.4073813	-1.1843044
167	0.5858096	1.3362616	-0.10805493	-1.4425886	0.6764856	0.76533294	0.75162673	0.8781116	-0.92046916	1.0833715	-0.9050932	-2.015768	-1.0943316	0.33197996	0.46610156	-0.4045953
168	-1.1812251	-0.9346307	1.5202681	1.9662008	-0.030709488	-0.5137384	0.20154731	-0.5451463	-1.4333272	-0.7218926	0.1808021	1.6748812	0.57311666	-0.3624275	-0.5255816	0.103615865
169	-0.22314368	-1.3479534	0.022883939	-2.0138252	1.2491437	1.408086	-0.19942932	-0.20830351	1.4681252	-0.8319676	-0.47017315	0.12486038	1.2163237	-0.6801986	-0.29350996	0.8077893
170	-0.31386074	-0.5359931	0.82385993	1.9142834	-0.44735214	-0.45594513	-0.16454314	-0.35679665	-1.483582	-0.973438	-0.6177045	1.6154126	-0.46974483	1.0465934	-0.8815129	1.290305
171	-1.1192487	1.1196939	0.8339302	-0.79777586	0.35515624	0.5013275	0.14247258	1.0518725	-1.4996591	1.3675123	-0.34993148	-2.0358005	0.7723765	0.6369586	-0.38000458	-0.62197894
172	-0.3611849	-1.2778707	-1.2483784	-1.1779186	1.0797294	-0.29124117	-0.3093237	1.3249639	0.38901198	1.0539846	1.2492815	-1.5678227	0.40499097	-0.2812989	1.3292485	-0.3082175
173	-0.12739438	-1.358813	0.6399367	-2.0001683	1.5335332	1.1661469	-0.9221672	0.65876335	1.1927954	-0.030985015	-0.85927063	-0.9222	0.79636467	-0.27006632	-0.0629195	0.577528
174	-0.52737564	0.42725167	-0.5985323	-1.5284731	0.7728177	-0.88484603	-0.7544808	0.5332368	1.189637	0.60854715	1.8486418	0.26866847	-0.881515	-0.6317032	1.3598993	-1.2080153
175	0.58222	1.1579345	-0.16764471	0.44708833	0.8979666	0.908287	0.44828212	-0.6108563	1.5062742	-1.9867586	-0.5549134	0.4106607	-0.38787574	-1.8729903	0.11491108	-0.8856048
176	-0.27629966	-0.3882598	1.8014433	1.6460694	-1.0341209	-0.6248438	-0.084180586	-0.6364531	-1.2496029	-0.8432129	0.4246266	1.9342352	-0.06427295	0.25847778	-0.8447621	-0.0420728
177	1.1539744	-0.0017428617	0.9313412	-1.6976485	1.7032788	1.1954855	-0.38187474	-0.022835776	0.31085125	0.1348052	-1.7150066	-0.033995483	-1.386194	0.20522095	-0.7358495	0.33886597
178	0.66378725	-0.6678443	-1.1563641	-1.725988	1.7805773	-0.43131948	-0.6467605	0.71753466	0.81923	1.2601483	-0.020345936	-0.55037457	-1.5295599	0.42662022	0.6769698	0.3964705
179	-0.48694366	0.6481087	-1.3682762	-1.4944506	0.36322972	0.8942405	0.51536787	1.283714	-0.55213416	0.8227845	-0.13194995	-2.2708716	1.048512	0.2337427	0.51632327	-0.006919247
180	1.2472203	0.6692037	-0.7590954	-0.74206513	1.4067061	-0.33982015	0.92178386	-0.76118404	1.3892736	-1.2708167	-0.385396	-0.088329315	-1.9164908	0.9965822	0.02538065	-0.36944997
181	-1.3987172	1.6363801	-0.0006376406	0.39963385	-1.0700487	0.16287804	-0.46640113	1.3685814	-0.78682715	0.62041503	1.3178784	-1.2513423	0.88352275	-0.16374607	0.15900178	-1.4310541
182	-0.5824704	-0.47359872	1.5539461	1.8102652	-0.7473419	-1.1002797	0.7882344	-1.0929188	-1.4144928	-0.23062198	0.29458886	1.5442392	-0.028062291	0.16161779	-0.7675362	0.25927216
183	-0.6993484	0.19630896	-1.3772403	-2.2787821	1.4087571	0.10288537	-1.0449443	0.5375766	1.4559441	0.34458548	1.0568299	-0.062434845	-0.1411393	0.36265963	0.62320215	-0.45824912
184	-0.57946557	-0.31267393	1.5230813	1.7481682	-1.0033966	-1.0210384	0.8439746	-1.1268232	-1.4503857	-0.4364305	0.40568942	1.39633	0.0055753784	0.338372	-0.7320903	0.37842593
185	0.21687007	-1.3253566	0.37475428	1.5124801	-0.75649977	-0.018180192	-0.017067501	-0.6049674	-0.36010757	-1.0607672	-0.5157509	2.1966903	-0.2799956	0.46892488	-1.1953143	1.3707616
186	-1.4351639	1.5569198	0.7834033	-0.81797624	-0.11957217	0.51228845	-0.39205042	1.057807	-1.3811669	1.2594723	0.83187646	-1.0628769	0.59779215	-0.16161375	0.21350661	-1.4747523
187	-0.3009226	0.47670758	1.3458692	1.834377	-0.56876314	-1.0537134	0.5945829	-1.167047	-1.4857651	-0.24167769	0.3125724	1.8127799	-0.49342045	-0.6417765	-0.32096562	-0.13244462
188	0.88258404	1.1922624	0.24408698	-1.0961099	0.20129061	1.3925414	-1.0992864	1.2780759	0.16359496	-0.17872086	-0.7927887	-0.67451423	-0.9320849	-0.5545556	1.4995677	-1.5412073
189	0.4015314	0.065773316	0.8941555	0.77282953	-0.7714235	0.95006037	1.1803938	0.08965991	-2.4043093	-0.7979866	-0.019368721	1.2982639	-1.3382757	0.44880676	-0.745175	-0.0581965
190	-0.8737557	-0.29451972	1.5087818	1.455831	-0.74704784	-0.9626726	-0.29480684	-0.77038157	-1.0079007	0.005300912	1.2819064	2.0591345	-0.10250245	-0.13972029	-0.7420108	-0.40163893
191	1.831523	0.106862016	-0.18685065	-0.84567314	0.78107697	1.3687961	0.6886269	-0.9449719	0.8292524	-0.96836215	-0.7576918	0.95012367	-1.4158376	-0.42487246	-1.3283514	0.33882996
192	-1.1166713	0.3280577	1.3407706	1.7111074	-0.59715414	-0.98167	-0.09667105	-0.6225829	-1.6308358	-0.19556126	0.81028944	1.8312993	-0.30497256	0.36505896	-0.44237223	-0.42880645
193	1.4029372	-0.4849272	-0.69916975	0.77284884	0.95434177	0.80855536	0.7323301	-0.9937967	-0.35922012	-1.1333158	-0.67664206	1.3591974	-1.6969289	-0.29712394	-0.8526324	1.1796532
194	-1.0319173	0.82121843	-1.6844858	0.20564003	-0.76534	-1.3766637	0.26668334	0.4724183	0.33621448	1.1947439	1.6641517	-1.3841792	0.4911751	0.51172763	0.8263677	-0.53416115
195	1.4743361	0.6609079	-0.23526938	0.98053837	0.07393434	0.86912084	0.15493374	-0.73815864	1.2684001	-1.4544647	-0.003746332	0.37764442	0.019280741	-2.3046713	-0.05507252	-1.0707605
196	0.14407787	1.4940692	-0.81941956	-0.5528865	-0.38627037	0.30780247	-0.21493942	1.4515458	-0.59987915	0.87124187	0.3992475	-2.3421917	0.15258975	-0.40438133	1.3608795	-0.86697245
197	-0.37448075	-0.7475183	0.9327498	1.8998739	-1.1409839	-0.9161712	0.29266044	-0.4012546	-0.85313004	-0.37387806	-0.07072947	1.3878655	-0.040286392	1.002031	-1.6334059	1.0283029
198	1.0035977	-0.638496	1.3636374	-0.855914	0.7825251	1.411179	-0.34843397	-0.007946992	0.87453735	-1.3366662	-0.56578743	1.0160232	-0.70157385	-0.48975447	-1.8946351	0.387781
199	1.1092292	-0.99612546	0.91794544	1.0897828	0.558284	0.28490528	1.3069736	-0.5885205	-0.9606106	-0.7445772	-1.9572744	-0.27190718	-0.86892575	-0.13204472	-0.2897828	1.5304685
200	1.1499438	-1.955427	-0.6301388	-0.8062278	1.5928789	-0.1532452	0.5048241	-0.41083533	0.5755915	0.6526061	-1.2499888	-0.9636767	-0.48990393	0.45282596	0.21617039	1.541733
201	0.8594813	-0.7501656	0.6191423	-1.0529629	0.65268266	1.4244928	-0.86892426	0.33024186	1.6515656	-1.502377	-0.20875412	0.9707356	-0.48230386	-0.91566956	-1.3009273	0.5844762
202	-0.3758522	-1.170845	1.3729948	1.544393	0.019651115	-0.6697572	1.1152546	-1.1727722	-0.85468894	-0.9099394	-0.6139004	1.553779	0.18150824	-0.5242968	-0.6253158	1.1119832
203	1.2927685	0.17555332	0.2447247	-1.0652736	1.2547907	-0.032880448	-0.3606262	-0.79447675	1.7258326	-0.6086025	-0.6064225	1.4362462	-1.6300128	-0.34275308	-1.0978144	0.4255473
204	-1.1238405	-0.9325982	1.5954427	1.174067	-0.5486398	-1.057062	0.2427571	-1.0135437	-1.3892899	-0.68633276	0.6318145	1.5225471	0.4091059	0.63183784	-0.35067078	0.8769065
205	-0.42879444	-0.615567	1.1244656	1.8659925	-1.1791321	-0.9463979	0.2399737	-0.34555227	-0.9064932	-0.33242762	-0.105977066	1.3088588	-0.103150144	1.1078677	-1.6094097	0.91341025
206	0.29019022	-1.3767078	0.4911026	1.680268	0.37411037	-0.25425038	1.1983086	-1.0208291	-1.2649088	-0.8075418	-1.4718539	0.2277226	0.24731852	0.27137902	-0.27111274	1.6900392
207	-0.48836055	-1.7408428	1.4437488	-0.44613987	0.54070204	0.6053603	-1.0665911	1.057521	0.22743472	-0.5587023	-0.74993694	-0.32659474	0.47767243	1.4277152	-1.5005974	1.0954077
208	-0.3265158	-0.4501914	1.393623	1.8789691	-1.304186	-1.1677132	0.9342031	-0.6574693	-0.9156862	-0.05648401	0.09730968	1.1923394	-0.17668904	0.2476303	-1.4202876	0.7073156
209	-0.5521569	-1.2085196	1.0176039	1.6620505	-0.4944781	-1.1344103	0.92454106	-1.3165592	-1.0488104	-0.7397714	0.48311126	1.3227346	0.6302744	0.09889827	-0.64329743	0.99413335
210	-0.19736059	1.5674669	-1.4883496	-0.5231923	-0.7197589	-0.8029562	-0.54323465	0.7298318	0.2629519	1.3238376	1.4809127	-1.106093	-0.001766164	0.2755201	1.0444041	-1.2889549
211	0.47038284	1.2098068	0.19615796	-0.43275955	0.57797337	0.50698346	1.0775335	0.710753	-1.0916029	1.0926304	-1.5260179	-2.0213761	-1.2950639	0.5547862	0.34594578	-0.40175208
212	-0.5750731	-0.8612759	1.5791886	1.6271766	-0.49617082	-0.6466296	-0.28765953	-0.53870153	-1.1394514	-0.6825283	0.548964	2.09831	0.0825822	0.11615689	-1.1242449	0.2795168
213	0.060910076	0.7819204	-1.5994763	-0.88800085	-0.6538724	-0.20789617	-1.3885887	0.5667722	1.5060563	1.0345237	0.22553179	-1.0588093	0.25963223	1.2539687	1.1282984	-0.98314935
214	0.24145381	1.2027557	-1.3302368	-0.69837487	-0.22934207	-0.49881387	-1.2704427	0.9395657	0.25602725	1.0188696	1.4006207	-1.0670397	-0.41602495	0.38737774	1.4485861	-1.37093
215	-0.59958696	-0.62541056	1.7087193	1.5512261	-0.6392285	-0.6427515	-0.40539345	-0.7855103	-0.8940534	-0.56886935	0.87610555	2.1611426	-0.29152176	-0.011289031	-0.84416693	-0.013584375
216	0.85975266	0.61382043	0.7785696	-1.7520288	1.235053	0.1383952	-1.5025398	-0.38755146	0.90401334	1.1610762	-0.19897419	-0.0320087	-0.64039725	-0.99251693	1.0964774	-1.2806507
217	-0.43068874	-0.64870894	1.1025854	1.8579633	-1.1842389	-0.9473729	0.29338288	-0.361812	-0.88972056	-0.31326416	-0.11212797	1.2856107	-0.089262776	1.1077627	-1.6211549	0.9390987
218	-0.06430127	1.032867	-0.99125004	-1.3889068	-0.011486169	-0.41356772	-1.1505258	0.49862742	0.8561287	1.1760699	1.5076096	-0.62750745	-0.68404984	0.39330992	1.3399869	-1.4622477
219	-0.6663518	2.0867753	-0.03864959	-0.29515454	-0.007873188	0.62384206	-0.30021408	0.4969123	0.5292074	-0.51189405	1.204835	-0.26415518	-0.52099246	-1.6663948	1.1162702	-1.8092922
220	0.3792702	-0.6748775	1.1329733	1.8687408	-0.3754459	-0.4938873	0.8514263	-1.1283149	-0.91195476	-0.9813447	-0.96403766	1.8051046	-0.7588619	0.008167092	-0.5018113	0.7287785
221	-0.15910822	0.17960697	1.5179135	1.8893243	-0.7436028	-0.9023245	0.21560535	-0.998006	-1.5733054	-0.10381872	0.2664634	1.693916	-0.84948266	0.14031184	0.12623583	-0.73262554
222	-0.15845497	-0.2251364	0.995588	1.2710049	0.1556344	-0.4032134	1.2600324	-0.981809	-2.1235263	0.24369225	-1.2322937	0.3601912	0.29869655	0.6705754	-1.2908522	1.151501
223	0.27009222	-0.061632052	-0.8869734	-2.4562864	0.87145966	0.5953922	-1.4275069	0.07102454	1.9629691	0.59017	0.23589003	0.054514945	0.05806764	0.7601994	-0.23202284	-0.36208355
224	0.023101233	-0.10447315	0.8794368	-1.0195891	0.43189687	0.9727921	1.5667764	0.52713215	-1.8148887	0.8118824	-1.2680893	-1.7574202	0.438125	0.42298132	-0.55949664	0.43117824
225	0.18316747	-1.2798551	1.0590086	1.3039767	0.074657775	0.0039188555	-0.5358102	-0.6121055	-0.13948813	-1.2812468	-1.0197413	1.8641355	-0.5208378	0.84009224	-1.1599163	1.2220938
226	0.26544487	-1.216544	-0.12848973	1.2748471	0.4184755	-0.74307233	1.1584401	-1.9029368	0.8038932	-1.0881603	-0.25903034	1.0350304	0.12094297	-0.24221778	-0.96218216	1.4925785
227	-0.8516145	0.3173103	1.2412149	1.2719077	-0.8326255	-0.9622157	-0.72200865	-0.5519686	-0.9725598	0.45262468	1.8775105	1.631494	-0.3048477	-0.24869119	-0.3645933	-1.0076536
228	-0.8049686	0.65025115	-1.325108	-1.1996255	-0.14511818	-0.20077641	-0.53822154	1.4504082	0.36879006	0.94335437	0.29898873	-2.0008907	0.7512584	1.5122684	0.59506464	-0.33542392
229	0.53667194	1.1246091	0.030873606	-1.3344833	0.7216268	0.71922374	0.77068275	0.89146876	-1.2012297	1.115996	-0.87883115	-2.049859	-1.1161356	0.52700114	0.41588238	-0.29187846
230	0.593593	-0.64638036	-0.14501263	-2.1563153	1.6705192	1.442641	0.23721522	0.9238631	-0.79548836	-0.0293204	-1.0028343	-1.1330482	-0.14275022	-0.15597428	0.9830836	0.35642764
231	1.3733755	-0.81970185	0.68547726	1.4471471	0.18579245	-0.40095678	0.8029419	-1.0217205	-0.8391495	-1.0189065	-1.2569106	1.4411671	-1.3899481	-0.19999136	0.0897526	0.91303235
232	-0.39482358	-0.7620238	1.2696584	1.8209088	-0.96800584	-1.0801427	0.721033	-0.5589338	-1.0600485	-0.1157117	-0.4520836	0.93702954	-0.05371089	1.0400718	-1.4308431	1.0720605
233	-0.5275411	-0.017528227	1.6238829	1.6470054	-1.0955791	-0.9248365	0.061648387	-0.73238003	-1.3367298	-0.010153459	0.8416512	1.7970703	-0.17446229	0.16474454	-0.9085701	-0.43572462
234	0.15215302	-0.95792204	0.1812192	1.7700464	-1.0036544	-1.0365261	1.0365603	-1.59109	-1.1939989	-0.5832712	0.012822522	1.3946568	0.2619911	0.39719254	0.0037316883	1.1657051
235	0.6778382	1.8967996	-0.1613158	-1.5098908	1.181835	0.3550318	0.5401887	0.50403845	-0.51639456	1.2933862	-0.56383085	-1.2953602	-0.9304834	-0.19623277	0.087085836	-1.3724296
236	0.35075626	-1.2615504	0.22632724	1.550644	0.57174635	0.24172099	-0.18151698	-0.7475317	0.073687196	-1.2870271	-0.40078482	1.8843814	-0.58314955	-0.51331186	-1.3819225	1.4657459
237	-0.05690206	-1.5664054	0.25792566	1.3895637	-0.50215536	-0.6202666	0.93080705	-1.1695536	-0.74956214	-0.7732049	-0.94930327	1.2837106	0.017643135	1.001111	-0.23916444	1.7544209
238	-0.42981482	-0.63672376	1.1153084	1.8670177	-1.1848825	-0.95657605	0.26562753	-0.35069233	-0.8918124	-0.31605792	-0.10582956	1.2853866	-0.09121133	1.1071029	-1.6151665	0.92617726
239	-0.75870377	-0.4946825	1.8778998	1.8651232	-0.2678659	-0.8301944	0.08353349	-0.699345	-1.3074279	-0.9236808	-0.09408746	1.7046779	-0.2229303	0.30434054	-0.55971944	0.29257983
240	-0.6824211	-1.3432755	-1.1540955	-0.6806019	0.7447234	-1.1119808	0.59926885	0.36185068	0.83879536	0.83469534	-0.14548616	-1.7986617	0.97726077	1.4566157	0.042762	1.0911646
241	0.8609118	0.055710226	-2.0356598	-1.4960572	0.42521527	0.13192675	-1.0312849	0.06155306	1.6223803	1.0340205	-0.41486263	-0.65053254	-0.13514288	0.71048385	1.299263	-0.38785434
242	0.53713787	-0.0013703365	-2.1978931	-0.61601335	-0.3755159	0.89565855	-0.83206725	0.1545733	1.6822959	0.58362484	-0.530518	-0.4737861	0.06389982	1.8321731	-0.8700265	0.20959917
243	-0.55270845	0.33469674	-0.59828323	-1.6072593	0.8387875	-0.86419785	-0.7621844	0.60715383	1.1842422	0.60389054	1.8469001	0.22341214	-0.88414013	-0.5443303	1.3227438	-1.1549064
244	0.20939797	-0.7550471	1.677762	1.2449484	-0.92927074	0.7306429	-0.31567085	-0.30862108	-0.73935366	-1.3902577	-0.4491952	1.830135	-0.60886073	0.79706997	-1.1866696	0.17668515
245	-0.31003675	0.4086397	-1.8646051	-0.033366274	-0.60793847	-1.1573273	-0.15575488	0.7922335	0.3705046	1.3786018	0.7486634	-1.964127	0.6639612	1.0548321	0.9583416	-0.2550345
246	-1.0231311	0.9684478	-1.3053291	-1.2223674	-0.10718334	-0.49634662	-0.75418377	1.0907222	0.68573153	1.0676378	1.5089874	-1.3625193	0.36683476	0.9724081	0.523166	-0.89697814
247	-0.31218237	-0.24666695	-0.7656701	-1.0219623	1.0993214	0.52248603	1.0984027	0.4725732	-1.0010372	1.394831	-0.83315396	-2.2984436	0.77326065	0.49807283	-0.22522533	0.8566071
248	-0.88759285	-0.14518416	1.762892	1.5225152	-0.94418603	-0.970113	-0.2513477	-0.65133053	-1.2172867	-0.2179923	0.8321593	1.7484249	0.0888261	0.4778336	-0.96662766	-0.20589496
249	1.2331964	0.63944894	-0.8241432	-0.7514768	1.4462351	-0.3252704	0.91527295	-0.71743226	1.4119236	-1.289288	-0.310647	-0.08430168	-1.9122652	0.93327105	0.039341155	-0.38013837
250	0.9066623	1.3662568	0.59619737	-1.311767	0.68532556	0.85704505	1.129912	0.34050798	-1.2659566	1.0498159	-0.9147581	-1.3054045	-1.4574912	-0.09914054	0.057474438	-0.66176426
251	0.9897881	-1.1422008	1.2608473	-1.1685755	0.4941214	1.2218693	-0.31131047	-0.22852775	1.0803845	-1.3215952	-0.5610103	1.2845833	-0.7977194	-0.4961764	-1.2007846	0.8980666
252	0.22324581	0.37942293	0.9632876	0.9644897	-0.6183865	-0.3750444	-0.46528408	-1.015423	-0.4796602	-0.7876164	0.6561819	2.5001132	-1.3829517	-0.68151677	0.8711379	-0.77470285
