	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1558	-0.33359084	-0.95890236	0.5334273	1.4625136	-1.1352656	0.79901576	0.35297164	-0.45092103	-0.20742376	-2.2479074	0.08596825	1.492888	0.8393658	-0.5851762	-0.54483706	0.900569
1559	-0.14287773	-1.0335758	0.48616168	1.5183202	-0.3202062	0.48872158	1.0608431	-0.8380503	0.044940818	-2.0430012	-0.3583685	1.2991676	0.2839094	-1.3199692	-0.34573278	1.2152084
1560	1.0355641	-1.1249158	0.5195095	0.5869874	-0.3040917	1.7008417	0.6290057	-0.66495705	0.30018446	-1.8221155	-0.87825185	1.4203337	-0.71870184	-0.34536552	-1.0214772	0.69258815
1561	1.312997	0.03217796	0.71585375	1.1007384	-1.0598803	1.190752	0.1306962	-0.5680967	-0.29077393	-1.7575448	-0.6536917	1.7983532	-0.6238552	-0.06538347	-1.233406	-0.024329092
1562	-0.72942173	-0.3715173	-0.5673107	-0.69983286	0.8996841	-1.6732159	0.79858536	-0.61303985	1.1541274	1.3279372	1.0213227	-1.0294387	0.6209255	-1.590029	0.7752581	0.68200463
1563	1.1780828	0.493259	0.7826404	1.1395237	-1.1885926	1.1997728	-0.33025616	-0.33634442	-0.5971341	-1.5891045	-0.64304304	1.795585	-0.57838166	0.19157475	-1.218534	-0.29635853
1564	-0.75913304	-0.007079872	-0.2945948	-0.1371983	0.81035084	-2.0684485	0.93491614	-0.88355887	0.3799702	1.468441	1.1777042	-0.97600025	0.12987745	-1.3421673	1.158991	0.40195155
1565	-1.0411787	0.38685912	-1.0045105	-1.5621196	0.94827515	-1.1483327	0.31714627	0.1183288	-0.13014753	1.4215313	0.27911794	-1.70407	0.56106436	1.2366114	1.1389239	0.19933665
1566	-0.95246047	-0.34780234	0.61790043	1.4995532	0.794213	-1.2837353	1.415412	-1.1568843	-0.6259211	-0.31742176	-0.28424567	0.30874044	-0.3282668	-1.57079	0.6802857	1.5235261
1567	-0.1565231	-1.4054974	0.7144049	1.2178004	-1.1914257	0.7477719	0.024972094	-0.47523	-0.09989003	-2.0392642	0.2260598	1.5076722	1.0812385	-0.55105025	-0.49224818	0.8982271
1568	1.1979023	0.532735	0.7519898	1.0968945	-1.2172669	1.248637	-0.38954118	-0.35424644	-0.46642226	-1.6742775	-0.54953676	1.7549444	-0.44935882	0.15837738	-1.2071582	-0.42807308
1569	-0.783545	-0.17310153	-0.7709632	-2.3576424	0.6254422	1.0003022	-0.35366502	0.5230671	0.31036186	1.1380925	-0.13887262	-1.4499505	0.3729903	1.5648245	0.6807375	-0.16822383
1570	0.83140075	-0.057505075	0.5774519	1.3819444	-1.3711735	1.1818404	0.097073846	-0.34771103	-0.50429475	-2.1117582	-0.5723021	1.7183664	-0.092955016	-0.009122267	-0.85788256	0.14106312
1571	-1.1984787	-0.35170716	-1.0560036	-0.8668833	1.0167092	-1.7357966	0.3793504	0.3778799	0.44981104	1.1434956	1.2846687	-1.4594026	0.8443834	-0.43599942	0.9210371	0.6960064
1572	1.0269648	2.2496285	-0.38489312	0.7997058	-1.5016032	-0.012159366	-1.4543935	-0.14249478	-0.20889956	0.113463335	0.29120386	0.6986309	0.07119133	0.7307063	-0.95435697	-1.2938507
1573	-0.61790544	-0.48491356	0.5234705	1.7106354	0.71135163	-0.9531216	1.2241799	-1.1715679	-0.19313876	-1.0888411	-0.23004766	0.77731276	-0.35453567	-1.7052464	0.37386775	1.4586399
1574	1.095087	-1.0835464	0.51420677	0.5546963	-0.4099617	1.7148725	0.5786412	-0.6171803	0.27946857	-1.8305969	-0.8324783	1.4596274	-0.7108916	-0.32579243	-1.0337882	0.65327585
1575	-0.73929745	-0.4062153	-0.7448595	-2.5246785	0.7312768	0.8493882	-0.09241068	0.3403961	0.63097423	1.1161878	-0.1168457	-1.4447922	0.5284577	1.3143965	0.63472944	-0.054365806
1576	-0.8360521	-0.37498847	-0.72349447	-2.4111304	0.7027058	0.9898454	-0.29588458	0.5649415	0.46651396	1.0735093	-0.11519873	-1.4013908	0.4534272	1.487656	0.5858911	-0.14683513
1577	1.5237567	0.7688514	1.1571429	0.91003996	-0.82415265	-0.50009376	0.043130476	-1.2928246	-0.040538974	-0.9909919	-0.35959923	2.0777423	-0.574928	-0.18520157	-1.0484983	-0.657917
1578	-0.5753131	-0.042375397	-0.57239646	-2.4997237	0.89620626	0.6753202	-0.28915358	0.56755537	0.16701737	1.1848552	-0.17706251	-1.4084246	0.0050763614	1.4715608	0.93660384	-0.3271293
1579	1.3040434	0.31140774	0.71410424	1.0637606	-1.1332158	1.3014596	-0.19368733	-0.41972888	-0.37546986	-1.6989806	-0.64821607	1.7496563	-0.5980672	0.08256223	-1.2379212	-0.21621767
1580	-0.71987706	-0.28292954	-0.6820129	-2.4162235	0.6022127	1.009983	-0.102261655	0.39652947	0.4104714	1.1784854	-0.26849103	-1.536097	0.49787095	1.4969263	0.49838609	-0.06200668
1581	-0.69292563	-0.22343074	-0.75845003	-2.4458904	0.77488804	0.9156882	-0.35927635	0.6498881	0.33466846	1.0228817	-0.13609181	-1.3343353	0.13450001	1.5228951	0.8587529	-0.24733509
1582	0.7437025	2.5817835	0.43925864	0.8562309	-1.2733191	-0.66691595	-1.1502535	-0.27823195	-0.74934494	0.6856524	-0.07335187	0.16209696	-0.20128751	0.503282	-0.11812929	-1.4571167
1583	-0.18561088	-0.806936	0.43173283	0.9065343	0.81993264	-1.1829146	1.4299338	-1.3507725	0.92385817	-0.62302095	-0.113159575	0.28640014	-0.34673214	-1.9783583	0.30476984	1.473963
1584	-0.6592036	-0.43213952	-0.24766657	-0.38582397	0.9154591	-1.7470025	0.77096766	-0.8390344	1.1558762	1.1508702	1.1521534	-0.64993286	0.39547154	-1.9435549	0.6976279	0.6658124
1585	0.9512628	1.9630452	1.0750523	0.8746049	-1.205376	-0.051804837	-1.0070403	-0.5337901	-0.8302412	-0.17887184	-0.2739165	1.4946554	-0.366619	0.2644488	-1.0481001	-1.1273044
1586	-0.8363112	-0.65011543	-0.82690954	-2.36039	0.88558525	-0.08697152	0.11918127	0.34307995	0.79021734	1.1813846	0.2764015	-1.5828797	0.41376606	0.97481424	1.0210747	0.3560319
1587	0.32110482	-1.0552218	0.5097775	0.9308021	-0.14990327	1.510738	0.80845433	-0.636285	0.11793995	-2.1824803	-0.79752725	1.3786486	-0.26303828	-0.8904921	-0.582796	0.9782159
1588	0.1560757	-0.53336143	0.54017776	1.5566034	-0.042641163	0.12713434	1.3084266	-0.9796636	-0.22256452	-1.9260902	-0.6200791	1.3673158	-0.524605	-1.266387	-0.19258414	1.2398018
1589	-0.73317146	-0.2123479	-0.7683842	-2.433568	0.74528295	0.9708982	-0.42791516	0.6096821	0.38465542	1.0464453	-0.07835269	-1.3411522	0.2660028	1.5194973	0.7284886	-0.25716394
1590	0.8757126	-0.6933118	0.5372873	1.2634277	-1.1803834	1.3421556	0.16103287	-0.4380665	-0.29398316	-2.081915	-0.53926516	1.7491294	-0.075918525	-0.09067167	-0.83178484	0.3034777
1591	-0.7200053	-0.49183786	-0.63684547	-2.4669318	0.63673526	1.1885569	-0.07610208	0.41138494	0.6346425	1.0489671	-0.28603625	-1.4673998	0.47136158	1.3455487	0.40969503	0.018685319
1592	0.71271884	2.2386405	1.0762057	0.8486975	-1.282729	-0.21616709	-1.07634	-0.43153226	-0.70092934	-0.11593284	-0.04597681	1.2588099	-0.31488642	0.2182533	-1.0357851	-1.1350867
1593	-0.13314542	-0.93927103	0.5482733	1.3902736	-1.3436054	0.84689635	0.23047079	-0.42846206	-0.16654646	-2.238506	0.006168202	1.4234535	1.0403159	-0.43990922	-0.5804881	0.791898
1594	-0.7352601	-0.2844074	-0.78447694	-2.3675048	0.8041339	0.59267056	-0.0956065	0.40834057	0.4165537	1.1913934	-0.20224528	-1.5952505	0.36709338	1.4730284	0.830664	0.00070114026
1595	-0.3076766	-0.87718445	0.3713446	-1.2006395	1.1496832	1.0259813	0.6688468	-0.57252413	1.547411	-0.9853854	0.06529496	-0.016591882	0.10566127	-2.2730439	0.22131497	1.0754535
1596	-0.8393766	-0.35902992	-0.6893997	-2.4416623	0.79066676	0.92551965	-0.2897431	0.62479836	0.4047459	1.0526425	-0.112682894	-1.3997285	0.36112726	1.4262683	0.7266356	-0.16420545
1597	0.7418561	-0.7473224	0.5714265	1.147356	-0.9003581	1.4758594	0.5474791	-0.47836035	-0.3844382	-2.0454457	-0.693934	1.6921765	-0.4240526	-0.2956025	-0.76971537	0.5618705
1598	1.465892	-0.17972328	0.71073246	0.82213265	-0.9640549	1.4905525	-0.07502853	-0.5758703	-0.07995464	-1.5515078	-0.70077145	1.6787817	-0.58952236	0.059370752	-1.4682121	-0.03253287
1599	0.16414332	-0.6918538	0.5601288	1.2758143	-0.9260282	1.3684198	0.6575886	-0.4493064	-0.47161514	-2.26022	-0.5312671	1.5911884	0.091413066	-0.54971695	-0.57445496	0.7423068
1600	-0.47966427	-0.7135622	-0.5716008	0.4073489	1.3510382	-2.2494438	0.6744649	-0.9276242	0.64293885	1.0769036	0.6854301	-1.1029472	0.12794091	-0.6500089	0.31412375	1.4268712
1601	-0.75539	-0.02938394	-0.85124284	-2.3098636	0.7659184	0.48475665	-0.35037854	0.4367603	0.37024757	1.2564936	-0.13442636	-1.4122473	0.19119997	1.6457192	0.93898124	-0.22754139
1602	-0.59728867	-0.4951407	-0.74667555	-2.396573	0.9238584	0.61708164	-0.3320452	0.57080394	0.50886285	1.1271248	-0.10762652	-1.4232063	0.10789985	1.5706103	0.74660605	-0.05540044
1603	1.3424169	1.5345933	1.0265731	0.8506102	-1.1642063	0.013153009	-0.8521071	-0.76162577	-0.50680065	-0.58916694	-0.35704246	1.773113	-0.3029562	0.1859389	-1.2480098	-0.93562967
1604	-0.45677954	-0.59034806	-0.08813356	0.11617867	0.82230276	-1.8750086	1.0142497	-1.1341246	1.2722137	0.83597213	0.7566493	-0.53040665	0.20961395	-1.9119897	0.54436743	1.0150772
1605	-0.7046265	-0.41147932	-0.4381363	-0.7889593	0.9705951	-1.6257061	0.6058768	-0.52512777	1.2459238	1.1675147	1.1836473	-0.8602634	0.70274574	-1.797148	0.6746373	0.6061025
1606	-0.7090455	0.18101595	-0.8231303	-2.2444234	0.97291344	-0.2232055	-0.07547269	0.35020295	0.10463226	1.2952514	-0.037321247	-1.5017487	0.12355974	1.5297499	1.2178605	-0.14483173
1607	-0.6766415	0.095279515	-0.72222024	-2.3765554	0.7428561	0.625415	-0.24244511	0.43784368	0.2495298	1.2557169	-0.23666008	-1.526602	0.22743566	1.546373	0.89431983	-0.27612245
1608	1.4301468	0.29359877	0.97294533	0.7788844	-0.747709	1.0977286	0.15457682	-0.67963475	-0.68260145	-1.2877349	-0.98167026	1.7098199	-0.9438102	0.17459099	-1.4756314	0.18733242
1609	-0.63121635	-0.27336136	-0.74765486	-2.3973143	0.7009458	1.0171161	-0.33382848	0.45735797	0.4920772	1.1218342	-0.22713017	-1.4641352	0.39672366	1.5553231	0.5057865	-0.14946471
1610	-0.60643053	-0.331119	-0.76785123	-2.4119816	0.91959715	0.26495832	-0.07785932	0.37407348	0.5234735	1.2235187	-0.10388512	-1.5657853	0.17374527	1.3909155	1.0165	-0.0034644995
1611	1.385681	1.2240654	1.2378801	0.9161389	-0.92144847	-0.2783551	-0.35101745	-1.035734	-0.33489007	-0.89577276	-0.35914427	1.9516562	-0.51289135	-0.06447625	-1.1608323	-0.7972465
1612	-0.6283955	-0.30560893	-0.7237714	-2.5118313	0.81826746	0.9422976	-0.29277113	0.52750766	0.5142947	1.0413319	-0.1698882	-1.3844823	0.2558513	1.4108169	0.7321753	-0.2065141
1613	-0.6961199	1.3520201	-1.2563154	-0.88937885	0.4047428	-0.77084446	-0.22068284	0.37161148	-0.109982446	1.2548841	-0.2003942	-1.9006358	0.50577056	1.500503	1.230448	-0.5539645
1614	-0.81275445	1.3777301	-1.627976	0.5676407	-0.04449895	-1.4584609	0.2827776	0.08659481	-0.11185244	1.1585362	0.274334	-1.9124205	0.55892247	0.806138	1.1391351	-0.26467717
1615	0.5470757	2.5438154	-0.053785563	0.7574666	-1.303338	-0.21022272	-1.3568524	0.18544269	-0.6511501	0.7498532	-0.11418349	-0.585049	-0.10453082	0.86585754	0.16668455	-1.4281243
1616	-0.16540688	-0.5239404	0.4875025	1.7344081	0.31030136	-0.18060607	1.227353	-1.0588509	-0.11404611	-1.8137372	-0.5998378	1.2006739	-0.53915566	-1.346358	0.0621459	1.3051021
1617	0.92244256	1.2154926	-0.016088357	-1.2700025	0.643303	0.5394763	0.012479164	-0.4461139	0.4611757	1.2354242	-1.2373732	-2.3889828	-0.48598233	1.0116861	0.12632863	-0.3035529
1618	-0.48696685	-0.51525563	-0.25960317	-0.7344006	1.0361156	-1.6839039	0.71997565	-0.7433976	1.2917004	1.0454924	1.0575762	-0.768392	0.38764822	-1.8555195	0.751669	0.7604851
1619	-0.5198304	-0.33239162	-0.44671342	-0.28271836	0.90381074	-1.871018	0.5827358	-0.8012208	1.3488252	1.1078585	1.2318041	-0.64983207	0.509134	-1.8563374	0.69866014	0.38370773
1620	-0.61141264	-0.20888361	-0.70337945	-2.465267	0.8353972	0.8996908	-0.4914322	0.60692906	0.40642297	1.1045028	-0.083228454	-1.3096566	0.12901063	1.5512773	0.6603701	-0.3018785
1621	-0.7166809	-0.4018452	-0.7232625	-2.5811012	0.7836067	0.9411528	-0.2896158	0.5948843	0.62371796	0.9739698	0.00855247	-1.2927572	0.29674894	1.2798753	0.75986964	-0.23918325
1622	-0.2595474	0.21526656	0.0729245	0.5299415	0.6564662	-2.3896387	1.1522518	-1.5125599	0.14799348	1.2666324	0.65361714	-0.29933694	-0.33116683	-1.3179784	0.8193602	0.58803815
1623	-0.5131302	-0.57491	-0.6623014	0.13406058	1.0319412	-2.1640682	0.7033997	-0.7133989	0.5463307	1.2823029	1.1251578	-1.2472273	-0.028600948	-0.86167055	0.83029723	1.1172397
1624	0.94580233	0.93926835	0.74598193	1.179775	-1.4252274	1.2012873	-0.56456673	-0.20757583	-0.5663256	-1.6837795	-0.5201305	1.5496091	-0.17538755	0.27371868	-1.1272765	-0.5596569
1625	-0.6943433	-0.56690615	-0.11325492	0.38006163	0.78918284	-1.5905666	0.8265536	-0.88882947	1.3744055	0.51829433	0.8963671	-0.5795278	0.7869398	-2.2353022	0.18864913	0.9107903
1626	-0.60135466	-0.3814108	0.33995792	0.8675004	1.0488263	-1.7209005	1.1649852	-1.2027831	0.44803172	0.232755	0.3369768	-0.17700315	-0.27797547	-2.0889795	0.64382637	1.3507671
1627	-0.6057173	-0.19165711	-0.6785844	-2.4812107	0.8521891	0.88605934	-0.48688963	0.6237335	0.36916327	1.1049683	-0.07399083	-1.3024055	0.097625665	1.5379142	0.68571943	-0.31953672
1628	1.1062157	1.6326275	1.1292124	0.9383455	-1.2434704	0.076461546	-0.7297406	-0.73943865	-0.5636581	-0.77438134	-0.23424874	1.7317808	-0.32778364	0.1040523	-1.2029059	-0.8995251
1629	-0.68142164	-0.2575231	-0.7947644	-2.3480139	0.86426497	0.34784907	-0.053010073	0.36896026	0.43391594	1.2432765	-0.18016231	-1.6283934	0.27954358	1.4588891	0.93695223	0.02892208
1630	-0.63597614	-0.6228562	-0.074012764	-0.18385062	1.0390215	-1.2548352	0.7999812	-0.744914	1.3995445	0.43934476	0.8916645	-0.6431228	0.6802961	-2.4076076	0.32962367	0.9885568
1631	1.197788	-1.0051138	0.45029247	0.17073822	-0.51161	1.8978115	0.53578115	-0.5498675	0.6510039	-1.8658859	-0.7511453	1.2751138	-0.60796654	-0.375206	-1.0462779	0.5446034
1632	1.4098157	0.5936973	1.0992693	1.1144989	-0.8562971	0.064578705	0.28512543	-1.0318682	-0.35624167	-1.2955127	-0.65549827	1.9870511	-0.77040386	-0.21979633	-1.2337914	-0.13473207
1633	0.87270164	2.3148503	0.36364728	0.9102388	-1.377911	-0.10020569	-1.2156091	-0.21232466	-0.612445	-0.18076575	-0.00040063227	1.1894032	-0.21243043	0.47888967	-1.0264401	-1.180345
1634	-0.8634531	-0.28579667	-0.6847666	-2.5093815	0.6779828	0.679586	0.0049995543	0.34766823	0.4046633	1.2621831	-0.01702433	-1.4941955	0.48934236	1.2850721	0.809417	-0.08896569
1635	-0.43802837	0.6893867	0.61589473	0.73300284	0.45248887	-2.190597	0.9790706	-1.4759587	-0.7883344	1.2685848	0.82913405	-0.06915856	-0.49570277	-0.98574793	1.1002588	-0.24664941
1636	-0.78178596	-0.2127338	-0.66058564	-2.4019554	0.57216877	0.88501173	-0.08501146	0.41198784	0.2591772	1.2631407	-0.18308106	-1.5570266	0.4808039	1.514436	0.61406887	-0.10002684
1637	1.0774535	1.8091797	1.1993675	0.80065036	-1.1836754	-0.25672016	-1.0060819	-0.73347956	-0.52194566	-0.18484554	-0.20766829	1.5467976	-0.28015122	0.21556675	-1.2700441	-1.0001533
1638	-0.6883646	-0.7618589	-0.68987036	-2.4835129	0.98708874	0.115758836	-0.024763593	0.5104132	0.83061206	1.0643643	0.22868982	-1.5069369	0.12175938	0.9225815	1.059872	0.32790703
1639	-0.72332907	-0.35530648	-0.8003768	-2.396419	0.82930994	0.5301606	-0.09922407	0.40826094	0.5158282	1.1753534	-0.14105926	-1.5616572	0.33995023	1.4268866	0.8655476	0.00605527
1640	1.3628876	0.97769314	1.0683944	1.0265545	-1.1427302	0.46516022	-0.57255137	-0.7558848	-0.6650197	-0.91425	-0.5534207	1.9389279	-0.3903277	0.13831604	-1.2542399	-0.72400874
1641	-0.21075363	-1.098022	0.5611365	1.37244	-1.2087361	0.8839933	0.24700081	-0.4442815	-0.2507211	-2.197448	0.039846692	1.5497391	0.8682209	-0.40721473	-0.5501583	0.85002047
1642	-0.77299845	-0.25777495	-0.7570579	-2.4252493	0.6399695	0.95186144	-0.20678021	0.4278882	0.47561306	1.150657	-0.1732386	-1.4504808	0.44485503	1.487694	0.6330652	-0.14704022
1643	1.0407009	1.9457223	1.1105106	0.84983623	-1.2459617	-0.08956293	-0.96247876	-0.5925307	-0.5939037	-0.23402406	-0.28144744	1.4340202	-0.2961375	0.21312377	-1.3108014	-0.9838845
1644	-0.78191394	0.09005348	-0.7941494	-2.1856675	0.50844926	0.38172084	-0.026927978	0.26512232	0.23456527	1.4500543	-0.16199274	-1.7477475	0.5780591	1.6174191	0.69436294	-0.09941039
1645	-0.9054324	-0.085911006	-0.8730951	-0.3544001	0.9822915	-1.9832472	0.58810645	-0.36216155	0.4554012	1.3028857	1.4799343	-1.1098449	0.23905459	-1.0216869	1.2525162	0.39768392
1646	0.85428935	2.3705404	0.5755411	0.8857468	-1.3523012	-0.17063421	-1.2337627	-0.18545172	-0.799135	0.12947011	-0.14469257	0.9528444	-0.27689037	0.48860458	-0.8105515	-1.2788187
1647	-0.69654775	-0.26419383	-0.7220635	-2.4265351	0.76566046	0.99538624	-0.3860629	0.5490117	0.47288474	1.0895317	-0.17236365	-1.3976392	0.36910236	1.5299112	0.52198964	-0.20704027
1648	1.6244168	0.8164466	0.8949268	0.8665273	-1.0949227	0.6017911	-0.6644059	-0.8643889	-0.063434936	-1.0802358	-0.42540616	1.8647618	-0.3361906	0.06701839	-1.306306	-0.8855341
1649	0.72909164	-1.0964552	0.5362608	0.4166845	0.004366931	1.7325062	0.7668972	-0.6580713	0.11363106	-1.9750253	-0.9068331	1.4294631	-0.666974	-0.74805295	-0.58607095	0.9076
1650	-0.5413485	-0.22649784	-0.7249704	-2.4564734	0.92753637	0.5349225	-0.28623214	0.5262461	0.3789299	1.1730474	-0.13626716	-1.3967388	-0.010595536	1.5383391	0.9263467	-0.20966966
1651	0.57891977	-0.061873633	0.55806583	1.4028373	-1.4666386	1.149289	-0.0013424389	-0.34522095	-0.4631052	-2.1778896	-0.42247483	1.6973501	0.231927	0.09476752	-0.8930699	0.12584381
1652	-0.28692585	1.9835328	-1.2351665	-0.17575559	0.1644097	-1.0420998	-0.7447401	0.12597755	0.225484	1.150002	0.2835799	-1.6518934	0.4646107	0.49405816	1.4048622	-1.1375806
1653	-0.0638531	-1.0913448	0.55189496	1.3736678	-1.0446053	0.9929058	0.44553024	-0.47924477	-0.3175505	-2.19812	-0.08230504	1.5402908	0.7213992	-0.67100954	-0.5308902	0.8556954
1654	1.0104392	1.9128137	1.0097588	0.8557574	-1.1656005	-0.18789479	-1.0100007	-0.62511355	-0.76486474	-0.15787493	-0.16928388	1.5799904	-0.33123276	0.27103055	-1.0903764	-1.1343414
1655	0.24529631	-0.90138	0.96900123	1.0536826	0.56467825	-1.5870283	1.2531708	-1.5321125	-0.899039	0.26955345	-0.383003	1.288493	-0.7335512	-1.0220908	0.3575461	1.0361993
1656	0.003296561	-0.98656994	0.4309454	1.3413857	-1.2822781	1.0947394	0.40788323	-0.44399822	-0.26039037	-2.2378361	-0.17689899	1.4784166	0.8259965	-0.34439048	-0.5938986	0.7513584
1657	-0.71256286	-0.70445824	-0.7903553	-0.47625107	1.1690243	-1.9831309	0.6948757	-0.306971	0.46568125	1.3276485	0.77386874	-1.6268734	0.14227852	-0.060845982	0.8580675	1.2393602
1658	-0.47477344	-0.8257897	0.60866696	1.7737072	0.20010623	-0.17111129	1.2111825	-1.0168524	-0.6658914	-1.5039079	-0.5632928	1.3552974	-0.3486998	-1.0845965	0.048927404	1.4385118
1659	-0.7784299	-0.2070733	-0.736412	-2.3877032	0.6653251	0.9474829	-0.2615906	0.48037136	0.39506823	1.1636788	-0.19502577	-1.4735246	0.46250883	1.5436859	0.55754787	-0.15506046
1660	0.9470752	2.0613132	-0.33216557	0.89860725	-1.6059748	0.0028999627	-1.2880864	-0.122208424	-0.29793018	-0.1571054	0.36871672	1.1236708	0.08440515	0.68057257	-1.1905891	-1.1464996
1661	-0.59025955	-0.37078708	-0.7695847	-2.4006717	0.7848592	0.8388371	-0.3839581	0.4057954	0.6509723	1.1330347	-0.15477179	-1.4604794	0.40434662	1.5303665	0.5579647	-0.15068671
1662	0.69542557	-0.4064083	0.5990046	1.3617941	-1.2875948	1.2830685	0.20582424	-0.39499784	-0.56491214	-2.067103	-0.5184132	1.7869385	-0.025364866	-0.041457053	-0.80688953	0.18399929
1663	-0.51252294	-0.10433339	-0.64128524	-2.5096638	0.8500409	0.7827629	-0.43891162	0.5912188	0.28134513	1.1644437	-0.09730133	-1.2820933	-0.022556478	1.574552	0.7622663	-0.3820382
1664	0.68389434	1.8685073	-1.1394882	0.83059615	-1.8326178	-0.44919866	-1.239705	-0.12435179	-0.07287512	0.5581314	0.7805352	-0.049779218	0.57596815	1.2028244	-0.5917627	-0.95871174
1665	0.22553279	1.7745005	1.1631624	0.857507	-0.61423916	-1.5222023	-0.16895242	-1.2039353	-1.1823881	0.92138517	0.28080168	0.85447675	-0.42277992	-0.07671765	0.535335	-1.4384208
1666	0.84921616	2.117823	1.0823328	0.8441049	-1.3121576	-0.20561254	-0.99938774	-0.53666747	-0.5658618	-0.23613296	-0.0684316	1.3674529	-0.29347163	0.19431543	-1.1769673	-1.0595198
1667	-0.77161014	-0.26997453	-0.7516463	-2.3328097	0.523236	0.94395053	-0.15531841	0.36968452	0.45965388	1.1995264	-0.21766962	-1.5499922	0.6271092	1.5833516	0.4262064	-0.059673887
1668	-0.16105935	-1.4023647	0.7066598	1.216657	-1.2145925	0.6772616	0.02285834	-0.4863032	-0.04517648	-2.0300713	0.28156036	1.4891819	1.1153334	-0.58384806	-0.48873988	0.9102079
1669	-0.6095569	0.31500852	-0.60852516	-2.3850534	0.65607554	0.6213665	-0.16578096	0.43081182	-0.006581308	1.4228061	-0.2393007	-1.5671638	0.2072985	1.5615537	0.69670314	-0.31439167
1670	-0.07202358	-0.9981963	0.5361209	1.3966591	-1.3258446	0.88087463	0.16560435	-0.41224894	-0.34012222	-2.2029963	-0.032778066	1.621418	0.7963636	-0.18643755	-0.5865594	0.7669382
1671	1.3489147	0.82887757	1.1718413	1.0815947	-1.1183448	-0.32859108	-0.16675447	-0.96058685	-0.5418113	-0.9043898	-0.15905209	2.13694	-0.3870988	-0.10593522	-0.91055757	-0.98423755
1672	-0.46133763	-0.28074104	-0.4462252	-0.0533013	1.0580788	-2.0153308	0.66380894	-0.885695	0.89170736	1.1968925	1.1583718	-1.0522274	0.45049423	-1.5948569	0.62197644	0.75587624
1673	-0.53435266	-0.23612133	-0.70669305	-2.466644	0.94317675	0.5272308	-0.30252478	0.57055914	0.30803722	1.1764003	-0.115493186	-1.328732	-0.08200259	1.5733094	0.92663956	-0.2376183
1674	0.34845188	-1.0019014	0.47867072	-1.3291286	0.8795185	2.0843763	0.6336227	-0.370015	1.3056102	-1.3612553	-0.92959577	0.14306411	-0.38064674	-0.9974431	-0.36140764	0.8619259
1675	-0.7920925	-0.32728177	-0.72189236	-2.4002607	0.77917945	0.81341577	-0.2616135	0.53139454	0.33727956	1.1211323	-0.13004664	-1.4589484	0.34231627	1.5252296	0.76324934	-0.102902636
1676	-0.5559803	-0.4140755	-0.62802184	-0.6634128	1.0093663	-1.8845265	0.7006223	-0.62792695	1.0604023	1.2685611	1.1216397	-1.1032181	0.44097984	-1.3311617	0.8811882	0.73422205
1677	0.6439513	2.5640037	0.17035326	0.8886449	-1.373927	-0.28422552	-1.2438595	0.2544491	-0.7986777	0.6814753	-0.28162563	-0.32992613	-0.19058293	0.8139781	-0.20106846	-1.3085595
1678	-0.04720371	-0.7577586	0.55454135	1.2616621	-1.5571158	0.8773081	-0.24357195	-0.33700866	-0.06322435	-2.2543411	0.035565782	1.4724472	1.0858097	0.08948293	-0.7161081	0.61414087
