	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.4612352	0.86346316	-0.8435171	-0.68023914	-0.54031694	0.43881664	-1.3386431	1.9019604	-0.051845826	0.6233114	1.0683405	-0.9760568	-0.114577755	1.0735877	0.72893035	-1.6925368
133	-0.8012104	1.8137265	-0.7132232	-0.33820286	0.09903198	-0.2687225	-0.584821	1.7287666	-0.3280218	1.4635885	0.27721423	-1.215898	-0.3785694	0.17243746	0.69898933	-1.6448399
134	1.5038472	0.28409278	1.3253046	0.1393118	-0.8598178	0.9519313	-0.6871929	0.31884462	0.82953024	-1.677271	-0.20906325	1.4510711	-1.2242548	-0.73562455	-0.9080419	-0.5146714
135	0.38864484	0.839264	0.83148617	0.71879375	1.483759	-0.98123264	0.9430427	-0.9431631	-1.5664287	1.117494	-0.32117537	-0.046080004	-1.1223027	-1.4953787	0.7470598	-0.62732697
136	-0.20695747	-1.0559747	0.22448696	1.2630923	0.21673915	-1.2099329	1.3914983	-1.6796038	0.9747236	0.081971645	-0.8458268	-0.32245687	0.39937258	-0.8937586	-0.16778216	1.8394521
137	0.8948538	1.6209931	1.048892	-0.37898394	0.46485212	-0.5882984	0.50649476	-0.27118728	-1.5352237	-0.21204579	-1.4957278	0.3479325	-1.638905	0.3129886	1.3773013	-0.48258626
138	-0.7862613	1.02676	-1.8828787	0.24551837	0.04071008	-0.882084	0.09397213	0.98617214	0.3245886	1.0837126	0.7711589	-1.9884474	0.29448622	0.03717306	1.312287	-0.6678172
139	-0.29793188	-1.4414382	1.8056465	-2.047963	0.089056134	1.9020033	0.22710946	-0.39897227	-0.11476545	0.0048032147	-0.72386575	0.41728196	0.6712884	0.4670548	-0.48604548	-0.08045238
140	0.9807249	-0.21452878	1.6986572	-0.25731778	-0.6841504	1.3463811	-1.1452671	-0.38003337	0.91531295	-1.5865728	-0.2121999	1.6383902	-0.87736976	-0.47631308	-0.3348795	-0.41819134
141	-0.459332	-0.35110924	2.5708601	-1.0585997	0.023518674	0.6865378	-1.2733357	-0.40426823	-0.3133917	-0.35171258	0.1705757	1.6737516	-0.22445047	0.43177807	0.010995864	-1.1580026
142	0.26166412	1.5136079	1.1064274	-0.7628795	-0.50639254	0.9284366	-1.4401549	1.4662486	-0.98757535	-0.122797765	0.21802196	0.4981748	-1.4816266	0.40816653	0.23829809	-1.3725622
143	1.0758029	-0.14758427	1.523624	1.0691932	-0.15834886	0.6345426	0.12918286	-0.85883975	-0.110155076	-1.5095915	-1.5165977	1.5006696	-1.2473441	-0.50533754	-0.525131	0.63053113
144	-1.3865702	-0.3430134	-1.5087421	0.68621093	0.9719188	-1.6105657	0.91773695	-0.21005748	0.47646573	0.78308433	0.67910624	-1.6464505	0.5517584	-0.17523962	1.0569108	0.7688507
145	0.48687512	-1.0868326	0.19383411	0.88691384	-0.2656213	-0.96031946	1.2029718	-2.0898554	-0.10496474	-0.4301782	0.83819574	1.6076802	-0.56131953	-1.1040686	0.7405261	0.6484677
146	-0.7668644	0.6128356	-1.4562049	-1.3955706	0.73639494	0.16860294	0.9904447	-0.34088114	0.08547606	1.1739604	-1.0322703	-1.5748343	0.5209854	1.1048675	1.4075006	-0.21116136
147	-0.71837044	-0.45994893	-0.48095718	1.1732529	0.98761356	-1.838155	1.2314279	-1.2257117	0.8533694	0.41007408	-1.1222613	-0.37098125	-0.47284347	-0.13664195	0.5169701	1.6561289
148	-0.3196892	-0.054412667	0.6607841	1.449566	-0.53532904	-1.0694438	1.1046642	-1.6656324	-1.660437	1.0037923	0.815514	1.3213879	-0.6241097	-0.30150416	0.30763376	-0.45527452
149	-0.087848924	1.9007976	-0.7850776	0.17840602	-1.2090933	0.27488428	-1.1290879	1.6585964	-0.102895916	0.595751	1.2239484	-0.39551547	0.03658873	0.23146735	-0.8344119	-1.5547566
150	0.6197917	0.34693837	1.4112896	-1.122516	-1.0020823	1.6662626	-0.8770563	0.49418917	0.062686846	-0.814381	0.114966266	1.5003053	-0.82929826	0.61412936	-0.98264265	-1.2151451
151	-0.28786984	-0.5391085	1.4231323	1.9137814	-0.61025923	-0.30093914	0.4075568	-1.0079912	-0.10590279	-1.4601191	0.320047	1.47201	0.33003834	-1.1626853	-1.0553087	0.6498525
152	-0.99683815	0.09408527	-0.7164312	-1.2943717	-0.55987656	1.0658951	-0.61433417	1.7498882	-0.36196747	0.37646207	1.0520736	-1.1768268	0.91128975	1.6276163	-0.2890927	-0.8573864
153	-0.11350891	1.1187196	-1.7361239	-0.36577526	-1.1362915	0.38494682	-0.85847217	1.8087933	-0.10982865	0.7314198	1.0972418	-1.0579703	0.19109473	1.1127664	-0.06530202	-0.98313886
154	-0.7553909	-1.0129365	-1.3433719	1.2186364	0.5235961	-1.6184783	1.2923325	-0.62424046	0.8537255	0.2857224	-0.11815662	-1.22853	0.74229896	-0.20832393	0.5296632	1.4848218
155	1.352658	1.1485215	1.2573482	0.17547813	-0.8566539	0.7526705	-0.6866913	0.6986369	-1.1748528	-0.5495206	-1.1516434	1.1247728	-1.561315	0.40622696	0.15495959	-1.118169
156	-0.29483575	1.0772115	-1.0160447	-0.6161219	-0.8941868	0.5727799	-1.7236624	1.8389893	0.22310345	0.6363992	0.94788736	-0.59099203	0.2496266	1.0100034	0.042892225	-1.4506303
157	0.57118905	1.453628	1.2575834	0.64802295	-0.35820308	-0.16085523	-0.08241838	-0.9556803	-0.22117987	-0.9914591	0.104693316	1.784772	-1.785701	-1.293769	0.51796484	-0.5184927
158	0.7137005	-0.9192341	1.044923	1.3474492	-0.6959417	-0.5319698	1.0968326	-1.8804073	-0.7299389	-0.4555869	0.23267518	1.7548488	-0.5418279	-0.6398914	0.6644889	-0.47223023
159	-1.5919478	-1.2136258	-1.0587411	-1.1373258	0.4707148	0.69837564	-0.2967676	0.59888524	1.5598407	-0.3659421	-0.13688797	-0.9415168	1.4913105	1.2735473	0.0010365588	0.6825619
160	1.0822805	0.78684527	1.9546198	-0.18410686	-0.070442244	0.87030923	-0.98877585	-0.18441243	-0.5950978	-1.038367	-0.9597608	1.5271168	-1.6060821	-0.402806	0.24993823	-0.46950778
161	0.33863366	-0.07743267	-1.4196497	-0.57728255	-0.85564613	1.085163	-1.5673021	1.902469	1.3044125	-0.13837107	1.0990738	-0.23346779	0.50383085	-0.17784841	-0.018339764	-1.1442313
162	1.488132	0.13114135	-0.15579852	1.8293097	-1.1565405	-0.9654091	0.03402129	-1.3658628	-0.38648948	0.019450525	0.028278504	1.8417984	-0.82047373	0.46133107	-0.925112	-0.037405856
163	0.78998363	1.6319102	1.126737	0.74707174	-0.22840562	-0.3138981	0.33197367	-0.38211542	-0.5166814	-0.5884596	-0.6019627	1.5506351	-1.0801772	-1.8528298	0.5404421	-1.1881311
164	-0.83679885	-0.6353911	-0.2981211	0.48457527	-1.1770121	0.15109171	-0.63705903	1.5945166	-1.5169213	0.8698399	0.058002297	-0.33329916	0.5781971	2.196813	-0.94519186	0.4465682
165	-0.13755186	-0.09844388	-2.0121138	-0.5180104	-0.19623041	-0.22687536	1.3829713	-0.1383361	0.91551214	1.1562169	0.38834402	-1.8916092	1.5454729	-0.31051144	-0.30844104	0.49168637
166	-0.42562973	1.438773	1.4044443	-0.91878045	0.44547987	0.10978082	-0.61154586	-0.0049854605	-1.3097643	0.4537976	-1.0886126	0.46201915	-1.1484121	1.0789639	1.4050503	-1.3238192
167	0.34818792	1.3147907	0.85308516	-0.41916075	0.9947477	-1.6205573	0.5096285	-0.79769176	-0.35859406	0.41317293	-0.6657585	0.7083181	-2.267068	-0.44142175	1.159277	0.23724635
168	-1.6688908	0.40304774	1.7376071	-0.7423994	0.62225884	-1.3198982	-0.11948319	0.46718934	1.0296909	-0.47084808	0.90760964	0.3372153	1.2695147	-1.2161483	-1.0118179	-0.24888828
169	0.7709062	-0.61080045	1.2493771	1.2952851	-0.88005275	0.5266166	0.4628721	-1.4297788	0.7875469	-1.5311064	-0.46490556	1.3459132	-0.9543431	-1.0614502	-0.22678548	0.7113162
170	-0.2801754	2.0267599	-0.72397983	0.013838916	-0.32111633	0.34098417	-0.5163893	1.7831787	-0.24407043	0.64956355	-0.26437435	-0.9876201	-1.1077887	0.1708936	1.1012874	-1.6653668
171	0.499849	1.3192469	0.885998	-0.7784979	-0.7755145	1.0933355	-1.0928313	1.616346	-1.1682888	-0.3382963	-0.5071226	0.46149087	-1.0845165	1.1694452	-0.05358785	-1.2713002
172	-0.4542804	-1.3096606	-0.7441163	1.3722061	0.85735077	-1.5191518	1.4820307	-1.3839895	0.2850035	0.5950622	-0.6065988	-0.64150804	0.32153654	-0.050545998	0.3024295	1.5103781
173	-1.3361708	-0.23368372	0.61455977	-1.5829144	-0.4997786	1.7073158	-0.97924876	1.1923908	0.2972724	-0.2386602	-0.10091822	-0.24841455	0.8732275	1.7668338	-0.41385472	-0.8176935
174	0.32939783	0.65845263	2.032171	-0.66981107	-0.33113647	1.1889857	-1.4185044	0.33669898	-0.75983477	-0.7205709	0.21848723	1.366902	-1.7055779	0.09714182	-0.06906407	-0.58979446
175	-1.6098244	-0.4277593	-1.6066195	1.220046	-0.44743273	-1.011947	1.2944525	-0.2783997	0.41231754	0.40349737	0.51354307	-1.1691515	1.3140254	0.3795077	-0.20212024	1.2382607
176	1.4435475	0.15298931	0.85196865	0.6616677	-1.2306502	1.2609351	-0.34291476	0.56100404	0.47359732	-1.722083	-0.53679526	1.0866696	-1.776174	-0.5010993	0.1510713	-0.5550515
177	0.38092154	1.0993657	1.5681998	-0.5227692	-1.0338297	1.4232713	-1.1185446	0.8773188	-1.1702191	-0.2921376	-0.42265597	1.1792692	-1.117448	0.6395293	-0.6973842	-0.82234997
178	-1.0034492	0.02725096	-1.0491309	-0.35557717	1.1472491	-1.4752975	1.0886496	0.13283052	0.081000514	1.0321718	-0.8882265	-1.5660957	-0.44600433	0.7966382	1.4857748	0.99002236
179	-0.81040627	-1.1045367	-1.2854654	1.2807457	0.84949034	-1.3058219	1.2656674	-0.5802837	0.69975597	0.30588406	-1.0518534	-1.0902542	0.40728462	0.3710371	0.57703745	1.4901568
180	-0.2838716	0.35611504	-0.94698584	-0.8127009	-0.8155035	0.8210336	-1.0354896	2.1515636	-0.26923478	0.4532518	0.6571638	-1.2415956	0.3011432	1.6673425	0.07232742	-1.0656183
181	0.3940049	1.5408146	1.0205414	-0.5585404	-1.0670922	1.180628	-1.0759933	0.9725248	-0.7438712	-0.4689956	0.18651931	1.1837878	-1.3353885	0.5672469	-0.3798565	-1.4418254
182	0.13410017	1.8550954	-0.69022334	-0.0050176014	-0.7127225	0.45519373	-1.4591755	1.5845488	-1.240972	0.58003604	0.90457505	-0.48617262	-0.09797764	0.37511152	0.40248814	-1.6007121
183	0.74166805	-0.1559766	1.7656692	-0.5910889	-0.47451913	0.31512067	-1.7132396	-0.2867433	0.1777971	-0.3850048	1.8622308	1.4174033	-0.6896273	-0.3929032	-0.6769256	-0.9221948
184	-0.84639424	0.9287538	-1.392622	-0.31271622	-0.112485535	0.021029154	-0.1310523	1.26099	-0.43933022	1.6005343	1.4285434	-1.8480961	0.73553395	0.26362088	-0.13149449	-1.0169559
185	-1.1555945	-1.6029284	-0.93254495	1.2138975	0.070188075	-0.47505945	1.1753231	-0.6441194	1.2371165	-0.591056	-0.5074748	-0.5847808	1.3368493	0.24594665	-0.36537838	1.6067374
186	1.0940804	1.1778264	1.1993188	-0.005495794	-1.2465947	1.1585082	-0.91879755	0.03533677	0.045659136	-1.1988882	-0.65385145	1.6938552	-1.3590024	0.052028313	-0.27125454	-0.8161446
187	0.6010902	0.22479495	0.6151576	-0.679749	-0.47649902	0.09996831	-0.8163856	2.2907686	-1.5541273	1.1374466	0.14794253	-0.21960017	0.20085798	0.8753023	-1.1335927	-1.3305012
188	-0.42863166	0.89379704	-0.038930804	1.8981357	0.12304605	0.09716235	0.8784231	0.6498954	-0.96667856	-0.49302718	-1.2939397	-1.6810658	1.533214	-0.116325006	-1.2152208	0.16195525
189	-0.72784287	1.2513003	-0.9818684	0.46200618	-0.9859756	-0.10489997	0.038137235	1.5963326	-1.5482395	1.28663	0.95049953	-1.1530602	-0.014110687	1.1262738	-0.6035923	-0.60038775
190	0.8797725	-0.13180116	2.1257753	-0.23683184	0.30343136	0.10023996	-1.1464504	-1.2263646	0.33375016	-0.77960634	0.3406735	1.8340374	-0.7942565	-1.0439638	0.28574985	-0.8575064
191	-1.075555	1.1933539	-1.6276559	0.89420974	0.7219876	-1.9873718	0.8381141	-0.31745493	-0.0551966	0.2556815	-0.497804	-1.1082333	0.8012416	0.4635941	0.33301702	1.1930807
192	-0.7725463	1.3707018	-0.11122822	-1.3451716	-0.7970803	1.2029152	-0.7189555	1.4706416	-0.6583481	0.79435015	-0.22630237	-0.90303427	-0.09447374	1.7225338	0.13053654	-1.0724216
193	-1.5372454	-1.7311713	0.000800609	-0.22745082	0.5089709	0.108600035	-1.0630578	1.056726	0.9115159	-0.47992787	1.2380615	-0.59289134	2.0855048	0.1711086	-0.42459583	-0.009319256
194	-0.7764301	-0.07557087	-1.3465065	-0.13193291	-0.053821664	-0.21228746	-0.72443724	1.4820908	1.8188096	0.39175496	0.317409	-1.944524	1.0136223	-0.13312624	1.0841537	-0.6932427
195	-0.97447544	-1.7445549	-0.69094414	1.000412	0.36979365	-0.4085251	1.2540107	-1.0403966	1.13416	-0.43667254	-0.3825023	-0.6482364	1.1838279	0.090169236	-0.46561697	1.7870035
196	0.80659735	1.3983614	1.3908086	-0.35439488	-0.45790815	0.771517	-0.5288738	-0.05193618	-1.113875	-0.6664295	-0.8730786	1.6859168	-1.7273701	-0.02525149	0.59084773	-0.8757682
197	0.8675664	-0.8631296	0.10602893	1.2972559	-1.1666431	0.5033928	-0.8523561	-0.034666896	0.9910268	-1.4181648	0.8114336	1.7303278	0.30762172	-0.9317876	-1.4066334	0.077288516
198	-0.40016994	1.5150472	-0.5438791	0.19011897	-0.9544098	0.47653216	-0.980066	2.1904752	-1.0577052	0.5584073	0.77044725	-0.77879715	-0.017233795	0.92306596	-0.75019675	-1.1512281
199	-1.215205	-0.5488007	-0.3592764	0.9467032	1.5035865	-1.8237171	1.0485884	-0.7104978	1.2173768	0.22208881	0.22740287	-1.1552266	0.3794106	-1.0052673	0.14489353	1.129219
200	-0.088127606	-0.6943381	0.21829236	0.37269285	1.3779947	-1.4099052	0.061581507	-1.5024686	-1.4069824	1.1825262	1.5439876	0.45707446	0.12898523	-1.0817987	1.0801151	-0.24060756
201	0.3697368	-1.1093047	1.1882327	-1.5331982	-0.32959622	1.6823311	-1.3020172	1.2693208	-0.085715905	-0.52652675	-0.15392178	0.6846491	-0.26518452	1.399822	-0.489581	-0.8052652
202	-0.4931153	-0.99479073	0.5450639	-0.7600851	-1.3355644	1.57497	0.18742543	-0.54730743	0.35280216	-0.899582	-0.47798073	1.2632482	1.0811176	1.0500084	-1.536549	1.0122108
203	1.6092885	0.799909	-0.8408876	-0.12413881	-0.7286471	0.8825204	-1.0736215	0.3926975	1.2986529	-0.95742816	0.38022703	0.80414397	-1.1542636	-1.1762683	1.0698826	-1.1689967
204	0.015127177	0.16881715	-0.28439602	-0.943234	-0.86173415	1.7458122	-1.5474598	1.8611054	0.7320887	-0.47724164	0.38326532	-0.37507844	-0.0049618757	1.1238554	-0.078393206	-1.450615
205	1.5564692	0.8985165	1.1720185	0.25741953	-1.1339029	0.69630384	-0.75672376	0.44859168	-0.024619143	-1.1534734	0.27168956	1.5181388	-1.4018748	-0.34250504	-1.1368706	-0.88352144
206	0.51956105	-0.06655646	0.31657636	-1.0092056	0.7955555	0.03019553	-0.17435643	-0.005573569	-1.243158	2.1110494	1.6457298	-1.5454075	0.3175185	-1.1571335	0.21614477	-0.7556751
207	0.22818224	-0.395539	1.0330567	-1.120165	-0.8210601	0.643055	-1.1664752	0.6348814	-0.9819896	0.8102736	1.9388484	1.2571982	-0.08578082	0.18824561	-0.7336425	-1.4417067
208	1.8570737	0.3062259	1.4911786	-0.6348887	0.21841192	-0.5531225	0.521923	-1.4000329	0.3089196	-0.92748064	-0.71926343	1.44044	-0.84431046	-1.4297558	0.115254916	0.24622408
209	-0.89986354	0.6183553	-0.6006743	-1.4249223	-0.94006634	1.3609498	-0.043148596	1.7904106	-0.25494018	0.23353064	0.05028232	-1.1904863	0.6768592	1.698619	-0.2697494	-0.80174327
210	-0.8817036	0.6109007	-1.105988	-1.153692	0.5779933	0.12874795	1.1074543	-0.24605371	-0.6853405	1.2982221	-0.96163327	-1.570184	0.4522948	1.612829	1.1714832	-0.34056678
211	0.1905241	-0.04833622	0.8321837	-1.4048052	-0.79475236	1.1241666	-1.0431079	1.317295	-1.1410984	0.6591981	0.981148	0.8127572	-0.44682473	1.1721953	-0.81837755	-1.4073883
212	0.25413167	-0.8599508	0.59682244	-0.12080019	-0.9628205	1.5534357	-0.96432704	1.2289221	0.9827475	-1.980706	0.055089206	0.7932719	0.66275877	0.1555395	-1.4741864	0.089928605
213	0.9698996	-1.2234293	1.0916091	-0.7573453	0.98529893	0.3100344	0.7062911	-0.76177716	1.182295	-1.0546334	-1.5174938	0.7791358	-1.2752204	-0.8240497	0.35293388	1.0268394
214	-0.6275619	0.5281287	-1.6488595	0.15503077	1.0023913	-1.6616211	0.6992612	-0.22289954	0.18431357	1.4274821	0.9619105	-1.6942863	-0.07263856	-0.37716424	1.1759254	0.18215334
215	1.3077031	-0.3811301	1.5340738	-0.929218	-0.6688979	1.577299	-1.230851	0.08011102	0.8636239	-1.0541383	0.0054101376	1.3991044	-0.7771872	-0.41672304	-0.45258662	-0.86144686
216	-0.47366586	1.011339	-2.1849484	-0.6292747	1.1570094	-1.1476475	0.5461415	0.19613238	-0.16389374	1.5110673	-0.2022519	-1.3483158	0.5867275	0.38551107	0.98883057	-0.2042496
217	1.6098897	0.8326878	0.97701496	0.30560368	-1.4185873	0.71271497	-0.45863822	0.33035734	0.008975819	-1.200168	0.2832563	1.5425198	-1.4160964	-0.22980545	-1.2261459	-0.6644255
218	0.010385448	-0.90619785	0.9278953	-1.069038	-0.5267837	1.5844855	-0.34025103	-0.2869008	-0.49962458	-0.4870392	-0.96145105	1.879527	0.004108176	1.2522298	-1.4244726	0.85102665
219	-0.23482876	1.4279792	-1.1049527	0.5327648	-1.6664127	0.2831276	-0.7959549	1.6040399	-0.84518605	0.6188959	1.312654	-0.51216596	0.059396077	0.9239828	-0.5325372	-1.0670326
220	0.06928771	-0.6046132	0.6730917	1.5271821	0.83470803	-1.3135471	0.4381808	-1.2836161	0.6610149	-0.8335263	-0.91107875	0.21773285	0.83467484	-1.3986942	-0.59971803	1.7002035
221	-1.2844067	0.23305696	-0.010777248	-0.8547198	-0.30107355	0.98674434	-0.9958028	2.1266851	-0.19597772	0.54685074	-0.16138133	-1.2744244	0.5597833	1.5624746	0.23266204	-1.1814569
222	-0.68709284	1.1925676	-0.88023865	-0.9855896	-0.3992688	0.28875923	-0.61709064	1.6178085	-0.5613058	1.3782517	0.980041	-1.3148559	-0.116479576	1.2311531	0.18415914	-1.3136002
223	0.78136134	0.28079277	1.6665202	-0.2588052	-0.55955255	0.04951496	-1.2034028	-0.99096245	0.9381182	-1.4427228	0.71082896	1.9253241	-0.44382048	-0.9000281	-0.72396064	0.17345563
224	-0.12976296	-1.454112	-1.4959085	-1.4318767	0.12629208	0.67898667	-0.42139605	0.8184623	1.3756851	0.31592947	0.30522215	-1.341169	1.3339102	1.1331517	-0.3676379	0.60284805
225	0.6237347	1.7054253	1.2385523	-0.4224507	-0.7015144	0.5609001	-0.89680034	1.031447	-1.3675188	-0.03239869	-0.8669029	0.90999484	-1.477037	0.636301	0.19514501	-1.1709342
226	0.28951934	-0.98177856	-0.28738993	-1.7244345	1.1977443	-0.5881023	0.096331775	-1.1000141	0.40455258	1.1341766	2.015649	-0.112545416	-0.19000351	-1.0406818	1.1470737	-0.24654871
227	-0.14157045	1.1236283	-1.710488	-0.3841779	-1.0813537	0.3131255	-0.74936074	1.776883	-0.25204027	0.8925027	1.0615528	-1.1697345	0.10539057	1.1568607	0.041928902	-0.9672197
228	0.2418592	0.06792684	0.99617153	-1.0173286	-0.6352835	1.2358104	-1.2119589	1.9773138	-1.3601686	-0.24170732	0.06612071	0.5189876	-0.6523577	1.3687366	-0.35026723	-1.0277761
229	-0.5331209	1.3429039	0.14689998	-0.73066044	1.2319556	-0.7829507	0.7127561	0.71663266	-0.35075557	0.77685606	-1.0400392	-1.2873018	-1.7816346	-0.10649793	1.6932954	-0.0486546
230	-0.98005956	-0.2488531	-1.5621117	0.79110235	0.917256	-1.8280755	1.0528207	-0.39554268	0.14163893	1.1054293	0.7843604	-1.5086344	0.4231154	-0.26557812	0.90585005	0.68034375
231	-0.60194236	-0.8842103	-1.2899163	-0.5484828	-0.24030371	-0.18076687	-0.042853642	1.8833295	-0.59338284	1.2660648	0.9989562	-1.5305698	1.1700641	0.72198266	-0.8301301	0.71664083
232	0.8610154	0.5856695	1.8190173	-0.5412922	0.06040992	1.2105403	-1.2076564	0.027047003	0.11729143	-1.3827854	-0.5846932	1.4433025	-1.2936873	-0.9732644	0.4357657	-0.6021309
233	1.2512441	1.0313419	1.4648503	0.88082105	-1.08061	0.61030984	-0.13060366	-0.030197918	-0.78530914	-1.1940602	-0.7610939	1.5183171	-1.5555997	-0.27235898	-0.24046604	-0.73506665
234	-0.26810816	0.39786777	-2.194391	-0.9423181	0.05016011	0.40812725	1.3435186	0.54002976	-0.11175548	1.348115	-0.06937364	-1.9695984	-0.1942142	0.5185187	0.8033958	0.35652626
235	0.9710815	0.77161545	1.3940692	-0.7086852	-0.5468032	1.3581438	-1.2426931	-0.07147892	0.2725002	-1.0691322	-0.6753314	1.6114277	-1.0969037	-0.0041761263	0.36715898	-1.3423474
236	-0.6324992	-0.6552401	0.6687146	1.6764213	-0.65042967	-1.0345694	-0.85577583	-0.8941879	0.6479316	-0.716328	1.1451669	1.5478978	0.9205285	-0.75548404	-1.1815479	0.78034544
237	-0.55294514	-0.55741787	-1.2834634	1.2496929	0.8420933	-1.8114985	1.2696561	-1.223892	-0.23390293	0.9954315	-0.4450794	-0.48820177	-0.4391846	0.89884627	0.6595479	1.1359378
238	1.6194502	0.7473287	1.1384302	0.30414355	-1.1828498	0.77792126	-0.62875324	0.41888177	0.0019708723	-1.2467036	0.2051174	1.507177	-1.4381844	-0.31764284	-1.1367955	-0.7832204
239	-1.1795281	0.5966016	0.95269775	-1.1872152	-0.6626455	1.3609481	-1.1689054	1.4414332	-0.63346547	0.42462865	-0.08203388	0.005328846	0.0800389	1.7414758	-0.5082599	-1.2007753
240	-0.7235107	-0.70978975	1.1298549	-1.0652447	1.1224126	-0.6478418	0.11377296	0.664025	1.55766	-1.222149	-0.14158116	-0.9460681	0.99676347	-1.6147078	0.33088955	1.1437671
241	-0.75465095	-1.0845736	-1.4447353	1.2476571	0.5325309	-1.6437999	1.2981563	-0.83108795	0.9779265	0.14138918	0.092369616	-0.7865055	0.5283936	-0.31817263	0.6203958	1.4467614
242	-0.88804054	-0.87854475	-0.66683996	-0.65052277	-1.2113338	0.917221	-0.7637186	0.9228301	-0.28256848	0.7655338	1.2617589	-1.2160002	1.8535867	1.2400752	-0.579521	0.20346732
243	0.29205826	0.3891017	2.1167698	-0.49301666	-0.45398915	1.2036357	-1.3695068	0.28221425	-0.8535486	-0.82661206	0.12003766	1.463297	-1.6116198	0.306529	-0.1742697	-0.42634723
244	0.54251343	1.2807002	1.5735667	-0.6304636	-0.6928044	0.97752964	-0.78243136	0.7843322	-1.3122834	-0.28442937	-1.0897781	0.97563547	-1.3255628	0.79297346	0.27034497	-1.1139195
245	-1.1512357	-1.7772704	-0.1111275	-1.3972037	-0.31557873	1.2692033	-0.56610584	1.0286294	0.7571625	-0.3886143	0.9921092	-0.34765	1.6689303	0.4912286	-0.7329302	0.5986655
246	-0.69501036	1.5727993	0.548006	-0.7531774	1.3464525	-0.6010086	-0.7103482	0.8790334	-1.2037189	1.3473047	0.53096646	-0.98698354	-0.4957426	-0.36188573	0.99684536	-1.4451121
247	-1.0716193	1.2169553	-0.6296447	-0.8507823	0.5470237	0.1609215	-0.8197537	1.8260478	-0.5071201	1.14543	0.5010718	-1.6203201	0.07805261	0.735274	0.59848523	-1.3211596
248	-0.10329481	0.22192813	0.10633248	-0.77492136	-1.049999	1.9610813	-1.516804	1.4420947	1.3070079	-1.2974321	-0.050942946	0.20666042	0.17791854	0.5882694	-0.072928734	-1.1384372
249	-0.36740214	0.23845443	-1.0489792	-0.8413031	-0.7979939	0.87816584	-1.0949957	2.0456996	-0.15180059	0.5310198	0.7646303	-1.1489252	0.3431386	1.6657525	0.07575809	-1.0795277
250	0.27966785	-0.8913903	1.0332302	1.6828804	-0.49033332	-1.3579369	0.8163475	-1.6594136	-1.0573361	0.26012152	0.6417203	1.6885228	-0.16390122	-0.43835843	-0.08406721	-0.27157998
251	-1.6012276	-1.1122195	-0.46396628	-1.1592556	0.48081926	0.35727623	-0.52664	0.21467695	2.0597024	-0.47506008	-0.95434856	-0.19630426	1.5280191	0.993394	0.09214319	0.7928798
252	0.94669366	1.065064	0.49094552	1.1247127	-0.42138624	-0.47068977	-0.75289357	-0.4733017	-0.11581297	-0.1062406	0.514632	1.7840701	-0.3984286	-2.2201445	0.36380064	-1.3422962
253	0.111052655	-1.3884035	1.8629291	-0.36119053	0.53101116	0.2768998	0.22117093	-0.96034807	0.78997904	-1.2955343	-1.1682132	1.4811292	-1.1825835	-0.27770266	0.5297681	0.8072651
