	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	0.31961924	2.1802301	-0.8552224	0.6436746	-1.7094035	0.9807424	0.3757439	0.92613053	0.3176043	-0.89482784	-0.0022556556	-1.5902488	0.38215056	0.0654636	-0.4661085	-0.66129
134	-1.1679499	0.72623676	0.6374349	-0.28130773	-1.444291	1.3084424	-0.6604285	0.8734367	0.9966078	-1.5956692	0.5415355	-0.14167757	1.5770041	0.30011946	-0.67703277	-0.98831445
135	-1.5080032	-0.022703703	1.0307368	1.0623792	0.6302913	-0.012218519	0.69547206	1.3922793	-0.62902296	-1.1455256	-1.1631471	-1.9606415	0.64399076	-0.27198935	0.6140655	0.6046213
136	-0.14494497	-1.0133653	-1.5312839	-0.5808216	-0.2830457	0.16266361	-1.1197898	-0.4778716	1.9254589	0.08775568	1.434113	0.30721027	1.7988081	-0.19981112	-0.7259318	0.4245261
137	-0.6095926	1.7289981	0.7107586	0.3991308	-0.17508958	0.3350649	1.144896	1.2291446	-0.97628456	-0.8659888	-0.9513729	-2.1546822	-0.384428	-0.121460065	0.8923783	-0.2425152
138	0.36703512	1.1813501	-0.018164659	1.0837145	0.36484495	-1.2437546	0.46635234	1.528875	-1.750618	0.4892867	-1.3844984	-1.2509353	-0.9501981	0.6247128	-0.039099023	0.5046232
139	0.2608248	-1.8687841	1.2046223	-0.21986592	1.5522888	-0.16170792	0.083451435	-0.6057443	-0.9815998	0.22342363	-1.5222522	1.2872515	-0.924566	0.39676398	0.08506687	1.1758138
140	-0.76283854	0.87769324	1.0032798	-0.9325681	-1.0356927	1.0356983	-1.3469046	-0.016689274	0.6558599	-0.65684295	1.4809915	1.2144918	0.88300073	-0.5558652	-0.37506542	-1.4687289
141	-0.083311796	-0.046416357	1.7954265	-1.2207177	-0.945969	1.7247199	-1.4651114	1.2465742	-0.109243035	-1.3046193	-0.0048066108	0.17928791	0.6603285	0.3362061	-0.07864257	-0.6976278
142	-0.6635067	1.5085223	0.45064938	-0.19862647	-1.2474377	0.5464088	-1.4242232	0.8999684	0.11511959	-0.09915629	1.8463295	0.42220968	0.37754005	0.03985136	-0.87854826	-1.7007896
143	0.28291628	-0.76434267	0.81080705	0.9980373	1.3441105	-0.76055276	0.89691985	-0.7109271	-0.8349253	0.4738643	-2.1609669	-0.63702065	-0.716717	0.32486087	-0.18667045	1.6287632
144	-0.47038952	-1.5906819	-0.4731916	-1.4208691	-0.22631069	0.8632351	-0.3872538	-0.25807402	1.6322799	-0.47633243	1.5987734	0.37376076	1.4819525	-1.0485014	-0.15634492	0.5898365
145	-0.90415704	0.95098764	0.5348387	1.5774199	-1.2415178	0.28666508	0.041006	-0.04042947	0.066567674	-0.97908866	1.5003403	0.6658993	0.94283265	-1.7789068	-0.99228734	-0.6436293
146	-0.55630434	0.1678734	-1.2872828	0.3262957	0.29455307	-0.9762599	0.51415837	0.6385803	-0.20128304	1.0983706	-1.0087019	-1.595977	-0.4990268	2.1047328	-0.3452163	1.3386943
147	0.94968903	-0.3795785	-1.1055574	-0.13199124	1.6462783	-1.1032741	1.2662082	-0.9039659	-0.56902075	1.0748702	-1.3685616	0.076121055	-1.2730619	0.05924832	0.930614	0.8427552
148	-0.27023923	-1.9427732	-0.2866199	-0.042491425	1.7879719	-0.8448771	0.6984409	-1.0384933	-0.47798014	0.684116	-0.6611131	1.3603319	-0.8621932	0.011195562	0.53884095	1.345461
149	-1.1507753	1.1297128	-0.14430302	-0.65707666	-0.95341974	0.8765078	-1.1000473	1.5339411	-0.2190323	0.1623393	1.382671	-0.89384127	1.0812932	0.9312782	-0.77421075	-1.2014216
150	-0.5248254	0.008256882	1.1883215	-1.017735	-0.87491703	1.4412631	-1.3210342	0.38356468	0.6095138	-0.99895877	1.286904	1.2888064	0.82807827	-0.20684235	-0.96398705	-1.126382
151	0.4030014	-1.3197058	-1.5606949	0.7547078	1.168099	-1.2415438	0.9801004	-1.3021363	-0.26158583	0.8010427	-0.21770643	1.3823148	-0.61020917	-0.055391647	-0.12660532	1.2330751
152	-1.9125342	-1.1440316	-1.1641667	-0.4159941	0.788058	0.70428437	0.32293656	0.43034545	0.47716916	0.00019881503	-0.026344769	-1.3038577	1.5239291	1.5823016	-0.512952	0.67897546
153	0.019432481	0.85839933	0.27480066	-1.4430736	-1.0025645	1.1276383	-1.4403505	0.7867901	0.37677136	-0.09991435	1.9386163	0.5853675	0.222268	-0.58975685	-0.017188061	-1.5965943
154	0.9695535	-0.8294594	-1.3759494	-0.29402605	1.6599017	-1.1397779	1.2068764	-0.59928006	-0.60040504	1.1267327	-1.079966	-0.08817675	-0.74745774	-0.2847103	1.2518796	0.8392885
155	0.11066699	-0.2872698	0.4805769	-2.2425752	0.47499043	1.3383074	-1.8918288	1.3238454	-0.054889105	0.5479956	-0.10477917	-0.5400363	0.28500655	0.36651397	0.99424696	-0.79992396
156	-0.21505542	0.8510324	-1.0639795	0.84923804	1.176029	-1.2136493	0.60051674	0.38821927	-1.2594022	1.0030404	-1.1737812	-1.6305906	-0.72921896	1.0122116	0.94609934	0.45683023
157	-1.0176975	1.4712719	-0.6836801	-0.54711676	-0.65820014	0.34113672	-0.25607276	-0.20502809	1.4349974	-0.044823997	1.2492518	-0.5966553	1.3585813	-1.4733132	0.9625254	-1.3212347
158	0.12732688	-1.4516793	-0.7602586	1.3533404	1.6066312	-1.3053541	0.41922385	-0.19173785	-0.41363743	-0.3208968	-1.2697449	1.3160726	-0.8069801	-0.1227216	0.5059778	1.3160945
159	0.6523708	-1.4772596	-0.06815398	-0.18009958	-1.3964318	1.2003081	-0.454337	-0.04181941	1.979616	-1.1148452	0.06733276	0.34202763	1.7427092	-0.5745448	-0.6269632	-0.01197895
160	-1.6699222	0.33360097	-0.37428403	-0.25602987	0.59014195	0.5165452	-0.10940811	1.1697289	-0.30854785	-0.13684796	-1.3530155	-2.1240132	1.013243	1.3097275	0.98828185	0.41023675
161	-1.7911652	0.17179614	-0.4886865	-0.098235615	0.3193668	0.92363834	0.29126012	1.8273432	0.021514421	-0.8100408	-0.5640461	-2.132138	1.1518391	0.701532	0.4092072	0.05919054
162	1.0546553	2.0077806	0.04534335	-0.57037616	-1.4501778	0.94833153	-0.68819416	-0.7967052	0.21469119	0.1711506	0.9336473	0.70187163	0.66471326	-0.80517864	-1.0488071	-1.3549564
163	-0.55812263	0.49191722	0.27866012	1.210366	0.6554796	-1.7474122	1.1246082	-0.66580063	-1.6748865	1.57963	-0.32037577	-1.0540524	-0.6706948	0.16387554	0.20540233	0.95886827
164	0.0040623997	0.89023834	0.2718424	-1.1789824	-1.803858	1.5487671	-0.76453584	1.356329	-0.7382405	-0.30027336	0.96312267	-0.13655901	0.66915274	1.0307654	-0.9311017	-0.8764205
165	1.0625489	-0.0052208896	0.0023858438	-0.61970615	1.4080049	-0.56976557	1.5947173	-1.023005	-1.0174022	0.6919407	-1.6426632	0.76711756	-1.4744649	0.5068833	-0.32050586	0.63849145
166	-0.74920434	1.6303914	0.03287745	0.34937084	-1.5735899	0.8575067	-0.040173348	1.5299733	-0.54265296	-0.32590187	0.91060597	-1.1513178	0.22121063	0.8853402	-0.4200464	-1.6306126
167	0.6950642	1.874549	-0.5616133	0.8280426	-0.46077704	-1.685771	0.8315124	0.5751641	-0.42503777	0.6823176	-0.36490712	-1.4677477	-1.6013093	0.5544814	0.5571209	-0.045532808
168	-1.4160312	-0.96999097	0.034265872	-1.187348	-0.22887003	0.78714544	-1.4115746	0.054969918	1.0591953	-0.026742175	1.6873077	0.64149	1.7103609	0.042640597	0.19538936	-0.9519738
169	-0.36208293	-1.9596224	-0.2538537	-0.6650127	0.14350323	0.7992603	-0.8127621	-0.90599525	1.5509425	-0.8796162	0.64046556	1.3413385	1.3020893	-0.13139665	-0.73829305	0.97414947
170	0.7519619	1.5361837	-1.0874327	-0.003414087	-1.5177437	0.6750552	-1.1476163	1.2514186	0.5300417	0.7308141	0.56320727	-1.7283698	0.53783715	0.15518123	-0.3252723	-0.89676785
171	-1.3776011	1.8047093	0.5415515	0.7558398	-0.024645394	-0.18747506	-0.626665	1.6471664	-0.99542403	0.000228288	-0.33500093	-1.7015128	0.4832972	1.0645617	-0.23027547	-0.84230834
172	-0.7007008	-1.5108024	-1.1007198	-1.9384657	1.3710821	-0.3113034	-0.18241368	-0.057316773	0.24528266	1.3875375	0.07053109	-0.58859485	0.73546237	0.6569801	1.3361021	0.61363846
173	-0.89248407	-1.4628593	0.72213876	-1.6087991	0.5189968	0.92792416	-1.4723065	0.36897296	1.1340806	-0.54864323	0.96631867	0.8890371	1.4102875	-0.42090905	-0.5444591	0.026527198
174	-0.7830767	0.36429137	1.4094077	1.4641359	-0.7425967	-1.1337957	-0.7213514	0.09743041	0.10591385	-1.1855358	1.6917534	0.95274407	0.3712602	-1.1641183	-1.066583	0.31966424
175	-0.42876247	-0.16689545	-1.9363025	-2.3487942	0.49529174	0.30264887	1.2164693	-0.48090762	0.71744174	0.49305394	0.7681697	0.019751431	-0.2825587	1.0421191	0.89282113	-0.27226278
176	-0.23534535	0.7285938	0.9873083	-1.3474872	-1.3466212	1.2742143	-1.1246644	1.0119847	0.45132613	-0.6708795	1.3499988	-0.30354515	1.0573977	0.1316004	-0.55373687	-1.4093635
177	-0.7452701	-1.1360868	1.668957	0.028896928	1.2720217	0.022276817	-0.7940791	-0.13780463	-1.1035794	0.6304672	-1.1379625	1.5508615	-1.363001	1.0622331	0.015247823	0.13158771
178	0.9795173	-0.034452345	-1.7287297	-0.5643161	1.3480861	-1.3646383	0.48198923	-0.38972446	-0.2782635	1.6678156	-0.25109679	-0.49689186	-1.3810871	0.9526227	0.8580799	0.22482273
179	0.7107861	1.0560558	-2.23482	0.7263449	-1.4253082	-0.34774664	0.5291221	-0.3044785	0.7344972	0.7973854	0.44787124	-1.6628296	0.92357296	0.4249266	-0.38271853	0.06006669
180	-1.6361189	1.4114236	-0.22086704	0.64179105	-0.16572931	-0.17302336	0.15712738	1.6874256	-0.8947911	0.032519694	-0.22072023	-2.1161163	0.5640382	0.88656986	0.65545905	-0.6314218
181	-0.7406255	1.5210819	0.5818143	-0.951117	-1.1283449	1.0106437	-1.2478923	0.8857561	-0.075905085	-0.0964273	1.6220351	0.441076	0.41729352	0.18007825	-0.8066747	-1.619484
182	-2.0773604	1.4588735	0.40429673	0.68766046	-0.59860456	0.6825213	0.29424566	1.5373379	-0.23528089	-0.80643517	0.4830011	-1.4855217	0.85237026	-0.38833144	0.12964201	-0.97273606
183	-0.9761109	-0.08778858	-0.045898896	1.5912915	-0.23796052	-1.2993656	-0.7345299	0.14366207	0.53176004	-1.0237669	2.121313	1.3020356	0.43269175	-1.2354383	-0.43516475	-0.050221443
184	-0.539877	1.6251538	-0.32071847	0.21114507	-1.6431228	1.2780646	0.28263673	1.5643445	-0.5419874	-0.7883953	0.79872364	-1.4204007	0.6831303	0.2579102	-0.60032356	-0.8529045
185	0.5861095	-1.6507628	-0.5503076	-1.1259127	-0.9266478	1.2485745	0.09062203	0.49109036	1.4923877	0.20677668	0.4284067	-0.69970584	1.9585803	-0.92203	-0.5998774	0.007085471
186	-0.90423185	1.698921	0.714113	-0.04991499	-1.2680912	0.45119315	-1.4335163	0.7786008	-0.34740347	-0.06655907	1.6954044	0.093248315	0.8622064	-0.020000488	-0.7547903	-1.4562857
187	1.2898043	2.1512709	-0.6013288	-0.29089567	-1.8005722	0.37784767	-0.26278922	0.27552107	0.29080954	0.5340329	0.8107854	-1.2337458	0.5192001	-0.54873985	-0.18342339	-1.3055195
188	0.5109294	-0.5010382	0.25776094	0.9113999	1.098455	-0.39224193	0.80510855	-0.3510382	-1.0507857	0.7752687	-2.1568024	-1.0567983	-1.232117	1.0415118	0.021492086	1.3099741
189	-0.08388561	1.8613765	0.31515324	1.1376463	-1.132537	-1.3410357	0.45100194	0.6109914	-1.7467254	0.690372	1.0151376	-0.3347349	-0.8520323	0.61294526	-0.4367691	-0.7947639
190	-0.86643946	0.9005325	0.64392936	-0.78065664	-0.9628597	1.0561118	-1.3036318	0.06963137	0.49252757	-0.635529	1.7805691	0.95960957	1.2530185	-0.5384956	-0.81754845	-1.2425315
191	0.9192646	1.3148613	-0.28040767	1.8746846	-1.1364524	-1.9483778	1.51324	-0.49215516	-0.3936478	-0.36029986	0.5322793	-0.05682072	-0.66703856	-0.32248446	-0.39013684	-0.10956291
192	-0.5518272	1.7712768	-0.46026704	-0.36983022	-1.1870071	0.5159105	-1.3524183	1.1588674	-0.23844452	0.4203812	1.6711752	-0.4662515	0.3279375	0.69491345	-0.35566232	-1.5731642
193	-0.10069187	1.101956	-1.1266221	1.3839617	0.43837416	-1.7810596	0.740579	0.34939486	-1.5331753	0.777054	-0.5200198	-0.3719947	-1.1912179	0.40962115	1.3480202	0.060953796
194	-0.15183166	0.9763944	-0.42597502	1.9645734	-1.1860723	-1.8587183	-0.17781901	0.31092432	0.77636975	-0.8643849	1.5342611	0.115206204	0.4230279	-0.2720301	-1.0681237	-0.08509935
195	1.2029195	-1.2490451	-1.3525902	-0.23280954	1.2383085	-1.1715673	1.412788	-1.042256	-0.0015860663	0.8271225	-0.8557024	0.6789285	-0.64787644	-0.1349974	-0.025268286	1.3821883
196	0.28958434	1.1665007	-0.5663658	0.87898785	0.8124627	-1.3661675	0.71679354	0.1408928	-0.9677416	1.0121815	-1.3022873	-1.5222694	-1.4214555	1.0397471	0.43988323	0.6411522
197	-1.0574784	0.4160399	0.03729395	-0.08103226	-1.4442173	1.3599207	-0.5356972	0.6685553	0.991192	-1.6404662	0.90650296	0.22326343	1.8320113	-0.0010290009	-0.8872677	-0.77112645
198	0.45983386	1.6579936	0.83582807	-0.80204135	-1.3013257	1.6919471	-0.9475704	0.35168847	0.037936274	-0.49029762	1.050403	0.12523118	0.3804193	-0.42761114	-1.1414796	-1.4782075
199	0.58221394	-0.60963154	-0.031504102	0.93977946	1.4220864	-0.6761153	0.8594132	-0.2408766	-0.8205106	0.53092444	-2.0654755	-1.2448564	-1.1515309	0.53921217	0.6697732	1.2892324
200	0.46222994	-1.6317511	-0.2712301	-0.40340075	1.9683329	-0.8421546	0.14648078	-0.93119615	-0.8210925	1.1201725	-0.6885411	0.9257017	-1.0933642	-0.044512324	1.0876873	1.0192466
201	0.27040842	-0.47091964	-0.39867204	-0.82170916	-0.6954691	0.9270907	-1.7822543	0.5412838	1.8446279	-0.82394546	1.1267264	1.1099262	1.0456632	-0.3691737	-1.1153176	-0.35090002
202	-0.6736313	-0.7464213	-0.060220674	-1.2541445	1.4247296	1.20363	1.5446963	-1.5427012	0.8761272	-0.6652221	-0.6138868	0.4998381	0.7652917	-1.3310678	0.2517106	0.33432204
203	0.5638167	1.1469635	0.16540356	-0.49480888	-1.2838266	1.2463111	-1.0742366	-0.023197295	1.0833784	-0.9501794	1.169729	1.2079927	0.39493817	-1.1745992	-0.49441206	-1.4689286
204	-1.1313171	0.072671495	0.51791817	-0.82739943	-0.6224952	1.2489905	-1.607399	1.6091621	0.3546211	-0.41868877	1.2642379	-0.42054293	1.5854965	-0.08771119	-0.5535542	-0.98431
205	-1.1154181	0.9281041	0.53026557	-0.28970647	-1.497254	1.3383917	-0.635966	0.94192785	0.7512895	-1.4725473	0.7143667	-0.17553906	1.496909	0.34800234	-0.7619431	-1.0971123
206	0.38047287	-0.74734783	0.26994044	1.1962739	1.6372708	-0.8374312	0.5505325	-0.04301822	-1.4949253	0.69636816	-1.6481413	-0.751359	-1.3634634	0.56829655	0.5826221	0.98425335
207	-0.29533646	-0.9622884	0.13051847	-0.97077906	-0.4950093	1.0542283	-1.477524	0.6337572	1.3807565	-0.8120384	1.6089296	1.2144675	1.0175568	-0.4572996	-1.0461621	-0.50397086
208	-0.13428551	1.273045	1.4511315	0.3989531	-1.1513699	-0.6494489	1.1679167	-0.29807177	0.5706469	-0.8027274	1.0456886	-0.6513905	0.4243211	-1.9158977	0.46773806	-1.2267619
209	-2.165127	-1.0366	-0.5823616	0.5691832	0.15406698	0.017504133	0.2697791	0.7865139	1.0347383	-0.9014283	1.238993	-1.0461887	1.777303	-0.2102641	-0.49252674	0.5942691
210	0.41794503	1.9337358	-0.3648641	1.5584522	-0.9756422	-1.2820828	1.0877159	-0.27380958	-0.5974555	0.4617014	1.1134689	0.17360291	-1.041342	-0.857304	-0.41695866	-0.95357925
211	0.40396297	1.2756493	-0.24361762	-0.591206	-1.6887869	1.2869091	-0.080524825	0.8480023	0.63651776	0.27880862	1.1621988	-0.7266105	-0.927665	0.17670646	0.25637522	-2.0765603
212	-0.8222204	-0.18121825	0.87040526	-0.9267687	-0.86510503	1.1517268	-1.1282833	0.72370213	0.72216225	-1.1101781	1.5662479	0.903837	1.4365925	-0.6095342	-0.97783464	-0.7506607
213	-0.1650766	-1.0504615	1.2757208	0.6368099	1.1127347	-0.24171422	0.3415196	-0.20592342	0.041632384	-0.14619157	-2.2968738	-1.031609	-0.9736432	1.081319	0.108507976	1.4947453
214	0.27849823	0.05102275	-1.544957	-1.0960109	0.12589882	0.11476459	-0.4085933	0.53385735	0.77374506	1.1614994	1.2309572	-1.9368516	0.7418951	-0.96098053	1.4479277	-0.48693705
215	-0.44547763	0.33723864	0.9260724	-1.3397328	-0.9688816	1.2141889	-1.333813	0.3013144	0.84395903	-0.57674205	1.5588696	1.0876675	0.86154675	-0.38595662	-0.7897517	-1.2860221
216	0.70563036	-0.1391148	-0.49302378	-0.654534	1.8601594	-1.1108452	1.0914303	-0.7982388	-0.75098187	1.2591788	-1.1483606	0.13283251	-1.2529982	-0.67824566	1.183378	0.78926563
217	-1.0929121	0.876877	0.45755762	-0.28003567	-1.5626677	1.3839573	-0.5075845	0.8966563	0.7448807	-1.487752	0.7280134	-0.17140856	1.5294582	0.35030946	-0.81879884	-1.0413237
218	1.1616416	1.3333638	0.9255209	-0.5316108	-1.6922345	1.8439363	-1.1910157	0.5903341	0.13746409	-0.6559768	0.08925248	-0.08662439	0.18896465	-0.009739728	-0.83354574	-1.2638179
219	-0.55371106	1.4336853	-0.057860103	0.26173005	-1.6326419	0.46466365	-0.9409138	0.5302461	0.60099715	-0.4225449	2.1244411	0.38835058	0.50975466	-0.22507048	-1.3044277	-1.1702607
220	-0.33577213	-1.2804582	0.1730758	1.2538284	1.4459156	-1.2845702	0.99868673	-1.0421083	-0.36804947	0.4305255	-1.3813695	-0.5318775	-0.24610336	-0.07105113	0.3853727	1.8508492
221	-0.17089845	1.4296283	0.058480278	-0.4020202	-1.5090804	1.0648371	-0.5395809	1.4949414	-0.4246001	-0.16869643	0.73878294	-1.4358413	0.6536774	-0.22329749	1.0427102	-1.6212296
222	-1.1832775	1.1005425	-0.9150604	1.0477806	0.559133	-0.5789616	0.5536188	1.5290055	-0.47188577	-0.098699786	-0.5197887	-2.1942897	1.0008097	0.8092629	-0.68755656	0.051379994
223	0.40065673	0.7049885	-0.4169277	-0.8033816	-0.45084932	0.13310695	-1.5081549	-0.60796416	2.0999112	-0.19647752	1.2283952	0.97047603	1.1433078	-1.2685711	-0.5527019	-0.8339835
224	-0.888606	-0.015487156	-1.285421	0.36505526	1.1300153	-0.24000512	1.047878	0.88860786	-0.55682373	0.27506036	-1.1672592	-2.212881	0.3309103	0.12316558	1.5066419	0.69628763
225	-0.48613122	-1.1530343	1.3478607	-1.7459972	0.25924748	1.5610148	-1.6186144	0.71121585	0.91173255	-0.69918275	-0.4850169	0.67629653	0.64883935	0.63603806	-0.5001856	-0.061182827
226	0.600071	-0.46668452	0.50174165	-0.75041586	-0.70562	1.3443348	-0.57197547	-0.2974292	1.6844766	-1.183628	1.390102	1.4394144	-0.3677675	-1.2934605	-0.84144163	-0.47431928
227	0.07737421	0.88725835	0.22858049	-1.438264	-0.9917956	1.186314	-1.4237553	0.7901784	0.32627574	-0.15404092	1.9414386	0.55259126	0.1879983	-0.5747745	-0.0009788265	-1.5930003
228	-1.6949598	0.24373005	-0.30444512	-0.35598555	0.568193	0.57633245	0.13343106	1.5291657	-0.6977836	-0.035243303	-0.7791574	-2.2055902	0.97160727	1.2148068	0.9212323	-0.094931625
229	0.6074601	1.71429	-0.41280934	1.0623642	-0.69448996	-1.6467837	0.782077	0.45290324	-0.99011207	0.8403623	-0.070500866	-1.4024895	-1.4580486	0.6480697	0.60321784	-0.052390482
230	-0.015339899	-0.11143914	0.18609558	1.9691303	0.67671424	-1.0676306	1.2849343	0.95196784	-1.2461005	-0.36125237	-0.927778	-1.3177534	-0.3192877	-1.1923025	0.26909652	1.1876827
231	0.68968445	-1.3843637	-0.54072595	0.15978996	1.818235	-1.1544588	0.6974662	-0.8156124	-0.7076427	0.9942689	-1.2032906	0.26236835	-1.0550966	-0.037105408	0.9591294	1.3220319
232	-2.572573	0.35510996	1.4689697	0.89811414	0.2769722	-0.33236244	0.7348564	0.8052478	-0.576625	-0.5492475	-0.8386967	-1.4389427	0.784353	0.34503758	0.44034916	0.15286265
233	-0.23300862	1.9155884	0.71391344	-0.16840878	-1.6852293	0.6885524	-0.797979	0.6530321	-0.30498445	-0.11985594	1.5480025	-0.23499487	0.50484174	0.071267374	-0.8620742	-1.6953474
234	1.2861695	0.86989063	-1.8813936	-0.60418636	-0.84819525	-0.05887576	-0.10705915	-0.15185535	1.0942045	1.1162611	0.28521296	-1.717651	0.4085125	-0.5151486	1.3641939	-0.49791846
235	0.4142288	2.0275266	0.8016208	1.7516503	-0.9448408	-0.9674858	0.41136423	-0.28143957	-0.10153263	0.22044387	0.38627332	0.48895925	-0.9871773	-1.2300835	-0.82190645	-1.1958644
236	0.44381207	-1.1424353	-0.40924662	-0.500543	-0.4307804	1.1571981	-0.8686921	-0.4898972	1.7306652	-0.84361625	1.1611694	1.8027216	0.0052857236	-0.63165027	-1.3340818	0.38209325
237	0.48366684	-1.4000374	-0.41846442	-0.8010365	1.5384462	-0.43598363	0.9519026	-0.9171134	-0.7466455	1.1630502	-1.2715802	0.7535098	-1.3165579	0.7168213	0.6392081	1.0644723
238	-1.098654	0.8625756	0.5211525	-0.25435522	-1.5231986	1.3612832	-0.58840835	0.93499976	0.75668436	-1.5041659	0.6954585	-0.18723264	1.5210261	0.35165244	-0.77318376	-1.0714701
239	-1.0530698	0.6444567	0.9336977	-0.6863694	-0.7384978	1.3067876	-1.4571959	1.6695138	-0.11265778	-0.931773	1.174559	-0.523525	1.0612553	0.2262008	-0.39818004	-1.127184
240	-1.6037186	-2.1543348	0.8641391	0.26952448	0.7149539	0.5167199	0.08123093	0.10901331	0.79062104	-1.4806613	-0.5476884	-0.20738874	0.8171639	0.7347542	-0.3492579	1.4425256
241	0.95190454	-0.6993143	-1.5296023	-0.67426676	1.5898466	-1.2251931	1.0946225	-0.81705093	-0.09178473	1.3344425	-0.69719326	-0.2490669	-0.7481132	-0.2096428	1.2447153	0.7482591
242	0.79780775	-0.20950975	-1.5208726	1.1850685	0.7898138	-1.1706507	1.1292108	-0.27434602	-0.9999406	1.3372108	-0.96134305	-1.1442486	-0.7553416	1.0140083	-0.081225924	0.883117
243	-0.7839564	0.31543326	1.4032943	1.4763325	-0.78652376	-1.1190389	-0.70197475	0.079986505	0.09953576	-1.1902585	1.689946	0.96650606	0.39605162	-1.1360499	-1.0710315	0.34179518
244	0.36840966	1.6644752	1.359743	-0.036574617	-1.1998844	1.2172792	-0.642018	1.3718643	-0.59957963	-1.1790361	-0.47781074	-0.8123704	-0.363878	0.8838045	-0.3787421	-1.1978941
245	-0.6119386	-0.75119543	0.08453199	1.2531211	1.3534415	-1.6236469	0.4439645	-0.1897208	-1.1095059	0.7759746	-1.2217027	-1.2369053	0.06453255	1.0992	0.23803677	1.4292815
246	-1.0499339	1.480696	-0.6775148	-0.462241	-0.8600544	0.42784455	-1.2946051	1.2780209	-0.08677725	0.676225	1.8183216	-0.8577304	0.70940983	0.3215331	-0.07248115	-1.3460008
247	-0.9694268	0.47353593	-0.063967906	1.2103286	1.3418069	-1.7921377	0.37560955	0.048612982	-1.8122796	1.1527056	-0.38977575	-1.3131841	0.17098738	0.91354	0.26521146	0.37826592
248	-0.72396636	0.85920715	0.8200503	-0.64543706	-1.3682506	1.3728437	-1.0313617	1.1347896	0.80260944	-1.171765	1.0921423	0.23599365	0.69980067	0.27864024	-1.2407473	-1.1180073
249	-1.6620071	1.4029783	-0.27566707	0.64804333	-0.15493788	-0.16686486	0.16685891	1.7007455	-0.84796333	0.022043265	-0.14125222	-2.1083195	0.57464117	0.8156178	0.6870785	-0.683378
250	0.6835736	1.7102094	0.3416719	1.612271	-0.66171974	-1.6818237	1.0434911	-0.052265145	-1.125249	0.6946712	0.47419247	-0.2679094	-1.0939827	-0.78868383	-0.011735762	-0.9060578
251	-0.7217737	-1.3396864	0.8035576	0.37661305	-0.59532845	1.058592	-0.9979106	0.68385965	0.9606867	-1.6710545	0.53838575	1.1249945	0.9133556	-0.27948833	-1.567928	0.71670604
252	0.7774808	1.7258319	0.16983762	-0.66987747	-1.6507452	0.4737219	-0.5583944	-0.33676195	0.9140687	-0.07607431	1.3098279	-0.014113075	0.30548525	-1.1283998	0.6098182	-1.8420907
253	0.82002836	0.097882494	0.4334163	-0.7617418	1.4253185	-1.0489556	0.44419816	-0.8723413	-0.49017698	1.1997738	-1.1957659	0.25791696	-1.9230431	0.23331086	1.6415917	-0.27780566
254	-0.31998798	-0.09917393	0.36521927	0.9690176	1.3605024	-0.5601663	0.35978028	0.23624443	-1.1056532	0.61484635	-2.0933373	-1.3777761	-0.9834321	1.3766544	0.20760953	1.0326095
