	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.109671175	1.1946731	-1.2480271	0.17014794	0.7950473	-1.1643493	0.5485527	0.63252676	-0.854623	1.4494175	-0.14548105	-1.7885588	-0.49397343	0.42070824	1.4810134	-0.8915771
133	0.58572817	1.844047	-1.2115633	0.82367307	-0.16411972	-1.3021023	0.50319284	0.7532676	-0.31137842	1.3581157	-0.70224833	-1.6338155	-0.93487257	0.72047824	0.104663424	-0.43147242
134	0.17273264	-0.48956466	2.088649	-2.5640597	-0.024713257	1.1904683	0.14251119	0.77216285	-0.5380714	-0.18923874	-0.17205375	0.49704468	-0.5026547	0.37691614	0.06670555	-0.8608865
135	0.4051204	-0.06261677	1.570317	-1.8971919	0.60146064	1.3994917	-0.5842395	0.86224234	-1.563216	0.6902935	-1.102137	-0.30819413	-0.66347003	0.76984686	0.27505773	-0.419348
136	-0.14602114	-1.2826538	-1.4106568	1.087687	-0.12737639	-1.3501182	0.48143145	-0.7396613	1.6261278	-0.042512517	1.0771594	0.3461376	0.95803154	-0.6083058	-1.0222639	1.1936554
137	0.4325841	1.5854224	0.6556783	-1.1140069	-0.20113938	0.35320657	0.72133344	0.770937	-1.6218331	0.8982981	-1.0827963	-1.2468356	-1.0945232	0.89144623	0.8391171	-0.8168006
138	-0.15011641	-0.48222613	-0.45928904	-1.1824857	1.3197752	-0.4211079	0.041424107	0.6279765	-1.8188378	1.4360893	-0.38386562	-0.9079142	-0.32003555	0.37801874	2.1151845	0.19656876
139	0.1372709	-1.6789422	2.123391	-0.11670624	0.11943923	1.0849414	-0.67232704	-0.31370828	-0.6634867	-1.0123681	-0.4933888	1.6149169	0.43136457	-0.00650835	-1.0961488	0.532306
140	-0.7364937	0.9056682	1.9251076	-0.83135766	-1.0089917	1.1022638	-0.97604203	-0.08946423	-0.05819906	-0.8985598	0.94923556	1.3305613	0.34969187	-0.727458	0.13460496	-1.3954843
141	-0.5256054	-0.5185064	1.6724205	-1.2728738	0.9967494	0.6061973	-0.77262604	0.9821451	-1.6754355	0.4232957	-1.290511	-0.39760277	-0.23978914	1.1023582	1.1083804	-0.23190919
142	-0.23124404	1.6228207	1.3362648	0.054574043	-1.0351543	0.6264991	-1.2232713	0.6704244	-0.41477975	-0.56960845	1.3393855	0.8104428	-0.8293596	-0.8422282	0.31361622	-1.6646401
143	0.08890682	-1.163478	1.7640976	-0.30581447	0.6729269	0.39991596	0.008160987	-0.9254448	-0.49591005	0.06287235	-1.8029292	0.9808085	0.30976146	-0.0032980135	-1.2943405	1.7005886
144	-1.1193534	-1.0459896	-1.3245039	1.0706123	-0.22273575	-1.136058	0.25491476	-0.31392786	1.5777864	-0.12557241	1.6348587	-0.18705738	1.126181	-1.0862703	-0.008336049	0.9290154
145	-0.45585293	0.08690696	1.3001606	1.331106	-0.15044694	-0.073466934	0.25244573	-1.0986677	-0.44470057	-1.1579247	1.2581939	1.1602749	0.56085426	-2.2940145	0.1371839	-0.4324837
146	-0.35877272	0.6596797	-1.9793136	-0.050068587	-0.5806328	-0.6457203	-0.082648516	1.3914393	1.3682296	0.57211787	-0.6753043	-1.5652308	0.1364499	1.6039459	-0.17678744	0.41134617
147	0.6407596	0.47047213	-1.2017485	1.1621498	0.83697283	-1.8948789	1.3338764	-0.92243654	-0.07020423	1.0761112	-0.9899561	-1.1019026	-0.7157352	0.16092612	0.88639325	0.3426032
148	-1.4716808	-1.992007	-0.49171132	-0.16372365	0.9308514	-0.59355193	0.20221809	-1.3967909	0.43415162	0.23571096	0.73611146	1.5990663	0.17257002	0.4659552	-0.056382053	1.4070613
149	-1.3300028	1.2057773	-0.3690791	-1.0856376	-0.38567528	0.6435911	-0.69490355	1.412029	-0.96719384	0.94641405	0.69789064	-1.2900388	0.96787703	1.1468331	0.25808862	-1.158024
150	-0.36017835	-0.6660407	1.7485967	-1.5354781	-0.6579244	1.6196953	-0.9330744	0.44571424	-0.032847192	-0.6702588	1.0841428	1.342668	0.28026322	-0.034399528	-0.70021206	-0.9470452
151	-0.44646436	-0.7106314	-1.7179865	1.4672921	-0.5462128	-1.7278885	0.32892972	-0.8558202	0.5972263	0.54988855	1.0728232	1.1730324	0.73585945	-0.018328276	-0.7567214	0.8918648
152	-0.4402249	-0.50710875	-1.0848384	0.43329978	1.126701	-1.9958781	0.36688825	-0.9267212	0.45856228	1.3072847	0.046784975	-1.2157599	0.56234276	1.8345188	-0.10598907	0.17826407
153	0.2277985	0.55714214	0.34647918	-1.7705954	-1.1793071	1.4417825	-1.0322348	0.91043216	-0.37407562	0.2651878	1.7278597	0.5522815	-0.4635122	-0.15130375	0.39972198	-1.468762
154	0.44676858	-0.3275176	-1.57426	0.78267056	1.2557229	-1.7084605	1.1190016	-0.49101987	0.041634686	1.1737775	-0.633767	-1.5035077	-0.09439579	-0.14472827	1.2378738	0.43997127
155	0.16549125	0.06419191	0.95669544	-1.6285044	0.44628233	1.0030919	-0.65322214	1.0180378	-1.2670969	0.6575448	-1.3522328	-0.47920218	-1.2017895	1.4175112	1.1434042	-0.31603387
156	-0.41917792	1.0777938	-1.2899537	-0.017681941	0.69545823	-0.73921955	-0.11872666	1.2944529	-0.9441389	1.3247093	-0.6050536	-1.8056263	-0.36256063	1.272812	1.10812	-0.4718826
157	-1.265176	1.7414882	-0.6577341	-0.9963804	-0.031975623	-0.17536011	-0.17783466	-0.7849924	0.8368339	1.0025378	0.5643562	-0.3392004	0.77424437	-0.5279773	1.6713976	-1.6244329
158	-1.3221335	-2.2945673	-0.663397	0.12351271	1.0501794	-1.0220733	-0.14796154	-0.67746645	0.5993992	-0.30867264	0.88439184	0.9904041	1.0471352	0.170219	0.2463103	1.3497658
159	0.42737013	-1.3960993	-1.3916676	1.1984712	-0.573917	-1.4465379	1.0408075	0.04997424	1.6506544	-0.33719674	-0.7457116	-0.5401444	1.1828697	0.826931	-0.403276	0.4987117
160	-0.6973463	1.0639836	-0.32623473	-0.8983001	0.8887744	-0.16038552	-0.36512944	0.9442093	-0.6239398	1.2880697	-1.2896835	-1.8348008	-0.46799493	1.2487557	1.4199476	-0.2001011
161	-0.28901026	0.36797205	-0.31579047	-1.8765082	-0.0809018	1.0956563	-0.7987637	1.7815388	-0.80273896	0.8933185	0.04363844	-1.0777291	0.008793889	1.6466556	0.31817654	-0.9153975
162	1.2879697	2.1338723	0.70611244	1.4593297	-1.0182457	0.054042336	0.1985807	-1.0111675	-0.69316226	-0.34220472	-0.6812282	0.6660393	-0.39116037	-0.21944526	-1.3144219	-0.8306367
163	-0.5863499	1.2700864	0.73357314	1.1462044	-1.286687	-1.5963736	0.3475754	-0.50806683	-1.9055496	0.858049	0.84937483	1.12055	-0.017040776	-0.62725866	0.056492746	0.11833836
164	-0.28294453	0.33814886	-0.2757076	-1.2666712	-0.577308	0.018313857	0.22266081	1.0850272	-2.136208	1.7168629	-0.13294919	-0.84908813	0.42237476	1.74188	0.35675222	-0.38513002
165	1.146311	1.4881521	0.1399739	1.4786091	-1.3896465	-0.39570028	1.5225662	-1.0157058	-0.5007155	-0.7588148	-1.0416186	0.4314683	-0.20187022	0.5371554	-1.1640059	-0.26532242
166	-0.5608862	1.5090276	-0.32611617	0.16333123	-0.09807142	-0.91374433	0.3305152	0.65442485	-1.0931087	1.6485393	-0.2521366	-1.485789	-0.5195477	0.54658663	1.6488609	-1.2757066
167	0.62514776	1.2842218	-0.6240168	-0.24573138	0.56687987	-1.4197661	0.5249049	0.60844743	0.37960583	1.5785178	-0.93694	-1.7082726	-1.5868882	0.7489834	0.41489127	-0.21723929
168	-1.8668689	0.5624998	0.19663852	-0.78350097	-0.29708618	-0.19471294	-0.4486896	-0.0009006045	0.35485274	0.40729192	1.721793	-0.08084228	1.9718632	-0.8438704	0.76797616	-1.4669267
169	-0.47597626	-1.8102471	-0.7883114	0.71497583	0.19468322	-0.5093547	-0.18865791	-1.1101253	1.7363777	-0.7668352	0.88747793	1.294665	1.0635132	-0.44350988	-0.7651319	1.0070062
170	0.6050643	1.7140495	-1.2719275	0.86367464	-0.5051072	-0.99259734	0.12784	1.0213169	-0.24585679	1.2078359	-0.64640456	-1.6264466	-1.0710219	1.1601834	-0.067247674	-0.26915246
171	-0.20813678	1.8717904	1.4812515	0.19441572	-0.43425843	0.98830104	-1.0462056	1.4820707	-1.4291533	-0.7096246	-0.10988637	-0.53687686	-0.41921553	0.49302822	-0.4650748	-1.1863492
172	-0.41363865	-1.3816278	-0.6831987	0.12119137	1.5749675	-1.6627389	0.5630217	-0.42641363	-0.32001776	1.321186	-0.52288	-1.0928044	0.5830862	-0.21750098	1.4315681	1.1354775
173	-1.650568	-1.8526961	1.5565454	-1.0001483	1.1270328	0.2671876	-0.95006746	0.36189744	0.3976132	-0.7060113	0.57017547	0.7485266	0.9629398	-0.23340419	-0.42217502	0.8095887
174	-0.6077424	-1.8033499	1.9632945	-0.56619465	0.6992575	0.442273	-0.9604716	-0.30344558	0.23036289	-1.1371789	0.025755694	1.3795052	0.4951899	-0.31893533	-0.76642334	1.21986
175	0.3992149	0.8419288	-1.0517917	2.1708164	-1.6593196	0.25085196	1.1998504	-0.77773714	0.9306793	-1.087361	-0.13429633	0.71203053	-0.20621707	-0.6502548	-0.40449768	-0.5200859
176	0.14826931	0.0049389508	1.6051424	-2.4021287	-0.6861532	1.6747051	-0.08125518	0.90576094	-0.46427828	0.1476011	-0.0031585272	-0.3558284	-0.40226647	0.8274985	0.1959288	-1.1405239
177	-0.7825494	-0.27203217	1.8063501	-1.3700123	-0.4213992	1.5973543	-1.5139507	0.7930973	-0.6635418	0.04952859	0.3205279	1.1345628	-0.11973098	0.8316755	-0.62272227	-0.7917827
178	0.9873885	0.809828	-1.823295	1.0053017	-0.2550598	-1.913976	0.760202	-0.37122673	-0.017959382	1.436256	-0.272778	-0.6144858	-0.99837077	0.97870433	0.37987885	-0.06651697
179	0.67500716	0.04552811	-1.4934764	1.0165709	0.9889452	-1.6305069	1.113032	-0.96474165	0.14798707	1.2015381	-1.1636438	-1.1950577	-0.48762813	0.3847041	0.7883614	0.5984087
180	-0.6181847	1.2433003	0.37335375	-0.9625054	-0.4907825	1.1288906	-0.57885534	1.914504	-1.5538926	0.18054375	0.32052648	-1.326222	0.4202665	0.904608	0.17754808	-1.1523095
181	-0.6344701	1.6812869	1.4330932	-1.0231284	-0.8673871	1.2115676	-0.9381762	0.86549586	-0.9698086	-0.16749607	1.0602778	0.4496082	-0.2045647	-0.045714706	-0.3210955	-1.560737
182	-1.1339072	1.1619698	0.66105247	-0.8914714	-0.7553251	1.1923797	-0.7732955	1.7425334	-1.3740846	0.309265	1.184667	-0.4784039	0.49641	0.1847349	-0.25290504	-1.3015611
183	-0.77701324	-1.0549941	-1.3610057	0.6880674	0.16130137	-1.0557113	-1.1691301	0.024396408	1.5561653	-0.3860501	1.6040899	1.1503708	0.58742553	0.65366614	-1.0500497	0.46889204
184	-0.23716669	1.1715536	-0.57372606	-0.7024533	-0.3962271	0.0008491231	0.62337923	1.4703373	-2.0846634	1.4902294	0.21412241	-1.4272915	-0.15474539	1.0762472	0.08530468	-0.57070696
185	0.18731612	-0.6588779	-1.3736148	1.9585668	-1.149059	-1.4191821	1.2698815	0.60002506	0.6725622	0.13554971	-0.44870055	-1.1773293	0.81296337	0.45895177	-0.5172326	0.6680738
186	-0.7278031	1.7471217	1.7707095	-0.05586773	-1.0712327	0.74427223	-1.3020035	0.7325093	-1.2031218	-0.46522626	0.8397013	0.30173388	0.2336537	0.11610272	-0.3580689	-1.3321484
187	1.1631708	1.8976212	-0.5483059	1.0761019	-0.5241464	-1.3773127	0.87356746	0.19518608	-0.71645766	1.0099591	-0.8254815	-1.4789413	-0.8948695	0.59935385	0.016758129	-0.46680573
188	0.5836667	-1.1749715	0.9514062	-0.8104829	0.15560177	1.4804008	-0.090854995	0.11150414	-0.90431637	0.36819017	-1.9784383	0.8479468	-0.749524	1.1904175	-1.0180959	1.0321869
189	-0.21872897	1.5824078	-0.22582866	0.64506006	-1.2034229	-0.7901982	0.30303988	1.0953425	-2.1695278	0.9239843	0.82133913	-0.930948	-0.24360418	0.9850719	0.18467997	-0.777928
190	-0.71140885	0.002745827	1.8645902	-1.5765908	-0.4364294	1.2803988	-0.8321011	-0.20400463	-0.45911798	-0.29879975	1.4675831	1.2594832	0.6444129	-0.5588208	-0.43479985	-1.0239896
191	0.52538186	-0.24580377	-1.2597308	1.1377902	0.976591	-2.0712237	1.4738237	-1.3112135	0.18292247	0.43198085	-0.66447294	-0.75972617	-0.27830046	0.29452965	1.0180134	0.5738956
192	-0.27396908	1.8613484	0.00469848	-0.7293068	-1.0415417	0.99448913	-1.2838395	1.0891731	-1.073913	0.55843854	0.978945	-0.4057191	-0.28284594	0.908406	0.2828903	-1.5950882
193	-1.5201932	-0.8014337	-0.74903506	1.0726864	1.4596833	-1.3076904	0.5836958	-0.7765456	-1.4761004	0.36872926	0.9812801	0.8081758	0.028715095	0.80242014	-0.4686288	0.9997008
194	-1.2011882	-1.2686405	-1.3495528	0.3870527	-0.21552318	-0.61572343	-0.97689056	0.8697653	1.7099967	-0.21735767	1.4388471	-0.596905	1.4477317	0.7144354	-0.26309848	0.17168641
195	0.4664698	-0.4880623	-1.5279694	1.8247054	-1.1309855	-1.4819558	1.1015558	-0.21495876	1.1818298	-0.031740148	0.111438364	-0.36407676	0.91664684	-0.37817976	-0.9048309	0.95432305
196	0.6678495	1.7714431	-0.48561642	0.19603235	-0.5623475	-0.9487567	0.24388368	1.1978868	-0.20943382	0.95370376	-1.0094453	-1.4532652	-1.6682245	1.2997724	0.17580123	-0.18227535
197	0.3738041	-1.2925833	1.3868318	-2.615762	-0.11160591	1.3367963	0.40124866	0.6594251	-0.45310867	-0.2719387	0.52373445	0.96973735	0.05612837	-0.020083033	-0.2748012	-0.68507665
198	0.39576834	2.5736558	0.8855014	0.87291884	-0.9526752	0.4072703	-0.08306094	0.3183049	-1.3688263	-0.5890218	-0.33275524	-0.19597457	-0.40049505	0.7174191	-1.104997	-1.1562377
199	0.7600195	-1.2615845	0.2104785	-1.7703356	1.2709986	0.717237	0.16094424	-0.1384096	-0.4508021	0.6558594	-1.8391002	-0.28657365	-0.8495876	0.5255187	1.2724766	1.0239923
200	0.01749857	-1.6861991	0.43913656	-0.3609604	1.8479135	-0.38730127	-0.38058737	-0.9810024	-1.2329569	0.5833539	-0.03556359	1.60943	-0.48100135	-0.9165746	1.0261998	0.93215406
201	0.0062827147	-1.7915307	-0.85082495	0.30158198	-0.12800941	0.094362445	-1.5223242	0.578867	1.5901899	-0.9362896	0.550266	1.1003125	0.42301598	1.1600494	-1.2288762	0.69360465
202	-0.4654572	0.093033634	0.08506201	1.2155105	0.8550676	0.08721618	1.2854234	-1.9231458	0.5637692	-0.6504258	-0.0461328	1.3336123	0.46084315	-1.7959214	0.07598057	-1.1725847
203	0.83776957	1.2601823	0.17737608	1.1627972	-0.9664866	0.97074294	-0.4400651	-0.03640839	0.63985837	-1.5794472	0.38009247	1.2415987	-0.78355914	-1.5805411	0.024363989	-1.3157349
204	-1.7214159	0.38933748	1.1327683	0.04409573	-0.07524208	0.50503385	-1.1147816	2.0883508	-0.93692416	-0.2670465	0.5325481	-1.1057227	1.2120512	0.4312078	-0.21348754	-0.9309743
205	0.18789382	-0.22170861	1.8925703	-2.5579147	-0.057595298	1.1036464	0.18580762	0.8602789	-0.9626069	0.152761	0.063249156	0.42348248	-0.63316023	0.53551465	-0.027241612	-0.979812
206	0.26306555	-1.4260439	0.49480742	-1.9322858	1.4119086	0.65444237	-0.38509014	0.5364305	-1.2084413	1.0902387	-0.39208558	-0.09566511	-1.0277959	0.33021456	1.519674	0.14779347
207	-0.79690003	-1.3473586	-0.73411536	-0.7754508	0.01204653	0.27420104	-1.469343	0.67087626	1.1816314	-0.23720202	1.8274686	0.97103095	0.8358329	1.0547454	-1.0791414	-0.3559094
208	0.9981967	0.4783761	2.0004213	-2.0335767	-0.18910731	0.27270475	1.0287393	-0.56019765	-0.5976548	0.4295287	0.15594827	-0.016256837	-0.4540309	-1.2338814	0.80181533	-1.1123011
209	-1.0016111	-0.6591634	-0.82812965	-0.7533214	0.064342596	-0.11506193	-1.096177	1.2043874	1.5480114	-0.13371268	1.9060411	-0.35992643	1.3206481	0.5914753	-1.1212986	-0.5379869
210	0.2900236	1.3972706	-1.1062406	0.9508839	0.64911175	-1.4663208	1.0699514	-1.1668706	-0.6609238	1.1598455	-0.2070728	0.49079487	-1.1827737	-0.5082536	1.1624244	-0.8735676
211	0.13064837	1.3725135	-0.85827845	0.4305061	-0.4547506	-0.84150875	0.4021431	0.4886519	-0.6197657	1.6234109	0.11768813	-1.5344932	-0.6637881	0.31501284	1.632259	-1.55162
212	-0.76270103	-0.9957838	1.4633218	-1.6077379	-0.6327593	1.043684	-0.7158938	0.91631746	-0.008871878	-0.6115464	1.5576968	1.0515608	0.91301084	-0.17132075	-0.9622906	-0.49071828
213	0.0692695	-1.3163364	1.6221148	-1.502597	0.07832187	1.4241542	-0.54846317	-0.12352226	0.88057685	-1.2824699	-1.1461008	1.0204318	-0.18117855	0.64760244	-0.4744106	0.8314094
214	-0.20066822	0.34672228	-1.7406942	0.2679774	1.2253695	-1.6624855	0.822819	0.08183864	-0.30846775	1.3962367	0.12672678	-1.7498227	-0.27893385	0.21638577	1.2884203	0.18041551
215	-0.39927486	-0.36575705	1.5352467	-1.9614432	-0.74758625	1.3745584	-0.92023224	0.30648607	0.29477325	-0.12694412	1.3641547	1.191653	0.323684	-0.23224685	-0.49640152	-1.1539593
216	0.1645398	0.9292709	-0.6009261	0.46908584	1.563474	-1.6658541	1.0316043	-0.86286056	-0.15315297	1.261824	-0.56652325	-1.3199216	-0.6647893	-1.0783266	1.1729276	0.3162951
217	0.2288229	-0.2858537	1.803571	-2.5748901	-0.15625413	1.186344	0.3833793	0.8151875	-0.96419126	0.12681124	0.08758153	0.4387215	-0.6240346	0.5523019	-0.11975989	-0.93115205
218	1.0000768	1.8564439	0.5920692	0.7732998	-1.2698578	0.6696694	-0.2577632	0.5521425	-0.90155184	-0.28656715	-1.7679324	-0.4067419	-0.6576184	1.3819736	-0.57246417	-0.7101429
219	0.3949961	0.7738908	0.8292741	0.6988126	-1.2254978	0.5319599	-0.62930685	0.18009154	0.6921248	-1.1847175	1.792596	1.2307929	-1.09683	-1.2609504	-0.7715537	-0.97513205
220	-0.7324519	-1.9891164	0.89932954	0.36327782	0.6528145	0.026896061	-0.17278889	-1.1118133	0.46049237	-0.962118	0.078735515	1.3564106	1.1880981	-0.931915	-0.67928773	1.564524
221	-0.4969122	1.1912367	-0.6009109	0.18796253	0.13758424	-0.577076	0.2896242	1.1210574	-1.5034425	1.4344229	-0.33615357	-1.8743168	0.095181465	0.61106354	1.3986511	-1.093942
222	-0.77575535	1.1769543	-1.4102845	-0.13636465	0.1116692	-0.36588097	-0.44734082	1.811532	0.6469078	0.9211668	0.84603924	-1.7066495	0.6165283	0.6152368	-1.0215745	-0.86856437
223	0.27963504	0.3183875	-0.29769638	0.5881892	1.2891308	-1.4833053	-0.99811697	-1.0478562	2.110531	-0.07969303	0.5440328	0.9120009	0.15207984	-1.703426	-0.19331461	-0.3655568
224	-0.04155501	0.38694155	-1.270282	-1.2243562	0.7010369	0.18110627	0.22810455	1.1522785	-0.818756	1.2774987	-0.785811	-1.9275339	0.3043654	0.9643945	1.4326663	-0.5505011
225	-0.12984714	-0.48992914	1.6014885	-1.7328188	0.27031693	1.460113	-1.3994133	0.8666131	0.1852932	-0.45114657	-0.83004683	0.66856617	-0.78501433	1.4428095	-0.485482	-0.20597206
226	0.39912158	-0.37094432	0.5256057	0.34120136	-0.51537526	0.41792428	-0.3870014	-0.7649144	1.4975059	-1.4059355	1.7210574	1.034021	0.22449622	-2.1851065	-0.002923384	-0.5233618
227	0.30234358	0.61805564	0.23523235	-1.7555465	-1.1423601	1.5062511	-0.9949283	0.91493756	-0.44837275	0.19260092	1.7224494	0.48706228	-0.4918693	-0.14141446	0.4450104	-1.4589003
228	-0.650999	0.7026045	-0.122455746	-1.5009387	0.16573001	0.39993668	-0.5360715	1.3717548	-1.3322537	1.2522295	-0.25124526	-1.3510447	0.020416988	1.5929201	1.0808557	-0.8516916
229	0.3900111	1.1262594	-0.98975927	0.47183487	0.32085615	-1.2735223	0.6219735	0.8049994	-0.41687155	1.4250783	-1.0940939	-1.9461039	-1.1428007	0.876158	0.7435427	0.07637443
230	-0.39924124	-1.2928636	0.3924608	0.563575	1.5661119	-1.4278182	0.8529006	-1.3081319	-0.80105084	0.8599648	0.5628916	0.4725956	-0.23737824	-1.5799683	0.76768553	0.993263
231	0.10295052	-1.4697096	-0.2564409	0.071275	1.9523941	-1.5973454	0.37203395	-0.6245548	-0.5654729	1.3522333	-0.5115442	-0.4373147	-0.41226682	-0.45769152	0.9783119	1.5040537
232	-1.4146365	0.6024713	2.1148312	-1.4673109	-0.50817275	1.1954032	-0.68633145	0.8269836	-1.1811782	-0.10520006	0.49538425	0.42580694	0.48422325	0.28143704	-0.04667065	-1.0566068
233	0.488134	1.8355287	2.0016627	-0.45150864	-1.1053721	0.663254	-0.3390125	0.3465379	-1.2955104	-0.26639467	0.5680375	-0.030520312	-0.73882246	-0.3030895	0.19599934	-1.6074915
234	0.50744	0.41676614	-1.7371218	0.47527453	1.0751847	-1.4881656	0.9824403	-0.5348642	-0.05323861	1.351621	-0.7103712	-1.5103371	-0.7366322	0.43347862	1.1511135	0.397823
235	0.33788273	1.2945446	1.23186	1.3613322	0.2923835	0.41577432	0.3391549	-1.3161786	0.27266127	-0.55531824	-1.0751258	0.95668584	-0.58307904	-1.5695299	0.18886949	-1.6126965
236	-0.14018302	-1.300916	-1.1372573	0.9080464	0.051820766	-0.53543943	-0.76559293	-0.8240556	1.5586343	-0.39724174	1.3637023	1.4998015	0.7442573	-0.234455	-1.40243	0.6575832
237	0.122085415	-1.3220323	-0.41964558	-0.2552368	0.109009944	0.3196689	1.1375891	-1.7656759	-0.5748635	0.75493056	-1.205901	1.6613947	-0.7321714	1.1607124	-0.18337554	1.2108167
238	0.2534916	-0.32562286	1.8968055	-2.543625	-0.08855927	1.1695466	0.26219672	0.8331019	-0.93051934	0.091463774	0.043294817	0.42877162	-0.62949836	0.49032018	-0.030649919	-0.9550033
239	-1.3789476	0.1795636	0.5083115	-1.6150646	0.25731322	0.7670434	-1.1367334	1.3751347	-1.0003661	0.8615956	0.2738143	-0.86739796	0.6613393	1.6895337	0.24067985	-0.825407
240	-0.4077034	-2.0203307	1.1824841	-1.4699111	0.47797015	1.0297843	-0.8506757	0.098787576	1.2204269	-1.3663032	0.2811186	0.6224589	0.7549593	0.04702974	-0.46883872	0.87843585
241	0.61568725	-0.24460763	-1.6619924	0.86800146	1.1115255	-1.7144763	1.1571105	-1.039607	0.50589734	1.1447905	-0.5294036	-1.0938996	-0.22681487	-0.35587093	1.0943468	0.39587513
242	0.61245775	-0.07563027	-1.9542506	1.6314039	-1.1749581	-1.4725785	0.47785795	0.3229232	-0.30158997	1.4959942	0.180103	-0.3696023	0.2385915	1.1647538	-0.5374999	-0.20810239
243	-0.5968767	-1.8315767	1.9710641	-0.5205359	0.6287881	0.4653039	-0.9141518	-0.30275112	0.19449794	-1.1309823	-0.030936826	1.364066	0.5158757	-0.2578389	-0.8185116	1.2564636
244	0.20623147	1.8219395	0.9758435	0.40607977	0.08504934	0.082834415	-0.3180144	1.242936	-1.3442155	0.34277782	-1.4655496	-1.2479271	-1.1474763	1.0025355	0.33980468	-1.017741
245	-2.0451093	-1.5195327	0.63919777	-0.40637445	0.7897378	-0.53339547	-1.0493922	0.8946946	-0.21392985	0.085001186	0.82846564	-0.3228659	1.3189532	1.1230412	-0.69194186	1.1024384
246	-1.1781248	1.4591488	-0.67345077	-0.32342497	-0.15288703	-0.39861867	-0.99640024	1.0556138	-1.0164479	1.1986731	1.1008757	-1.3488154	0.84268004	0.91654587	0.6790531	-1.1614251
247	-1.55523	0.38142788	0.050858017	-0.040348627	0.4324065	-0.848726	-0.7349755	1.5439807	-1.3290508	0.9234919	1.095742	-1.3523301	1.0592788	1.2994595	-0.3970406	-0.53745633
248	-0.44147715	0.27161276	1.0838723	-2.0690126	-0.98511475	1.7197734	-0.6834521	1.2802902	0.3289152	-0.60423917	0.98494345	0.33373073	0.20434493	0.2848305	-0.6393624	-1.0841942
249	-0.680325	1.2221253	0.26436204	-1.0052743	-0.4594728	1.1132693	-0.5719423	1.9304117	-1.4986483	0.24521847	0.4415556	-1.3175275	0.4416637	0.7962378	0.2787953	-1.2195549
250	0.8928989	1.2287663	0.20016322	1.554893	-0.11742767	-1.594313	1.2363809	-0.6396843	-1.0585618	0.6522964	-0.27383375	-0.5248931	-0.8919955	-0.7034246	1.1797571	-1.1622049
251	-1.240038	-2.1756992	1.0637233	-0.5553665	0.7472559	0.44847623	-0.84265995	-0.23154855	0.8505076	-1.0046663	0.2236669	0.97458667	1.3530586	-0.47162443	-0.2615235	1.1275241
252	0.9297089	2.0845697	0.17202426	0.45203203	-0.99249136	-0.8685804	0.42921382	-0.4104379	0.2348836	0.29966676	0.381766	-0.31833512	-0.9271691	-1.3282442	1.4418174	-1.5968938
253	1.0243237	1.4167974	0.90680206	0.81092656	-0.68706864	-1.0285405	-0.0848708	-1.0982372	-0.06716486	0.34179157	-0.30677092	0.1930825	-1.397333	-0.15363525	1.7331855	-1.6205835
