	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1015	-0.53588736	-0.31199804	0.030020969	-2.2563488	-0.041054066	1.0648525	-1.09977	0.7942977	0.49549547	1.1308095	0.8466968	-1.3615845	0.6369327	1.1453506	0.3475152	-0.8725326
1016	-1.0767133	0.690015	-0.95341575	-0.0083545735	1.0681458	-1.1237388	0.5440713	0.86351943	-0.37305415	1.168041	-0.93277144	-2.258921	0.2693097	0.9140299	0.92074865	0.28749445
1017	0.14931156	-0.562287	-1.1143845	-0.36123976	2.011828	0.4529177	1.317237	-0.23221403	0.7961622	-0.7819802	-1.4040854	-1.3429161	-0.07156053	-0.79181474	1.021009	0.9299446
1018	-0.6266279	1.7115264	-0.76353186	0.26892698	-0.23732299	-1.1034873	-0.86212265	0.97786707	-1.0641255	0.9078643	1.5161408	-1.2111307	0.014653691	0.90323424	0.6723984	-1.1045879
1019	-0.4722152	1.474486	-0.7223836	0.1895372	-0.36203587	-1.6554716	-0.25317013	0.43520674	-0.24983563	1.5426495	1.812852	-1.3661098	0.28942272	-0.5440365	0.68287486	-0.80333585
1020	0.5646282	-0.57536	0.32279238	0.21913846	1.2933557	0.5249275	1.6032937	-1.3546369	0.16105759	-1.0816978	-1.3410803	1.0089668	-0.816514	-1.5672085	0.072355784	0.96018034
1021	-1.0776561	-1.2310088	0.05749453	-1.9549056	1.3968682	1.5084184	-0.15906546	0.6332562	0.94628465	0.068713084	-0.31103653	-1.1722589	0.8506534	-0.6894678	0.63212156	0.5025754
1022	0.6634143	-1.6869448	1.1268464	-0.066457525	-0.7931986	1.7022026	-0.7990283	-0.40653345	0.4022207	-1.4952081	-0.0056727766	1.7121638	0.067713164	-0.16793649	-0.7662732	0.5209879
1023	-0.1690129	0.19813894	-0.51626724	0.09856279	2.057817	-1.0648407	1.263271	-0.15002766	0.14083435	0.5310536	-1.4912566	-1.528013	-0.70446545	-0.7342394	1.0887804	0.9703957
1024	1.2267499	0.055486556	0.7607743	1.6620882	-1.1120538	-0.14124875	-0.12930071	-1.0078257	-0.3488234	-1.088476	-0.6603899	2.117335	-0.5254224	-0.2603585	-1.0552373	0.5124782
1025	-0.8970151	-1.6382372	-0.31311953	-1.1803144	1.3427265	1.0450706	0.09975925	-0.21706162	0.8025207	-0.46933255	0.882161	-0.6322039	1.21402	-1.6059924	0.5207508	1.0604842
1026	0.8224109	-1.6171747	1.1356903	0.10321577	-0.7385225	1.6484953	-0.6951031	-0.45670056	0.22138305	-1.4350665	-0.22381455	1.7947166	-0.38935566	0.019930799	-0.8028742	0.6174669
1027	1.1687363	-1.2551583	1.0185292	0.87441546	-0.8895349	1.1307764	-0.3715418	-0.82562363	0.7534742	-1.4600209	-0.5677263	1.6490991	-0.73861367	-0.40612674	-0.7597105	0.6836425
1028	1.0119768	1.9870126	0.37827	0.77676827	-1.4691026	-0.1460076	-1.1446338	-0.5034863	-0.49621212	0.031124985	0.67470574	1.4425329	-0.74641067	0.12339445	-0.517471	-1.3976761
1029	0.4054927	-1.2753911	0.59342533	1.0278574	1.0351843	-0.14055648	1.3569384	-1.2458459	-0.06855724	-0.6365595	-1.3579296	1.1729609	-0.24678761	-1.4701427	-0.39845982	1.2417195
1030	0.59619904	-1.7040551	1.1909139	-0.3691642	-0.5403819	1.8355951	-0.7047898	-0.41535366	0.28753847	-1.4167914	0.051831182	1.7214414	0.06772355	-0.3754237	-0.71936965	0.4995339
1031	-0.39733505	1.8424526	-0.29393914	-0.031250443	0.00020826346	-1.0771506	-0.85361934	0.9645458	-1.1413071	1.0485052	1.1424986	-1.4737487	-0.24783035	0.95836186	0.7150719	-1.162439
1032	-0.56206584	0.1329638	0.38540754	1.899787	0.40744773	-1.3417908	1.57697	-0.71200776	-0.4130013	0.0051738713	-1.5108056	-1.3264253	0.2775258	-0.5261782	0.482508	1.2095603
1033	0.43598267	-0.68599635	0.30030087	0.42412508	1.0245756	0.6435047	1.4773817	-1.2526745	0.58790386	-1.4571283	-0.968188	0.816	-0.13769181	-2.053033	-0.0494069	0.89401734
1034	0.054763976	1.8275653	-0.30706018	0.52276194	-0.799613	-1.0920646	-0.7053187	0.6153939	-1.0752184	1.042203	1.6279062	-0.7891322	-0.4756805	0.3583731	0.71328855	-1.527336
1035	0.006480125	0.45384613	-0.31243104	1.2379861	1.2179545	-1.5162566	1.3909391	-0.84172076	0.22995639	0.58314145	-0.72952044	-1.6127856	0.2398186	-1.6286241	0.56753564	0.71231204
1036	-0.96023893	0.66060805	-1.0939882	-0.22565918	0.69090813	-1.6522036	0.07344687	1.0370072	-0.61030394	1.3440808	1.0716882	-1.8595468	0.3033457	0.40346515	1.0967093	-0.2813006
1037	-0.38420144	1.5915107	-0.6463136	0.32807946	-0.24647537	-1.706722	-0.3908093	0.35926548	-0.32986173	1.5634927	1.6833779	-1.4654049	0.2867711	-0.47805825	0.57191664	-0.7363769
1038	-0.37537393	1.9980673	-0.6062037	0.39910665	0.023651645	-1.296349	-0.87156636	0.8591357	-0.94440746	1.1785249	1.3370812	-1.1680707	0.045460183	0.26409554	0.43323427	-1.2787408
1039	-0.34800994	1.4924937	-0.7326193	0.45924848	-0.5368878	-1.7568933	-0.2342944	0.26497957	-0.33482152	1.5953616	1.7745519	-1.2648208	0.27185544	-0.53123194	0.5693319	-0.6878668
1040	-0.6408998	1.081228	-1.04234	-0.62574506	0.08949148	-1.0566874	-0.4260661	1.2615749	-0.6241219	1.3058047	1.3114524	-1.6463674	-0.040170774	0.8157255	1.1079649	-0.8719344
1041	1.0398601	-1.138302	1.1928777	0.60845035	-1.1126318	1.4900535	-0.8528755	-0.4758027	0.49119186	-1.4521135	-0.13935088	1.7353054	-0.580916	-0.0026951353	-0.8795998	0.07995804
1042	0.38730907	2.253176	0.10356196	0.64044595	-1.0530291	-0.76161706	-1.1857016	0.23861314	-0.8343449	0.99610734	1.408424	-0.17556782	-0.6259061	0.018720813	0.06666762	-1.4836721
1043	-0.9095102	0.45947197	-0.27050608	1.6241702	0.756783	-1.166315	1.2431619	0.22741832	-0.68100446	0.5411618	-1.4353361	-1.9924989	0.12555446	0.037603118	0.35380173	1.0708203
1044	0.09752459	-0.20011291	1.2450955	1.5350447	-1.4929994	-0.056130845	-0.46746218	0.3517692	-0.80435216	-0.665148	-0.15353669	2.0115674	-0.85677093	0.6353494	-1.4679129	0.26463246
1045	-0.7829922	-1.2500192	0.28033578	-2.206809	0.060587265	1.2188935	-0.7685663	0.32106337	1.2021812	0.49359137	0.9504817	-1.0738351	1.2181022	-0.061695717	0.7677491	-0.35675454
1046	0.3524864	-1.765718	0.87721485	-0.8853727	0.3075301	1.8033829	-0.1322637	-0.45797482	0.03481088	-1.5035684	-0.4602078	1.6968237	-0.08123495	-0.32531947	-0.49614865	1.040654
1047	1.176575	1.6649003	0.39860755	1.0594313	-1.6156267	-0.1551645	-0.9997384	-0.33065835	-0.7606082	-0.34218943	-0.08790313	1.5812539	-0.55720174	0.7681342	-0.59826463	-1.1931331
1048	0.82349366	-1.4956084	1.1618055	-1.575723	-0.2712255	1.805391	-1.0069988	-0.51385367	0.9468694	-0.4972518	0.42802048	1.2166033	0.41770938	-0.31162944	-0.44177127	-0.6701871
1049	-0.5792175	-0.8592978	-0.38981497	-2.2847567	0.95122576	0.48873958	-0.56669855	-0.06592133	0.732158	1.2273915	1.2411159	-1.5220766	1.0648515	0.042925864	0.5240057	0.020745141
1050	1.479187	0.2252451	0.62210584	1.222335	-1.4933312	0.5124947	-0.36974886	-0.5868218	-0.10275445	-1.2046117	-0.6632846	1.9895779	-0.68379784	0.3917552	-1.2180889	-0.109723136
1051	1.2057922	-0.8016481	1.3368601	-0.19538851	-0.16580197	1.5496246	-1.11935	-0.32632884	-0.3710967	-0.77730167	-0.28582504	2.0523448	-0.9155266	0.3144878	-1.1058955	-0.39536595
1052	-0.9360939	-0.5759963	0.7924386	-1.8521763	0.9798444	-0.59528357	-1.0996163	0.27911043	1.2503211	1.4449953	0.72316533	-1.3927351	0.8363176	-0.22671555	0.66878533	-0.29678476
1053	1.3100795	1.0045167	-0.13548028	-0.60356027	-1.5051903	0.55355346	-0.7924566	0.9896268	-0.49665594	-0.40906486	-0.61800873	1.419535	-0.7324989	1.7127677	-0.64301425	-1.0427766
1054	1.1220001	-0.49852633	1.5297031	-0.37381956	-0.025081173	1.234199	-1.3038623	-0.5562266	-0.6934797	0.075758696	-0.13939737	2.1008198	-0.8781284	0.2679167	-0.92617214	-0.9402031
1055	0.3808504	-1.6652615	0.8462549	-0.2317256	-0.829409	1.8317152	-0.38104048	-0.4947578	0.38373214	-1.6931089	0.047178134	1.5725095	0.6349454	-0.34816986	-0.7309346	0.69144785
1056	0.44145334	-1.8799771	0.8765166	-1.6338748	-0.07054581	2.0347912	-1.2964109	0.13224533	0.7282589	-0.30960068	-0.37254488	0.7558173	-0.120997764	0.7623704	-0.32690752	0.29158697
1057	0.734352	-1.5094687	1.2472776	-0.053686444	0.05862674	1.5848186	-0.8258955	-0.50388783	-0.34937873	-1.053231	-0.28238356	2.2023306	-0.5485809	-0.015704961	-0.87650985	0.19072105
1058	-0.69754237	1.6089184	-0.8995575	1.0766262	0.34231272	-1.6520529	0.43642738	0.3575752	-0.7750632	1.3643856	-0.19075952	-1.9586751	0.24333216	0.6589356	0.34844673	-0.26245672
1059	-1.1144118	0.7692425	-1.0627167	-0.82637423	0.6180556	-0.7120577	-0.33105	1.1786352	-0.7216317	1.2715738	0.8058388	-1.7751048	0.48857075	0.9774466	1.2063241	-0.7699453
1060	0.9383251	1.9572529	-0.042353615	-0.8538258	-1.5708499	0.6290213	-1.0935746	-0.17716983	-0.43647572	0.37907845	0.44509295	0.52139765	-0.28631383	1.2846565	0.048432387	-1.7230763
1061	-0.81508577	0.625721	-1.0003816	-0.61421067	0.7164216	-1.543801	0.08955078	0.99870425	-0.12474514	1.3479462	1.0510138	-2.1579554	0.461231	0.10577395	1.0206995	-0.1593138
1062	-0.019300144	-1.9195969	1.2831215	-1.2819183	-0.3993734	1.7923982	-0.9159244	-0.28118318	0.48370513	-0.8795548	0.48759982	1.1841905	0.8110194	0.034729004	-0.6752944	0.30601737
1063	-0.08079788	-1.5870849	0.42595637	-2.0471144	1.2183938	1.183198	-0.2726789	-1.0469102	0.93484	0.19509721	0.7255949	0.24839517	0.41386974	-1.4060262	0.475462	0.6337378
1064	0.39831397	1.7993354	1.3794624	1.512171	-1.1408881	-0.37516728	-0.15308268	-0.3754477	-0.992936	0.13813694	-1.075566	1.1095816	-0.6908775	0.35436344	-1.110808	-0.7982497
1065	0.31154034	2.2447402	-0.15499307	-0.8799903	-1.1095357	-0.0025799042	-0.9608798	0.42592967	-0.7379454	1.0396992	1.1009696	-0.4937341	-0.43985814	0.7994454	0.48642722	-1.6273836
1066	-0.36997432	1.8198189	-0.21112943	0.34481838	-0.116786756	-1.3248767	-0.760578	0.64116395	-1.2193424	1.2463918	1.4442185	-0.96912426	-0.35093844	0.4599254	0.7239802	-1.3693277
1067	1.0928636	-1.2982637	1.0261947	0.71559656	-0.71200716	1.056558	-0.2479029	-1.0624225	0.77464014	-1.3347636	-0.46060753	1.7284441	-0.8613105	-0.65797305	-0.6146879	0.8585507
1068	-0.6005535	1.627907	-0.7916472	0.83686125	-0.4835644	-0.8424249	-0.3225751	0.8592821	-1.4755917	0.4737329	1.6782852	-1.0550553	-0.3241411	0.69589835	0.8771244	-1.1628826
1069	-0.57920504	-0.41962844	0.5023933	-2.0918946	-0.1245524	0.61561656	-1.2631674	0.6369562	0.74641424	1.3992382	1.060305	-1.2550073	1.0057359	0.7122976	0.00623865	-0.9414446
1070	0.7030649	-1.6960467	1.1357006	-0.8417233	-0.37072125	1.591069	-0.42615366	-1.1014755	1.1415904	-0.76924515	0.6128732	1.2113668	-0.1404669	-1.2492728	-0.3137228	0.5202696
1071	-0.49784073	1.8112234	-0.3848474	0.6109189	-0.6037852	-1.1154364	-0.8996498	1.0259495	-1.1887625	1.1375017	1.3337017	-1.0299643	-0.39578438	0.71954334	0.5294535	-1.0646048
1072	-1.2029313	0.02662781	-0.93510765	-0.2852101	1.3474385	-1.4717368	0.47541556	0.6183339	-0.38130915	1.3172269	0.32012883	-2.1050951	0.4983396	0.10520534	1.1934968	0.4775233
1073	0.14851524	-0.5675007	-1.1112797	-0.3805782	2.0164626	0.4728407	1.3287091	-0.24146008	0.7948464	-0.7957992	-1.4007126	-1.309794	-0.07446611	-0.80191296	1.0120701	0.92595357
1074	-1.1732539	0.8011477	-1.1494216	-0.24986313	0.84076494	-1.3050662	0.20091495	0.9085425	-0.5381136	1.2881063	-0.003959449	-2.0572057	0.2460697	1.092388	1.0685104	0.032081813
1075	-1.4612825	0.6112145	-0.36185643	0.058347814	-1.2074206	0.17823552	-0.66351247	1.5965135	-0.4032381	0.021879205	1.4870933	-1.7373375	1.2489694	1.0103431	-0.3977414	0.021908266
1076	0.35472056	-1.707224	0.95150447	-1.2512872	-0.8855667	1.6052657	-1.3499885	0.27114025	1.2725736	-0.80519724	0.22416283	0.7392571	0.095583096	1.048771	-0.59637284	0.04767917
1077	1.1398029	-0.47784215	-0.95669574	0.32842207	0.61947376	-0.19688138	0.83419704	0.02810547	1.1728168	-0.3742884	-2.1132476	-1.2779009	-0.34733123	1.6875666	-0.7174761	0.68695784
1078	1.2954472	-1.3710438	0.63633037	0.17975722	-0.06312816	1.279945	0.28407443	-0.81546867	0.39499244	-1.5649433	-0.88664657	1.7397909	-0.98494005	-0.46657583	-0.57410735	0.92214257
1079	1.2620409	-0.45197165	1.182231	0.89306414	-1.2496567	1.1562591	-0.90672314	-0.44637874	0.0512184	-1.1682498	-0.24593826	1.8707293	-0.83790094	0.29640022	-1.1715798	-0.23174466
1080	1.3747466	-0.3898419	-0.98333937	0.39162916	0.3537088	-0.15284821	0.89014024	-0.19478306	1.1307235	-0.6628668	-2.034156	-0.73020846	-0.43308383	1.728197	-0.980483	0.7326124
1081	0.8944794	-1.2400496	1.2515836	0.70802104	-0.8166436	1.4491888	-0.55112946	-0.77551734	0.26549837	-1.4290195	-0.2664593	1.8749826	-0.73242784	-0.35477793	-0.6949665	0.41520163
1082	0.23622513	-1.002659	0.1483178	0.51830477	1.6195797	-0.3273882	1.313288	-1.207659	0.8332196	-0.7043666	-0.65225375	0.15002266	-0.3273437	-2.155246	0.2928297	1.2625585
1083	0.30579856	-0.5704228	-0.24542864	0.1380679	1.7311517	-0.95169437	1.3734826	-1.398436	0.76504153	0.1735581	-0.35012007	-0.085997485	-0.1935567	-2.233726	0.56218594	0.98381215
1084	-0.61532414	-0.39541814	-0.46819794	-2.131385	0.69280225	-0.0017727858	-0.6575353	0.16424099	0.64675564	1.4192989	1.6093087	-1.5595134	1.0633976	0.10354205	0.49749434	-0.3448684
1085	-0.6458907	1.2139926	-0.9274189	-0.8647145	0.19504905	-0.63027334	-0.80127144	1.2740313	-0.5319105	1.2413263	1.2758338	-1.6437595	0.06101132	0.85582674	0.97716355	-1.0468807
1086	0.6464653	-1.184925	0.35790637	-0.6024426	1.5390499	0.54493576	1.3495463	-1.1877047	0.92267483	-0.63276434	-1.2311537	0.14050548	-0.62080073	-1.4981468	0.18986554	1.2683463
1087	-1.4312719	-1.2902474	-0.31558147	-0.6784455	1.2073573	1.2432158	-0.18969682	0.5667697	1.3913693	-0.7682172	0.16548645	-1.3954387	1.7219291	-0.54113054	0.03749241	0.29273742
1088	0.99412525	-0.8755246	1.2701087	1.0396674	-1.2569897	1.1033125	-0.763908	-0.43984956	0.10841006	-1.3926158	-0.28456932	1.7926713	-0.5153453	0.21969774	-1.1999162	0.2021649
1089	0.54130495	-1.5101681	1.3173352	0.61127716	-1.1254483	1.4078465	-0.8642218	-0.34097478	0.18418469	-1.3353426	0.0701041	1.68719	-0.04078989	0.23371889	-1.192098	0.35929963
1090	1.1439438	-0.8299805	1.3501369	-0.18451127	-0.117080055	1.5757946	-1.0252072	-0.37998447	-0.46802703	-0.78406763	-0.29674792	2.101948	-0.97721004	0.2585211	-1.016421	-0.35381845
1091	0.13658272	-0.016907236	0.23491883	0.7234329	1.7735617	-1.2287824	1.545423	-1.4578662	-0.30406633	0.6674348	-0.592642	-0.5431258	-0.7870576	-1.6160816	0.8467916	0.60310745
1092	0.08382918	-1.3424836	0.22869731	-0.09246289	1.4790566	0.07746936	1.2550687	-1.315696	0.91672945	-0.8041945	-0.46797812	0.50870395	-0.1418287	-2.0329235	0.34868103	1.2999576
1093	0.3826406	-0.8676203	0.17046279	0.21830185	1.6010187	-0.47882298	1.3859304	-1.3976524	0.81830496	-0.32464027	-0.6025542	0.24562584	-0.18383285	-2.2708924	0.1922923	1.1119276
1094	1.048534	-1.5276514	1.0223361	-0.8920701	-0.19112282	1.7520815	-0.64971507	-0.41223794	0.4070442	-1.323183	-0.457143	1.6580571	-0.32439655	0.11159027	-0.8545844	0.6451301
1095	-0.5244642	0.26510385	-0.83019745	0.4183544	1.2366811	-1.2263505	0.9341737	0.69506466	-0.11699616	0.6180616	-1.4568217	-2.25362	-0.22765137	0.7503667	0.99177927	0.72299665
1096	0.38458732	-1.6645075	0.86099845	-0.20021011	-0.84142584	1.8381466	-0.39439625	-0.49258235	0.36997476	-1.6758417	0.07890439	1.5844761	0.62867904	-0.37143043	-0.7388122	0.64711374
1097	-0.81790507	1.1753908	-1.0752705	0.07016397	-0.018965408	-1.0955178	-0.48896065	1.1946723	-0.73163414	1.253919	0.9451027	-1.9487754	0.32333034	1.140647	0.7087266	-0.6306253
1098	-1.0555928	0.71098876	0.2028716	1.9400529	0.55392605	-1.3859036	1.3788277	0.011851329	-0.75153285	0.18487914	-1.323195	-1.4868594	0.48809493	-0.4675196	0.09313104	0.88489467
1099	1.3484136	-0.94846845	0.55914193	1.1150804	-1.1920648	1.1511807	-0.02845862	-0.6058364	0.072236754	-1.523835	-0.7639605	1.8230691	-0.7225163	0.10278642	-0.8578922	0.4793087
1100	0.16092661	-1.4560812	1.3078322	-1.8077904	-0.38815495	1.8206428	-1.4314452	0.465207	0.71828	-0.08376258	0.17749025	0.5012388	0.016682107	0.96839374	-0.47911185	-0.487742
1101	0.2592661	-0.68341094	0.19081502	0.0478432	1.7149469	-0.34698474	1.5177172	-1.4996977	0.35291725	-0.24898133	-0.686196	0.29632732	-0.63095665	-2.0542097	0.58761126	1.176457
1102	0.37544915	-1.985201	0.6798221	-1.1130844	0.16287875	1.4863037	-1.0778792	-0.6310052	1.2014884	-0.3838409	1.0898223	1.0569676	0.233635	-1.2628798	-0.058546565	0.23927431
1103	-0.27319354	1.8376917	0.25611123	1.7475523	1.0679525	-1.5827472	0.6233864	-0.22850378	-1.0617563	0.75817305	-1.2238445	-1.0818144	-0.2258298	-0.038485672	-0.19631663	-0.3938624
1104	-1.0946178	0.76985544	-1.1496242	-0.6653367	0.48020202	-0.56220084	-0.521594	1.2868856	-0.84363925	1.197219	1.0238104	-1.686837	0.17746377	1.1967272	1.0849099	-0.69160616
1105	-0.7268101	0.8363937	-1.1113343	-0.89607054	0.33267027	-0.78789335	-0.55086976	1.3002263	-0.52451515	1.2359256	1.1462077	-1.735176	0.04481671	1.1084118	1.0989908	-0.7671716
1106	-0.44531396	1.4506966	0.43562868	0.92981815	-1.1650133	-1.0789039	-1.0131133	0.9782046	-1.5281966	1.3549681	0.5058632	0.24028741	-0.6940621	1.1034935	-0.062189173	-1.0384603
1107	0.15627253	-0.34499085	0.069024086	1.5156473	1.5629089	-0.8499251	1.5000336	-1.2389913	-0.045666516	0.09556569	-1.4196713	-0.57472646	-0.37959996	-1.2297522	-0.17952593	1.3595473
1108	1.0835937	-0.71293604	1.0000865	1.3293165	-1.4133227	0.34987718	-0.44733566	-0.6645791	-0.12899709	-1.3534268	-0.37966576	2.0250332	-0.10601491	0.18161015	-1.2254493	0.47130686
1109	-0.27248797	1.8549358	-0.49925545	0.71095896	-0.58203423	-0.75819725	-0.77599734	1.1097049	-1.2243644	0.75294733	1.1487641	-1.4053377	-0.5412257	0.959318	0.60874176	-1.0962662
1110	-0.26017073	1.6880329	-0.8378332	0.6226903	-0.5724648	-0.582375	-0.71266955	0.9650314	-1.156799	0.54550576	1.6743721	-1.1955386	-0.4038342	0.7525833	0.8039935	-1.3339708
1111	-0.5671746	-1.370066	-0.07923031	-0.53349334	1.1855041	0.58095014	0.77368456	-0.91400373	1.3102064	-0.7900228	0.6139786	-0.21222161	1.1805992	-2.1916633	0.1666822	0.8603659
1112	0.41386566	-1.6820827	1.3287946	-0.40844008	-0.9211292	1.7576321	-0.8458239	-0.3443158	0.3549101	-1.293143	0.34659442	1.6234688	0.39820433	-0.12318956	-0.78625834	0.18724997
1113	-0.0004978142	0.27648124	0.6500575	1.6460664	1.5119002	-1.801912	1.3063468	-1.0436124	-0.10509104	0.16435689	-0.795574	-0.79090005	-0.13216464	-1.4273132	-0.09944362	0.6267685
1114	0.3548052	-0.36024797	-0.96698225	-0.53974295	2.2326782	0.34792084	1.3579496	-0.4335187	0.63811344	-0.68424577	-1.5562048	-0.78297967	-0.7052986	-0.7324816	1.0511084	0.7893028
1115	0.67009693	0.60874	1.191332	1.246993	-1.4548104	-0.07585094	-0.9128777	-0.007719264	-0.82144743	-0.46566072	-0.16778715	2.121191	-0.82759607	0.56480235	-1.312349	-0.36949912
1116	-1.0389023	0.61805695	0.09051707	2.0414093	0.27126557	-1.2416698	1.5498941	-0.1622752	-0.72706234	0.015392546	-1.4084629	-1.2934626	0.6098504	-0.4410729	0.15613341	0.94281155
1117	-0.62079376	0.26310265	0.18582149	1.8549781	0.7653137	-1.1160051	1.6118753	-0.46258652	-0.5278954	0.003925624	-1.6425388	-1.4265856	0.2725172	-0.46674806	0.08952807	1.2024517
1118	1.4839479	0.7332828	0.15456162	1.0855907	-1.7334001	-0.22494534	-0.5253535	-0.6492846	-0.48684812	-0.4870136	-0.27068076	2.056005	-0.36667013	0.8483018	-1.2681545	-0.32769316
1119	-1.120791	1.1053333	-0.02670526	1.7429545	0.5823369	-1.8379571	1.2549659	-0.44113025	-0.62474734	0.34502426	-0.5973803	-1.5850251	0.5667495	-0.36379504	0.43486226	0.5531601
1120	0.81972736	-0.7462164	0.3599222	0.02342136	1.3190546	0.7575753	1.5405684	-1.260115	0.108228624	-0.8360674	-1.5809579	0.76892436	-0.8200876	-1.3080374	-0.29526752	1.1475105
1121	0.3295597	-0.64511347	0.26196483	0.20697497	1.6697818	-0.42058185	1.5175565	-1.4860533	0.3251962	-0.1549196	-0.96919656	0.3117776	-0.67062265	-1.9563886	0.43371645	1.2390639
1122	1.1419064	0.48097867	0.8758867	0.97112715	-1.7599738	-0.0009868523	-1.2417358	-0.034976926	-0.6967748	-0.3467088	-0.32457802	1.8676927	-0.5872109	1.1924475	-0.8963587	-0.6371373
1123	-1.4540688	-1.2813863	-0.26520783	-0.7227491	1.2300988	1.2141237	-0.19036439	0.5469337	1.3758451	-0.6437377	0.16055727	-1.426335	1.7392101	-0.57058734	-0.0042527504	0.30748338
1124	1.4968241	-0.61522347	0.10047215	0.9992533	-1.3226476	-0.34818476	0.19194527	-1.3280317	0.97631985	-0.9584649	0.34496236	2.0755613	-0.51886684	-0.9102321	-0.5114158	0.34659296
1125	-0.5269523	-0.2539805	0.8957423	-0.310881	-1.1099137	-0.82764727	-0.4433149	1.278687	-1.5059893	0.96412486	-0.028205393	0.858222	0.05074474	2.1700947	-1.2120186	-0.015826134
1126	1.5001087	-0.596616	1.0125036	0.856065	-1.0934656	0.99091274	-0.68161756	-0.78074974	-0.13237534	-1.0135609	-0.42061374	2.1496694	-0.8975849	0.17822355	-0.8570737	-0.208752
1127	1.0804555	2.015061	0.39194137	0.59034675	-1.4236642	-0.12368272	-1.1433735	-0.39846423	-0.6316642	0.14113116	0.76327807	1.3465818	-0.85466033	0.0594776	-0.3464057	-1.4644834
1128	1.1039668	-0.8099434	0.7666734	1.313523	-1.3912193	0.6235886	-0.34722707	-0.6310797	0.02351331	-1.4676273	-0.4328455	1.9807612	-0.2719525	0.16760084	-1.1736778	0.55654
1129	-0.879249	1.8802505	-0.69001645	0.90945524	0.015125013	-1.4900565	-0.47110802	0.620348	-0.9903365	1.2427195	0.671376	-1.5912955	0.15075462	0.875472	0.34722134	-0.6019796
1130	0.6952703	-1.0019106	0.3423095	0.7629416	0.77672654	0.8913788	1.4739026	-1.0893645	-0.16789165	-1.2610321	-1.4405829	1.3901211	-0.59757674	-1.041596	-0.6194998	0.88439524
1131	0.42115372	-0.6501847	0.32132328	0.3782763	1.0964924	0.618232	1.4642557	-1.2392488	0.53799325	-1.4272403	-0.9292644	0.7570836	-0.12803939	-2.1338925	0.0047010547	0.9070814
1132	0.7332066	-1.7686449	0.64670587	-0.034840975	-0.7357033	1.0026872	-0.58825207	-0.9173966	1.5550874	-1.2035078	0.8400233	1.0971602	0.5057107	-1.353605	-0.3710311	0.61262476
1133	0.34884506	-0.6769096	-0.23581922	0.13580634	1.7949291	-0.9013134	1.2896222	-1.2823606	0.89357704	0.19113944	-0.5167585	-0.24084103	-0.02174216	-2.2078195	0.35509184	1.0811646
1134	0.7565538	-1.5450214	1.0376731	-1.1939801	-0.033705104	1.8668119	-0.81635374	-0.38698876	0.5785156	-1.3226789	-0.28456107	1.4985769	0.30510247	-0.15650167	-0.7731188	0.4866343
1135	0.5951926	-1.6756685	1.231645	-0.35647687	-0.8540994	1.7428137	-0.76246	-0.35122293	0.43718463	-1.4043921	0.2233982	1.6568152	0.28767848	-0.27522036	-0.7847143	0.29700604
