	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.14499573	1.0624708	-1.2940886	0.012711529	1.1206685	-1.0020338	0.23736529	0.67595625	-0.6074376	1.2437524	-0.52850825	-1.7818923	-0.92931175	0.94657415	1.4914961	-0.5040678
133	-0.056773078	1.4459336	-1.0076221	0.29528505	1.1424774	-1.1169245	0.39662108	0.47061604	-0.92541033	1.4581262	-0.8772615	-1.6010388	-0.9218018	0.5860981	1.1727589	-0.46806726
134	0.87430537	0.60977787	1.1693223	-1.4488579	1.5436524	0.5053049	0.33766457	0.50142485	0.8840082	-0.44882014	-1.7103446	-0.56130123	-1.742483	-0.5986125	0.20159565	-0.14312695
135	0.8668256	1.621751	0.73037475	-0.7515384	0.9863387	0.11308445	0.17955716	0.3310853	-1.5999066	1.328726	-1.1272863	-1.6682514	-0.8558105	0.2513181	0.22053224	-0.6447121
136	-0.48234543	-1.4811587	0.5930935	1.2449443	0.4080668	-0.7216693	1.0176895	-1.3539287	1.0518683	-0.9874163	0.34860575	0.39483	0.5946468	-1.5585868	-0.48129398	1.4149486
137	0.54262674	1.244812	0.051842947	0.28070262	1.0813761	-1.0661279	0.8661242	-0.03557972	-1.1373705	0.93106323	-1.5690042	-1.3134778	-1.411318	0.44679084	1.3098909	-0.24241063
138	0.14364202	1.100735	-1.8152049	0.18601786	0.92313606	-1.298773	0.67563367	0.20165677	-0.58709705	1.3143586	-0.41397443	-1.6636962	-0.3979618	0.51494664	1.4177961	-0.28742138
139	0.44448936	-1.5390099	1.5750716	-0.60107374	-0.6461646	1.5719503	-0.553037	0.040037926	0.24962084	-1.3411436	-0.88165444	0.60862076	0.720957	1.1288695	-1.2289569	0.4623582
140	0.39013234	-0.21956229	1.834082	-0.9497626	-0.6823889	1.1646212	-0.8085503	-0.49350315	1.3562124	-1.2039924	0.38402706	1.5227172	-0.14718777	-1.102909	-0.13217777	-0.92225736
141	-0.017136524	0.30770463	1.0571107	-0.581861	1.0351071	-0.32199892	-0.30554911	0.52839684	-1.1697158	1.0997653	-1.6097208	-1.2523571	-0.99959475	1.6460834	1.1702386	-0.6118397
142	0.037171844	1.0272273	1.4872191	-1.0608344	-0.73712623	1.203371	-1.4032273	1.1269144	0.019671874	-0.56858146	1.0194111	0.68633944	-0.6856313	-0.7315018	0.1501926	-1.6028326
143	1.1838701	0.3912104	1.1997246	1.6598476	-0.8646254	0.1715931	0.40089944	-0.55259174	-0.5721725	-0.16766378	-2.0332248	0.43109462	-1.3446506	0.2711407	-0.9927968	0.801956
144	-1.575804	-0.65374756	-1.4158945	1.1478349	0.3782985	-0.9476592	0.77037275	-0.38180345	1.23958	-0.015721694	1.2642138	-1.0714455	0.72100526	-1.0786349	0.830877	0.7993286
145	0.080784	-1.3640606	0.33236182	0.40235454	-0.5346723	0.9371007	-0.15457775	-1.4181981	0.74467784	-1.1557406	1.4402121	1.2467506	1.0859103	-1.7771388	0.11832912	0.034933522
146	-0.24689963	1.2852798	-0.7956987	-0.257942	0.8266765	-0.21356022	0.3779343	1.3441126	-0.7863958	1.0716625	-1.5582212	-2.0271227	-0.38728532	1.1523443	0.5164623	-0.30810693
147	1.2451446	0.5988144	-0.44742116	1.7170203	-1.3542082	-1.5376858	1.3316219	-1.3471786	-0.10611798	0.41770172	-1.0819638	0.7915167	-0.41783074	0.041125413	-0.046335246	0.20933096
148	-0.73888487	-1.1969872	-0.47898984	1.0207285	0.31189942	-0.61635983	0.75761104	-1.7568644	-0.14899206	0.13815035	1.0248055	2.31689	-0.9107513	-0.1852337	-0.09207455	0.5570727
149	-0.62627697	1.0859755	-0.69441617	-1.6234642	-0.48035917	1.3031305	-0.8571698	1.3961233	0.04407181	0.6288742	0.83955866	-1.0826552	0.9260148	0.9604186	-0.66152847	-1.1414293
150	-0.0768993	-0.17559417	1.5997245	-1.1565703	-0.8937976	1.6302514	-1.0930411	0.4004806	0.46305406	-1.0192525	0.9712264	1.1136985	0.73637384	-0.4526648	-1.0896525	-0.96239495
151	0.10271809	-0.45724714	0.26384816	2.0216546	-0.7411386	-1.3877412	0.91944855	-1.2954564	-0.44860375	-0.017162865	0.09973506	1.8104732	-0.35931492	-0.8721371	-0.6199673	0.9742562
152	-1.457882	-0.047303926	0.33607554	-0.15673979	-0.09264387	0.6284138	-0.6925174	1.9403324	-0.70095146	-0.17602399	0.6649756	-1.1532733	0.92408776	1.7920113	-1.3003179	-0.51572263
153	0.3068935	0.36447105	-0.7922083	-0.89260316	-1.4582701	1.3986989	-1.002194	1.5065925	0.1838163	0.0015107285	2.019999	-0.1687593	0.32087815	-0.39343286	-0.11369472	-1.272723
154	0.241785	-0.5798924	-1.5950465	1.0399287	0.927948	-1.7365141	1.3420361	-0.9749153	0.59880847	0.93210393	-0.6659946	-1.1517832	0.117547974	-0.17523743	0.8370698	0.869051
155	0.5107081	1.2586462	0.17516866	-0.35718328	0.85675675	-0.32043222	0.0068107056	0.71662456	-1.302008	1.0490173	-1.4366605	-1.3038007	-1.6705079	1.0984912	1.1063262	-0.41057524
156	0.2484162	1.2005664	-1.3076093	-0.27380598	0.50200605	-0.31489056	-0.6538117	1.2693362	-0.8453315	1.2386355	-0.71399975	-1.4897381	-0.75676703	1.5661279	1.0139172	-0.6756815
157	0.30998352	0.8689388	1.2005129	-1.7042773	0.51695806	0.9946931	0.6988956	-1.1136922	0.8120698	-0.709765	-0.05367571	0.84779274	-0.65427285	-2.0577075	0.46116117	-0.43392578
158	-0.3322832	-2.0880017	-0.1831923	1.0293026	0.3351776	0.40313795	0.22220045	-0.8341847	0.22725548	-1.5507239	0.9026854	2.0349882	0.37892932	-0.97195286	0.12588261	0.31031314
159	-0.50971794	-1.9953591	-0.3474631	-0.20266512	-0.4672736	-0.22521387	0.3463698	-0.8699827	1.6913823	-1.4171393	0.45339236	0.69371814	1.5388561	0.48772213	-0.3302129	1.1946874
160	0.562673	1.2271111	1.0550542	-0.48281112	0.96121365	0.09334236	-0.17765738	0.3649784	-1.0208937	0.7113971	-1.7975961	-1.2219495	-1.76124	0.5911662	1.1203493	-0.25655258
161	1.0541221	0.5067967	-1.1946278	-1.3580824	0.47809234	0.86992323	-0.8368466	1.7568215	0.06749333	0.56624234	-0.7608296	-1.5042281	-0.5325426	1.3405696	0.21107095	-0.64351195
162	0.9130563	1.3281574	0.97387224	0.6058463	-1.2250168	1.1454074	-1.0617646	-1.1917765	-0.71605	0.11413473	0.48992318	-0.29453355	0.7324322	0.4890437	-2.015065	-0.25928658
163	0.19676962	1.3450012	0.20588273	1.5674219	-0.5934327	-1.4601637	0.75589937	-0.64338857	-1.1805228	0.98747027	-0.47281417	1.3471558	-1.2956377	-1.05668	0.36776224	-0.10115603
164	0.23395817	0.24344619	-0.93306375	0.92004013	0.28784943	-0.8042777	0.19264783	0.81743413	-1.7978714	1.2692034	-1.2730647	-1.2260863	-0.4937335	1.8835422	0.31338257	0.3696597
165	-0.8007836	-0.60064715	-0.5154003	0.6264253	-0.7525033	0.19432114	1.482037	1.2781018	-0.80242026	0.20812015	-0.31346634	-1.1609776	0.6858272	1.158164	-1.9045213	1.2154498
166	-0.15489747	1.2446613	0.26974785	0.027876457	0.78018945	-0.6378985	0.035555296	0.7011512	-1.4725138	1.1288044	-1.4907484	-1.1782854	-1.2790213	1.1991335	1.3224629	-0.52447134
167	0.31794062	1.0442629	0.011278312	-0.7470058	1.3831923	-1.2245384	0.715492	0.042751055	-0.45754078	1.2057312	-1.2538048	-1.2181205	-1.6774389	0.427723	1.373372	0.03706729
168	-1.2742802	-0.6633668	1.25982	-0.51794493	0.032891486	0.47711152	-0.47207052	-0.0738231	1.3959109	-0.8265857	1.3604301	0.38963115	1.6621042	-1.6903473	-0.7992902	-0.2645936
169	-0.18419541	-1.284145	1.1002655	0.8988454	-0.87063754	0.94452494	0.0814981	-1.2824563	0.9914413	-1.5385573	0.5401222	1.1062243	0.8656191	-1.4132351	-0.50515646	0.5551247
170	0.24258108	1.5834514	-0.8909856	0.50817347	0.5000344	-0.5457152	0.07024843	1.0304056	-1.0741518	1.1823672	-1.1913011	-1.5386006	-1.2448015	0.94134814	0.9625855	-0.54749084
171	0.13916536	1.0884707	1.0621752	-1.2321391	-0.009112622	1.3614821	-1.1642957	1.5690444	-1.106273	-0.15384765	-0.57490605	-0.7644954	-0.2300842	1.4954997	-0.6139874	-0.8792243
172	0.117441505	-0.33375788	-1.3207163	0.7587751	1.3050156	-1.65767	1.3650827	-0.7325521	-0.03276435	1.080887	-0.855228	-1.4084035	-0.2183429	0.04473105	1.2283342	0.6734553
173	-1.9843714	-1.1219397	1.1019541	-0.6615773	0.5049899	0.7021497	-0.9499855	1.272057	1.0920527	-0.99644244	0.81495297	-0.077746876	1.3783611	-0.38867885	-0.56749916	-0.13340232
174	0.6314013	-0.9343432	1.9016457	0.044129286	-0.31896865	1.1575717	-1.2531286	-0.0998144	-0.08040424	-1.7368736	-0.060720295	1.6566563	-0.7642416	0.30266178	-0.76999533	0.314261
175	-1.6952429	-0.9498087	-1.426048	1.5355275	-0.6980946	0.08494407	1.136511	-0.11744374	1.0810282	-0.7748757	0.9316191	-0.26768273	0.76863843	-0.6998508	-0.11354624	1.2138262
176	0.8655324	0.41285273	0.6474714	-2.0566804	0.13968587	1.5384182	-0.02024598	0.82550895	0.33150586	0.31361312	-1.4600067	-1.137649	-1.2344494	0.9222683	0.4646772	-0.5637066
177	-0.44868532	1.3329135	1.5480123	-1.0891558	-1.176889	1.289863	-1.5117	0.77930206	-0.6192534	0.11066709	0.59481806	0.41316587	0.49092168	0.3592399	-0.8694215	-1.218492
178	0.63737786	0.78401136	-1.1229191	0.9460799	-0.8269312	-1.7386208	1.387575	-0.31695068	-1.114091	1.0871212	-1.1135174	-0.19796433	-0.7001382	0.99054235	0.94463474	0.35833612
179	0.113230795	0.24544813	-1.3151337	1.2891518	0.72215897	-1.4128859	1.1946452	0.26750186	-0.41668096	0.79609454	-1.5834777	-1.6638203	-0.35136056	0.5968	0.64897794	0.8755124
180	0.27335033	0.45513088	-0.84692	-1.7062995	0.36440185	1.119787	-0.48124033	1.7886891	-0.39804354	0.63566244	-0.46554628	-1.7596809	0.06669463	1.4100416	0.24288629	-0.68695676
181	-0.46696496	1.3857058	1.0389242	-2.0457778	-0.36233714	1.7355523	-0.9269747	1.028827	-0.09355034	-0.017553117	0.2970746	0.13427778	0.065754205	0.14782964	-0.43047842	-1.506305
182	-0.46351165	1.1599883	-0.38421193	-1.1424661	-0.6360287	1.4574672	-0.8672951	1.306051	0.04840206	0.44436067	1.4716423	-0.90169454	0.72515196	-1.1201404	0.34733155	-1.4488477
183	-0.5824312	-0.9365251	0.47481978	0.89368993	-0.06403739	-0.24466638	-1.3917242	-0.1400803	1.0041295	-1.3485746	1.7154908	2.0089188	-0.11281309	-0.19592345	-0.99384284	-0.0811765
184	-0.07947285	1.0448838	-1.5832051	0.7284863	0.9613601	-1.1248205	0.55385655	0.55323595	-1.1501755	1.4725776	-0.6338399	-1.6324286	-0.480007	0.593494	1.020621	-0.24178141
185	0.86850834	-1.2532301	-0.3902122	1.4724241	-0.9758746	-0.58504313	0.96959203	-1.4834222	0.8389276	-0.9930503	-0.7433731	1.4616376	0.66667396	0.065830186	-0.7073364	0.8233657
186	0.27846012	1.4352567	1.7627382	-1.1256521	-0.6682974	1.4850111	-1.4032663	0.41208965	-0.3278177	-0.8480016	-0.4239216	0.58290726	-0.25613526	0.85618806	-0.8353269	-0.93312603
187	0.25084049	0.87446296	-0.43550268	0.24201688	1.2156178	-1.1027968	0.60563385	0.59356266	-1.4491624	1.3916088	-1.0845115	-1.841922	-0.78148067	0.78875774	0.9495708	-0.2288098
188	0.6864682	0.8213169	-0.4632089	1.8105978	-0.6364653	-0.5851434	0.9512521	0.6659225	-1.487332	0.6162071	-1.9185218	-0.5810185	-0.3491582	0.78327245	-0.8900073	0.5709806
189	-0.0021626768	1.3077137	-1.2959311	0.5196062	0.4772919	-1.0297221	0.6307322	0.30827653	-1.7491769	1.4779712	-0.33893874	-1.2668811	-0.78435147	1.2502556	0.7275899	-0.23136424
190	-0.34832525	-0.8276365	1.5783012	-0.44441903	-0.027899554	0.85584205	-0.90850335	-1.0026699	1.1116457	-0.80256444	1.2237402	1.01713	0.9867083	-1.840952	0.029510995	-0.6011611
191	0.73040986	-0.6193842	-0.37389782	1.1955447	-1.026801	-1.3777288	1.0342817	-1.6342691	0.28822604	-0.9333465	-0.14102976	1.62098	0.18576236	0.13492683	-0.4645179	1.4104838
192	-0.41788402	0.9721114	0.54868704	-1.3627568	-0.14381815	1.5477918	-1.1145759	1.6901739	-0.83984727	0.041269235	-0.1949843	-1.0589142	0.36330768	1.4791764	-0.66381407	-0.85052896
193	-1.2179527	-1.2456132	1.1324906	0.30345353	-0.22310887	0.6439814	-0.9740773	1.2994498	-0.312269	-1.0170305	0.79496837	0.38794088	1.047219	0.96727663	-1.9059477	0.3118305
194	-1.0253477	-1.0143803	0.24684796	0.39069554	-0.20626791	0.68154705	-0.6465187	0.44514668	2.015419	-0.6966613	1.0085778	-1.3015205	1.457406	-1.4512565	0.5663826	-0.46754244
195	-1.2532432	-1.5398542	-0.82796943	1.2829679	0.12628344	-0.67372155	0.9733344	-0.3780598	1.4034042	-0.91730595	0.6560693	-0.29861474	1.2161744	-1.0441978	0.015448572	1.2736471
196	0.22724654	1.3427552	0.2457938	-0.613268	1.0347384	-0.33137137	0.09002617	0.36967212	-1.2039055	1.0312245	-1.4070555	-1.0196869	-1.7910699	0.9804212	1.3656447	-0.34599122
197	1.4056543	-0.7204461	-0.25673547	-0.9661964	1.8609561	0.5633281	0.8818728	0.34560537	1.3916278	-0.66966784	-1.0434387	-0.5373328	-0.88726187	-1.5619795	-0.18601711	0.3841629
198	-0.740993	1.0552835	0.51944464	-0.5637997	-0.23814991	0.9432132	-1.0855446	1.8743677	-1.1801775	0.22879228	0.55614305	-1.230148	0.5755196	1.2555532	-1.2369765	-0.7419491
199	0.3827494	0.32885072	-0.9489739	0.8091163	1.1652297	-1.7688057	1.2028087	-0.37058148	-0.41052037	1.0299339	-1.1643257	-1.6542768	-0.39770463	0.0025456455	1.2668444	0.5320774
200	0.20645143	-0.084738456	-0.8802237	1.0399101	1.4907205	-1.8088032	0.40003073	-0.81377244	-1.5065215	1.2308439	-0.08359452	0.9073655	-0.9076263	-0.42814434	1.1662452	0.06939824
201	0.9018685	-1.5723201	1.5089061	-0.046335872	-0.35862643	1.3290464	-1.2462865	0.44714397	0.30657396	-1.569669	-0.22344632	1.4549551	-0.36779308	0.26659292	-0.9675088	0.13431133
202	-0.82665205	-1.4541384	0.77291167	-0.016453303	-1.0384799	1.3759911	-0.055560235	-0.57653975	0.8341364	-1.2060902	0.4976044	1.0870854	1.5929669	-0.45555747	-1.2748525	0.7579978
203	1.0902531	-0.43587002	-0.083612755	-0.3671857	-0.8980173	1.5029159	-1.0318798	0.20505697	1.2416651	-1.6510409	1.0210668	1.1972834	-0.04780603	-1.4543496	0.40851852	-0.68237597
204	-0.5192437	-0.738731	0.4499518	-0.5209877	-0.8216713	1.5131968	-1.3127915	1.2493277	1.2428925	-1.0880361	1.3709503	-0.10117556	1.2517779	-0.76355433	-0.2923993	-0.91627985
205	0.88873655	1.2341682	0.856739	-1.3713105	1.6453485	0.27405056	0.43453687	0.63474196	0.07589449	0.14049967	-1.4037913	-0.75730145	-2.0187576	-0.36820826	0.13406484	-0.42908025
206	-0.13179591	0.29236788	-1.0129966	-0.07581862	1.5627558	-1.166753	0.6491579	0.54029816	-0.5611521	1.6240857	-0.19171712	-1.9423246	-0.6960971	-0.18010136	1.504704	-0.22440265
207	-0.4589105	-0.9604323	1.3411407	-0.016414654	-0.6959946	1.0061206	-1.1779374	0.24991867	0.31364277	-0.66000575	1.8982795	1.1760643	0.9188684	-1.032156	-0.9143255	-0.99650776
208	1.0504826	0.7103808	0.83242106	-1.1507797	1.5456201	-0.76071256	1.1250105	-0.83603877	0.24665725	0.6411128	-1.4575837	-0.704419	-1.0790671	-1.0786006	1.106327	-0.20618099
209	-0.4739805	-0.21008621	0.56822395	-1.3338568	-1.220633	1.887827	-0.7006504	1.2934092	0.37342748	-0.56112766	1.3590764	-0.47303	1.2788838	-0.2566319	-0.4700856	-1.0617576
210	-0.23980321	0.7605867	-1.6611425	0.34072748	1.1265749	-1.2351314	1.0073943	-0.6231023	-1.0535276	1.4613196	-0.9398941	-0.13757566	-0.8499142	0.915812	1.289095	-0.15248266
211	-0.17271115	0.8343817	-0.26322332	0.09066866	1.1138749	-0.79821575	0.62704027	0.43428034	-1.1666027	1.4728189	-0.75022733	-1.7531098	-1.3541123	0.9739507	1.299026	-0.61064535
212	-0.35675463	-0.94616646	0.9644098	-0.60694194	-0.8166501	1.2251754	-0.92546636	0.8319866	1.3052316	-1.2693237	1.0186236	0.5590551	1.4701353	-1.084865	-1.0410231	-0.32399896
213	1.5687872	-0.59751725	1.6025867	-1.0117924	-0.6089948	1.081206	0.14062051	-0.52784353	0.93760216	-1.5947855	-1.314981	0.907928	-0.5036404	0.08708828	-0.62831134	0.46694824
214	-0.54646283	0.5434834	-1.7991712	0.30226216	1.0796251	-1.6739665	0.8446267	-0.27121538	0.11922077	1.3657231	0.5782868	-1.5637338	-0.20202531	-0.10213198	1.3180255	0.02029085
215	-0.015601755	-0.38549787	1.5472679	-1.2409346	-0.6776031	1.1968648	-1.1263657	-0.01816931	1.3596208	-0.6459076	0.99077827	0.85679	0.84474	-1.4305168	-0.20303185	-1.0567222
216	-0.6804603	0.23011747	-0.14691602	-1.7929144	2.2251198	0.028509054	0.5581064	0.7001504	-0.40159616	0.9805809	0.4145004	-0.6031151	-0.64252234	-1.7570386	0.80504715	0.055159956
217	0.9781609	1.1977751	0.6790009	-1.3948458	1.5593315	0.3947389	0.687917	0.58393866	0.107581355	0.06974354	-1.4313445	-0.77533484	-2.0506742	-0.33803722	0.009454747	-0.30409712
218	-0.07166509	1.2479336	1.0444304	-0.30026528	0.2102328	1.3551563	-0.9016326	0.88766575	-1.0655078	-0.26957622	-1.8350142	-0.7843193	-0.09911773	1.592478	-1.1179655	0.10140062
219	0.2860434	0.023665203	-0.36057836	0.40137243	-1.9403653	1.7134145	-0.53351146	0.9824549	0.03623653	-0.86922115	1.9363648	0.67468995	-0.38295132	-0.23036954	-0.71930534	-1.0197761
220	-0.09176397	-1.4200451	0.38685077	1.0207353	-0.25502238	0.9612484	0.014520353	-1.1688255	0.9792381	-1.591368	-0.0572994	0.9380392	1.2007763	-1.3317927	-0.7860073	1.222761
221	-0.21793938	0.7812254	-0.7906616	-0.0732887	0.7495699	-0.3603603	-0.17152661	1.2419307	-1.118669	1.1220776	-1.2537242	-1.7991723	-0.43980357	1.670221	1.1009214	-0.4443916
222	-1.0752833	0.9165632	-0.92819905	-1.2176926	0.35189107	0.85742426	-0.36608806	1.470755	0.16237111	0.7327752	1.2569734	-1.6581429	0.936579	-0.6403006	0.38056067	-1.1797359
223	-0.27125865	-0.45707828	1.3998793	-0.18948296	-0.11972909	0.1758621	-1.3731419	-0.5767214	1.3812623	-1.2792454	1.1612436	1.5001707	0.8834063	-1.488566	-0.6995746	-0.0413211
224	0.7918227	0.07023456	-1.9400829	-0.27591938	0.86805755	-0.4705958	0.15251152	0.5801333	-0.2911273	0.92103595	-1.250739	-1.8454456	0.013614889	1.4441769	1.1685371	0.0987102
225	0.7397059	1.2103857	1.380094	-1.4326165	-0.5970712	1.2702577	-0.9755313	1.0326934	-0.94255364	-0.36225465	-0.676111	0.34580326	-0.9165816	1.2539954	-0.35888085	-0.98848164
226	-0.15255834	-1.4176133	0.00518999	-0.28277108	0.5013882	0.5572374	-0.24028805	-0.8751952	1.1842313	-0.9323154	1.9338318	0.21564516	1.0459256	-2.0974333	0.5235076	0.049192462
227	0.40392518	0.36335325	-0.9830114	-0.9437726	-1.3520501	1.5741057	-0.89163744	1.5324477	0.01866273	-0.12921894	1.9484253	-0.2829955	0.305825	-0.318998	-0.075666755	-1.1572292
228	0.115800634	0.53475314	-0.08265176	-0.55769	0.9144904	-0.023194628	-0.36971566	1.3742862	-1.3767556	1.0265403	-1.1139718	-1.5231404	-1.1789289	1.6805236	0.95946896	-0.3970301
229	0.25160912	1.0529044	-0.43401682	0.18887177	1.0018475	-1.0340632	0.7150035	0.4935259	-0.98195	1.1588761	-1.4456909	-1.5883722	-1.4418404	0.57181895	1.311673	0.1607311
230	-1.0992079	-0.8276106	-0.96940523	-0.050148476	1.5629432	-0.9384952	1.2876085	-0.65228426	0.33765173	1.0180368	0.9948185	-1.1796278	0.19261932	-1.396852	0.71145666	1.0091257
231	0.19690877	0.0020711652	-1.6764235	0.030476443	1.1610763	-1.0956429	0.56890315	0.7017064	-1.1953182	1.4027381	-0.53106123	-1.7722508	-0.18412168	1.0739912	0.862159	0.4697827
232	-0.065913714	0.27644467	1.795207	-1.8041031	-0.09097481	1.5291874	-0.7086537	-0.10492876	1.221892	-0.83262575	-0.10281951	0.76223695	-0.032309305	-1.4714835	0.3905942	-0.78090614
233	0.6805533	1.207753	1.2337965	-1.8436817	0.48199916	0.96805847	0.09691453	0.3506421	-0.81361914	0.73368365	-1.4241642	-0.7720002	-1.2853112	0.90204585	0.26559186	-0.80475056
234	0.17297108	0.7342333	-1.701292	0.4406776	0.9325821	-0.9836339	1.1742191	0.058594376	-0.62942564	1.2128949	-0.9342883	-1.8013387	-0.69585013	0.47723842	1.2087322	0.34220123
235	-0.33113855	-0.37180474	1.6505634	-0.24019223	-0.8626352	1.549819	-1.2382903	-0.2521965	0.8917396	-1.4688852	0.5360356	1.3583311	0.69589025	-0.8832652	-0.04275419	-0.9982524
236	-0.604926	-1.2051965	0.3739545	0.81393886	-0.6717609	0.6698342	-0.44753626	-0.98404545	0.91951686	-1.0260416	1.3262712	1.4301682	1.3032752	-1.2950085	-1.092036	0.5076018
237	0.7896771	0.39985573	-1.1392552	1.6908183	-1.1822087	-1.6016021	1.5119815	-1.1929066	-0.58923435	0.72482747	-0.584521	0.57960457	-0.4288873	0.78028303	0.12710743	0.13270183
238	0.96646243	1.0926204	0.8391614	-1.3756098	1.6168092	0.38753995	0.53455967	0.6280969	0.127406	0.04991825	-1.4535943	-0.77727026	-2.0221238	-0.3885246	0.107030265	-0.36132318
239	-1.5327411	0.89030755	0.8978117	-0.8783147	0.5492818	0.32522285	-1.1078477	1.5916431	-0.8842057	0.6102273	-0.031617988	-1.279757	0.44936037	1.5833095	-0.33781606	-0.86503017
240	-0.43901557	-1.2868584	1.22369	-0.22333036	0.23380762	0.63743114	-0.16409609	0.017247029	1.5704981	-1.667731	0.58473074	-0.39518765	1.3028702	-1.8966732	-0.16008213	0.66086626
241	0.09266582	-0.3910188	-1.6088411	0.92663276	1.1618934	-1.6799973	1.354583	-0.67884916	0.2946779	0.8382079	-0.64194405	-1.3481948	-0.09974355	-0.16600059	1.2150142	0.74990815
242	0.16395651	-1.101076	-1.8947873	1.0521427	-0.13064125	-0.97637683	-0.31761485	-0.929441	-0.8892225	1.5398318	0.2913532	1.343426	0.7470213	1.1943535	0.20340422	-0.2509589
243	0.60998493	-0.9997143	1.9134364	0.07463998	-0.40383282	1.1697866	-1.195457	-0.11195092	-0.146595	-1.7040523	-0.13607799	1.6186584	-0.69004303	0.42108935	-0.8183927	0.38902628
244	0.18339436	1.674285	1.3707578	-0.2646067	0.38989642	0.6161562	-0.7221356	1.0641196	-1.4721779	0.31384414	-1.3486958	-0.90990007	-1.0618455	1.1377223	-0.05478803	-0.9476245
245	-2.0059931	-0.53138244	0.7888786	0.18016274	0.09470726	0.19683944	-0.8029846	1.7969339	-0.43597433	-0.43090776	0.38612542	-1.3486135	1.0850538	1.2059467	-0.95750946	0.76237583
246	-0.80744463	1.570017	0.8025828	-1.0407623	0.81902033	0.15176311	-1.2421925	1.1373162	-1.1104281	0.88627803	0.892997	-1.411087	0.5445337	0.26543066	-0.1982326	-1.2741178
247	-1.428401	0.92155135	0.31283805	-0.26961327	0.63001066	-0.01496267	-0.92885727	1.854909	-1.0032965	0.561513	0.5768537	-1.577356	0.64666206	1.2737097	-0.5892409	-0.98126024
248	-0.10210288	-0.040603064	0.50085527	-1.5401608	-0.67267156	1.9088261	-0.75845706	1.1881288	1.8417679	-1.27346	0.04035734	-0.08170058	0.580087	-0.6933563	-0.114091255	-0.7825322
249	0.1380077	0.3868054	-1.022473	-1.7466513	0.40484348	1.0998665	-0.46494037	1.7862295	-0.18584761	0.72789484	-0.3188386	-1.7733601	0.11421417	1.2271854	0.39989242	-0.7602719
250	0.5583599	0.18828851	0.23832136	1.0738122	1.1235739	-1.6413001	1.5114268	-1.0677309	-1.1188439	1.1529814	-0.6619539	-0.95850134	-0.8260038	-0.31282783	1.1635824	-0.43952104
251	-0.8083142	-1.6381947	0.19678138	-0.4676188	-0.09535565	1.1253409	-0.7522307	-0.155315	2.1101265	-1.267942	0.35279194	0.3247595	1.703884	-0.7045369	-0.27827314	0.37978223
252	0.3987445	1.334904	-0.16040617	-0.46594018	1.3182077	-1.198518	0.9613557	-0.36861217	-0.00821784	1.3447461	-0.68558836	-1.1871396	-0.90939885	-1.1786538	1.5383445	-0.7500941
253	0.16732	-0.13315895	0.3730948	0.19888227	1.4612967	-1.0826093	1.1616234	-0.64922434	0.31102845	0.4877248	-1.7726682	-1.1827382	-1.4512817	0.12042611	1.7157961	0.2543129
254	-0.48258558	1.3381964	-0.24753502	0.5530147	0.03314363	0.18119931	-0.6580912	1.122551	-1.1655893	0.5001143	-1.5352684	-0.968223	0.07207661	2.3574824	-0.34395462	-0.7541955
