	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.5119221	0.46856534	-0.10663984	-2.2833104	1.0913733	0.45911974	-1.1434441	0.78426427	-0.2621424	1.1787877	0.7199976	-0.55543697	0.100700974	0.49605197	1.1024523	-1.5379006
133	0.307241	1.912468	-0.24361219	-1.6360952	0.8198472	0.03885513	-0.63965255	0.6923543	-0.6100078	1.5602014	0.48191917	-0.77824724	-0.44272932	-0.17784154	0.4452898	-1.7341279
134	1.2129529	-0.856895	1.3944486	-0.7961673	0.79184204	1.6253798	0.0957366	0.06276304	0.7069177	-1.5124335	-1.6158109	0.6306875	-0.8035363	-0.84480095	0.022690188	-0.1264581
135	-0.20188947	1.1389723	-0.11824794	0.35510632	1.6589366	-1.7885891	1.0228729	0.018681532	-0.7246291	1.5235794	0.25161567	-1.1146545	-0.71633375	-1.2875412	0.46378303	-0.5070684
136	1.1921518	-0.2729332	0.82928497	1.4875602	-0.84917116	-0.27330607	0.97652286	-1.3094279	0.08521285	-0.9501418	-1.245272	1.2784919	-1.1262556	-0.2955697	-0.6847057	1.1537546
137	-0.04311292	0.89976805	-0.017160892	-1.9035983	1.1250671	0.32260597	0.04825333	1.3331952	-1.3134667	0.9286216	-0.5931366	-1.3791343	-0.8436404	0.9009536	1.0078659	-0.4916908
138	-0.830835	0.8327595	-1.6112902	0.3154851	0.19951318	-1.2206147	-0.048366178	0.9035021	0.35345405	1.006585	1.46154	-1.9916129	0.9524845	-0.43842465	0.52346003	-0.39300144
139	-0.13486838	-1.2443161	-0.28420395	-2.0344813	0.4991328	1.4941761	0.7982281	-0.6335052	0.99145496	-0.09548954	-0.58255345	-0.51501906	1.1922386	0.19890907	-0.9806889	1.3671296
140	0.5768679	-0.9718529	1.2599214	-1.4421961	-0.27642	1.7716933	-0.4495897	-0.20947981	1.4634323	-1.4857757	-0.8388231	1.2284932	-0.23109108	-0.13396989	-0.27270132	0.014926483
141	-1.1557579	0.0895124	0.7203005	-2.0152419	-0.4423078	1.2760203	-1.3593332	1.2927067	0.6049047	-0.20535414	0.22702003	0.30294475	0.70359117	1.3360991	-0.48310384	-0.89271384
142	-0.07018552	1.5635413	0.41972736	-1.6328557	0.83413523	0.41294912	-0.76956916	0.9669494	-1.129943	1.1963042	-0.078950636	-0.6607992	-1.2583435	0.4163724	1.0139797	-1.2496505
143	1.5907681	-0.13800247	1.0694934	1.1065987	0.081338726	0.11529449	0.07085388	-0.88744515	-0.57817686	-1.2889649	-1.783229	1.5389961	-0.99155855	0.16070153	-0.7036539	0.638602
144	-1.6219374	0.31309956	-1.7570194	0.530145	0.7770815	-1.5403425	0.3399605	0.9399645	0.32855895	0.49684754	0.90274453	-1.5825403	0.5620213	0.08181494	1.0744871	0.16056515
145	-1.1836823	0.87517905	-1.782057	1.4167829	-0.85314554	-0.5754411	-0.011908838	0.72135365	0.9337431	-0.77621025	1.4045959	-0.68202615	1.3407845	-0.60359305	-0.39268258	0.19229583
146	0.9241244	0.6841925	0.048066046	1.4354353	-0.99457526	-1.3983113	0.8390219	-1.8134912	-0.6044605	0.26474085	-0.6575594	1.8248848	0.22318168	-0.17314665	0.054922856	-0.6423476
147	1.3908359	0.0010482268	1.3191602	0.5642817	0.08334937	0.4494676	0.036682736	-0.8516145	-0.09441835	-1.4095932	-1.2759112	1.8707287	-1.478607	-0.43739343	-0.68375343	0.5060617
148	-0.8199579	1.1538756	-0.8865808	1.8327461	-1.490334	-1.513105	0.76501334	-0.28161934	-0.8229982	1.0033915	1.2775849	-0.051274676	0.31101543	0.065528795	-0.5775431	0.034607943
149	-0.27148113	1.9159111	-0.53736806	-0.030812383	-0.0891505	-0.99148864	-0.9844709	0.7295157	-0.03599455	1.4317452	1.7088397	-0.7302458	0.36244047	-0.73635703	-0.19092165	-1.54852
150	-0.02510978	0.78267175	0.8121574	-2.5551515	-0.097665615	1.9820648	-0.23344854	-0.16566622	0.28495836	-0.103737816	-0.50251734	1.0357116	-0.25564364	0.36333334	-0.061896127	-1.2619199
151	-1.112546	-1.3176324	0.24868295	1.6260849	-1.1193576	-0.18610565	-0.0785185	0.063582085	0.41252488	-1.2191255	0.900191	0.88288283	1.3832033	-0.094047986	-1.4240652	1.0425062
152	-0.59225404	0.6732081	-1.0582905	-1.7449894	0.49457502	0.3052057	-0.38370013	1.2041419	-0.77308995	1.3652524	1.0128741	-1.5423809	0.23794298	0.8766779	0.83776635	-0.90637517
153	-0.7735561	0.66776997	-1.5037625	-1.0349032	0.101764165	-0.09167166	-0.5714692	1.23862	-0.02499236	1.3728169	1.3592916	-1.8308471	0.8373347	0.6386656	0.36380687	-0.7295771
154	-0.47809255	-0.78493434	-1.667777	1.5599194	-0.5518269	-0.25660366	0.9682789	0.24190551	1.0529875	-1.0817431	-0.19828804	-0.90765244	1.4479678	-0.39269105	-0.4202818	1.5017711
155	1.2837869	0.2495869	1.552999	-0.600968	1.1747018	0.87231654	-0.32044536	-0.18821372	-0.8987681	-0.43980724	-1.8256732	0.49763563	-1.7363999	0.23855022	0.70570487	-0.5886773
156	-1.0221947	0.46958783	-0.45885542	-1.0896955	0.15466653	0.02431069	-1.4977564	1.0185505	0.40466374	1.201904	1.7215569	-0.7432298	1.3779494	0.23677115	-0.364006	-1.4181147
157	-0.7106361	2.3336773	-0.64478487	-0.8713116	-0.91509527	-0.10837532	-0.54366606	1.0225067	0.5893126	0.12478381	1.8668005	-0.22475235	-0.5642056	-0.6872166	0.31604743	-0.99373394
158	0.18314613	-0.024113221	-0.65719503	1.7538759	-1.8223996	-0.9999394	1.4274571	-0.9763069	0.7322447	-1.2382269	0.6576695	0.44366103	0.20274295	-0.6905034	0.01794232	1.003669
159	-1.6238548	-1.5747708	-0.066170186	0.8887109	0.27663866	-0.038615476	-0.24701117	0.56798065	1.744596	-1.7254472	0.009577882	0.31589767	1.2187315	0.19348183	-0.7916091	0.862552
160	0.4234215	0.52159894	1.6381171	-1.85772	1.0578446	1.3039609	-0.6555021	0.46108624	-0.09929986	-0.07773218	-1.3972893	0.039369326	-1.289873	-0.027817369	0.8287353	-0.8988536
161	-0.16527487	-0.83558977	-0.88458097	-2.1509814	0.878898	0.83369076	-0.88945746	0.35908732	1.345235	0.77788645	0.9593436	-0.84409845	1.1960886	-0.66741127	0.6827812	-0.56422883
162	1.0636152	-0.081534915	0.6153055	1.6263299	-0.44110256	-0.95473826	1.1457821	-1.3889546	-1.2063116	-0.43582192	-1.1975987	1.5068982	-0.64248604	0.37101212	-0.57154465	0.5911978
163	-0.29906288	1.5362003	-0.07923277	-1.1886443	-0.5882906	0.1947542	-0.23736113	0.02391794	0.98227656	0.5770619	1.6020631	0.42722207	0.35336447	-1.6889558	0.30919328	-1.9281658
164	-0.20320094	-1.0390542	0.5772869	1.584019	0.04145341	-1.3262784	-0.4717095	-0.66205716	-1.3849771	0.5718528	-0.5799835	1.636581	-0.15943623	1.4198143	-0.86542606	0.8627475
165	-0.28568727	-0.052927647	-1.4571793	1.565113	-1.3357065	-0.72066635	1.4043431	-0.003190471	0.12784074	-0.4211898	0.0530499	-1.1416796	1.4381163	-0.006512879	-0.6416334	1.5069691
166	-1.2166024	0.64078677	1.081362	-1.5672599	0.15621173	1.0763223	-0.66332674	1.0995994	-1.155713	-0.025330719	-0.95703757	0.48944813	-0.9969768	1.4283196	1.0532967	-0.48088753
167	0.5103759	1.8576626	0.5262178	-1.1875974	0.98618007	0.2829803	-0.33618087	0.35948014	-1.183389	0.7836779	-0.74581593	0.06447583	-1.7776463	0.004659624	1.0946716	-1.2678648
168	-0.4401655	1.327194	0.33071244	-1.8714705	-0.5136943	1.224546	-1.3446884	0.20385073	0.38211057	0.31522498	0.5844349	0.5921962	0.65704966	1.0639508	-0.88677746	-1.6064436
169	0.68365204	-0.33772206	-0.14170334	1.6064832	-1.7106935	0.782086	1.1173625	-0.81557924	0.58473057	-1.7833083	-0.36395645	0.9625989	-0.2770083	-0.6577565	-0.6292101	0.98897254
170	1.2835877	2.35789	0.33817872	-0.6682965	0.20950072	0.74639	-0.54956156	0.50031734	-0.9620647	0.2672586	-0.46518502	0.3368655	-1.4612184	0.06677118	-0.3916295	-1.6195985
171	-0.51913863	0.85710126	0.17560712	-1.9356681	0.78347576	0.9086168	-0.6796446	1.5521568	-0.81362236	0.59088945	-0.2913299	-1.1384428	-0.5603107	0.83522564	1.2627352	-1.0482002
172	1.0874935	-1.1572614	0.82747096	1.3703288	0.081378944	-0.62319046	1.0763913	-1.5096997	-0.7141127	-0.6502299	-0.78070074	1.7285694	-0.6790532	-0.32542458	-0.5907662	0.8572974
173	-0.581064	0.27178428	1.554888	-2.0501509	0.37487805	1.8193588	-0.68518937	0.64762056	-0.49536702	-0.16475196	-0.9242215	0.27636448	-0.75374407	0.75923175	0.79974	-0.88012564
174	-0.20470317	1.3540745	0.88856196	-1.6525205	0.49843803	0.70181173	-0.53447014	1.0109102	-1.5678047	0.6034108	-0.5326877	0.03116138	-1.5811058	0.93996894	0.7958126	-0.78689176
175	-0.56980646	0.5995676	-1.0516368	1.7481692	-2.1271255	-0.5201495	0.9591135	-0.30238637	0.17175093	-0.34456933	0.6123754	0.10232337	1.223033	-0.074460246	-1.2831912	0.8794293
176	1.387042	-0.7799477	1.1287466	0.096548125	-0.0761416	1.4548643	0.26758355	-0.43324715	0.62361103	-1.6634749	-1.4830986	1.2648007	-1.284662	-0.39555487	-0.39232698	0.27770683
177	0.15977816	1.4658031	0.9715679	-1.6910242	-0.20520101	1.3815484	-0.13240214	-0.30148914	-1.6386144	1.0862774	-0.8065045	0.337695	-0.86651886	1.1154653	-0.34439757	-0.5447398
178	0.17942084	0.7204226	0.35567188	-1.6452885	1.0387305	0.07270888	0.78902274	0.6819146	-1.5365267	0.5594343	-1.4115788	-0.8391584	-1.1967152	0.84957147	1.4678342	-0.1114695
179	0.67290837	-1.3667905	-0.05093217	1.707224	0.54174125	-0.7438192	0.8942939	-0.7808421	0.4193339	-0.9017477	-1.7739708	0.75922585	-0.5301763	0.22717749	-0.59381855	1.5311259
180	-0.46380383	-0.27987313	-0.1912081	-2.283341	1.3232898	0.65957737	-0.6979377	1.0688194	-0.42622688	0.99720746	-0.18131503	-1.1853396	0.34787554	0.9213988	1.2460381	-0.85255694
181	-0.31991187	1.9110478	0.8250995	-1.6906629	-0.10424101	1.2901485	-0.6292547	0.5286826	-0.8356159	0.63663846	-0.41042253	0.51726204	-1.0926696	0.58726466	0.27763945	-1.5169191
182	0.5011202	1.6367218	-0.62993234	-0.16486928	0.86165893	-1.184576	-0.12780513	-0.017405652	-1.6972225	1.7153757	0.24612005	-0.16177808	-0.6844384	0.110021986	1.0577319	-1.464165
183	-0.34726638	1.0843819	-0.5284744	-1.7814882	0.4504762	0.29176143	-1.0668684	1.4056665	-0.08176211	0.8192814	1.6423255	-1.313527	0.40451202	-0.021746913	0.31478122	-1.2669847
184	-0.57149273	1.2761525	-1.2130411	0.28885898	-0.12726133	-1.3237123	-0.05505549	0.89522445	-0.35753378	1.4477146	1.6513602	-1.6829298	0.6366396	-0.26203802	0.2631463	-0.8608214
185	0.5425777	-1.3411683	0.27303413	1.4286492	-0.82622963	0.7391451	0.6310106	-0.9278145	0.95146716	-1.6141682	-0.8100969	1.2659923	0.053391475	-0.2659553	-1.1796277	1.0952575
186	0.8717	0.25607508	1.1727663	0.24205026	-0.89405924	1.1709834	-0.354224	-0.48522848	0.9272239	-1.5573267	-0.8295275	1.963094	-1.2677093	-0.40221214	-0.837905	0.015891034
187	-0.2542797	-0.022202212	-0.13972898	-1.6762582	1.5169443	-0.6343423	-0.6661661	1.2628727	0.07213841	1.7596285	0.56650853	-1.5009707	0.55230576	-0.29281685	0.5545968	-1.1008881
188	1.1971639	0.67000586	-0.13763319	1.6136626	-1.7254785	-0.16743511	1.1099206	-0.7175236	-1.4402348	-0.5154595	-1.2257874	0.8894813	-0.2177462	1.0131847	-0.37586382	0.039976835
189	-0.7322298	1.3357763	-0.8096433	1.1477207	-0.008894782	-1.5928762	0.08066036	0.566316	-1.245439	1.4141977	1.5491917	-1.2393237	-0.10922036	0.39447337	-0.20890343	-0.5484723
190	-0.4380727	-0.088188216	0.43992856	-2.1540139	0.48989815	0.8348734	-1.5447303	0.98718095	1.1633806	0.39777687	1.0834274	-0.56775355	0.5688497	-0.03393797	0.394004	-1.528835
191	1.3695606	1.5384825	0.7286198	0.3383217	0.39105976	-0.36633402	-0.015546893	-0.8353567	-1.2118034	-0.66793895	-1.083465	1.7287457	-1.7817004	-0.029225772	-0.23211949	0.12013485
192	-0.47298253	1.5127866	0.9332398	-1.8673637	0.22667345	1.3751541	-0.17062932	0.5695308	-1.0436982	0.3389194	-1.1542547	0.15396489	-1.0764139	0.7988207	0.82483083	-0.97915334
193	-1.2304323	-1.539375	-0.5706268	1.3088931	-0.23218654	-0.0113698095	-0.33758122	0.45552015	1.2355442	-1.2357032	1.1089137	0.008044808	1.8450756	-0.58423233	-0.8195501	0.6202863
194	-0.13524154	-1.2326208	0.06802368	-2.2106366	1.059019	1.0600328	-0.847623	0.8285926	1.2708762	0.055349674	0.7358769	-0.8386144	0.97977704	-0.90924114	0.58771026	-0.45939344
195	0.79697907	-1.2459563	0.34982428	1.4258754	-0.49067655	0.2206793	0.7646437	-1.2134569	0.70429945	-1.4683094	-0.5908072	1.4399121	-0.6397844	-0.20990106	-1.114076	1.2819024
196	-0.14441215	1.4388438	0.9592954	-2.0705252	0.34675467	1.4770558	0.12381745	0.24340847	-0.7147179	0.1983334	-1.0852569	0.44605654	-1.3260894	0.28315866	0.8121045	-1.0180236
197	-0.504269	-1.814627	-0.6272881	0.70883596	-0.20904607	0.8822283	-0.25604868	0.23310964	1.3254689	-1.2905463	0.8262891	0.22762696	1.6985309	-1.1748493	-0.8784514	0.88083136
198	-0.8245801	1.4368626	-0.5977201	-0.1220956	0.3337762	-0.96294457	-0.65576565	1.3493742	-1.0611333	1.2139573	1.7832669	-1.1414087	0.30177233	-0.20795698	0.3452266	-1.2018132
199	-1.0761865	0.8926558	-0.86869776	1.4990121	1.9293177	-0.98054886	0.3416533	1.077946	1.068239	-0.95295864	0.10867032	-0.804061	-0.87939644	-0.578131	-0.7445726	-0.045867484
200	-0.9117483	0.47428045	-1.2920274	-0.5434841	0.96833545	-0.8778896	-0.4048166	1.007967	-0.030112967	1.2670105	1.5932732	-1.8041273	0.70752573	-0.5392846	0.9217634	-0.5296844
201	-0.34046888	-0.8562054	0.2915091	-2.3686314	0.5542585	1.3774697	-1.1836846	1.0382521	1.148889	0.26825473	0.26513338	-0.69378805	0.4025049	0.80960804	0.3289129	-1.0332781
202	0.878518	-0.42611048	0.73300874	1.5687389	-0.7875653	0.10666949	0.6181675	-1.2462789	-0.06120727	-0.8272878	-1.0445127	1.6834263	-1.162684	0.0025712347	-1.1588715	1.121265
203	1.5440465	-0.9974898	-0.04886989	-0.7272657	0.7104241	1.1571896	0.34758803	0.06418499	1.5997984	-1.552046	-0.45802706	0.2852539	-0.34030145	-1.9974476	0.26843718	0.15523055
204	-0.012092498	-0.75463444	0.63677627	-2.472668	0.7819646	1.730681	-1.1217988	0.7535072	0.95429295	-0.23449421	0.15092441	0.06726871	0.15004304	-0.06478739	0.57174164	-1.1353896
205	1.6457192	0.15375525	1.4956602	-0.89031076	1.0781312	1.7358239	0.123653315	0.08863389	-0.639766	-0.78177214	-1.2972586	0.12814587	-1.2014381	-0.5711222	-0.23735103	-0.8490254
206	-0.1570495	0.111517236	-1.2020051	0.7481566	0.85521764	-1.955466	0.6095562	0.27636865	0.057986464	1.2688447	1.2581078	-1.8528049	0.47727454	-1.0774698	0.26467755	0.32568824
207	-0.90153635	0.78432095	-0.94246477	-0.04086219	0.18737797	-1.1494114	-0.5030745	0.34810892	0.22987752	1.4727638	1.9078649	-1.3785903	1.3361944	-0.6533032	0.3630658	-1.0460677
208	1.2053118	-0.83985287	0.25100592	-2.0556085	1.4574951	1.1260285	0.9254395	0.15258822	0.77662563	-0.5276828	-0.97349507	-0.6507792	-0.24640149	-1.3563019	0.6347254	0.122798495
209	-0.41138682	0.6336767	0.17578201	-2.4450202	0.872467	1.2968282	0.6549479	0.89191526	-0.7151112	0.25459817	-0.9375371	-0.719091	-0.50889266	0.30631262	1.4120408	-0.78320605
210	0.670049	0.6608084	0.6558995	1.5631415	-1.0924798	-1.3536617	0.64455354	-1.4114151	-1.2753102	0.2176968	-0.57793003	1.6975684	-0.10093256	0.66723955	-0.36740017	-0.59641844
211	-0.52027255	0.8862009	-0.8378609	-1.7624073	0.25466493	0.27758074	-0.5549279	0.8430341	-0.52264965	1.7643847	1.3058054	-1.2013361	0.627568	0.5561538	0.23113231	-1.3353832
212	-0.593627	-1.6969992	0.62321407	0.10245641	0.4276783	1.0350102	-0.4041259	0.56443036	1.499232	-2.0035427	0.08007026	-0.0007451421	1.3150152	-1.169904	-0.4474438	0.67503595
213	0.8187362	-1.0843489	0.91630566	0.7143521	0.99906427	0.11097688	0.17596687	-0.12913454	1.2650921	-1.7495221	-1.4389981	0.9032209	-1.1788892	-0.7096394	-0.68266565	1.0611795
214	-0.6495042	1.224403	-1.4778476	0.20167133	0.52398866	-1.3306526	0.036065552	0.5589039	-0.091980726	1.3207916	1.5346466	-1.7197932	0.5890717	-0.5838265	0.61121374	-0.7370142
215	0.7036973	-0.6293421	-0.16304462	-2.8418214	0.57603574	1.6157525	-0.003276744	0.043971777	1.4702406	-0.12734424	-0.41106623	-0.191022	0.3874693	-0.020406786	0.35458726	-0.7386885
216	0.36240008	0.8300797	-1.4332693	1.2066689	0.39854404	-2.2921417	0.3594259	0.059982587	-1.496729	0.62509185	-0.7026709	0.73893976	-0.28734127	1.1351833	0.043617275	0.4699847
217	1.9034286	0.12739661	1.0121288	-0.7857129	0.44464612	1.89446	0.8412704	-0.120399036	-0.6021542	-0.946031	-1.3787131	0.1993848	-1.2691838	-0.41550112	-0.54971194	-0.36555505
218	1.1982431	0.07776593	0.7030102	1.0425363	0.098488234	-0.15714827	0.04225444	-0.8096394	-1.2094418	-0.4014023	-1.2562956	2.0279846	-1.5702834	0.26768866	-0.9263406	0.86621493
219	-0.6604502	1.402899	-0.79359376	0.60211563	-1.0669392	-1.1014092	-0.6634145	0.99609005	-0.9666858	1.1742864	1.8233788	-0.8078219	0.73906225	0.40867814	-0.113644764	-0.96922046
220	1.3577443	-0.3704389	1.4496771	1.0208267	0.06812324	0.2978993	-0.0723027	-0.8657536	-0.3835202	-1.3151513	-1.3598807	1.8016727	-1.1358358	-0.26081234	-0.7586563	0.5179926
221	-0.7158766	-0.029985975	0.7161023	-2.3344321	0.3607712	1.49047	-0.94413245	1.3360916	0.2729102	0.34116995	-0.31323472	-0.7570846	0.42952597	0.892394	0.49960446	-1.2532682
222	-0.39023334	1.1670125	-0.43805248	-1.7718878	0.64300686	0.3096847	-0.49731776	1.1293218	-0.9353542	1.3948324	0.9067172	-1.2259196	-0.34886193	0.47640458	0.94089264	-1.3694917
223	0.32723144	-0.9226556	1.315879	-1.0888728	-0.117741056	1.7349969	-0.58747315	-0.1061721	1.3316383	-1.8077016	-0.28211123	1.1984494	0.35708106	-0.76665884	-0.7616803	0.18060263
224	-0.59072226	-1.54626	-1.0484167	1.4343442	0.82608175	-0.93353266	0.9394915	0.3892881	1.05159	-0.48861957	-0.0998717	-1.3318641	1.1119523	-0.9836906	0.03349602	1.2504654
225	0.13269356	1.732802	1.213841	-1.4185193	0.858866	0.33113852	-0.5474146	0.30302984	-1.2439734	0.69946194	-1.0004752	0.29966077	-1.5507696	0.28342137	0.8913591	-1.0192653
226	-0.5702027	0.4901808	-1.2307166	-1.590666	0.67208153	-0.3910668	-0.2722651	0.8187393	0.21842861	1.4351957	1.5412408	-1.6707957	0.77424747	-0.013664859	0.7059045	-0.8999777
227	-0.69649965	0.75957566	-1.5147468	-1.0170768	0.08225125	-0.08982459	-0.5163797	1.2243724	-0.13464113	1.4264299	1.3386579	-1.8411227	0.7442618	0.64479244	0.37439296	-0.76610184
228	-0.5727493	0.12117157	-0.27481234	-2.0851212	1.0587516	0.5252115	-0.74956733	1.3847663	-0.7218067	1.1418736	0.5438311	-1.3062406	0.0099451905	0.46646085	1.3202698	-0.8703377
229	-0.34069	1.6204764	0.62520665	-1.6102036	0.6536846	0.8342695	-0.30209392	0.7172249	-1.305191	0.84057796	-0.5911899	-0.053190716	-1.502016	0.43484348	1.097168	-1.1542591
230	-0.8766452	0.5406406	-1.5388688	0.5120707	0.5788693	-1.6029356	0.741186	0.6298642	-0.08264249	1.1211358	1.1716796	-1.894868	0.72260416	-0.6411334	0.70949095	-0.0850084
231	-0.988869	-0.73232913	-0.9679054	1.0775254	1.2863041	-1.5686104	0.061896183	0.5449869	0.54906565	0.8183558	1.1666797	-1.6060005	0.7985171	-1.0741903	-0.14094341	0.7815154
232	0.16413365	-0.27835882	0.9322053	-2.5228999	1.1899161	1.6782581	-0.6349764	0.5315561	0.43685803	-0.12557454	-0.89377636	-0.037795175	-0.2616962	-0.22068262	0.9674557	-0.9345022
233	1.3770382	0.7799366	1.2978439	0.673734	-1.2891299	0.60121596	0.85049653	-0.65303797	-0.6658303	-1.1440917	-1.0351555	1.5106227	-1.1373396	0.07056479	-0.7756536	-0.47685117
234	-0.31896204	0.52007586	-1.7589264	1.6220379	-0.13039877	-2.0229354	1.2599922	0.05480434	-0.6541027	0.7222151	0.3260243	-1.0633827	-0.09200402	0.14739041	0.45823154	0.93911266
235	0.09117529	-0.3581699	1.1959566	-2.1951253	-0.027294178	1.9900956	-0.9064516	0.026427448	1.0817051	-0.59594834	-0.44956958	1.0040576	-0.034971632	0.45825917	-0.38295138	-0.8935848
236	-0.97734094	-0.5652493	0.13485703	1.7660686	-0.7673105	-0.38644543	0.1806578	-0.51950455	0.48358613	-1.3007085	0.17639612	1.377355	1.2713606	-0.41933835	-1.6402607	1.1990865
237	0.5439576	-0.021747744	-0.56872267	1.2465061	0.19736095	-1.220205	0.6001583	-1.4603786	-1.911609	0.4437016	-0.4244383	1.518926	-0.7591229	1.3622925	0.34261334	0.12515922
238	1.7118522	-0.23641798	1.2664095	-0.8307366	0.99667263	1.8761597	0.43210796	0.04698431	-0.59899074	-0.91680026	-1.3710344	0.10221762	-1.236895	-0.5228113	-0.14271893	-0.5919327
239	-0.1704978	1.2124016	1.2750558	-1.9819751	-0.4608124	1.563692	-1.1118481	0.44645664	-0.34897035	0.2547531	-0.36038607	0.5188141	-0.5592199	1.1079087	-0.07002979	-1.3293082
240	-0.07774802	-0.79408115	-0.513819	-2.547919	1.2933831	1.2369577	0.30711812	0.621073	1.2883947	-0.05844676	-0.554208	-1.1230736	0.20578392	-0.3143443	0.86880267	0.17420143
241	-0.29016486	-1.1594782	-1.4992497	1.2528458	-0.32561085	-0.55567306	1.1256948	-0.37784383	1.538967	-1.0773213	0.34635854	-0.17641537	1.1854724	-1.1911465	-0.054450672	1.2889346
242	-0.45621124	0.19387858	-0.9687172	0.8731425	-1.7515557	0.60301113	0.25025484	0.47059324	-0.48170295	0.41938055	0.6713926	-2.1484892	1.810938	0.31060624	-0.49333248	0.72194815
243	-0.3518227	1.1873536	1.2364225	-1.6125938	0.4634985	0.45241925	-0.682919	1.0157264	-1.6728299	0.6265819	-0.4231968	0.09401259	-1.4444375	1.1924981	0.5293705	-0.64801115
244	-0.19936536	0.796833	1.7196177	-1.819994	0.2382586	1.3030546	-0.3544393	0.57861227	-0.9821252	-0.01161369	-1.2027739	0.20514806	-1.3210871	0.8039256	0.84823656	-0.6415054
245	-0.65692985	-1.2729676	-1.084513	-0.24618678	0.41961858	0.298742	-0.0021852108	0.32501724	1.5063351	-0.32885656	1.189704	-1.2931235	1.8606081	-1.4705864	-0.029748738	0.815397
246	-0.42036593	1.2684863	-0.3290574	-1.8081415	0.80135375	0.24991779	-0.74479365	1.0410353	-0.97162503	1.4215163	0.7705932	-1.0176744	-0.31676224	0.36791357	1.0138186	-1.3354172
247	-0.5496709	1.2098235	-0.67575425	-1.6385523	0.44851145	0.40580732	-0.83002836	1.5632786	-0.17573862	1.1939639	0.88013893	-1.4563253	-0.08525132	0.8303862	0.15175131	-1.2720014
248	0.3089818	-0.815239	0.99668634	-2.1429958	0.20080404	1.9573066	-0.7389064	0.119277135	1.2905476	-0.96052754	-0.6522917	0.9400336	0.23748852	0.02534606	-0.14791414	-0.6102781
249	-0.6484203	-0.38342363	-0.37375325	-2.313743	1.0603129	0.8748087	-0.79918915	1.0032773	-0.21381421	1.0456764	0.14660311	-1.1376193	0.49859953	0.9952101	1.0972646	-0.8440783
250	-0.91438526	-0.64724946	0.28553602	2.1908896	-1.3550107	-1.3467175	0.2994699	-0.1767141	-0.41124013	0.03495964	1.5773886	0.980605	0.632927	-0.31467605	-1.0423146	0.19661543
251	0.55948913	-1.2045401	1.1722534	0.4426565	-0.20364195	1.2855712	-0.44675624	0.0076677934	1.4185507	-1.7798094	-1.0793713	1.3029602	-1.0655323	-0.45686278	-0.5224877	0.5587177
252	-0.51333356	0.54349226	-0.68224835	0.086718805	0.4023488	-1.1315563	-0.4590098	0.30515108	0.70461094	1.2250842	1.94002	-1.2045738	1.1948346	-1.6332365	0.2933864	-1.0623977
253	-0.79774934	-1.5416586	1.3323114	-1.448205	0.38699147	1.578251	-0.29453784	0.2998427	0.35727397	-1.1663979	-0.9557159	1.2676723	-0.6819034	0.5639994	0.29727215	0.7811535
