	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1075	0.0	0.0	1.5658562	4.1424174	1.1877507	3.7354362	0.0	1.661099	1.6708268	1.7612131	0.0	1.2884344	0.0	3.3176694	2.4108121	0.79039985
1076	0.0	1.2824523	2.987251	2.2727146	0.5716871	0.0	0.0	0.90640396	2.8159761	1.1207712	0.91359735	1.0513073	0.0	1.1076533	2.0387642	0.3514184
1077	0.0	2.32476	1.2239168	2.307929	1.4392035	3.5195882	0.0	1.3980389	0.37728223	0.39921173	1.2477864	2.0031028	0.0	0.63637364	1.4488429	0.3446512
1078	0.0	0.9749268	0.6671879	0.14122407	0.55042213	1.2908957	0.0	0.75608104	0.0	0.49792024	0.4710833	0.5026807	0.0	0.49890593	0.659185	0.1262086
1079	0.0	1.2897005	4.81814	2.392209	1.5423578	2.7186444	0.0	1.29425	1.0428327	1.4908073	0.5356249	2.7395945	0.0	1.3236071	2.4376485	0.8287786
1080	0.0	3.0791118	1.5314207	2.7977667	1.8565261	4.6842995	0.0	1.7765037	0.4849858	0.44604	1.6013328	2.673078	0.0	0.82255745	1.7892302	0.4813343
1081	0.0	1.0468707	1.5383493	0.5220713	0.6307475	1.2708534	0.0	0.8751349	0.65227985	0.80734426	0.6966482	0.97662276	0.0	0.8526845	1.1102208	0.28377286
1082	0.0	0.0	1.462139	2.4090056	0.0	0.061946522	0.0	0.51747423	3.66609	1.1959196	0.8996575	1.5206515	0.0	1.5330204	2.103409	0.5020223
1083	0.0	0.2941478	0.28714523	3.7195566	0.2666414	4.974409	0.0	1.0038521	4.12792	0.09502983	4.025254	4.457744	0.0	1.9420491	2.3655038	0.7194332
1084	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1085	0.0	0.0	0.0	4.915449	0.6980267	2.8012316	0.0	1.8653611	1.2247157	1.7094383	2.3353655	0.47615537	0.0	2.8181822	2.5535038	0.23375314
1086	0.0	2.1649234	1.1762916	0.13357595	0.73054504	1.8136343	0.0	0.8826079	0.89197874	0.08298661	1.65656	1.6984804	0.0	0.4901744	0.9130756	0.2661607
1087	0.0	0.0	2.380256	1.7726321	0.5219579	0.8265053	0.0	1.4068967	1.8879179	2.409696	0.04833766	0.0	0.0	3.3053079	2.1851542	0.60617065
1088	0.0	0.79503953	2.521609	2.3526301	0.37688747	0.240723	0.0	1.1721443	1.8682845	1.3866918	2.7850175	0.87550896	0.0	0.7393415	2.5086143	0.14514959
1089	0.0	1.8552479	0.644298	0.59786505	1.1863056	2.929347	0.0	1.755733	0.0	1.3768364	0.8947401	0.42263746	0.0	1.1853702	1.3563795	0.20189208
1090	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1091	0.0	0.79336673	2.5297282	3.1934416	1.2516848	3.1054032	0.0	1.0094227	1.1986837	0.47196636	1.0519357	3.1922755	0.0	0.55283755	2.1176462	0.6254775
1092	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1093	0.0	0.0	2.436739	2.43964	0.010661464	1.3235669	0.0	0.30557966	3.4087896	0.3477005	2.9178374	3.8295112	0.0	0.049233183	2.3568234	0.555356
1094	0.0	0.6990522	0.0	1.0885129	0.10541627	0.6276328	0.0	1.2154086	0.4850886	1.2891067	2.7188313	0.0	0.0	1.064197	1.3954029	0.0
1095	0.0	0.0	4.579414	4.7583547	1.5513555	4.830063	0.0	1.4425077	2.9419606	2.0171764	0.0	4.168052	0.0	3.5096197	3.1908169	1.5151416
1096	0.0	0.7211091	0.0	0.6710967	0.0	0.45537892	0.0	1.0879465	1.5276341	1.1726812	2.1791713	0.0	0.0	1.8463305	1.1270794	0.0
1097	0.0	2.145405	2.2578957	2.0318444	1.7611114	5.058013	0.0	2.3718143	0.432922	2.1954772	0.8416709	0.9552584	0.0	2.7147207	2.3719153	0.64993286
1098	0.0	0.7503723	0.9966811	2.9263175	0.47855446	0.8168034	0.0	0.9337346	1.0757047	0.4334379	3.0168653	1.5608578	0.0	0.22160561	1.9284539	0.025049847
1099	0.0	1.0952026	0.0	1.5558968	0.44156203	0.04040822	0.0	1.0593231	0.7428066	0.85906076	0.73196787	0.0	0.0	0.8921881	1.0466204	0.0
1100	0.0	2.4201465	1.941759	0.0	1.0297347	4.6482687	0.0	1.958003	1.6390278	1.8312063	2.3469856	2.0811744	0.0	3.4713125	1.7800831	0.83242095
1101	0.0	0.39295024	0.23478755	2.4154763	0.647197	0.5913083	0.0	1.3205171	0.33060172	1.3736458	0.810371	0.0	0.0	1.444642	1.4898702	0.013239816
1102	0.0	0.30841392	0.36403757	2.8476768	0.0	0.0	0.0	1.2943776	3.6837907	1.8783382	1.6884534	0.0	0.0	2.873571	2.0734854	0.0821906
1103	0.0	0.0	0.0	3.5179205	0.37290943	3.9842923	0.0	1.9996333	4.238925	2.6137993	1.2519021	0.7073303	0.0	5.2020874	2.6766078	0.85690695
1104	0.0	2.4485624	0.85155636	1.3397684	1.0852374	2.9322922	0.0	2.0870461	0.0	1.504457	2.9871624	0.13135202	0.0	1.1308373	2.0244365	0.0
1105	0.0	2.0497959	1.3067973	0.28443688	0.6938336	1.0869994	0.0	0.8599773	1.028261	0.2353459	1.3430629	1.4451934	0.0	0.539049	0.8975529	0.22709814
1106	0.0	0.565587	3.6546159	1.8159423	1.631503	3.3077497	0.0	1.6778611	0.0	1.9079804	0.0	0.8525605	0.0	1.7103764	2.2118244	0.6456864
1107	0.0	2.6144207	6.2045455	2.2885826	2.3616815	4.6259236	0.0	2.5514753	1.8603276	2.6660805	0.4773912	3.133404	0.0	4.191482	3.3222067	1.4091358
1108	0.0	0.0679684	0.71571904	0.21467318	0.40594003	2.2367775	0.0	1.0346797	1.049477	1.3802149	0.4319502	0.8183363	0.0	2.1168287	1.1918447	0.48782852
1109	0.0	0.94962096	0.0	1.5760204	0.10096854	0.1418011	0.0	0.71544605	1.3547876	0.5069218	1.7646308	0.14184594	0.0	0.7801253	0.9537316	0.0
1110	0.0	0.0	1.3624306	4.1915097	1.114093	2.4402325	0.0	1.5696852	0.9117187	1.6303476	0.0	0.25014362	0.0	1.3371474	2.4617739	0.342873
1111	0.0	0.12891488	0.5166728	0.60489136	0.20044073	0.99976534	0.0	0.47352308	0.7486236	0.48853987	0.601767	0.8478747	0.0	0.6732824	0.7584056	0.19000843
1112	0.0	1.7725312	3.8229382	0.8964253	1.4235003	2.0754082	0.0	2.1718802	0.8319527	2.8390558	0.46661022	0.22032052	0.0	3.5390081	2.386833	0.70157945
1113	0.0	0.0	0.2883469	4.459438	0.515004	4.1958323	0.0	1.9581333	4.657732	2.5133843	1.1737362	0.86224395	0.0	4.756134	2.9734962	0.84221005
1114	0.0	0.03284292	3.7895486	4.413492	1.4396404	3.181661	0.0	2.0087075	0.63342816	2.6767623	0.7392884	0.43407157	0.0	2.5898194	3.28039	0.58776796
1115	0.0	0.5154992	0.5145815	2.6916676	0.0	0.0	0.0	0.8220886	3.112358	1.0078014	1.6709771	0.35156527	0.0	1.6761838	1.6533498	0.12734269
1116	0.0	0.6397362	1.1940472	2.8260756	0.50710434	1.174185	0.0	0.88742614	0.9879385	0.36523417	3.175091	2.019246	0.0	0.29384363	1.961648	0.1128048
1117	0.0	2.8807538	2.585842	0.99351245	1.5145596	2.689854	0.0	2.5238452	0.1512079	2.5545413	1.7170982	0.0	0.0	2.5839086	2.3721473	0.30555478
1118	0.0	1.9464358	1.5659771	0.6991308	1.0559584	5.205719	0.0	1.3373001	3.0585742	0.28676653	2.049676	4.889498	0.0	2.126961	1.8069757	1.0997299
1119	0.0	5.9145665	4.6290264	3.2475204	2.2397003	3.435053	0.0	3.6425595	1.7691447	3.1783326	4.7306385	0.0	0.0	3.1623125	3.9395268	0.2573834
1120	0.0	2.9642575	0.58933264	1.8606873	0.9925901	1.1009037	0.0	1.3048939	0.6798001	0.07497531	2.6019561	1.2867734	0.0	0.34068045	1.1966841	0.0
1121	0.0	2.1449773	1.237067	1.0083107	0.49476668	0.87154907	0.0	0.9679579	1.6929587	0.42171034	2.3737733	1.2776179	0.0	0.7354245	1.2458322	0.11674559
1122	0.0	0.0	3.3778007	2.5357203	0.7369085	0.6413054	0.0	0.66606927	1.3854594	1.0110255	0.13600346	1.5353811	0.0	0.3405892	2.052922	0.48020896
1123	0.0	0.0	2.301061	1.5327461	0.53150773	0.88607234	0.0	1.3474553	1.7635336	2.2982028	0.0	0.0	0.0	3.1702416	2.0362284	0.59585273
1124	0.0	0.82573724	1.0426883	5.141136	0.042703982	3.5616415	0.0	1.3046426	4.405525	0.9035271	5.6568637	2.4840143	0.0	1.7088708	3.2038138	0.329387
1125	0.0	0.0	2.304717	2.114821	1.0867068	4.338573	0.0	1.6340926	1.6478028	2.520623	0.0	1.650865	0.0	3.066947	2.3704622	0.99217
1126	0.0	0.0	0.0	2.5986257	0.4551307	1.8793035	0.0	0.9008835	0.585117	0.48507625	1.0487733	0.7215646	0.0	0.39089093	1.3672363	0.049912047
1127	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1128	0.0	0.29701626	1.7048395	0.19422331	0.7768796	3.2778306	0.0	1.4536852	1.4507127	1.8918632	0.45853594	1.6390843	0.0	3.1579955	1.718209	0.860023
1129	0.0	2.5614567	5.0638604	4.7795978	2.0773075	3.0984163	0.0	1.5673292	1.9223449	0.9746063	1.7289698	4.1505046	0.0	1.1399375	3.0354102	0.84122837
1130	0.0	1.0440143	0.85993904	0.77414185	0.34415767	1.0025023	0.0	0.7789284	1.4447734	0.6522763	1.089878	0.8382885	0.0	1.1764802	1.0179508	0.22312304
1131	0.0	0.6924373	0.6007367	0.0	0.34058842	0.8172727	0.0	0.88553137	1.570466	0.891356	0.0	0.7619009	0.0	2.4036849	0.75170165	0.46273175
1132	0.0	0.66122526	0.0	1.714691	0.08451472	4.6653786	0.0	1.9760356	3.6283686	1.9984596	3.7073514	1.2260007	0.0	4.486134	2.2729166	0.64405215
1133	0.0	0.22497179	0.058358654	1.4257933	0.07243416	2.031112	0.0	0.5572636	1.9510787	0.34102404	1.6935167	1.705384	0.0	1.1487733	1.0779406	0.29112974
1134	0.0	0.06372349	2.6725776	5.5411124	1.9322907	7.67309	0.0	1.89765	2.9237475	1.2163662	0.79316014	5.044778	0.0	3.3317208	3.3549764	1.4406769
1135	0.0	0.16596685	1.3779159	2.814136	1.3427573	4.625346	0.0	1.4658065	0.9822383	1.2167577	0.19367781	2.727634	0.0	2.6397774	1.9334813	0.8911184
1136	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1137	0.0	0.9304295	0.40432924	1.4283104	0.6054695	1.8113511	0.0	1.3314642	0.0	1.2916044	1.750968	0.002338037	0.0	0.6962557	1.479157	0.0
1138	0.0	0.13935782	1.8536081	0.51667553	0.039420392	3.3583043	0.0	0.8872511	4.061112	1.0766126	2.3516114	3.4386935	0.0	3.010477	1.9525744	1.0222732
1139	0.0	2.1589706	0.4547559	2.4558928	1.3824017	4.1991854	0.0	2.8071606	1.2573416	2.7593436	1.5859861	0.0	0.0	4.4033093	2.3682349	0.44455385
1140	0.0	0.0	2.1657832	4.7622466	0.8829189	0.52560025	0.0	1.9282308	0.965809	3.1115305	0.48829302	0.0	0.0	2.010727	3.347112	0.25477627
1141	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1142	0.0	0.72744286	0.9129182	1.0649962	0.167726	0.0	0.0	0.79626554	1.3702407	1.0782954	0.8905408	0.0	0.0	1.1905231	1.1250445	0.041720297
1143	0.0	3.235747	3.7356617	0.688721	2.063305	6.200478	0.0	2.3233645	1.2336969	1.661256	1.6127424	3.887463	0.0	3.0376601	2.3770177	1.2167001
1144	0.0	1.5097184	2.1695015	4.381311	1.2085322	0.58593386	0.0	1.6037602	1.379708	1.3226445	1.0444406	0.0	0.0	1.0041536	2.4942324	0.070249796
1145	0.0	1.0734112	0.49496502	0.85848117	0.765299	4.725068	0.0	1.6606202	1.0879004	1.4604237	2.5468304	2.0939374	0.0	2.270523	1.8368255	0.5888064
1146	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1147	0.0	0.24984659	0.07180669	0.7657734	0.094424635	0.43256208	0.0	0.94176286	0.35240203	1.1709102	1.5817015	0.0	0.0	1.0618663	1.1231091	0.0
1148	0.0	1.3952041	2.5441039	0.0	0.8743178	1.2984383	0.0	0.8808258	0.6021305	0.7581943	0.40084895	1.5479248	0.0	0.6300037	1.1295102	0.4284037
1149	0.0	0.0	0.0	2.8151605	0.5067825	2.0392935	0.0	1.6558034	0.5146755	2.1403015	1.3790436	0.0	0.0	2.3018646	2.0466435	0.1303009
1150	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1151	0.0	1.4734044	0.8402111	0.7411012	0.0024716966	2.3577578	0.0	1.0612065	3.944285	0.82949924	2.7672875	1.7227302	0.0	2.7201176	1.5548539	0.52395284
1152	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1153	0.0	2.9983165	1.0981951	0.40336797	0.7006157	3.5448866	0.0	1.4337232	3.1893656	0.50699246	2.3467553	1.954145	0.0	2.0378332	1.441982	0.5463113
1154	0.0	0.77367884	0.31377432	0.68189096	0.23524624	0.936724	0.0	0.8944381	1.3332553	0.8632213	1.0603325	0.34518737	0.0	1.427275	1.0213408	0.1648403
1155	0.0	1.8752198	1.19403	1.0701365	0.24873799	2.5014305	0.0	0.9845404	3.0400121	0.27871633	4.0178194	3.0116374	0.0	1.0381125	1.8262515	0.38776144
1156	0.0	0.9041228	2.12099	1.3990312	0.65240496	0.12231438	0.0	0.89678705	1.2871019	1.1212265	0.0	0.27641213	0.0	1.2246116	1.3939986	0.26928243
1157	0.0	3.154614	1.3088682	2.747195	1.0722567	1.6089598	0.0	1.460465	1.05893	0.31973252	3.3758025	1.3359866	0.0	0.59928954	1.6841534	0.0
1158	0.0	0.6081088	0.6483775	0.67920846	0.29083833	0.6440827	0.0	0.67835945	0.85162497	0.6229445	0.8666812	0.62409145	0.0	0.73848414	0.91250056	0.13270003
1159	0.0	1.0871398	2.3601012	3.0258105	1.249496	2.8343723	0.0	1.0039406	0.9997107	0.37332523	1.1723454	2.9442654	0.0	0.32559335	1.9561243	0.5224941
1160	0.0	1.0696499	3.1664402	4.3435025	1.0499929	0.69514567	0.0	1.0715942	1.9376227	0.7251117	1.7826588	2.0830855	0.0	0.369376	2.6425288	0.33240384
1161	0.0	2.136551	2.0255063	0.34034383	0.6249898	0.8760288	0.0	1.369065	1.7376403	1.4898279	1.3586577	0.20125788	0.0	1.9992176	1.4794055	0.27980757
1162	0.0	2.015259	2.200444	1.682466	0.43972567	2.6615245	0.0	0.6890962	4.653373	0.016526815	2.6780572	4.3464866	0.0	1.6158851	1.7771479	0.82000446
1163	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1164	0.0	2.7091272	1.861104	4.1717052	1.5259742	1.4562536	0.0	1.5638115	0.79994416	0.4760223	1.9021984	1.1241182	0.0	0.15608414	2.0818536	0.0
1165	0.0	1.7526433	0.9783086	0.9610901	0.4860209	0.0	0.0	1.2934983	0.7455882	1.1628673	1.8093743	0.0	0.0	1.2074074	1.3254257	0.0
1166	0.0	1.014039	0.14535163	0.38141072	0.65272635	1.6102194	0.0	1.1157318	0.0	0.9269131	0.6704284	0.25165048	0.0	0.906721	0.85087544	0.09581177
1167	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1168	0.0	1.7598922	0.48390153	3.8551457	1.1693653	1.2348883	0.0	2.0848672	0.093298815	1.9862088	2.2740083	0.0	0.0	1.131626	2.3213296	0.0
1169	0.0	3.8126013	2.5287864	0.81537575	1.8422927	5.1650066	0.0	2.5181813	0.84570265	1.5519238	2.411696	2.0590944	0.0	2.7638247	2.24924	0.7129959
1170	0.0	0.0	1.4200042	3.9007163	0.75320756	1.3837564	0.0	2.0651305	2.8936365	3.1711497	0.0	0.0	0.0	4.950231	2.8209457	0.74383456
1171	0.0	1.4287379	0.69520015	2.0609386	0.12718886	0.20859365	0.0	0.68969524	2.0755854	0.14399284	2.980768	1.2315223	0.0	0.22738767	1.4153728	0.0
1172	0.0	1.431038	1.9453812	0.20999885	0.91344917	1.6025248	0.0	1.0358775	0.6185481	0.86962664	0.4131619	1.6008799	0.0	1.0101969	1.1602618	0.44830167
1173	0.0	1.1147082	2.0487893	1.0816604	0.6324734	1.9179285	0.0	0.92004687	1.9852881	0.83078694	1.0100967	1.8857801	0.0	1.6764606	1.4797802	0.56919146
1174	0.0	0.0	0.0	3.2030258	0.24323392	1.9749354	0.0	1.3589666	1.3794587	1.7091144	1.6915051	0.0	0.0	2.032042	2.0208411	0.123245254
1175	0.0	1.1938789	0.27331388	1.9798679	0.82799125	2.6537359	0.0	2.2588403	0.0	2.4885142	2.9169538	0.0	0.0	1.1454005	2.4420407	0.0
1176	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1177	0.0	0.9282726	1.8967037	5.4869995	0.2709284	0.0	0.0	1.3802488	3.4689827	1.2658384	3.917399	0.6732683	0.0	1.5176471	3.1912844	0.03142726
1178	0.0	1.8674555	3.7114873	3.0311189	0.60684913	0.0	0.0	1.1309373	4.2054796	1.48462	1.0524347	1.0814036	0.0	1.72933	2.5604103	0.40848425
1179	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1180	0.0	3.9644425	1.7856238	1.3200326	1.0743741	3.4201093	0.0	1.8639371	1.9803534	0.8131745	4.029413	1.5753083	0.0	2.2192955	1.8321316	0.2973541
1181	0.0	0.0	1.7053576	4.5976796	0.32128954	2.4336507	0.0	0.6488182	4.1364646	0.5581318	1.45573	2.9466715	0.0	1.345903	2.542682	0.7013999
1182	0.0	1.3226699	1.8567557	0.5713588	0.44331273	3.1353414	0.0	1.4880145	4.16641	1.7350118	1.2018597	1.7477041	0.0	4.4818254	1.8901302	1.0072718
1183	0.0	0.18134727	0.0	1.331641	0.0	1.97173	0.0	0.7805708	3.2225118	0.7607857	2.5548146	1.2517042	0.0	2.31317	1.2782285	0.31552368
1184	0.0	1.3453093	0.0	1.8569098	0.44426915	2.2621312	0.0	2.5678906	1.1745734	2.8969448	4.0278625	0.0	0.0	4.087189	2.4426937	0.054267865
1185	0.0	0.5088553	2.9425545	5.104735	0.8832584	2.4709363	0.0	2.1131535	0.9867467	2.2770538	5.0475335	0.72251755	0.0	0.7115196	4.14583	0.053506847
1186	0.0	0.0	3.4858587	2.329973	0.50224555	2.2423031	0.0	0.81521827	4.0408783	1.4379532	0.0	2.7705836	0.0	2.5339713	2.4759412	1.1457857
1187	0.0	0.0	2.6097052	1.7510202	0.9803923	3.0973032	0.0	1.638051	1.9607608	2.4421823	0.0	1.5113435	0.0	4.381563	2.2555826	1.0958312
1188	0.0	0.0	0.0	3.6420426	0.30567005	2.2054994	0.0	1.0753722	1.1964991	0.71012443	1.7045729	0.27198097	0.0	1.1624439	1.6916112	0.036225367
1189	0.0	0.0	2.0271738	3.558343	0.72026014	0.25117844	0.0	1.0904036	0.6718029	1.4843582	0.3112133	0.20461132	0.0	0.65018785	2.294176	0.1860038
1190	0.0	1.5883377	0.2722738	1.5456884	0.0	2.3446934	0.0	1.4122069	3.4503284	1.1287467	6.0058002	2.0272617	0.0	2.3544059	2.2507782	0.20582646
1191	0.0	0.0	3.8127668	3.9969516	0.7642314	0.0	0.0	1.2460384	3.035074	2.1047275	0.034668244	0.81947416	0.0	1.6654755	3.051435	0.5411929
1192	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1193	0.0	0.0	0.7629277	3.2338374	0.12962003	2.7909448	0.0	0.57419807	3.5584202	0.5112254	1.8258917	3.3162403	0.0	1.9726199	1.9576669	0.7338979
1194	0.0	2.2502158	3.3796299	1.6790459	1.5121967	3.0140557	0.0	1.5156361	0.0	1.0669461	2.1433506	2.0237215	0.0	0.0	2.0957162	0.34706274
1195	0.0	2.1586337	2.687063	0.7915505	1.0846362	0.9237095	0.0	1.6788123	0.96613663	1.7793094	0.78467536	0.1511887	0.0	2.054565	1.799631	0.34914616
1196	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1197	0.0	0.24520065	2.5999568	2.1070383	0.64595956	0.49439812	0.0	0.63346577	1.1398504	0.833586	0.30661044	1.1884878	0.0	0.38005716	1.6496618	0.32563064
1198	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1199	0.0	1.0119522	0.0	0.6024963	0.34280172	2.7382452	0.0	1.2197053	1.2466756	0.94539815	1.8559054	0.535692	0.0	2.1227415	1.0904028	0.27461156
1200	0.0	0.0	0.9867248	1.7349696	0.42983463	4.3445	0.0	1.2401125	3.5279388	1.5244244	0.95766896	2.7356164	0.0	3.4607906	2.0706055	1.0467238
1201	0.0	1.0539606	0.0	2.2462077	0.13785776	1.0961208	0.0	0.81174463	1.4004064	0.10998589	3.030524	0.9477815	0.0	0.26380938	1.2887568	0.0
1202	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1203	0.0	0.0	0.0	4.499583	0.109060794	1.7764922	0.0	1.8087189	2.1393893	2.243143	4.1377234	0.1504417	0.0	2.3630493	3.025335	0.0043663494
1204	0.0	1.2486749	0.35476598	2.574639	1.0818673	2.203454	0.0	1.9023056	0.0	1.5905244	2.0946295	0.0	0.0	0.3353883	2.1144216	0.0
1205	0.0	3.5025506	4.0357575	2.4878478	1.1956027	1.4220554	0.0	1.3348213	3.093406	0.49501118	3.10544	2.8786645	0.0	0.6020931	2.5140355	0.4535549
1206	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1207	0.0	0.15416491	0.7098375	0.9153554	0.26918122	0.86446816	0.0	0.51431227	0.8091898	0.5724555	0.5470121	0.818927	0.0	0.70052505	0.8778251	0.19296189
1208	0.0	1.0804753	0.565901	1.4112515	0.5978939	1.6206644	0.0	0.9409273	0.67957723	0.6178361	1.2947044	0.88463074	0.0	0.8099102	1.1069739	0.13969558
1209	0.0	0.0	0.0	1.2728746	0.0	1.3142884	0.0	1.00934	2.5195007	1.5411144	1.1169969	0.0	0.0	2.8013744	1.4235094	0.33832857
1210	0.0	0.0	0.0	1.9674793	0.42643937	3.1688025	0.0	2.025879	1.3758698	2.4689465	1.2326345	0.0	0.0	3.508357	2.1707795	0.38844678
1211	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1212	0.0	2.1405761	0.5676827	0.9026003	0.73296195	2.5701492	0.0	1.6374327	0.5828333	1.0461596	2.8859599	0.44773015	0.0	1.1136945	1.6322439	0.028906915
1213	0.0	1.0535008	0.88528574	0.0	0.4874173	0.8606516	0.0	0.97429407	1.425274	0.9227582	0.0014687032	0.6912347	0.0	2.249776	0.825015	0.43426487
1214	0.0	2.2481544	1.4439068	2.4972973	1.1355547	0.60807276	0.0	1.6039381	0.7123569	1.1240842	1.343354	0.017056715	0.0	0.9346009	1.8051924	0.008229692
1215	0.0	0.0	0.8174186	1.603941	0.48215082	0.099536195	0.0	1.5030568	0.14274111	2.3410072	0.7236944	0.0	0.0	1.64285	1.8474122	0.0142038725
1216	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
1217	0.0	0.0	0.0	5.511888	0.2217086	1.2389112	0.0	1.0820236	2.8796282	0.9146888	2.0507102	1.0627524	0.0	1.3201796	2.5621521	0.18453874
1218	0.0	0.0	1.4949844	4.2079797	1.1925827	3.7132862	0.0	1.6682746	1.7555711	1.7642063	0.0	1.2716782	0.0	3.4052103	2.406436	0.8177588
1219	0.0	2.711355	0.5951307	0.21274519	1.001361	3.772424	0.0	1.5765321	0.6990092	0.52326715	2.5098615	2.1182299	0.0	1.9579479	1.1355313	0.44991222
1220	0.0	2.4833038	1.3927381	0.9681507	0.61403215	1.4277946	0.0	0.84725595	1.9756352	0.027203143	2.1567562	1.8027523	0.0	0.3741261	1.156437	0.19564885
1221	0.0	0.0	3.0791361	3.3952289	0.58432126	0.0	0.0	1.0236722	2.6222346	1.7544975	0.008950278	0.71609443	0.0	1.3976656	2.5651464	0.45286706
1222	0.0	0.0	0.5190592	1.7825589	0.50920063	2.857115	0.0	1.099929	1.7275743	1.4288225	0.40536836	1.4868937	0.0	3.0015047	1.513756	0.68141204
1223	0.0	0.8491415	0.485678	1.1363933	0.31382275	0.77995723	0.0	0.68853164	1.0595574	0.39071319	1.420031	0.9193374	0.0	0.7295228	0.97156256	0.101939544
1224	0.0	0.90599084	0.93834305	0.40380433	0.0	0.5538237	0.0	0.52650803	2.0408082	0.551041	1.6134648	0.946382	0.0	0.83515644	0.99731344	0.1773195
1225	0.0	0.08234051	1.9344022	0.8759932	0.2498034	0.0027279519	0.0	0.8743305	1.3452637	1.4793408	0.40895838	0.0	0.0	1.2013168	1.5764978	0.21627519
1226	0.0	0.9635746	1.6242617	2.5921726	0.5344698	2.5912209	0.0	0.46699744	3.2071152	0.0	2.1136205	4.1314406	0.0	0.5344389	1.6994843	0.62770706
1227	0.0	4.463757	1.3552533	0.55487907	1.3455333	2.5072668	0.0	2.0842643	1.1524005	0.7610146	3.2802901	1.3894717	0.0	1.5055184	1.638452	0.20503321
1228	0.0	1.0127244	2.3423085	0.798986	0.28091267	0.11911167	0.0	0.7846255	2.7308078	1.1412377	0.5047019	0.71328086	0.0	1.9355048	1.4544566	0.43747547
1229	0.0	2.055311	0.04191523	0.96104515	0.6451438	1.1298014	0.0	1.3482333	0.2982708	0.623693	1.7911899	0.0	0.0	0.6676298	1.0614558	0.0
