	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
153	0.5745192	0.28101933	0.2152867	0.0	1.9975901	0.20592916	0.0	1.0542843	1.5284477	1.1367483	0.6264424	1.6258825	0.0	0.7901957	0.66443264	1.1878178
154	0.3496347	2.8959262	0.62462723	2.725477	0.5163842	1.0378981	0.0	1.7354004	1.5011361	0.5569855	1.0044428	0.62061775	0.0	1.0531378	1.5673563	1.7790335
155	0.7653881	1.6153656	0.7158841	1.7032117	2.989182	0.6854346	0.0	1.2832762	1.2196065	0.9163302	0.0	0.5167271	0.0	0.99583995	1.4394838	0.3220692
156	0.0	0.47641107	0.36951694	0.99229	0.0	0.0	0.0	1.4925556	2.2556136	1.1285986	1.7438648	1.8900715	0.0	0.8368404	0.6952108	0.38997498
157	0.07839839	2.072889	1.5677859	1.0434254	0.46489385	0.5250152	0.0	1.086761	1.4881017	0.7134073	1.0609815	0.4706629	0.0	0.6764271	0.7199708	1.0231526
158	0.0	4.2906265	5.677382	5.2582746	2.27907	2.0304997	0.0	3.1596665	0.97667176	1.849182	6.6608534	0.2400397	0.0	1.2209686	3.2739136	2.8798263
159	1.0098706	0.0	0.7533814	3.3118203	4.387691	1.9737606	0.0	2.2039182	0.0	1.2090216	2.1730628	1.5020498	0.0	1.2912132	2.9407012	6.8766356
160	0.14742923	0.0	0.0	3.0356603	0.71009356	0.9407888	0.0	1.9326253	0.25068808	0.8910469	2.3924985	2.447352	0.0	1.1118954	2.0849721	4.1554914
161	0.17994088	0.3770884	1.357157	0.123541996	1.9230735	0.43273118	0.0	0.7544072	0.86973125	0.8713564	1.8974776	0.3399807	0.0	0.23599455	0.58090097	1.5882019
162	0.78537387	2.361634	4.625508	2.8947098	7.6583056	1.8138063	0.0	2.4990497	0.956835	2.2187238	4.7468214	0.0	0.0	0.81593835	3.0553792	2.1205935
163	0.10728637	3.3469322	2.8018975	3.0469604	1.7219795	0.8658681	0.0	2.430643	2.8604245	1.4829011	2.931792	0.87930393	0.0	1.2498438	1.9443922	0.48421717
164	0.0	0.8889103	2.7103043	0.0	1.2063715	0.26031223	0.0	1.2037464	1.8514248	1.4905608	3.0653865	0.9410227	0.0	0.4359435	0.44535956	1.3482631
165	0.85414857	0.08534886	0.19523236	4.008133	4.75522	1.0524306	0.0	2.4823833	1.2342106	1.4232609	2.3931148	1.47177	0.0	1.2741921	3.000939	1.4116985
166	0.71418816	1.9351428	2.8726377	2.0639408	4.6928687	2.2650888	0.0	1.7207826	0.0	1.1458735	3.8322725	0.0	0.0	0.53785133	2.2794173	6.117785
167	0.15718159	0.8702886	0.881346	0.9846288	1.1600757	0.49483508	0.0	1.0255338	0.78055817	0.7609798	1.5151141	0.7323147	0.0	0.5214843	0.88001394	1.2927645
168	0.5744558	2.060669	3.0223718	0.8448969	2.016478	1.0839489	0.0	1.1996701	1.4073395	1.1749601	0.031303603	1.2064209	0.0	1.3173839	1.0847162	3.782583
169	0.90813965	0.0	1.419438	1.9778929	4.5304112	1.4724362	0.0	1.3093207	0.0	1.0350022	1.0120493	0.5631795	0.0	0.9114136	2.1048405	4.197632
170	0.5063596	0.6308056	0.05358229	2.833974	3.1829376	0.84379745	0.0	1.6222069	0.0	0.8830174	2.046458	0.45269796	0.0	0.6456175	2.1102986	0.12994225
171	0.24394226	1.33229	2.2950265	0.5495985	0.45098227	0.16572	0.0	1.55598	1.7965764	1.7863034	0.0013824292	2.975212	0.0	1.6962159	0.80107903	1.0164641
172	0.60156876	1.045626	2.9241486	0.51869947	3.2650619	0.6093241	0.0	1.1167433	1.9329417	1.4198785	0.34860536	1.0077819	0.0	1.1207724	1.0178561	2.0771332
173	0.009661056	1.1119602	4.292	1.3660897	0.96217215	0.8686999	0.0	0.99484056	0.24523944	1.2874376	0.30193996	1.605717	0.0	1.3698341	1.1838994	3.2775133
174	0.9220143	0.0	0.0	1.0429121	4.592876	0.9899873	0.0	1.834967	1.5433854	1.2960134	3.1319396	0.677496	0.0	0.47306907	1.7313929	3.30674
175	0.48748747	0.0	0.03584046	3.142016	3.061542	0.40456188	0.0	2.6128502	1.6488827	1.8810036	2.669035	3.1041367	0.0	1.4566883	2.4723084	1.0342005
176	0.3538971	0.6082208	0.079180315	0.0	1.2451757	0.23652224	0.0	0.60154843	0.9961987	0.5982208	0.5807314	0.50670993	0.0	0.33497003	0.31938374	0.82557607
177	0.011306569	2.5760467	5.1149583	1.3931597	1.9790119	0.88562495	0.0	1.4170923	1.01135	1.6776376	1.5301628	1.236678	0.0	1.3066655	1.3402346	1.9386128
178	0.06383154	0.42337266	1.1710116	0.4976903	2.1239672	0.5937186	0.0	1.4081137	1.1603448	1.2135205	4.0888877	0.47023165	0.0	0.11855636	0.9323422	2.034908
179	0.30984142	0.0	0.0	0.8228967	1.1103798	0.13574286	0.0	1.4729116	1.4720856	1.1568812	1.5743883	2.0999782	0.0	0.8194163	0.93931407	1.040337
180	0.06132511	0.63939583	1.1500533	0.0	0.56589925	0.08235566	0.0	0.6551866	1.0834234	0.8550997	0.869889	0.96299016	0.0	0.4814086	0.21823122	0.6272968
181	0.12885797	1.9148527	1.5647955	0.0	0.08959991	0.39796805	0.0	1.0631088	2.1181207	1.015296	1.3173416	1.1771736	0.0	0.71157116	0.18517071	2.0289357
182	0.5141538	1.4479005	0.8602122	0.85238004	1.7236286	0.70070285	0.0	0.63351476	0.0	0.53805095	0.0	0.27191734	0.0	0.6947286	0.8807425	1.1348683
183	0.6241304	0.12600332	0.101178296	2.0398605	3.566009	1.1530566	0.0	1.4466774	0.09109788	0.7832834	2.5807407	0.25652853	0.0	0.3916924	1.8421428	2.8911557
184	0.91788614	0.0	0.37125283	3.061558	5.3686213	1.4888179	0.0	1.7049208	0.0	0.96757853	2.4535904	0.09443121	0.0	0.5801869	2.6162422	2.8725438
185	0.9580708	4.0959854	1.7113459	2.548763	3.9190521	1.4895985	0.0	1.8425465	1.0989574	1.1084664	1.0071725	0.0	0.0	1.1568314	2.1023295	1.1236149
186	0.1169068	0.8711276	0.0	2.5835345	0.0	0.49908972	0.0	1.9841702	1.3418227	1.0185819	1.243763	2.8252661	0.0	1.4458812	1.5645318	1.7975726
187	0.0	0.6853837	0.026331075	1.4189724	0.27131173	0.2767127	0.0	1.3233461	1.3252594	0.69181365	2.2631714	1.1131757	0.0	0.479891	0.8937966	0.7644487
188	0.41388467	1.7551808	0.2659063	3.9365647	0.7074064	1.1261733	0.0	2.0926466	0.16857693	0.8354845	0.66520774	2.0185838	0.0	1.6262959	2.411551	2.1497219
189	0.2288082	0.27873117	2.4869924	3.17489	1.9319311	0.59325373	0.0	1.3888407	0.0	1.1536297	0.0	1.9234122	0.0	1.5464226	2.0449364	0.6698321
190	0.39618176	1.044011	3.4104881	2.5229893	2.3786473	0.822279	0.0	1.1163955	0.0	1.1641449	0.0	1.4977458	0.0	1.598085	1.8273351	1.4338832
191	0.054039143	0.6641567	2.0207174	1.8724444	1.3488231	0.17928003	0.0	2.3260188	3.1288655	1.9758549	2.7592642	3.0301206	0.0	1.4628241	1.5650443	1.12353
192	0.0	1.2200537	1.394003	1.3836703	0.9035959	0.39940548	0.0	1.7796569	2.196481	1.2465222	3.9026	1.0095587	0.0	0.48087886	1.0867369	1.0492576
193	0.68261075	5.3631506	2.278218	1.9398876	1.8638431	2.0669312	0.0	1.9101436	1.100679	0.7791178	1.9679301	0.0	0.0	1.024109	1.6873465	4.340607
194	0.29062048	3.2821853	0.80171144	2.6162038	0.53410524	1.731219	0.0	1.8098712	0.0	0.48115492	2.7067301	0.3487508	0.0	0.78327346	1.8154697	4.2372065
195	0.0	1.1150084	4.222985	0.0	0.9559801	0.71609324	0.0	0.87948966	0.7968618	1.4803207	1.9749198	1.1056099	0.0	0.79869455	0.49226114	3.298206
196	0.0	1.6011024	3.0269911	0.9619023	0.18970339	0.38427502	0.0	1.1400476	1.2223705	1.1461965	2.3444974	0.8945695	0.0	0.6515562	0.73293096	0.9027134
197	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
198	0.6568422	0.34893677	1.4523696	4.8949275	3.883811	1.5986416	0.0	2.0131097	0.0	0.9128256	0.9306964	0.7541741	0.0	1.4269687	3.2115128	2.8147132
199	0.0	1.3989882	2.9156997	0.52980244	0.35825306	0.56086814	0.0	1.2534801	1.524598	1.2643507	2.9543002	1.0888096	0.0	0.58962166	0.6347636	2.270313
200	0.9248441	0.8229662	1.1890992	1.5467254	4.291473	0.8568085	0.0	1.2960011	0.51485634	1.2530979	0.17312805	0.71908	0.0	1.0458391	1.7308922	1.0472009
201	0.631862	4.9276457	1.93024	3.55588	1.5619382	1.834201	0.0	2.1260147	1.0668298	0.7100382	0.8850139	0.0	0.0	1.4344996	2.183078	2.7795892
202	0.50497025	1.5600698	4.464351	1.4278814	3.97749	1.3934536	0.0	0.84841484	0.0	1.2583324	0.4636366	0.0	0.0	1.0180044	1.5945694	3.1013465
203	0.12472805	1.5404513	1.8460523	1.1440388	2.3603811	0.5085673	0.0	1.3510941	1.4647039	1.1334031	2.7271984	0.0	0.0	0.40401953	1.1051114	0.13920863
204	0.38448882	0.0	0.0	1.643309	1.3146385	0.65262073	0.0	1.6384995	0.5585965	1.1570542	1.6925771	2.4771268	0.0	1.0617152	1.5137175	3.0519621
205	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
206	0.5998799	2.2136033	0.60138214	0.0	1.5556881	0.8198331	0.0	1.0303123	1.4895672	0.79531956	0.9136295	0.130059	0.0	0.55030406	0.45563713	2.3714058
207	0.5606418	0.0	0.0	1.5260848	3.790224	0.43152472	0.0	1.4768603	0.75093615	1.2217437	2.384209	1.2040287	0.0	0.52426714	1.636656	0.5223467
208	0.09097103	0.698051	1.8354543	1.5903381	1.4146584	0.4681028	0.0	0.8000981	0.2140798	0.69924426	0.5875662	0.7043953	0.0	0.70902455	1.1104242	0.7340337
209	0.35827306	1.0021774	2.027063	2.8995035	1.4574167	0.80505955	0.0	1.2592722	0.119261146	0.90789545	0.0	1.7500557	0.0	1.56862	1.8539076	1.6467711
210	0.50206435	1.9869823	2.9053874	1.1139919	1.8729491	0.47890764	0.0	1.6958342	3.2289522	1.6727902	0.13433655	2.0489438	0.0	1.6387743	1.1035678	1.6478498
211	0.8310239	1.6305114	1.6903347	0.747688	3.6942759	0.60899884	0.0	1.4538548	2.1447349	1.4425681	0.4758754	0.91319567	0.0	1.0935091	1.227387	1.0355737
212	0.11789537	0.37131006	1.0793544	1.9115154	0.5951109	0.37858674	0.0	0.96686655	0.39768898	0.672698	0.0	1.4538878	0.0	1.0076246	1.1476431	0.94161135
213	0.46295026	0.3877413	1.7323539	0.32508636	0.822218	0.45405975	0.0	1.2550195	1.4758333	1.4041607	0.0	2.6748493	0.0	1.47386	0.75107396	3.0821674
214	0.84176457	0.0	0.0	2.4731615	3.4985294	1.2832285	0.0	1.7464949	0.42125732	0.7877731	1.8944777	0.6868751	0.0	0.7302722	2.1458414	4.1135583
215	0.55325264	0.62518036	0.5613341	0.63213	2.0644927	0.3870754	0.0	0.74807936	0.42906505	0.78822577	0.0	0.8630282	0.0	0.7752639	0.8694817	0.57390153
216	0.28304413	1.5353808	2.3442407	3.0012925	0.6209217	1.129494	0.0	1.7406521	0.0	1.1566322	0.0	2.4256184	0.0	1.8282049	2.1172626	3.2159822
217	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
218	0.41207242	0.53716516	1.5206531	1.750403	1.2733004	0.17625026	0.0	1.616411	1.9287788	1.479475	0.0	2.7939851	0.0	1.7706711	1.3392713	0.61867774
219	1.4577796	0.92716885	2.0614982	1.54693	7.0550566	1.5038824	0.0	1.9270327	1.0922061	1.875243	1.550619	0.8599154	0.0	1.2343818	2.4311266	3.534901
220	0.5803962	3.1627505	2.6281185	1.3834316	4.751237	1.2083044	0.0	2.0312803	1.7127177	1.6652521	4.0850415	0.0	0.0	0.5441975	1.7780546	1.2625402
221	0.829696	1.5432705	1.7059917	0.5341642	2.4156132	1.1290501	0.0	0.92615926	0.21805076	1.0097845	0.0	0.95400476	0.0	1.1489444	1.0750291	3.5438604
222	0.2671056	0.45159522	1.0147916	1.0008564	1.7039984	0.49583286	0.0	1.0079672	0.7564711	0.8642032	1.2304254	0.90678406	0.0	0.61742055	0.9875408	1.459982
223	0.8370368	1.2821884	2.5711386	0.36869368	2.8091412	0.8605213	0.0	1.2889861	1.642534	1.5407367	0.0	1.8782926	0.0	1.5118103	1.1120491	3.4961402
224	0.9771567	2.9137766	1.1563739	0.91674066	4.719848	1.153146	0.0	1.6699727	1.5931613	1.3174751	2.1015959	0.0	0.0	0.60156846	1.4676647	1.058777
225	0.12609136	1.4307592	0.7512243	1.7177535	1.0181792	0.47658223	0.0	1.0218052	0.036511898	0.60189	1.0095962	0.5452842	0.0	0.6132703	1.1300311	0.0
226	0.06677096	0.3541362	2.3364134	0.1620033	2.4244866	0.4469022	0.0	1.1310227	1.2624024	1.3789885	2.9784534	0.44439164	0.0	0.33657935	0.8029147	1.6820498
227	0.4630477	0.27533647	0.18560481	0.06068274	1.7152859	0.22425614	0.0	0.91632265	1.3089188	0.93840444	0.7241213	1.2539445	0.0	0.619335	0.58648545	1.1329415
228	0.19053954	2.95602	2.0063212	0.0	1.0114069	0.92583025	0.0	1.0670956	1.2259724	0.8493286	2.2155845	0.0	0.0	0.39111432	0.45760158	2.402043
229	0.14096221	2.3441575	0.33925435	1.7125427	0.34040993	0.5706085	0.0	1.4306519	1.3535419	0.6371349	1.7734439	0.76346725	0.0	0.6836363	1.0863469	0.49394637
230	1.0900514	1.0331128	0.93691635	0.8459768	4.297033	1.4347444	0.0	1.2183833	0.271469	1.014982	0.93011814	0.3545972	0.0	0.7642774	1.5637469	4.07493
231	0.2011044	0.16694614	0.3372139	1.7904176	1.1924907	0.26993725	0.0	1.1307342	0.6381077	0.7616205	0.72158283	1.2293881	0.0	0.78200126	1.2113718	0.24588096
232	0.07054197	0.0	1.9535497	0.026338372	1.3865896	0.16514726	0.0	0.646478	1.0015223	1.0120447	1.0589874	1.0003678	0.0	0.5136757	0.43811056	1.2387527
233	0.03640247	0.28164402	1.5858921	0.031370316	0.9806205	0.057886217	0.0	0.7209111	1.1015714	1.0319462	1.0735993	1.204337	0.0	0.56129557	0.38723025	0.6753241
234	0.54491585	1.0450308	0.21163297	1.5264555	0.47161037	0.54817444	0.0	1.4813122	1.5892663	0.9580116	0.0	2.4826565	0.0	1.513121	1.1961737	2.4112754
235	0.26870134	0.76302075	1.5234144	0.16177663	1.7023715	0.80191314	0.0	0.90436405	0.84086937	0.85858023	2.0150306	0.58850706	0.0	0.38914514	0.6743406	3.2861102
236	0.8509881	0.0	0.8944199	1.3894796	4.0681043	0.29902247	0.0	1.978287	3.0629385	1.8072464	1.0760412	1.9990547	0.0	1.3195006	1.6095744	0.86094713
237	0.0063404217	0.6817069	0.0	3.1076677	0.38974702	1.2461505	0.0	2.1556048	0.22897439	0.72354937	4.1149626	1.0742315	0.0	0.6102458	2.0340884	3.7410944
238	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
239	0.5136538	0.6290543	0.0	0.72237957	1.3106366	0.5593541	0.0	0.94639367	0.84016734	0.5252112	0.531726	0.8222452	0.0	0.59007657	0.83039784	1.8709272
240	0.3819714	1.4402688	0.0	1.192979	0.7186601	0.80182964	0.0	0.9608721	0.34206814	0.3728255	0.73448807	0.45691127	0.0	0.56446123	0.92142653	2.0989845
241	0.5989778	0.36090276	3.1926346	0.21083215	4.0303254	1.3462212	0.0	1.3187461	1.2724034	1.5324746	2.8208234	0.70273006	0.0	0.6894996	1.2679038	5.6217713
242	0.38578096	3.277623	3.1968074	0.8146191	2.4408827	0.67502534	0.0	1.856527	3.2430809	1.7533737	2.1820395	1.2198611	0.0	1.1549094	1.0884794	1.2863476
243	0.8876574	0.0	0.0	1.1009996	4.9698534	1.1439414	0.0	2.295517	2.1114213	1.6757376	4.6084933	0.99312514	0.0	0.48712432	1.9533921	4.373421
244	0.6031642	2.0946934	0.0	3.6688733	2.9187336	1.2457905	0.0	2.0206249	0.43239307	0.713801	2.451979	0.43848044	0.0	0.76808697	2.4393022	0.8755124
245	0.0	0.31789562	5.612627	1.3511015	4.5287237	1.4290385	0.0	2.1599145	1.3957394	2.397267	6.4756308	1.097747	0.0	0.6823782	2.0332215	5.6154075
246	0.49876586	0.47167358	0.1108847	0.65012074	2.4107652	0.37175876	0.0	1.1322331	0.9241371	1.0099893	1.2952207	0.98815453	0.0	0.5740411	0.9986719	0.59259677
247	0.14287952	1.633868	0.6952891	2.5680616	0.0	0.8108663	0.0	1.4822426	0.0	0.6643899	0.6352517	1.3456126	0.0	1.1634744	1.5563904	1.5224769
248	0.25656837	1.1436989	1.5300449	0.8683518	0.930971	0.3506806	0.0	0.8010182	0.32293367	0.8733648	0.0	1.3201094	0.0	0.99736154	0.82316196	0.54609203
249	0.0	1.2516835	1.8739268	1.3103417	0.0021036267	0.35860482	0.0	1.0625281	0.70221585	0.91636133	0.5924099	1.5750626	0.0	1.0112445	0.90745485	0.9748021
250	0.21867537	2.2338428	1.6276728	1.0533209	0.19630358	0.4593222	0.0	1.2861531	1.5097133	1.0222043	0.2804362	1.6872376	0.0	1.2100804	0.82169414	1.1709312
251	0.0	2.9710324	5.117555	1.4837215	0.8046432	0.6497803	0.0	2.539135	3.5515072	2.4410148	3.5391648	2.643357	0.0	1.6947274	1.4034628	2.2218335
252	0.17142433	2.1812162	2.8567643	0.72719616	2.3279963	0.5468546	0.0	1.3915689	1.5258313	1.4396615	2.1449158	0.47533447	0.0	0.7092815	1.007482	0.39617467
253	0.20050007	1.6528528	4.434358	2.915674	3.7955327	0.91694576	0.0	1.6703172	1.0498935	1.5855497	1.9840689	0.8626329	0.0	1.2069017	2.1492682	1.0746046
254	0.65070856	0.7838503	1.7434382	0.0	4.868718	0.5500489	0.0	2.0921688	3.2125819	2.260031	4.385586	1.1094073	0.0	0.56852865	1.2368311	1.8937031
255	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
256	0.55469155	2.446427	2.286879	2.516461	3.941556	1.0684417	0.0	1.6807288	0.81930816	1.2857348	1.8378773	0.13352212	0.0	0.91540563	2.0163748	0.3469932
257	0.40485176	0.0	0.4780711	2.8390028	2.0078464	0.2741933	0.0	2.1135569	1.6541725	1.5964303	1.022076	3.103089	0.0	1.6108748	2.0715897	0.7869324
258	0.15705505	2.4495616	2.5951133	0.7957781	2.0391493	0.5719783	0.0	1.3548365	1.4391786	1.2979437	2.1343021	0.45233056	0.0	0.6598218	0.97218466	0.36868578
259	0.35322225	1.0298927	1.0385977	2.0464416	1.7174889	0.5383523	0.0	1.0543916	0.39310324	0.7266701	0.046632934	1.0068903	0.0	0.9614067	1.4009978	0.39781946
260	0.35878515	2.0384264	0.0	0.03160089	0.8678052	0.43002394	0.0	1.3846018	1.7742623	0.98062336	2.0004463	0.82213295	0.0	0.49232548	0.49789998	0.88028944
261	0.1629321	1.3295909	0.5284593	0.33042148	0.20211864	0.28603622	0.0	0.8156348	1.0344137	0.6413734	0.49331257	0.77017224	0.0	0.5870552	0.37673834	0.7145676
262	0.34571263	1.9100457	1.6952676	0.26727927	1.5091594	0.67971426	0.0	0.69900036	0.9098446	0.6718134	0.513096	0.04278779	0.0	0.53438723	0.5353917	1.5948278
263	0.318329	0.33997825	1.3724929	0.0	2.3708792	0.73936373	0.0	0.9184014	1.086856	1.0268278	2.7774816	0.09034718	0.0	0.12456667	0.4905073	3.2184186
264	0.0	1.8920141	1.4678174	3.156366	0.0	1.02451	0.0	1.5074799	0.0	0.53569126	1.3202529	1.0986911	0.0	1.0723274	1.742974	2.1315348
265	0.78726465	0.0	0.2533337	1.0074459	4.7794805	0.8019005	0.0	1.4242473	0.63939244	1.2864842	2.8217854	0.70087314	0.0	0.3923115	1.6889421	2.2570946
266	0.49553344	0.6847445	1.8632592	0.0	3.9198532	0.559648	0.0	1.367696	1.8728656	1.6246109	3.042248	0.44463903	0.0	0.3896887	0.914222	1.7720019
267	0.12444266	2.2790296	1.176565	0.71230507	1.3248785	0.5965801	0.0	1.2049518	1.073947	0.84254396	2.5035093	0.06939999	0.0	0.3038963	0.76940477	0.525517
268	0.2939665	1.0662458	1.9193989	0.4577915	2.1356487	1.0092059	0.0	0.93810856	0.3766278	0.8565175	2.160431	0.16841966	0.0	0.3703047	0.90387106	3.3353314
269	0.23795047	0.88211894	0.0	0.26057747	1.1826464	0.20763722	0.0	0.92280364	1.3354007	0.7136795	1.500504	0.3926494	0.0	0.28227228	0.47338536	0.15365681
270	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
271	1.2463341	1.6539526	0.0	2.7881713	5.212374	1.036896	0.0	3.0827165	3.2648542	1.9335008	2.7370176	1.5384539	0.0	1.3888798	2.5731292	1.1461991
272	0.692842	1.002154	1.1753119	2.848933	3.3796344	1.089989	0.0	1.1539637	0.0	0.6613046	0.0	0.28259137	0.0	0.99523187	2.0246592	1.3848791
273	0.12855554	4.876235	1.7348291	0.36403924	0.0	1.3537227	0.0	2.5145874	2.3978922	1.5784538	3.9995615	1.75164	0.0	1.1375414	0.8239985	4.5370393
274	0.5680503	0.0	0.0	1.3406558	3.4624157	0.4586978	0.0	1.5469142	0.99425584	1.2278924	2.521794	1.2600839	0.0	0.5279995	1.5194972	0.68811065
275	0.62530583	2.2469056	2.6247954	1.3543447	2.5130658	0.56236255	0.0	1.8788853	3.212878	1.7105873	0.38048723	1.8787836	0.0	1.6183225	1.3561125	1.3534852
276	0.65762526	5.364669	0.33819023	3.3701246	0.35298598	2.1063163	0.0	3.1634293	1.4143363	1.1567059	2.9715748	1.4804603	0.0	1.6325369	2.466283	4.522193
277	0.17099893	0.5965445	0.71251106	0.72660685	1.0823448	0.4229092	0.0	0.76090235	0.53410584	0.5978795	1.0558009	0.5916978	0.0	0.42810076	0.70557153	1.2229769
278	0.33307388	3.1310213	3.1542335	0.903494	2.614749	0.7050645	0.0	1.8917396	3.187877	1.7404207	2.6664953	0.93246466	0.0	1.0216814	1.1693211	1.2343162
279	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
280	0.3834059	1.2551327	0.72149265	0.4377315	1.3718275	0.6197118	0.0	0.83407116	0.20222355	0.7470565	0.591935	0.5342715	0.0	0.5835892	0.6895191	1.2930287
281	0.32306248	1.5864294	0.6772839	0.71536434	1.1976571	0.7259335	0.0	1.2929047	1.3433566	0.8596782	1.8967872	0.83541393	0.0	0.58777684	0.8639053	2.2894285
282	0.2176778	2.5648081	0.0	3.8781002	0.0	1.5389609	0.0	2.0733728	0.08155973	0.31730443	2.176798	0.43446928	0.0	0.9813192	2.2148235	3.064359
283	0.5638468	0.8831477	1.2551872	0.0	2.0989246	0.8890212	0.0	0.85054797	1.0426418	1.0204139	1.3844163	0.61996645	0.0	0.49746656	0.4003515	3.8851817
284	0.33912954	2.9087086	0.0	3.0342836	0.5462463	1.3395586	0.0	1.9020317	0.37070757	0.46236616	1.9478683	0.33458444	0.0	0.8701037	1.865642	2.0796893
285	0.36903307	0.0	1.5635209	1.1552852	3.3732195	0.46215612	0.0	1.0134574	0.12602693	1.1891077	1.5249563	0.7258162	0.0	0.5785122	1.3614687	0.5717045
286	0.16248158	0.40607888	0.35188055	1.6648595	0.5019616	0.29455742	0.0	1.1693004	0.7351045	0.7930336	0.5474523	1.8925841	0.0	0.9641814	1.1065695	0.87798667
287	0.0	2.329479	2.1618652	0.2821285	0.0	0.740586	0.0	1.5017452	1.3420371	1.1813607	3.6209996	0.9585068	0.0	0.51643234	0.5880779	2.6735384
288	0.08020109	2.429558	2.0353658	0.13361277	0.27934775	0.92698294	0.0	0.87536347	0.73398	0.6698587	1.5158818	0.00011013821	0.0	0.4699402	0.4155009	2.7469099
289	0.07557062	0.0	0.0	3.044295	2.473153	0.49085385	0.0	3.392758	2.0243456	2.4613347	6.342684	4.068622	0.0	1.2449516	2.576817	1.8742248
290	0.4642675	0.40575582	2.1336372	0.35765836	3.410162	0.44384256	0.0	0.8681085	0.5610011	1.2982874	0.92699456	0.4805051	0.0	0.64777005	0.9952425	0.6604952
291	0.785567	0.63867056	0.502088	0.5894644	3.2417765	1.009739	0.0	0.9354525	0.12814061	0.7899154	0.95177084	0.27798155	0.0	0.5022259	1.1675017	2.7714603
292	0.0	1.6164625	1.4115595	0.6983012	0.0	0.2708614	0.0	1.3137586	1.6768233	1.0537841	1.6848255	1.5289487	0.0	0.8219583	0.60550344	1.065702
293	0.083929636	1.791723	4.935049	1.659676	2.3086166	0.9916808	0.0	1.035698	0.4701904	1.278461	0.7465487	0.42485473	0.0	1.1408113	1.3930197	2.3163805
294	0.23357186	0.98650706	0.6195943	0.05444446	1.6475152	0.40802372	0.0	1.1381307	1.4766906	1.0121975	2.6727498	0.83485645	0.0	0.2735357	0.60613775	1.4927498
295	0.3392372	4.393221	3.3945394	2.2733696	1.8837608	1.1722807	0.0	1.8569839	1.8250834	1.232685	1.2771382	0.2221955	0.0	1.2527398	1.5695086	0.98013437
296	0.36828086	2.7223594	0.562462	0.68178135	0.43004626	1.0057433	0.0	1.0868062	0.54642624	0.5273314	0.9450345	0.2500853	0.0	0.63217777	0.72163427	2.4270632
297	0.4691771	3.954448	0.40065837	2.8409822	1.7624873	1.0815308	0.0	3.2530637	3.0001826	1.799922	4.3549013	2.4745293	0.0	1.4088573	2.2622359	1.2480174
298	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
299	0.5530388	0.7965343	0.8242057	0.078571066	2.7810073	0.4906308	0.0	0.79727274	0.58008116	0.9387657	0.9751409	0.44953012	0.0	0.45465577	0.75337875	0.9546276
300	0.3251639	1.2227516	1.602954	1.2359902	2.127369	0.36043775	0.0	1.1917386	1.5085901	1.0959656	0.9487496	1.0592673	0.0	0.84894145	1.0956483	0.28355604
301	0.36351043	0.0	0.19840848	3.6615222	1.7943572	1.4206884	0.0	2.6374974	1.252608	1.1962497	3.6389334	2.542031	0.0	1.3081156	2.653353	5.8637238
302	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
