	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
164	2.5325518	0.24833035	0.0	0.28528106	0.5689697	0.0	0.0	0.05002062	0.58355385	0.7674778	2.4321344	1.2333975	0.0	0.0	0.5091023	1.1211802
165	2.264679	2.2965205	0.0	2.5016289	4.3045206	0.0	0.0	0.0	0.9854683	0.21234396	0.7048643	0.0	0.0	0.0	0.9638887	0.56721216
166	0.70577335	2.4579036	0.0	1.1144266	0.4370926	0.0	0.0	0.28718993	0.8323856	0.41299683	2.330904	1.3507029	0.0	0.0	0.9360744	0.88665044
167	2.1907396	0.8403585	0.0	2.21076	0.29257375	0.0	0.0	0.23555979	0.32513803	0.15713629	0.86462516	0.7141081	0.0	0.0	0.34402698	1.8482015
168	1.9628154	2.6138034	0.0	4.096677	2.8389983	0.0	0.0	0.18805489	1.2265638	0.24180502	1.4703257	0.4426521	0.0	0.0	1.2831829	0.44905904
169	5.216917	0.0	0.0	0.0	3.08795	0.0	0.0	0.0	0.1770252	0.9160811	1.632822	1.1402674	0.0	0.0	0.2670024	2.5058162
170	2.5603347	3.1174285	0.0	1.6702721	0.8023735	0.0	0.0	0.53368187	0.0	0.22151402	0.0	0.98251194	0.0	0.0	0.99147516	0.0
171	2.4575658	0.46989954	0.0	1.4463878	0.0	0.0	0.0	0.2828887	0.0	0.37695858	1.2252948	0.8969333	0.0	0.0	0.35492453	1.3097578
172	3.0897193	0.0	0.0	1.2665876	2.1538506	0.0	0.0	0.0	2.7822664	0.6631162	2.83969	1.1237301	0.0	0.0	0.025794603	4.28605
173	2.6698766	0.0	0.0	2.127229	3.40449	0.0	0.0	0.0	2.6973832	0.4852625	1.5728245	0.0	0.0	0.0	0.22673851	1.9584795
174	1.6691738	1.9475807	0.0	3.7747202	1.36997	0.0	0.0	0.22352612	0.96903604	0.2412318	1.9680986	0.709641	0.0	0.0	1.0278908	1.0769385
175	2.7489574	1.0707713	0.0	0.49912947	5.032588	0.0	0.0	0.0	1.8122916	0.4970982	1.1263924	0.0	0.0	0.0	0.5027057	1.4896392
176	1.2728425	0.8771277	0.0	1.190329	1.3477346	0.0	0.0	0.0070701577	0.716646	0.20107967	0.9074862	0.34444225	0.0	0.0	0.38612503	0.83272195
177	1.6166028	0.89474225	0.0	1.3491317	1.3479152	0.0	0.0	0.049376845	0.8063211	0.15599811	0.75121754	0.45592272	0.0	0.0	0.29304594	1.53746
178	3.2682862	0.0	0.0	1.1319025	1.8694994	0.0	0.0	0.0	2.0281224	0.46221486	2.0445542	1.0413932	0.0	0.0	0.0	4.875478
179	3.7553334	0.39207804	0.0	1.4219781	4.54161	0.0	0.0	0.0	1.2278196	0.6939449	1.6273706	0.0	0.0	0.0	0.609522	1.0069337
180	2.126821	0.0	0.0	1.943136	2.3297167	0.0	0.0	0.0	1.4523524	0.66030353	2.4685233	0.04765869	0.0	0.0	0.6319584	0.2853062
181	1.3061619	0.6178461	0.0	1.3714225	0.23146604	0.0	0.0	0.064832546	0.14592582	0.5432563	2.2628636	0.7897968	0.0	0.0	0.75320417	0.0
182	1.9012324	0.0017540604	0.0	1.2869507	0.5600188	0.0	0.0	0.0	1.3012844	0.67896605	2.9650116	1.0202248	0.0	0.0	0.50421673	1.4376432
183	3.0820348	2.9816217	0.0	0.17717089	0.5980019	0.0	0.0	0.5545594	0.0	0.29782894	0.91557866	2.2122102	0.0	0.0	0.58597076	3.3577247
184	3.2160082	2.0350833	0.0	0.0	6.6393514	0.0	0.0	0.0	2.179765	0.76976514	2.2690766	0.6587097	0.0	0.0	0.9069542	2.094679
185	2.6882906	1.25136	0.0	2.5538836	4.274845	0.0	0.0	0.0	1.961901	0.018732369	0.0	0.0	0.0	0.0	0.26208717	2.4096422
186	4.828342	4.26837	0.0	0.0	4.0717936	0.0	0.0	0.46169013	0.0	0.4587738	0.0	1.5675448	0.0	0.0	1.0491551	1.924397
187	1.1900833	0.56929684	0.0	0.3323469	1.0065283	0.0	0.0	0.0	0.3125685	0.33458042	0.92825794	0.082573585	0.0	0.0	0.3729158	0.0
188	3.7901738	2.1955378	0.0	3.06014	2.1615038	0.0	0.0	0.33413297	0.0	0.34004897	0.0	0.0	0.0	0.0	1.0353643	0.0
189	2.636251	1.2755909	0.0	4.6334524	0.66829103	0.0	0.0	0.33525908	1.9046487	0.31539953	2.756688	1.142056	0.0	0.0	0.7525739	3.5735602
190	2.4271765	2.358752	0.0	0.0	1.2216009	0.0	0.0	0.34543997	0.0	0.14410102	0.0	0.98358846	0.0	0.0	0.39594358	1.5216868
191	3.5386646	0.8228402	0.0	0.055461247	2.7195535	0.0	0.0	0.0	0.14655378	0.4148141	0.0	0.09721631	0.0	0.0	0.22749552	0.87680066
192	1.5924441	3.1414158	0.0	2.1042387	4.112319	0.0	0.0	0.005934175	1.4579177	0.41845626	1.7887409	0.48083398	0.0	0.0	1.404752	0.024318244
193	3.2851408	4.694461	0.0	0.85076505	3.0848455	0.0	0.0	0.5407227	0.0	0.022153288	0.0	1.5955781	0.0	0.0	0.9267506	2.8514392
194	1.3856117	1.6738079	0.0	1.6549546	0.8826196	0.0	0.0	0.14993627	0.31606323	0.44025815	2.136121	0.94560194	0.0	0.0	0.93851894	0.24405234
195	3.3142414	0.56033164	0.0	4.1382666	2.1752927	0.0	0.0	0.0	0.45151985	0.702705	2.665188	0.33468926	0.0	0.0	1.2213515	0.0
196	1.9264644	3.6158826	0.0	3.999507	1.5784078	0.0	0.0	0.48805046	0.35897225	0.31145406	1.9338531	1.0243344	0.0	0.0	1.6144681	0.14632061
197	1.627592	1.2088863	0.0	1.0436713	1.4193512	0.0	0.0	0.07381654	0.61866474	0.2281496	0.8511274	0.58229417	0.0	0.0	0.43493348	1.0941681
198	4.004682	0.0	0.0	0.5859108	0.40879762	0.0	0.0	0.024514794	0.9070498	1.1844404	3.6168282	1.5608858	0.0	0.0	0.48842645	1.788818
199	4.157712	0.6889965	0.0	6.4099765	1.9236553	0.0	0.0	0.24626774	2.1341436	0.29092956	2.1644707	0.072501354	0.0	0.0	0.7254706	3.6594357
200	2.7932904	0.7018106	0.0	0.4422095	0.0	0.0	0.0	0.31243086	0.067839086	0.34515125	0.8841116	1.3038417	0.0	0.0	0.08286505	2.780292
201	2.5561159	5.377413	0.0	2.634955	1.5457143	0.0	0.0	0.8610361	0.0	0.0	0.0	1.7958437	0.0	0.0	1.3542224	1.7003821
202	4.018452	2.9038045	0.0	0.9825771	0.0	0.0	0.0	0.7185982	0.0	0.29189616	0.0	1.045303	0.0	0.0	0.7070525	0.7757877
203	1.2199074	1.0276675	0.0	0.8471817	0.0	0.0	0.0	0.18590806	0.0	0.36570328	1.6757774	0.92562354	0.0	0.0	0.5477205	0.6320879
204	1.4404553	0.5479299	0.0	1.8032011	0.2277207	0.0	0.0	0.0942796	0.73316675	0.44780877	2.1976998	0.8681262	0.0	0.0	0.60834736	0.72533387
205	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
206	2.694667	1.1067212	0.0	1.7025486	2.0686488	0.0	0.0	0.0	2.4826944	0.901378	5.0133615	2.1846814	0.0	0.0	0.83047014	4.4792204
207	2.129043	2.9046795	0.0	2.610616	0.0	0.0	0.0	0.67267984	0.0	0.05932001	0.15499088	1.1046263	0.0	0.0	0.85882694	0.9034481
208	1.4408939	0.353059	0.0	0.44797364	0.23367901	0.0	0.0	0.046995252	0.18310866	0.42204654	1.360879	0.6881801	0.0	0.0	0.36987898	0.29341173
209	1.4032086	3.4476092	0.0	2.8779058	1.4424968	0.0	0.0	0.40154108	2.576675	0.5231316	4.122071	2.6363325	0.0	0.0	1.3189168	3.7778945
210	4.3142805	3.6597598	0.0	1.426955	1.5736493	0.0	0.0	0.69245887	0.24466407	0.06551741	0.0	1.9749295	0.0	0.0	0.504026	4.9268093
211	2.0323334	0.8848524	0.0	2.6947582	0.6446748	0.0	0.0	0.20790988	0.3932113	0.18835703	0.6543876	0.26626784	0.0	0.0	0.5292506	0.57256985
212	2.6663144	2.9381175	0.0	2.2228675	1.3876033	0.0	0.0	0.51564467	1.3256818	0.0	0.0	1.4906348	0.0	0.0	0.36822927	4.496435
213	4.061787	2.5632994	0.0	3.9194164	0.8681739	0.0	0.0	0.58031625	0.0	0.29791442	0.62877727	1.0560602	0.0	0.0	1.1375991	0.909166
214	7.3775854	2.8811414	0.0	0.0	2.1565495	0.0	0.0	0.6137089	0.0	0.8738259	0.0	2.0096073	0.0	0.0	0.84893876	1.9564095
215	1.6888822	1.0242804	0.0	1.8619651	2.0145597	0.0	0.0	0.0	0.92152447	0.36433324	1.204221	0.038603775	0.0	0.0	0.70791703	0.0
216	6.076419	3.4962842	0.0	6.3287015	2.8133287	0.0	0.0	0.70386624	0.0	0.16688564	0.0	0.7310258	0.0	0.0	1.3233352	2.1514711
217	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
218	1.6085879	3.9740703	0.0	4.0093083	3.5299952	0.0	0.0	0.1907042	2.0599666	0.61484396	3.9503367	1.4610153	0.0	0.0	1.9889276	0.9605457
219	5.2202644	3.6239002	0.0	0.0	1.9205095	0.0	0.0	0.66158426	0.0	0.3890105	0.0518108	2.6173315	0.0	0.0	0.5776756	4.5108833
220	3.795805	3.8139036	0.0	0.5574786	4.538335	0.0	0.0	0.2556223	0.5530086	0.1980297	0.0	0.7067881	0.0	0.0	0.82936555	2.081203
221	1.7465155	0.5997119	0.0	1.2818193	1.8712243	0.0	0.0	0.0	1.3686866	0.41712803	1.7421589	0.5553254	0.0	0.0	0.46042377	1.317175
222	1.1902957	0.0	0.0	1.0108193	0.84392023	0.0	0.0	0.0	1.0261202	0.30559734	1.1416364	0.012734661	0.0	0.0	0.1614066	0.5940016
223	2.0704632	0.0	0.0	1.2666113	2.719725	0.0	0.0	0.0	1.5539925	0.6509799	2.5720046	0.2935031	0.0	0.0	0.53843075	0.97620565
224	2.522945	1.5946261	0.0	1.7683573	2.1814542	0.0	0.0	0.08657752	0.54458493	0.4083494	1.2160623	0.51423705	0.0	0.0	0.80049527	0.6269171
225	4.226544	3.6158395	0.0	0.25709414	2.4318926	0.0	0.0	0.52847767	0.0	0.5206406	0.0	1.5352727	0.0	0.0	1.0546507	0.90041983
226	3.2667992	0.9916372	0.0	2.962447	0.0	0.0	0.0	0.45894086	0.0	0.5969343	2.3517463	1.3442935	0.0	0.0	0.89398307	1.2144043
227	1.6619884	1.0282003	0.0	0.0	0.015636865	0.0	0.0	0.2077722	0.6152961	0.47001606	1.8803558	1.5174221	0.0	0.0	0.3537082	1.9719465
228	1.530674	0.94118387	0.0	0.95351666	1.4683291	0.0	0.0	0.006810218	0.2115804	0.31104538	0.60652167	0.05411032	0.0	0.0	0.526656	0.0
229	2.986258	4.557243	0.0	6.868386	2.4867206	0.0	0.0	0.64242387	0.971433	0.26402658	2.3810904	0.99181455	0.0	0.0	2.0487196	1.3011049
230	2.5856237	0.26554543	0.0	2.1055658	0.6192354	0.0	0.0	0.14582872	0.0	0.18155932	0.12009371	0.0016747732	0.0	0.0	0.22005051	0.80499893
231	3.122228	1.5957547	0.0	0.6264977	2.6246433	0.0	0.0	0.06645399	0.03202407	0.456851	0.16311343	0.14639407	0.0	0.0	0.6624351	0.0
232	1.5236094	0.7938134	0.0	1.211285	1.2527643	0.0	0.0	0.02171705	0.72560567	0.22214788	0.9996971	0.4668184	0.0	0.0	0.3442145	1.2165529
233	0.8553024	2.1027172	0.0	1.8832392	0.6208934	0.0	0.0	0.29792792	0.8135256	0.0	0.72437304	1.0732012	0.0	0.0	0.50053674	2.079719
234	2.9169517	2.5921733	0.0	0.43683335	3.9533052	0.0	0.0	0.006740682	0.5864618	0.5286631	1.1190894	0.63568366	0.0	0.0	0.9920586	0.6976737
235	1.7701281	1.1426355	0.0	0.81439435	1.1219877	0.0	0.0	0.10032527	0.36670393	0.30541778	0.92514765	0.63382614	0.0	0.0	0.4576196	0.84490454
236	3.032885	1.4728425	0.0	0.22543903	4.0676813	0.0	0.0	0.0	0.6689223	0.23421615	0.0	0.2719645	0.0	0.0	0.27391142	2.0165412
237	4.342707	1.4250566	0.0	4.3631454	7.1675224	0.0	0.0	0.0	2.2815878	0.56305075	2.3022954	0.0	0.0	0.0	1.0932807	2.2364867
238	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
239	1.8445321	0.5464411	0.0	1.2444539	1.454014	0.0	0.0	0.0	0.7425143	0.24133092	0.7601383	0.3137009	0.0	0.0	0.27454424	1.1353568
240	1.2355067	2.112705	0.0	2.968299	1.6631445	0.0	0.0	0.20102113	0.64500475	0.0	0.57793784	0.24635202	0.0	0.0	0.7803057	0.76746655
241	3.6084023	2.929867	0.0	0.0	0.9863864	0.0	0.0	0.45046258	0.16317467	1.0708606	3.5161633	3.2024798	0.0	0.0	1.3465734	1.8997499
242	2.4678745	3.3053749	0.0	0.42494163	3.119484	0.0	0.0	0.25600025	2.025157	0.35230953	1.8332343	2.1502752	0.0	0.0	0.7700677	4.137345
243	3.5736837	3.4279478	0.0	8.236484	5.464231	0.0	0.0	0.1211347	3.0930548	0.29228392	3.1879902	0.38114497	0.0	0.0	1.7961895	3.1520047
244	2.1307504	0.7393375	0.0	1.2313098	2.345231	0.0	0.0	0.0	0.89039785	0.6372726	2.0240383	0.40929633	0.0	0.0	0.7854204	0.0
245	2.2949162	5.4574175	0.0	0.86998194	4.1141386	0.0	0.0	0.39078498	0.7275862	0.48894358	1.5746889	1.5764984	0.0	0.0	1.7978652	0.6256279
246	1.3936911	0.4930933	0.0	1.4267865	0.0	0.0	0.0	0.18134542	0.49859917	0.1327135	0.8204294	0.6676282	0.0	0.0	0.15377083	1.6543493
247	5.979442	3.1994674	0.0	0.9762848	0.6416116	0.0	0.0	0.8288322	0.0	0.59428394	0.30611235	2.889257	0.0	0.0	0.8342827	3.1066172
248	2.3978505	0.17942792	0.0	2.0275433	0.43549865	0.0	0.0	0.17164661	0.3057474	0.049791016	0.0	0.0	0.0	0.0	0.0	1.5668653
249	1.4368063	0.07764642	0.0	0.30127957	1.2078375	0.0	0.0	0.0	1.0165286	0.5380124	1.8148048	0.4193411	0.0	0.0	0.3702473	0.40252027
250	2.3645296	2.0995543	0.0	4.741186	2.7106266	0.0	0.0	0.19203708	0.9304891	0.0	0.08247146	0.0	0.0	0.0	0.72452873	1.9386438
251	5.709448	2.7567005	0.0	4.196834	0.6189134	0.0	0.0	0.8404985	0.0	0.0	0.0	1.0321935	0.0	0.0	0.4964053	4.068493
252	2.1447587	0.9891038	0.0	2.0843122	0.0	0.0	0.0	0.28979933	0.0	0.3508941	1.4421339	0.7839604	0.0	0.0	0.60663164	0.86696994
253	2.7254202	0.6069646	0.0	3.8136241	0.3803776	0.0	0.0	0.23533759	0.7214503	0.47256485	2.572074	0.8419452	0.0	0.0	0.80939204	1.5993022
254	2.6750383	2.394471	0.0	2.2403352	3.2368948	0.0	0.0	0.1125174	2.9719298	0.40465808	3.3514624	2.3616781	0.0	0.0	0.6926792	6.007092
255	1.3579837	0.6895791	0.0	1.4571488	0.117250055	0.0	0.0	0.16908905	1.0421685	0.22762	1.4663594	0.9217581	0.0	0.0	0.2638973	2.082303
256	1.6262935	3.2752938	0.0	2.5890348	1.0605469	0.0	0.0	0.48538196	0.0	0.009442277	0.30554438	0.8283957	0.0	0.0	1.0273066	0.6410037
257	2.9017713	4.5497837	0.0	4.96233	1.6551648	0.0	0.0	0.7519562	0.042863727	0.0	0.21198583	1.1931064	0.0	0.0	1.4657146	1.5327793
258	1.7624613	1.0599812	0.0	1.8575791	0.0	0.0	0.0	0.29079574	0.0	0.30065647	1.2900891	0.790126	0.0	0.0	0.59674996	0.6330483
259	1.7192384	0.29563174	0.0	2.1329036	1.2832972	0.0	0.0	0.0	0.8490719	0.38544255	1.6644652	0.18832862	0.0	0.0	0.54235804	0.41575703
260	1.9134876	1.4681801	0.0	1.396778	0.5210511	0.0	0.0	0.32909912	1.0950409	0.058674194	0.46634397	0.99836564	0.0	0.0	0.17353082	2.9142942
261	1.8532004	0.0	0.0	0.37744674	0.6642897	0.0	0.0	0.0	0.43622237	0.23787585	0.71255493	0.45487002	0.0	0.0	0.0	1.8846459
262	1.3792382	0.8307573	0.0	0.7767322	2.831818	0.0	0.0	0.0	1.6191105	0.6301302	2.8130205	0.61291647	0.0	0.0	0.7598345	0.79545563
263	3.5459023	2.014383	0.0	2.7635956	2.0732095	0.0	0.0	0.31228942	1.6769699	0.0	0.67991143	1.2169791	0.0	0.0	0.15489516	5.832598
264	2.736343	1.0435095	0.0	0.0	2.3471954	0.0	0.0	0.0	0.41928697	0.6921567	1.2374601	0.7248418	0.0	0.0	0.68174237	0.0
265	4.746746	3.1036952	0.0	3.9884007	4.542056	0.0	0.0	0.32013044	1.4027421	0.0	0.0	0.5052247	0.0	0.0	0.24761322	5.673976
266	2.0318134	2.257398	0.0	1.8686193	2.7144828	0.0	0.0	0.11566824	2.49291	0.28885573	2.64306	2.0080147	0.0	0.0	0.61385757	4.8699512
267	1.3709353	1.6785378	0.0	0.13516867	1.8173524	0.0	0.0	0.016329303	0.58577377	0.5034754	1.8379791	1.0052465	0.0	0.0	0.80246806	0.36023352
268	2.700253	0.61165893	0.0	1.6878713	3.2861667	0.0	0.0	0.0	1.8201932	0.13630703	0.76523983	0.26541293	0.0	0.0	0.02235265	3.6257052
269	3.6599615	0.41054714	0.0	1.4915042	1.4883684	0.0	0.0	0.12470293	0.0	0.35443792	0.0	0.0	0.0	0.0	0.2685327	0.45925805
270	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
271	4.51369	0.8354004	0.0	5.810303	3.5894804	0.0	0.0	0.082924426	2.6597555	0.17924541	1.4265227	0.13323455	0.0	0.0	0.5110287	4.576006
272	1.670667	0.68111664	0.0	1.1357204	0.972864	0.0	0.0	0.047629602	0.5283097	0.2704919	1.015651	0.4678697	0.0	0.0	0.35048154	0.9983805
273	6.0855513	0.6312453	0.0	0.29130122	5.678401	0.0	0.0	0.0	2.1926613	0.78533196	1.8085613	1.2630223	0.0	0.0	0.04164619	6.030527
274	2.238103	1.969692	0.0	2.0154824	0.0	0.0	0.0	0.49560463	0.0	0.09281728	0.12660493	0.97064507	0.0	0.0	0.54930574	1.2315217
275	3.6150837	2.8742387	0.0	1.3278414	1.4429388	0.0	0.0	0.52372515	0.05915907	0.0	0.0	1.255146	0.0	0.0	0.31479672	3.7745895
276	5.948145	1.0855649	0.0	3.3125896	3.577558	0.0	0.0	0.14909184	0.0	0.4555542	0.0	0.0	0.0	0.0	0.64325047	1.1004465
277	1.1640067	1.2981128	0.0	1.9990381	0.29360053	0.0	0.0	0.20757532	0.15964147	0.19409946	1.1230376	0.5517417	0.0	0.0	0.6512309	0.24601819
278	2.243297	2.7773588	0.0	0.24081086	2.751346	0.0	0.0	0.2030913	1.736578	0.32153845	1.519264	1.7483265	0.0	0.0	0.6235053	3.52561
279	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
280	2.3687267	0.11557959	0.0	2.8351011	0.5877444	0.0	0.0	0.11924276	0.8300086	0.18578258	1.0452175	0.26008087	0.0	0.0	0.23851407	1.9780452
281	1.9529938	0.6342453	0.0	2.4063108	1.8219842	0.0	0.0	0.0	1.0109192	0.18662477	0.9465135	0.12485122	0.0	0.0	0.39012802	1.3604888
282	3.5261006	4.5398197	0.0	0.82815856	1.1762242	0.0	0.0	0.74697936	0.0	0.3386413	1.0076551	2.6427495	0.0	0.0	1.1619406	2.8651533
283	2.2472758	1.2987378	0.0	0.034232605	1.3284148	0.0	0.0	0.105745226	0.0	0.45941374	0.6795634	0.48879665	0.0	0.0	0.5718458	0.0
284	4.45369	4.7857733	0.0	0.8820163	1.2230991	0.0	0.0	0.90375274	0.0	0.12318618	0.0	2.4736357	0.0	0.0	0.89760107	3.3572848
285	1.6719998	0.0	0.0	0.28975722	1.6558273	0.0	0.0	0.0	1.3488835	0.62806314	2.1950715	0.3041949	0.0	0.0	0.3054958	0.87267613
286	1.7809415	1.3337418	0.0	3.107011	0.75048906	0.0	0.0	0.25978646	0.38397032	0.0	0.26327252	0.15666407	0.0	0.0	0.4903378	1.2215606
287	1.3796209	0.73252493	0.0	0.94329894	1.2380517	0.0	0.0	0.0	0.6935298	0.24402824	0.9785564	0.41223335	0.0	0.0	0.33922702	0.9188793
288	7.0050793	0.66273326	0.0	1.1325679	3.899545	0.0	0.0	0.10232958	0.020787388	0.39083356	0.0	0.74775374	0.0	0.0	0.0	5.081856
289	1.3705485	0.7696596	0.0	2.2493944	0.3871713	0.0	0.0	0.075588524	1.201724	0.6593962	3.6774457	1.0951113	0.0	0.0	0.8911131	1.1274997
290	1.7536974	1.0095292	0.0	0.0	3.3837972	0.0	0.0	0.0	1.286721	0.5302478	1.4520223	0.5912237	0.0	0.0	0.526427	0.81892926
291	2.2139702	0.11511186	0.0	2.245224	0.65921545	0.0	0.0	0.09326771	0.08981049	0.16732603	0.32638723	0.0	0.0	0.0	0.21621409	0.7441566
292	1.9920629	0.6779154	0.0	0.0	1.3751596	0.0	0.0	0.0	0.3810507	0.74773204	2.2836432	1.0327945	0.0	0.0	0.70150775	0.06180558
293	1.8027308	0.58754885	0.0	2.3170135	1.9166491	0.0	0.0	0.0	1.5361558	0.64147824	2.9935665	0.600881	0.0	0.0	0.88923836	0.5726093
294	2.5258093	0.0	0.0	0.4330403	1.1805555	0.0	0.0	0.0	0.83897245	0.31988358	0.9418003	0.6381235	0.0	0.0	0.0	2.726799
295	1.7658268	0.44783306	0.0	0.34251657	2.7096946	0.0	0.0	0.0	2.0621274	0.8673473	3.9661534	1.3271433	0.0	0.0	0.7251293	2.0473979
296	1.0209717	3.1800916	0.0	1.3197764	1.6783059	0.0	0.0	0.32749403	0.42175323	0.0	0.012321427	0.77881455	0.0	0.0	0.73900163	1.2343961
297	4.6463213	0.0	0.0	1.8707044	0.0	0.0	0.0	0.20070016	0.28053463	0.6999723	1.6987977	0.7764219	0.0	0.0	0.09020107	2.7821784
298	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
299	2.1176	1.6862117	0.0	0.0	3.7010012	0.0	0.0	0.0	1.4856975	0.61652833	2.2461445	0.9352687	0.0	0.0	0.73728055	1.6750692
300	1.5206175	0.7558256	0.0	1.2356302	1.2784293	0.0	0.0	0.014113851	0.7384634	0.21696639	0.97556007	0.42989263	0.0	0.0	0.33288223	1.2051147
301	2.54334	1.9690183	0.0	3.4925895	1.1553844	0.0	0.0	0.2706834	0.00640513	0.6063999	2.5965636	0.90101045	0.0	0.0	1.4298413	0.0
302	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
303	5.8319464	0.2929635	0.0	2.1402977	1.7807633	0.0	0.0	0.24587047	0.0	0.39777136	0.0	0.3028009	0.0	0.0	0.08819974	2.658672
304	1.6114682	0.28946197	0.0	2.2229164	1.5888444	0.0	0.0	0.0	0.8707307	0.14373082	0.45779884	0.0	0.0	0.0	0.2938493	0.5943248
305	2.0822027	0.25817716	0.0	0.56534386	1.9401134	0.0	0.0	0.0	1.1978606	0.9380007	3.3411467	0.63798904	0.0	0.0	0.8346025	0.027217414
306	1.6698656	1.5780419	0.0	1.4853874	0.0	0.0	0.0	0.44886613	0.0	0.18893313	0.69926983	1.1230408	0.0	0.0	0.5565657	0.74542403
307	2.8622108	3.194138	0.0	1.1999406	4.726837	0.0	0.0	0.045035362	2.6047132	0.47970933	2.7484126	2.304142	0.0	0.0	0.9741166	4.6894684
308	3.5297987	3.5599637	0.0	0.033911962	2.0575645	0.0	0.0	0.5429432	0.11772914	0.24956742	0.0	1.0726372	0.0	0.0	0.71231276	1.5690564
309	2.3188968	0.9756599	0.0	0.12273216	1.7324202	0.0	0.0	0.047953643	0.18640478	0.26777184	0.032575853	0.41138124	0.0	0.0	0.24988848	0.79380137
310	3.4539206	3.1809676	0.0	1.15167	1.7050874	0.0	0.0	0.5139543	0.40913457	0.048355155	0.084282994	1.6777657	0.0	0.0	0.45090026	4.2715406
311	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
312	2.4390447	1.3518351	0.0	1.4817357	2.0751235	0.0	0.0	0.07744855	0.7932518	0.25315654	0.860409	0.60574245	0.0	0.0	0.45047185	1.8916259
313	2.1681314	3.253956	0.0	3.2690196	3.1827064	0.0	0.0	0.21848679	2.8982165	0.37335926	3.4944599	2.3086708	0.0	0.0	1.1258717	4.8757205
314	2.1372585	1.968841	0.0	0.0	0.0	0.0	0.0	0.46677804	0.36009145	0.38024125	0.9788143	1.8197408	0.0	0.0	0.46021092	1.8419492
315	2.7108045	0.31109923	0.0	1.1396381	0.5314334	0.0	0.0	0.13860501	0.3931051	0.24732414	0.64707243	0.681649	0.0	0.0	0.024254352	2.4671626
316	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
317	1.8115002	0.18858102	0.0	3.3090043	1.782319	0.0	0.0	0.0	1.6790382	0.4413188	2.6039627	0.09919265	0.0	0.0	0.6411374	1.3254548
318	1.9155923	0.379408	0.0	2.7618175	1.905959	0.0	0.0	0.0	0.87928915	0.21069756	0.547521	0.0	0.0	0.0	0.4415235	0.24371395
319	2.1863425	1.840699	0.0	3.8716974	3.775343	0.0	0.0	0.0	3.2071154	0.832621	5.346069	1.7944938	0.0	0.0	1.4796538	3.0805774
320	4.4619656	3.904558	0.0	2.578528	5.343016	0.0	0.0	0.21122923	0.1546892	0.36656862	0.0	0.28457272	0.0	0.0	1.3889681	0.46097812
321	1.6936384	2.6057587	0.0	0.6483245	2.820098	0.0	0.0	0.0069512725	2.0744739	0.9694793	4.7044377	2.2705257	0.0	0.0	1.4059016	1.9367732
322	2.4993024	0.2633952	0.0	0.62921375	1.697558	0.0	0.0	0.0	0.16780159	0.6537558	1.6336114	0.41878772	0.0	0.0	0.5617055	0.0
323	8.847897	0.0	0.0	0.85607755	3.459792	0.0	0.0	0.058645777	0.0	1.1536666	0.7964032	0.84073097	0.0	0.0	0.17847604	3.4877715
324	2.7507567	0.8161146	0.0	4.0341344	0.8514543	0.0	0.0	0.17875479	0.997149	0.63069916	3.4946258	1.1874526	0.0	0.0	1.0607119	1.7126681
325	2.58093	0.59126127	0.0	3.3135097	0.24782468	0.0	0.0	0.27598205	0.9217147	0.18031976	1.1238272	0.5557851	0.0	0.0	0.35647386	2.3619308
326	1.3479037	1.2975138	0.0	0.3945894	0.0	0.0	0.0	0.24086228	0.17720659	0.2341094	1.0625637	1.1420928	0.0	0.0	0.34887183	1.541976
327	3.0851357	3.1233795	0.0	3.1665015	2.10627	0.0	0.0	0.29399645	0.7940158	1.0852747	4.9343047	2.5167522	0.0	0.0	2.0670602	0.54537904
328	2.4542935	2.2578151	0.0	2.8479939	2.2315798	0.0	0.0	0.25373092	0.0	0.09974517	0.0	0.0	0.0	0.0	0.8665759	0.0
