	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
167	0.36588624	0.0	1.5560105	0.0	0.24493618	1.9124635	1.163435	0.2659197	0.30715445	0.42692965	0.0	0.0	0.22610736	0.0	0.0	1.3462526
168	1.5586288	0.0	4.557788	0.0	0.0	2.3196323	0.0	2.2612844	0.6215514	0.2914676	0.0	0.0	0.3244442	0.0	0.0	2.1403866
169	1.3868953	0.0	1.7743686	0.0	0.40638375	0.0	1.9961344	2.1222937	0.54872525	0.44211394	0.0	0.0	0.32448626	0.0	0.0	2.0027606
170	0.9966929	0.0	2.242914	0.0	0.0	2.5223653	0.7257516	2.1689577	0.57961714	0.09354631	0.0	0.0	0.2655074	0.0	0.0	0.52884984
171	0.6145638	0.0	1.0501995	0.0	0.46855345	0.3316107	0.9210175	0.1521028	0.36493444	0.49634898	0.0	0.0	0.29786068	0.0	0.0	1.6362677
172	1.382631	0.0	0.0	0.0	0.7082374	2.8693917	0.08760482	2.832817	1.2264217	0.0	0.0	0.0	0.41946372	0.0	0.0	0.0
173	0.6975293	0.0	0.46536297	0.0	0.24323101	1.9251813	0.0	1.5212065	0.5973563	0.0	0.0	0.0	0.16885184	0.0	0.0	0.16271968
174	0.87722945	0.0	1.6474465	0.0	0.25343278	0.31096408	0.0	0.7468483	0.41050792	0.28373837	0.0	0.0	0.20471925	0.0	0.0	1.9012725
175	1.0569714	0.0	1.6894302	0.0	0.99012333	7.107621	0.5528355	1.0552938	1.3698403	0.5505558	0.0	0.0	0.3975477	0.0	0.0	2.7743292
176	0.26339194	0.0	0.3681647	0.0	0.28253278	1.0849677	0.6146936	0.380895	0.2831257	0.18217815	0.0	0.0	0.16238023	0.0	0.0	0.53283274
177	0.5819738	0.0	1.1788044	0.0	0.9122102	2.7116513	1.5735358	0.0	0.69610906	0.76893353	0.0	0.0	0.27001715	0.0	0.0	3.5412102
178	2.4725108	0.0	0.6436657	0.0	0.78026	1.3293253	1.420476	5.2159896	1.3247201	0.0	0.0	0.0	0.31291866	0.0	0.0	1.6695188
179	1.497604	0.0	0.74831635	0.0	0.41796517	2.370762	0.5544479	3.3516269	0.9685986	0.0	0.0	0.0	0.2542294	0.0	0.0	0.49563336
180	0.54457563	0.0	1.6212502	0.0	0.10178159	0.25288835	0.61103827	0.33238873	0.20958948	0.3481447	0.0	0.0	0.26082382	0.0	0.0	0.931492
181	0.40020078	0.0	0.9956638	0.0	0.35674638	0.2199944	1.5241473	0.034802154	0.22890037	0.50758016	0.0	0.0	0.33457848	0.0	0.0	0.8851911
182	0.77282524	0.0	0.021972224	0.0	0.8333789	0.3616562	1.0646434	0.5205061	0.58538675	0.4655221	0.0	0.0	0.24984112	0.0	0.0	2.192533
183	1.2839721	0.0	2.063668	0.0	0.5667598	0.71668464	1.3344855	1.4450506	0.6133664	0.5789376	0.0	0.0	0.24767348	0.0	0.0	3.3728979
184	2.2411847	0.0	2.1173084	0.0	0.37042195	0.0	0.072052106	3.655889	0.90365136	0.1042702	0.0	0.0	0.31877196	0.0	0.0	2.332159
185	0.8433062	0.0	1.3419596	0.0	0.9068571	1.4042851	0.8495227	0.122330286	0.6949372	0.73011124	0.0	0.0	0.264191	0.0	0.0	3.944406
186	1.1735088	0.0	2.16252	0.0	0.0	0.9339812	1.9628488	2.4255128	0.41079718	0.23207645	0.0	0.0	0.3634298	0.0	0.0	0.0
187	0.5493816	0.0	0.7479855	0.0	0.26436526	1.0069736	0.16332148	0.7701179	0.38676155	0.14122073	0.0	0.0	0.15496755	0.0	0.0	0.94542146
188	0.90786886	0.0	0.0	0.0	0.42632362	0.3675715	0.0	1.3440319	0.64938927	0.0	0.0	0.0	0.35831395	0.0	0.0	0.0
189	0.38364905	0.0	0.9754119	0.0	0.19146998	0.7792278	1.5195158	0.47467828	0.24078056	0.34333894	0.0	0.0	0.31107265	0.0	0.0	0.15096742
190	0.49721605	0.0	2.2252457	0.0	0.0	0.86765784	0.0028000847	0.019884042	0.1957207	0.35632157	0.0	0.0	0.2733181	0.0	0.0	0.98717964
191	0.96149194	0.0	3.5510035	0.0	0.0	1.0377302	0.9007756	1.2219456	0.26998806	0.38381094	0.0	0.0	0.48299	0.0	0.0	0.0
192	1.4636801	0.0	0.0	0.0	0.657747	2.1443903	0.0	2.9345515	1.0918082	0.0	0.0	0.0	0.2822418	0.0	0.0	0.2809779
193	0.796685	0.0	1.1726286	0.0	0.36989388	0.26483393	2.636097	1.1916628	0.36269376	0.51528084	0.0	0.0	0.39407924	0.0	0.0	0.73058724
194	1.444201	0.0	0.0	0.0	0.8744423	2.6814291	0.0058573	2.7819967	1.1249747	0.0	0.0	0.0	0.12929387	0.0	0.0	2.0213184
195	0.7862624	0.0	1.8467093	0.0	0.61294615	4.602575	2.7616477	0.9207816	0.7489939	0.684481	0.0	0.0	0.4596548	0.0	0.0	1.4210984
196	0.5680424	0.0	1.0743973	0.0	0.1176861	0.58939236	0.0	0.57496154	0.32046217	0.15375458	0.0	0.0	0.25757253	0.0	0.0	0.2986973
197	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
198	0.85271645	0.0	0.0	0.0	0.5983675	1.243158	1.9475384	1.8583592	0.66332614	0.21896614	0.0	0.0	0.3412366	0.0	0.0	0.26841283
199	1.726349	0.0	5.3552175	0.0	0.42329478	2.6254482	1.4499121	1.6175869	0.8334373	1.0272974	0.0	0.0	0.3979664	0.0	0.0	5.6414347
200	1.040971	0.0	5.45311	0.0	0.0	1.5502841	1.1353197	0.5441869	0.25603777	0.83932894	0.0	0.0	0.5132602	0.0	0.0	2.2884934
201	2.2805243	0.0	6.4546804	0.0	0.0	3.198645	0.21742615	4.0171986	0.7797293	0.20161003	0.0	0.0	0.4847257	0.0	0.0	1.2908952
202	0.9183186	0.0	4.015167	0.0	0.0	1.4900202	1.2176669	1.1966985	0.27008638	0.48243725	0.0	0.0	0.48900133	0.0	0.0	0.51551497
203	0.5494261	0.0	1.4274731	0.0	0.3198864	0.07668009	0.027549934	0.0	0.3078019	0.41164196	0.0	0.0	0.26236385	0.0	0.0	1.7237961
204	0.3449757	0.0	1.1894379	0.0	0.13022807	0.0	0.13437429	0.0	0.15649477	0.30364648	0.0	0.0	0.22553101	0.0	0.0	0.8431796
205	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
206	1.4829136	0.0	2.940257	0.0	0.0	0.52167636	0.89886236	2.8631272	0.4949662	0.10517459	0.0	0.0	0.38876525	0.0	0.0	0.045026585
207	1.8065985	0.0	1.952415	0.0	1.2791	7.787335	2.5747294	3.493293	1.6450437	0.6021123	0.0	0.0	0.26398635	0.0	0.0	4.4833665
208	0.70381683	0.0	0.9956382	0.0	0.28764132	1.2160475	0.59499127	1.1258277	0.43613255	0.18972039	0.0	0.0	0.16318093	0.0	0.0	1.2034515
209	0.6960348	0.0	0.7640928	0.0	0.28122765	0.0	0.66821414	0.7277461	0.34202287	0.24380292	0.0	0.0	0.2728114	0.0	0.0	0.5689521
210	3.3882372	0.0	7.6107435	0.0	0.0	1.1543087	2.5505648	6.227351	1.0153147	0.41854727	0.0	0.0	0.850483	0.0	0.0	0.7096952
211	0.69225335	0.0	0.15360147	0.0	0.4991581	0.24553216	1.8272319	1.2561151	0.44250047	0.2877143	0.0	0.0	0.27251843	0.0	0.0	0.6818571
212	0.71217036	0.0	0.35068962	0.0	0.44029766	0.0	1.5906117	0.94672143	0.35949683	0.32890245	0.0	0.0	0.29115143	0.0	0.0	0.66875434
213	1.7253404	0.0	5.5253863	0.0	0.08144153	7.3452306	0.56255156	2.6574633	1.1811944	0.54437345	0.0	0.0	0.3463989	0.0	0.0	3.7188144
214	1.1991488	0.0	2.6640742	0.0	0.0	3.8757603	0.483859	2.7775562	0.7270526	0.0	0.0	0.0	0.40026602	0.0	0.0	0.0
215	1.1619496	0.0	1.034091	0.0	0.06487134	1.0858418	0.0	2.4534736	0.61363333	0.0	0.0	0.0	0.2242328	0.0	0.0	0.0
216	1.163462	0.0	5.3962307	0.0	0.15689526	8.323142	1.8464129	1.6096638	1.0162486	0.83974487	0.0	0.0	0.50028545	0.0	0.0	3.080814
217	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
218	0.70010906	0.0	0.0	0.0	0.77371603	0.06795889	0.0	0.46385622	0.66379696	0.20228766	0.0	0.0	0.31916475	0.0	0.0	0.7729449
219	1.0012616	0.0	4.9682417	0.0	0.0	3.7074955	0.0	0.5321758	0.4806245	0.5525619	0.0	0.0	0.44534132	0.0	0.0	1.8928185
220	1.1335353	0.0	1.1845995	0.0	0.44999596	4.4915395	0.3420967	1.9704627	0.9923295	0.094020516	0.0	0.0	0.33203438	0.0	0.0	0.50434387
221	0.7025791	0.0	0.34261575	0.0	0.30090657	0.75403416	0.14744097	0.9487897	0.46837103	0.07820875	0.0	0.0	0.26705036	0.0	0.0	0.035538413
222	0.54543954	0.0	0.7017948	0.0	0.17625798	1.151322	0.56649065	1.0204525	0.37039578	0.09566011	0.0	0.0	0.21256618	0.0	0.0	0.11140638
223	0.77612376	0.0	0.14268024	0.0	0.35931525	0.39059648	0.0	0.9539012	0.5060065	0.052729428	0.0	0.0	0.27813715	0.0	0.0	0.050351948
224	1.095324	0.0	0.10906494	0.0	0.5893803	1.5883085	2.304257	2.3598523	0.7376033	0.21421076	0.0	0.0	0.40543392	0.0	0.0	0.0
225	0.6847515	0.0	1.2864485	0.0	0.3171756	0.0	1.1908551	0.12728281	0.248458	0.52913153	0.0	0.0	0.42758653	0.0	0.0	0.73535943
226	1.9209096	0.0	0.49573356	0.0	1.3085965	0.21627685	0.047418486	1.8664708	1.152425	0.5373098	0.0	0.0	0.33277813	0.0	0.0	4.424325
227	0.6851035	0.0	0.9499574	0.0	0.22094794	1.7228117	1.8386312	1.642924	0.44579077	0.21037106	0.0	0.0	0.28951636	0.0	0.0	0.029371962
228	0.5443246	0.0	0.0	0.0	0.59110576	0.7515786	1.4275117	0.69845307	0.4810055	0.31076384	0.0	0.0	0.3139548	0.0	0.0	0.5056351
229	1.277068	0.0	3.9623253	0.0	1.5537187	3.325596	6.2144456	0.0	0.9924619	2.0999415	0.0	0.0	0.78398293	0.0	0.0	6.8270907
230	2.2570448	0.0	1.5801263	0.0	0.3268473	2.941708	1.7544861	5.42943	1.299748	0.0	0.0	0.0	0.4786545	0.0	0.0	0.0
231	1.6823643	0.0	1.6230876	0.0	0.12508763	0.0	0.65894157	3.1019707	0.66987467	0.016010309	0.0	0.0	0.3555244	0.0	0.0	0.4081319
232	1.0680658	0.0	1.7810075	0.0	0.2350413	1.1851901	0.45387644	1.5517253	0.54249215	0.23744245	0.0	0.0	0.2447145	0.0	0.0	1.5176766
233	1.5629617	0.0	1.9684283	0.0	0.13611968	0.0	0.5749367	2.6270046	0.5757793	0.12401006	0.0	0.0	0.2703149	0.0	0.0	1.402793
234	0.66079277	0.0	1.8637807	0.0	1.3838375	4.9898553	3.8933365	0.06216172	1.0273689	1.3032328	0.0	0.0	0.46315092	0.0	0.0	5.084561
235	0.4202447	0.0	0.0	0.0	0.49063468	0.81583136	0.0	0.16341591	0.45009705	0.18634573	0.0	0.0	0.23554629	0.0	0.0	0.6257539
236	2.0927677	0.0	0.96423113	0.0	1.0546166	5.081427	2.098517	4.6800456	1.5155287	0.14829838	0.0	0.0	0.24099354	0.0	0.0	2.802814
237	2.0135334	0.0	3.3757336	0.0	0.0	1.5546485	0.061152983	3.8019114	0.7661942	0.0	0.0	0.0	0.41910368	0.0	0.0	0.0
238	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
239	0.59666383	0.0	0.64944893	0.0	0.3490312	0.30001172	0.0	0.3806788	0.37827998	0.21621513	0.0	0.0	0.21277244	0.0	0.0	1.0387247
240	0.395955	0.0	1.0799159	0.0	0.30343208	1.0671598	0.7979117	0.15234333	0.3163507	0.3727165	0.0	0.0	0.2506384	0.0	0.0	1.0785178
241	2.2253299	0.0	0.42163968	0.0	0.6392525	1.0847119	0.51869744	4.350109	1.2315873	0.0	0.0	0.0	0.37766466	0.0	0.0	0.5909445
242	1.338039	0.0	2.0381243	0.0	0.4764413	6.2961125	0.0	2.3760996	1.2748624	0.12083865	0.0	0.0	0.3596712	0.0	0.0	1.2724937
243	1.0789648	0.0	2.302667	0.0	0.35961068	0.0	0.0	0.4911246	0.47734404	0.5097719	0.0	0.0	0.33393273	0.0	0.0	2.6184692
244	0.27661338	0.0	1.2280387	0.0	0.62817913	2.2752032	1.3851233	0.0	0.46469343	0.67116463	0.0	0.0	0.28868705	0.0	0.0	2.4162486
245	2.2220395	0.0	0.17778653	0.0	1.9714433	2.230048	1.5475463	2.6122432	1.6243657	0.7934554	0.0	0.0	0.3016523	0.0	0.0	6.473543
246	1.2095668	0.0	0.048108757	0.0	0.5802502	0.0	0.3798563	1.7020658	0.63419753	0.12519948	0.0	0.0	0.25235212	0.0	0.0	1.0819546
247	0.8695873	0.0	0.098675415	0.0	0.4450832	0.54934067	1.1524409	1.7442303	0.5452238	0.108641244	0.0	0.0	0.25955746	0.0	0.0	0.3480732
248	0.7097305	0.0	1.2353063	0.0	0.25968793	1.2899035	0.82657796	1.1040962	0.42891002	0.24859752	0.0	0.0	0.20810035	0.0	0.0	1.1458169
249	0.32104173	0.0	0.32643095	0.0	0.44153494	0.99336046	1.0535839	0.26754695	0.32386765	0.3169971	0.0	0.0	0.1911592	0.0	0.0	1.0276517
250	0.8158184	0.0	0.56157655	0.0	0.21956511	0.68106335	0.5137826	1.4216717	0.4483413	0.04862573	0.0	0.0	0.25216368	0.0	0.0	0.0
251	1.0915163	0.0	5.0035105	0.0	0.0	1.4560614	3.523954	1.1825767	0.15859374	0.9877163	0.0	0.0	0.73714954	0.0	0.0	0.5043664
252	0.7576618	0.0	1.1873996	0.0	0.32828742	0.0	0.0	0.18532628	0.32931834	0.3903892	0.0	0.0	0.31877384	0.0	0.0	1.3180683
253	0.47940844	0.0	1.6202847	0.0	0.09034815	0.26838952	0.27426967	0.0	0.20998469	0.37503186	0.0	0.0	0.335019	0.0	0.0	0.57818544
254	1.7325419	0.0	4.110506	0.0	0.0	4.607904	1.7846458	4.079154	0.80940974	0.111254595	0.0	0.0	0.40649256	0.0	0.0	0.10128686
255	0.48250997	0.0	0.16263217	0.0	0.58429563	0.9841022	1.0239761	0.4165421	0.4306365	0.33714914	0.0	0.0	0.18410796	0.0	0.0	1.4668883
256	0.26850638	0.0	0.7397134	0.0	0.0639571	0.77478415	0.120003134	0.2583196	0.20123994	0.11265377	0.0	0.0	0.20504808	0.0	0.0	0.0
257	0.8559582	0.0	1.8813748	0.0	0.85193694	1.19184	0.5863161	0.0	0.67431015	0.802027	0.0	0.0	0.31111988	0.0	0.0	4.2118673
258	0.4551221	0.0	0.9291038	0.0	0.14937519	0.21251476	0.0	0.31564173	0.23590937	0.17558037	0.0	0.0	0.17536291	0.0	0.0	0.7707759
259	0.63608414	0.0	0.7912052	0.0	0.35126588	1.1667217	0.6187695	0.9216482	0.4395879	0.21554872	0.0	0.0	0.17371327	0.0	0.0	1.2261566
260	0.9217229	0.0	0.2151306	0.0	0.4139906	0.0	0.78634864	1.1143692	0.4892313	0.1882209	0.0	0.0	0.3610504	0.0	0.0	0.0077136904
261	0.48452985	0.0	2.2390933	0.0	0.0	0.97358394	0.25409317	0.2929165	0.19983283	0.33489633	0.0	0.0	0.2162495	0.0	0.0	1.2516574
262	0.25529912	0.0	0.6229777	0.0	0.29417294	0.82355195	0.18678017	0.0	0.26476493	0.24344324	0.0	0.0	0.15556459	0.0	0.0	1.0555393
263	1.1114092	0.0	1.9892215	0.0	0.0	0.0	0.007180106	1.7161894	0.40170154	0.09283923	0.0	0.0	0.30972782	0.0	0.0	0.34606913
264	0.504717	0.0	0.7530432	0.0	0.096921355	1.0843138	0.03537647	0.8728891	0.34997422	0.02810598	0.0	0.0	0.20671755	0.0	0.0	0.0
265	2.5443802	0.0	4.104949	0.0	0.0	0.0	0.18419947	4.3589163	0.88696444	0.115399234	0.0	0.0	0.41960087	0.0	0.0	2.009877
266	1.4270505	0.0	3.80647	0.0	0.0	4.7138906	1.9896665	3.4156566	0.7279388	0.1910022	0.0	0.0	0.4365274	0.0	0.0	0.0
267	0.6796827	0.0	0.2966293	0.0	0.28446382	1.4120431	0.0	1.3854655	0.5696237	0.0	0.0	0.0	0.20461488	0.0	0.0	0.08190215
268	0.7195735	0.0	1.590049	0.0	0.02187932	0.0	0.25062087	0.78995866	0.23597223	0.21258973	0.0	0.0	0.25244394	0.0	0.0	0.6408706
269	0.8201075	0.0	3.4085462	0.0	0.0	0.45612496	0.6700972	0.5367904	0.2538179	0.5461924	0.0	0.0	0.39354232	0.0	0.0	1.5242857
270	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
271	1.6409577	0.0	0.85357577	0.0	0.69774324	0.4231451	3.6770992	2.9637997	0.78401124	0.50301325	0.0	0.0	0.5160156	0.0	0.0	0.9727696
272	1.2303687	0.0	0.60416245	0.0	1.3525972	4.689967	1.9519124	1.7849213	1.248094	0.6360195	0.0	0.0	0.2061066	0.0	0.0	4.371839
273	3.556313	0.0	5.2097583	0.0	0.0	4.248517	2.4165266	8.124956	1.5259377	0.0	0.0	0.0	0.5804643	0.0	0.0	0.54862595
274	1.7827486	0.0	1.9796872	0.0	1.1457939	6.212288	2.2599373	3.3400578	1.4630623	0.56142765	0.0	0.0	0.20852417	0.0	0.0	4.6094856
275	2.6243534	0.0	6.5730753	0.0	0.0	1.0887297	2.308401	4.6701345	0.7382246	0.46843016	0.0	0.0	0.6655013	0.0	0.0	1.2794027
276	2.5996652	0.0	3.0896657	0.0	0.7762521	6.1325574	1.660949	5.732435	1.6680688	0.18909536	0.0	0.0	0.20589183	0.0	0.0	4.2281504
277	0.36790153	0.0	0.44659904	0.0	0.22404273	0.697153	0.46156713	0.52535576	0.28087258	0.13646404	0.0	0.0	0.18400148	0.0	0.0	0.29739326
278	1.08451	0.0	1.4489362	0.0	0.60584015	5.510752	0.21845973	1.8215955	1.1405927	0.19767387	0.0	0.0	0.29942775	0.0	0.0	1.5918175
279	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
280	0.26983872	0.0	0.6615779	0.0	0.4287057	0.6742485	0.36691356	0.0	0.29679495	0.36265528	0.0	0.0	0.16784652	0.0	0.0	1.6847414
281	1.3360807	0.0	0.5700287	0.0	1.0666219	2.759831	0.41850802	1.7229807	1.0727109	0.37806207	0.0	0.0	0.14918138	0.0	0.0	3.7890158
282	1.0508806	0.0	4.6055517	0.0	0.24347202	1.6161209	0.3903537	0.0	0.5064975	0.9521674	0.0	0.0	0.48932734	0.0	0.0	3.9517334
283	0.47671342	0.0	1.1883367	0.0	0.04268153	2.176002	1.0430187	1.3884314	0.39387703	0.09750685	0.0	0.0	0.2325289	0.0	0.0	0.0
284	1.2801782	0.0	0.06408758	0.0	0.6614391	0.30431476	1.767508	2.277678	0.7219157	0.21715519	0.0	0.0	0.33242485	0.0	0.0	0.8620243
285	0.7431991	0.0	0.0	0.0	0.47183558	1.3418983	0.6364705	1.4390287	0.5781845	0.052182756	0.0	0.0	0.19544505	0.0	0.0	0.46195504
286	0.57568467	0.0	0.36235103	0.0	0.80573934	3.5041254	0.66094965	0.4349559	0.8082361	0.38925144	0.0	0.0	0.258331	0.0	0.0	1.8183094
287	0.29712182	0.0	1.1659061	0.0	0.17630328	1.6382195	1.7566872	0.54192364	0.25288644	0.36197054	0.0	0.0	0.2719129	0.0	0.0	0.32190254
288	0.58987963	0.0	3.4286258	0.0	0.07746278	5.0233164	1.8825309	0.74942195	0.51296157	0.6367641	0.0	0.0	0.3820001	0.0	0.0	1.5657809
289	0.34682512	0.0	2.592394	0.0	0.0	0.6856839	0.9462883	0.0	0.04723929	0.51314354	0.0	0.0	0.43962798	0.0	0.0	0.0
290	0.7243641	0.0	1.8272307	0.0	0.22299404	4.7455716	0.8139865	1.3717344	0.7533445	0.23201878	0.0	0.0	0.3747699	0.0	0.0	0.23567942
291	2.3983855	0.0	1.5838478	0.0	0.35638964	2.983635	1.4425299	5.699257	1.3672512	0.0	0.0	0.0	0.4303731	0.0	0.0	0.009685814
292	0.73201084	0.0	1.6735785	0.0	0.23437811	1.0517205	0.88331217	0.7307317	0.39983377	0.37751114	0.0	0.0	0.31503513	0.0	0.0	1.1172327
293	0.63587356	0.0	3.0159383	0.0	0.8360611	4.645004	3.8578632	0.23128662	0.7197634	1.2103808	0.0	0.0	0.46143815	0.0	0.0	4.0336766
294	0.690914	0.0	0.72157013	0.0	0.6231705	0.24687693	0.0	0.1284827	0.48662698	0.41955346	0.0	0.0	0.22259499	0.0	0.0	2.3699346
295	0.4921565	0.0	0.045240976	0.0	0.76968193	1.6886889	0.0	0.0	0.63917136	0.3558818	0.0	0.0	0.19689274	0.0	0.0	2.0546474
296	0.58148956	0.0	0.14325495	0.0	1.0096307	2.4150236	0.5910648	0.0	0.77379394	0.54182166	0.0	0.0	0.21226089	0.0	0.0	3.045434
297	2.1285849	0.0	0.77029544	0.0	0.38236678	1.68916	0.503501	4.6163387	1.2263328	0.0	0.0	0.0	0.45985186	0.0	0.0	0.0
298	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
299	0.41982788	0.0	0.33037978	0.0	0.7786504	0.8602846	0.9714993	0.0	0.47779024	0.6015028	0.0	0.0	0.29475433	0.0	0.0	2.1661375
300	0.6809809	0.0	0.8180044	0.0	0.41056675	1.5478309	0.935637	1.0939419	0.4879862	0.25134495	0.0	0.0	0.17742094	0.0	0.0	1.361851
301	2.1363068	0.0	3.1884267	0.0	0.14314976	6.037989	0.0	4.694737	1.436273	0.0	0.0	0.0	0.30637065	0.0	0.0	1.2340348
302	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
303	0.6336974	0.0	3.457555	0.0	0.11710487	5.0885844	1.3188628	0.57615465	0.55622363	0.6308477	0.0	0.0	0.35969532	0.0	0.0	1.951223
304	1.9918369	0.0	5.1918426	0.0	0.0	1.392065	0.9905641	3.2664933	0.60241115	0.3646747	0.0	0.0	0.3959829	0.0	0.0	2.2655249
305	3.7837582	0.0	5.208452	0.0	1.2165915	3.3534586	0.0	5.057233	1.9734427	0.7883346	0.0	0.0	0.34908396	0.0	0.0	8.867998
306	0.7744297	0.0	0.53571934	0.0	0.9423166	1.2047929	1.0228275	0.34379965	0.6704178	0.60899705	0.0	0.0	0.21774715	0.0	0.0	3.3665
307	2.3682804	0.0	2.8528268	0.0	0.12553199	4.680388	0.16609026	5.13238	1.402351	0.0	0.0	0.0	0.37485793	0.0	0.0	0.5785551
308	0.37418574	0.0	0.0	0.0	0.57144266	1.5821505	0.0	0.13898942	0.5675645	0.1742145	0.0	0.0	0.22523162	0.0	0.0	0.83055127
309	0.69228715	0.0	0.0	0.0	0.55683357	1.0422355	0.20535451	1.1773926	0.5861887	0.019916127	0.0	0.0	0.15631428	0.0	0.0	0.67260516
310	2.0113428	0.0	5.206191	0.0	0.0	0.8364009	1.7208612	3.433606	0.57742715	0.40206906	0.0	0.0	0.5432315	0.0	0.0	1.1021367
311	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
312	1.2291714	0.0	0.32198593	0.0	1.6316751	3.6423328	1.1264759	0.67859757	1.3146131	0.8331673	0.0	0.0	0.27693686	0.0	0.0	5.2911325
313	1.2990113	0.0	0.0	0.0	0.8546696	1.1688174	0.0	1.711013	0.96045184	0.1180427	0.0	0.0	0.2837195	0.0	0.0	1.4422631
314	2.8471503	0.0	2.4739368	0.0	0.4937328	0.0	0.6812046	4.701809	1.1321131	0.15703844	0.0	0.0	0.4137131	0.0	0.0	2.7099783
315	0.78713804	0.0	0.8401034	0.0	0.99612224	3.1916282	1.8495739	0.7655616	0.8078004	0.65559566	0.0	0.0	0.21965875	0.0	0.0	3.4626102
316	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
317	0.7805741	0.0	1.4156861	0.0	0.0021196026	0.0	0.7425899	1.1088072	0.22938657	0.210849	0.0	0.0	0.3081281	0.0	0.0	0.10284047
318	0.4590037	0.0	0.38844573	0.0	0.25072265	0.32848132	0.16776575	0.4830981	0.31987035	0.12928618	0.0	0.0	0.24076873	0.0	0.0	0.13003282
319	0.4302435	0.0	0.7176469	0.0	0.2750407	1.3748937	0.09967205	0.24061742	0.41294476	0.20683168	0.0	0.0	0.30012348	0.0	0.0	0.23565206
320	4.7898483	0.0	8.535398	0.0	0.0	4.5426936	4.798772	10.371351	1.7358947	0.3394115	0.0	0.0	0.7972236	0.0	0.0	2.680089
321	1.5935937	0.0	0.5596749	0.0	1.2734509	0.8419902	1.5149007	1.8296751	1.0227398	0.6416397	0.0	0.0	0.27124962	0.0	0.0	4.407723
322	1.1636989	0.0	0.012613293	0.0	1.0296901	4.5400586	0.09465635	1.7156286	1.2412298	0.17468092	0.0	0.0	0.23748268	0.0	0.0	2.1298256
323	2.5622485	0.0	2.2468357	0.0	1.1133238	0.7649161	0.9376679	3.53203	1.2808809	0.5651817	0.0	0.0	0.3062987	0.0	0.0	5.560539
324	0.53522503	0.0	2.214093	0.0	0.17523554	0.14320013	2.4257667	0.26260817	0.12186325	0.72604716	0.0	0.0	0.4294454	0.0	0.0	1.0677019
325	1.5898398	0.0	0.0	0.0	1.6799853	3.2690005	3.9711547	2.4500635	1.2975694	0.8442911	0.0	0.0	0.36322165	0.0	0.0	4.346976
326	1.0187007	0.0	0.13296807	0.0	0.76911825	0.2981347	1.5868576	1.1383775	0.6277431	0.41845375	0.0	0.0	0.34351376	0.0	0.0	1.4247515
327	0.32808518	0.0	2.6099699	0.0	0.0	2.349324	0.7767214	0.0	0.21615335	0.5172117	0.0	0.0	0.3381395	0.0	0.0	1.0420213
328	0.93939245	0.0	2.8570244	0.0	0.0	0.38793358	2.461197	1.4711596	0.2137151	0.5466107	0.0	0.0	0.43672976	0.0	0.0	0.6353569
329	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
330	1.7583466	0.0	4.6042595	0.0	0.0	5.9333024	1.9879715	3.6753073	0.95262873	0.31062314	0.0	0.0	0.44653806	0.0	0.0	0.7658615
331	1.0820435	0.0	0.18627077	0.0	0.5218466	1.3802043	1.8115883	2.29071	0.6786614	0.13888894	0.0	0.0	0.32132882	0.0	0.0	0.22796682
332	0.91436875	0.0	5.694065	0.0	0.0	2.2358158	1.5420774	0.13714495	0.25455356	1.0065747	0.0	0.0	0.6301718	0.0	0.0	2.071813
333	1.0440503	0.0	4.2048163	0.0	0.14970122	0.56711036	0.8556349	0.0	0.36236656	0.94951653	0.0	0.0	0.56674033	0.0	0.0	2.7079368
