	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
167	0.0	0.6612958	0.6750572	0.49559528	0.7266847	0.0	0.0	1.2754465	0.43218023	1.2469927	0.0	0.6927657	0.0	0.48593533	0.7453507	0.0
168	0.0	3.3763058	1.3195068	0.9440425	1.6251042	0.0	0.0	3.1694403	2.9274292	0.0	0.0	0.56345963	0.0	3.7356603	0.0	0.0
169	0.0	0.41109082	3.5216343	1.7835892	0.5082765	0.0	0.0	2.405445	5.0381417	3.3660042	0.0	0.6256136	0.0	1.8643005	3.6888044	0.0
170	0.0	0.79103345	1.3730396	0.7120784	0.497306	0.0	0.0	1.5973798	0.0	0.60565084	0.0	0.6685294	0.0	0.71836936	0.6691157	0.0
171	0.0	0.25288627	2.642106	1.4543086	0.16794835	0.0	0.0	1.1160023	1.3099805	1.0484761	0.0	0.66583705	0.0	0.19290666	1.8661704	0.0
172	0.0	1.9706148	2.8177457	1.9352087	0.3258302	0.0	0.0	4.560984	0.20081307	1.5401169	0.0	1.2125607	0.0	1.9157461	0.5183999	0.0
173	0.0	0.100068055	1.5056212	1.1296724	0.10043463	0.0	0.0	2.5029163	2.5349836	2.77697	0.0	0.5998708	0.0	0.5413164	1.9718071	0.0
174	0.0	1.5035337	2.0062137	2.4886167	3.7026846	0.0	0.0	1.4460504	5.2280416	0.0	0.0	1.3877544	0.0	0.5055304	0.0	0.0
175	0.0	4.366017	3.7167854	2.3719933	0.0	0.0	0.0	3.935241	1.3755059	0.0	0.0	0.81316423	0.0	3.9579697	0.0	0.0
176	0.0	0.88686323	1.4688253	0.8277717	0.79592824	0.0	0.0	1.0021547	0.965338	0.37542513	0.0	0.4697288	0.0	1.068138	0.4983465	0.0
177	0.0	0.7343789	0.20056692	0.14702238	0.34648004	0.0	0.0	0.47326216	0.88545895	1.2380407	0.0	0.50120234	0.0	0.36446053	0.9767119	0.0
178	0.0	3.526795	3.9786797	2.1504316	1.0315967	0.0	0.0	4.6999497	0.28448296	0.0	0.0	1.2989255	0.0	3.395222	0.23152873	0.0
179	0.0	1.7882521	0.0	0.12653625	0.8829904	0.0	0.0	0.3935339	1.5049957	0.5272415	0.0	0.53456247	0.0	1.1044884	0.10614841	0.0
180	0.0	0.8808707	0.35611916	0.29083908	0.42524043	0.0	0.0	0.31003883	0.03995938	0.0	0.0	0.37004018	0.0	0.42254496	0.0	0.0
181	0.0	0.7691286	0.0	0.0	1.6157953	0.0	0.0	0.18485281	2.2667623	1.4166714	0.0	0.5901836	0.0	0.6326123	0.81014776	0.0
182	0.0	0.8200832	1.317828	0.50580096	0.0	0.0	0.0	1.3123045	0.6939484	1.1029235	0.0	0.25193542	0.0	1.4575053	1.0223438	0.0
183	0.0	2.3926184	3.4232826	2.8394508	3.855835	0.0	0.0	4.377934	1.7120609	0.0	0.0	2.049907	0.0	1.7188512	0.0	0.0
184	0.0	1.0095769	1.1278999	0.29898143	0.0	0.0	0.0	1.4031806	0.6914117	1.2007202	0.0	0.19615984	0.0	1.7072537	1.02983	0.0
185	0.0	3.2457097	0.69152224	0.59967357	0.0	0.0	0.0	0.7956692	1.9502183	0.0	0.0	0.24907261	0.0	2.387945	0.0	0.0
186	0.0	0.4215015	0.5751029	0.25612897	0.07294753	0.0	0.0	0.84212595	0.87998796	0.9381618	0.0	0.2003889	0.0	0.601768	0.6687332	0.0
187	0.0	0.581581	0.53152734	0.281184	0.61808914	0.0	0.0	0.1824254	0.85729843	0.78020316	0.0	0.45970592	0.0	0.232624	0.60571814	0.0
188	0.0	0.4070641	2.7443712	1.7038373	1.7509378	0.0	0.0	4.973883	3.6027613	4.08439	0.0	1.6551297	0.0	1.0736878	3.7659965	0.0
189	0.0	2.7098303	1.682954	0.23054469	0.33457935	0.0	0.0	1.1563919	0.6041621	0.93104786	0.0	0.39025733	0.0	3.4535482	0.6677454	0.0
190	0.0	0.82303905	0.9652901	0.5324479	0.79930395	0.0	0.0	0.7762365	0.7341062	0.5207737	0.0	0.45377216	0.0	0.8794594	0.39039773	0.0
191	0.0	2.227546	3.1323245	1.3732086	1.0671769	0.0	0.0	3.74723	0.0	2.2014132	0.0	1.1517937	0.0	3.239195	0.9858497	0.0
192	0.0	1.1489693	2.0131083	0.56938213	0.6356527	0.0	0.0	2.0888293	0.0	1.8373796	0.0	0.7229599	0.0	2.071895	1.4241836	0.0
193	0.0	0.410902	0.88153344	1.2130562	1.4420246	0.0	0.0	2.0753217	3.4278514	2.5275397	0.0	0.963956	0.0	0.16807021	1.2350655	0.0
194	0.0	0.3411925	1.3319521	1.6049317	3.6023407	0.0	0.0	2.087523	3.0036135	2.1839156	0.0	1.6586707	0.0	0.0	0.8743644	0.0
195	0.0	2.796663	1.578884	0.2804908	1.6521732	0.0	0.0	2.917119	4.846344	2.9193203	0.0	0.38293633	0.0	5.1896677	1.9793515	0.0
196	0.0	1.3959678	3.5907273	1.3344346	1.5639476	0.0	0.0	2.4145129	0.0	2.727684	0.0	1.4198577	0.0	2.4176207	1.7931526	0.0
197	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
198	0.0	0.66680455	0.64243436	0.2898017	2.071592	0.0	0.0	1.381346	2.0506172	3.403936	0.0	1.2033578	0.0	1.040349	2.155179	0.0
199	0.0	0.4834775	2.0525746	1.1931013	1.1994566	0.0	0.0	2.3848002	0.45653558	2.0995967	0.0	1.1581316	0.0	0.6430907	1.631538	0.0
200	0.0	1.7910558	0.0	0.66217715	3.8781207	0.0	0.0	0.77349293	4.7701473	2.8106406	0.0	1.6175885	0.0	1.0379857	0.8859469	0.0
201	0.0	4.0077047	2.3171604	1.517146	5.757619	0.0	0.0	0.6766259	5.880639	0.24402784	0.0	1.5393426	0.0	4.3762813	0.0	0.0
202	0.0	0.91014504	0.0	0.033580817	0.29866475	0.0	0.0	0.072955355	0.30704272	0.4243749	0.0	0.3307146	0.0	0.326055	0.0	0.0
203	0.0	1.0944055	0.04482886	0.15973532	0.9592054	0.0	0.0	1.0684242	0.37880814	1.2664531	0.0	0.71596086	0.0	0.75334215	0.25856167	0.0
204	0.0	1.4653147	1.1187278	0.20324181	0.041566685	0.0	0.0	0.32514945	1.0006528	0.61249024	0.0	0.15126261	0.0	1.9039938	0.85722065	0.0
205	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
206	0.0	0.9473014	1.4245335	1.4284087	1.7082249	0.0	0.0	2.6002944	0.089560874	0.4187592	0.0	1.1957929	0.0	0.32687038	0.0	0.0
207	0.0	0.6202612	2.881611	1.4529577	1.230076	0.0	0.0	2.7664514	0.016545609	1.4640502	0.0	1.1601546	0.0	0.92645776	1.2682667	0.0
208	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
209	0.0	0.34703454	0.37459433	0.38164204	0.16865775	0.0	0.0	1.0191898	1.8827837	1.4856409	0.0	0.3563607	0.0	0.2960016	1.2552934	0.0
210	0.0	3.2538846	0.118578345	0.0	2.3695366	0.0	0.0	0.94018614	4.119927	1.3579443	0.0	0.3348097	0.0	4.5244074	0.8899521	0.0
211	0.0	2.3514998	1.439376	0.6731945	0.040781457	0.0	0.0	1.3943117	0.009195105	0.0	0.0	0.52241945	0.0	1.822266	0.0	0.0
212	0.0	0.93156433	0.9886276	0.52552503	0.85670626	0.0	0.0	0.76367223	0.7359673	0.5044438	0.0	0.4695064	0.0	0.99764496	0.41072452	0.0
213	0.0	3.3660018	0.79693174	0.89606446	3.4344757	0.0	0.0	3.1432204	0.0	0.43397656	0.0	1.9903262	0.0	2.4056642	0.0	0.0
214	0.0	2.0110908	1.3908917	2.4531698	4.0380397	0.0	0.0	3.81881	4.4451227	0.0	0.0	1.7626898	0.0	0.8299756	0.0	0.0
215	0.0	0.7590463	0.029614106	0.21783601	0.5641802	0.0	0.0	0.46952707	1.6200217	1.0354378	0.0	0.3079192	0.0	0.67264646	0.4464724	0.0
216	0.0	3.5559556	0.0	0.0	2.1091483	0.0	0.0	2.5612803	2.416977	1.0982814	0.0	0.7571645	0.0	4.247633	0.21486396	0.0
217	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
218	0.0	2.5102198	1.6514845	0.41856098	0.7037076	0.0	0.0	1.816927	0.0	1.2771441	0.0	0.7949035	0.0	3.0198743	0.45956835	0.0
219	0.0	1.2516526	0.4116214	0.9867867	4.1770496	0.0	0.0	2.6837635	2.1157455	3.1419544	0.0	1.9109232	0.0	1.1430608	0.43781316	0.0
220	0.0	0.3524303	0.12251391	0.42371857	0.42710105	0.0	0.0	2.0453217	3.0136418	1.937779	0.0	0.39557174	0.0	0.45409864	1.0673361	0.0
221	0.0	0.8187954	0.013261337	0.030492198	0.15873817	0.0	0.0	1.1042402	0.27489284	0.7438837	0.0	0.3009399	0.0	0.74899524	0.25222275	0.0
222	0.0	1.1342369	0.42088968	0.3421053	1.8340406	0.0	0.0	1.7290344	1.309088	1.4373039	0.0	0.81888556	0.0	1.4164217	0.50749695	0.0
223	0.0	1.1895975	5.034537	2.4846525	1.0008532	0.0	0.0	2.0424647	5.2471666	0.46125722	0.0	0.19344443	0.0	3.1387186	2.0282264	0.0
224	0.0	0.8478662	0.5433135	0.63242203	1.6590247	0.0	0.0	1.7792208	0.07180736	1.5548863	0.0	1.2101455	0.0	0.33995652	0.68261456	0.0
225	0.0	0.80050606	0.5641793	0.06743506	0.0	0.0	0.0	0.77385527	0.72450525	0.81986815	0.0	0.19260423	0.0	1.1678853	1.2091461	0.0
226	0.0	1.5777179	4.4208546	1.9012105	0.834068	0.0	0.0	1.6091899	0.0	1.6189774	0.0	1.5494924	0.0	1.0816425	1.9834949	0.0
227	0.0	0.70482624	0.9976804	0.41750386	0.62318665	0.0	0.0	1.5025098	0.0	1.467649	0.0	0.671316	0.0	0.8831378	0.7924912	0.0
228	0.0	1.0067161	0.07610457	0.01296167	0.5817076	0.0	0.0	0.006055651	0.79656005	0.86765456	0.0	0.35045484	0.0	0.8749096	0.41754812	0.0
229	0.0	0.9202796	0.42820728	0.1419833	0.76059204	0.0	0.0	1.0830672	0.0	1.1038224	0.0	0.68011737	0.0	0.8055884	0.5581174	0.0
230	0.0	0.62608397	1.9931718	1.6321675	2.2502613	0.0	0.0	3.5086093	1.949173	3.8979523	0.0	1.732622	0.0	0.85912246	2.3451905	0.0
231	0.0	0.561682	0.29555815	0.37144947	0.18570447	0.0	0.0	0.76081187	0.9609178	0.6619606	0.0	0.36159804	0.0	0.2973827	0.73331666	0.0
232	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
233	0.0	0.92590123	0.96485746	0.5842543	0.79885346	0.0	0.0	0.8093774	0.9471845	0.40140197	0.0	0.43381554	0.0	0.95024717	0.3408609	0.0
234	0.0	0.8398498	0.0	0.46643183	2.03641	0.0	0.0	1.8277404	0.79337525	2.3696036	0.0	1.1920234	0.0	0.59043956	0.55168414	0.0
235	0.0	2.3466847	0.10085415	0.30549002	0.6393339	0.0	0.0	0.5628781	0.17082316	0.0	0.0	0.7200159	0.0	1.2369967	0.0	0.0
236	0.0	1.9902006	1.9970027	0.32501024	0.33793613	0.0	0.0	0.04415863	3.5470786	1.497058	0.0	0.06251165	0.0	3.4271057	2.328537	0.0
237	0.0	2.1627285	2.3645735	1.5541004	0.0	0.0	0.0	2.389963	0.0	0.0	0.0	0.8810233	0.0	0.93199825	0.24948157	0.0
238	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
239	0.0	1.1684353	0.0	0.5987164	0.67479384	0.0	0.0	0.94368297	0.2778911	0.113317035	0.0	0.70264554	0.0	0.19773708	0.0	0.0
240	0.0	0.48160723	0.6359237	0.9863222	0.7832704	0.0	0.0	0.78485787	1.5538982	0.6836945	0.0	0.62401736	0.0	0.0	0.45082736	0.0
241	0.0	2.3390017	0.45939827	0.4478774	0.0	0.0	0.0	0.90090746	1.6743551	0.0	0.0	0.29677767	0.0	1.5950472	0.0	0.0
242	0.0	1.0560784	1.1899096	0.7304674	1.4375893	0.0	0.0	3.4628067	4.240556	4.4916983	0.0	1.0402014	0.0	2.2984617	3.0101051	0.0
243	0.0	1.7009221	1.9419948	2.4265656	4.177849	0.0	0.0	1.4764122	5.209818	0.0	0.0	1.5387882	0.0	0.69001013	0.0	0.0
244	0.0	1.3593799	0.0	0.22631663	2.3770921	0.0	0.0	0.6935125	0.41430086	1.7412313	0.0	1.2180562	0.0	0.8136236	0.21478619	0.0
245	0.0	1.0203282	4.318603	2.7535844	2.014938	0.0	0.0	2.844328	0.29811376	0.13898085	0.0	1.665129	0.0	0.3749963	0.79117286	0.0
246	0.0	0.9940077	0.014253505	0.29514763	1.1465946	0.0	0.0	1.5282614	0.977901	1.6975838	0.0	0.85317063	0.0	0.6721703	0.69784886	0.0
247	0.0	1.6393445	2.1459365	0.42590967	0.13245863	0.0	0.0	0.43599844	1.8288474	1.028402	0.0	0.13869984	0.0	2.851949	1.6886929	0.0
248	0.0	1.0503596	1.0773536	0.3854982	0.054408487	0.0	0.0	1.2414286	0.7937501	1.0351204	0.0	0.22587696	0.0	1.561929	0.6698219	0.0
249	0.0	0.8468498	0.14181806	0.16921233	0.42327496	0.0	0.0	0.23535061	0.06295391	0.087505214	0.0	0.36802986	0.0	0.33615005	0.0	0.0
250	0.0	1.1173016	1.4812356	0.16657513	0.5288836	0.0	0.0	0.8111532	2.2005644	2.619042	0.0	0.45633438	0.0	2.189923	2.4551606	0.0
251	0.0	2.8726792	3.923486	2.8605297	3.8581045	0.0	0.0	5.513954	1.0520248	0.6795968	0.0	2.2846453	0.0	2.7720902	0.31996942	0.0
252	0.0	1.0259717	0.44933033	0.17469251	0.5264495	0.0	0.0	0.0	1.0086272	0.7828898	0.0	0.31214646	0.0	1.135315	0.76508945	0.0
253	0.0	2.594257	0.0	0.0	0.7567809	0.0	0.0	0.7144065	1.6043499	0.25743753	0.0	0.3247366	0.0	2.3943713	0.0	0.0
254	0.0	1.9112705	1.3545457	1.3623906	0.67277104	0.0	0.0	2.3188324	0.0	0.0	0.0	1.0536227	0.0	0.6866927	0.0	0.0
255	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
256	0.0	1.0309457	0.5676693	1.5811379	1.5228616	0.0	0.0	3.105015	5.2535496	2.3094754	0.0	1.0725551	0.0	0.3087942	1.4109366	0.0
257	0.0	1.1984063	1.6021379	1.5954307	1.486113	0.0	0.0	0.7043428	0.2868134	0.0	0.0	1.341301	0.0	0.0	0.10977101	0.0
258	0.0	1.0030066	0.24468966	0.0	0.1579214	0.0	0.0	0.0010519233	1.4353921	1.3333634	0.0	0.14835903	0.0	1.3158898	0.9635228	0.0
259	0.0	0.9366734	0.03036867	0.6657066	2.1281521	0.0	0.0	1.9302547	1.2252169	1.0234787	0.0	1.0284884	0.0	0.43058914	0.0	0.0
260	0.0	4.022731	2.5220768	1.8800957	0.8559486	0.0	0.0	5.3531094	0.0	0.318876	0.0	1.703573	0.0	2.7306864	0.0	0.0
261	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
262	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
263	0.0	3.7835493	2.033979	0.6937786	0.8214299	0.0	0.0	4.084244	0.47865522	1.2189949	0.0	0.79971874	0.0	4.947864	0.48136654	0.0
264	0.0	0.89168656	0.018407747	0.28903097	0.8153669	0.0	0.0	0.44881293	1.1044508	0.695807	0.0	0.4652283	0.0	0.5029624	0.15867098	0.0
265	0.0	5.3716197	3.2773523	1.5818232	7.1968803	0.0	0.0	3.834453	5.0897202	0.9102975	0.0	2.1078281	0.0	6.6537566	0.0	0.0
266	0.0	0.91076165	1.3248521	1.6115639	0.97583765	0.0	0.0	2.6947572	0.0	0.44108957	0.0	1.1770182	0.0	0.0	0.0	0.0
267	0.0	1.8457962	4.734458	3.852994	3.260299	0.0	0.0	0.96664923	3.0115159	0.0	0.0	1.77353	0.0	1.2595098	0.23334676	0.0
268	0.0	3.0556223	2.4885535	0.9018398	0.6224652	0.0	0.0	3.2650883	1.074557	0.84686625	0.0	0.5434278	0.0	4.2489066	0.6395166	0.0
269	0.0	0.99983895	0.20455875	0.2649323	2.216245	0.0	0.0	0.48659584	0.39354175	1.2832185	0.0	0.95536935	0.0	0.8624686	0.23089358	0.0
270	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
271	0.0	1.1509702	5.2787185	2.7430804	0.533342	0.0	0.0	2.6747017	0.72072005	1.2705864	0.0	1.1226153	0.0	1.885615	2.0095046	0.0
272	0.0	1.1722391	0.0	0.23729713	0.3044954	0.0	0.0	1.5305232	1.0698872	2.1017919	0.0	0.5715835	0.0	1.0430163	0.51133233	0.0
273	0.0	4.284085	1.893227	3.6159937	3.4636266	0.0	0.0	2.709523	1.5316321	0.0	0.0	2.6161852	0.0	1.1160517	0.0	0.0
274	0.0	0.45037836	3.5697546	2.1475253	1.4718249	0.0	0.0	3.200938	0.40208387	1.6772677	0.0	1.4506507	0.0	0.4507274	1.3609246	0.0
275	0.0	3.8447447	0.42344868	0.0	3.2780805	0.0	0.0	0.8048802	4.4775977	0.43031618	0.0	0.61030304	0.0	4.484894	0.048773076	0.0
276	0.0	2.5789416	0.0	0.3361458	4.1868973	0.0	0.0	2.5264874	6.43896	2.938898	0.0	1.1402736	0.0	3.7833211	1.494326	0.0
277	0.0	0.766041	0.72767824	1.0172061	0.42216572	0.0	0.0	0.47953385	0.3648486	0.0	0.0	0.5785471	0.0	0.0	0.0	0.0
278	0.0	0.89946353	1.0986834	0.6963743	1.2825973	0.0	0.0	3.0949793	3.8201582	4.097538	0.0	0.9510131	0.0	1.9820862	2.7387133	0.0
279	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
280	0.0	0.28491786	0.7789428	1.1387488	0.63674736	0.0	0.0	1.9180796	3.7391355	1.9584132	0.0	0.5142621	0.0	0.27249694	1.2248585	0.0
281	0.0	1.601064	0.43899018	0.4044972	2.4477136	0.0	0.0	0.9441193	1.2459608	0.7270595	0.0	0.9245858	0.0	1.4806862	0.0	0.0
282	0.0	0.92404073	0.77533317	0.056804538	0.011142347	0.0	0.0	0.6006711	3.1856556	1.6651858	0.0	0.0	0.0	1.7525142	1.4926964	0.0
283	0.0	1.0035925	0.7529077	0.3894319	0.6971401	0.0	0.0	0.7926458	0.8008254	0.5770607	0.0	0.40105674	0.0	1.0751386	0.35676342	0.0
284	0.0	1.3995712	1.7678263	0.20861097	0.0	0.0	0.0	0.43664384	2.3405313	1.4054472	0.0	0.018697545	0.0	2.5875015	1.7322905	0.0
285	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
286	0.0	2.4967601	1.0826601	1.7954872	3.9867342	0.0	0.0	1.0612383	5.217098	0.0	0.0	1.4981067	0.0	1.0856671	0.0	0.0
287	0.0	0.7978751	0.057005193	0.19845447	0.34262767	0.0	0.0	1.6340603	2.2166972	1.6559705	0.0	0.27650002	0.0	1.1737448	1.099737	0.0
288	0.0	0.688734	0.10091123	0.0	0.6758461	0.0	0.0	0.89729965	1.5276973	2.3801951	0.0	0.51885617	0.0	1.0209565	1.4523085	0.0
289	0.0	5.409105	2.32814	0.9228207	1.6389278	0.0	0.0	3.2968822	0.0	0.26101813	0.0	1.6152003	0.0	4.8635435	0.0	0.0
290	0.0	1.1501342	3.1563706	0.9995546	0.5549751	0.0	0.0	1.8792855	4.6476655	2.9671104	0.0	0.26623422	0.0	3.2862978	3.365912	0.0
291	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
292	0.0	0.5156116	0.54845303	0.50046784	0.0	0.0	0.0	0.25719616	1.4771142	0.2956838	0.0	0.1034016	0.0	0.35675335	0.7426259	0.0
293	0.0	0.3298894	4.374639	2.1274009	0.0	0.0	0.0	3.5951865	3.4524722	2.8169208	0.0	0.7495632	0.0	1.7465537	3.880332	0.0
294	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
295	0.0	0.45514867	0.829312	0.2466825	0.5013434	0.0	0.0	0.3544159	0.45748746	0.776193	0.0	0.36335653	0.0	0.5586556	0.65973854	0.0
296	0.0	2.251678	4.4106283	1.9817716	0.21655455	0.0	0.0	2.1621227	1.4852495	0.0	0.0	0.51068354	0.0	3.2251265	1.3198676	0.0
297	0.0	2.7041345	1.6223835	2.0110593	0.37741753	0.0	0.0	2.6766179	9.054427	0.31723225	0.0	0.06662193	0.0	2.4513993	0.49828994	0.0
298	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
299	0.0	2.1774013	1.7517582	1.1627663	1.0313613	0.0	0.0	3.8977976	0.0	2.3222775	0.0	1.5449913	0.0	1.8748255	1.6278645	0.0
300	0.0	0.558727	2.0449624	1.503184	0.923599	0.0	0.0	2.5043645	0.0	0.28890422	0.0	1.0754721	0.0	0.0	0.38064644	0.0
301	0.0	3.843933	4.388018	2.717169	5.935768	0.0	0.0	3.1677182	1.8924923	0.61609274	0.0	2.469594	0.0	4.039066	0.0	0.0
302	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
303	0.0	1.0264007	0.0	0.0	0.81677	0.0	0.0	1.1995733	1.0023398	2.4058676	0.0	0.65025234	0.0	1.2768439	1.2386597	0.0
304	0.0	0.0	1.0696844	1.5734488	1.5587496	0.0	0.0	1.1318958	4.5936227	1.7034403	0.0	0.80222857	0.0	0.0	1.8912011	0.0
305	0.0	1.9452494	1.9093777	1.5305382	2.422787	0.0	0.0	1.4305425	0.0	0.0	0.0	1.6366659	0.0	0.53850913	0.0	0.0
306	0.0	0.33210263	1.8358134	1.2152036	0.9252391	0.0	0.0	1.9922731	0.16835496	1.7676414	0.0	1.0891109	0.0	0.10568608	1.1187998	0.0
307	0.0	4.060915	0.4770152	1.3763074	5.470361	0.0	0.0	2.6682186	3.6011353	0.0	0.0	1.9825895	0.0	2.9864943	0.0	0.0
308	0.0	1.0938131	2.395206	2.4950814	1.5208793	0.0	0.0	1.1199157	1.7671871	0.0	0.0	1.281523	0.0	0.0	0.06545973	0.0
309	0.0	0.7024531	1.0451967	1.2821234	0.88412595	0.0	0.0	0.35751256	1.2131813	0.0	0.0	0.7249584	0.0	0.0	0.06751917	0.0
310	0.0	2.8770251	0.5144908	0.0	2.385206	0.0	0.0	0.77346367	3.3564334	0.53297347	0.0	0.46420357	0.0	3.564942	0.39909023	0.0
311	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
312	0.0	1.0410641	3.831627	1.9326458	0.066890836	0.0	0.0	2.4888875	0.0	0.575958	0.0	0.86081636	0.0	1.3493367	1.3931493	0.0
313	0.0	0.33195743	3.585439	2.1718967	0.0530024	0.0	0.0	2.3244624	5.268831	2.0924096	0.0	0.34882578	0.0	1.3715167	2.9190502	0.0
314	0.0	2.120684	0.0	0.39375198	3.3894727	0.0	0.0	1.0334496	1.1008035	0.79470176	0.0	1.3807931	0.0	1.4533083	0.0	0.0
315	0.0	0.4743172	1.1624317	0.4800239	0.8021208	0.0	0.0	1.8006432	3.243973	2.9375234	0.0	0.4262877	0.0	1.5725129	1.9720509	0.0
316	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
317	0.0	0.54289275	0.53855234	0.27448428	0.08771318	0.0	0.0	0.0	0.85113865	0.23508906	0.0	0.1749639	0.0	0.3538795	0.6130651	0.0
318	0.0	0.6195211	1.5847564	0.7056932	0.4933227	0.0	0.0	2.3264952	1.1773107	2.5664678	0.0	0.7346289	0.0	1.3503952	1.9629765	0.0
319	0.0	2.5073602	1.4709288	1.0548047	2.2125928	0.0	0.0	0.0	6.275601	0.6016292	0.0	0.4268172	0.0	2.7277977	1.0494688	0.0
320	0.0	3.0856912	0.5383962	0.25883195	0.62062037	0.0	0.0	4.937646	1.3806947	1.9894565	0.0	0.8339101	0.0	3.7584164	0.31799877	0.0
321	0.0	4.819849	3.8497212	1.418392	2.0333853	0.0	0.0	0.72154576	4.557192	0.0	0.0	0.7062912	0.0	5.1941786	0.31105864	0.0
322	0.0	0.49443683	0.37952185	1.5305315	2.6500952	0.0	0.0	3.4525943	3.6316438	3.111815	0.0	1.4238151	0.0	0.36959845	0.7660302	0.0
323	0.0	5.5301023	8.490183	4.123256	5.1184616	0.0	0.0	6.3625317	3.7080398	1.5849273	0.0	2.192487	0.0	8.536482	1.6755887	0.0
324	0.0	0.0	2.816043	2.2960722	1.0551789	0.0	0.0	2.5695777	4.250838	2.5810347	0.0	1.0390958	0.0	0.0	2.5980754	0.0
325	0.0	3.3226454	7.1116815	4.4741745	2.160344	0.0	0.0	6.020954	3.076939	0.0	0.0	1.7611713	0.0	3.441003	1.1661397	0.0
326	0.0	1.7842013	0.0	0.83554226	2.5059037	0.0	0.0	3.757915	1.5796821	3.7324352	0.0	2.0381117	0.0	0.8237058	1.3095895	0.0
327	0.0	3.4207375	1.2109029	1.3083056	4.3466682	0.0	0.0	2.1762133	1.0721691	0.0	0.0	1.8378013	0.0	2.617075	0.0	0.0
328	0.0	1.7026978	0.0	0.52009755	1.8578342	0.0	0.0	2.2963755	0.15534854	1.7466147	0.0	1.4646133	0.0	0.52176535	0.0	0.0
329	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
330	0.0	2.3937006	0.18299595	1.0140896	3.8643162	0.0	0.0	1.7072479	2.3941033	0.58416456	0.0	1.6761618	0.0	1.0620086	0.0	0.0
331	0.0	0.6657579	0.676449	0.70815223	1.7155108	0.0	0.0	2.1984878	0.17112727	2.2522364	0.0	1.3247243	0.0	0.31798035	0.9598695	0.0
332	0.0	4.2914205	4.19009	2.2511518	2.768296	0.0	0.0	4.367923	0.0	0.67135423	0.0	1.9956365	0.0	4.3430333	0.0	0.0
333	0.0	0.8433341	1.7990648	0.18543847	0.7867127	0.0	0.0	1.3511834	2.7012925	2.8425696	0.0	0.30670145	0.0	2.7339814	2.39544	0.0
