	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
160	0.0	2.08238	1.0797927	0.0	0.41781944	0.0	0.49685997	0.6106653	0.0	0.0	0.0	0.0	0.7146137	0.9336025	0.5634275	0.50117713
161	0.0	0.88629824	1.1060686	0.0	0.35901442	0.0	0.252456	0.46326968	0.0	0.6892508	1.0802445	0.48535335	0.7199322	0.5546215	0.4512591	0.93517286
162	0.0	1.1194148	3.4629104	0.0	1.6226428	0.0	0.4277994	1.5796869	0.0	0.0	3.905882	1.7964988	2.8226771	0.37285605	0.0	0.09313485
163	0.0	0.0	3.7074628	0.0	1.5640926	0.0	0.5337001	0.0	0.0	3.233963	4.718497	1.6837602	2.6395323	1.1592176	1.6961918	4.8565087
164	0.0	2.8506186	0.520569	0.0	1.0646718	0.0	0.56178385	1.3237916	0.0	1.2567619	1.6630033	1.2046864	0.0	1.8115362	0.92965454	1.2229656
165	0.0	0.48766956	5.0149436	0.0	2.819923	0.0	0.3281734	1.3351321	0.0	1.9652658	4.9351163	2.4670694	0.0	1.2118182	0.16077763	2.5940015
166	0.0	2.474939	1.1700077	0.0	2.323321	0.0	1.1457226	0.0	0.0	0.8549747	4.5062003	3.203488	2.8361979	0.50913215	2.5353978	5.639245
167	0.0	1.7201569	1.2351717	0.0	0.5020302	0.0	0.35921282	0.83850044	0.0	0.44001722	1.4710233	0.75495416	1.2203232	0.6596331	0.38321492	0.70772886
168	0.0	0.17816994	0.49906805	0.0	0.7775418	0.0	0.2855493	0.8734809	0.0	2.395524	2.3974683	1.0504345	1.045361	1.1467154	0.92346895	1.1550138
169	0.0	1.2746899	4.1547074	0.0	0.62804013	0.0	0.46562564	0.83420575	0.0	1.7015958	7.047111	2.4633863	4.672083	0.7043229	0.1964914	2.6735797
170	0.0	2.062485	1.2871869	0.0	0.55232537	0.0	0.5296228	0.35967857	0.0	0.33045673	4.304069	1.8711581	1.4742162	0.0	0.39383325	2.506655
171	0.0	0.8401311	0.35502627	0.0	0.6244223	0.0	0.5029767	1.1522064	0.0	0.59599143	0.9235714	0.8915921	0.1671214	1.7924908	0.91618663	0.5406905
172	0.0	1.3708637	3.0830817	0.0	2.9123056	0.0	0.36282235	2.6193178	0.0	2.2785895	4.6959605	3.0605714	2.2795808	0.62218183	0.43395442	0.6649973
173	0.0	0.48439482	0.10008702	0.0	0.688791	0.0	0.46330336	0.79578495	0.0	2.3347523	0.86581844	0.63828903	1.6326069	1.5589652	1.5806652	1.261363
174	0.0	2.1925204	2.8320143	0.0	2.426785	0.0	0.6498639	0.2501345	0.0	0.0	1.8267957	1.6819332	0.0	0.29216927	1.00817	3.0444448
175	0.0	1.7862288	2.8095598	0.0	0.0	0.0	0.99749655	0.0	0.0	2.6777875	2.014893	0.78536415	5.3622947	1.0392846	2.7866986	5.075842
176	0.0	0.0	0.8531266	0.0	0.4909274	0.0	0.22528996	0.13531531	0.0	0.2098785	0.12120494	0.03890215	0.65312594	0.62187463	0.53699327	0.5229592
177	0.0	0.8676188	0.27370098	0.0	1.0830011	0.0	0.57019323	1.0093653	0.0	1.5313866	0.22094043	0.33355197	1.8585526	1.6706635	1.5969739	0.73454624
178	0.0	3.599726	2.5210764	0.0	1.5925746	0.0	0.69013685	0.8089662	0.0	0.0	3.1460571	2.0974116	2.3175611	0.2610497	0.60650724	2.168146
179	0.0	0.80495274	0.0	0.0	2.4853156	0.0	0.88101333	0.46849865	0.0	1.1701014	2.431117	2.6085246	1.1078348	0.68339354	2.341264	3.3619947
180	0.0	1.442512	0.7397087	0.0	0.0	0.0	0.276035	0.863395	0.0	0.25871584	0.37300524	0.19831744	1.0371745	0.48846883	0.21174641	0.0
181	0.0	1.2700326	0.73236656	0.0	0.18793744	0.0	0.35226202	1.4860443	0.0	2.2475772	0.057405755	0.0	0.0	2.3137653	0.9087896	0.11828287
182	0.0	0.68830264	0.07469261	0.0	0.049254954	0.0	0.26386404	0.8566043	0.0	0.86180925	0.55737126	0.22500813	0.99538404	0.9017173	0.50680923	0.0
183	0.0	0.3527409	1.286316	0.0	0.0	0.0	0.4991967	0.12229909	0.0	1.1844057	3.7336245	1.3244295	3.074911	0.11772437	0.928079	2.549769
184	0.0	0.43110803	0.17581645	0.0	0.15904404	0.0	0.340047	0.33014697	0.0	0.10597343	0.6103798	0.40095997	0.5318454	0.25424847	0.6409088	0.8157362
185	0.0	1.5540445	0.8012015	0.0	2.2474036	0.0	0.9118982	0.4656232	0.0	0.19908059	5.2234297	2.5311925	3.3155546	0.45052108	1.4124762	2.8929226
186	0.0	0.48003033	1.153716	0.0	0.23902947	0.0	0.22422372	0.39028245	0.0	0.5370244	0.60423136	0.14214364	0.374394	0.5527953	0.3975054	0.71130687
187	0.0	0.0	1.7048914	0.0	0.44938347	0.0	0.34408486	0.3906346	0.0	2.741247	0.2899104	0.0	0.48262167	2.1570022	1.3643143	1.6683068
188	0.0	2.3228867	0.576754	0.0	1.2129211	0.0	0.8336819	1.8486942	0.0	1.380865	6.569146	2.9579864	3.3834183	0.9534726	0.8904611	1.9586464
189	0.0	0.0	3.2266898	0.0	0.8667523	0.0	0.5641166	0.3203721	0.0	2.7969677	0.0	0.0	3.044125	3.1305854	1.9411886	1.5701483
190	0.0	1.5071789	1.065942	0.0	1.1285126	0.0	0.23200537	1.56978	0.0	0.51053166	0.9633766	0.6917931	0.0	0.77140766	0.06778067	0.0
191	0.0	0.31066054	3.4298728	0.0	0.6832387	0.0	0.14515738	1.6049414	0.0	3.120372	4.3203897	0.75543517	2.4532251	2.2079952	0.112835445	0.60796523
192	0.0	1.4072831	0.6593885	0.0	2.1439595	0.0	0.5182088	1.0339692	0.0	0.76881874	2.0192332	1.9079704	1.2403071	0.9151682	1.0895883	1.0933827
193	0.0	3.6744418	1.0556835	0.0	0.0	0.0	0.8779596	0.21854743	0.0	1.0575984	2.5244687	1.5039206	0.83721733	0.59837025	1.4858786	4.133481
194	0.0	1.7275815	0.0	0.0	1.1912038	0.0	0.77181	0.91783327	0.0	3.356574	3.9190028	2.1548564	0.6468657	1.5527009	2.0750618	3.6918247
195	0.0	4.3514066	2.1993437	0.0	1.4828622	0.0	1.100996	0.06200728	0.0	1.6921207	2.2101269	1.7501361	0.06469184	2.1548033	2.305165	5.4968166
196	0.0	0.3977523	0.11254653	0.0	0.0	0.0	0.6116043	0.0	0.0	2.0258284	2.2028632	0.49159807	1.1412532	0.6060663	1.5129937	3.0650613
197	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
198	0.0	1.1113309	4.158605	0.0	1.9095821	0.0	1.0345528	0.0	0.0	1.6179472	3.9971113	2.1464381	2.0842266	0.9420426	2.6059873	7.340433
199	0.0	4.7785115	4.2725825	0.0	0.0	0.0	0.7204879	0.43877426	0.0	2.722542	1.5264561	0.30060133	1.9036068	2.5426757	1.3001826	3.9123738
200	0.0	2.253355	0.59024704	0.0	3.2149227	0.0	0.86599666	1.4632187	0.0	2.493798	2.0026884	2.9140143	0.0	2.4267557	2.3183818	2.912265
201	0.0	2.629637	1.576318	0.0	1.845366	0.0	0.6420042	1.7881154	0.0	5.006869	3.4011059	2.330062	0.0	3.5856066	1.8463526	2.9963415
202	0.0	0.42758933	1.8495692	0.0	1.0896087	0.0	0.8537832	0.0	0.0	2.8645678	0.65753853	0.35771382	1.7612853	1.8429246	2.7622154	4.4184203
203	0.0	0.6463531	1.26197	0.0	0.04232775	0.0	0.43405938	0.0	0.0	1.5234251	1.366634	0.6326464	0.0	0.7212171	1.1222343	3.131415
204	0.0	1.3606529	0.9869491	0.0	0.16937046	0.0	0.34510386	0.65326554	0.0	0.83365095	1.8597335	0.7689577	0.84371996	0.48651817	0.46348897	1.1463553
205	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
206	0.0	0.502368	2.3918135	0.0	1.3686538	0.0	0.19333273	2.3926783	0.0	2.3156202	0.9305155	0.4640544	1.9431759	1.9067688	0.44619948	0.0
207	0.0	1.1434203	2.4615483	0.0	0.4550457	0.0	0.5145423	0.28363955	0.0	0.0	1.9866877	0.98205495	3.99927	0.31086028	0.69979334	1.323157
208	0.0	1.2586603	1.3098501	0.0	0.4754369	0.0	0.33399248	0.64437246	0.0	0.5571531	0.94540477	0.54508865	1.5884453	0.66723603	0.555448	0.7197384
209	0.0	1.7641468	2.944544	0.0	0.8198631	0.0	0.34404415	1.4493799	0.0	1.5895748	0.0	0.0	0.45384842	2.639977	0.63387483	0.05345811
210	0.0	3.194189	7.871634	0.0	0.0	0.0	0.6783044	0.88405937	0.0	3.7474387	2.4668508	0.0	7.383067	3.9792802	1.4143152	2.8201454
211	0.0	1.4158471	0.22353964	0.0	0.87552524	0.0	0.56826645	0.40712902	0.0	1.011527	1.6236032	1.4255413	0.0	0.18298367	1.3068464	2.6295378
212	0.0	0.7818024	0.061207432	0.0	0.0714237	0.0	0.34685242	0.28515843	0.0	0.2086814	0.47903457	0.41336048	0.85737216	0.3523663	0.6691991	0.75916183
213	0.0	3.1183295	1.2767222	0.0	0.12966216	0.0	0.66235554	1.4936715	0.0	0.7089026	1.0452244	0.60729194	3.3877678	1.671759	0.6756499	0.0
214	0.0	2.5544188	0.0	0.0	1.48943	0.0	1.0038365	1.0318018	0.0	0.50102216	2.7990203	2.5075548	1.9116328	0.4317909	1.9979168	2.74745
215	0.0	0.057752874	1.1398293	0.0	0.20309268	0.0	0.40585807	0.0	0.0	1.4219584	0.38371137	0.0	0.8507355	1.0269809	1.278608	2.0799313
216	0.0	2.866905	3.1138752	0.0	0.0	0.0	0.4948761	0.9199536	0.0	4.56232	0.73524934	0.18763041	0.8785499	1.7206807	1.5387676	3.010236
217	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
218	0.0	2.3491664	3.0021257	0.0	3.4964104	0.0	0.77071524	1.1220415	0.0	0.58065593	0.0	1.1621234	0.37203208	2.815661	1.6690378	1.4564699
219	0.0	0.0	1.2240866	0.0	0.0	0.0	0.19923109	0.5847219	0.0	2.1192095	1.5149971	0.0	0.0	1.477493	0.33644447	0.83069396
220	0.0	0.05412909	0.6170369	0.0	1.1753967	0.0	0.58000576	0.14931881	0.0	1.8002263	1.2557987	1.0911224	2.4745154	0.5914882	1.965298	2.5187147
221	0.0	2.585541	0.00816736	0.0	0.86250544	0.0	0.5827295	1.5017582	0.0	0.81724066	1.7055043	1.4499843	0.5860671	1.952284	0.7578087	0.36584264
222	0.0	2.361863	0.8343709	0.0	0.33736992	0.0	0.4206192	0.77916	0.0	0.4847708	0.45862105	0.41078794	0.25325474	1.0608711	0.49710295	0.66176313
223	0.0	0.2979502	2.5112045	0.0	2.2987971	0.0	0.24621926	1.4844944	0.0	3.3476543	1.9765216	1.1113646	0.0	2.087177	1.0465722	1.4295169
224	0.0	0.398873	0.7083412	0.0	0.2557067	0.0	0.31884158	2.021093	0.0	3.1451182	3.2643418	0.6179601	2.2828608	2.2002604	0.594981	0.0
225	0.0	0.0	4.5817933	0.0	0.0	0.0	0.10913204	0.68128955	0.0	4.0817633	3.4824407	0.7314536	1.8914529	1.4519242	0.47226188	2.3115396
226	0.0	2.1045487	0.0	0.0	1.0831518	0.0	0.8907479	1.0300732	0.0	1.9254947	5.8891463	2.962702	3.1178658	0.13571323	1.64542	3.302653
227	0.0	0.28828266	0.39040467	0.0	0.43388742	0.0	0.39138484	0.2289316	0.0	0.41169342	0.37160566	0.38093215	0.96376383	0.6885107	0.99821854	1.1622419
228	0.0	0.8936169	1.453783	0.0	1.4475508	0.0	0.27224535	0.98469806	0.0	0.0	0.6368751	0.635438	1.4980658	0.72488636	0.35007286	0.0
229	0.0	4.287114	1.7429852	0.0	0.58442074	0.0	0.71471536	1.7212925	0.0	0.0	3.1625197	1.4127903	2.4020095	0.83213395	0.040555604	0.44241714
230	0.0	2.6563804	5.1933303	0.0	0.0	0.0	0.21283029	1.7138617	0.0	3.5328696	3.8069673	0.801956	0.0	1.3241372	0.0	2.3781388
231	0.0	0.422534	0.102398545	0.0	0.76862305	0.0	0.4510977	0.8957071	0.0	1.9860674	1.9276984	0.87623566	1.035216	1.6771641	1.2857153	1.4272264
232	0.0	1.2322838	0.009177659	0.0	0.7313988	0.0	0.6096119	0.5676441	0.0	0.92072684	0.63618636	0.64075476	2.904313	1.059794	1.4474792	0.9690414
233	0.0	0.13778588	0.2204252	0.0	1.0976369	0.0	0.39808494	0.328813	0.0	0.84806657	1.3097603	0.96852344	0.0	0.79379207	1.0744691	1.655886
234	0.0	2.0438163	0.21761918	0.0	1.5528216	0.0	0.43791288	1.5299054	0.0	1.3402565	1.5947703	1.4643977	0.0	0.8673901	0.81822205	0.5992213
235	0.0	0.22814459	2.1080167	0.0	0.89715135	0.0	0.48417425	0.33058453	0.0	1.4786022	0.0	0.0	0.0	2.7238228	1.3286456	1.5125617
236	0.0	3.1732717	4.479227	0.0	0.75006735	0.0	1.022548	0.0	0.0	1.5398413	0.17266408	0.7098673	1.8394985	1.7316588	2.447803	5.4836245
237	0.0	2.3777118	0.0	0.0	2.024169	0.0	0.8727249	2.234741	0.0	2.8924818	7.074229	3.8667703	2.6813889	0.9494063	1.5316771	2.2562635
238	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
239	0.0	1.7510489	1.6305767	0.0	1.0037357	0.0	0.5009111	0.40249437	0.0	0.0	0.0	0.32769585	1.2369313	0.7164778	0.8824982	1.2592887
240	0.0	0.22105241	1.9776962	0.0	0.9913891	0.0	0.20426688	0.997236	0.0	2.11559	0.6525371	0.19888368	1.7920873	1.9233196	0.8247691	0.20407008
241	0.0	0.5289025	3.2107792	0.0	1.1181743	0.0	0.41319215	0.32601964	0.0	2.2578714	0.456407	0.10472646	0.0	2.700344	1.249507	2.2228692
242	0.0	4.6479344	3.1767895	0.0	0.0	0.0	0.8764121	0.3139138	0.0	1.859975	1.1560946	0.19708034	0.3003216	1.7797459	1.3501068	4.1284533
243	0.0	2.1852229	3.0530298	0.0	2.691368	0.0	0.6606869	0.34129184	0.0	0.0	2.052134	1.7629968	0.0	0.31212172	0.9544058	3.0030372
244	0.0	1.4784664	0.0	0.0	1.0211185	0.0	0.94603187	0.61618555	0.0	1.137049	0.026286695	0.48062873	3.2688706	2.015844	2.3190744	1.4821544
245	0.0	3.2731068	7.3040066	0.0	1.7836514	0.0	0.6680274	0.069165766	0.0	0.27706113	1.6853064	0.7704449	0.83521223	1.4643545	0.68719757	4.024609
246	0.0	1.4087596	1.6464357	0.0	0.09573207	0.0	0.26963767	1.3977762	0.0	2.2494276	0.5440746	0.0	0.19160277	2.3910236	0.5844447	0.2494102
247	0.0	0.8011792	0.71763057	0.0	0.0	0.0	0.5060211	0.34082764	0.0	2.585504	0.37837878	0.07577014	0.66219705	2.0888352	1.529773	1.906449
248	0.0	0.578516	0.2288663	0.0	0.38547713	0.0	0.3076538	0.3610077	0.0	0.11472032	0.3101443	0.3575862	0.6619477	0.39114797	0.6131858	0.5412199
249	0.0	1.331742	0.8985053	0.0	0.0	0.0	0.25754455	0.7537296	0.0	0.4693099	0.68397397	0.24814928	0.93331957	0.47688454	0.24555579	0.2508045
250	0.0	0.0	1.0770607	0.0	1.5282454	0.0	0.35162356	1.0690436	0.0	1.8727597	0.82794493	0.47571778	2.0112035	1.6389763	1.2298601	0.4417537
251	0.0	1.4137584	4.929003	0.0	0.656751	0.0	0.28422877	4.606966	0.0	4.5014353	3.3449614	0.1998735	3.408639	4.9334555	0.18024245	0.0
252	0.0	3.3225777	0.5645801	0.0	1.3635111	0.0	0.7957768	1.685822	0.0	1.3845059	0.08595261	0.4838073	1.691952	2.5727506	1.5080379	0.4165172
253	0.0	1.3935088	1.2816634	0.0	2.1134586	0.0	0.36409658	2.010063	0.0	3.2348707	4.0248423	1.8553578	0.0	2.5666254	0.70116323	0.8990004
254	0.0	3.4040368	0.38193607	0.0	1.6624177	0.0	1.0283755	0.5656215	0.0	0.66679615	0.53315294	1.1470253	1.2181208	2.2200809	2.123377	2.7135284
255	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
256	0.0	3.1046154	0.27905765	0.0	1.5240896	0.0	0.89662224	1.1205494	0.0	0.39201143	0.9068405	1.4952064	2.97538	1.172034	1.7177421	1.3462814
257	0.0	3.7369883	0.0	0.0	0.60172576	0.0	0.8557618	1.1762382	0.0	1.2299358	0.7761693	0.67225796	0.6387795	1.7087183	1.5330656	1.7194871
258	0.0	3.2621877	0.7060664	0.0	1.4479394	0.0	0.7734369	1.7209163	0.0	1.3327081	0.037764918	0.50553316	1.6032687	2.5301938	1.4520965	0.33591324
259	0.0	0.7295675	0.8654089	0.0	0.07862916	0.0	0.20706692	0.67536485	0.0	0.7064969	1.0499195	0.3409576	0.5097286	0.3613506	0.26093274	0.4798137
260	0.0	2.6701992	1.7865201	0.0	0.005871758	0.0	0.47009993	1.6369128	0.0	1.539417	0.0	0.0	0.52975786	1.4214056	0.6380828	0.0
261	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
262	0.0	0.4713842	0.59213626	0.0	0.97659534	0.0	0.45117056	0.0	0.0	0.56941485	0.12734786	0.4513399	0.99733454	0.7096193	1.2818676	1.6452084
263	0.0	0.98558867	0.85081434	0.0	2.434901	0.0	0.50627095	0.76351035	0.0	0.04188285	0.67502594	1.2657616	0.47143686	0.91823	1.0787425	1.0397307
264	0.0	0.88124233	0.8756407	0.0	0.50182474	0.0	0.39993295	1.2624863	0.0	3.340491	3.1657243	1.309547	3.1478462	1.3751993	1.1524277	1.1065148
265	0.0	4.507767	1.8687491	0.0	2.6272168	0.0	1.5198164	0.9442264	0.0	2.7697415	0.0	0.3376935	1.9856185	5.378994	3.7099361	3.888722
266	0.0	3.0893743	0.18482015	0.0	1.0652568	0.0	1.0709474	0.31844598	0.0	0.35142177	0.59287435	0.7822293	1.7353287	2.217385	2.0910435	2.6431198
267	0.0	3.5312846	7.1030726	0.0	0.12742093	0.0	0.4693148	0.24012713	0.0	2.3177032	4.1282277	1.046454	3.6173713	1.1350739	0.50064754	4.432741
268	0.0	1.1589124	0.6348667	0.0	1.0573521	0.0	0.35299665	1.0986704	0.0	0.973611	1.6608101	1.0487754	1.0937897	0.9819803	0.6452624	0.4906962
269	0.0	1.5774305	1.5237672	0.0	1.4435351	0.0	0.5297561	0.5830395	0.0	0.674271	0.2865726	0.99231154	0.25222942	1.5898149	1.1978158	1.6087452
270	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
271	0.0	1.3988903	0.4903722	0.0	0.30276424	0.0	0.561975	1.5539589	0.0	3.5902545	1.7293537	0.22522724	0.89165	3.8411686	1.4182185	0.63101786
272	0.0	0.4820086	0.057274614	0.0	1.7801671	0.0	0.56519204	0.6256428	0.0	1.0241678	0.35174745	0.91549784	0.9938533	1.2764418	1.6638309	1.3404142
273	0.0	3.1803858	2.9620085	0.0	1.1291013	0.0	0.5804762	2.6440785	0.0	1.7156796	2.9366603	1.6027688	5.649406	2.3990166	0.4022593	0.0
274	0.0	2.1801398	2.2964041	0.0	0.7646254	0.0	0.7072362	0.5162755	0.0	0.0	1.3892246	0.9348212	4.7361145	0.78515345	1.1032481	1.3036591
275	0.0	0.84960175	5.4737477	0.0	0.06250617	0.0	0.35915226	1.1381838	0.0	3.4552634	2.982841	0.0	5.650969	2.816645	0.95665246	1.4902828
276	0.0	5.0376534	3.3429968	0.0	2.9611077	0.0	1.1603599	1.1793739	0.0	2.2021344	5.458799	3.7006679	5.790932	1.9647162	2.3017795	4.6096873
277	0.0	0.8752447	1.0776684	0.0	0.38543674	0.0	0.264539	0.43322667	0.0	0.65971375	1.1082717	0.5155266	0.7909559	0.5281949	0.48647773	0.99258107
278	0.0	4.717334	3.0985477	0.0	0.0	0.0	0.8873711	0.34568185	0.0	1.8246791	1.1326703	0.16848731	0.29680264	1.8580676	1.337342	4.050363
279	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
280	0.0	1.0791932	0.009037945	0.0	1.4791207	0.0	0.8405561	0.8594467	0.0	2.2614937	0.64938915	0.8532583	3.1804311	2.6587446	2.4158225	1.428712
281	0.0	1.5725551	0.55617136	0.0	0.10595269	0.0	0.19459267	1.3019354	0.0	1.1002	2.2273428	0.8358744	0.4969123	0.7096699	0.0	0.0
282	0.0	3.7508173	0.27219418	0.0	0.4176522	0.0	1.1158783	0.48909622	0.0	1.3526448	5.1490874	2.5244143	0.6234471	1.306479	1.660815	4.7173104
283	0.0	0.47718272	2.079569	0.0	1.7155571	0.0	0.1376447	1.2133842	0.0	0.8647548	1.229808	0.72354674	0.13828519	1.0769856	0.19399035	0.032088935
284	0.0	3.0692298	0.27409413	0.0	0.3138283	0.0	0.99546975	0.34065828	0.0	1.0260272	3.2280612	1.4896839	0.4308681	1.6538899	1.6198418	3.8171003
285	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
286	0.0	1.1883404	3.929003	0.0	0.9826021	0.0	0.308079	0.7008817	0.0	0.0	1.168316	0.42530438	2.649572	0.633918	0.14763778	0.5617436
287	0.0	0.24710536	0.1317614	0.0	0.0	0.0	0.4110008	1.3055934	0.0	2.7432773	1.6372637	0.4846443	2.4720545	1.5137582	1.2074833	0.46329767
288	0.0	0.62244964	0.6379086	0.0	0.16558495	0.0	0.2992924	0.63002807	0.0	0.7700433	1.6578269	0.5838334	2.4669454	0.33136243	0.46747404	0.32130724
289	0.0	0.0	0.92754275	0.0	1.497699	0.0	0.445241	0.82217133	0.0	0.514318	0.6212689	0.92076194	0.0	0.8472736	0.9933211	0.77081615
290	0.0	0.0	4.5634747	0.0	1.1269336	0.0	0.4209088	0.07657248	0.0	0.56035244	1.6539246	0.515351	4.067179	0.9000662	0.81111896	1.656274
291	0.0	1.7338557	4.2499475	0.0	0.03253594	0.0	0.15639608	1.0164375	0.0	2.1517627	2.545471	0.5268594	0.0	0.9752467	0.0	1.8878706
292	0.0	0.06363714	1.9314778	0.0	0.15482125	0.0	0.07964954	0.9919046	0.0	1.8584639	2.5806427	0.43797374	1.4587334	1.0332495	0.050270498	0.33641142
293	0.0	0.0	2.1713378	0.0	1.6032765	0.0	0.2576459	2.313966	0.0	2.6978855	4.0760713	1.1045741	1.2126224	2.6941402	0.40557835	0.0
294	0.0	1.0032427	1.1725959	0.0	0.27153665	0.0	0.15992875	0.5762371	0.0	0.0	0.845741	0.4036374	0.16082044	0.14370407	0.0	0.3230062
295	0.0	0.0	0.07113841	0.0	1.2192276	0.0	0.34666815	0.4891443	0.0	0.6209029	0.6079156	0.63684803	1.003033	0.27650487	0.95881814	0.61414677
296	0.0	1.434723	1.4711764	0.0	0.66901106	0.0	0.1167966	2.1505415	0.0	1.3882778	1.8389634	0.7592104	0.0	1.0967618	0.0	0.0
297	0.0	2.8864574	1.8976383	0.0	0.8437004	0.0	0.9534334	0.2507236	0.0	0.0	0.26770934	1.0906718	4.192498	1.2909917	1.7915524	2.175545
298	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
299	0.0	0.5230067	1.3147539	0.0	0.39191467	0.0	0.18779725	1.2421863	0.0	0.8232566	3.6871731	1.4548999	1.6623272	0.47354245	0.0	0.0
300	0.0	1.1220446	0.0	0.0	0.31040996	0.0	0.5180285	0.58353555	0.0	0.34953612	0.5595214	0.5778782	1.6092169	0.9628174	1.0058305	0.6158808
301	0.0	4.89794	1.1686926	0.0	0.15856469	0.0	0.7598063	2.8032887	0.0	3.8724835	1.1049231	0.9858896	0.0	2.4456782	1.4175074	1.3536316
302	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
303	0.0	0.76755536	1.7177436	0.0	0.16372976	0.0	0.106457904	0.68670696	0.0	0.0	1.0411928	0.1755119	0.60529166	0.20193918	0.0	0.0
304	0.0	2.7394152	1.0955013	0.0	0.3653851	0.0	0.40747648	1.0900065	0.0	0.19594835	1.4327234	0.7959844	0.826267	0.7110678	0.14815828	0.324755
305	0.0	5.0818157	1.2971644	0.0	2.0119603	0.0	0.84428966	1.8665459	0.0	2.6241498	4.0156	2.6052458	0.0	1.8078153	1.4130512	3.188771
306	0.0	0.4947127	0.15174547	0.0	0.69411	0.0	0.391366	0.5287382	0.0	1.7749107	2.8657458	1.3718145	0.477919	0.44646806	1.015049	2.168063
307	0.0	2.39683	3.304512	0.0	1.1914287	0.0	0.9605079	0.0	0.0	2.8277016	0.0	0.50006825	3.226262	2.9808877	2.8549793	4.106977
308	0.0	5.1162367	3.3092	0.0	2.5420177	0.0	0.9989224	1.536463	0.0	0.0	2.3703227	2.4049785	3.471882	0.6153446	1.0583272	2.0704052
309	0.0	2.1444697	2.9731026	0.0	2.2319505	0.0	0.53942806	1.5670476	0.0	0.0	2.7032878	1.6547112	3.9841747	0.89039665	0.28346157	0.0
310	0.0	1.602625	5.576419	0.0	0.0	0.0	0.36553326	0.6375787	0.0	2.43281	1.9254197	0.0	4.836895	2.4743369	0.74363476	1.6854466
311	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
312	0.0	2.3056672	2.035596	0.0	3.519564	0.0	0.7796933	1.5022119	0.0	1.5427858	6.269719	4.4657493	0.80152476	1.1119931	1.3428137	3.546245
313	0.0	0.0	3.2140286	0.0	1.7106824	0.0	0.23847453	0.49171832	0.0	0.81165344	0.17129318	0.21126425	0.44795927	1.4220998	0.6091799	0.7987258
314	0.0	3.4461746	4.939303	0.0	0.3834427	0.0	0.26640537	2.1779702	0.0	1.433439	1.5095923	0.0	0.29703993	2.1542802	0.0	0.0
315	0.0	0.38141203	1.8019763	0.0	2.593577	0.0	0.39064986	1.3461702	0.0	1.9417835	0.6278641	0.6720155	0.9596923	2.4466186	1.3346499	0.48256385
316	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
317	0.0	1.9191539	1.2740324	0.0	1.0975099	0.0	0.4059276	0.9657545	0.0	0.0	0.0	0.41112745	0.2306983	1.1039191	0.41487706	0.08727899
318	0.0	1.6865335	0.83664584	0.0	0.3762272	0.0	0.76246095	0.0	0.0	1.0548323	1.2975134	0.8765746	0.78828144	0.7138797	1.7849195	3.8226318
319	0.0	0.5117347	0.77826643	0.0	0.32098675	0.0	0.40790698	0.47464156	0.0	0.6758636	2.7934816	0.79483503	0.17227544	0.4001661	0.5772973	1.8502744
