	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
163	0.7324929	2.8898966	5.588513	3.738143	0.0	3.6080418	1.145461	0.0	0.0	0.61183244	0.0	1.1139916	0.8360739	0.0	1.5006617	2.0780833
164	2.2979817	2.6675026	1.7397376	0.0	0.0	2.4025772	1.537088	0.0	0.0	0.54666084	0.0	0.95491475	2.179033	0.0	4.0152116	1.8677709
165	2.0571048	0.0	0.32156616	0.0	0.0	0.07912842	0.20546874	0.0	0.0	0.37003776	0.0	0.43980742	0.47638845	0.0	0.5985615	0.42764518
166	2.9698331	2.168778	4.455662	0.78734636	0.0	0.037977025	1.1824942	0.0	0.0	0.0	0.0	0.8618128	2.0217404	0.0	0.87231386	0.0
167	1.3113132	0.84423363	2.6276507	2.143076	0.0	1.0036277	0.28010455	0.0	0.0	0.24576114	0.0	0.4797182	0.32232317	0.0	0.5230388	0.43059668
168	0.21699412	1.3374568	0.0	2.825275	0.0	0.1322111	0.08373669	0.0	0.0	0.14989932	0.0	0.35876125	0.0	0.0	1.503777	0.0
169	2.0966864	0.0	4.479174	0.8310688	0.0	1.7331679	0.54881114	0.0	0.0	0.60230094	0.0	0.90333104	1.4346027	0.0	2.7158043	0.71013236
170	1.8301688	5.1912284	3.2221253	0.7936841	0.0	2.1266303	2.2215528	0.0	0.0	0.08106155	0.0070518404	1.0171031	2.1379578	0.0	1.2304072	2.058101
171	4.666182	4.8886747	4.2240696	5.217248	0.0	0.0	1.9501299	0.0	0.0	0.0	0.0	0.9151573	2.4560447	0.0	0.965551	1.04969
172	3.6819556	0.0	0.72841644	1.2693188	0.0	0.0	0.106331795	0.0	0.0	0.4947908	0.0	0.49871182	0.07809754	0.0	1.6688781	0.30833417
173	0.9375874	0.0	1.5742189	1.1875722	0.0	0.7293652	0.22897509	0.0	0.0	0.45437908	0.0	0.48775363	0.21725544	0.0	0.9532461	1.2472923
174	2.3332937	1.9472488	0.64608026	1.8715088	0.0	0.0	0.6372032	0.0	0.0	0.03367904	0.0	0.4077136	0.8795525	0.0	1.802633	0.06848787
175	1.6724378	8.401044	2.4590282	3.9787621	0.0	1.7020288	2.4452813	0.0	0.0	0.0	0.07969046	1.0375098	1.778718	0.0	1.3196762	1.1548728
176	0.01797811	2.31445	0.017636765	3.0754352	0.0	1.0482779	0.60401934	0.0	0.0	0.3230214	0.015775826	0.48936528	0.0	0.0	0.64501786	1.6581513
177	0.09178197	1.5656071	1.2424285	1.7370571	0.0	1.5365644	0.375693	0.0	0.0	0.28064638	0.0	0.4266559	0.0	0.0	0.19389078	1.1015451
178	0.43882757	0.703335	0.15510291	3.435454	0.0	0.26742333	0.06083623	0.0	0.0	0.4300395	0.0	0.4737677	0.0	0.0	1.0191052	1.0099679
179	0.6761682	1.4746689	2.298235	3.9005342	0.0	1.1158731	0.3803737	0.0	0.0	0.33464816	0.0	0.5392555	0.075801715	0.0	0.80649555	1.0393641
180	0.88444215	0.0	0.98288214	1.9282291	0.0	0.0	0.14942192	0.0	0.0	0.41814393	0.0	0.44721764	0.024766805	0.0	1.3174403	1.1376643
181	2.0469568	0.0	0.49761602	1.1555172	0.0	1.003371	0.30996352	0.0	0.0	0.6102083	0.0	0.5794057	0.14517415	0.0	2.7723927	1.2448175
182	0.0047586784	0.46480864	0.7699148	0.49375752	0.0	1.2890403	0.3605679	0.0	0.0	0.4156633	0.0	0.45675683	0.25063375	0.0	0.921191	1.4360781
183	3.0281432	0.50524294	0.6781397	1.2145483	0.0	0.42774665	0.5388187	0.0	0.0	0.49619436	0.0	0.5159075	0.39557654	0.0	0.80345225	1.4508915
184	2.1253228	4.47442	0.0	1.792687	0.0	0.0	2.0379593	0.0	0.0	0.25090784	0.0	0.9488544	1.6057322	0.0	4.098852	2.43449
185	1.6580161	3.3061476	3.4078262	4.034284	0.0	1.2405013	0.97935	0.0	0.0	0.09681213	0.004038576	0.64384156	0.84529537	0.0	0.3059878	0.7289761
186	1.3199184	4.2108607	3.777391	3.3151996	0.0	4.388367	1.6725454	0.0	0.0	0.75755817	0.01511636	1.0923511	0.82351863	0.0	0.8921845	3.3929272
187	0.5188004	2.2602868	0.30936524	2.6245859	0.0	0.4204077	0.6632987	0.0	0.0	0.15186496	0.0	0.4189687	0.11643759	0.0	0.8762858	1.1788807
188	7.775801	0.7385657	5.53935	3.1268027	0.0	0.0	1.5599698	0.0	0.0	0.6061179	0.0	1.3135128	2.7557893	0.0	5.2184954	0.89021903
189	0.66682196	0.20128773	0.7577909	1.3928716	0.0	1.9167038	0.18287903	0.0	0.0	0.6484192	0.0	0.5235737	0.0	0.0	0.95263565	1.6762481
190	0.8691946	3.9423773	0.0	4.107709	0.0	0.6332898	1.0016617	0.0	0.0	0.14518173	0.05029344	0.5920222	0.05218248	0.0	0.0	1.2926048
191	2.1445162	4.5924683	1.3085614	1.1895567	0.0	2.2696435	1.7146875	0.0	0.0	0.2759732	0.0	0.7982065	1.5366302	0.0	1.4023457	2.0284455
192	3.3533385	1.5507643	0.34544545	3.593652	0.0	0.0	0.47257257	0.0	0.0	0.17196263	0.0	0.60106176	1.0132501	0.0	3.6031122	0.0
193	0.028332815	2.2339373	0.0	0.055353664	0.0	1.7194809	0.85168767	0.0	0.0	0.37145603	0.0	0.6710321	0.46659368	0.0	2.1131778	1.569657
194	1.495957	2.0197625	0.10555749	1.8187516	0.0	0.040522605	0.47561505	0.0	0.0	0.024330674	0.0	0.34386006	0.2431333	0.0	1.0717267	0.13066399
195	2.2487187	3.0174556	0.0	1.1053625	0.0	0.18459374	1.0016664	0.0	0.0	0.036112785	0.0	0.48219594	0.6753501	0.0	0.32350075	0.9253671
196	0.0	2.6918726	1.9847721	1.2192619	0.0	1.8588215	0.83650726	0.0	0.0	0.12873615	0.0	0.6399041	0.77795327	0.0	2.4969203	0.6268063
197	0.25720182	1.4956994	0.17922673	0.3972595	0.0	1.2917141	0.52473885	0.0	0.0	0.27473414	0.0	0.45393538	0.382886	0.0	1.6708151	1.0711513
198	1.0607781	1.2619126	1.8704616	2.628236	0.0	0.0	0.08983216	0.0	0.0	0.0	0.0	0.38179976	0.0	0.0	0.1525952	0.0
199	7.380162	2.4120727	2.1479058	2.441947	0.0	0.0	1.2456183	0.0	0.0	0.1835373	0.0	0.85234445	2.052075	0.0	2.1489606	0.10577687
200	0.38165712	4.7267523	0.7358421	4.705779	0.0	1.3353454	1.2043248	0.0	0.0	0.16911413	0.0	0.7839459	0.9722851	0.0	3.2343445	0.93130153
201	1.7093056	0.0	2.1779957	2.792321	0.0	0.8204385	0.037563805	0.0	0.0	0.5483176	0.0	0.53520525	0.0	0.0	0.09993158	0.9506023
202	1.5294305	3.8575296	1.9210013	3.1298237	0.0	0.4733848	0.8697156	0.0	0.0	0.0	0.02976298	0.52171713	0.47313505	0.0	0.0	0.0
203	0.7284109	0.12848362	0.9783063	0.77996993	0.0	1.1348414	0.2192727	0.0	0.0	0.4439103	0.0	0.40310287	0.004040124	0.0	0.0	1.3343986
204	0.56645113	1.3031343	1.0719007	1.3658493	0.0	1.153748	0.47298855	0.0	0.0	0.27645698	0.0	0.4224766	0.2910757	0.0	0.73878956	1.116427
205	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
206	1.8012024	1.9824419	0.0	0.07292947	0.0	1.2539513	0.96924555	0.0	0.0	0.4256181	0.0	0.67111516	1.2671683	0.0	2.7955403	1.541315
207	0.0	2.2241302	0.16756004	1.3679338	0.0	1.6092627	0.59140944	0.0	0.0	0.34358	0.0	0.67000765	0.5498191	0.0	3.8307161	0.87606204
208	1.0734488	1.1451174	0.83862764	1.1703064	0.0	0.59969276	0.4386199	0.0	0.0	0.19729228	0.0	0.3759858	0.39102393	0.0	0.8123069	0.7482829
209	0.4915458	0.8844081	1.4900092	1.8553157	0.0	1.8511833	0.025452156	0.0	0.0	0.38636905	0.0	0.6170105	0.27503276	0.0	3.2993267	0.0
210	5.399154	3.3884463	3.535216	0.0	0.0	0.8407439	1.8184166	0.0	0.0	0.08278682	0.0	0.96463394	2.8342285	0.0	1.7335577	0.60983187
211	1.9059302	0.7858886	0.36802194	0.49583134	0.0	0.0	0.3302174	0.0	0.0	0.10311079	0.0	0.3098659	0.7031803	0.0	0.13945219	0.14988889
212	0.0	0.8544994	0.91565204	1.1285102	0.0	1.7676607	0.3655949	0.0	0.0	0.4754523	0.0	0.47405508	0.0	0.0	0.29036865	1.7675394
213	3.2987378	0.84761864	0.41479135	1.0983142	0.0	0.0	0.5877655	0.0	0.0	0.32078177	0.0	0.44469163	0.27954558	0.0	0.27435553	0.912255
214	3.5140593	4.1376333	2.36668	0.12472219	0.0	1.8040209	1.8340925	0.0	0.0	0.12482148	0.0	0.8022471	1.8714051	0.0	0.9208195	1.5288551
215	2.3582385	5.0958786	4.328228	4.175752	0.0	1.9838954	1.6451683	0.0	0.0	0.09304973	0.03646833	0.87247497	1.4007771	0.0	0.0	1.4195567
216	3.263824	3.268764	4.199444	0.0	0.0	2.1066067	1.8477904	0.0	0.0	0.28796518	0.0	1.1977434	3.4465008	0.0	5.099039	0.35891944
217	0.8712936	1.3921255	0.77464384	1.1845565	0.0	0.913448	0.6259632	0.0	0.0	0.28940958	0.0	0.44893235	0.41237688	0.0	0.954386	1.3556659
218	0.48877585	3.7905846	0.37701795	3.4547505	0.0	0.24322982	0.93581235	0.0	0.0	0.0	0.026325803	0.49664143	0.23176554	0.0	0.39825076	0.6654386
219	5.653958	3.3991811	8.845627	5.476663	0.0	3.8417864	2.2027347	0.0	0.0	1.0446957	0.0	1.6827877	2.2663264	0.0	1.9637488	3.5885837
220	3.0143983	0.6797722	2.4163456	0.51089245	0.0	0.0	0.58759606	0.0	0.0	0.10565572	0.0	0.51381046	1.102406	0.0	0.89133227	0.0
221	1.1905924	1.5053964	1.427773	1.4061888	0.0	0.98743284	0.55053425	0.0	0.0	0.2091356	0.0	0.42933664	0.53732574	0.0	0.41763535	0.82838935
222	0.24680702	0.32142252	0.13549034	1.8997126	0.0	1.367945	0.2182023	0.0	0.0	0.6277807	0.0	0.51540464	0.0	0.0	1.4710325	1.9201046
223	0.18972076	0.60160905	0.03480472	1.9586091	0.0	0.9888467	0.34244403	0.0	0.0	0.5523649	0.0	0.5376764	0.0	0.0	2.425179	1.8222541
224	1.0588655	1.958525	0.0	1.8721285	0.0	0.22963062	0.6807389	0.0	0.0	0.22081096	0.0	0.5021827	0.6031807	0.0	2.6280959	0.8567877
225	2.9793782	2.6520362	2.7434666	0.0	0.0	1.6067554	1.2546085	0.0	0.0	0.10339413	0.0	0.72546667	2.0975204	0.0	1.1361351	0.26178893
226	0.683806	0.0	1.3512806	1.5439007	0.0	1.5634125	0.3684529	0.0	0.0	0.8381953	0.0	0.80436945	0.34465814	0.0	3.7931964	2.1897376
227	0.0	3.0049384	1.9279487	2.3644636	0.0	1.8083792	0.634825	0.0	0.0	0.11374275	0.03953964	0.54269534	0.1780396	0.0	0.039473057	0.7525125
228	1.880029	2.4506936	0.72434783	2.753109	0.0	1.1824203	1.3063895	0.0	0.0	0.57098746	0.0	0.74532616	0.7432623	0.0	2.0430317	2.8905604
229	0.2890526	1.294105	3.0176764	1.3751152	0.0	1.980643	0.49482808	0.0	0.0	0.3857596	0.0	0.648699	0.28223735	0.0	0.0	1.1566529
230	3.2809987	0.7965636	4.6829767	1.119535	0.0	0.96012753	0.6720549	0.0	0.0	0.22833548	0.0	0.7872017	1.4988737	0.0	0.54332894	0.0
231	0.85578674	2.1233683	0.098796934	1.9945202	0.0	0.0	0.60532516	0.0	0.0	0.07373493	0.0	0.5135008	0.7914562	0.0	3.0513911	0.090812184
232	1.1586267	1.13324	0.86918944	1.1372579	0.0	0.55554074	0.43917117	0.0	0.0	0.18507509	0.0	0.3733673	0.433363	0.0	0.83192205	0.6817593
233	3.0140564	2.6912537	1.3239733	1.1861471	0.0	0.7290505	1.0218389	0.0	0.0	0.1376182	0.0	0.74818736	1.5910074	0.0	4.896468	0.0
234	2.399206	3.4402618	1.5994607	4.2977734	0.0	0.0	0.99290764	0.0	0.0	0.0	0.0	0.7526334	1.2879592	0.0	5.073784	0.0
235	1.9433956	0.0	2.607225	1.0921103	0.0	0.81038094	0.3715025	0.0	0.0	0.41340172	0.0	0.559136	0.6811224	0.0	0.8581557	0.8969312
236	2.5189102	1.616527	0.5907381	2.1144183	0.0	0.10177325	0.30251786	0.0	0.0	0.11608092	0.0	0.3852043	0.0	0.0	0.14441362	0.0010084258
237	3.456517	0.0	2.0306618	0.70667744	0.0	0.8376296	0.30151904	0.0	0.0	0.5697106	0.0	0.72955114	0.69117236	0.0	3.8291924	0.30614734
238	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
239	0.5180978	0.0	1.84142	2.1988087	0.0	0.67587525	0.0	0.0	0.0	0.38223013	0.0	0.57177687	0.1269793	0.0	2.8837566	0.0
240	1.0781993	1.3177364	3.4787843	5.4627786	0.0	0.78180337	0.59250855	0.0	0.0	0.5040179	0.0	0.7975566	0.62089556	0.0	1.9505837	1.6064544
241	4.0173106	1.9346608	1.4160397	0.50145936	0.0	0.6054307	1.1312749	0.0	0.0	0.38260308	0.0	0.90860623	2.0597115	0.0	4.8449206	0.3374816
242	4.6921134	4.137672	1.2187259	1.571864	0.0	0.7125288	1.2840775	0.0	0.0	0.0	0.0	0.6727867	1.6416159	0.0	0.68317616	0.20807777
243	4.701355	2.8024347	0.0	1.886519	0.0	0.0	1.243179	0.0	0.0	0.1545118	0.0	0.66041046	1.5351926	0.0	2.3815722	0.84198475
244	0.0	0.93868655	0.97414994	1.3654656	0.0	2.088005	0.5039338	0.0	0.0	0.63106227	0.0	0.7228576	0.2939285	0.0	3.3323965	1.9456396
245	3.6853244	0.97799724	4.477297	0.0	0.0	0.65244836	0.98964536	0.0	0.0	0.20188437	0.0	0.94238394	2.3257165	0.0	1.4626621	0.0
246	2.1791308	3.0072594	0.0	2.6522775	0.0	1.8202952	0.8419337	0.0	0.0	0.43253523	0.013420925	0.5368767	0.0	0.0	0.0	1.8954383
247	1.5607232	0.0	5.54208	1.4229493	0.0	1.7354262	0.31358156	0.0	0.0	0.5725675	0.0	1.1607493	1.515897	0.0	4.35048	0.0
248	1.4499444	1.0529132	0.8383181	0.7000583	0.0	0.5584691	0.534251	0.0	0.0	0.23356302	0.0	0.38857397	0.45168933	0.0	0.4062234	0.9991463
249	1.2666256	0.70584303	1.006525	1.3360069	0.0	0.31936458	0.37502864	0.0	0.0	0.23536362	0.0	0.3777441	0.37666303	0.0	0.84092915	0.7888188
250	0.48505247	3.6133928	1.063088	0.9425578	0.0	2.1079555	0.9499515	0.0	0.0	0.08144271	0.0	0.604737	0.7421558	0.0	2.269247	0.50909406
251	0.7591051	2.5107434	1.86787	0.13945559	0.0	1.5633315	1.2423483	0.0	0.0	0.20582047	0.0	0.6921233	1.601021	0.0	2.0076513	1.4193314
252	0.9672465	2.2333589	0.82420737	0.0044105463	0.0	1.2637036	0.9083568	0.0	0.0	0.19485615	0.0	0.52304476	0.6478367	0.0	0.0	1.3114054
253	0.4449857	3.7618055	1.6294054	0.93481743	0.0	2.3645096	0.97868526	0.0	0.0	0.09983935	0.046448145	0.60475594	0.6464655	0.0	0.0	0.7672513
254	2.660024	1.7244536	0.20240958	2.1174397	0.0	0.0	0.42489868	0.0	0.0	0.07791657	0.0	0.36277914	0.41360006	0.0	0.29302377	0.24471661
255	0.9976732	0.4683975	2.3632436	2.0723107	0.0	0.66721255	0.14463022	0.0	0.0	0.20667878	0.0	0.42839873	0.3152217	0.0	0.5813174	0.1541627
256	0.3054189	0.92246354	1.1154097	2.7173576	0.0	0.9326334	0.19672653	0.0	0.0	0.341737	0.0	0.4108018	0.0	0.0	0.25232822	1.057087
257	0.5934301	0.83933234	2.336034	1.7085478	0.0	1.5925512	0.12469418	0.0	0.0	0.3361256	0.0	0.52471393	0.0	0.0	0.0	0.54481006
258	0.8925299	2.3088431	0.6600052	0.0	0.0	0.96667504	0.9425955	0.0	0.0	0.10271128	0.0	0.49243346	0.7127305	0.0	0.26832372	1.1101519
259	0.9964865	1.2402971	0.8940804	1.2231939	0.0	0.69892466	0.46567473	0.0	0.0	0.20389195	0.0	0.39018682	0.40318257	0.0	0.838848	0.8056875
260	0.0	4.4958167	4.054845	1.77559	0.0	3.1589866	1.4325457	0.0	0.0	0.17929307	0.04369427	0.9520361	1.3144178	0.0	0.5442048	1.1217246
261	0.7853551	3.324326	0.3483619	3.960401	0.0	0.74893165	1.0209783	0.0	0.0	0.29476655	0.0	0.6953501	0.68626153	0.0	3.2307334	1.4212918
262	0.2047423	0.6907186	2.3066812	3.0977354	0.0	1.4731654	0.045670938	0.0	0.0	0.3949779	0.0	0.584068	0.0	0.0	2.0916023	0.44399714
263	2.4298956	0.3579287	0.0	1.419344	0.0	0.0	0.14109582	0.0	0.0	0.2307653	0.0	0.330419	0.038615003	0.0	0.6137084	0.13254666
264	0.17056012	1.7305326	1.5802717	0.6590575	0.0	2.0111048	0.8896661	0.0	0.0	0.40217805	0.0	0.6161942	1.009418	0.0	0.95086324	1.7708921
265	4.780992	2.230404	0.0	1.6698029	0.0	0.0	1.3161672	0.0	0.0	0.4244216	0.0	0.7963937	1.8141347	0.0	4.030315	1.4891946
266	1.8670987	1.724407	1.5938909	2.2365289	0.0	0.59409857	0.35957417	0.0	0.0	0.09668712	0.0	0.39950144	0.11408064	0.0	0.0	0.20288968
267	1.2067591	1.0403885	0.8667583	1.3897518	0.0	0.781798	0.42422497	0.0	0.0	0.28622591	0.0	0.41054255	0.3084178	0.0	0.6915586	0.95396227
268	1.4144217	1.015637	0.79815584	0.8445641	0.0	0.23421864	0.392933	0.0	0.0	0.13069364	0.0	0.35165286	0.4941394	0.0	0.58574545	0.38171476
269	0.03992878	1.9930408	0.60554045	0.5127939	0.0	1.5766094	0.9891628	0.0	0.0	0.46030834	0.0	0.8069511	0.8725681	0.0	3.674079	1.9578872
270	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
271	0.50035423	3.9308507	0.3984987	1.442141	0.0	0.45779985	0.9757167	0.0	0.0	0.0	0.0	0.5586896	0.76237524	0.0	1.8851041	0.0
272	0.65150714	0.99563396	0.0	0.5937413	0.0	0.0	0.43416515	0.0	0.0	0.17090307	0.0	0.3650506	0.3999371	0.0	1.5048391	0.7819568
273	4.8354745	2.2895765	3.3976061	0.33672455	0.0	0.0	1.9936539	0.0	0.0	0.3082846	0.0	1.1086291	2.67142	0.0	4.515398	1.5740758
274	0.072085425	2.2862146	0.55458754	1.3017235	0.0	1.7047279	0.64004815	0.0	0.0	0.32078195	0.0	0.6879758	0.7111322	0.0	3.9462533	0.76024306
275	4.080392	3.419583	2.565886	0.0	0.0	0.9499074	1.5635916	0.0	0.0	0.0021114554	0.0	0.7883425	2.348132	0.0	1.654777	0.4133195
276	2.350563	1.3643886	0.24508741	0.0	0.0	0.010468654	0.5388098	0.0	0.0	0.07444372	0.0	0.49274725	1.1324046	0.0	1.8747865	0.0
277	0.083269924	0.9537409	0.55259526	2.4530535	0.0	0.8712895	0.18580313	0.0	0.0	0.31411767	0.0	0.3918271	0.0	0.0	1.6170642	0.9364499
278	4.4725227	2.3041756	1.7425872	0.0	0.0	0.36342382	1.1842896	0.0	0.0	0.0994652	0.0	0.6685231	1.943187	0.0	1.6993514	0.22867307
279	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
280	1.4118778	0.0	1.877329	2.4036932	0.0	0.11086208	0.0	0.0	0.0	0.3268533	0.0	0.4297372	0.24889171	0.0	1.0669367	0.27576864
281	2.8791666	2.869299	2.1209507	0.9934487	0.0	0.9384167	0.9412929	0.0	0.0	0.0	0.0	0.5199305	1.374769	0.0	0.0	0.015423668
282	1.0184739	0.0	3.3844883	0.0	0.0	0.90578747	0.46830335	0.0	0.0	0.3939692	0.0	0.8053625	1.5044439	0.0	2.2734137	0.3327516
283	1.7431997	1.8860658	2.2207088	3.070563	0.0	0.0	0.35104454	0.0	0.0	0.0	0.0	0.4629984	0.3666797	0.0	0.0	0.0
284	1.2241559	0.0	3.7458055	0.579407	0.0	1.3481152	0.1921322	0.0	0.0	0.51434934	0.0	0.8124979	1.0744351	0.0	2.5120215	0.15880033
285	0.1922362	2.06383	3.0141764	0.9163828	0.0	2.8569436	1.0397497	0.0	0.0	0.4920652	0.0	0.8361574	1.1196578	0.0	2.3010347	1.8728427
286	0.0	2.1622794	3.8853724	4.499027	0.0	2.5775113	0.56860304	0.0	0.0	0.5114252	0.0	0.8799277	0.3592634	0.0	1.8321583	1.4185721
287	1.126778	1.2276524	0.9394992	1.2911317	0.0	0.59292465	0.46158412	0.0	0.0	0.18932453	0.0	0.38721162	0.43242225	0.0	0.88069403	0.7197574
288	0.6084261	6.4310093	3.3409128	4.9543204	0.0	2.4581099	1.9967841	0.0	0.0	0.13049291	0.0	1.1829376	2.0522573	0.0	5.648773	1.155067
289	0.82799345	0.0	2.8476467	1.6658909	0.0	1.5275964	0.33655533	0.0	0.0	0.7690921	0.0	0.787667	0.42243934	0.0	2.2973716	1.9424083
290	3.329191	0.01855068	2.1456532	1.4381518	0.0	1.2948841	0.7282611	0.0	0.0	0.7660267	0.0	0.8543394	0.86938024	0.0	4.255024	1.5298274
291	3.0609062	0.7428399	4.147907	1.1097064	0.0	0.921375	0.6159034	0.0	0.0	0.23804496	0.0	0.70329446	1.2553895	0.0	0.38314727	0.02144203
292	3.8449566	3.0921206	1.2410771	2.7800732	0.0	0.0	0.9422337	0.0	0.0	0.0	0.0	0.5347377	0.9218381	0.0	0.0	0.18812782
293	1.451713	0.0	1.4808967	2.7503638	0.0	0.6476301	0.23704672	0.0	0.0	0.5726887	0.0	0.57498664	0.2502437	0.0	2.9097395	1.2917312
294	2.225954	1.3932949	3.2786982	2.0735219	0.0	0.9590193	0.7036694	0.0	0.0	0.2203255	0.0	0.57816654	1.0080891	0.0	0.5086483	0.64352375
295	0.32205293	1.0706781	1.5452282	5.0912395	0.0	1.6195192	0.4135979	0.0	0.0	0.764131	0.0	0.75575495	0.0	0.0	2.7614594	2.3299184
296	0.27615732	0.6634611	0.689996	0.0	0.0	1.6771561	0.3415464	0.0	0.0	0.44456708	0.0	0.64424664	0.5865867	0.0	3.0471435	0.7380187
297	1.2196094	1.1675181	0.20862862	1.4627625	0.0	0.94307584	0.52655554	0.0	0.0	0.47688156	0.0	0.5550933	0.12015003	0.0	0.9806838	1.5359489
298	1.26816	1.1012369	1.0118362	1.0141827	0.0	0.577318	0.4785703	0.0	0.0	0.20081227	0.0	0.39251968	0.4875151	0.0	0.74910545	0.76256293
299	1.6420141	0.34131694	1.0069034	2.9027827	0.0	0.0	0.0	0.0	0.0	0.24724938	0.0	0.46752298	0.13650179	0.0	2.9185548	0.0
300	1.0551573	1.1582056	0.80740654	1.1434088	0.0	0.59534997	0.4372785	0.0	0.0	0.19218045	0.0	0.37330598	0.390558	0.0	0.80292356	0.7356029
301	1.4465116	0.0	0.4683521	0.0	0.0	0.0	0.0	0.0	0.0	0.27094012	0.0	0.43990833	0.31322053	0.0	0.9753268	0.0
302	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
303	2.4448946	1.5298526	0.0	1.2296958	0.0	0.0	0.6202687	0.0	0.0	0.17414571	0.0	0.3818696	0.24067211	0.0	0.26587734	0.8079271
304	2.2948804	4.2721343	1.0506839	5.403728	0.0	0.0	0.99769604	0.0	0.0	0.0	0.0	0.6176816	0.4136285	0.0	1.029062	0.0
305	1.7002813	0.0	1.4115919	1.1662903	0.0	0.0	0.21406342	0.0	0.0	0.27647316	0.0	0.4985208	0.8617842	0.0	2.4347787	0.035985824
306	2.4650786	1.3585906	3.2450166	2.572115	0.0	0.58221996	1.5448956	0.0	0.0	0.7234042	0.0	1.2406565	2.014392	0.0	7.0047326	2.4465206
307	1.3334572	0.3362826	0.37152058	2.3322062	0.0	0.43258047	0.15592292	0.0	0.0	0.46219602	0.0	0.4079988	0.0	0.0	0.040718067	1.3390704
308	0.5727172	0.41995	1.7657994	2.795982	0.0	1.3232468	0.35234717	0.0	0.0	0.61735314	0.0	0.6508749	0.12857075	0.0	2.3003287	1.7808156
309	1.2441224	1.0243171	0.5812077	2.745253	0.0	0.0	0.2417374	0.0	0.0	0.16821198	0.0	0.3623301	0.1434611	0.0	1.3622404	0.31678528
310	3.6701975	3.077773	2.5007458	0.0	0.0	1.0285906	1.4376283	0.0	0.0	0.048296057	0.0	0.7453449	2.11895	0.0	1.4780571	0.5910762
311	1.3094853	0.56237304	0.57538396	1.4936528	0.0	0.0	0.14268428	0.0	0.0	0.14322537	0.0	0.3293978	0.27105716	0.0	1.5868626	0.0
312	2.2831752	0.120099366	1.0354382	1.7065439	0.0	0.0	0.06600818	0.0	0.0	0.22857074	0.0	0.36988696	0.26718324	0.0	1.1699114	0.0
313	0.67949814	2.7883809	1.4591829	0.5892609	0.0	1.7686976	0.8001972	0.0	0.0	0.07779594	0.0	0.5147622	0.81327915	0.0	0.8915452	0.47493064
314	0.017676093	1.3253728	0.0	0.0	0.0	1.0831187	0.30690452	0.0	0.0	0.25825727	0.0	0.43228865	0.0	0.0	0.97609556	0.8078365
315	1.5944246	0.84556365	2.2220953	0.90489125	0.0	0.5932196	0.86493206	0.0	0.0	0.32672524	0.0	0.66629773	1.6078241	0.0	3.0002165	0.90256125
316	2.024561	1.0508152	0.72166985	1.2719281	0.0	0.0	0.37583432	0.0	0.0	0.09501748	0.0	0.3400511	0.44112983	0.0	0.2985608	0.19377494
317	0.7064045	0.27506703	1.1793418	0.42675897	0.0	1.076295	0.65457547	0.0	0.0	0.551353	0.0	0.6416525	0.5494275	0.0	2.142386	1.9652584
318	1.3902539	0.8056519	2.9554324	4.4997387	0.0	0.3449484	0.10523167	0.0	0.0	0.32272795	0.0	0.71082217	0.28685203	0.0	3.1832712	0.0
319	4.3063636	3.0505323	0.051426534	3.5741744	0.0	0.0	0.9265274	0.0	0.0	0.07166573	0.0	0.60090286	0.67023826	0.0	2.5394683	0.0
320	2.567204	0.020417228	0.5119309	0.0	0.0	0.35727757	0.20710722	0.0	0.0	0.41129345	0.0	0.4995666	0.42613634	0.0	0.5547303	0.33761922
321	1.7434587	3.1538513	0.0	2.6527772	0.0	0.29108784	0.9818336	0.0	0.0	0.099778555	0.0	0.48167115	0.52782935	0.0	1.4265616	1.0491123
322	2.1904747	2.0530977	0.23251885	0.2296057	0.0	1.3030485	0.85768884	0.0	0.0	0.31549686	0.0	0.5456274	0.8463295	0.0	1.9991448	1.2628117
323	3.232869	1.0220394	2.1873665	4.213876	0.0	0.0	0.45654097	0.0	0.0	0.20686747	0.0	0.60985607	0.8638001	0.0	2.8308897	0.0
324	0.7842584	1.6456709	0.44555753	1.0193862	0.0	1.3245327	0.6355959	0.0	0.0	0.3488053	0.0	0.4754987	0.26307335	0.0	0.7397342	1.507686
325	1.9094825	3.069119	2.6875393	0.0	0.0	3.195869	1.2828007	0.0	0.0	0.33742186	0.0	0.845729	1.8987503	0.0	1.6298343	0.70374477
326	0.036986485	3.8957818	0.0	2.305268	0.0	1.2556553	0.77561116	0.0	0.0	0.025396964	0.0	0.53788227	0.5419713	0.0	2.1733074	0.24070841
