	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
166	0.0	0.0	0.6852122	0.0	1.5385573	0.0	0.0	0.0	4.6865396	1.6852925	2.678295	0.60994756	0.076380946	1.6859567	3.024481	0.87876755
167	0.0	0.0	0.21457483	0.0	1.5072062	0.0	0.0	0.0	2.0423753	0.08062819	0.0	0.0	0.0	3.310384	0.74516946	0.9021738
168	0.0	0.0	0.21098714	0.0	1.4687011	0.0	0.0	0.0	0.6523763	1.164876	0.6737645	1.0449427	0.58035076	0.44608808	0.0	0.81201094
169	0.0	0.0	0.3926701	0.0	0.2592297	0.0	0.0	0.0	3.9652412	3.2238586	0.6044309	1.7058802	0.0	6.037604	2.0612981	0.579298
170	0.0	0.0	0.0778358	0.0	0.6186908	0.0	0.0	0.0	1.4032015	0.0	0.0	0.77989507	0.0	1.2648818	0.0	0.8725036
171	0.0	0.0	0.28686303	0.0	2.570842	0.0	0.0	0.0	0.8079065	0.14752758	0.48332286	0.72378653	0.85580236	0.0	0.37602144	1.3173984
172	0.0	0.0	0.5843941	0.0	2.0353875	0.0	0.0	0.0	0.5664013	2.8709419	0.0	1.1240371	1.1075616	4.693941	3.0550673	0.48290074
173	0.0	0.0	0.16382878	0.0	0.9416991	0.0	0.0	0.0	0.34845722	1.4262066	0.4293368	0.65913564	0.3101813	1.531796	0.0	0.38756916
174	0.0	0.0	0.33800185	0.0	3.1903899	0.0	0.0	0.0	0.49558324	2.7565534	0.16611902	1.4952613	1.2106643	0.8739586	0.7720893	1.2637742
175	0.0	0.0	0.7830192	0.0	1.5523517	0.0	0.0	0.0	6.56861	7.4493904	2.766929	2.462805	0.22768658	3.8083174	3.6712432	0.79560137
176	0.0	0.0	0.24425845	0.0	1.7109354	0.0	0.0	0.0	1.3810669	1.1053365	0.26221907	0.90314114	0.36623082	1.8466908	0.7744699	0.89812547
177	0.0	0.0	0.3051659	0.0	1.696552	0.0	0.0	0.0	1.2432718	0.210785	0.08163868	0.40538064	0.72772044	0.63849044	1.3566244	0.8680237
178	0.0	0.0	0.37797236	0.0	3.1838756	0.0	0.0	0.0	3.980402	0.8302933	0.86789364	0.17880037	0.0	2.581607	0.66914564	1.6903945
179	0.0	0.0	0.52829087	0.0	3.4280665	0.0	0.0	0.0	3.7632473	4.556127	2.3781207	1.6163	0.58846575	0.25779608	0.2236927	1.6283331
180	0.0	0.0	0.10315934	0.0	0.0	0.0	0.0	0.0	0.940713	0.23032804	0.3452158	0.8246254	0.0	1.6123223	0.0	0.37449118
181	0.0	0.0	0.37473434	0.0	0.81186146	0.0	0.0	0.0	1.3048581	1.5852951	0.98103315	0.95447755	0.79755723	0.0	2.1108744	0.31873143
182	0.0	0.0	0.28987497	0.0	1.2644291	0.0	0.0	0.0	0.37353277	1.0322865	0.3381546	0.3294792	0.73934644	0.95752215	1.5404944	0.31670848
183	0.0	0.0	0.59048295	0.0	5.5272427	0.0	0.0	0.0	3.1650867	1.2651032	0.0	1.0887306	0.55808645	6.48453	3.0117676	2.428602
184	0.0	0.0	0.37642938	0.0	0.007945269	0.0	0.0	0.0	0.9700696	0.654351	1.1442772	0.28840432	0.22942993	2.0187807	1.6910164	0.0
185	0.0	0.0	0.5931877	0.0	2.4176319	0.0	0.0	0.0	0.48575363	5.073528	1.169667	1.0929011	1.1369314	3.9179118	1.6008408	0.38058317
186	0.0	0.0	0.21727365	0.0	1.2912841	0.0	0.0	0.0	1.2863008	0.6652975	0.4918663	0.55494606	0.3044524	1.0562445	0.6600145	0.70360917
187	0.0	0.0	0.42777365	0.0	0.44384134	0.0	0.0	0.0	0.7684467	1.3212881	0.60928506	0.29114813	0.5956597	2.137376	2.5884888	0.0
188	0.0	0.0	0.36484003	0.0	5.4807568	0.0	0.0	0.0	6.9320774	6.6345572	0.9735645	4.717826	0.34021452	3.4169939	0.0	3.6856892
189	0.0	0.0	0.78495616	0.0	2.5652263	0.0	0.0	0.0	5.100111	1.2577413	0.8729502	0.91099286	0.59281236	3.7047362	5.6686807	1.2139094
190	0.0	0.0	0.24997167	0.0	1.0386875	0.0	0.0	0.0	0.30305704	0.85362625	0.46930557	0.0	0.51006943	0.80895245	1.1073585	0.19278887
191	0.0	0.0	0.6878617	0.0	3.1309483	0.0	0.0	0.0	5.670763	2.7886772	2.2235966	1.0848058	0.56180704	0.22887482	3.305444	1.6693065
192	0.0	0.0	0.40790892	0.0	5.097939	0.0	0.0	0.0	2.0513988	1.8594056	0.0	0.0	0.9223229	2.0448017	1.2648203	1.8582088
193	0.0	0.0	0.37439388	0.0	2.3014522	0.0	0.0	0.0	3.0210311	0.0	0.0	0.0	0.23937604	2.6511052	2.4963002	1.227667
194	0.0	0.0	0.80325866	0.0	2.4326773	0.0	0.0	0.0	3.89478	1.7804455	1.2484274	0.9916234	1.0812302	2.0145025	5.4903235	0.9924951
195	0.0	0.0	0.7153349	0.0	4.350526	0.0	0.0	0.0	1.866657	3.2505195	1.0496068	2.0841706	2.233868	0.0	3.525737	1.7391059
196	0.0	0.0	0.45334458	0.0	0.6783437	0.0	0.0	0.0	3.6865308	0.8625737	2.0464756	1.4684881	0.09729951	0.29347673	1.2284431	1.1035386
197	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
198	0.0	0.0	0.27142924	0.0	1.6436057	0.0	0.0	0.0	3.2846308	0.0	0.0	0.4273482	0.0	3.5614362	0.9121049	1.3419876
199	0.0	0.0	0.6726339	0.0	0.0	0.0	0.0	0.0	3.787585	4.1301064	3.3037937	1.8374339	0.12699348	2.3698285	2.0775502	0.081412375
200	0.0	0.0	0.72362	0.0	5.3894243	0.0	0.0	0.0	1.386693	3.7190633	1.3038472	3.307677	2.173679	1.0880255	1.7273545	2.4530468
201	0.0	0.0	0.53101015	0.0	0.8681305	0.0	0.0	0.0	4.986763	1.8262317	2.5019846	2.355034	0.16604891	0.0	0.47830063	1.6827389
202	0.0	0.0	0.3462513	0.0	0.47627655	0.0	0.0	0.0	2.8758485	1.023601	1.6457119	2.7876723	0.08734391	1.2252778	0.064722	1.2920829
203	0.0	0.0	0.24395056	0.0	0.5450506	0.0	0.0	0.0	2.2216518	0.0	0.7430977	0.23325081	0.0	2.5238492	0.12991787	0.7048397
204	0.0	0.0	0.2683223	0.0	2.450526	0.0	0.0	0.0	0.2626244	0.31628907	0.0	0.32219282	0.6809885	2.3137977	1.28262	0.9156476
205	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
206	0.0	0.0	0.32023853	0.0	0.7341094	0.0	0.0	0.0	2.2762358	2.631976	0.107013	3.335192	0.29349706	4.871611	1.4111104	1.0387132
207	0.0	0.0	0.49104464	0.0	2.205757	0.0	0.0	0.0	3.215925	0.9674066	1.4815421	1.34204	0.87650627	0.0	2.288602	1.3871105
208	0.0	0.0	0.24621959	0.0	0.0	0.0	0.0	0.0	1.2779423	0.35894135	0.67803484	0.54217136	0.0	1.9992685	1.2104309	0.12779003
209	0.0	0.0	0.4499709	0.0	1.8579092	0.0	0.0	0.0	1.8819796	1.475298	1.081985	0.5604547	0.8072974	0.38440555	2.2377465	0.7162869
210	0.0	0.0	0.21017689	0.0	1.2159705	0.0	0.0	0.0	1.3966851	0.09873465	0.0	2.2314625	0.24719587	3.2798436	0.014310628	1.4073133
211	0.0	0.0	0.3932923	0.0	0.17572558	0.0	0.0	0.0	2.0562227	0.59216225	0.2297478	1.1143291	0.41592494	2.2458763	2.9907482	0.34004012
212	0.0	0.0	0.24908058	0.0	1.1065497	0.0	0.0	0.0	0.7400266	1.1298758	0.39919293	0.9338527	0.5433325	1.2651199	1.0409214	0.529955
213	0.0	0.0	0.43737733	0.0	4.694071	0.0	0.0	0.0	1.2701236	2.3567274	0.8009147	0.22071846	0.9461295	1.2098455	0.35870716	1.5846643
214	0.0	0.0	0.6280835	0.0	3.418912	0.0	0.0	0.0	2.389391	6.0028358	2.7852595	0.63055015	0.3818704	3.2988374	0.0	1.0677426
215	0.0	0.0	0.24706589	0.0	0.3811784	0.0	0.0	0.0	1.4400796	0.7745417	1.132462	0.27293983	0.06244411	0.7597928	0.5811655	0.277755
216	0.0	0.0	0.35100895	0.0	1.2353814	0.0	0.0	0.0	6.4699116	3.2798903	1.7074089	1.9429221	0.0	2.4905164	0.06683111	1.724494
217	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
218	0.0	0.0	0.54311615	0.0	3.892576	0.0	0.0	0.0	5.283432	3.3495162	2.129278	1.5002129	0.4945221	0.0	0.29302657	2.2653816
219	0.0	0.0	0.3046465	0.0	1.0182621	0.0	0.0	0.0	3.1122472	0.8220866	1.2571025	0.0019738846	0.0	2.7895865	0.0	0.9018257
220	0.0	0.0	0.52081364	0.0	3.0751135	0.0	0.0	0.0	0.82638454	0.71549165	0.0	0.42147276	0.93924624	4.1308436	3.097142	1.0454569
221	0.0	0.0	0.21950059	0.0	0.65009624	0.0	0.0	0.0	1.5900441	0.788358	0.6747986	0.4358969	0.052962147	1.3698703	0.7361838	0.465233
222	0.0	0.0	0.22681351	0.0	2.153098	0.0	0.0	0.0	1.4427873	0.8167375	0.5123536	1.4088565	0.69122404	0.0	0.22728209	1.3448318
223	0.0	0.0	0.62149394	0.0	1.2284925	0.0	0.0	0.0	2.954427	2.5804217	2.8323133	0.32921946	0.43266672	0.0	1.485609	0.5142207
224	0.0	0.0	0.4616078	0.0	1.3161352	0.0	0.0	0.0	3.491536	0.03459374	1.1220655	0.62881553	0.3322368	0.8909793	2.616298	1.0788237
225	0.0	0.0	0.71061325	0.0	5.468107	0.0	0.0	0.0	1.4987556	1.5610662	0.0	0.6894649	0.946069	7.981459	3.2820997	2.0435855
226	0.0	0.0	0.20130566	0.0	0.25528112	0.0	0.0	0.0	2.532326	0.74775517	0.9556208	1.7441031	0.0	0.5145339	0.0	1.091811
227	0.0	0.0	0.25410676	0.0	0.9077849	0.0	0.0	0.0	0.5042271	0.314914	0.9722093	0.6864182	0.5525632	0.0	0.44035625	0.5442654
228	0.0	0.0	0.32619387	0.0	1.5534308	0.0	0.0	0.0	0.0	1.6075486	0.5465079	0.0	0.7303844	1.6806223	1.0572157	0.19422993
229	0.0	0.0	0.24020328	0.0	1.8568342	0.0	0.0	0.0	1.9919479	0.0	0.0	0.0	0.0	3.9491472	0.44638067	1.1273364
230	0.0	0.0	0.7185732	0.0	3.0407856	0.0	0.0	0.0	6.570236	1.889232	0.93908936	0.9053513	0.48302692	2.3724833	4.9261513	1.7561293
231	0.0	0.0	0.1446241	0.0	0.77995914	0.0	0.0	0.0	2.0645945	0.65285975	0.49566454	0.4437449	0.0	1.5997014	0.02450642	0.69919336
232	0.0	0.0	0.20377602	0.0	0.21631315	0.0	0.0	0.0	0.56160593	0.74555343	0.52283263	1.0694064	0.5416581	0.28006327	0.9821585	0.2903543
233	0.0	0.0	0.14307703	0.0	0.6908762	0.0	0.0	0.0	0.40245962	0.09320357	0.38101518	0.6445001	0.32594782	0.69016445	0.04551559	0.5272512
234	0.0	0.0	0.3241132	0.0	0.9062087	0.0	0.0	0.0	1.5409399	2.4495451	0.83806086	1.8072367	0.48492432	2.242517	0.85410863	0.6951104
235	0.0	0.0	0.45552778	0.0	2.2840068	0.0	0.0	0.0	1.6427568	0.7267875	0.0	0.0	0.29673156	4.712977	2.6277645	0.7711716
236	0.0	0.0	0.44243348	0.0	2.5932586	0.0	0.0	0.0	1.8378814	0.46300885	0.0	0.0	0.13584533	5.2098217	2.066442	0.9818972
237	0.0	0.0	0.7118236	0.0	2.189131	0.0	0.0	0.0	2.3598933	2.778344	0.11211686	0.7795108	0.65243286	6.0958457	4.7102904	0.4302797
238	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
239	0.0	0.0	0.14271443	0.0	0.7893742	0.0	0.0	0.0	0.44164273	0.028144091	0.15830046	0.0	0.2913301	0.8529407	0.47570124	0.3667951
240	0.0	0.0	0.45081592	0.0	1.6723118	0.0	0.0	0.0	1.0217748	1.6541603	0.7143472	0.7848867	1.000455	1.1229393	2.6912649	0.4454861
241	0.0	0.0	0.552905	0.0	4.56695	0.0	0.0	0.0	2.8278408	0.4529567	0.0	0.0	0.5748094	3.653014	2.9902785	1.7388675
242	0.0	0.0	0.43043333	0.0	3.6525252	0.0	0.0	0.0	3.2711134	3.6284385	0.523371	5.837018	0.9137824	4.331797	0.5310428	3.02431
243	0.0	0.0	0.35915786	0.0	3.2053585	0.0	0.0	0.0	0.44436914	2.664446	0.13300012	1.5542929	1.3022752	0.8652151	0.9249122	1.2772933
244	0.0	0.0	0.21709158	0.0	0.65292305	0.0	0.0	0.0	0.0	0.6227379	0.1387729	1.6811414	0.8909451	0.7662145	0.41462713	0.67873406
245	0.0	0.0	0.4919238	0.0	2.7249746	0.0	0.0	0.0	4.058605	0.68481183	1.3289764	0.0	0.099056914	1.2956163	1.6284814	1.3547413
246	0.0	0.0	0.38453376	0.0	2.8823223	0.0	0.0	0.0	0.70868057	0.8984547	0.0	0.49801973	1.0627193	1.4241074	2.1550298	0.9700146
247	0.0	0.0	0.55419505	0.0	2.7447784	0.0	0.0	0.0	0.596563	3.8257098	0.0	2.26941	1.4984689	3.892996	3.2637787	0.8521161
248	0.0	0.0	0.18517803	0.0	0.36891708	0.0	0.0	0.0	0.55921865	0.4024181	0.41774815	0.9449614	0.2722078	1.537519	0.60623735	0.36168605
249	0.0	0.0	0.112344846	0.0	0.0	0.0	0.0	0.0	0.8684063	0.26385966	0.37824208	0.7175589	0.0	1.6719675	0.0150905475	0.31896377
250	0.0	0.0	0.3434257	0.0	1.2974553	0.0	0.0	0.0	0.8030259	1.8685852	0.5400773	3.8963149	1.145382	1.6299999	0.7168946	1.4384136
251	0.0	0.0	0.47133332	0.0	0.117946036	0.0	0.0	0.0	2.488527	1.589193	2.5291705	0.8114112	0.032320514	0.44217527	0.43866718	0.41065457
252	0.0	0.0	0.34147584	0.0	1.1773462	0.0	0.0	0.0	0.8836379	0.045217816	0.32934034	0.84582937	0.76573485	0.6582792	1.9190686	0.6731642
253	0.0	0.0	0.81753385	0.0	2.7609549	0.0	0.0	0.0	4.5281386	1.5362674	2.316171	1.6106983	0.88569796	0.9041578	4.4887204	1.4394915
254	0.0	0.0	0.6481323	0.0	0.0	0.0	0.0	0.0	3.6535075	3.8530605	1.6997025	2.911455	0.60707206	3.269972	4.3620906	0.12482837
255	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
256	0.0	0.0	0.2697764	0.0	0.96993023	0.0	0.0	0.0	1.9547025	0.043140896	1.0970013	1.4352444	0.25747967	0.3350415	0.20219609	1.1032531
257	0.0	0.0	0.8019513	0.0	4.5498395	0.0	0.0	0.0	2.755552	3.2409613	2.430359	0.0	1.0913866	0.38666284	2.256323	1.2298095
258	0.0	0.0	0.37807238	0.0	1.2240877	0.0	0.0	0.0	0.90743935	0.0	0.3232718	0.8130734	0.85811883	0.673054	2.1679957	0.6846706
259	0.0	0.0	0.43958998	0.0	3.5308633	0.0	0.0	0.0	0.0	4.153791	0.049228773	2.2436485	1.5329822	2.610901	1.0815756	1.2646992
260	0.0	0.0	0.16007507	0.0	0.5010053	0.0	0.0	0.0	2.0654345	0.0	0.0002912134	2.2904665	0.032926034	1.8085129	0.0	1.4132409
261	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
262	0.0	0.0	0.2609381	0.0	1.9741185	0.0	0.0	0.0	0.033751532	0.89195776	0.13932952	0.5514039	0.8173102	1.0145931	1.0062351	0.66317403
263	0.0	0.0	0.6709712	0.0	0.4021941	0.0	0.0	0.0	1.5272964	2.0897996	2.221142	1.2487433	0.32666835	3.7765188	2.886441	0.0
264	0.0	0.0	0.27393782	0.0	1.9676998	0.0	0.0	0.0	0.0	2.3174636	0.0	1.1824535	0.716129	3.499927	0.2831751	0.7265997
265	0.0	0.0	0.10526411	0.0	0.0	0.0	0.0	0.0	1.7168949	0.0	0.048746675	0.99904525	0.0	1.5277793	0.18459126	0.56463736
266	0.0	0.0	0.60824674	0.0	0.21095914	0.0	0.0	0.0	3.5169199	3.881886	1.4489518	2.280024	0.52198076	3.4937642	4.265438	0.10767366
267	0.0	0.0	0.8876855	0.0	4.6028676	0.0	0.0	0.0	0.14463326	4.117163	1.0541788	0.85288477	2.3311906	3.6303217	3.4472907	0.9925905
268	0.0	0.0	0.45414937	0.0	0.78499836	0.0	0.0	0.0	1.5234476	1.3643965	1.2454717	0.85274357	0.3308783	2.544051	2.4650066	0.20389017
269	0.0	0.0	0.4623565	0.0	3.7371516	0.0	0.0	0.0	2.4917483	3.0059812	1.7283535	1.1633826	0.70942503	0.2103569	0.13659436	1.6316073
270	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
271	0.0	0.0	0.51258105	0.0	1.6536098	0.0	0.0	0.0	0.0	1.4579712	0.0	1.0762593	1.3509132	3.3123896	2.8862746	0.3663543
272	0.0	0.0	0.30534613	0.0	0.839289	0.0	0.0	0.0	1.3806845	0.0	0.6043245	0.24303268	0.40763885	0.62395644	1.5083561	0.5754954
273	0.0	0.0	0.36051047	0.0	5.576132	0.0	0.0	0.0	4.899418	3.4221213	0.28811365	0.6277505	0.35864052	1.4171284	0.0	2.747552
274	0.0	0.0	0.49351573	0.0	1.9627187	0.0	0.0	0.0	3.3811972	1.125418	1.3941141	0.7574546	0.5276999	0.40510032	2.5095756	1.076549
275	0.0	0.0	0.23541124	0.0	0.81907374	0.0	0.0	0.0	0.78574014	0.33814457	0.0	1.8232144	0.31602076	3.6460645	0.40566558	0.98252064
276	0.0	0.0	0.23043303	0.0	4.050682	0.0	0.0	0.0	1.3779558	2.2536726	0.0	2.1134636	1.1965097	0.6638199	0.0	2.2336829
277	0.0	0.0	0.13627486	0.0	0.593936	0.0	0.0	0.0	0.4519333	0.28832105	0.295249	0.663635	0.30530843	0.6852505	0.35573703	0.43774718
278	0.0	0.0	0.41222042	0.0	3.3770673	0.0	0.0	0.0	3.063947	3.418054	0.46029228	5.7473173	0.8921079	4.251625	0.5108123	2.9018826
279	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
280	0.0	0.0	0.20034708	0.0	3.0809636	0.0	0.0	0.0	1.216566	0.65375423	0.0	0.0	0.50062895	1.2223905	0.0	1.3109134
281	0.0	0.0	0.27080423	0.0	0.3979357	0.0	0.0	0.0	1.8750304	2.2321205	1.0735681	1.692398	0.3599509	0.90993106	0.8980222	0.51692325
282	0.0	0.0	0.5922258	0.0	2.1579697	0.0	0.0	0.0	2.2369995	3.0977366	0.06673224	1.9950782	0.62678677	6.2399144	3.7431319	0.84883374
283	0.0	0.0	0.3260374	0.0	1.3492403	0.0	0.0	0.0	0.9758462	0.47878066	0.053736746	0.4967902	0.6794222	1.6497631	2.1930869	0.54839206
284	0.0	0.0	0.79187775	0.0	5.286841	0.0	0.0	0.0	1.9958079	3.8551388	0.0	2.0417745	1.0771466	9.663554	4.2201686	1.8600633
285	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
286	0.0	0.0	0.44770986	0.0	5.4707346	0.0	0.0	0.0	2.9087417	0.0	0.0	0.33169487	0.73229617	2.7023735	1.8021297	2.5861585
287	0.0	0.0	0.54377675	0.0	1.9570236	0.0	0.0	0.0	0.035820108	1.5191007	0.912636	0.8755591	1.3372391	0.86773705	2.613075	0.43014103
288	0.0	0.0	0.34243077	0.0	1.3958185	0.0	0.0	0.0	0.6299831	2.9599195	1.4370545	1.0410386	0.7620146	0.64423287	0.30618936	0.42562774
289	0.0	0.0	0.5027571	0.0	6.6274757	0.0	0.0	0.0	2.1185129	0.4511651	0.0	1.1726295	0.9309111	5.8324447	1.4387624	3.061608
290	0.0	0.0	0.55707264	0.0	4.400269	0.0	0.0	0.0	0.25933075	1.8483968	0.0	0.0	1.4268384	2.9404857	2.7323732	1.1343104
291	0.0	0.0	0.3502707	0.0	1.8456886	0.0	0.0	0.0	2.9608252	0.6830153	0.6504657	0.5151957	0.3372143	0.85118324	2.029082	1.0323143
292	0.0	0.0	0.49129975	0.0	1.1505549	0.0	0.0	0.0	3.9264605	1.8764142	2.2833266	1.2515912	0.18985894	0.011571322	1.5502105	0.96776676
293	0.0	0.0	0.9987451	0.0	0.10693696	0.0	0.0	0.0	6.4553604	2.232748	3.329559	3.7892535	0.8334453	1.4792206	5.56498	1.2176607
294	0.0	0.0	0.21129048	0.0	0.16816881	0.0	0.0	0.0	1.0422384	0.49826524	0.56750387	0.39600185	0.11871554	1.489775	1.0770152	0.16324168
295	0.0	0.0	0.17135821	0.0	0.26290968	0.0	0.0	0.0	0.4446361	0.36136153	0.7544416	0.03999302	0.13652219	0.7506099	0.14594403	0.15504253
296	0.0	0.0	0.35900652	0.0	0.78839266	0.0	0.0	0.0	3.0926578	0.0	0.96898705	0.428327	0.087883174	1.0091935	2.0359526	0.75722194
297	0.0	0.0	0.82911295	0.0	1.625284	0.0	0.0	0.0	10.699212	3.2236016	2.6692417	4.5177507	0.0	2.3098571	4.6646705	2.6603124
298	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
299	0.0	0.0	0.21083046	0.0	0.0	0.0	0.0	0.0	1.4801651	1.4987046	0.52680475	0.0	0.0	2.604279	0.6503916	0.03790913
300	0.0	0.0	0.541793	0.0	0.71962744	0.0	0.0	0.0	1.1576046	1.5168401	0.96981686	1.7440737	1.0462978	1.4490252	3.434599	0.28540415
301	0.0	0.0	0.49103302	0.0	0.39865083	0.0	0.0	0.0	4.801369	0.7801457	0.96262425	1.0296599	0.0	3.7525527	3.3113272	0.77050495
302	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
303	0.0	0.0	0.35620713	0.0	2.524673	0.0	0.0	0.0	1.1561283	3.2317488	1.3432685	0.7628783	0.78496176	0.36699897	0.018331625	0.83644706
304	0.0	0.0	0.28098774	0.0	0.7155519	0.0	0.0	0.0	0.9819485	0.6295565	0.91754216	0.16904034	0.3598072	0.5977943	1.1375134	0.25053656
305	0.0	0.0	0.68846035	0.0	0.8835312	0.0	0.0	0.0	3.9969027	3.9279153	2.858714	3.9151862	1.0365222	0.32319972	2.175553	1.2672708
306	0.0	0.0	0.1721132	0.0	0.0	0.0	0.0	0.0	2.2048688	0.8403699	1.046661	1.3784386	0.0	1.0932965	0.046346158	0.6381555
307	0.0	0.0	0.4747641	0.0	2.3876383	0.0	0.0	0.0	4.5755825	0.07394931	1.618633	2.5987227	0.30593652	0.3889243	0.7108861	2.3667517
308	0.0	0.0	0.61341375	0.0	0.510836	0.0	0.0	0.0	1.7574507	1.0027546	0.98768383	1.1765447	0.7996154	2.6612751	3.9056544	0.26438984
309	0.0	0.0	0.64980334	0.0	3.1284425	0.0	0.0	0.0	4.373178	0.43584177	0.37375504	0.0	0.11602492	4.974379	4.013801	1.4004636
310	0.0	0.0	0.1885512	0.0	1.0442407	0.0	0.0	0.0	1.392193	0.35707477	0.0	2.2444298	0.18647122	3.3676717	0.09507388	1.2696866
311	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
312	0.0	0.0	0.4384926	0.0	4.6645293	0.0	0.0	0.0	2.7064412	1.1636161	0.2213626	0.49368158	1.0790733	0.22659485	1.7833607	1.9985383
313	0.0	0.0	0.26247513	0.0	2.8896701	0.0	0.0	0.0	1.205481	0.83795077	0.31981248	2.33298	0.95894426	0.46715063	0.0	1.8481827
314	0.0	0.0	1.0247167	0.0	2.2171357	0.0	0.0	0.0	3.8922992	2.277365	1.4624529	0.22470735	0.7144355	5.7933598	6.41987	0.42719164
315	0.0	0.0	0.7162038	0.0	0.37133723	0.0	0.0	0.0	2.9059093	3.7224696	2.596801	1.4924136	0.8722982	1.0790509	3.519459	0.09075571
316	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
317	0.0	0.0	0.105179876	0.0	0.38400197	0.0	0.0	0.0	0.18376711	1.0978295	0.32774848	0.2957504	0.29268754	0.8095194	0.0	0.1565164
318	0.0	0.0	0.5114223	0.0	2.8093944	0.0	0.0	0.0	1.4805827	0.5080683	0.8317992	1.4099816	1.1775314	0.570457	2.2772703	1.3564802
319	0.0	0.0	0.86119604	0.0	2.360627	0.0	0.0	0.0	1.6766528	4.5233	2.4129267	2.7389429	1.9508989	1.0312394	3.9354982	0.7981564
320	0.0	0.0	0.49798757	0.0	5.964743	0.0	0.0	0.0	5.4528036	3.0641098	0.0	2.0222883	0.0	9.914031	1.6633763	3.136164
321	0.0	0.0	1.1396743	0.0	1.0171542	0.0	0.0	0.0	5.824831	3.6824956	3.0782633	4.119684	1.0048827	4.5311503	7.136805	0.9688745
322	0.0	0.0	0.3081571	0.0	2.787454	0.0	0.0	0.0	0.0	1.9529834	0.0	0.15976988	1.1285834	1.0915239	0.8379405	0.79604733
323	0.0	0.0	1.0562578	0.0	7.608753	0.0	0.0	0.0	5.5543957	4.092363	1.8628924	4.2632713	2.4332707	0.76867723	4.983361	3.7351022
324	0.0	0.0	0.39665663	0.0	0.0	0.0	0.0	0.0	4.4977484	0.8454085	0.9689607	1.9285327	0.0	4.4183183	1.9990313	0.7482849
325	0.0	0.0	0.45759565	0.0	3.212446	0.0	0.0	0.0	3.1517313	6.7783866	0.940616	2.0305464	0.4880643	5.0491133	0.99204415	1.1849706
326	0.0	0.0	0.58267266	0.0	3.6172082	0.0	0.0	0.0	1.1119498	1.4310433	0.04022123	0.056961227	1.3885684	1.601204	3.4058666	0.9389452
327	0.0	0.0	0.30916667	0.0	1.8210263	0.0	0.0	0.0	1.3974849	2.0626247	0.04770358	3.822605	1.3207165	0.71395934	0.5864837	1.7959276
328	0.0	0.0	0.35260397	0.0	0.0	0.0	0.0	0.0	2.4449232	0.8173422	1.2692744	0.9468877	0.32181722	0.34395164	1.7389884	0.40280792
329	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
330	0.0	0.0	0.8422321	0.0	5.328029	0.0	0.0	0.0	0.42761058	4.517086	0.06373413	0.981164	1.9745487	4.8172565	4.0139427	1.2376192
331	0.0	0.0	0.38352948	0.0	0.9024935	0.0	0.0	0.0	3.4781353	0.0	0.3164475	0.61359847	0.23817217	1.5834911	2.7121546	0.97890264
332	0.0	0.0	0.6114489	0.0	1.4369819	0.0	0.0	0.0	0.1957331	3.862662	0.311511	2.7219803	1.6028599	3.2421606	3.3640306	0.4707887
