	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
159	0.25076875	0.6240769	0.37639284	0.0	2.0421498	1.2067608	0.0	0.0	0.0	0.46454728	0.01985301	0.21029118	1.6867802	0.17334989	0.28403032	0.9314266
160	0.32236302	0.7919303	0.36179787	0.0	0.46409017	0.034793787	0.0	0.0	0.0	3.0434856	1.064545	0.0	1.3509759	0.8755247	0.39337924	1.1436121
161	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
162	1.3303905	2.0350728	0.9433172	0.0	0.9084124	3.156771	0.0	0.0	0.0	2.1702468	4.266717	0.0	1.7700573	0.38836727	2.3524446	4.6216197
163	0.8382011	0.2885265	1.0538361	0.0	0.23222372	0.8090382	0.0	0.0	0.0	0.0	2.2059507	0.40304238	3.574161	0.49443993	2.3394442	1.4882798
164	0.32179856	0.5552369	0.27598596	0.0	0.53610927	0.4003098	0.0	0.0	0.0	2.1235096	1.474676	0.19505331	0.5992962	0.7802131	0.6981573	0.12793288
165	1.0807047	1.2257317	1.4934077	0.0	3.1382768	3.8195117	0.0	0.0	0.0	0.0	0.90562975	0.28404945	4.202297	0.57900685	5.0346456	3.4422643
166	0.3831135	0.752529	0.59899515	0.0	2.6218042	0.56492007	0.0	0.0	0.0	1.3421601	4.180562	0.5103314	2.530531	0.7736349	1.3745414	0.97381794
167	0.60930717	0.48086107	0.8002023	0.0	0.24982724	0.82170093	0.0	0.0	0.0	1.3063945	2.2296882	0.20345274	2.1160398	0.6833021	1.931085	1.0350177
168	1.1842562	1.7738543	1.0760996	0.0	2.6905448	5.0391235	0.0	0.0	0.0	1.2014598	2.862451	0.14043307	1.7885822	0.0	0.67721033	2.1296608
169	0.64284253	1.2450186	0.8248608	0.0	2.969051	3.069077	0.0	0.0	0.0	0.86545813	0.53731924	0.12055293	1.9700176	0.6141338	3.435339	2.328391
170	1.0491743	1.5014642	0.8049113	0.0	0.28986308	2.3807328	0.0	0.0	0.0	3.8199708	0.9112074	0.010884147	0.8169686	1.6077434	3.8859344	1.8634332
171	0.4445917	0.66729504	0.5967691	0.0	0.2115651	0.0	0.0	0.0	0.0	2.5032065	1.7556374	0.09058726	2.1992228	0.9433479	1.2509918	1.5629703
172	0.62776023	0.39980775	0.5677792	0.0	2.392076	1.6769887	0.0	0.0	0.0	0.0	1.3152378	0.90208226	1.0549961	1.5082291	4.985196	0.0
173	1.2392085	1.3663964	0.5818971	0.0	1.4079826	3.305468	0.0	0.0	0.0	0.0	3.6796567	0.3000695	0.9648102	0.0	1.6894207	2.1193154
174	0.42087096	0.3794704	0.65421456	0.0	0.1849207	0.4938733	0.0	0.0	0.0	1.8479141	0.5922106	0.16044776	1.9060774	0.78124875	1.2319472	0.5137241
175	1.755878	2.077193	1.9220301	0.0	4.752757	6.6279283	0.0	0.0	0.0	1.8272182	7.9625554	1.0461887	3.0325112	1.2250453	4.994674	0.76236576
176	0.45804012	0.83545685	0.7445559	0.0	1.1564858	1.7662237	0.0	0.0	0.0	2.905669	1.0903211	0.14023712	1.6262571	0.6146293	0.112669855	0.24314152
177	0.3786711	0.40489507	0.38930333	0.0	0.78932315	0.71292806	0.0	0.0	0.0	0.44061837	1.263725	0.1989432	1.2752982	0.37950242	1.1696166	0.7689878
178	0.5767943	0.96875805	0.619114	0.0	3.296081	3.1135173	0.0	0.0	0.0	0.69523257	0.9901725	0.53698653	1.0098628	0.82828116	2.9040332	0.0
179	0.49300617	0.70039076	0.361516	0.0	1.3237026	1.8622116	0.0	0.0	0.0	0.47456938	1.9134514	0.21207252	0.58110285	0.11529812	0.577452	0.49685958
180	0.561622	0.73995024	0.9476454	0.0	2.201853	1.82512	0.0	0.0	0.0	0.0	1.6412772	0.15990424	3.3551595	0.06505963	1.5429231	2.282461
181	0.4767942	0.7332639	0.4114706	0.0	1.2605355	1.203101	0.0	0.0	0.0	2.0387483	2.3050277	0.32827476	0.561626	0.95082015	1.6396382	0.0
182	0.4805862	0.4150027	0.33391857	0.0	0.55792135	0.9615381	0.0	0.0	0.0	0.77855635	0.4405214	0.34454915	0.42567578	1.037361	3.0318348	0.10541396
183	0.019935526	0.47953767	0.5347576	0.0	2.5028543	0.22687466	0.0	0.0	0.0	1.791866	0.0	0.33653557	2.6137834	1.0511819	1.6284218	0.6977484
184	1.1417577	1.295123	0.84891564	0.0	0.0	1.436921	0.0	0.0	0.0	3.9444215	3.4602451	0.24116534	1.3191572	1.6803182	3.233293	1.3570141
185	0.81212264	1.0133113	0.92694765	0.0	0.50452566	2.6876843	0.0	0.0	0.0	2.1654398	0.24893096	0.032025736	1.9059687	0.2685176	0.20401064	1.1584185
186	0.15635715	0.3994197	0.46509838	0.0	1.1705798	0.37966153	0.0	0.0	0.0	2.0024462	0.86448514	0.25826344	1.6152385	0.7085505	0.33407497	0.0
187	0.5309814	0.29903287	0.3237136	0.0	0.0	0.0	0.0	0.0	0.0	0.17772472	1.0863259	0.16867289	1.4155751	0.49715456	1.5246778	1.2590421
188	0.9255886	0.80075634	0.5347708	0.0	0.8320979	1.9104649	0.0	0.0	0.0	0.0	0.28280059	0.27344126	1.2117759	0.874698	4.384978	1.9111779
189	0.60206527	0.81802315	0.51855606	0.0	0.33033141	1.540572	0.0	0.0	0.0	1.4213614	0.6746026	0.0	1.0626124	0.38167205	1.107152	1.4710974
190	0.58795696	0.7490689	1.055877	0.0	1.5346425	1.3820534	0.0	0.0	0.0	2.7038112	3.3409114	0.4284594	2.7650447	0.84898627	0.9345361	0.3028214
191	1.142709	1.3086411	1.1191987	0.0	0.063851096	2.4320788	0.0	0.0	0.0	2.036	0.047893323	0.0	2.7460253	0.775709	3.0107794	3.2062807
192	0.69297546	1.1796775	0.34400922	0.0	1.6774325	1.8419647	0.0	0.0	0.0	0.92478687	3.8031282	0.19485927	0.5817004	0.4176667	1.5049975	1.669802
193	0.6696837	0.75168675	0.86135274	0.0	0.32453468	0.96505916	0.0	0.0	0.0	1.4736241	2.641358	0.11648165	2.5997634	0.27099636	0.33335233	1.8711332
194	0.48777556	0.5654834	0.4504565	0.0	0.5157977	0.795493	0.0	0.0	0.0	0.74754274	1.0593839	0.09068747	1.4160482	0.4663088	1.6211624	1.432613
195	1.5062661	2.6181269	1.2830327	0.0	1.6862651	3.7904053	0.0	0.0	0.0	2.9133275	0.85148805	0.0	3.5203915	0.6311635	3.5469775	6.699393
196	0.36028373	0.81521887	0.38910526	0.0	2.2929208	1.5968666	0.0	0.0	0.0	0.8049998	1.5031079	0.23485777	1.0915381	0.50792927	1.7113439	0.99608374
197	0.49766165	0.5818829	0.6955369	0.0	0.497311	0.9230494	0.0	0.0	0.0	1.290579	1.927776	0.10363549	2.026073	0.27846095	0.4690857	1.2469336
198	1.2536525	1.8374498	0.7050096	0.0	1.1083587	4.0329285	0.0	0.0	0.0	1.3721513	0.90204906	0.0	0.9367291	0.049953327	1.6782995	3.3661044
199	0.041552573	1.0939409	0.5214275	0.0	4.197055	0.5451402	0.0	0.0	0.0	1.513585	0.0	0.2716511	3.1288946	1.3641156	4.015165	2.8638067
200	0.83177584	1.5958586	0.9792419	0.0	1.5099361	2.1212783	0.0	0.0	0.0	4.252927	3.8399098	0.026943315	2.241722	0.8505553	0.46974593	2.0700617
201	0.71760213	1.5294849	0.98177665	0.0	2.6069098	3.5940495	0.0	0.0	0.0	3.4437962	0.784001	0.11724609	1.8376758	0.7695893	1.1057634	1.0502335
202	0.9686056	1.0332807	0.92936045	0.0	1.0682937	1.9381524	0.0	0.0	0.0	0.40992948	0.31835353	0.109963745	2.8951735	0.7911319	4.186092	3.2727787
203	0.37423164	0.4892313	0.3690666	0.0	0.7730045	0.7600297	0.0	0.0	0.0	0.66247034	0.8918462	0.12947732	1.1646363	0.41749927	1.2706205	0.98879296
204	0.15209217	0.53973085	0.18442391	0.0	1.3593142	0.7676207	0.0	0.0	0.0	1.5923641	0.55898273	0.17783946	0.44659632	0.6168334	0.6799736	0.028913898
205	0.6439429	0.7412978	0.62565035	0.0	0.74667156	2.2870908	0.0	0.0	0.0	1.3572295	1.2817211	0.18276855	0.7062598	0.52453667	1.57651	0.3077694
206	0.79172844	1.6821074	1.4642047	0.0	3.3027275	3.3383613	0.0	0.0	0.0	2.2543976	2.6600165	0.0	4.4096303	0.07642903	1.132168	3.9875429
207	0.7021597	0.8580069	0.75954425	0.0	0.3291183	1.5965116	0.0	0.0	0.0	1.7637013	0.0	0.045221243	1.9470305	0.5554003	1.278504	1.6245887
208	0.41861355	0.60227305	0.17140366	0.0	0.042007536	0.76892585	0.0	0.0	0.0	0.9424244	0.46607587	0.0	0.39315832	0.23839176	0.47984585	1.1431729
209	0.9375717	1.747055	0.56462437	0.0	2.4164393	2.5256388	0.0	0.0	0.0	1.605342	5.019363	0.09817019	1.3001767	0.42775074	1.6323072	2.995548
210	0.5380153	0.7212011	0.3663239	0.0	0.73356897	0.9744369	0.0	0.0	0.0	0.74191314	1.5058552	0.1350111	1.014762	0.5137113	1.7197767	1.4398998
211	0.04536111	0.44268802	0.29926407	0.0	3.8198693	0.0	0.0	0.0	0.0	0.0	2.5495985	0.7800023	2.4403124	0.8690583	2.0352232	0.4511964
212	0.38288793	0.53917354	0.34320915	0.0	0.9685245	1.0488502	0.0	0.0	0.0	0.6092017	1.1137824	0.15521742	0.91538054	0.35112265	1.1326342	0.80088913
213	0.16656928	0.88707095	0.2985171	0.0	1.8283703	0.60012484	0.0	0.0	0.0	2.392278	0.0	0.013162296	1.356978	0.8454935	1.2176595	1.4447939
214	0.9970265	1.8070184	0.85668087	0.0	2.870079	3.4263864	0.0	0.0	0.0	0.17158051	1.775864	0.0	2.8285015	0.0	2.391454	5.003917
215	0.08684653	0.3271232	0.5315951	0.0	3.2869163	0.584419	0.0	0.0	0.0	0.1471426	1.2425468	0.6061887	2.4335115	0.95198506	2.758037	0.32535937
216	1.3553741	1.312104	0.9366753	0.0	0.5786869	3.5265102	0.0	0.0	0.0	0.43121672	1.2174463	0.11310178	1.3495691	0.6301344	4.1294775	2.483911
217	0.3431158	0.43098658	0.24326484	0.0	0.86033994	0.5909489	0.0	0.0	0.0	0.47309482	1.0835506	0.21271993	0.81470984	0.48235354	1.3525667	0.6485966
218	0.06483841	0.9221577	0.18022476	0.0	2.8298082	0.98072445	0.0	0.0	0.0	2.2723997	0.0	0.21507412	1.149526	0.7527848	0.30787838	0.55419487
219	1.2930659	1.3558257	1.33532	0.0	1.2686706	2.8465028	0.0	0.0	0.0	0.510121	1.1562126	0.03625978	3.8419018	0.77332705	5.0603175	4.383282
220	0.89986867	1.6914568	0.7168651	0.0	1.4461522	2.9711177	0.0	0.0	0.0	3.370374	2.647912	0.0	0.9506807	0.6507178	0.9905805	1.9516357
221	0.0	0.26544297	0.0738293	0.0	2.3859985	0.0	0.0	0.0	0.0	0.91290677	0.5763407	0.5276785	1.1733563	1.2237995	2.2663734	0.0
222	0.45604566	0.5574488	0.46309787	0.0	0.9225444	1.0118308	0.0	0.0	0.0	0.5358406	1.1955723	0.15353586	1.4092565	0.39605692	1.4837222	1.190255
223	0.5887272	0.37477276	0.3512841	0.0	0.0	1.122372	0.0	0.0	0.0	0.22158526	0.4482665	0.1948692	0.58058125	0.4054045	1.4716024	0.4374595
224	0.7874723	1.0131735	0.7141587	0.0	1.5887291	3.036425	0.0	0.0	0.0	1.0563213	2.2217705	0.24362606	0.9571399	0.31175485	1.3658804	0.64797455
225	0.0	0.6683361	0.0	0.0	2.580741	0.03174065	0.0	0.0	0.0	0.5152115	0.0	0.2056757	1.0950824	0.6569025	1.556674	1.5219661
226	1.5380602	2.0856462	1.3526657	0.0	0.86984557	4.003187	0.0	0.0	0.0	2.357869	0.27450022	0.0	3.0172544	0.7691188	4.196612	5.026427
227	1.0341109	1.2541131	0.7771893	0.0	0.0	1.860127	0.0	0.0	0.0	2.2296445	0.6090201	0.0	1.5710288	0.7468779	2.3829389	2.8680081
228	0.41492498	1.051144	0.363612	0.0	1.8671682	2.0737364	0.0	0.0	0.0	1.4541991	0.1058935	0.012880262	0.90546286	0.24977767	0.45220459	1.3813066
229	1.1723559	1.3183959	0.596332	0.0	0.0	1.8500037	0.0	0.0	0.0	1.8062676	3.072258	0.0	0.70391697	0.8686662	2.9262702	2.4747138
230	0.73337865	0.63965994	0.39255762	0.0	0.86296207	1.749381	0.0	0.0	0.0	0.6405858	0.80445254	0.427001	0.18930633	1.1511834	3.8595014	0.124896035
231	0.9520232	1.0771304	0.93162614	0.0	0.6940549	3.0274956	0.0	0.0	0.0	2.3232646	0.5338045	0.18152495	1.2902904	0.8887642	2.4043407	0.7022755
232	0.3543868	0.4614898	0.357217	0.0	0.79598594	0.7654349	0.0	0.0	0.0	0.7023901	0.8504573	0.1515835	1.0959779	0.44124758	1.2518716	0.8047867
233	0.18196231	0.21004154	0.26939118	0.0	1.0177991	0.0	0.0	0.0	0.0	0.8304083	0.0	0.3530605	1.4217516	0.95469946	1.8644923	0.23092717
234	0.803194	0.955779	0.19325297	0.0	0.0	1.3580978	0.0	0.0	0.0	0.42545387	0.9646325	0.0	0.32101104	0.26026762	1.423707	2.1493165
235	0.23543923	0.44646263	0.32073236	0.0	1.3176658	0.74095416	0.0	0.0	0.0	0.8173116	0.82039416	0.21505526	1.0468718	0.5409252	1.2903758	0.48161298
236	0.20169939	0.32994583	0.18970282	0.0	2.3923185	0.0	0.0	0.0	0.0	0.0	0.92645025	0.6468563	1.2288913	1.3745328	4.1657233	0.46756276
237	0.31713566	1.1173782	0.45741844	0.0	2.7157695	0.74252146	0.0	0.0	0.0	1.7078233	0.39935684	0.12280977	1.9381845	1.3639799	4.385864	2.8429234
238	0.48866856	0.4003315	0.5830694	0.0	0.20372993	1.0310965	0.0	0.0	0.0	1.4084544	1.2663449	0.23909688	1.22219	0.5575581	0.8761865	0.017694337
239	0.5628587	0.95112604	0.7998442	0.0	3.5451136	2.4473667	0.0	0.0	0.0	0.6283722	1.2766131	0.51089245	1.9266214	1.2945856	5.1707144	1.2305311
240	0.1892038	0.6675678	0.3837744	0.0	1.2697988	0.031664364	0.0	0.0	0.0	3.615693	0.63140845	0.2426	1.0282693	1.6963785	2.3745656	0.05229558
241	0.70780945	1.0265558	0.78156763	0.0	4.176089	2.8969293	0.0	0.0	0.0	0.0	1.3152499	0.63868815	2.1295524	1.1922661	6.0251594	1.5872376
242	1.1122137	1.1475322	1.654859	0.0	1.3616326	3.4674444	0.0	0.0	0.0	1.6056746	2.8653417	0.29723614	3.9657915	0.0	0.21682304	1.7317417
243	0.9084837	0.51329976	0.70943695	0.0	0.27099597	1.9519335	0.0	0.0	0.0	0.33874777	2.347857	0.53002095	0.9519262	0.66238046	2.2493117	0.0
244	1.0774683	1.2281222	0.65296596	0.0	2.2196023	3.8579526	0.0	0.0	0.0	0.0	2.967431	0.47552073	0.45877835	0.47447243	3.174841	0.86868805
245	1.3459067	1.4339771	1.1363964	0.0	0.0	2.139029	0.0	0.0	0.0	2.4382823	2.9512978	0.0	2.4142985	1.0711004	3.9222667	3.4744627
246	0.46382606	0.52988696	0.46525455	0.0	0.9342847	1.0688105	0.0	0.0	0.0	0.17455347	1.3006444	0.1551151	1.4093298	0.27376822	1.4766089	1.2854216
247	0.57257694	0.83241326	0.5863703	0.0	3.901448	2.4562294	0.0	0.0	0.0	0.0	2.8747652	0.7612627	1.1751167	1.1172429	4.72312	0.22532974
248	0.31762034	0.424346	0.34717697	0.0	0.791676	0.5472343	0.0	0.0	0.0	0.59650624	0.88293284	0.14423078	1.2863373	0.39188072	1.0971208	0.94667894
249	0.45680156	0.8597041	0.6739432	0.0	2.2655554	1.986736	0.0	0.0	0.0	0.55217373	1.5033522	0.11934212	2.0932689	0.12595265	1.17541	1.7557577
250	0.57069	0.6871576	0.3131876	0.0	0.0	0.7249755	0.0	0.0	0.0	1.6138226	1.0506551	0.0	0.48730332	0.5774862	1.1720212	1.1796206
251	1.1005161	1.5278554	0.5310047	0.0	0.7841467	2.9409857	0.0	0.0	0.0	0.49964392	1.1260545	0.0	1.2225176	0.0	1.1731143	3.3773754
252	0.50379604	1.5033364	0.30570668	0.0	1.7210798	1.7731031	0.0	0.0	0.0	3.108504	0.57642555	0.0	0.6325614	0.7310739	0.9920907	2.202326
253	0.36238083	1.3448468	0.4092816	0.0	4.1272845	2.7065399	0.0	0.0	0.0	1.26225	1.595932	0.25325984	0.93857694	0.7082358	2.6263695	1.4767252
254	0.52734876	0.7694551	0.33845973	0.0	0.0	0.0	0.0	0.0	0.0	1.4629306	0.936579	0.0	1.5527259	0.84178716	2.149582	2.4780195
255	0.36001807	0.67177063	0.48228782	0.0	0.9989547	0.333396	0.0	0.0	0.0	3.212274	0.25426993	0.27208966	1.3025123	1.6086856	2.5598247	0.2404329
256	0.74944705	1.0552881	0.7801438	0.0	2.2447138	3.5833461	0.0	0.0	0.0	1.2282704	0.85516363	0.3701802	0.79952615	0.7442662	2.7411048	0.1298605
257	0.43001628	0.48622245	0.5224832	0.0	0.0	0.14107898	0.0	0.0	0.0	1.950096	0.5409009	0.10519414	1.6332117	1.0021917	1.9363683	1.0469674
258	0.6243438	1.3867607	0.4222334	0.0	1.2326663	2.0998616	0.0	0.0	0.0	2.4759836	0.355462	0.0	0.83495444	0.45607457	0.8081809	2.24755
259	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
260	0.9374756	1.270721	1.2515216	0.0	1.9330549	1.2822491	0.0	0.0	0.0	1.2192469	0.7408642	0.0656098	5.1094046	0.9719677	4.0727386	4.7285233
261	1.2622159	1.7574828	1.1684606	0.0	0.74518865	3.2756479	0.0	0.0	0.0	2.6115093	3.5365477	0.0	2.4870625	0.17882015	0.8053128	3.43473
262	0.32940945	0.4109731	0.17434765	0.0	0.5878263	0.8954542	0.0	0.0	0.0	0.7957585	0.73927844	0.20523834	0.18003532	0.43120125	0.79141104	0.0
263	0.33452776	0.48009872	0.2650882	0.0	0.57659245	0.732841	0.0	0.0	0.0	0.8920964	0.58275044	0.09306452	0.7856186	0.35885307	0.7162064	0.6858071
264	0.35308444	0.5017717	0.27184206	0.0	1.4844221	0.4122747	0.0	0.0	0.0	0.22402094	1.8401614	0.3221929	1.1686697	0.66845393	2.152942	1.0098209
265	0.45721218	0.09721094	0.47603303	0.0	0.6630866	0.0	0.0	0.0	0.0	0.9315571	1.0228665	0.64857733	1.4470496	1.5828052	3.77737	0.0
266	0.50337243	0.2962998	0.68182254	0.0	0.0	0.0	0.0	0.0	0.0	2.080503	1.7090298	0.27133298	1.898352	1.2433959	2.4859905	0.44280306
267	0.37643224	0.5140278	0.67338157	0.0	0.564083	0.27826896	0.0	0.0	0.0	1.5077583	1.2733948	0.06223176	2.4245462	0.5518028	1.1439441	1.6103919
268	0.69143206	0.68641734	0.51002395	0.0	0.0	1.4084562	0.0	0.0	0.0	1.3682008	1.6874088	0.096959546	0.7594922	0.39688867	0.8243082	0.76616675
269	0.88984454	1.1684006	0.582947	0.0	2.5044959	3.6450016	0.0	0.0	0.0	0.26766503	2.4453516	0.43729645	0.53722125	0.3239791	2.0267735	0.539104
270	0.29820406	0.84292513	0.24051663	0.0	1.9341328	1.3603102	0.0	0.0	0.0	0.75159764	0.009496242	0.06388627	0.84375817	0.5256628	1.9921074	1.588146
271	0.6400642	1.0515084	0.587049	0.0	1.7986603	1.4491705	0.0	0.0	0.0	2.1682956	4.0049734	0.3486515	1.3286792	0.90543544	1.7492758	0.8967986
272	0.31787872	0.5604641	0.3383698	0.0	1.0514338	0.8226751	0.0	0.0	0.0	1.4164752	0.83887756	0.20199722	0.89707977	0.6809682	1.2174736	0.40773857
273	1.2353468	2.6498754	1.3561819	0.0	1.4446216	1.573933	0.0	0.0	0.0	6.7398005	3.1837716	0.0	4.193976	1.7762984	2.8243425	6.108352
274	0.26764342	0.32507378	0.17636375	0.0	0.6121456	0.17582509	0.0	0.0	0.0	0.92199326	0.0	0.26056337	0.8481682	0.6274945	0.74604666	0.14035074
275	0.5478919	0.6950207	0.3295802	0.0	0.47923175	0.9010261	0.0	0.0	0.0	0.6611295	1.3089925	0.11302537	0.92655784	0.4595895	1.5303965	1.4743385
276	1.5884001	1.5845821	1.2553766	0.0	0.018066905	2.8131618	0.0	0.0	0.0	1.2069956	2.6755998	0.0	2.8748565	0.91264284	5.054394	4.5904784
277	0.16349943	0.7448196	0.23163337	0.0	2.095912	1.2477269	0.0	0.0	0.0	1.6870145	0.6618718	0.164659	0.4960433	0.6636998	1.1310763	0.32690904
278	1.1065509	1.1728344	1.676024	0.0	1.2648907	3.3001564	0.0	0.0	0.0	2.1237857	3.274396	0.27511162	3.9695048	0.14208335	0.3953312	1.7409002
279	0.29780853	1.0278378	0.32319105	0.0	2.857749	2.1252007	0.0	0.0	0.0	1.8589871	0.76764894	0.25720772	0.457979	0.74657947	1.4416429	0.2506963
280	1.0398257	0.7463749	0.5705715	0.0	0.0	0.777928	0.0	0.0	0.0	0.0	3.4042401	0.24945244	1.5069155	0.71391785	3.32642	2.2075202
281	0.25385255	0.9908801	0.29177505	0.0	2.6610136	1.1235272	0.0	0.0	0.0	1.9087781	2.661948	0.23604062	1.0076796	0.7429065	1.2538748	0.9234629
282	0.1442548	0.7227438	0.5618207	0.0	4.060536	1.0226258	0.0	0.0	0.0	0.0	0.15580943	0.4567619	3.228717	0.5746499	1.9420072	1.7571592
283	0.74969596	0.7650605	1.5061742	0.0	1.5669624	2.162481	0.0	0.0	0.0	2.6712654	2.8430448	0.5224021	3.8836265	0.6990195	0.55778396	0.17689316
284	0.3102593	0.79022855	0.81054366	0.0	3.8968177	1.7163827	0.0	0.0	0.0	0.0	0.0	0.39827156	3.4263797	0.75193065	3.3616705	2.0488641
285	0.4151147	0.536213	0.22575946	0.0	0.8371833	1.2135729	0.0	0.0	0.0	0.73288256	1.6232722	0.23961738	0.20932052	0.38002285	0.84309864	0.094723746
286	0.7343145	0.42203793	1.1181544	0.0	0.38988817	0.12515783	0.0	0.0	0.0	2.0956366	2.8293152	0.40488076	3.4000583	1.6773149	4.5722337	1.3411552
287	0.33640867	0.42276204	0.18885295	0.0	0.6234699	1.0475485	0.0	0.0	0.0	0.761437	0.83221847	0.20434025	0.1249551	0.3739628	0.6888324	0.0
288	0.8128378	0.7269477	0.35711575	0.0	0.0	0.6535541	0.0	0.0	0.0	0.85830414	1.0440774	0.13217598	0.6957163	1.043159	3.524659	1.7883945
289	0.5183241	0.7234263	0.29146767	0.0	2.8433924	1.8026547	0.0	0.0	0.0	0.0	0.0	0.6295867	0.8994861	1.0819262	3.8290737	0.34747133
290	0.42416805	0.7034139	0.99306655	0.0	1.5451415	1.1222593	0.0	0.0	0.0	1.8007071	0.7768489	0.10537465	3.489306	0.42323276	0.5561122	1.6972219
291	0.7085224	0.94246143	0.65217763	0.0	0.71966314	1.3099295	0.0	0.0	0.0	3.114522	0.5937956	0.23868024	1.0377096	1.8012602	4.278109	0.84197986
292	0.15951392	0.9241781	0.834503	0.0	3.3149374	0.004514193	0.0	0.0	0.0	1.642711	2.5684657	0.23558244	4.142182	0.89243174	2.2373967	2.9960353
293	0.54815274	0.38796192	0.16841803	0.0	0.46509358	1.072595	0.0	0.0	0.0	0.0	1.4089323	0.31301028	0.21445438	0.23742467	1.3160766	0.32194406
294	0.43353143	0.5139099	0.42553067	0.0	0.23837653	0.5512878	0.0	0.0	0.0	1.1711704	0.2333472	0.055936787	1.2738899	0.68952954	1.9052047	1.2800294
295	0.46331212	0.86143976	0.22576965	0.0	0.91260475	1.7022374	0.0	0.0	0.0	1.9729592	0.9116317	0.1314956	0.0	0.54766494	0.4612294	0.10883792
296	0.5376954	0.64148074	0.33673245	0.0	0.91998094	1.7915201	0.0	0.0	0.0	0.0	0.27555716	0.14069487	0.8353521	0.0	0.34183002	0.90774
297	0.055783264	0.3258743	0.5785012	0.0	2.656284	0.13416086	0.0	0.0	0.0	1.243617	0.77138865	0.47665972	2.6219025	1.0959674	2.2194371	0.34757015
298	0.15116729	0.3072796	0.06726108	0.0	0.61790305	0.22564009	0.0	0.0	0.0	0.9868133	0.0	0.15940602	0.27445003	0.60639584	0.9266004	0.050959215
299	0.3141686	0.7348325	0.5726165	0.0	1.63213	0.0	0.0	0.0	0.0	2.9545543	0.11576434	0.2731971	2.2904994	1.9954852	4.468864	1.517011
300	0.38373426	0.5160845	0.41224974	0.0	0.92446566	0.9768147	0.0	0.0	0.0	0.7301327	0.95006245	0.13977405	1.1801721	0.42146978	1.3259015	0.90013504
301	0.91430634	1.1447829	1.1989746	0.0	0.48880363	1.4225093	0.0	0.0	0.0	1.7939386	2.0624483	0.0	3.8292913	0.51099867	2.1992102	3.8052576
302	0.70977706	1.0002698	0.94249636	0.0	1.7841345	2.1903539	0.0	0.0	0.0	0.51131743	1.5030081	0.02002249	2.9037743	0.14156497	1.8815975	2.8012664
303	0.49616462	0.13510755	0.48627108	0.0	0.06627144	0.0	0.0	0.0	0.0	0.93579084	1.4239886	0.42488533	1.4608495	1.3390234	3.5307882	0.20130596
304	1.1201564	1.0273228	0.47459322	0.0	1.1534605	2.6901948	0.0	0.0	0.0	0.0	2.3841114	0.38539076	0.29019627	0.7446993	4.177707	1.3358637
305	0.95925325	0.7396107	0.9556663	0.0	0.0	2.0038197	0.0	0.0	0.0	0.94164443	0.18706897	0.119200855	2.18758	0.6832611	2.8764007	1.7398276
306	0.6700346	0.3213149	0.52545565	0.0	0.0	0.96680033	0.0	0.0	0.0	0.0	0.0	0.29527375	1.6653578	0.37277636	1.1314433	0.65767604
307	0.34406656	0.6233955	0.93040234	0.0	3.2519631	0.49635428	0.0	0.0	0.0	0.0	3.1076446	0.44420886	4.3814383	0.5012401	2.1910675	2.430811
308	0.26269832	0.42061394	0.32900763	0.0	0.95164424	0.40931356	0.0	0.0	0.0	0.8700386	1.1562948	0.18624291	1.245233	0.5022425	1.0290538	0.70317036
309	0.33017993	0.5564205	0.38219094	0.0	1.3681157	0.87274146	0.0	0.0	0.0	0.98559594	1.2344108	0.22554222	1.1497535	0.6289472	1.6041143	0.692454
310	0.45556125	0.648518	0.28031135	0.0	0.59113336	0.91220665	0.0	0.0	0.0	0.7605986	0.9410732	0.08938983	0.7889746	0.41845855	1.2536767	1.2295955
311	0.34469706	0.56858355	0.43356192	0.0	1.1312267	0.6169672	0.0	0.0	0.0	1.5224637	0.97616184	0.19525565	1.3363799	0.89733344	2.1139226	0.85184675
312	0.3771444	0.6386991	0.3824669	0.0	1.1818283	0.7879462	0.0	0.0	0.0	1.4667507	1.2100745	0.21323435	1.1125191	0.77318543	1.6003754	0.73693204
313	0.14095157	0.29185855	0.32253885	0.0	0.9449005	0.08551869	0.0	0.0	0.0	1.4418402	0.7831539	0.26829594	1.3331722	0.6451619	0.46434933	0.0
314	0.4185172	1.0306407	0.40518552	0.0	3.7720742	1.0346867	0.0	0.0	0.0	1.3347567	5.6044884	0.8043401	1.5288453	1.2537277	2.5518968	0.33183333
315	0.5898919	1.1821591	0.44701535	0.0	0.6710886	1.632682	0.0	0.0	0.0	3.3121073	0.12800539	0.0	0.5738634	0.9990292	1.3454659	1.1589961
316	0.56829494	0.6456905	0.63646203	0.0	0.92018586	1.5068122	0.0	0.0	0.0	0.97580457	1.2183663	0.1830886	1.6355956	0.39038423	1.1346042	0.9328418
317	0.6270641	0.8867612	0.258165	0.0	0.0	0.4165436	0.0	0.0	0.0	2.7021792	2.1605372	0.1210634	0.227175	1.218667	2.1156225	0.99369
