	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
148	0.9377231	0.99811995	0.0	2.3543339	0.4820541	1.1138756	0.46503612	0.58238286	0.52497005	0.5760047	0.0	2.4269433	0.0	0.13340919	1.4497684	0.54934365
149	0.35048684	0.634396	1.6618068	0.6093389	0.28560525	0.4171263	0.32810742	0.94485706	0.13891	0.153533	0.68979925	0.24024478	0.0	0.16226761	0.8866224	0.6083484
150	0.71862835	0.82007635	0.78369427	1.3945644	0.519825	0.99806297	0.68085504	0.11524667	0.25324667	0.38733548	0.0	2.3086767	0.0	0.14279373	1.1604066	0.0
151	0.89914054	2.762258	0.0	2.8942971	0.13340798	1.8844316	0.24349268	0.0	0.33722618	0.844556	0.0	1.4231361	0.0	0.22410484	1.7356904	0.46767843
152	0.36749002	0.39054978	1.1345305	0.36323097	0.7315437	2.3185167	0.2391961	0.15714434	0.07202773	0.408486	0.35705626	0.44908378	0.0	0.1260183	0.95762163	0.159292
153	0.5885857	0.16637357	0.0	0.25735092	0.2871711	1.3256477	0.5168174	1.0251751	0.22899741	0.38922346	0.12349559	1.324049	0.0	0.08705397	0.69387645	0.38707483
154	1.7163628	2.4424868	3.8042295	3.8207798	0.9427529	0.7834145	0.4718351	2.076943	1.0635412	0.43693298	1.9796512	1.002085	0.0	0.554447	3.2790964	3.6348643
155	0.56486076	0.31934145	1.1341854	0.9534229	0.56879866	0.30883846	0.015987575	0.38510036	0.3809056	0.17442901	0.671113	0.2845198	0.0	0.12869419	1.239347	1.3004532
156	0.3020844	1.8015957	0.5615198	0.7077301	0.05206581	0.5021362	0.6504017	1.986948	0.0922288	0.52339715	0.6543505	0.18185635	0.0	0.22076933	0.81817806	0.339838
157	1.2076502	2.4171922	0.87271714	0.1106948	2.708129	2.355741	1.59521	0.09748496	0.55520886	0.9203702	0.0	3.0625682	0.0	0.34843063	1.8017788	0.0
158	1.8372375	0.0	3.3310192	1.6420493	1.7208142	2.7626083	0.8504993	1.6699816	1.0330975	0.24233378	1.6725475	2.2651594	0.0	0.37512058	2.639196	3.5510898
159	1.1096289	1.0315615	0.0	1.6430776	1.5236245	1.1415001	1.1386322	0.47366205	0.66417426	0.74978876	0.0	3.6686163	0.0	0.20446582	1.8085155	0.0
160	0.69205445	2.072626	0.8698756	1.0790153	0.44246432	0.11199579	0.6339165	0.0	0.20197535	0.40848234	0.0	1.3346663	0.0	0.20934252	1.2142247	0.068115145
161	0.7536409	0.89776444	0.68699515	1.0105011	0.6150286	1.1247855	0.4338715	0.9630118	0.4112619	0.3755819	0.52941537	1.0113112	0.0	0.17029689	1.2139502	1.2162826
162	0.7358768	2.8500948	2.3834786	2.6342115	0.9388253	0.88005227	0.09194061	0.0	0.38298625	0.49474812	0.2887918	0.37708583	0.0	0.31198758	2.2927105	0.9312324
163	0.8123316	1.0036232	1.3524293	1.2190611	0.48460338	1.0358695	0.21567057	0.77146655	0.4157319	0.3037534	0.78655964	0.4045681	0.0	0.21144874	1.4946358	1.6419158
164	0.8043546	1.9236813	0.021936785	2.7170987	0.68340915	2.1586397	0.0	0.20731628	0.49962157	0.7994788	0.51641726	0.33858034	0.0	0.19704463	1.937967	1.3169415
165	0.98434097	4.2881556	2.6124787	1.7460921	2.1337214	1.4281572	2.010574	2.046893	0.5064262	0.93614644	0.4834236	2.969403	0.0	0.53725904	1.9329596	0.0
166	1.0481907	2.2939477	2.167391	1.246533	0.99590546	5.3333244	1.4068514	2.9448762	0.2823813	0.84939253	1.1529052	1.695427	0.0	0.4094631	1.4103482	1.3202257
167	0.7401388	0.9706996	1.089919	0.833292	0.8836349	0.97750914	0.42429668	0.7025966	0.42040956	0.3494263	0.6014187	0.8334392	0.0	0.1913725	1.3191304	1.2132483
168	0.90983254	2.1708074	0.0	1.895412	1.2576605	0.0	0.60807025	0.17808455	0.6625856	0.7394299	0.0	2.0180948	0.0	0.23645847	1.934698	0.6046318
169	1.4647676	0.082255796	2.5304487	1.0274936	1.6227316	1.822971	0.9737606	2.0643358	0.8821865	0.3044507	1.4696146	1.993791	0.0	0.33837926	2.0545025	2.7087765
170	1.0180854	1.8484757	0.2920439	0.80899954	1.270371	0.35486466	0.18610473	0.3113678	0.750277	0.6023625	0.76623905	0.20172407	0.0	0.279899	2.0962627	2.4089246
171	1.1438047	0.29588982	3.6601055	2.631806	0.7083308	0.0	0.58113045	1.493122	0.7446256	0.13173246	1.2490977	1.7399948	0.0	0.3704124	2.4992137	1.9733529
172	1.3420073	1.8861766	0.0	1.6982553	1.0465972	1.4161148	0.96052617	4.0941215	1.0232219	1.1409783	1.4594313	1.7900592	0.0	0.3810143	2.1663082	2.6490006
173	1.0379742	0.76018405	0.43879232	0.30127522	2.0375528	0.42099065	0.7382033	0.30024192	0.7644229	0.5954431	0.38059473	1.8837403	0.0	0.23013158	1.9020813	1.1868043
174	0.7659401	0.73131156	1.5721245	1.8464038	0.3552919	0.2771033	0.33224773	0.70934796	0.41751295	0.19141881	0.515692	1.2296834	0.0	0.17603977	1.4058155	1.0809442
175	3.218512	5.746851	0.5215376	3.4902513	4.0049815	1.4065173	2.4812365	1.0985558	1.9724278	1.6614853	0.15669288	6.0704026	0.0	0.75150627	4.568815	3.0222735
176	0.48764968	0.288669	0.0	0.72615755	0.5772256	0.08940455	0.22991736	1.0356023	0.403634	0.41130894	0.4230659	0.85875094	0.0	0.10031764	1.040663	0.7325681
177	0.58607095	0.9011406	0.8159618	0.8759574	0.6299917	1.1699878	0.45354325	0.6926871	0.2800516	0.3500059	0.3576971	0.98696524	0.0	0.14777994	1.017672	0.6694905
178	2.2606077	3.4596233	0.22351255	2.4047956	4.53373	2.7780192	1.5475886	0.0	1.6089911	1.5459226	0.28507394	4.3846664	0.0	0.5251721	3.9993985	2.0976896
179	0.70925575	1.0331959	1.0288848	0.5401057	0.087049805	0.100359306	0.3301076	1.6379842	0.3663769	0.22486359	0.90642905	0.12575148	0.0	0.22024433	1.1520337	1.7323916
180	0.7694513	1.3373564	0.4232342	0.22934821	1.724366	2.2480862	0.9043596	0.12864894	0.3629025	0.6614453	0.0	1.9883982	0.0	0.19387144	1.224397	0.06235946
181	1.0386447	0.90680194	2.3259351	0.0	2.7372856	0.4258639	1.4289457	0.2261237	0.6334304	0.48814243	0.57014644	2.1536713	0.0	0.35227752	2.034313	0.66085166
182	0.27018586	0.94473624	0.9850026	0.0	0.40581718	1.1954945	0.45250553	0.9547356	0.026741888	0.28710938	0.48244816	0.21013904	0.0	0.13573322	0.5265186	0.30120578
183	0.8034288	1.7449685	0.72321963	1.75023	0.6394031	2.6437364	0.4710657	1.2678815	0.35467446	0.6718495	0.61674964	0.95414734	0.0	0.23989026	1.4467134	1.0865026
184	1.0406371	1.2700651	0.0	1.035032	0.8212634	4.472527	0.252032	1.6655332	0.43997595	0.9187138	0.9868791	0.3147231	0.0	0.24649166	1.5196135	1.7808654
185	1.0459818	0.33841836	1.7447258	2.1970284	1.4301947	0.6386764	0.42838463	0.0	0.6954959	0.33942497	0.23633814	2.4283943	0.0	0.19584908	2.07813	0.84216446
186	1.0497892	1.5699985	0.19251315	0.0	2.4660997	0.4815421	0.98876154	1.4245206	0.88344973	0.8318341	0.97401	1.3034401	0.0	0.337695	2.040183	1.73332
187	0.39198694	1.3325808	0.0	0.28628904	0.62736905	0.21059956	0.55630326	0.67743725	0.20382546	0.48113698	0.06302556	0.8789945	0.0	0.13801359	0.826249	0.0049383584
188	1.4085189	1.2907035	0.94007385	4.4829545	0.0	1.9790691	0.43304613	2.3590627	0.79473823	0.69843876	0.9621718	2.267508	0.0	0.29306304	2.388083	2.2756295
189	0.6844074	2.6637347	0.53933936	0.81578785	1.2170842	1.4565018	0.48843762	0.26703432	0.32368994	0.7393337	0.40940946	0.30225998	0.0	0.27519202	1.5171134	0.7284944
190	1.0259169	0.23510888	1.3314226	0.521022	2.100976	0.0	0.9236925	0.22246543	0.7021964	0.4267314	0.45213574	2.218267	0.0	0.23673727	1.9104548	0.59813356
191	1.557226	3.7020464	3.255207	0.6695591	2.3107252	0.559223	1.7560105	2.9680262	0.9580002	0.62672687	1.8373368	1.4594178	0.0	0.64242697	2.5241048	2.9859543
192	2.0547168	4.8233767	2.9571311	1.245977	2.1549995	4.3756495	1.3869308	1.2346525	0.8709094	0.8994993	1.5101131	0.77705187	0.0	0.6711352	2.9946938	3.9225817
193	0.70650905	0.11457814	0.0	0.9379127	0.26967728	0.66481334	0.0	0.0	0.42871994	0.39397746	0.35764492	0.38855886	0.0	0.09561391	1.5058888	1.3432441
194	1.0733467	0.34528446	0.21635665	1.3178313	1.2047812	1.3850764	0.46404943	0.7866242	0.71019906	0.5053632	0.53096235	1.8140926	0.0	0.15823115	1.6688046	1.6090591
195	2.1935954	1.8109112	4.4219537	1.0939617	1.3772299	6.5835853	2.221493	4.737786	0.8688366	0.71257186	2.3698885	3.0110695	0.0	0.66534626	2.4319484	3.927989
196	0.7441338	0.7368344	2.2893846	2.2262907	0.014528711	1.6286491	0.1304806	1.4254911	0.35064164	0.25218737	1.1516105	0.38841462	0.0	0.24700333	1.595448	1.7240636
197	0.6050809	0.86601603	0.89445335	0.85073274	0.4892142	1.0076305	0.40579373	0.8494943	0.29080635	0.3268954	0.46608147	0.8292621	0.0	0.15956615	1.0595111	0.85846454
198	1.1166803	3.2495375	4.172932	1.3319016	1.1948582	2.491385	1.4607259	2.5373187	0.35242736	0.46627605	1.5323555	1.097986	0.0	0.5468642	1.8223464	1.7257783
199	1.8159366	0.0	1.5395011	0.1660696	2.649181	1.343759	1.6973286	2.6442516	1.1990166	0.62529886	1.3323208	3.5606859	0.0	0.403759	2.3040452	2.4382677
200	2.0749173	1.5224059	4.566088	2.0366588	3.0771403	1.6701785	1.9908406	0.0	1.057967	0.3611343	0.46425387	4.7781873	0.0	0.53079504	3.1949756	1.5617622
201	2.475777	6.091653	3.0744264	5.861237	1.6962384	2.2581625	1.2512511	0.636992	1.2974249	1.0524977	0.866606	3.027852	0.0	0.74046963	4.354936	3.6356456
202	0.81404585	1.8130267	3.085862	2.45786	0.34494343	2.0327668	1.616773	2.4084058	0.14664914	0.414302	0.3698653	3.314249	0.0	0.35939556	1.2199405	0.0
203	0.24460123	0.7669306	0.59233075	0.46995273	0.3343968	0.0	0.5201603	1.5603626	0.1588867	0.3421202	0.49467415	0.66923386	0.0	0.1439086	0.66971016	0.085090004
204	0.5075792	0.94992554	0.73679876	0.77100897	0.5041687	1.0492308	0.44001475	0.89823246	0.2378214	0.35042882	0.40133053	0.801299	0.0	0.1467367	0.9125708	0.6286387
205	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
206	1.4611311	0.0	1.309501	1.9157712	1.3062986	0.0	0.572882	1.6781358	1.147855	0.39885622	1.1830671	2.30133	0.0	0.30474383	2.5885928	2.860915
207	1.0641123	0.39134437	1.8158933	0.015761424	2.4188561	0.45561045	1.113129	2.042344	0.8514932	0.5343066	1.3675381	1.7519165	0.0	0.3571971	1.9824215	1.7079514
208	0.23546381	0.673061	0.36157212	0.4502751	0.2416959	0.021187574	0.40894082	1.2176875	0.14725262	0.29187793	0.3361405	0.6449931	0.0	0.10278419	0.5776176	0.12507963
209	0.73353505	1.8656874	0.0	1.0012084	0.9915715	0.85148257	0.106794864	0.0	0.48997825	0.7292291	0.4446993	0.0	0.0	0.19905023	1.7654748	1.2986345
210	0.7948429	2.4540627	1.6456891	0.48575106	1.555355	0.45476234	1.3651444	0.28528017	0.28953433	0.6122329	0.0	2.3310852	0.0	0.32288307	1.3951236	0.0
211	1.0224489	0.19361791	0.62716544	1.9824319	0.40790603	1.4447713	0.3361274	1.7029868	0.64206475	0.43785024	0.8900809	1.5338516	0.0	0.1784855	1.6275086	1.8785882
212	1.2553296	0.0	2.3115299	0.0	1.4864587	2.204274	0.8111286	0.7434172	0.64458317	0.19726725	0.97632146	1.6057942	0.0	0.26324242	1.726254	2.2829952
213	0.70889026	0.5948969	0.6139827	0.54269737	0.6128113	1.9982623	0.0	0.0	0.3597746	0.36603194	0.6672188	0.0	0.0	0.13271709	1.3483286	1.8257446
214	1.5922381	1.3124833	2.0946133	0.7603253	2.244093	3.1815414	1.0805628	0.0	0.69094557	0.42178681	0.16099815	2.7045605	0.0	0.29248363	2.0559509	1.6892173
215	1.1097645	3.2957883	2.6548517	2.9411805	2.0230653	1.2405947	1.4637986	0.0	0.49732816	0.7414235	0.0	3.4735456	0.0	0.40988636	2.330117	0.0
216	1.719422	1.866552	2.8722003	1.1155652	2.8576891	5.9344115	0.9756768	0.0	0.6953717	0.83673584	0.9855376	1.6556057	0.0	0.40753168	2.7370393	2.3626966
217	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
218	0.7635547	0.16935368	0.0	1.2283435	0.8615778	3.3254285	0.3766515	2.2486515	0.45145994	0.90051293	0.87203383	1.3055596	0.0	0.19781114	1.4351063	0.9627623
219	2.1007447	1.577629	5.2574687	0.46845767	2.7659175	5.9509063	1.4750623	3.948534	1.0491784	0.77423584	3.2950125	0.9376864	0.0	0.7319224	3.2597995	4.7989235
220	1.0561155	0.6096825	0.78572416	1.8598833	0.39149323	1.8886949	1.3220769	3.9638076	0.5978913	0.69970655	0.96439815	2.9830613	0.0	0.29776675	1.3870491	1.2933774
221	0.42239043	1.5357587	0.0	1.7569628	0.09705203	0.95779127	0.0	0.0318101	0.18281156	0.549296	0.0	0.48905566	0.0	0.10472278	1.118716	0.23283932
222	0.39270055	0.7239013	0.55773693	0.15992042	0.91189826	0.22037882	0.48096082	0.061604716	0.2155166	0.3451097	0.012350806	1.0341244	0.0	0.11338295	0.9170394	0.0
223	0.46159044	0.667451	1.9311738	0.96966976	1.1884185	1.8100737	0.10311903	0.0	0.22860658	0.36091065	0.6013875	0.370948	0.0	0.17839216	1.4249864	0.5940076
224	1.40828	3.0974987	1.3155295	3.8786132	0.41554058	2.3587267	0.9328648	0.10407135	0.5100873	0.7068475	0.0	3.3422506	0.0	0.3221193	2.0731165	0.5513264
225	0.6717158	3.198423	2.1771019	0.9644761	1.360386	2.1297407	0.549126	0.0	0.19221988	0.6461127	0.30903944	0.44867477	0.0	0.35092604	1.7088568	0.4198007
226	1.0474727	1.729003	2.9347327	2.1958609	1.5409049	0.0	1.0201935	0.0	0.5236545	0.3890109	0.0	3.0238903	0.0	0.34631526	2.237816	0.04159733
227	0.5019863	0.8632698	0.49538478	0.59826076	0.47061917	1.3000426	0.52314496	1.0812129	0.21828246	0.37594488	0.32992437	0.98586303	0.0	0.135514	0.77503085	0.5206351
228	0.47357956	2.8329318	2.0084448	0.99505174	0.77669346	2.1377287	0.6678381	0.14343438	0.0	0.55064005	0.20789434	0.53690046	0.0	0.2852953	1.1763787	0.0
229	1.1139444	2.4600873	1.2858562	0.4369608	2.2124748	0.46748513	0.3656892	0.0	0.82671505	0.68469316	0.8533851	0.2962298	0.0	0.3860774	2.5071263	2.31882
230	1.4994808	1.7365642	0.0	2.7225177	0.53436226	3.385465	0.20290785	2.4719703	0.91500694	0.99670124	1.4089639	0.84631175	0.0	0.3090827	2.3378785	3.4647386
231	1.8273665	2.617134	0.0	1.7901351	1.1626879	4.4356594	0.62769866	0.0	0.78894544	0.96307343	0.13818122	1.8887959	0.0	0.30680484	2.254749	2.6004481
232	0.3002689	0.6814362	0.82023466	0.5857606	0.421617	0.15451574	0.08646901	0.08905129	0.1587177	0.21487324	0.3067112	0.17507663	0.0	0.09576051	0.87241864	0.40603694
233	1.2776529	1.2298441	0.32932684	0.0	2.607894	3.8580513	1.4336902	1.0546358	0.6432509	0.9946617	0.28629708	2.8329468	0.0	0.31629312	1.7121732	0.6709938
234	2.743605	0.8090917	1.7772217	2.2244625	2.9628253	2.9663005	0.93194354	3.7974834	1.9775505	0.9921324	3.1357033	1.9572465	0.0	0.60945666	4.269637	6.524244
235	1.2243673	0.0	0.9010205	1.0761015	1.5870904	1.4301132	0.79174644	0.25123867	0.7062786	0.41349083	0.15117574	2.942179	0.0	0.17157348	1.7501705	1.0040677
236	0.6735242	2.8013163	1.2400123	1.0783806	0.5722391	1.8887202	1.470555	2.0524237	0.123711675	0.6646588	0.24417265	2.0037353	0.0	0.31388587	0.88962454	0.0
237	0.91781336	0.7122687	1.8870736	2.0877113	0.874269	0.0	0.74378324	0.6749976	0.5783376	0.2918356	0.22499193	2.6005826	0.0	0.24195792	1.8161515	0.50595695
238	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
239	1.2697705	0.3250674	0.17183134	0.21819487	2.1498563	0.05564687	1.16392	1.2588533	0.8719848	0.6313227	0.46704036	2.8017027	0.0	0.24707805	1.8239453	0.97760475
240	0.68183684	0.07535143	2.0002031	0.70369565	1.0785072	1.2185062	0.595976	0.46123925	0.31675512	0.21766768	0.43262643	1.6090803	0.0	0.17522727	1.2264345	0.43398198
241	1.6160755	1.3746362	0.0	3.2634683	2.475294	1.4707892	0.6596532	0.0	1.1843593	1.0620615	0.0	3.875459	0.0	0.24899225	3.0276265	0.9658703
242	1.5622925	1.2361242	2.3508708	0.0	3.603506	3.4489102	2.0769389	1.6840929	0.8750495	0.84240544	0.92634225	3.7313142	0.0	0.46876538	2.1678457	1.2259593
243	0.6345768	1.635006	1.1329215	2.807269	0.33710578	0.0	0.36266664	0.0	0.3240993	0.46932667	0.0	1.9121375	0.0	0.1940773	1.7502251	0.0
244	0.4982055	1.6171615	1.8115739	0.5572092	0.81859803	0.0	0.8435799	1.2383593	0.24683616	0.3041438	0.6149216	0.8225645	0.0	0.26342368	1.1242168	0.5172641
245	0.5928236	1.3787012	0.109836295	1.5516969	0.0	1.7557667	0.5393759	2.6885228	0.2495305	0.623901	0.8209697	0.6628667	0.0	0.21465214	0.9733848	1.0564063
246	0.3270476	0.884001	0.88939816	0.0	0.3517746	0.66518676	0.18907419	0.0	0.06711809	0.1981944	0.2527491	0.0	0.0	0.114256635	0.73185	0.511429
247	1.0972501	0.0	1.208466	0.33238152	0.8588451	1.893418	0.36034995	0.2405438	0.49881858	0.25445312	0.4589655	1.5297846	0.0	0.1586204	1.4687682	1.5323967
248	0.5235539	1.1751977	0.0	0.50084025	0.19635867	1.1852683	0.2057436	0.73741454	0.20859663	0.41958487	0.35005915	0.17127675	0.0	0.1266656	0.84117794	0.9208128
249	0.94105715	1.3290609	0.3137644	0.0	1.5349685	1.6524775	1.4691957	1.9149038	0.4935364	0.6913138	0.27804464	2.6918814	0.0	0.25969118	1.1155119	0.36503816
250	0.6836515	0.15946117	1.3429953	0.16319394	1.6215338	0.22840832	1.0373951	0.93274146	0.44760782	0.4133216	0.34002453	2.279885	0.0	0.2236559	1.3282087	0.042588957
251	0.92856014	3.2828705	0.27469984	1.1595893	1.1317109	0.23882583	0.95036316	1.5365622	0.60284	0.80955195	0.57682574	1.1090634	0.0	0.3695364	1.7824345	1.213049
252	1.4966245	0.26285648	2.2734587	0.036673762	2.7832103	4.447992	1.0305716	1.2849004	0.80602175	0.7150397	1.3291162	2.0764544	0.0	0.36554283	2.1536992	2.1943543
253	1.2144338	1.0305374	0.2525825	1.514493	1.5026764	3.9308884	0.5628375	1.1593608	0.6549028	0.8363526	0.67793745	1.7703428	0.0	0.22768466	1.753804	1.6682421
254	1.1705534	1.829834	0.105822176	2.5469584	0.8583397	5.2732987	0.44913927	1.0878354	0.45011336	1.0188628	0.42894477	1.6958723	0.0	0.2472168	1.745145	1.395533
255	0.35542932	0.30921665	1.4221665	1.3177203	0.09481794	0.6965806	0.29189187	1.170022	0.17309485	0.22235768	0.56271577	0.7936961	0.0	0.13182129	0.9229684	0.39133346
256	0.7588504	0.7813486	1.1592402	1.1525435	0.14089528	0.49009836	0.52913773	2.0028796	0.4580252	0.24834038	0.942837	0.8552314	0.0	0.21491514	1.2352182	1.8020432
257	0.9414652	3.415545	2.362981	3.2978187	0.45053944	1.240883	0.3920136	0.7071921	0.4206837	0.57058185	0.71054786	0.7654708	0.0	0.39991993	2.2320557	1.4113483
258	1.159968	0.41454777	1.3060907	0.7435256	1.9739677	4.0896163	0.7219132	0.7070181	0.57064945	0.67659706	0.6796273	1.9662206	0.0	0.23698281	1.6745276	1.3106811
259	0.5246343	0.9917389	0.77868444	0.7873626	0.52847975	1.0504428	0.4488939	0.88766336	0.24882048	0.34646153	0.41451782	0.8073493	0.0	0.15085512	0.9312673	0.67051226
260	0.7872543	0.6588562	2.4817693	1.298567	0.7576117	0.0	0.9838815	1.9303218	0.4565665	0.1892337	0.9104042	1.8053858	0.0	0.29486227	1.4694076	0.8254364
261	0.64022475	0.0	1.1205751	0.41558298	0.8760883	0.749587	0.7237363	0.76353234	0.33470222	0.21298507	0.2800761	1.7956736	0.0	0.12886046	0.9349621	0.38899776
262	1.1918057	0.3158785	0.48115462	1.8350604	0.44971284	0.49812376	0.6512203	2.5798233	0.82865185	0.4889295	1.0237759	2.0192628	0.0	0.24442624	1.8179429	2.2402248
263	0.68985647	1.5575829	0.0	2.0266955	0.92229307	3.1537566	0.0	0.0	0.33108	0.8886347	0.26209715	0.5100782	0.0	0.1511325	1.6396642	0.5842227
264	0.53551716	0.96291566	0.33161828	0.025188483	0.35270265	1.1833086	0.3536071	1.4257509	0.21936661	0.39443853	0.73193693	0.0	0.0	0.16046624	0.7801198	1.1710547
265	1.3012217	1.3791349	0.27454337	0.08575998	2.1446676	4.6162972	1.3237731	2.8584611	0.67656296	1.1458695	1.0861541	2.1219673	0.0	0.38245577	1.6579977	1.4150025
266	1.0853374	1.8215744	0.815946	1.9163938	1.0144941	4.8535414	0.48826918	0.5834965	0.39898002	0.8231972	0.42452845	1.4145777	0.0	0.2504037	1.6856174	1.4198608
267	0.75182086	0.583855	1.5079194	0.2731464	1.0899936	0.38913846	0.41161475	0.063150585	0.42568672	0.16916053	0.5145404	0.8341677	0.0	0.1797069	1.3237349	1.2237322
268	0.5797265	0.08861126	1.1855328	0.74231774	1.0364639	0.68881947	0.7338003	0.7672772	0.33915913	0.29711813	0.21786535	2.0551329	0.0	0.14135207	1.0297179	0.043997593
269	0.8431289	0.58477074	1.967404	1.7597095	0.75048083	0.4802823	1.2056439	2.4413357	0.4863336	0.39743027	0.70556533	2.7723331	0.0	0.29212552	1.509917	0.43137786
270	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
271	1.4190738	3.3458567	0.88912195	0.91243434	2.9287214	0.9112664	2.4236014	2.1643472	0.886916	1.1529646	0.10171785	4.6257744	0.0	0.4902655	2.1965852	0.002777839
272	0.6734026	0.35543698	0.32504523	0.6293302	1.2768763	1.6671611	0.5641717	0.23991546	0.36864057	0.5214764	0.046851758	1.8375677	0.0	0.120263144	1.1492205	0.12758042
273	1.7008332	1.1573014	5.0496764	1.0737438	2.7085762	2.2151225	2.3224711	3.9195404	0.96508545	0.45373875	2.1324086	3.550991	0.0	0.64809597	2.5801947	2.3491256
274	0.78275985	0.23590891	1.866655	0.0	2.0461435	0.28685158	0.88083607	1.3943397	0.62239665	0.39056373	1.0942342	1.3104274	0.0	0.28710824	1.632163	1.1320169
275	0.87736034	2.7853465	1.9063457	0.4495199	1.7678697	0.70859635	1.4534322	0.43894026	0.342654	0.6415411	0.0009339644	2.3353953	0.0	0.3719061	1.5204062	0.0
276	2.8551686	1.018611	1.4802421	1.1227546	1.8358518	3.8048546	1.2686301	0.13045825	1.3083434	0.50962555	0.6088134	3.4370146	0.0	0.40034807	3.0736017	4.4168644
277	0.42122704	1.5431831	0.81764174	1.392005	0.0	0.94399256	0.25867096	0.71777433	0.12437254	0.32338455	0.31360465	0.39013848	0.0	0.15053515	0.88674915	0.58455396
278	2.0277174	1.4598894	2.5275147	0.0	3.6334336	3.9840255	2.3695993	1.5226694	1.0515579	0.8041046	0.7959459	4.511026	0.0	0.5139841	2.4443605	1.9461764
279	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
280	0.44689253	0.24749239	0.061302368	0.7827351	0.29718527	0.19202487	0.0	0.28211066	0.34141862	0.290211	0.42180616	0.16458973	0.0	0.07456647	1.1255839	1.1276716
281	1.2032094	0.27283305	1.9202698	1.9444492	0.8850721	2.9033816	0.49414203	0.8117606	0.58235735	0.30196345	0.76404476	1.8448186	0.0	0.21150099	1.7080498	1.9813145
282	1.9248704	0.0	1.0432808	1.9469215	1.5316297	2.7382216	1.2635075	2.5762541	1.1820664	0.65854985	0.9966405	4.0910735	0.0	0.32977372	2.4795544	2.8410664
283	1.3536384	0.9264989	1.469251	0.0	3.5953856	1.734489	0.8504342	0.42073146	1.0131063	0.85043484	1.4343847	1.0482223	0.0	0.38853687	2.7789607	2.2382383
284	1.479026	0.0	1.6311558	0.5755625	1.4589949	3.0160427	0.55120146	2.0762815	0.8791058	0.49348277	1.6459937	1.3042872	0.0	0.30805933	2.1089747	3.1689942
285	1.3479155	1.6240449	0.386871	1.5003078	0.23501943	1.9507748	0.02768856	1.557278	0.7551326	0.5526254	1.264247	0.0	0.0	0.29801476	2.027254	3.5740733
286	0.8538753	2.0603662	0.0	2.4307818	0.13679011	1.7579014	0.7890014	2.1922386	0.42756587	0.7793891	0.38235754	1.8387245	0.0	0.24498712	1.3618476	0.81631804
