	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1384	-1.3623102	-0.9104574	-1.5158591	1.7872444	1.5312303	0.8332455	0.050943397	0.30013004	-1.2893265	0.77268136	-0.9134412	0.76760656	0.36445153	0.015067008	-1.2538359	0.83138216
1385	-1.5297043	-0.7923454	-1.6422946	2.063485	1.9075372	0.9590108	-0.010746255	0.80580825	-1.5058728	0.8692966	-0.84819335	0.3619821	0.43448308	-0.61792463	-1.4528047	0.8063285
1386	-1.3784515	-0.9874749	-1.5453744	1.7758812	1.6970552	0.79318243	0.024320079	0.61856025	-1.3907373	0.80949897	-0.957636	0.7001601	0.38507012	-0.47225595	-1.3462707	0.7712256
1387	-1.4443568	-0.98207796	-1.5884572	1.8942064	1.7767006	0.8838276	0.05916142	0.75848293	-1.4511144	0.84304005	-0.9598203	0.6262436	0.42550528	-0.570526	-1.4007002	0.7696513
1388	-0.8314776	-0.7551842	-1.0840619	0.9575735	0.905362	0.40652657	-0.053270143	0.25187907	-0.86112434	0.3725832	-0.73723555	0.58829224	0.20113976	-0.06148503	-0.8992658	0.44688052
1389	-1.2985421	-0.97305036	-1.4827774	1.5856447	1.5509665	0.68950725	0.008424181	0.5889226	-1.3322964	0.7573173	-0.9430158	0.6871141	0.3517005	-0.5046605	-1.2988253	0.6739235
1390	-1.3464875	-0.8647281	-1.4996309	1.7126089	1.4993981	0.77780557	0.05439021	0.28609723	-1.2793993	0.7162459	-0.85930556	0.66399527	0.34253216	0.0072204038	-1.2522202	0.759464
1391	-1.3868761	-1.0069118	-1.5537698	1.7491772	1.6814287	0.7779433	0.08777235	0.69875276	-1.415634	0.8621374	-0.97726953	0.6399806	0.3917025	-0.6277758	-1.3671806	0.69945246
1392	-0.85554916	-0.78211415	-1.1005151	0.9145928	0.93618387	0.3876475	-0.0016880211	0.37153065	-0.93265367	0.37881267	-0.74867445	0.53630495	0.21083957	-0.3610483	-0.9556232	0.40889895
1393	-0.91423726	-0.8339768	-1.1299357	1.0042523	1.0331819	0.3861838	-0.10003383	0.44463742	-0.99370253	0.39335206	-0.80279666	0.61671305	0.22060639	-0.44844383	-1.0025208	0.48783547
1394	-1.3067743	-1.0016012	-1.4739536	1.5887384	1.5483025	0.6844656	-0.04774775	0.6654287	-1.3673824	0.7806201	-0.96259326	0.6666917	0.35259083	-0.57851547	-1.3130989	0.73547775
1395	-0.14501251	-0.44365117	-0.36372393	0.23541827	0.27197203	0.09551293	-0.060251106	0.17744851	-0.20331062	0.0126006175	-0.40221488	0.21457197	0.082068406	-0.15420443	-0.3340043	0.082561605
1396	-1.4143265	-0.8518403	-1.553281	1.8591709	1.5914112	0.8845397	0.07769722	0.33319122	-1.3217723	0.74882835	-0.848508	0.65706766	0.37091747	0.029489255	-1.2947243	0.8161378
1397	-1.3458825	-0.8681424	-1.4917265	1.7832372	1.5213033	0.73979425	0.0012322603	0.32421723	-1.2967513	0.7197928	-0.86743665	0.7163245	0.3440576	-0.04523694	-1.2535305	0.79086846
1398	-1.1366173	-0.88848734	-1.3432184	1.319858	1.2905331	0.55867577	2.453644e-05	0.43614435	-1.1848814	0.57245773	-0.86335176	0.6608116	0.27813047	-0.38094634	-1.1585081	0.5960642
1399	-0.85769695	-0.7747833	-1.0957149	0.92779714	0.9521353	0.38188267	-0.029222624	0.35496503	-0.9312147	0.36619467	-0.7431131	0.5655587	0.19512303	-0.30637765	-0.9456336	0.42385092
1400	-1.1466036	-0.90114564	-1.3480946	1.3537228	1.3173505	0.58687985	-0.037908588	0.380991	-1.1530261	0.5707902	-0.8778035	0.72525996	0.29591244	-0.23950651	-1.1350641	0.6300518
1401	-1.54336	-0.7577259	-1.6569489	2.031035	1.8399931	0.997411	0.1397771	0.96342605	-1.5183307	0.93553454	-0.83751017	0.23424931	0.45366567	-0.788992	-1.4952058	0.70381063
1402	-1.5230387	-0.7851157	-1.6421221	2.0618775	1.8406743	1.0161738	0.06518379	0.8254307	-1.4994606	0.846917	-0.86266375	0.3826836	0.45327127	-0.6529314	-1.4608757	0.7723094
1403	-1.1526718	-0.9172801	-1.3614734	1.3349719	1.3361896	0.57448316	-0.021261068	0.50636387	-1.2077212	0.58631647	-0.8834152	0.67525375	0.2954389	-0.4462043	-1.1840279	0.6029413
1404	-0.8579301	-0.7731173	-1.0977054	0.9436661	0.947037	0.3830137	-0.038088188	0.32076424	-0.90180093	0.35994282	-0.7505792	0.583602	0.20064059	-0.2499375	-0.93536437	0.42334917
1405	-1.0938411	-0.85779196	-1.2870449	1.3448087	1.2586173	0.5546144	-0.04963221	0.21668446	-1.0681254	0.5385755	-0.8408435	0.7193063	0.26101848	0.081145585	-1.0612262	0.6436094
1406	-1.1366822	-0.8984388	-1.3459381	1.336962	1.3021913	0.5459611	0.006921141	0.42820793	-1.17152	0.5877163	-0.8693223	0.67587656	0.2691412	-0.34748143	-1.1598257	0.5807194
1407	-1.146227	-0.9047227	-1.3478827	1.3076586	1.3399242	0.5507604	-0.074572384	0.46812165	-1.204342	0.5739225	-0.87981653	0.6679993	0.29840383	-0.4037087	-1.1678125	0.62422633
1408	-1.4993196	-0.7839107	-1.6144778	2.0724156	1.709269	0.9463794	0.032509923	0.54315436	-1.4435441	0.8896754	-0.8614783	0.5071177	0.40146968	-0.3678328	-1.3912266	0.82287645
1409	-1.4344907	-0.93316513	-1.5732337	1.893347	1.7315335	0.85390073	0.008819229	0.61481804	-1.4329017	0.8514025	-0.94563675	0.61389244	0.4028945	-0.46120146	-1.3697007	0.80789095
1410	-1.4371724	-0.9808497	-1.5922997	1.861702	1.7399756	0.877436	0.10913844	0.7570556	-1.4524	0.93887633	-0.9743464	0.56509745	0.4206935	-0.6623003	-1.4096591	0.7310573
1411	-1.4698766	-0.8008376	-1.6027343	1.8383216	1.649373	0.95603883	0.08835612	0.52340585	-1.3822446	0.8179782	-0.8647898	0.51337683	0.39365867	-0.2834551	-1.3700782	0.76380295
1412	-1.4290268	-0.8734829	-1.5562713	1.944133	1.6467342	0.844788	0.018756922	0.3554225	-1.353066	0.7884313	-0.89967096	0.67954016	0.36916885	-0.09443734	-1.3075591	0.82356405
1413	-0.8683045	-0.7847046	-1.1074945	0.93529016	0.9560754	0.38420016	-0.041094434	0.3705528	-0.9356314	0.3735806	-0.7477217	0.5625069	0.2110593	-0.33411753	-0.9556342	0.42076284
1414	-1.3023424	-0.97027737	-1.4717494	1.6207067	1.538783	0.65886223	0.007739797	0.556634	-1.3267461	0.79865104	-0.96020263	0.71432155	0.3363459	-0.4661097	-1.2867785	0.69819057
1415	-1.4780066	-0.9336303	-1.6145501	1.9402679	1.8711265	0.8886815	0.03773634	0.8032276	-1.484272	0.9126153	-0.9440335	0.50669026	0.40932813	-0.6365909	-1.4298085	0.75103015
1416	-1.377183	-0.9559435	-1.5257324	1.7926704	1.6405473	0.77527136	0.0075770924	0.53933704	-1.3840191	0.756627	-0.9454113	0.6910376	0.37167746	-0.40712526	-1.3292195	0.7944965
1417	-1.4559852	-0.96875423	-1.5819035	1.8862427	1.8223344	0.8624301	-0.06926093	0.744587	-1.4698342	0.8638942	-0.9705404	0.6194281	0.39827773	-0.6417936	-1.408439	0.84923565
1418	-1.1070409	-0.8730407	-1.3080447	1.3783251	1.2541349	0.5769868	0.0042430838	0.24832451	-1.0830674	0.515385	-0.8485099	0.76373726	0.26366776	0.036673527	-1.0915936	0.6486995
1419	-1.5025407	-0.8324213	-1.6240209	2.046868	1.8071556	0.9677365	0.033988763	0.6926152	-1.4817212	0.8543547	-0.88704103	0.46490258	0.48320156	-0.5496446	-1.4158834	0.8473628
1420	-1.3821994	-0.9842661	-1.5424217	1.7532266	1.6415023	0.7733288	0.07276997	0.65679526	-1.4028019	0.85514045	-0.9771155	0.6520651	0.37788555	-0.5684015	-1.3615892	0.72528154
1421	-1.4335895	-0.94906014	-1.5743455	1.9052848	1.750087	0.86095876	0.024890045	0.62678194	-1.4317753	0.822068	-0.944208	0.61347705	0.40314633	-0.48629588	-1.3783411	0.8100222
1422	-1.5696119	-0.4794674	-1.668967	2.0463574	1.8108128	1.0374748	0.026321784	0.91297436	-1.5131483	0.8261197	-0.6674968	0.07348226	0.4736475	-0.8002369	-1.4860221	0.7233585
1423	-1.1184574	-0.8761626	-1.3249763	1.3119231	1.2419218	0.57519853	-0.0021554271	0.34648734	-1.1405629	0.537597	-0.84218687	0.69528687	0.27439117	-0.19896291	-1.1214114	0.59086865
1424	-0.14497921	-0.44364458	-0.36368808	0.23538984	0.2719476	0.095506415	-0.06024878	0.17744648	-0.20328523	0.012593478	-0.40219975	0.21455877	0.082066946	-0.15420146	-0.33397356	0.08255358
1425	-1.110307	-0.84038436	-1.3107848	1.2988808	1.1811155	0.5731616	0.02624184	0.2740231	-1.1061556	0.5490429	-0.82687336	0.66393965	0.27359346	-0.1391844	-1.0894724	0.5910915
1426	-1.2869247	-0.9814931	-1.4790448	1.5630971	1.5305334	0.6960516	0.05465086	0.57258934	-1.3258367	0.75081474	-0.931569	0.6835318	0.34199876	-0.49936193	-1.2942061	0.6673745
1427	-1.360899	-0.8927608	-1.5157967	1.7159798	1.572929	0.7779331	0.060089298	0.437407	-1.3352594	0.7639831	-0.9038285	0.6311974	0.362838	-0.26116922	-1.2995467	0.71393913
1428	-1.5265521	-0.5623866	-1.6296034	2.0469573	1.6756912	0.9720445	0.07016405	0.4779463	-1.4173245	0.74868906	-0.6752991	0.27587795	0.4211826	-0.21286242	-1.397572	0.8116445
1429	-0.88009715	-0.8185057	-1.1240004	0.9764518	1.0333331	0.3876489	-0.12961261	0.42622495	-0.9701952	0.3627401	-0.7739515	0.62037206	0.21705124	-0.3796971	-0.9713752	0.47306564
1430	-1.5077629	-0.83221966	-1.6207209	2.02307	1.842671	0.92541593	0.014123113	0.71978295	-1.4806293	0.8889319	-0.88434047	0.45452014	0.43876174	-0.5310508	-1.4284259	0.8288271
1431	-1.3554018	-0.8868856	-1.5057976	1.7604944	1.5670574	0.77316123	0.03425267	0.34975445	-1.3031157	0.7201711	-0.89305747	0.7058945	0.34437883	-0.100925535	-1.2630429	0.8014424
1432	-0.8889782	-0.8326854	-1.1312548	1.0043261	1.0528157	0.39450163	-0.10966387	0.40854496	-0.9863874	0.35704073	-0.7782249	0.65173435	0.22127397	-0.3761124	-0.9822213	0.5065514
1433	-1.4361782	-0.9496234	-1.5786016	1.8717399	1.7236093	0.8359743	0.027253011	0.6632243	-1.4384407	0.8203258	-0.93720126	0.6143371	0.42396775	-0.51082945	-1.3858318	0.79468733
1434	-1.296819	-1.0016332	-1.4853489	1.6257854	1.5477042	0.6931478	0.045573223	0.606383	-1.347268	0.75410044	-0.95978457	0.70517415	0.31718317	-0.5406586	-1.3023615	0.6764953
1435	-1.1416281	-0.89596367	-1.3498104	1.3230019	1.2909813	0.5529054	-0.05652795	0.44991472	-1.1944153	0.6085221	-0.86277574	0.6542644	0.27877614	-0.38858923	-1.1539502	0.58337575
1436	-0.8752333	-0.8120414	-1.1221908	0.9782244	0.9985256	0.38626742	-0.073886275	0.39253667	-0.95649326	0.38864055	-0.7751866	0.60965395	0.202755	-0.35737938	-0.9750934	0.4569621
1437	-1.3700724	-0.95418274	-1.5298948	1.7058744	1.5905808	0.7475923	0.09188366	0.6159443	-1.3823682	0.8364989	-0.932342	0.59302866	0.36734918	-0.46421006	-1.3432997	0.6298558
1438	-1.3814211	-0.96476936	-1.536477	1.8110604	1.6286522	0.7948298	0.019669237	0.5481407	-1.3846463	0.8141557	-0.9592296	0.70972854	0.37192935	-0.4324028	-1.3317281	0.80093896
1439	-0.8520034	-0.74777704	-1.066964	0.9675977	0.9106486	0.39414296	-0.053497266	0.22301391	-0.84460795	0.34314847	-0.7328245	0.60654646	0.21530779	-0.008642568	-0.8831097	0.4659326
1440	-1.2938039	-0.98382694	-1.4850788	1.5822841	1.5380989	0.682154	0.00096835155	0.62062436	-1.3428773	0.7444205	-0.9426936	0.6773601	0.3525711	-0.5300042	-1.2966161	0.64619637
1441	-1.4393823	-0.947607	-1.5680377	1.8967865	1.7565361	0.8691418	-0.0027067284	0.63387966	-1.4448119	0.7929557	-0.9491665	0.65155643	0.4055085	-0.49956864	-1.3827984	0.84527326
1442	-1.1536334	-0.95231485	-1.3731194	1.3758198	1.3980333	0.5678507	-0.0063710012	0.52438015	-1.2270195	0.61779964	-0.90747803	0.73857373	0.29149386	-0.4745007	-1.2015572	0.6509687
1443	-1.3694717	-0.87933576	-1.5068154	1.7332661	1.5248122	0.7766133	0.00902953	0.3611977	-1.3117524	0.73636097	-0.88859797	0.64282537	0.33978248	-0.1172508	-1.2603588	0.8103402
1444	-1.4723802	-0.8318111	-1.5967312	1.9707292	1.6710002	0.93811864	0.03952192	0.5277525	-1.4209018	0.8441624	-0.8865094	0.5220259	0.3982169	-0.39074707	-1.3686334	0.8237774
1445	-1.4614029	-0.74274796	-1.5669653	1.9049187	1.6104388	0.86997753	0.0288855	0.28915107	-1.348889	0.7304577	-0.8089183	0.54583913	0.3665565	0.027051575	-1.3181823	0.8494705
1446	-1.3005842	-0.9759434	-1.4813592	1.5879622	1.5350245	0.7093582	0.021192223	0.5967685	-1.3348966	0.7445444	-0.9439992	0.6923403	0.34001952	-0.5066615	-1.2939519	0.6801034
1447	-1.4429092	-0.9547771	-1.5842019	1.8566022	1.7994593	0.8602109	-0.017684378	0.7090442	-1.4581946	0.87114537	-0.9616577	0.5932714	0.41469535	-0.5677678	-1.396108	0.80592996
1448	-1.286287	-0.9754694	-1.468798	1.6012021	1.5246446	0.66985697	0.024705358	0.5639935	-1.330035	0.7349758	-0.93913496	0.69331795	0.33845034	-0.466053	-1.2883116	0.69932055
1449	-0.82869714	-0.7618386	-1.0642518	0.918503	0.9251071	0.3740232	-0.03745467	0.31088907	-0.8926791	0.3503628	-0.72628	0.54436326	0.20145434	-0.23752743	-0.92537194	0.41619703
1450	-1.438281	-0.96737593	-1.5855683	1.880035	1.7436568	0.85131264	0.057591185	0.72208714	-1.4492792	0.87760174	-0.94644654	0.60727316	0.41971838	-0.58741516	-1.3972415	0.77883065
1451	-1.423982	-0.8972679	-1.5634162	1.8829972	1.6983328	0.8326957	0.03688139	0.53321975	-1.407414	0.78256273	-0.90171087	0.61663824	0.4056632	-0.3615288	-1.3558605	0.8136031
1452	-1.5459435	-0.612146	-1.6338756	2.090677	1.7777417	0.9813228	-0.041081104	0.6412829	-1.4849267	0.75825024	-0.7618289	0.29185563	0.4348775	-0.50225455	-1.4354461	0.87286717
1453	-1.3825566	-0.9971259	-1.542296	1.7734236	1.7174711	0.7486575	-0.011002185	0.69480395	-1.4211315	0.80576575	-0.95989585	0.663329	0.38368428	-0.57091784	-1.3631408	0.77229697
1454	-1.5301231	-0.837059	-1.6486112	2.0985403	1.8491671	0.99446744	0.07942058	0.88983935	-1.5201926	0.9500119	-0.8902021	0.36390612	0.45303646	-0.7844475	-1.4736443	0.7384737
1455	-1.4210541	-0.88918084	-1.559562	1.8736424	1.6891621	0.8315159	0.026970565	0.48265702	-1.3900658	0.7854737	-0.8930362	0.6049815	0.3855139	-0.26259685	-1.3421732	0.8084693
1456	-1.2800695	-0.94449	-1.4578012	1.5498861	1.48585	0.6737568	0.04798106	0.46864855	-1.2826941	0.7050051	-0.9048095	0.7081651	0.34303588	-0.3116804	-1.2534457	0.7007218
1457	-1.134938	-0.9118488	-1.3485707	1.3156406	1.2768272	0.54552436	0.016518176	0.4611428	-1.1888267	0.63049	-0.88041466	0.64641976	0.2876932	-0.41452253	-1.1732272	0.5733168
1458	-1.1275178	-0.88707215	-1.3342007	1.3323151	1.2750077	0.4948919	-0.03426741	0.4415682	-1.1656357	0.6427839	-0.8653024	0.63956255	0.28241432	-0.33466837	-1.1552907	0.5412421
1459	-1.162361	-0.9435556	-1.3664672	1.3335928	1.3624768	0.5657401	-0.0383499	0.53693366	-1.2422497	0.595047	-0.9038541	0.6866292	0.3056512	-0.49041855	-1.2051314	0.613889
1460	-1.5062447	-0.8810935	-1.6306235	1.9993949	1.8321005	0.964923	0.09217995	0.8228543	-1.4954286	0.90784675	-0.9065281	0.43124524	0.44644082	-0.67931026	-1.4554361	0.7556734
1461	-1.4202797	-0.9053876	-1.5650451	1.8617474	1.6531836	0.8558484	0.06705723	0.4984934	-1.3767569	0.796795	-0.8806492	0.6098369	0.38613492	-0.2856285	-1.3421941	0.77767336
1462	-0.14503336	-0.44366208	-0.3637459	0.23543045	0.27198532	0.0955222	-0.060249027	0.17746022	-0.20334028	0.012607263	-0.40222806	0.21458504	0.082073696	-0.15422747	-0.334031	0.08257288
1463	-1.3775065	-0.96204716	-1.5282978	1.7797084	1.6519423	0.7878162	0.01767373	0.5591362	-1.3884962	0.780224	-0.93584526	0.66801566	0.3766893	-0.45081443	-1.3329803	0.7874202
1464	-0.85321987	-0.7819225	-1.0979646	0.91817117	0.9349573	0.38772532	-0.017604211	0.35053515	-0.92244595	0.37386584	-0.74134356	0.5566106	0.20402317	-0.31854996	-0.9462971	0.41245654
1465	-1.471614	-0.93274325	-1.6119143	1.9496884	1.7567796	0.89197105	0.13320245	0.7638497	-1.4699901	0.93294084	-0.9534387	0.49823898	0.42746156	-0.6380495	-1.4361305	0.7018766
1466	-1.3745701	-0.933374	-1.5217189	1.7322981	1.5493648	0.7510539	0.092166856	0.52367365	-1.357888	0.8349742	-0.9238391	0.64381164	0.35832185	-0.39367646	-1.3236858	0.71026593
1467	-1.3857626	-0.9433292	-1.5249494	1.7417114	1.6539065	0.74088055	-0.07541187	0.5763019	-1.3948243	0.7804865	-0.919295	0.6604544	0.37503347	-0.44608495	-1.3270998	0.82240015
1468	-1.5849705	-0.09827456	-1.6615752	2.0773518	1.6812012	1.0527291	-0.089211814	0.6624897	-1.4720459	0.60806245	-0.45166102	-0.036082357	0.44129756	-0.5650812	-1.4532491	0.8083938
1469	-0.8373082	-0.751545	-1.0763578	0.90752536	0.88526344	0.3802556	-0.007540459	0.28186712	-0.8653041	0.37380806	-0.7210624	0.5321626	0.18947597	-0.20623544	-0.9049963	0.39578044
1470	-1.0938226	-0.8439245	-1.298734	1.3491691	1.216162	0.60423005	9.317526e-05	0.19430575	-1.0562671	0.5373911	-0.84738475	0.7688354	0.24520147	0.055713918	-1.0629977	0.67276233
1471	-1.5419217	-0.79991245	-1.6319805	2.0690374	1.9104534	0.9533587	-0.01571465	0.8517407	-1.5275275	0.8831778	-0.87154216	0.36575547	0.4637244	-0.6999482	-1.468712	0.8820686
1472	-1.5187674	-0.7358326	-1.6321241	2.0589304	1.757148	0.9738461	0.07435387	0.6785204	-1.4677019	0.8167102	-0.80332243	0.37141386	0.4421038	-0.51373863	-1.4310251	0.8089158
1473	-1.2677308	-0.9014978	-1.4411653	1.5444077	1.4504879	0.65453863	0.013806128	0.41782477	-1.273457	0.6969726	-0.87570435	0.67602664	0.306504	-0.24533598	-1.2359759	0.68972206
1474	-0.8359377	-0.753539	-1.0826843	0.8951513	0.8916429	0.37292165	-0.026867975	0.29757544	-0.87581605	0.35485798	-0.7200386	0.53303283	0.2007293	-0.23182465	-0.90977436	0.3920065
1475	-1.5318129	-0.6584025	-1.646699	2.0348878	1.7582635	1.001831	0.09745966	0.75877386	-1.4769117	0.8417294	-0.7592228	0.28608277	0.4391676	-0.5816655	-1.4494596	0.72988635
1476	-0.85742295	-0.7631368	-1.0940171	0.94356847	0.95035034	0.38163707	-0.044796325	0.332265	-0.92815894	0.3609583	-0.75337064	0.5565648	0.20979974	-0.29176065	-0.9457804	0.43111342
1477	-0.8557014	-0.77967423	-1.1006331	0.9164207	0.9669246	0.38099626	-0.053222865	0.35963583	-0.91847986	0.37175584	-0.74056494	0.5629125	0.19401824	-0.32960752	-0.9524761	0.42580226
1478	-1.4317058	-0.9554682	-1.5785619	1.8528028	1.7438262	0.8443559	0.05521807	0.7085134	-1.444599	0.89449763	-0.9428808	0.57711554	0.39421743	-0.58023804	-1.3972232	0.7390423
1479	-1.275883	-0.95185804	-1.4610654	1.6344246	1.4797493	0.67563206	0.00405046	0.45064184	-1.2801317	0.7409426	-0.9281828	0.74985534	0.3139661	-0.26494148	-1.2584953	0.7006472
1480	-1.4446859	-0.93043745	-1.5735164	1.9048097	1.7467287	0.8463958	-0.013378493	0.640167	-1.4425904	0.8278367	-0.9443215	0.6134334	0.41432312	-0.49032578	-1.3812684	0.83067876
1481	-1.291222	-0.9747669	-1.4753237	1.5861732	1.5214705	0.6852642	0.022743797	0.57196045	-1.3340818	0.75156426	-0.93918526	0.66101116	0.3419178	-0.5016857	-1.2848897	0.64298373
1482	-1.5529084	-0.4250819	-1.6541418	1.9597903	1.6813546	1.0651157	0.051259536	0.55333006	-1.4128097	0.76916516	-0.6672663	0.21009158	0.4246337	-0.3485969	-1.4198561	0.7404398
1483	-1.2858717	-0.9376222	-1.4675391	1.5786742	1.5093627	0.7077493	0.027996201	0.4796557	-1.3015605	0.73638994	-0.92710227	0.68964094	0.34463865	-0.3734859	-1.2617437	0.70539
1484	-1.4676348	-0.85251915	-1.5982727	1.9439237	1.7201695	0.9286598	0.061122138	0.5640209	-1.4207364	0.824994	-0.88160425	0.5336199	0.4122557	-0.3605655	-1.3771242	0.81398
1485	-1.266745	-0.889509	-1.4387844	1.5551333	1.4158666	0.6583554	0.070037976	0.29738826	-1.2113856	0.6561447	-0.8597842	0.71584326	0.30536053	-0.032595422	-1.195414	0.7133791
1486	-1.3899846	-1.0053862	-1.5555841	1.7497593	1.7558959	0.7824789	-0.034750804	0.7203589	-1.431407	0.8006523	-0.979888	0.68465334	0.37168157	-0.5632319	-1.3656716	0.7655564
1487	-1.2952372	-0.9486221	-1.4516053	1.5990075	1.533062	0.69672596	-0.047684595	0.5073988	-1.3262013	0.68843114	-0.9319194	0.7208455	0.3407694	-0.40919426	-1.2727058	0.75344414
1488	-1.1042496	-0.8311427	-1.2982064	1.2793936	1.1287794	0.58209455	0.031143459	0.23646125	-1.0793418	0.52179396	-0.8237665	0.70215106	0.24469016	-0.05383376	-1.0763854	0.59293765
1489	-0.83643836	-0.74948245	-1.0690432	0.9649588	0.922034	0.3612334	-0.061900232	0.25469837	-0.87023425	0.3473944	-0.72726434	0.58646125	0.19801463	-0.14853597	-0.89931184	0.43417647
1490	-1.426256	-0.9151437	-1.5671492	1.8626	1.6527331	0.80967665	0.10103504	0.5393462	-1.3907934	0.84718096	-0.908127	0.6182237	0.39507318	-0.35178632	-1.3623388	0.77405703
1491	-1.1479255	-0.9447105	-1.3626798	1.3402208	1.3319666	0.5737215	0.0006704991	0.5152653	-1.2235551	0.60436153	-0.8940619	0.67060614	0.2951346	-0.48470417	-1.1929743	0.5810897
1492	-0.14505596	-0.44366705	-0.36377138	0.23544449	0.27199808	0.09552423	-0.060256574	0.17745355	-0.20334545	0.012617497	-0.4022267	0.21459234	0.08207364	-0.1542018	-0.33404413	0.082579635
1493	-1.4041486	-0.7994123	-1.5345933	1.8293865	1.5716203	0.83323854	0.041382965	0.26812705	-1.3006333	0.75194305	-0.82506025	0.62024015	0.34411097	0.038722474	-1.2902853	0.8270275
1494	-1.2844926	-0.94339	-1.4608662	1.5938143	1.4757804	0.64234525	0.028260237	0.48396906	-1.296911	0.79645294	-0.92694026	0.65285957	0.3278202	-0.38249218	-1.2595556	0.6571262
1495	-1.2775122	-0.94722337	-1.4563502	1.597923	1.4909878	0.7321069	0.042294215	0.44375464	-1.2843001	0.72059673	-0.9402055	0.7480498	0.34068224	-0.30166158	-1.2522756	0.7161308
1496	-1.1250193	-0.907879	-1.3447503	1.3195212	1.2904831	0.55094635	0.020859424	0.43964368	-1.182583	0.5989957	-0.87112105	0.6623809	0.28393272	-0.36834675	-1.1662545	0.5678989
1497	-1.3834883	-0.9929101	-1.5489913	1.7580719	1.7055249	0.7874947	0.036194377	0.705193	-1.4217583	0.8420693	-0.9724615	0.6341438	0.37033325	-0.59329075	-1.3664446	0.72737414
1498	-1.423346	-0.90730214	-1.5660557	1.8952276	1.679416	0.85393155	0.04490828	0.5088296	-1.3926182	0.8352597	-0.9137126	0.6120996	0.4001027	-0.3098842	-1.3473809	0.8044136
1499	-1.5032017	-0.82866997	-1.6207967	2.0486627	1.7829485	0.96257573	0.043876134	0.6708141	-1.4623214	0.87359494	-0.87927735	0.4712498	0.42841208	-0.5013259	-1.416704	0.82101184
1500	-0.85848296	-0.8338191	-1.124683	0.97748953	1.0243242	0.40702757	-0.08672189	0.43491292	-0.97778124	0.36152998	-0.7693362	0.6060301	0.21291634	-0.39590758	-0.9819101	0.46184063
1501	-1.5035101	-0.8570022	-1.6301633	2.0342352	1.7575642	0.9575444	0.1351042	0.7514774	-1.4789393	0.9370181	-0.9123129	0.4229042	0.4238082	-0.62659675	-1.4450897	0.7312659
1502	-1.1405911	-0.9203731	-1.3592442	1.3460656	1.3433604	0.55761504	0.00071898784	0.4654246	-1.1962675	0.58994454	-0.8852059	0.6918645	0.2772468	-0.38737762	-1.1751237	0.5980579
1503	-1.4757302	-0.9095834	-1.6066693	1.9546748	1.8269825	0.91715556	0.04444522	0.7611774	-1.4681138	0.90182436	-0.9201013	0.51290965	0.41311288	-0.6012485	-1.4255025	0.757591
1504	-1.2900457	-0.953873	-1.4623698	1.6167853	1.5301317	0.6977591	0.0068156775	0.51620114	-1.3149313	0.70924854	-0.93945676	0.7073441	0.33357674	-0.39305598	-1.2677314	0.718455
1505	-1.4493431	-0.97896147	-1.5891826	1.8518198	1.778627	0.8125602	0.041708592	0.7764375	-1.456592	0.8239083	-0.96033406	0.6187539	0.4280897	-0.6542137	-1.4153603	0.7610488
