	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.4327308	-1.1795899	-1.1269919	1.1290238	1.0537615	1.0231944	-0.43599916	-1.3686783	-1.595593	-0.71183175	0.8498659	-0.303112	1.5263362	-0.58580387	0.62990624	2.0913532
133	-1.458148	-1.094525	-1.1027564	1.2414012	1.1737698	1.0055407	-0.6390595	-1.3885721	-1.6490449	-0.6548824	0.9374618	-0.36252812	1.5051949	-0.48968646	0.6316505	2.1508756
134	-1.3548037	-1.1902914	-1.0919613	1.0745851	0.93985826	0.84918344	-0.24802008	-1.3300651	-1.5084059	-0.7329621	0.67511606	-0.2136498	1.3021832	-0.5964209	0.6365137	1.9899422
135	-1.3932276	-1.1847693	-1.1003718	1.1849003	0.981633	0.94776285	-0.4559181	-1.3420871	-1.566554	-0.70853955	0.87142617	-0.27301183	1.3707464	-0.5706228	0.62561923	2.0164907
136	-1.2623073	-1.1612395	-1.0357153	0.9509308	0.764628	0.9078361	-0.29330087	-1.218471	-1.406763	-0.6511085	0.79944485	-0.15114664	1.195121	-0.5436598	0.5666488	1.6496569
137	-1.4545879	-1.1987698	-1.146928	1.1302582	1.1083552	0.91983664	-0.24917391	-1.4122542	-1.6071321	-0.74318904	0.6112718	-0.31455588	1.5393214	-0.60784936	0.6839172	2.2182996
138	-1.4840463	-1.1182028	-1.1369656	1.1610243	1.2353525	0.95802194	-0.47180152	-1.436013	-1.6472695	-0.69122297	0.6188086	-0.3790855	1.5659752	-0.582097	0.6444942	2.2958057
139	-1.2301286	-1.1561128	-1.0143957	1.0212623	0.66309977	0.9778696	-0.40979737	-1.1797452	-1.3931592	-0.6543678	0.954609	-0.13072912	1.218127	-0.4922361	0.62325853	1.540566
140	-1.2645581	-1.1899893	-1.0391653	1.0994642	0.7439776	1.0206269	-0.30596286	-1.2157776	-1.4108404	-0.71432835	0.95106936	-0.16903594	1.2131374	-0.53946865	0.6368028	1.6363301
141	-1.093626	-1.079535	-0.9322582	0.8859302	0.5744959	0.7317658	-0.13765489	-1.1132644	-1.2371761	-0.6026216	0.67952865	-0.124011315	0.9974653	-0.49375877	0.49395382	1.3624926
142	-1.4729706	-1.157994	-1.142312	1.1081237	1.2003803	0.9377572	-0.32108054	-1.4334182	-1.6246822	-0.7302812	0.6135807	-0.3379584	1.5596588	-0.5943277	0.65848666	2.3190486
143	-1.3995565	-1.1771268	-1.1030856	1.1315072	1.0175138	0.9316618	-0.38725746	-1.3449724	-1.56203	-0.71602356	0.7881162	-0.26005182	1.3970075	-0.5603395	0.6317797	2.0317605
144	-1.0934291	-1.0696971	-0.9146266	0.8528843	0.592475	0.7477011	-0.26159042	-1.0784898	-1.2409124	-0.5800844	0.7467804	-0.098282315	0.9033425	-0.46270698	0.52006024	1.3643848
145	-1.3428552	-1.1791006	-1.0765116	1.0911254	0.88360286	0.90488213	-0.36710817	-1.2960601	-1.5057945	-0.705423	0.8234257	-0.19638881	1.2859257	-0.5603696	0.60295385	1.8720757
146	-1.1206192	-1.1031051	-0.9487445	0.88141245	0.6023422	0.7252055	-0.1749949	-1.1173764	-1.257455	-0.6169022	0.6386871	-0.09801236	0.9787881	-0.4997162	0.5302165	1.3895189
147	-1.3881948	-1.1976801	-1.0994962	1.2047764	0.97503555	1.0723798	-0.5083851	-1.3190247	-1.5587322	-0.7154276	0.99429834	-0.24112618	1.415002	-0.5593602	0.6317745	1.9894512
148	-1.4444789	-1.1440029	-1.10729	1.257125	1.0984545	1.0720396	-0.62670064	-1.3610929	-1.6298568	-0.6673948	0.95879924	-0.33250377	1.4414345	-0.519179	0.6597077	2.06943
149	-1.3930274	-1.2034448	-1.1122034	1.2154158	0.9398064	1.0122149	-0.48526892	-1.3418647	-1.5637157	-0.7445101	0.82785046	-0.25010443	1.4163576	-0.5799202	0.6236501	2.0142148
150	-1.1422795	-1.0964285	-0.94939256	0.84412235	0.63773143	0.66801983	-0.06128681	-1.1531488	-1.2546812	-0.6294967	0.5533302	-0.12061352	0.9940334	-0.48585957	0.56189996	1.4609541
151	-1.3559198	-1.1884041	-1.0909771	1.056852	0.87805915	0.94411284	-0.29357654	-1.3162848	-1.5028546	-0.7012667	0.74908036	-0.220234	1.3606367	-0.5860694	0.6034836	1.9238739
152	-1.4645667	-1.0934267	-1.0971978	1.2375798	1.1857833	0.9937832	-0.6051275	-1.3862042	-1.6462476	-0.65681803	0.9149524	-0.36422366	1.4759703	-0.4908305	0.6552665	2.1258702
153	-1.353827	-1.2083538	-1.0874349	1.0528992	0.8699285	0.9903033	-0.28787273	-1.3008032	-1.5010524	-0.71708006	0.81682926	-0.22901294	1.3519741	-0.58746773	0.6253013	1.890958
154	-1.4564265	-1.177661	-1.1394314	1.1097627	1.1426255	0.9337966	-0.34913406	-1.3937325	-1.6006099	-0.7330073	0.67762303	-0.29546282	1.5099198	-0.59147435	0.70190436	2.1638358
155	-1.4128867	-1.1916364	-1.1197573	1.1548308	1.0293336	0.9526017	-0.35123453	-1.3702583	-1.5658377	-0.74414665	0.7223725	-0.26336282	1.4484739	-0.5788497	0.68221027	2.1196988
156	-1.438108	-1.1825132	-1.1246865	1.1575887	1.0302321	1.0075967	-0.45973977	-1.376973	-1.600952	-0.7241309	0.76757824	-0.28940332	1.4189558	-0.58311844	0.6266985	2.1609716
157	-1.2856135	-1.1654022	-1.04463	0.98446554	0.76265675	0.81242687	-0.16609152	-1.2644509	-1.409707	-0.68888706	0.6413471	-0.1771337	1.233658	-0.5578732	0.60030717	1.7288568
158	-1.095161	-1.0714645	-0.9259446	0.8468867	0.5896341	0.7627912	-0.30404595	-1.0637486	-1.2396786	-0.5699242	0.8236381	-0.09596393	0.935499	-0.43696916	0.5156167	1.3069515
159	-1.3273811	-1.1776676	-1.0616698	1.0999644	0.833178	1.028924	-0.49796247	-1.2496393	-1.4949911	-0.64868134	0.9235323	-0.1700843	1.2685232	-0.55124974	0.55811733	1.7558392
160	-1.1507697	-1.1083426	-0.96827114	0.84311414	0.65672165	0.6244343	0.024393737	-1.183962	-1.2506522	-0.6486968	0.475351	-0.1217396	1.0101744	-0.50439477	0.6023581	1.5068066
161	-1.282111	-1.1702007	-1.0464122	0.96386284	0.7859887	0.8493156	-0.22150002	-1.2533895	-1.4019598	-0.68197143	0.6547701	-0.16914317	1.2220827	-0.5649874	0.5644702	1.7031896
162	-1.4807707	-1.0603229	-1.1109754	1.2139374	1.2157042	0.9210791	-0.6097994	-1.4126358	-1.6640209	-0.6401491	0.76664996	-0.39916274	1.5094572	-0.49397364	0.6299617	2.249141
163	-1.2527956	-1.1602616	-1.0250732	1.0281096	0.74634176	0.85644853	-0.29898345	-1.2335055	-1.410251	-0.67085093	0.76823837	-0.17036444	1.1878339	-0.53889024	0.5944611	1.6955591
164	-1.2801665	-1.1700503	-1.0451579	0.9696139	0.78519773	0.9060054	-0.15829986	-1.2417368	-1.3994117	-0.6911139	0.6881835	-0.13735794	1.2595448	-0.5833468	0.58882874	1.6813364
165	-1.2360826	-1.1454593	-1.0167576	1.0267954	0.7342126	0.8281391	-0.3660273	-1.2123975	-1.4028536	-0.6394911	0.82867557	-0.1632869	1.1245503	-0.5068834	0.5551941	1.6376601
166	-1.105187	-1.0816813	-0.93243414	0.8363058	0.6225233	0.716391	-0.22632769	-1.1100252	-1.245103	-0.582034	0.6732694	-0.09792218	0.9406322	-0.4626758	0.5357974	1.3722816
167	-1.4160068	-1.1975394	-1.1204418	1.1005709	1.0406084	0.883316	-0.28440514	-1.3856004	-1.5662996	-0.7518918	0.6361233	-0.27116254	1.4304693	-0.6036962	0.6574762	2.1600728
168	-1.4751892	-1.1556647	-1.1505352	1.136917	1.1921797	0.8592652	-0.34416267	-1.4377493	-1.6308459	-0.7444132	0.53989774	-0.35459542	1.5602342	-0.5797177	0.69066674	2.3575215
169	-0.834678	-0.91275144	-0.7558689	0.58271146	0.41407865	0.5016254	-0.11198714	-0.87998617	-0.9167668	-0.43575802	0.5033008	-0.050749198	0.6392137	-0.3599178	0.43049264	0.9419014
170	-1.3805263	-1.1840398	-1.1019894	1.116532	0.98440367	0.9836408	-0.3924162	-1.3275226	-1.550033	-0.69767267	0.9117926	-0.26330063	1.3878939	-0.5718523	0.60618323	1.9851376
171	-1.3994714	-1.2028518	-1.109594	1.1511912	0.9941101	1.0021789	-0.43767354	-1.3374724	-1.5637593	-0.76605463	0.84961736	-0.26573515	1.40496	-0.5787247	0.6374917	2.0330083
172	-1.3941815	-1.1855092	-1.0989207	1.1375664	1.0205644	0.93723655	-0.43567714	-1.3426508	-1.5654333	-0.7258812	0.8171381	-0.25521356	1.3518978	-0.56076324	0.65329903	2.0578938
173	-1.4723003	-1.1650612	-1.1500875	1.1427176	1.2157463	0.94749194	-0.31026247	-1.4242228	-1.6284102	-0.74357873	0.63692516	-0.34460598	1.5610781	-0.5893911	0.68568164	2.3174024
174	-1.4961469	-1.0636504	-1.132046	1.1388178	1.3158592	0.8492549	-0.44599426	-1.4528028	-1.6672955	-0.67269236	0.55004454	-0.41013893	1.5583524	-0.5353765	0.66205627	2.358379
175	-1.3476629	-1.1883672	-1.0785635	1.0571536	0.9190329	0.8908745	-0.25788057	-1.3160372	-1.5018523	-0.7232446	0.7316471	-0.20294417	1.2879763	-0.5670113	0.6145833	1.9352101
176	-1.3394152	-1.1815491	-1.0787421	1.0300052	0.81548923	1.0501931	-0.38724402	-1.2692304	-1.4901305	-0.66447866	0.9332922	-0.17851953	1.3556418	-0.5734937	0.5648453	1.7444497
177	-1.1350523	-1.0884376	-0.9447889	0.8192584	0.6331185	0.6497025	-0.09182571	-1.142267	-1.2451596	-0.6103059	0.5544703	-0.11251161	1.0024874	-0.48916316	0.5751745	1.3983507
178	-1.4108689	-1.1946201	-1.1246006	1.1216973	1.0087684	0.9125251	-0.30418545	-1.3761758	-1.5650412	-0.73756665	0.6828605	-0.2681128	1.4518615	-0.59954137	0.64455736	2.1048388
179	-1.1271487	-1.087975	-0.93997175	0.87695646	0.62266016	0.6700948	-0.18963072	-1.1255447	-1.2506247	-0.600677	0.6260534	-0.10885159	0.95281094	-0.4799382	0.5493469	1.3890547
180	-1.2608883	-1.1566715	-1.0318933	1.0275664	0.7610117	0.84048057	-0.24967466	-1.2331053	-1.409898	-0.67807275	0.7543761	-0.16914766	1.2165536	-0.5627634	0.5900678	1.668326
181	-1.44586	-1.1916617	-1.127368	1.2596679	1.0905393	1.072726	-0.43708453	-1.3730587	-1.601218	-0.6877966	0.78058225	-0.30211383	1.5078815	-0.5921512	0.64579934	2.125408
182	-0.83599377	-0.9223438	-0.76050055	0.5974949	0.42713323	0.5034117	0.00091860397	-0.89215773	-0.8996001	-0.4647923	0.46347517	-0.053474594	0.6927085	-0.37118697	0.4493651	0.926435
183	-1.2435197	-1.15129	-1.021231	1.0129617	0.7527723	0.88874036	-0.36905771	-1.2030672	-1.4032037	-0.65258086	0.8305406	-0.14033943	1.1415392	-0.5050183	0.587373	1.6478847
184	-1.3808186	-1.1795353	-1.0932972	1.238348	0.9567502	0.92293185	-0.51661193	-1.3333192	-1.5640253	-0.72397375	0.83344245	-0.25902846	1.3185978	-0.56215775	0.6306162	2.0453966
185	-1.4797904	-1.0645372	-1.1302356	1.2089593	1.2246386	0.9387493	-0.57872313	-1.4262319	-1.6645939	-0.67485917	0.7328387	-0.41241118	1.540526	-0.5007176	0.61572814	2.3026114
186	-1.4619935	-1.1582888	-1.1348348	1.182337	1.143641	1.007689	-0.4411494	-1.400213	-1.6275827	-0.7104749	0.78786963	-0.3510496	1.5390567	-0.57467794	0.66631585	2.196661
187	-1.4093919	-1.1991032	-1.1176522	1.1465026	1.0286591	0.93029	-0.31290126	-1.3692943	-1.5647845	-0.7466668	0.720529	-0.27639925	1.4275721	-0.5948733	0.66208845	2.1187494
188	-1.4441439	-1.1780273	-1.1282322	1.1665891	1.0918821	0.9670362	-0.42670074	-1.3833324	-1.6038543	-0.73745304	0.76343936	-0.31056875	1.5086769	-0.5757823	0.6526456	2.1928947
189	-0.8941318	-0.95191514	-0.787528	0.59404045	0.4350333	0.37399656	0.12249739	-0.99592626	-0.93587506	-0.5207932	0.22795516	-0.05997592	0.6820785	-0.4154775	0.49890998	1.0756356
190	-1.4303993	-1.1541715	-1.109241	1.3299688	1.0517355	1.1211487	-0.69428736	-1.3347819	-1.6295722	-0.67766863	1.0975208	-0.3139121	1.3979948	-0.51448214	0.6158209	2.016891
191	-1.4522045	-1.0827969	-1.0995718	1.2191668	1.180929	0.9827695	-0.65926874	-1.3853643	-1.6478704	-0.6487151	0.9134027	-0.35000652	1.4527088	-0.47947252	0.6340615	2.157047
192	-1.4769824	-1.0575614	-1.1128166	1.1608423	1.2185676	0.97706836	-0.62840056	-1.4097419	-1.6621794	-0.6446445	0.82136774	-0.38130903	1.4830743	-0.47286883	0.64131266	2.260341
193	-1.3387376	-1.1953386	-1.0742275	1.1267656	0.8465387	1.0552795	-0.39898878	-1.2817388	-1.4904772	-0.69649625	0.92335016	-0.210442	1.3299171	-0.56012434	0.60192525	1.821279
194	-1.2558141	-1.1512831	-1.0205946	0.99486876	0.80395806	0.8065957	-0.3593573	-1.2178518	-1.4096599	-0.65964115	0.747971	-0.16477323	1.0828953	-0.521857	0.5888162	1.718087
195	-1.492138	-1.1235255	-1.1422558	1.1392565	1.2537122	0.97663116	-0.43675485	-1.4348247	-1.647322	-0.68728036	0.5932601	-0.37401667	1.5962731	-0.57918155	0.6738258	2.299395
196	-1.4786339	-0.7274627	-1.0194504	1.1336064	1.4337839	0.68983006	-0.77474076	-1.4177501	-1.6995895	-0.4757372	0.7002764	-0.49561363	1.2565898	-0.22956246	0.636144	2.1856694
197	-1.465659	-1.158263	-1.1463499	1.0932589	1.1901447	0.99319535	-0.38569105	-1.4038686	-1.6269556	-0.7002184	0.73777115	-0.32612056	1.5697559	-0.58964616	0.6814382	2.1756637
198	-1.2880971	-1.1641551	-1.0422188	0.9411173	0.77438825	0.80384535	-0.15010424	-1.2564998	-1.4062476	-0.68806976	0.6430334	-0.13654275	1.2206844	-0.55832773	0.6238401	1.6776785
199	-1.2657629	-1.1613909	-1.0408937	0.98902065	0.7736721	0.83755344	-0.2855683	-1.2453967	-1.4078337	-0.6657438	0.7404968	-0.16103327	1.1658741	-0.53131926	0.5759512	1.6955881
200	-1.4904023	-1.0622054	-1.1284732	1.1307164	1.2650284	0.89760345	-0.51957	-1.4334334	-1.6659142	-0.6500385	0.6397401	-0.41084424	1.5577304	-0.5145544	0.65409774	2.305638
201	-0.87637854	-0.9301477	-0.7778164	0.5870856	0.43649688	0.3855559	0.061422512	-0.9665166	-0.93878233	-0.4925422	0.30427358	-0.07558677	0.6775114	-0.38544407	0.49091715	1.033758
202	-1.3450888	-1.1928099	-1.0905735	1.0904385	0.86487925	0.96571726	-0.37699643	-1.2924411	-1.4972637	-0.7194751	0.82476836	-0.19778971	1.3294739	-0.5665147	0.6189818	1.9035784
203	-1.1207745	-1.0856466	-0.93589234	0.860484	0.6022755	0.7393465	-0.17209609	-1.1143427	-1.2480541	-0.5909	0.663258	-0.10970518	0.98449755	-0.49535155	0.52961373	1.3812985
204	-1.364446	-1.1964018	-1.0946586	1.0699537	0.9033	0.8812329	-0.24822317	-1.3287321	-1.4996129	-0.7303375	0.66656005	-0.22856657	1.3541557	-0.60679114	0.61882365	1.967739
205	-1.4217771	-1.1736193	-1.1161056	1.2255291	1.0179728	1.0109348	-0.54807574	-1.3600155	-1.6024554	-0.7052066	0.8836448	-0.30043378	1.4566772	-0.550243	0.60480773	2.0984972
206	-1.4109174	-1.194614	-1.1212294	1.1103314	1.0351354	0.9171028	-0.3018904	-1.3756115	-1.5604196	-0.75355065	0.6694659	-0.2648343	1.4027239	-0.59193134	0.646033	2.1502292
207	-1.339083	-1.1855565	-1.0721164	1.1482527	0.85121286	1.012584	-0.37703663	-1.2771469	-1.5036646	-0.6988427	0.8910789	-0.20579049	1.3268011	-0.5699549	0.60908383	1.7850244
208	-1.4169061	-1.1825191	-1.1198354	1.2695211	1.0378388	0.989379	-0.4009015	-1.3714138	-1.6033788	-0.7397425	0.80623436	-0.31218398	1.3747922	-0.5952643	0.63522935	2.0909607
209	-1.4133961	-1.192773	-1.1230615	1.1237358	1.0042952	0.92728066	-0.33454344	-1.3694717	-1.5646219	-0.72383034	0.7225607	-0.2562756	1.4690299	-0.59941626	0.6526149	2.0486948
210	-1.3303127	-1.1789576	-1.0633628	1.0717378	0.89728105	1.0137868	-0.43123478	-1.2510272	-1.4811693	-0.67484057	0.9708043	-0.15231578	1.3337247	-0.53350794	0.66662115	1.7153215
211	-1.257103	-1.1483461	-1.0191792	0.9861883	0.7731768	0.8562132	-0.27750912	-1.2163352	-1.4056323	-0.65550345	0.7950662	-0.15980996	1.1592928	-0.5355842	0.5803231	1.649945
212	-1.2623005	-1.1593517	-1.0385003	0.95958537	0.76714534	0.88167304	-0.21875663	-1.2383723	-1.3959714	-0.67188615	0.7241217	-0.16255087	1.2593484	-0.54428226	0.5632428	1.6801289
213	-1.468539	-1.1086781	-1.1247168	1.2123808	1.2062196	0.9694675	-0.51150614	-1.4099774	-1.651251	-0.6818296	0.78169394	-0.38068983	1.520078	-0.5246695	0.6558037	2.2581215
214	-1.2592407	-1.1707072	-1.0245949	1.0510167	0.75704736	0.896801	-0.30052236	-1.2214158	-1.4095254	-0.6867787	0.8078844	-0.1664983	1.2100364	-0.5445975	0.57757056	1.6439515
215	-1.3394698	-1.1942986	-1.0728307	1.1335564	0.8682426	1.0170084	-0.42462033	-1.2742785	-1.5081427	-0.69106585	0.9639917	-0.21233457	1.305464	-0.56786776	0.5977929	1.8212622
216	-1.3794651	-1.1776605	-1.0963502	1.1613017	0.98210007	1.0055752	-0.4963795	-1.3157674	-1.5586894	-0.6920518	0.96575606	-0.2568355	1.3844093	-0.54627264	0.6127927	1.945479
217	-1.4512292	-1.1530352	-1.1227757	1.1944999	1.1072255	1.0680349	-0.52666813	-1.3842256	-1.619591	-0.675035	0.84808874	-0.3337319	1.5371915	-0.55126816	0.6073263	2.1675029
218	-1.4352195	-0.9054861	-1.042522	1.2518847	1.2641175	0.89362174	-0.7693246	-1.3865883	-1.6788743	-0.512057	1.0779127	-0.4439061	1.3870596	-0.33354068	0.5603992	2.030323
219	-1.1412033	-1.0945162	-0.9506169	0.83053845	0.6485328	0.67371505	-0.09016013	-1.1401477	-1.2517279	-0.6192912	0.59034926	-0.10851467	0.9883369	-0.49656045	0.5648197	1.4230223
220	-1.2570959	-1.1639992	-1.0285788	1.0590866	0.727175	0.93413824	-0.29607543	-1.2129711	-1.4102613	-0.6730274	0.87181795	-0.18036528	1.2150257	-0.5444278	0.569712	1.6308571
221	-0.8487331	-0.9126733	-0.75789136	0.58723307	0.40516055	0.4258784	-0.018410353	-0.9118464	-0.9225322	-0.45256573	0.4070145	-0.05455965	0.640328	-0.36694622	0.4483162	0.95085716
222	-1.3933846	-1.1863179	-1.1052967	1.1802578	0.996888	0.9684948	-0.45357037	-1.3319417	-1.5601549	-0.69975233	0.8535645	-0.25961518	1.3886747	-0.57654065	0.6149222	2.0303032
223	-1.4823824	-1.1598889	-1.1551595	1.1188736	1.231098	0.9073622	-0.28687355	-1.428401	-1.6311532	-0.7336407	0.57205874	-0.3535311	1.5783637	-0.5994412	0.7280431	2.2770104
224	-1.2509526	-1.1517467	-1.0157707	1.006826	0.7272824	0.9460596	-0.38833743	-1.2036483	-1.4002266	-0.65035677	0.8688841	-0.17326978	1.2005613	-0.5350226	0.5575394	1.6170906
225	-1.427758	-1.174089	-1.1208234	1.2101452	1.069552	0.9721736	-0.43846557	-1.3764199	-1.60262	-0.72634107	0.8259946	-0.3132784	1.465716	-0.56622785	0.62499917	2.1599705
226	-1.2699767	-1.1630311	-1.0362664	0.9667693	0.80440444	0.7868529	-0.23385611	-1.2496227	-1.4097451	-0.6778548	0.6963431	-0.15766975	1.1316634	-0.5479903	0.5997085	1.7361926
227	-1.3630605	-1.2104245	-1.0938747	1.0403664	0.86958325	0.9766208	-0.26189584	-1.3130189	-1.5057936	-0.7260025	0.76636845	-0.21725763	1.3719558	-0.6014539	0.64206207	1.926659
228	-1.2754036	-1.1718282	-1.046764	1.0108615	0.79559594	0.85521746	-0.19118626	-1.2530867	-1.408131	-0.7107365	0.7098045	-0.1641983	1.1704333	-0.54723686	0.640533	1.7631105
229	-1.2853998	-1.1695044	-1.0484109	0.9465248	0.8106866	0.76436013	-0.12816463	-1.2801766	-1.4145198	-0.7062739	0.5726696	-0.15631042	1.1968012	-0.5751491	0.6056651	1.8040433
230	-1.1249532	-1.0748044	-0.94050807	0.82360256	0.6253663	0.6768793	-0.14065148	-1.1386867	-1.2472439	-0.5929733	0.5880591	-0.10551343	0.98153615	-0.49545816	0.51185226	1.4149864
231	-1.4563949	-0.83859235	-1.0340581	1.2782423	1.3189696	0.8075309	-0.7417863	-1.3990927	-1.6931882	-0.49257767	0.87220883	-0.47033027	1.2714368	-0.312557	0.5593549	2.1058948
232	-1.1327379	-1.1033121	-0.9497543	0.89597875	0.61323494	0.7156299	-0.0672732	-1.1386573	-1.2453185	-0.650768	0.57211053	-0.10198507	1.038238	-0.49482802	0.5715933	1.3959953
233	-1.4036684	-1.1593516	-1.0971152	1.2150253	0.9958985	1.0615853	-0.6158973	-1.323697	-1.5874641	-0.65921706	1.0206834	-0.24439763	1.3892125	-0.54233986	0.56930315	1.945174
234	-1.4471356	-1.1337682	-1.110282	1.2020986	1.127803	0.98479086	-0.58805573	-1.3709487	-1.6276797	-0.6786812	0.89847165	-0.33031616	1.4725459	-0.54654056	0.65942127	2.137531
235	-1.2832255	-1.1811543	-1.0504286	1.0520076	0.75830346	0.8333264	-0.12667242	-1.2666056	-1.4168558	-0.7364363	0.6554468	-0.17887117	1.2382667	-0.5848553	0.61153984	1.7454978
236	-1.4153068	-1.1996669	-1.1171811	1.1107079	1.0304612	0.9070409	-0.3110464	-1.3701216	-1.5640486	-0.73736095	0.7018052	-0.2631642	1.4222753	-0.598516	0.6533123	2.0922513
237	-1.3783628	-1.1774871	-1.0917192	1.1878017	0.9433967	1.0802196	-0.5205744	-1.2979348	-1.5604302	-0.66074425	1.002267	-0.23457864	1.3627224	-0.56726515	0.5934956	1.8860719
238	-1.2616816	-1.1569134	-1.0215439	0.9838914	0.7566081	0.85172886	-0.28784412	-1.2221544	-1.4121877	-0.65912175	0.7983638	-0.17331521	1.1610402	-0.541925	0.5816886	1.6579459
239	-0.858497	-0.9212099	-0.7600368	0.58130044	0.42300835	0.41672876	0.03518075	-0.9385324	-0.92826325	-0.4702504	0.3503555	-0.051862907	0.6536164	-0.38165712	0.46005648	0.99927896
240	-1.4252666	-1.1544933	-1.1120476	1.3330431	1.0237709	1.1684445	-0.6552665	-1.3356663	-1.6180736	-0.653031	1.0914412	-0.3060385	1.4819965	-0.5413513	0.55654615	1.9378256
241	-1.2953895	-1.172	-1.0517796	0.9614727	0.818998	0.75099015	-0.097699545	-1.287444	-1.4181733	-0.7076398	0.5419859	-0.16504975	1.2081313	-0.5736151	0.62763375	1.8007877
242	-1.4232965	-1.2075162	-1.1248342	1.1229355	1.0425802	0.9254196	-0.27348554	-1.3797652	-1.561695	-0.7708867	0.6446413	-0.2780825	1.4536842	-0.61707914	0.6409155	2.1787348
243	-1.490943	-1.1151179	-1.146087	1.1487732	1.281278	0.8494623	-0.3545996	-1.4500079	-1.6541944	-0.72439027	0.5253499	-0.37722248	1.5647433	-0.57154906	0.6793346	2.3792841
244	-1.4631724	-1.1470047	-1.1232855	1.1796911	1.1646029	0.92478836	-0.48378122	-1.4076179	-1.630102	-0.7150118	0.7340001	-0.35244277	1.5039974	-0.54298	0.6610323	2.274607
245	-1.3854533	-1.1692297	-1.0985062	1.1472602	0.9815055	0.9862289	-0.48710263	-1.3236322	-1.5595267	-0.6722981	0.92382234	-0.27395028	1.3892088	-0.57195234	0.598645	1.9732237
246	-1.4458185	-0.7045418	-0.98970693	1.2365627	1.3438374	0.7261332	-0.8919555	-1.378854	-1.6973772	-0.41474146	0.9813717	-0.47191474	1.1993804	-0.19863214	0.5722854	2.0183814
247	-1.2734747	-1.1588928	-1.0285673	0.9666054	0.77955145	0.8214139	-0.2542581	-1.2480382	-1.4102285	-0.69405484	0.73111606	-0.16825832	1.1714228	-0.5400686	0.6144087	1.7059976
248	-1.4332796	-1.1771605	-1.1171669	1.1683043	1.0624608	0.99960685	-0.46671292	-1.3733616	-1.6020135	-0.71491086	0.8320024	-0.31092066	1.4864047	-0.5801277	0.64590675	2.1325526
249	-1.3628219	-1.1785144	-1.0774978	1.1909451	0.9897209	0.97800577	-0.549665	-1.3025863	-1.5611978	-0.69774103	1.0845294	-0.27210063	1.2220522	-0.5315261	0.65332234	1.9743718
250	-1.3417375	-1.1788079	-1.0748261	1.0900767	0.86361337	0.9524078	-0.38804772	-1.290284	-1.496333	-0.6953688	0.86448526	-0.19938092	1.3082827	-0.55761445	0.5856705	1.8683977
251	-1.3328186	-1.1790272	-1.0697011	1.1411487	0.84348065	0.891639	-0.43090793	-1.2842927	-1.4998307	-0.7023476	0.8462598	-0.2402914	1.270487	-0.5592172	0.5667174	1.8462039
252	-1.0768971	-1.0625236	-0.91055924	0.88074416	0.5678762	0.78235996	-0.24609917	-1.0586793	-1.2419082	-0.55654067	0.8306281	-0.09864673	0.8965572	-0.45938522	0.503747	1.2738632
253	-1.3913358	-1.1781764	-1.0983946	1.1606556	0.9793711	0.9200684	-0.42736903	-1.3501269	-1.5652014	-0.7180275	0.8108516	-0.25601962	1.3759975	-0.56417775	0.6346251	2.031204
254	-1.4628196	-1.092627	-1.120159	1.2319858	1.182717	0.9917014	-0.5961874	-1.3850304	-1.6484331	-0.6465584	0.8695251	-0.36054504	1.5003508	-0.5272953	0.63459826	2.1708705
255	-1.1393878	-1.0951115	-0.95614743	0.8482019	0.638449	0.6434321	-0.062831424	-1.1588837	-1.2579964	-0.6186603	0.53310794	-0.12628852	0.9802102	-0.49472505	0.5486743	1.4606812
256	-1.2757239	-1.1669632	-1.0344018	1.0209504	0.7886244	0.82613647	-0.20163111	-1.2579406	-1.4170644	-0.7042574	0.63958126	-0.16855519	1.1798486	-0.5572218	0.5955602	1.758422
