	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.7497475	-1.3648111	-0.7714176	1.4098119	1.034397	0.13679053	0.31914634	-1.3786919	-0.9015794	0.28754595	-0.01633195	-0.4842621	1.5614495	0.5767197	-1.1066368	1.8172684
134	-1.7001314	-1.2528926	-0.48127237	1.1938034	1.0655578	0.23336926	0.57231736	-1.2432399	-1.0221385	0.67107993	0.047630444	-0.56877977	1.0366031	0.6286478	-1.1601428	1.6397012
135	-1.7330906	-1.2882242	-0.6890861	1.3129379	1.2002765	0.236778	0.45031568	-1.3156654	-0.9647726	0.6622925	0.0054142824	-0.560859	1.272918	0.66708744	-1.1497703	1.6583291
136	-1.6956326	-1.2138696	-0.53799075	1.1530615	1.060397	0.24925123	0.4816311	-1.2181865	-0.98942465	0.69380206	0.04456224	-0.6013722	0.9755836	0.6201553	-1.1260996	1.5319312
137	-1.7389258	-1.2803322	-0.7888325	1.2997512	1.2335469	0.2240649	0.3551069	-1.323316	-0.9185402	0.6047976	-0.028538704	-0.5404272	1.2942972	0.6509306	-1.095043	1.6319433
138	-1.7501073	-1.3697224	-0.73594046	1.4261711	1.0595752	0.13268523	0.34661308	-1.3798454	-0.9093553	0.26768887	-0.010698186	-0.47450444	1.5378262	0.61177117	-1.1309613	1.8391404
139	-1.6191933	-1.1186289	-0.42608806	0.9909584	0.9412675	0.26720944	0.47778943	-1.0907706	-0.96085256	0.72500926	0.0376744	-0.52862346	0.7731734	0.5253519	-1.0380057	1.2888486
140	-1.6984657	-1.2602344	-0.4993235	1.219306	1.0756006	0.267993	0.58652973	-1.2284459	-1.0224013	0.6932549	0.035508554	-0.60331094	1.0632528	0.6916301	-1.1711558	1.6075885
141	-1.6349536	-1.1511328	-0.3818034	1.0029038	0.9140814	0.2241136	0.5409059	-1.118463	-0.95232487	0.6534231	0.033720013	-0.52660775	0.816651	0.56347376	-1.0792401	1.4063611
142	-1.7369089	-1.3267416	-0.6883582	1.3718847	1.0755556	0.22165003	0.4709967	-1.3240622	-0.9982476	0.5170401	0.03871723	-0.6287056	1.3512307	0.6580012	-1.1765335	1.7571232
143	-1.7382276	-1.3568826	-0.592027	1.4232643	1.060956	0.18178909	0.54673237	-1.333616	-1.0245813	0.480422	0.057604525	-0.5910462	1.3603126	0.66550744	-1.2091671	1.847998
144	-1.6218878	-1.1032144	-0.44482106	0.9654769	1.0221399	0.24284875	0.52113247	-1.0997725	-0.9435205	0.77044487	0.017488547	-0.5239275	0.7562635	0.5719104	-1.0329117	1.334131
145	-1.7186689	-1.254481	-0.6290506	1.229804	1.1711712	0.25148588	0.46528485	-1.2772855	-0.96933854	0.6987452	0.0053423243	-0.56234205	1.1655947	0.66020876	-1.1339835	1.5925918
146	-1.6478887	-1.2134837	-0.29076114	1.1089206	0.8100209	0.22203021	0.62773836	-1.1466881	-1.0462414	0.5150099	0.05535513	-0.54673594	0.9179204	0.61561996	-1.1322309	1.4668121
147	-1.7249902	-1.309618	-0.5953929	1.333493	1.1052285	0.23507261	0.5773287	-1.2964675	-1.0398839	0.59858865	0.050317004	-0.5727733	1.2483083	0.6853059	-1.1915281	1.7651397
148	-1.7450404	-1.3202733	-0.8109034	1.3669254	1.2418907	0.22149284	0.36265948	-1.346621	-0.9323246	0.52693695	-0.013275585	-0.5524624	1.4157102	0.6929773	-1.1266567	1.7044591
149	-1.736723	-1.350562	-0.5948676	1.41077	1.0870352	0.20281655	0.5496665	-1.3196149	-1.0480498	0.488893	0.037647035	-0.58298737	1.3738433	0.66171604	-1.2129806	1.8855771
150	-1.6405038	-1.166866	-0.35467255	1.0434322	0.92720175	0.22191739	0.61618835	-1.1376772	-0.99390215	0.61973095	0.04890299	-0.5183933	0.8487158	0.61279756	-1.1022161	1.4619911
151	-1.7227182	-1.2977879	-0.56334955	1.2913208	1.0953857	0.23251593	0.54328716	-1.2929695	-0.9991302	0.6408489	0.041808326	-0.58507156	1.1943433	0.65309423	-1.1679833	1.7134509
152	-1.7457563	-1.3221468	-0.7775197	1.3597578	1.1769084	0.17204067	0.35117036	-1.3556312	-0.8994714	0.46170577	-0.019252997	-0.48603594	1.4091904	0.6297869	-1.1198522	1.7181233
153	-1.7205216	-1.2809299	-0.63370925	1.3159715	1.1771365	0.27137238	0.52101195	-1.2800441	-1.0096722	0.6412357	0.037774887	-0.6009443	1.2090575	0.7568426	-1.1803896	1.6229658
154	-1.7441132	-1.3765934	-0.5796061	1.4671632	1.0394626	0.17231622	0.5486788	-1.3559647	-1.0120219	0.38771147	0.05107538	-0.5452407	1.4194486	0.6767121	-1.204923	1.9021548
155	-1.7393414	-1.3562762	-0.59489715	1.4326943	1.0307916	0.19291006	0.5362775	-1.338061	-1.0283067	0.44822392	0.041967772	-0.6245647	1.3756124	0.6562315	-1.2223047	1.8554657
156	-1.7333015	-1.2829396	-0.7273275	1.3274976	1.2035463	0.24861076	0.39338648	-1.3060261	-0.9372076	0.62878823	0.013468353	-0.5981809	1.2626128	0.70965666	-1.1450542	1.6309984
157	-1.6243572	-1.119683	-0.47027487	0.979684	1.0272923	0.22518164	0.578398	-1.1158607	-0.96257395	0.72944427	0.03459652	-0.48661137	0.7969892	0.5504418	-1.0485318	1.3742043
158	-1.6320448	-1.134618	-0.39728683	1.0121384	0.9621197	0.24262038	0.56986326	-1.1308101	-0.9679075	0.6875572	0.024620157	-0.4862001	0.8157729	0.58876765	-1.0608734	1.3827186
159	-1.7253295	-1.3098894	-0.5225331	1.3079758	0.9956512	0.22113381	0.50918907	-1.2859174	-1.0174733	0.5370868	0.04361426	-0.6107326	1.2082862	0.64363897	-1.1939545	1.7041875
160	-1.6380565	-1.1463282	-0.41918415	1.0051244	0.9815886	0.23656023	0.55265516	-1.1244824	-0.9548558	0.7033017	0.037734617	-0.54158705	0.8068671	0.5763231	-1.078259	1.4104255
161	-1.7028184	-1.2536024	-0.48900944	1.1867337	0.9268497	0.22962566	0.5214529	-1.230931	-0.97581136	0.5836345	0.04080149	-0.60642016	1.0526059	0.61303145	-1.1568567	1.5914354
162	-1.751611	-1.369152	-0.7940725	1.4567864	1.0417538	0.12358914	0.32735488	-1.3754501	-0.89825386	0.17258714	0.0038519662	-0.47472486	1.5966815	0.60013485	-1.1126297	1.8536875
163	-1.6906447	-1.1956234	-0.5875273	1.13773	1.1126685	0.26993996	0.48454323	-1.2069963	-0.9744453	0.7230934	0.02332773	-0.569144	0.9951154	0.66295004	-1.10952	1.4435142
164	-1.6969796	-1.2302816	-0.54528344	1.1549306	1.0695549	0.24209926	0.5501008	-1.2201054	-1.0015272	0.68747246	0.034263287	-0.5611698	1.0252405	0.6232154	-1.1349881	1.5719697
165	-1.7060752	-1.2764789	-0.4584409	1.2184426	0.93391407	0.23758592	0.5527339	-1.2406948	-1.0231719	0.5412255	0.06616916	-0.61187375	1.0805414	0.6298119	-1.1700438	1.6161169
166	-1.6458955	-1.1739461	-0.35666704	1.0211048	0.83658165	0.21089815	0.5065295	-1.1285704	-0.97791356	0.58110386	0.033004772	-0.57558835	0.83422107	0.5626678	-1.0923911	1.3883833
167	-1.7408645	-1.3822756	-0.54220915	1.4800135	0.9606918	0.1992021	0.5333329	-1.3521793	-1.0449346	0.3762853	0.07147955	-0.6349912	1.4582355	0.67446494	-1.2369765	1.9246162
168	-1.7493138	-1.408573	-0.59795755	1.5247254	0.9740836	0.12574016	0.47050026	-1.3872726	-0.99450964	0.24151003	0.046467938	-0.58122694	1.5497979	0.63999087	-1.2077079	1.9946722
169	-1.44464	-0.96649283	-0.24540919	0.72075015	0.7296716	0.16531006	0.4944452	-0.9217765	-0.8421471	0.56950396	0.022001728	-0.42829362	0.48977205	0.4527436	-0.93713534	1.0849379
170	-1.7377129	-1.3477631	-0.61575836	1.418363	1.0875539	0.19522409	0.56234205	-1.3367072	-0.9997133	0.5248487	0.027596928	-0.5711838	1.3898023	0.66792095	-1.2046674	1.8438133
171	-1.7362409	-1.3290095	-0.68675315	1.371268	1.122084	0.22071037	0.47457582	-1.3221779	-1.0026462	0.5461705	0.03738635	-0.6132677	1.336816	0.68289745	-1.1865951	1.7567463
172	-1.7391094	-1.3572745	-0.5895935	1.4087085	1.0098343	0.19880514	0.47291464	-1.3450083	-1.0197778	0.45136252	0.05062209	-0.6131863	1.3705754	0.65533453	-1.2055562	1.8456585
173	-1.7472526	-1.3595111	-0.7279631	1.3899201	1.0971582	0.16973121	0.37564892	-1.3703479	-0.9391248	0.39678344	0.009817062	-0.508212	1.4627273	0.61803013	-1.1448666	1.8197154
174	-1.7509354	-1.3984666	-0.7067294	1.505381	0.99366784	0.12276817	0.37511715	-1.3871126	-0.9409858	0.19791265	0.027253922	-0.50130904	1.6009681	0.596321	-1.1581525	1.9357321
175	-1.7289661	-1.3456321	-0.46373552	1.3744886	0.9534299	0.21061471	0.5604934	-1.3106215	-1.0518138	0.45945692	0.07647367	-0.6120897	1.2521766	0.66502064	-1.2190334	1.8015136
176	-1.7273945	-1.3094445	-0.53502357	1.3022373	0.9843969	0.21570542	0.46801674	-1.2884396	-1.0078148	0.5310477	0.042525887	-0.63634247	1.2089868	0.64185935	-1.197357	1.7042401
177	-1.6222299	-1.106196	-0.40945575	0.9752176	0.96407795	0.2440902	0.52194154	-1.1035699	-0.9200272	0.7194543	0.036738854	-0.5079511	0.7711451	0.56326	-1.0350612	1.3199704
178	-1.7388403	-1.3457104	-0.59475785	1.3910533	1.0387051	0.20113014	0.50035495	-1.3397421	-1.0126321	0.4679591	0.049038794	-0.5926109	1.3588191	0.64684814	-1.2060583	1.8267401
179	-1.6233373	-1.0986344	-0.45133895	0.9485715	1.0205573	0.22706644	0.4886835	-1.1082091	-0.9014461	0.7684959	0.029072756	-0.51541185	0.73966634	0.548124	-1.0247781	1.3213155
180	-1.6989468	-1.2668821	-0.5373678	1.2248693	1.0759767	0.24949029	0.63541824	-1.2336148	-1.0283375	0.69062036	0.054484025	-0.605716	1.1280246	0.6512226	-1.1629256	1.688541
181	-1.7422215	-1.3507757	-0.67498404	1.4394149	1.126945	0.20044182	0.5011569	-1.3575836	-0.99173254	0.4766089	0.038694404	-0.53223526	1.4505287	0.6999313	-1.189302	1.8231468
182	-1.4185324	-0.94328624	-0.20839521	0.71246004	0.70730937	0.17803907	0.5133416	-0.90767634	-0.84990245	0.5540593	0.025815599	-0.38169086	0.5038483	0.45444417	-0.9120427	1.0673859
183	-1.7043644	-1.2825916	-0.44621903	1.2598503	0.95366395	0.22634776	0.60909766	-1.2455786	-1.0331963	0.56736004	0.053002656	-0.5881356	1.1209314	0.6477471	-1.1831204	1.6675078
184	-1.7379104	-1.3492668	-0.5785573	1.4147195	1.0719746	0.20811	0.5565351	-1.3430986	-1.029761	0.4719462	0.051687934	-0.57838416	1.3651044	0.69489217	-1.2102888	1.85913
185	-1.7530088	-1.413958	-0.71396244	1.5287479	0.8797863	0.0870793	0.2554845	-1.4006674	-0.92702913	0.0035573803	0.039590433	-0.568859	1.6837739	0.6007002	-1.155199	1.9103694
186	-1.7485893	-1.3819444	-0.6777096	1.4497949	0.9977054	0.14765519	0.3900394	-1.3766159	-0.9758094	0.27267238	0.04052492	-0.5639388	1.5168335	0.6533524	-1.1908106	1.9119023
187	-1.7388011	-1.3588859	-0.57442224	1.4319204	1.0383812	0.19057226	0.5558682	-1.3442744	-1.0317041	0.4493381	0.045773033	-0.56656927	1.3803074	0.6766845	-1.2167552	1.8701143
188	-1.7440858	-1.3652949	-0.6626566	1.4357812	1.1237239	0.1755617	0.4924564	-1.36324	-0.9824491	0.44047815	0.044977017	-0.5729913	1.4220718	0.65903825	-1.1963307	1.9178495
189	-1.4223115	-0.9414316	-0.24070223	0.7043207	0.6984745	0.18602611	0.4812014	-0.8989501	-0.8439845	0.56966895	0.024222987	-0.369997	0.48559386	0.46204892	-0.9032006	1.0253726
190	-1.7479707	-1.3872293	-0.65977603	1.4978586	0.99919003	0.1585955	0.37760362	-1.3746717	-0.9677034	0.3066691	0.032207094	-0.58175224	1.5233648	0.6439551	-1.192007	1.8708327
191	-1.7495605	-1.3485734	-0.7583754	1.4184102	1.1161468	0.14646053	0.3055182	-1.3721892	-0.8915	0.31329554	-0.013970165	-0.48349807	1.4969405	0.6096344	-1.113554	1.7868634
192	-1.7527117	-1.3996085	-0.7219249	1.4493393	0.8940597	0.0857607	0.2194591	-1.3948202	-0.90017706	0.084481895	0.020960037	-0.53786737	1.5948627	0.5403524	-1.1229345	1.8954313
193	-1.7247771	-1.290533	-0.6158652	1.270877	1.0723634	0.24056637	0.45786726	-1.2849886	-1.0027236	0.6203213	0.041494723	-0.6342891	1.182445	0.6581078	-1.1698608	1.65676
194	-1.6326604	-1.1324098	-0.4214622	0.96700215	0.92682105	0.22978082	0.5354175	-1.1176786	-0.9342622	0.68180865	0.03210414	-0.51549214	0.80621773	0.5590419	-1.061686	1.390837
195	-1.7497442	-1.3554412	-0.7601024	1.375872	1.0718542	0.14505139	0.3108974	-1.3771967	-0.8948696	0.32335138	-0.025190925	-0.4599919	1.495831	0.5922742	-1.1032182	1.7957734
196	-1.7549981	-1.3348069	-0.86537695	1.2593237	0.8680434	0.03485587	-0.12701918	-1.3580649	-0.6482532	-0.19864504	-0.079000235	-0.31419238	1.5955793	0.3800611	-0.8583089	1.6497408
197	-1.7458384	-1.3312442	-0.768957	1.4171712	1.1383857	0.19455007	0.35330668	-1.3581886	-0.920316	0.40157953	0.017839381	-0.5550182	1.4508498	0.6732559	-1.1216136	1.7420603
198	-1.6893767	-1.1824802	-0.57968545	1.086152	1.0714153	0.24276087	0.43582463	-1.202747	-0.9724773	0.71984357	0.029763434	-0.55849683	0.9507039	0.5948069	-1.0778004	1.4346055
199	-1.635364	-1.1301112	-0.42255577	0.97780114	0.91922206	0.2369384	0.48431852	-1.1133809	-0.9603309	0.6610484	0.0319466	-0.5530156	0.8105611	0.56687516	-1.0563813	1.3478438
200	-1.750913	-1.3924273	-0.7394049	1.4932889	0.9599534	0.11814163	0.3425354	-1.3841038	-0.9428708	0.15051164	0.03546293	-0.5306871	1.6115109	0.5946927	-1.1587262	1.8627313
201	-1.4386437	-0.9481783	-0.22653475	0.7038627	0.7030501	0.17407763	0.4667076	-0.90904385	-0.8268003	0.57076645	0.020286236	-0.4199524	0.48528823	0.4347405	-0.9073489	1.0459374
202	-1.703948	-1.263541	-0.48658478	1.1895589	0.9766268	0.22115232	0.5260392	-1.2379293	-1.0094723	0.6129831	0.05623682	-0.62634915	1.0472009	0.61929864	-1.1613816	1.6254001
203	-1.6337582	-1.1467773	-0.41534817	1.0218698	0.9660903	0.22768025	0.578765	-1.1278276	-0.9788213	0.6685349	0.04113653	-0.51740754	0.84349835	0.60386354	-1.0785316	1.4049695
204	-1.725695	-1.3216493	-0.53470165	1.3569707	1.0437361	0.21234092	0.6108581	-1.3014266	-1.0340681	0.5397999	0.05345861	-0.5686403	1.2483736	0.6786991	-1.198136	1.7855743
205	-1.7388743	-1.3493582	-0.6064379	1.4022012	1.0238382	0.20626645	0.46143106	-1.3354659	-1.0045395	0.48020995	0.04801613	-0.6362918	1.3535956	0.6607844	-1.2066848	1.8236673
206	-1.7395446	-1.3661758	-0.58857197	1.4379371	1.0174502	0.19572172	0.53303003	-1.3442538	-1.0340962	0.41353965	0.049742687	-0.63080853	1.3868068	0.6782022	-1.2274146	1.8894205
207	-1.7166125	-1.252572	-0.69208544	1.2618674	1.1942228	0.25007564	0.48152933	-1.2617599	-0.977801	0.73078936	0.0104096355	-0.55639035	1.1911054	0.6463809	-1.1263992	1.5836757
208	-1.7438838	-1.356807	-0.7117497	1.4209659	1.0837271	0.19332145	0.469409	-1.3590521	-0.93003297	0.45138282	0.033515554	-0.5801398	1.4459761	0.64794636	-1.182482	1.858719
209	-1.7374052	-1.3464248	-0.59834003	1.3770733	1.075627	0.20365816	0.51680785	-1.3362212	-1.0035857	0.5157174	0.03620869	-0.5921864	1.326764	0.65731597	-1.1915728	1.8083701
210	-1.725016	-1.3434193	-0.48742348	1.3981813	1.0532514	0.22688882	0.6773191	-1.3012991	-1.0688109	0.51928633	0.06163859	-0.5662363	1.3040429	0.67173576	-1.2301233	1.8343678
211	-1.6956682	-1.2404832	-0.49425805	1.1845788	1.0845189	0.2207894	0.5921612	-1.231177	-1.0160226	0.6814699	0.040321834	-0.5454461	1.0103911	0.6196119	-1.1418624	1.6137658
212	-1.7087762	-1.2984685	-0.4066478	1.2875178	0.91756475	0.22642517	0.6123039	-1.2462306	-1.0352838	0.52676517	0.054586608	-0.62881	1.1397429	0.6407068	-1.2051373	1.682228
213	-1.7499151	-1.3837389	-0.70003504	1.506969	1.0584366	0.15175658	0.42034164	-1.3839967	-0.9318395	0.25113916	0.018981222	-0.47412944	1.5889238	0.64177495	-1.1544499	1.8927022
214	-1.6949168	-1.2369252	-0.53896725	1.1749247	1.1271132	0.24729055	0.61303127	-1.2299186	-0.99607134	0.71412694	0.03358219	-0.5284799	1.0367815	0.6548309	-1.1399183	1.6388884
215	-1.7278538	-1.325782	-0.5558445	1.3474733	1.0528653	0.19844908	0.5446648	-1.3022137	-1.0423788	0.56297755	0.040167227	-0.6283877	1.2380955	0.64474213	-1.2116898	1.7854532
216	-1.7356839	-1.3391966	-0.5874883	1.3774153	1.1170573	0.18870722	0.55222344	-1.3295206	-1.0029241	0.55686635	0.019295357	-0.5760134	1.3151718	0.66468686	-1.1881187	1.8050504
217	-1.744475	-1.3044789	-0.82275945	1.3882335	1.3037697	0.22618887	0.33469817	-1.3492649	-0.89537585	0.538657	-0.025104107	-0.56425273	1.3945341	0.7064012	-1.1269108	1.6633356
218	-1.7530179	-1.3885999	-0.7578063	1.5060192	1.0111327	0.081024624	0.3224871	-1.3775916	-0.87375516	0.030833216	0.0071924725	-0.40365466	1.6511416	0.5751029	-1.0888085	1.8606645
219	-1.6245742	-1.1258565	-0.40704137	0.9800931	0.9910266	0.23560403	0.57200915	-1.1204964	-0.9676552	0.7065561	0.040451	-0.49125528	0.8005085	0.58381736	-1.0551159	1.3439944
220	-1.7075431	-1.2854939	-0.43330738	1.2646183	0.93681955	0.24107838	0.56055677	-1.2462417	-1.0248214	0.54183805	0.07169107	-0.63376695	1.1045158	0.651351	-1.1889721	1.6649283
221	-1.4281979	-0.9364309	-0.24591455	0.7095433	0.7437448	0.18202856	0.48713002	-0.9192415	-0.83405346	0.5910034	0.014253621	-0.39479378	0.48578393	0.45399684	-0.9027669	1.0312675
222	-1.7328875	-1.3058522	-0.6692802	1.3481112	1.1494386	0.26410556	0.5217376	-1.3094188	-0.99671674	0.6158221	0.029484496	-0.5636856	1.3579419	0.71561056	-1.166087	1.630397
223	-1.7478883	-1.3779627	-0.6720442	1.4864819	1.0667182	0.15612575	0.4660668	-1.3678467	-0.9761947	0.32785556	0.036964122	-0.51313806	1.4751545	0.65216804	-1.1707034	1.8873626
224	-1.640323	-1.1711531	-0.35585254	1.0467428	1.0034859	0.2595378	0.5897119	-1.1356497	-0.9944429	0.6943303	0.047592025	-0.56671715	0.8339383	0.64096546	-1.1112494	1.4295362
225	-1.7401099	-1.3258452	-0.7347592	1.3902483	1.2113854	0.22481573	0.4711487	-1.3414441	-0.97224545	0.5850103	0.007822591	-0.54508144	1.380082	0.6576566	-1.147683	1.7407587
226	-1.6403453	-1.1458795	-0.39419395	1.0051706	0.91558844	0.227577	0.52629775	-1.1228586	-0.9583947	0.6641892	0.039313797	-0.54268205	0.81169677	0.5613901	-1.0711272	1.3938152
227	-1.7211272	-1.2880937	-0.62759537	1.3160622	1.1528219	0.26894918	0.53410447	-1.2797195	-1.0153234	0.62825996	0.047147203	-0.60281116	1.2214522	0.7664733	-1.1830729	1.6366246
228	-1.7046164	-1.2699167	-0.46763813	1.220174	1.0213338	0.22353001	0.5646176	-1.2462093	-1.0205553	0.64016056	0.060689542	-0.6173018	1.0530157	0.6492942	-1.1761911	1.6663699
229	-1.7081568	-1.292047	-0.42832044	1.263208	0.9129218	0.23260488	0.5622097	-1.2513151	-1.033397	0.53415674	0.062106065	-0.62094706	1.1312554	0.6419428	-1.1907632	1.6767292
230	-1.6360273	-1.128934	-0.4322925	0.9850503	0.9125939	0.22892274	0.49281904	-1.1164744	-0.95312434	0.6566734	0.025820037	-0.53599954	0.8013496	0.55497956	-1.0519608	1.3418862
231	-1.7550452	-1.3860424	-0.7458237	1.3956481	0.7470929	0.021642832	0.024037005	-1.3708849	-0.76276636	-0.34356698	0.008515837	-0.38225225	1.6925181	0.40216976	-0.96517015	1.7782059
232	-1.6168888	-1.129001	-0.44041127	1.0041956	1.0328683	0.26012242	0.57306725	-1.1059248	-0.99054873	0.7263613	0.03306483	-0.50332206	0.8151884	0.61144286	-1.045921	1.3173919
233	-1.744783	-1.3762794	-0.61799335	1.4595361	0.9411954	0.18004964	0.4045857	-1.3586315	-0.99802035	0.33420837	0.041495442	-0.5978432	1.4629742	0.6447382	-1.2079175	1.8360803
234	-1.74657	-1.3329396	-0.76524925	1.3639292	1.1556784	0.17821622	0.32221016	-1.3583654	-0.9173916	0.45113707	0.006007764	-0.51785463	1.4332458	0.6058914	-1.1224389	1.779875
235	-1.7008795	-1.2552227	-0.51213276	1.2496091	1.0321577	0.25348634	0.54264534	-1.2329572	-1.0103445	0.61203104	0.05610084	-0.603905	1.0854893	0.6941003	-1.1685333	1.5712187
236	-1.7205619	-1.275078	-0.5723487	1.2684033	1.1499474	0.22804645	0.56089115	-1.2861762	-1.0051428	0.6757003	0.02031589	-0.53064024	1.1637359	0.6579398	-1.1565042	1.6878088
237	-1.7377057	-1.3535339	-0.5741603	1.4280512	1.0437033	0.19492108	0.54091907	-1.3390013	-1.0252385	0.49069256	0.0547671	-0.59438854	1.3480719	0.66568965	-1.2079581	1.8112941
238	-1.7021526	-1.2552485	-0.49383754	1.2156242	1.0079637	0.22838596	0.55982286	-1.2395258	-1.0051004	0.6232239	0.044423223	-0.5718855	1.07794	0.6452359	-1.1570556	1.5963401
239	-1.4294312	-0.93161255	-0.28775337	0.69746685	0.7494077	0.17271957	0.46988854	-0.9022346	-0.83224195	0.5921836	0.017799143	-0.40104073	0.48352277	0.43614265	-0.89353144	1.0403322
240	-1.7462476	-1.3434571	-0.7632514	1.4059409	1.1273137	0.18702748	0.39711684	-1.365839	-0.9407713	0.4404284	-0.0040073646	-0.51370347	1.4525353	0.6181108	-1.1410699	1.8183451
241	-1.7006229	-1.2478433	-0.50193846	1.1872025	1.0314084	0.23675446	0.5561439	-1.2305589	-1.0065296	0.63621306	0.040971354	-0.5744883	1.0558017	0.6146207	-1.1490659	1.6192657
242	-1.7342635	-1.3047658	-0.70020646	1.3247185	1.2038056	0.2371496	0.4645166	-1.3249098	-0.9739381	0.59534866	0.020768492	-0.5603482	1.2961854	0.67780584	-1.1619186	1.7389827
243	-1.749444	-1.404586	-0.6501863	1.5173831	0.92413324	0.13174975	0.43070915	-1.3809093	-0.9842572	0.21619117	0.05756682	-0.55937487	1.5853125	0.63127065	-1.206737	1.9406805
244	-1.7488917	-1.4091684	-0.6420088	1.5341904	1.0186986	0.15623194	0.48706552	-1.3812114	-1.0000365	0.22049052	0.051142953	-0.55538994	1.5790703	0.6710928	-1.2154106	1.9903263
245	-1.7366315	-1.3275858	-0.6442228	1.3622628	1.140886	0.20614289	0.51591307	-1.3361346	-0.9712584	0.5815888	0.026912669	-0.5853297	1.2952297	0.6630326	-1.1774118	1.8087047
246	-1.7547624	-1.326826	-0.8686128	1.230287	0.884545	0.032819405	-0.05859666	-1.3509251	-0.6705205	-0.20527329	-0.08504949	-0.26149994	1.6008655	0.36563468	-0.8474491	1.6560743
247	-1.6423112	-1.1762117	-0.38291398	1.0604031	0.89859873	0.22414261	0.5759552	-1.1270063	-0.97849905	0.64063525	0.040343206	-0.5409894	0.8508113	0.5727338	-1.0967793	1.4315475
248	-1.7446604	-1.3777759	-0.63572794	1.4513383	1.0293766	0.18427707	0.47668257	-1.367963	-0.98593247	0.37411118	0.04670241	-0.550594	1.4719623	0.6626294	-1.1932186	1.8956186
249	-1.7336992	-1.3229611	-0.62441874	1.3893812	1.2013605	0.24362844	0.56739265	-1.3265595	-1.0045904	0.6394342	0.026239526	-0.5692518	1.2974669	0.68843275	-1.1765217	1.7412494
250	-1.7214758	-1.2696537	-0.65163165	1.2392997	1.1187115	0.2348509	0.47621477	-1.2769465	-0.98583126	0.6491877	0.024370058	-0.58502716	1.1605006	0.64488584	-1.1502159	1.6624851
251	-1.7190844	-1.2698715	-0.57759666	1.2639945	1.0930096	0.2498029	0.51673067	-1.2724121	-1.0017314	0.6467203	0.036235776	-0.54177666	1.165155	0.6482956	-1.1395202	1.5930631
252	-1.6253349	-1.1319859	-0.40983638	0.98638755	0.9284592	0.26817033	0.5219707	-1.1112196	-0.9722076	0.67829967	0.041399594	-0.50912565	0.8286133	0.58190304	-1.054889	1.3398633
253	-1.7371339	-1.3342501	-0.6326786	1.3396895	1.0939221	0.21049234	0.4897767	-1.3313923	-0.99403703	0.5424933	0.01897167	-0.5587857	1.3278606	0.6377091	-1.1857677	1.7752835
254	-1.748711	-1.3226173	-0.80970407	1.3719357	1.1409967	0.16166791	0.25847208	-1.3659142	-0.8754227	0.3524068	-0.03802003	-0.4755204	1.456746	0.6157897	-1.0766461	1.7359372
255	-1.6356044	-1.1400754	-0.3983687	1.0027388	0.95669043	0.22307354	0.5599469	-1.132111	-0.95275706	0.6908279	0.041550726	-0.5072474	0.7992706	0.5631381	-1.0671936	1.4067156
256	-1.6937302	-1.2210464	-0.5350739	1.164823	1.0525018	0.24697068	0.51989406	-1.217673	-0.9950131	0.665862	0.025606433	-0.5795046	1.0229374	0.64304256	-1.1234415	1.5174024
