	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1289	-1.2783695	-0.51252496	0.68234015	0.7773265	0.6706379	-0.63217944	0.4508627	-0.3257247	-1.5034122	0.53454036	-0.09019088	-1.4675235	-0.1431049	0.14440627	-0.7328919	0.77698165
1290	-1.5769982	-0.7184585	0.92676985	1.1616261	1.1958126	-0.9095042	0.7653178	-0.4949974	-1.7214533	0.73051053	-0.05343643	-1.6997253	-0.5045774	0.6246582	-1.2754904	1.1905618
1291	-1.557653	-0.7399514	0.96892464	1.2405771	1.184706	-0.8686887	0.72630876	-0.5032533	-1.7137868	0.773783	-0.06734349	-1.6951233	-0.49046734	0.572991	-1.3343807	1.1672226
1292	-1.6260424	-0.7502062	0.99812317	1.2719728	1.3480004	-0.9892155	0.8045759	-0.5305492	-1.7385186	0.82237065	-0.019688454	-1.72234	-0.5650385	0.7789412	-1.3988504	1.2473128
1293	-1.2330112	-0.5088578	0.63056964	0.7808365	0.6239462	-0.5716969	0.4293046	-0.33294052	-1.4705964	0.49887496	-0.103832036	-1.4393876	-0.14971131	0.14911518	-0.7873833	0.7019533
1294	-1.6072528	-0.7811322	0.9772117	1.3531976	1.2968451	-0.9438554	0.78161424	-0.5976011	-1.7324902	0.8428297	-0.016616287	-1.7173525	-0.5670558	0.706993	-1.4328818	1.2218758
1295	-1.5633148	-0.7288567	0.9347518	1.228681	1.1951561	-0.88130265	0.7361085	-0.50627947	-1.7151808	0.7619526	-0.073289074	-1.6952919	-0.47886947	0.5777269	-1.3013347	1.1632127
1296	-1.6626395	-0.78039944	1.2123129	1.2585917	1.5126328	-1.091039	0.8304919	-0.57153744	-1.7469965	0.8999047	0.05174816	-1.7366774	-0.56801695	0.88838786	-1.4612017	1.5033642
1297	-1.6610183	-0.746437	1.0567181	1.2030046	1.4642328	-1.0738325	0.7899605	-0.6194869	-1.7474396	0.81908125	0.045561664	-1.7362328	-0.5565386	0.96530646	-1.4769305	1.4923006
1298	-1.4660627	-0.66664875	0.8043146	1.0920569	0.99117714	-0.77196205	0.6480224	-0.4476575	-1.6631056	0.6417456	-0.09352235	-1.6384346	-0.3634058	0.38351935	-1.110575	1.0056708
1299	-1.5556344	-0.73987937	0.9154218	1.2771463	1.14794	-0.868126	0.73559487	-0.5137329	-1.7114922	0.7867181	-0.033962145	-1.69234	-0.5053844	0.55360794	-1.3110303	1.0826808
1300	-1.6132336	-0.77622455	0.90351456	1.2993227	1.3013331	-0.96291673	0.80132216	-0.56597483	-1.7356762	0.81047285	-0.016393723	-1.7192711	-0.60696566	0.74868345	-1.4182738	1.2204655
1301	-1.6183484	-0.7867969	1.0410643	1.2905471	1.3319817	-0.9763267	0.7909546	-0.53336567	-1.7357209	0.8421266	0.009349083	-1.7215722	-0.5848238	0.752681	-1.425838	1.2657405
1302	-1.6416786	-0.7545728	1.0377132	1.1934347	1.3733195	-1.0467623	0.8221638	-0.5302482	-1.7417793	0.7899715	-0.01345893	-1.7264082	-0.57543415	0.8235922	-1.3491324	1.3252614
1303	-1.6810408	-0.78029776	1.0588213	1.2133472	1.5506232	-1.1444409	0.80465436	-0.6378879	-1.7515751	0.8985257	0.0665984	-1.7427831	-0.6090286	1.068296	-1.5234952	1.482374
1304	-1.4741478	-0.664297	0.8452913	1.0186992	0.98078614	-0.7905071	0.6583144	-0.3737504	-1.6697437	0.6385877	-0.07822362	-1.6407627	-0.41799825	0.4072457	-1.1016672	1.0096804
1305	-1.5805565	-0.7279344	0.980836	1.1345925	1.2133839	-0.92647946	0.774275	-0.5052762	-1.720788	0.7399286	0.007418584	-1.7004393	-0.51237786	0.61121064	-1.2509556	1.2535352
1306	-1.2674583	-0.516834	0.6742694	0.7821318	0.6537688	-0.60755855	0.43669045	-0.31201956	-1.4956543	0.52733016	-0.09097336	-1.4620413	-0.124490134	0.13610326	-0.7371839	0.754137
1307	-1.2893167	-0.5133013	0.69095755	0.75814915	0.6685619	-0.6457433	0.45150682	-0.3235844	-1.5105776	0.53925216	-0.10159064	-1.4718391	-0.15678371	0.14924473	-0.7174531	0.7923301
1308	-1.623553	-0.74886936	0.9513213	1.2474289	1.3282287	-0.982965	0.7865635	-0.5884049	-1.7382777	0.7755308	-0.02089699	-1.7223227	-0.5743569	0.7976605	-1.4107374	1.2899237
1309	-1.2539934	-0.5174652	0.66562814	0.7856788	0.6503038	-0.5963678	0.42889073	-0.3258003	-1.4846274	0.51868266	-0.10162669	-1.4532015	-0.13535067	0.15541588	-0.7740012	0.75495225
1310	-1.230995	-0.52523977	0.6665396	0.8148242	0.6425717	-0.5735988	0.45061803	-0.33217803	-1.4628464	0.48923096	-0.13129883	-1.4410836	-0.0908479	0.16255878	-0.79575026	0.741802
1311	-1.4738142	-0.6616191	0.8266689	1.0506796	0.97215354	-0.799832	0.62995416	-0.37921026	-1.6642364	0.68349904	-0.09725029	-1.6353505	-0.4005594	0.33566692	-1.0857568	0.96103936
1312	-1.2781849	-0.5257323	0.6657835	0.73920834	0.67897147	-0.6252679	0.45673785	-0.30238336	-1.5091012	0.49517673	-0.09398135	-1.4693382	-0.11519241	0.20047972	-0.6994098	0.7809464
1313	-1.5930207	-0.72782606	1.0261868	1.1471047	1.2547168	-0.9712862	0.7924519	-0.48422402	-1.7254994	0.7641496	-0.014328786	-1.7056384	-0.5020563	0.60753804	-1.2437674	1.286296
1314	-1.6659205	-0.77787757	1.0925573	1.2222295	1.4730064	-1.1089052	0.8125766	-0.5921629	-1.7482939	0.84974015	0.037883054	-1.7372917	-0.589341	0.94907874	-1.461853	1.4302177
1315	-1.625684	-0.7480996	0.91321295	1.1764987	1.3370936	-1.0071415	0.85539	-0.5493929	-1.7392992	0.7761414	-0.016515078	-1.7231741	-0.5963121	0.80395514	-1.3806187	1.326115
1316	-1.6695184	-0.8162689	1.0350888	1.2952057	1.4827592	-1.0918663	0.8127752	-0.6163148	-1.7497379	0.92611724	0.029550642	-1.7401048	-0.6107786	0.9950952	-1.5360065	1.3580166
1317	-1.6354053	-0.7577913	1.0712601	1.2144139	1.3711317	-1.0316459	0.7967393	-0.5858037	-1.7407137	0.8245487	-0.013361647	-1.7259557	-0.531236	0.8097155	-1.3836328	1.399508
1318	-1.6561501	-0.7770895	1.041799	1.2333492	1.4599409	-1.0681951	0.7969009	-0.59123254	-1.746285	0.8713884	0.056727402	-1.7352705	-0.5855739	0.91645396	-1.4793183	1.4466394
1319	-1.6957508	-0.77147555	1.1909109	1.1999363	1.6213052	-1.1752281	0.7250791	-0.6793665	-1.7538444	0.96078706	0.110243686	-1.7481291	-0.5930658	1.1857202	-1.6178775	1.557612
1320	-1.5706353	-0.73135555	0.95836276	1.2418365	1.1826191	-0.9047342	0.75151825	-0.4856079	-1.7174213	0.77677494	-0.06539359	-1.6969815	-0.49087116	0.5735181	-1.2869087	1.13902
1321	-1.6507823	-0.7953238	0.9947214	1.3303233	1.4145573	-1.0352092	0.79795206	-0.5952332	-1.7450387	0.88131124	0.04229692	-1.733412	-0.6105696	0.8685521	-1.4846265	1.3032794
1322	-1.5594589	-0.7328015	0.88658106	1.2179996	1.1666758	-0.8687633	0.73168826	-0.5212204	-1.7138627	0.7575776	-0.06629161	-1.6939926	-0.49993375	0.5782133	-1.3228906	1.1743494
1323	-1.6181868	-0.828948	0.89536476	1.4512992	1.3427997	-0.94222975	0.8073166	-0.65333	-1.7375392	0.90778595	0.018715337	-1.7256871	-0.643271	0.78471637	-1.54086	1.2518084
1324	-1.5813675	-0.71605855	0.9331241	1.1202539	1.2022605	-0.9221557	0.7681767	-0.5032596	-1.7231021	0.730643	-0.028691659	-1.7019218	-0.5042834	0.6468019	-1.2703732	1.2160314
1325	-1.6540527	-0.7930422	1.0237855	1.2495133	1.4346507	-1.0624592	0.88372886	-0.59856564	-1.7463704	0.85090137	0.04929335	-1.733968	-0.655846	0.92098504	-1.4647962	1.3475668
1326	-1.4838604	-0.6554469	0.8390377	1.0538278	0.99077713	-0.80207604	0.65235233	-0.40926015	-1.6707785	0.638504	-0.07716526	-1.6411519	-0.37941995	0.3864541	-1.0577614	0.9732411
1327	-1.4739089	-0.63924295	0.83819187	1.0925505	0.96891046	-0.7744129	0.650362	-0.4083677	-1.667729	0.6695181	-0.09679097	-1.6364698	-0.40088627	0.38575786	-1.0891668	0.96791035
1328	-1.6599003	-0.7637188	1.044077	1.2150118	1.4679515	-1.0800977	0.806149	-0.61245793	-1.7474765	0.8468548	0.02627508	-1.7363474	-0.5685363	0.9504955	-1.4768583	1.4503866
1329	-1.4891591	-0.652905	0.82176673	1.0068077	0.992525	-0.81015664	0.69467366	-0.38066152	-1.6764084	0.6331998	-0.05057437	-1.6446656	-0.40076464	0.42596018	-1.0339937	0.9934941
1330	-1.4925668	-0.6656881	0.918819	1.0582838	1.0227929	-0.8247076	0.66401714	-0.40541416	-1.6744224	0.7018919	-0.081642546	-1.6454201	-0.38559237	0.37128437	-1.0469371	1.0390397
1331	-1.6832657	-0.761653	1.0704308	1.1894326	1.5555104	-1.141694	0.78364784	-0.6354248	-1.7517792	0.85877657	0.059610907	-1.7432723	-0.59255415	1.1036597	-1.5261898	1.5407511
1332	-1.5822637	-0.7353651	1.0040625	1.1872095	1.2175431	-0.9332897	0.7575988	-0.5214913	-1.7207578	0.75168526	-0.015470654	-1.7012287	-0.48900613	0.5947797	-1.2561879	1.2254909
1333	-1.2737609	-0.5359184	0.7133442	0.8431106	0.6770325	-0.62258476	0.44127506	-0.31976178	-1.4902256	0.54012954	-0.0812887	-1.4621282	-0.14255895	0.13646792	-0.73652124	0.77468354
1334	-1.6936495	-0.8163458	1.1966447	1.3427788	1.6273552	-1.1718781	0.7689033	-0.6602111	-1.7537332	1.032748	0.12199387	-1.7478745	-0.65139186	1.1381701	-1.6123171	1.4420336
1335	-1.6981783	-0.77874124	1.123055	1.2702099	1.6286708	-1.1784	0.71240145	-0.6877487	-1.7542955	0.9746592	0.09284456	-1.7483943	-0.57912433	1.1926895	-1.6116369	1.4981327
1336	-1.6336702	-0.7461354	1.0185329	1.173421	1.3565773	-1.0222178	0.8279209	-0.5359841	-1.7406398	0.7931393	0.011385858	-1.7255117	-0.5761864	0.82924485	-1.3794057	1.3461357
1337	-1.4809484	-0.6535753	0.84691924	1.0174413	0.9933701	-0.80283564	0.6516342	-0.43274808	-1.6696438	0.6610297	-0.018213483	-1.6426038	-0.35904437	0.39376068	-1.0800523	1.0545582
1338	-1.6714516	-0.7815862	1.0398242	1.2778699	1.5089568	-1.0943842	0.7967426	-0.6705022	-1.7502884	0.8843638	0.04611807	-1.7408657	-0.6044873	1.0374826	-1.5472337	1.4216709
1339	-1.5738044	-0.73743004	0.9533982	1.1992311	1.1952338	-0.9199662	0.7581314	-0.5116272	-1.7195529	0.76971304	-0.03859646	-1.6994721	-0.514914	0.59031576	-1.2970914	1.195971
1340	-1.6847041	-0.8117975	1.1727628	1.3578408	1.5731754	-1.1361434	0.7311736	-0.62642336	-1.7520705	0.9714661	0.03721267	-1.7450348	-0.6130867	1.087027	-1.5916052	1.3930078
1341	-1.656409	-0.7822073	1.0452248	1.2997862	1.4525479	-1.0595622	0.8083502	-0.5722688	-1.7463918	0.8519911	0.016658537	-1.7349149	-0.61462927	0.92889076	-1.4841282	1.3259802
1342	-1.2014858	-0.5191034	0.61021525	0.7980999	0.6119883	-0.52472335	0.41387355	-0.33433408	-1.4409891	0.5012388	-0.08088586	-1.4268289	-0.15721466	0.15027946	-0.8427865	0.70329356
1343	-1.6438013	-0.77603686	1.1243434	1.1656605	1.4245349	-1.0700979	0.8407535	-0.5609021	-1.742028	0.8742985	0.02981557	-1.727738	-0.5303286	0.7826194	-1.3496397	1.4578564
1344	-1.5668366	-0.7255094	0.9246838	1.1571372	1.1751598	-0.89416546	0.7471706	-0.48551717	-1.71629	0.7296823	0.0044087465	-1.6972995	-0.5245066	0.6247652	-1.3015531	1.1991436
1345	-1.5938969	-0.7256566	0.9764094	1.1485566	1.2624236	-0.96569234	0.78799677	-0.46711403	-1.7259226	0.71646595	-0.07282149	-1.7037463	-0.51028097	0.62567556	-1.2089792	1.2133046
1346	-1.6207688	-0.7756728	1.0162914	1.2870516	1.3456726	-0.9829673	0.7867692	-0.53664535	-1.7367133	0.8477326	0.0018158933	-1.7218635	-0.5697703	0.75361496	-1.4165456	1.2821921
1347	-1.4693011	-0.6608078	0.84383416	1.0418051	0.9716117	-0.7707386	0.6478596	-0.44659105	-1.6648885	0.6430581	-0.06665212	-1.6405059	-0.3683866	0.41996655	-1.117672	1.031016
1348	-1.464952	-0.6495147	0.8272581	1.0638679	0.9785327	-0.768285	0.6410505	-0.4140713	-1.6646268	0.6513058	-0.08873047	-1.6376863	-0.39218047	0.3860857	-1.1145935	0.99400234
1349	-1.4709677	-0.650969	0.7943143	1.0464429	0.968358	-0.78680074	0.64784193	-0.4413922	-1.6679277	0.6402854	-0.119870074	-1.6382388	-0.39294514	0.40326646	-1.1135983	1.0094994
1350	-1.7065362	-0.76469713	1.1993302	1.1815838	1.6938298	-1.2323434	0.65338683	-0.71571136	-1.7552403	1.03878	0.13251054	-1.7505664	-0.55525404	1.2156136	-1.6368846	1.6196282
1351	-1.6629971	-0.78212833	1.0954155	1.2580879	1.4698572	-1.0741489	0.7994657	-0.5500347	-1.7471614	0.8641814	0.024016544	-1.736047	-0.60777175	0.93480825	-1.4785023	1.3891822
1352	-1.6173614	-0.76043206	0.9449123	1.24166	1.3379693	-0.966023	0.77745885	-0.55124104	-1.7365605	0.79473954	-0.025332326	-1.721116	-0.58559257	0.79150057	-1.415082	1.2703604
1353	-1.2353622	-0.51931304	0.62246627	0.7788622	0.62595016	-0.5679113	0.42768964	-0.29783028	-1.4680088	0.49202812	-0.07646515	-1.435812	-0.15611434	0.15452634	-0.7465631	0.6831462
1354	-1.6258613	-0.77588946	0.99535984	1.2165174	1.3699294	-1.004639	0.80784327	-0.56019974	-1.7382624	0.8123073	0.011130795	-1.723667	-0.58533466	0.78708595	-1.4031849	1.3365365
1355	-1.6273814	-0.7912012	1.0345328	1.2830575	1.375805	-1.0083917	0.83735675	-0.52154136	-1.7385035	0.82054055	-0.04295632	-1.7238741	-0.55843455	0.7993656	-1.4115169	1.3589457
1356	-1.6692717	-0.81082374	0.97050303	1.2816032	1.5218047	-1.1005815	0.8494823	-0.5815267	-1.7498378	0.9454249	0.08294813	-1.7399322	-0.66746277	0.94855267	-1.5311819	1.3344691
1357	-1.6647865	-0.7671419	1.0542728	1.207343	1.4741067	-1.10139	0.80071163	-0.60990185	-1.7481016	0.8399159	0.02124868	-1.7371207	-0.5741051	0.9659887	-1.4663663	1.4979379
1358	-1.4631232	-0.6625701	0.81352836	1.0754744	0.9722966	-0.7604755	0.6342874	-0.42858866	-1.6590953	0.662476	-0.079134256	-1.6358612	-0.37362698	0.36149123	-1.1419888	1.0289617
1359	-1.6940255	-0.7910097	1.0735029	1.3513223	1.5862726	-1.1521341	0.57119495	-0.7988307	-1.75411	1.052396	0.11903501	-1.7491839	-0.59464633	1.1482553	-1.6780397	1.4249841
1360	-1.6245221	-0.7704486	1.027526	1.2341827	1.359799	-0.9951614	0.83388764	-0.5351009	-1.7379397	0.8250681	0.013859814	-1.723774	-0.5839056	0.78411645	-1.407759	1.2926227
1361	-1.6596497	-0.7936175	1.0515268	1.2528216	1.4603963	-1.0714694	0.80934906	-0.5588432	-1.7468354	0.87040675	0.036079187	-1.7356586	-0.64730614	0.9207447	-1.4721843	1.3489952
1362	-1.6535515	-0.7913184	1.0036975	1.2226753	1.4698557	-1.0584385	0.8145278	-0.6020814	-1.746221	0.8459405	0.047460314	-1.7349731	-0.6382372	0.93483615	-1.4850994	1.4204695
1363	-1.6224607	-0.82003444	0.935036	1.424075	1.3688728	-0.9602998	0.8088853	-0.6484032	-1.7387674	0.91569173	0.049031116	-1.7280062	-0.6414408	0.81888354	-1.533977	1.2652289
1364	-1.490006	-0.6652963	0.87288713	1.0374564	1.0035422	-0.8165489	0.6576974	-0.43551597	-1.6750207	0.6689491	-0.08587801	-1.6474422	-0.36837602	0.39308086	-1.0873947	1.0569857
1365	-1.5801175	-0.7272552	0.964523	1.1464394	1.2075855	-0.92181754	0.751163	-0.4631089	-1.721449	0.7400086	-0.06258214	-1.7007287	-0.50421935	0.62530166	-1.275097	1.2053559
1366	-1.5724878	-0.72267497	0.9027469	1.1659962	1.1676592	-0.9154763	0.7679526	-0.48986474	-1.7201867	0.7181563	-0.07617558	-1.6988841	-0.50945675	0.6310448	-1.2771282	1.154691
1367	-1.6580024	-0.76955163	1.072516	1.1700618	1.4835398	-1.0763898	0.81290877	-0.61272293	-1.7466655	0.83231866	0.054395374	-1.7357001	-0.56139475	0.9466966	-1.4664767	1.5202324
1368	-1.649023	-0.79855865	1.0548209	1.3181566	1.4309502	-1.0428282	0.8001521	-0.5569846	-1.745079	0.865923	0.02827345	-1.733871	-0.6284956	0.88719964	-1.5059978	1.3283448
1369	-1.6975552	-0.7978986	1.143789	1.2460014	1.632926	-1.1793455	0.72282934	-0.6345986	-1.7540652	0.9669805	0.1137948	-1.7481738	-0.6478841	1.2015545	-1.6156981	1.4610103
1370	-1.6751932	-0.7912314	1.0871307	1.2701734	1.545943	-1.1152138	0.79407316	-0.6189624	-1.7503232	0.93668735	0.07507288	-1.7415701	-0.6027339	1.0213851	-1.5324295	1.4745197
1371	-1.4751288	-0.65400773	0.8052364	0.99003446	0.9632052	-0.77395046	0.67164284	-0.4339618	-1.6719923	0.61021096	-0.078515306	-1.64042	-0.41201127	0.45644072	-1.1074334	1.0090188
1372	-1.5675126	-0.7259785	0.8583839	1.1836042	1.1810544	-0.8883075	0.7686222	-0.5048139	-1.7188017	0.7318526	-0.02988647	-1.6955978	-0.51585454	0.5929933	-1.286309	1.1427305
1373	-1.575219	-0.7249992	0.9886092	1.2207898	1.2219322	-0.9219631	0.7465204	-0.5154904	-1.7194643	0.7758315	-0.0738001	-1.6996925	-0.45384806	0.5674803	-1.2947208	1.2258193
1374	-1.5974195	-0.73859096	0.9774565	1.1416004	1.2538667	-0.97609985	0.80230343	-0.45876437	-1.7272674	0.77275944	-0.024949886	-1.7047017	-0.49607828	0.6470995	-1.2074513	1.2179458
1375	-1.6711643	-0.77342063	1.0342336	1.2820412	1.5164834	-1.0797921	0.7926649	-0.65998954	-1.7500879	0.88294953	0.069057055	-1.7408745	-0.6201102	1.0310814	-1.5511192	1.4392711
1376	-1.6576645	-0.7643951	1.1712408	1.2234176	1.4767734	-1.0798271	0.79197544	-0.564653	-1.7467593	0.7676195	0.012941191	-1.735994	-0.6190197	0.9955235	-1.4816946	1.5050021
1377	-1.5751534	-0.7310763	0.9205659	1.1635137	1.198042	-0.91367537	0.7336941	-0.5107911	-1.7191819	0.73600817	-0.020827742	-1.6997515	-0.49533588	0.6213151	-1.2788892	1.2196761
1378	-1.4853604	-0.64517313	0.835725	0.9815832	0.99170995	-0.8129378	0.64939964	-0.41545552	-1.6738338	0.63313955	-0.053838767	-1.644696	-0.3804187	0.40860444	-1.0620989	1.0741049
1379	-1.5645609	-0.7354134	0.97041625	1.208392	1.1704557	-0.89341104	0.74413633	-0.4903	-1.7160671	0.76856774	-0.03618576	-1.6974018	-0.50403106	0.58368737	-1.3125317	1.1930292
1380	-1.6696513	-0.794374	1.0735683	1.3511709	1.4953859	-1.0888727	0.7978015	-0.6291495	-1.7498603	0.924262	0.033272997	-1.740532	-0.634922	1.0027541	-1.5507842	1.3855076
1381	-1.7011732	-0.77920574	1.0823872	1.2100947	1.6437087	-1.1966789	0.6661669	-0.7309243	-1.7548898	0.98795795	0.1208354	-1.7497699	-0.59509295	1.2448841	-1.6436858	1.5314695
1382	-1.2537276	-0.5127966	0.6243556	0.75803685	0.6504355	-0.5882635	0.43356788	-0.3025241	-1.4890512	0.48642886	-0.08563483	-1.4501129	-0.16576795	0.17672157	-0.74433774	0.72770303
1383	-1.610757	-0.7741362	0.9922209	1.3772529	1.3022927	-0.9485689	0.76346755	-0.5787933	-1.7326164	0.85951316	0.017746316	-1.7180167	-0.56197095	0.6878949	-1.4366733	1.1952615
1384	-1.62024	-0.7896907	0.98584926	1.2912228	1.3604598	-0.9878576	0.81635875	-0.6035414	-1.7370423	0.84901243	-0.012083659	-1.7222301	-0.5340896	0.7338175	-1.4158353	1.3175485
1385	-1.6899296	-0.7941277	1.1514741	1.2660416	1.5950626	-1.1381533	0.7176197	-0.63424504	-1.7530881	0.9547901	0.12240601	-1.7470124	-0.6652628	1.1809279	-1.6227759	1.4560511
1386	-1.6299592	-0.75745076	1.0238982	1.2023282	1.3756748	-1.0036865	0.799739	-0.5669059	-1.7395477	0.7883588	0.01255325	-1.724899	-0.5543824	0.82113475	-1.3983642	1.3773513
1387	-1.6390443	-0.80637676	1.0199472	1.3581122	1.4106561	-0.9993481	0.7980836	-0.5916813	-1.7422377	0.91802025	0.0299125	-1.7317512	-0.61039704	0.8407072	-1.5242196	1.3727759
1388	-1.2348976	-0.52110463	0.6754357	0.796226	0.63501817	-0.5815169	0.42333898	-0.32131067	-1.469171	0.50944173	-0.114889435	-1.4455303	-0.108096726	0.14182392	-0.7913786	0.72810155
1389	-1.5804448	-0.71770215	0.9964082	1.1468604	1.1975247	-0.9303168	0.74389374	-0.49675024	-1.721155	0.7644494	-0.031135239	-1.7016431	-0.45978892	0.6105774	-1.2731698	1.245843
1390	-1.6268139	-0.73929584	0.9808385	1.2192546	1.3271272	-0.9906073	0.78695214	-0.55583507	-1.7391517	0.76523006	-0.025550002	-1.7238227	-0.56832707	0.8073907	-1.4047675	1.304259
1391	-1.6334634	-0.75984377	1.0327914	1.2516696	1.3597909	-1.0191406	0.7963246	-0.51494557	-1.7396488	0.8205244	-0.028048627	-1.7247831	-0.5814272	0.78226775	-1.3891928	1.2732909
1392	-1.2528968	-0.51085013	0.63873535	0.76202023	0.64603394	-0.5878961	0.43377972	-0.31588665	-1.4849665	0.4939967	-0.08153157	-1.4508601	-0.16893831	0.16509779	-0.75569034	0.7342998
1393	-1.252853	-0.5392591	0.6758927	0.82693076	0.6457412	-0.5954239	0.4158976	-0.3530942	-1.4800967	0.53724647	-0.11653992	-1.4497285	-0.11732098	0.14050028	-0.80419296	0.7770221
1394	-1.5463053	-0.735651	0.9126708	1.2464557	1.1311365	-0.8413781	0.71383953	-0.5099697	-1.7093801	0.76891977	-0.09491759	-1.6899364	-0.47874278	0.5559871	-1.3400275	1.0931214
1395	-1.2311696	-0.51161003	0.6274967	0.7816173	0.6402042	-0.5699467	0.42781729	-0.3093499	-1.4665697	0.50461847	-0.10240685	-1.4402789	-0.18029226	0.14802992	-0.77397335	0.69727033
1396	-1.6463552	-0.80994004	1.0438586	1.3278145	1.4467312	-1.0407603	0.80620134	-0.6086549	-1.7442603	0.90115577	0.038172893	-1.733377	-0.6150373	0.876362	-1.5087209	1.3769981
1397	-1.5574485	-0.72665536	0.87881726	1.2611108	1.159521	-0.879718	0.75587165	-0.4885396	-1.7132577	0.7733029	-0.052204523	-1.6917797	-0.5084637	0.5431984	-1.2939146	1.0895607
1398	-1.4836456	-0.6462937	0.7992749	0.987813	0.9729211	-0.79500425	0.6636479	-0.43366346	-1.6757722	0.61797667	-0.08058145	-1.6429269	-0.38769642	0.4221989	-1.060229	1.0173451
1399	-1.230758	-0.52316827	0.6163935	0.7947085	0.6254917	-0.5655054	0.4248085	-0.30775833	-1.4629104	0.4952638	-0.07822251	-1.4381424	-0.16199401	0.14887097	-0.791254	0.69034517
1400	-1.4449756	-0.6692595	0.77465224	1.1066079	0.9651283	-0.727246	0.6519713	-0.45649037	-1.6523901	0.6673853	-0.08024378	-1.6292254	-0.38646287	0.39530694	-1.1596445	1.0072701
1401	-1.7057288	-0.7683782	1.1327869	1.1532366	1.6790903	-1.218329	0.67893183	-0.6591757	-1.7551997	0.9656135	0.14425987	-1.7502514	-0.64156115	1.2821434	-1.6346928	1.4983078
1402	-1.6918308	-0.78761625	1.0939332	1.2709864	1.5847967	-1.1434922	0.65511775	-0.7280583	-1.7535797	1.0403756	0.15898171	-1.7483087	-0.63487893	1.139537	-1.6559536	1.5214015
1403	-1.4699061	-0.6496966	0.8262775	1.0558759	0.96830803	-0.77251095	0.6454089	-0.39252117	-1.6656258	0.6447239	-0.08557016	-1.6374322	-0.39295962	0.412264	-1.106397	0.982941
1404	-1.2723774	-0.5103452	0.71292955	0.80766314	0.6603464	-0.61665535	0.42150375	-0.31986657	-1.4985176	0.52088976	-0.110770464	-1.4683174	-0.1340653	0.1591548	-0.76926446	0.7506157
1405	-1.2138265	-0.52509844	0.64887035	0.80408263	0.659188	-0.54860294	0.4259174	-0.31622392	-1.4421582	0.52170956	-0.08858145	-1.431399	-0.16205953	0.12874797	-0.8195172	0.70674783
1406	-1.4544091	-0.65473306	0.79109085	1.1116077	0.94145447	-0.760455	0.65003234	-0.43513364	-1.6593138	0.61716473	-0.10637888	-1.6294886	-0.37523293	0.38401866	-1.1064276	0.9436738
1407	-1.4381651	-0.6582818	0.7802006	1.1027861	0.93371916	-0.7224901	0.6317882	-0.46035957	-1.6464964	0.6744454	-0.06202354	-1.6247953	-0.36427942	0.34550992	-1.1584835	0.94336414
1408	-1.6605427	-0.7903706	1.0481713	1.2612834	1.4658074	-1.0933583	0.8096403	-0.60887957	-1.7475967	0.89138424	0.011805926	-1.7358503	-0.60049754	0.9145509	-1.4772426	1.3888147
1409	-1.6580644	-0.78865194	1.0630308	1.2618852	1.4658806	-1.0686408	0.8224848	-0.56944776	-1.7463999	0.8922034	0.029390099	-1.7352962	-0.599829	0.9188835	-1.4788687	1.3636254
1410	-1.677335	-0.7679849	1.082125	1.2441378	1.5153391	-1.1182204	0.7740704	-0.6385568	-1.7510237	0.88698435	0.04386456	-1.7420914	-0.59841406	1.0538923	-1.5455258	1.4627429
1411	-1.6774006	-0.78345656	1.1366628	1.1820724	1.5684419	-1.113507	0.8028221	-0.630042	-1.7506764	0.88433737	0.09223031	-1.7426155	-0.61303043	1.0608141	-1.5295118	1.5369024
