	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.6918896	-1.5886948	-1.7452346	1.38378	1.3605447	1.4047838	0.07341661	-1.7573727	-1.5342014	-0.1819317	-0.22918938	0.49499366	0.7024409	0.314142	-1.0133017	1.5583012
134	-1.5870614	-1.4328343	-1.7176176	1.3137761	1.2231882	1.3799441	0.0029347907	-1.7506909	-1.4127537	-0.18194915	0.046878543	0.7302125	0.8484476	0.29711002	-0.96135587	1.6544574
135	-1.6337667	-1.4969388	-1.7298067	1.3700815	1.3261284	1.4130533	0.013689887	-1.7541993	-1.4550874	-0.13457327	-0.011422372	0.6803439	0.8242514	0.30731413	-0.97993815	1.6811963
136	-1.5108082	-1.3299572	-1.6886657	1.166126	1.1079074	1.2673532	-0.029807905	-1.7398748	-1.3171573	-0.1751446	0.08000057	0.69382554	0.7977572	0.2564937	-0.872241	1.5005101
137	-1.6622072	-1.5179348	-1.7358328	1.3603324	1.3527116	1.4042324	0.021026224	-1.7558081	-1.4824877	-0.12817603	-0.102475755	0.5659369	0.7921675	0.31655428	-0.99740875	1.6551499
138	-1.6929317	-1.5711763	-1.7435554	1.3221664	1.3402508	1.3864998	0.046091355	-1.7571216	-1.521373	-0.20192029	-0.16415304	0.37931892	0.6904609	0.33645734	-0.9674373	1.5089463
139	-1.4984772	-1.325835	-1.6845344	1.1893741	1.0928512	1.2835711	-0.04716882	-1.735933	-1.3006654	-0.18013164	0.03403483	0.65068024	0.7948506	0.27560976	-0.8616128	1.5125039
140	-1.5308561	-1.3756717	-1.7044708	1.3701442	1.1901628	1.4168876	-0.042746693	-1.7432373	-1.363198	-0.22518568	0.11942793	0.93032676	0.91558707	0.26904303	-1.003151	1.7412138
141	-1.3623703	-1.1414807	-1.6144964	0.9959475	0.965158	1.0474045	-0.09949442	-1.6947663	-1.1280808	-0.1254275	0.14768322	0.5640025	0.6847905	0.2519914	-0.7573434	1.3089294
142	-1.6786007	-1.5411674	-1.7408148	1.3753227	1.336889	1.4396085	0.05304711	-1.7567828	-1.5145772	-0.1857317	-0.1785375	0.49220142	0.74926054	0.31352606	-1.005049	1.6766086
143	-1.6352296	-1.4946253	-1.7300485	1.3987589	1.32163	1.4174716	0.023098776	-1.7543782	-1.4573127	-0.14470117	-0.015084167	0.68100613	0.8375347	0.30067006	-0.9938777	1.6937162
144	-1.3887889	-1.1619691	-1.6150634	0.9718738	0.9741376	1.0274868	-0.08159765	-1.6965615	-1.1304963	-0.07226866	0.14576724	0.5543292	0.68719935	0.24666968	-0.7450134	1.2907767
145	-1.5913055	-1.4363052	-1.714806	1.3053892	1.233692	1.3453296	0.0013664156	-1.7499784	-1.398865	-0.14374392	0.042439416	0.6560929	0.83686006	0.2885414	-0.92728543	1.6031442
146	-1.3710136	-1.1805944	-1.6217604	1.0053979	0.96506226	1.0630424	-0.07132345	-1.7020271	-1.1546903	-0.14174092	0.13395968	0.6165326	0.71328694	0.24803813	-0.7730747	1.2883114
147	-1.6356239	-1.4973391	-1.7310911	1.4211982	1.3201102	1.5086128	0.022306876	-1.7542903	-1.4691021	-0.17058495	-0.0149661675	0.71161455	0.86227244	0.29878834	-1.002264	1.7770735
148	-1.6704189	-1.5465559	-1.7411013	1.3968018	1.31904	1.4434593	0.07057644	-1.7568251	-1.5203657	-0.25719148	-0.15701587	0.55153805	0.73539275	0.33411935	-0.9842538	1.6488342
149	-1.6308846	-1.4938992	-1.7294662	1.3686395	1.2537935	1.4272189	0.0282488	-1.754196	-1.4571779	-0.15922238	0.0051666936	0.7039653	0.8248118	0.32084757	-0.9774946	1.6548606
150	-1.3858736	-1.1885667	-1.6263971	1.0122198	0.97919756	1.0604639	-0.102948114	-1.7029754	-1.1570072	-0.13352178	0.15560038	0.61975	0.70941454	0.2417735	-0.7885091	1.3183434
151	-1.5918783	-1.4222414	-1.716574	1.3418144	1.241441	1.4136714	0.00015579532	-1.7500095	-1.4112796	-0.14591587	0.05210559	0.73224163	0.8548329	0.29063353	-0.94901013	1.7227846
152	-1.6938746	-1.5899509	-1.7453018	1.4271287	1.382485	1.4219407	0.08238585	-1.7573448	-1.5322846	-0.15879962	-0.19980453	0.5296147	0.71209455	0.29698864	-1.0193864	1.6282854
153	-1.5837111	-1.4249828	-1.7164892	1.2938833	1.2332062	1.4074566	0.0061441567	-1.7505087	-1.409916	-0.15727305	0.03789445	0.7326258	0.82733643	0.2777163	-0.9242646	1.6250949
154	-1.6620132	-1.5242529	-1.7356566	1.3881981	1.3944395	1.4280366	0.036988728	-1.7556775	-1.4827802	-0.10736369	-0.09282052	0.5788164	0.79569614	0.3047962	-0.9890953	1.6827041
155	-1.635172	-1.501378	-1.7322655	1.4056985	1.3111125	1.4704008	0.022034796	-1.7547802	-1.4676929	-0.22168425	0.014488649	0.76558775	0.8476386	0.33060527	-0.9996171	1.7080315
156	-1.6523167	-1.5148805	-1.7361017	1.3927139	1.2986107	1.487459	0.056873288	-1.755887	-1.4962324	-0.18351652	-0.085334726	0.64071923	0.8008716	0.2863489	-0.98433864	1.7025496
157	-1.5194108	-1.3395475	-1.6887023	1.1947014	1.1525018	1.2503653	-0.057035048	-1.7381308	-1.3095772	-0.10701027	0.10576074	0.6827951	0.80912393	0.28454298	-0.8856141	1.5211378
158	-1.3890451	-1.1867179	-1.6265181	1.0219302	0.97923636	1.0679363	-0.09118732	-1.7028872	-1.158766	-0.112854965	0.13965043	0.63004154	0.71744317	0.24000533	-0.7944862	1.3203318
159	-1.581334	-1.4128982	-1.7113528	1.2436559	1.2117579	1.3141936	0.008463347	-1.7489069	-1.3878331	-0.12554021	0.02599258	0.6345154	0.79588443	0.29371622	-0.86518973	1.5394498
160	-1.39136	-1.1953647	-1.627331	1.028702	0.98108315	1.0682379	-0.087882034	-1.7036158	-1.1607108	-0.13856536	0.14852035	0.63350457	0.7289309	0.23487997	-0.8049308	1.3428122
161	-1.5099591	-1.3227476	-1.686557	1.1816342	1.1343992	1.274142	-0.047391552	-1.7370217	-1.3088516	-0.15450075	0.10317628	0.6704995	0.8175261	0.26372507	-0.86143047	1.5485674
162	-1.7031642	-1.6041324	-1.7474564	1.3322643	1.354599	1.3644773	0.073221534	-1.7576175	-1.5428625	-0.2122438	-0.26525006	0.41005883	0.64273304	0.3263981	-0.99835175	1.4437927
163	-1.5211313	-1.336143	-1.6881278	1.1818155	1.1560518	1.2396518	-0.03818897	-1.7382255	-1.3061852	-0.110968724	0.09897929	0.65166616	0.79427373	0.26787862	-0.87429464	1.4883581
164	-1.587197	-1.4187682	-1.713076	1.3206792	1.2470062	1.3833208	-0.0139094135	-1.7480582	-1.3924372	-0.12022415	0.047106847	0.66021734	0.866016	0.2844714	-0.9187826	1.685815
165	-1.5191197	-1.3376648	-1.6864351	1.1692402	1.1404462	1.2147597	-0.03596958	-1.7378366	-1.3041906	-0.11735598	0.084123805	0.62666136	0.79234064	0.26342562	-0.85874224	1.4952534
166	-1.373348	-1.1740518	-1.622881	0.97288525	0.94727594	1.0512732	-0.09944024	-1.7027909	-1.1543787	-0.1350537	0.13325141	0.6084396	0.7084482	0.2340242	-0.7531897	1.2700303
167	-1.6328571	-1.49819	-1.7317352	1.3954573	1.3033584	1.4625359	0.028441504	-1.7546818	-1.4727517	-0.19180624	-0.0028215167	0.7602548	0.84616303	0.30987814	-1.0132432	1.6974128
168	-1.6807294	-1.5696574	-1.7430739	1.4110242	1.3592083	1.4510707	0.057312395	-1.7570301	-1.5230805	-0.20519485	-0.16251116	0.64170724	0.7669435	0.31399465	-1.0288846	1.6621763
169	-1.1012084	-0.8972047	-1.4592808	0.76588243	0.7116397	0.78857696	-0.15850243	-1.5638373	-0.8583642	-0.15552025	0.2003194	0.5599564	0.5293366	0.21402216	-0.6421318	1.0046878
170	-1.6592511	-1.5180293	-1.7356424	1.3455937	1.3092188	1.4345748	0.041600272	-1.7557344	-1.488926	-0.14369436	-0.096365586	0.58552146	0.77843237	0.30290842	-0.9750652	1.6707278
171	-1.6314881	-1.4963574	-1.7309642	1.3687917	1.2896283	1.4584699	0.026304744	-1.7545829	-1.4709324	-0.19774896	-0.020710377	0.71222067	0.819168	0.29891583	-1.0031227	1.704368
172	-1.6328467	-1.4966828	-1.7305958	1.3800114	1.2860087	1.438652	0.024606826	-1.7545949	-1.4626709	-0.19508319	0.0057182075	0.7259701	0.8349581	0.31538746	-0.99698216	1.6848445
173	-1.6818014	-1.538971	-1.7414261	1.4319752	1.3593485	1.492568	0.038030896	-1.7567892	-1.5145437	-0.18627074	-0.1197878	0.5375094	0.74226594	0.34579223	-1.0290802	1.7360009
174	-1.7036269	-1.6104293	-1.7476878	1.3722194	1.3660443	1.3834128	0.08985167	-1.7576466	-1.5484924	-0.18332155	-0.27528355	0.43057632	0.6468845	0.32125443	-1.0228695	1.4983883
175	-1.5893226	-1.424745	-1.7144102	1.3144629	1.2461143	1.333821	-0.015068513	-1.7496777	-1.3948039	-0.12095539	0.03774049	0.65880835	0.83161926	0.2949291	-0.93220013	1.6069431
176	-1.5687364	-1.4108702	-1.7137134	1.2946914	1.1889518	1.3628938	0.009927903	-1.7500385	-1.4060583	-0.17742819	0.020231428	0.7019699	0.84033716	0.2798894	-0.9080377	1.5683146
177	-1.376422	-1.182609	-1.6183534	1.0113945	0.985649	1.042962	-0.109330975	-1.697975	-1.138637	-0.10114341	0.14678293	0.5444748	0.7060369	0.23279236	-0.77368796	1.3157018
178	-1.6316234	-1.4937135	-1.7300892	1.3588008	1.2896951	1.4142272	0.024649944	-1.7543818	-1.4617622	-0.17114662	0.003851354	0.7118388	0.8300162	0.30521286	-0.9803682	1.656819
179	-1.3773892	-1.1777077	-1.6220715	0.96601754	0.9511563	1.036388	-0.09974904	-1.700442	-1.144712	-0.11940731	0.13121481	0.5876214	0.7040183	0.2401801	-0.76794446	1.2819333
180	-1.5249618	-1.3426205	-1.6908333	1.2118354	1.159305	1.3084304	-0.050418977	-1.7388132	-1.317788	-0.14436974	0.09298977	0.6994762	0.84805954	0.26244935	-0.8631247	1.589798
181	-1.6604959	-1.5290215	-1.7362027	1.4655373	1.3608927	1.4561361	0.03908199	-1.7555891	-1.4884442	-0.12495277	-0.037018783	0.64856	0.823199	0.33228457	-0.9963969	1.7634273
182	-1.0892841	-0.8853034	-1.4550781	0.7628205	0.71671987	0.78350806	-0.16256435	-1.5606565	-0.86289114	-0.16030616	0.19079147	0.52937126	0.5573379	0.2052977	-0.6475525	1.0282956
183	-1.5084599	-1.3381838	-1.6846372	1.1880013	1.1089466	1.2539264	-0.042902198	-1.7372706	-1.3077503	-0.120605625	0.0840032	0.65947497	0.80007905	0.2624468	-0.88032466	1.5186282
184	-1.6342323	-1.487845	-1.7285049	1.3213282	1.2895544	1.3906795	0.017797554	-1.7539433	-1.451598	-0.1587471	-0.019619755	0.64500934	0.7948477	0.30245593	-0.9382387	1.6379724
185	-1.7018777	-1.604525	-1.7482657	1.3601388	1.3318143	1.4295293	0.09287694	-1.7577083	-1.5559741	-0.26724166	-0.25681305	0.5284099	0.6555016	0.34434414	-1.0304645	1.5090168
186	-1.6787136	-1.5640212	-1.74334	1.4280303	1.3355296	1.4876612	0.06696886	-1.7570829	-1.5244018	-0.24072258	-0.10596598	0.6830798	0.75957084	0.32509258	-1.026684	1.659012
187	-1.6371344	-1.4935381	-1.7298777	1.3687835	1.3054754	1.4295396	0.020410432	-1.7544042	-1.4607337	-0.13943988	-0.004486608	0.7199813	0.837689	0.30339864	-0.98717695	1.7235297
188	-1.6601295	-1.53842	-1.7376624	1.4040322	1.3358519	1.4456763	0.041173473	-1.7560941	-1.4941111	-0.2106918	-0.079088524	0.639214	0.7947346	0.33175567	-1.0172869	1.6719999
189	-1.0851108	-0.8905489	-1.4490262	0.7588969	0.70094776	0.7870804	-0.15752696	-1.5598308	-0.8552621	-0.16144107	0.20485446	0.52012736	0.5379434	0.19285898	-0.63897616	1.0150837
190	-1.6743513	-1.5601965	-1.7419409	1.4470929	1.3676494	1.5124154	0.07804385	-1.7568381	-1.5174545	-0.22766158	-0.13818513	0.6159751	0.7487836	0.32721013	-1.0379316	1.6945515
191	-1.6921979	-1.5865982	-1.7448419	1.3943602	1.3625659	1.3964247	0.07096369	-1.7573886	-1.5308328	-0.21287897	-0.2050759	0.46199933	0.70895684	0.33682004	-1.0144112	1.5429257
192	-1.7004905	-1.6028337	-1.7487183	1.3745991	1.3420172	1.4916599	0.11522981	-1.7577345	-1.5640761	-0.3372697	-0.27302524	0.55595833	0.6697349	0.32467976	-1.050614	1.5549119
193	-1.5911912	-1.4211527	-1.7168099	1.3365134	1.2688373	1.4273815	0.0018374465	-1.7499262	-1.4137818	-0.15358855	0.029724212	0.69872123	0.8487528	0.25514436	-0.9420611	1.7063648
194	-1.5124322	-1.3366976	-1.6880459	1.1704444	1.1090671	1.2652476	-0.047785074	-1.7393863	-1.3155882	-0.13325982	0.08910905	0.6961749	0.7850937	0.27021986	-0.8736048	1.5032585
195	-1.6860443	-1.5742079	-1.7428222	1.3863444	1.3769358	1.3852806	0.088164665	-1.7569894	-1.5174929	-0.14856532	-0.1821331	0.4239503	0.69525677	0.31728274	-0.95843893	1.558693
196	-1.7260195	-1.653273	-1.7519838	1.1421094	1.2992713	1.174642	0.13400212	-1.7579899	-1.5716704	-0.22219506	-0.44131613	0.100625314	0.36530545	0.3134447	-0.99280626	1.10178
197	-1.6761292	-1.5391849	-1.7405614	1.3644427	1.306069	1.4559604	0.060858503	-1.7567625	-1.5159842	-0.18702179	-0.16978575	0.50832754	0.7525597	0.3018481	-0.9795167	1.6647904
198	-1.5083064	-1.3224845	-1.6813974	1.1053637	1.1189377	1.1803794	-0.054138925	-1.7357113	-1.2855656	-0.11336534	0.09924591	0.5890304	0.7756224	0.27277225	-0.8270964	1.4309269
199	-1.5179303	-1.3378409	-1.6892155	1.1838022	1.1356705	1.2436687	-0.0529387	-1.7386794	-1.3080086	-0.14046519	0.0865441	0.67506975	0.79466116	0.26746053	-0.87801546	1.4998827
200	-1.7029562	-1.6076286	-1.7477926	1.3667233	1.3427765	1.3908701	0.098567456	-1.7576563	-1.5464073	-0.22999305	-0.27939093	0.4421269	0.64945376	0.34087396	-1.0200275	1.473969
201	-1.0810479	-0.88515645	-1.4305658	0.7106027	0.69435096	0.74497795	-0.15989986	-1.5417488	-0.81689346	-0.12857243	0.18438709	0.45852706	0.5196698	0.20348497	-0.5956847	0.9348568
202	-1.5903653	-1.4396178	-1.71886	1.3633803	1.261525	1.407728	0.01424742	-1.7507659	-1.4140584	-0.20749088	0.067624874	0.77886766	0.8773913	0.31274205	-0.9702684	1.684987
203	-1.4017166	-1.1933001	-1.6337979	1.0665559	1.020365	1.1276963	-0.09225065	-1.7057097	-1.1719655	-0.13922577	0.15341966	0.65857774	0.75231105	0.24085142	-0.8110359	1.3843656
204	-1.5946248	-1.4309943	-1.7144493	1.2998645	1.2569885	1.3435028	0.0069286027	-1.7495155	-1.3971189	-0.08294488	0.04648619	0.67929244	0.83459866	0.28768632	-0.9155015	1.6315873
205	-1.6580805	-1.5309374	-1.7371174	1.3575333	1.3094616	1.4222611	0.051990066	-1.7560834	-1.4884454	-0.20381577	-0.08196438	0.63357157	0.7935452	0.33367515	-0.97319275	1.6004783
206	-1.6338607	-1.4892352	-1.7286909	1.3292918	1.2760497	1.4134314	0.026761949	-1.7542	-1.4559159	-0.14497577	0.0006194347	0.68833226	0.80547506	0.2916137	-0.9638693	1.6754102
207	-1.5854058	-1.4207876	-1.7102036	1.2843913	1.2377894	1.3673198	-0.0057825046	-1.7480106	-1.3839271	-0.054237165	0.013659417	0.6171464	0.8198843	0.28628254	-0.88360494	1.593373
208	-1.6523509	-1.5199032	-1.7364035	1.4013042	1.3211101	1.4623606	0.04975943	-1.7558237	-1.4945911	-0.20911728	-0.082268275	0.64537066	0.8122599	0.30840752	-0.9882928	1.7148818
209	-1.6334472	-1.4952011	-1.7298436	1.3870493	1.3036066	1.4118699	0.023368461	-1.7544066	-1.4580834	-0.19765763	-0.015234828	0.7019117	0.84158796	0.3203801	-0.9943871	1.6606652
210	-1.6270045	-1.4868162	-1.7272848	1.3588177	1.2917883	1.4060705	0.00601823	-1.7535416	-1.4476209	-0.10247264	-0.04235116	0.6527669	0.85263383	0.30283076	-0.94773054	1.6798335
211	-1.5233827	-1.3434045	-1.6885059	1.1982223	1.1618178	1.2328811	-0.048493505	-1.7382269	-1.3087023	-0.11877078	0.0993482	0.67157346	0.8109916	0.27166602	-0.883694	1.5248142
212	-1.5238082	-1.3419952	-1.6886301	1.2433257	1.1819373	1.2939272	-0.045099936	-1.7377462	-1.3123986	-0.13263933	0.119777314	0.69233274	0.825807	0.29531035	-0.88064164	1.5636816
213	-1.6926945	-1.5877992	-1.745303	1.3947605	1.3494568	1.4053227	0.07146755	-1.7573745	-1.5349623	-0.17344911	-0.21052955	0.50876087	0.71671134	0.31698126	-1.0201596	1.5891455
214	-1.5279201	-1.3459835	-1.6916702	1.2379496	1.1423731	1.2744286	-0.03587273	-1.7391719	-1.3130866	-0.14175858	0.11390947	0.73222226	0.829549	0.27628613	-0.8803646	1.5785778
215	-1.5902435	-1.4370784	-1.7189317	1.3391948	1.2207946	1.4227278	0.0104596345	-1.7511957	-1.4177274	-0.18033944	0.055206705	0.7939551	0.8641116	0.28488612	-0.9448656	1.6668171
216	-1.6307768	-1.5011256	-1.7306194	1.4045012	1.3020657	1.4221963	0.017727679	-1.7543535	-1.460369	-0.17016195	-0.024389075	0.7164185	0.8541158	0.29758483	-1.011442	1.6889696
217	-1.6777574	-1.5492802	-1.7414988	1.422545	1.3601114	1.4875242	0.06178638	-1.7567927	-1.5180081	-0.20027804	-0.13493294	0.57285637	0.7471591	0.30481884	-1.0098004	1.7058553
218	-1.7243167	-1.6402436	-1.7507995	1.2658112	1.4355069	1.2222403	0.07781201	-1.7579113	-1.5556184	-0.06406416	-0.37329566	0.20555797	0.44441718	0.3218796	-0.9536113	1.2905135
219	-1.3792113	-1.186106	-1.6217185	0.99564254	0.9707478	1.0496395	-0.1144169	-1.7005233	-1.1367832	-0.12145067	0.1390775	0.58905953	0.7102339	0.25037274	-0.77834207	1.2928997
220	-1.5218819	-1.3322035	-1.688312	1.2352328	1.1692494	1.301467	-0.043063007	-1.7381113	-1.3128647	-0.15662742	0.11822659	0.67674667	0.835186	0.27098876	-0.89258945	1.6283364
221	-1.0838641	-0.8891373	-1.4323993	0.72593546	0.7022608	0.73782116	-0.15491457	-1.5464808	-0.821712	-0.12590796	0.17794494	0.46423626	0.5179427	0.20762633	-0.6131616	0.94457406
222	-1.6362529	-1.4557948	-1.7262346	1.3057256	1.2811267	1.3942815	-0.02438096	-1.7533199	-1.4449936	-0.08701086	-0.023053741	0.5608692	0.8258442	0.3054661	-0.97638875	1.6844065
223	-1.6844451	-1.5616697	-1.7419403	1.4190836	1.4237883	1.4348326	0.043346055	-1.7568362	-1.5114158	-0.12997347	-0.12703775	0.5705659	0.77513343	0.3293691	-1.0177705	1.6820177
224	-1.5192116	-1.351921	-1.6950284	1.263188	1.1748023	1.3361742	-0.052237272	-1.7404364	-1.3305331	-0.17497881	0.106524624	0.73249185	0.84093916	0.2907686	-0.90919393	1.5910939
225	-1.6657023	-1.5361663	-1.7377167	1.4219413	1.3662833	1.4526951	0.03887407	-1.7561259	-1.4926733	-0.14736158	-0.06352703	0.6591036	0.80627745	0.31855568	-1.0019501	1.7256181
226	-1.5147265	-1.3320724	-1.6879797	1.1887766	1.1361486	1.2538588	-0.03764897	-1.7390003	-1.3078524	-0.14882614	0.093215674	0.6615925	0.8091624	0.25515446	-0.8806911	1.5344857
227	-1.5879718	-1.4294202	-1.7169718	1.3119406	1.2326779	1.402273	-0.0031683566	-1.7504932	-1.4095767	-0.17291287	0.051777817	0.7393539	0.8423596	0.28829664	-0.9307728	1.6163874
228	-1.5220214	-1.3314703	-1.691917	1.2310126	1.1580306	1.3188419	-0.045536425	-1.7396077	-1.3274958	-0.17905398	0.125525	0.71975386	0.8177024	0.27135983	-0.8985573	1.6120442
229	-1.5178444	-1.3470321	-1.6919854	1.2003953	1.1336119	1.2782549	-0.03299238	-1.7401166	-1.3262819	-0.1467216	0.094753064	0.7301385	0.816564	0.26890972	-0.9022646	1.5291986
230	-1.3814873	-1.1800498	-1.6209649	1.0120918	0.9764567	1.0391558	-0.103926904	-1.7003384	-1.1392227	-0.10797034	0.14246564	0.5525328	0.7101347	0.24039987	-0.77953815	1.3116034
231	-1.722964	-1.6322728	-1.7508212	1.1897273	1.3248131	1.2205924	0.095560655	-1.7579204	-1.5612258	-0.18382679	-0.3888163	0.10779598	0.38747767	0.31830072	-1.0069197	1.2188439
232	-1.38306	-1.1818819	-1.6228445	1.0304524	1.00027	1.0737399	-0.11704174	-1.6967571	-1.1385928	-0.093544446	0.16222581	0.59880763	0.72771305	0.25242653	-0.77702075	1.3646659
233	-1.6513747	-1.5130928	-1.7330335	1.3111373	1.2833053	1.3899364	0.04799724	-1.7553239	-1.4735185	-0.110250555	-0.09337531	0.5378746	0.76899123	0.29673046	-0.9188119	1.5746671
234	-1.6790099	-1.5661873	-1.7420001	1.4085499	1.3500738	1.4282445	0.080337115	-1.7569643	-1.5181271	-0.20282254	-0.14524947	0.56249505	0.7570726	0.32206723	-1.011336	1.6078117
235	-1.5251362	-1.3362269	-1.6898867	1.245105	1.1850497	1.2988698	-0.04582599	-1.7380354	-1.313153	-0.13474384	0.11342409	0.66950864	0.83065	0.28771642	-0.8639436	1.5714734
236	-1.6326885	-1.4903917	-1.7292601	1.3822953	1.3193508	1.4190574	0.023641812	-1.7542658	-1.4564581	-0.13299547	0.00071298325	0.66501266	0.82189345	0.31660852	-0.9927767	1.6482655
237	-1.6303072	-1.4624168	-1.726317	1.3201028	1.292882	1.4010019	0.022603132	-1.7535795	-1.4414701	-0.12848999	-0.02928077	0.575667	0.80280113	0.31621227	-0.9384279	1.639904
238	-1.5179772	-1.3416232	-1.6895186	1.1779598	1.1413482	1.240152	-0.053773887	-1.7392669	-1.3149033	-0.14422897	0.102464005	0.67542696	0.80857307	0.2783593	-0.8809362	1.5156448
239	-1.0746441	-0.8579913	-1.4158224	0.6722092	0.6732757	0.71614635	-0.1619853	-1.5287362	-0.80688566	-0.09780213	0.1727779	0.42173383	0.4960757	0.20229897	-0.5760603	0.91285175
240	-1.6757661	-1.547186	-1.7397139	1.3262076	1.3375906	1.3990988	0.04494873	-1.7565902	-1.5041813	-0.14618151	-0.14763102	0.45528185	0.72963	0.30353472	-0.95015574	1.5771893
241	-1.5209494	-1.3475093	-1.6904149	1.1814468	1.1408561	1.2538056	-0.05184671	-1.7392194	-1.3152926	-0.16176304	0.096052155	0.69280803	0.8064841	0.27580503	-0.8998168	1.519931
242	-1.6296089	-1.4916676	-1.7291915	1.3661771	1.2816892	1.4274155	0.016920326	-1.7540598	-1.454209	-0.14576064	0.0104104	0.6863324	0.8311269	0.31604987	-0.9784109	1.7223911
243	-1.6941197	-1.5917305	-1.7455527	1.3973846	1.3623255	1.4024945	0.0792233	-1.757403	-1.5339264	-0.1618156	-0.22314127	0.5299771	0.7083935	0.3255524	-1.0229814	1.5657027
244	-1.680062	-1.5696995	-1.742073	1.4264023	1.3584601	1.4346063	0.062224798	-1.7569346	-1.5162185	-0.19431068	-0.15022327	0.57151943	0.7510581	0.3335973	-1.0182822	1.6430675
245	-1.6323242	-1.4934298	-1.7288952	1.3374883	1.3098764	1.4055686	0.028435271	-1.7541853	-1.4535671	-0.17294687	-0.0071624815	0.63945293	0.8177043	0.30323932	-0.95948076	1.6436423
246	-1.7272081	-1.6503724	-1.7519519	1.1411284	1.3236648	1.1605345	0.09423381	-1.7579792	-1.5675067	-0.17267601	-0.444102	0.10431802	0.36200276	0.31699973	-0.97081935	1.1276015
247	-1.5207282	-1.3425521	-1.6898835	1.1825826	1.143864	1.2542987	-0.028631754	-1.7393743	-1.3162409	-0.14819814	0.10202496	0.70430565	0.80507624	0.27736205	-0.8837041	1.5366458
248	-1.6608359	-1.5382704	-1.7380852	1.3780229	1.333925	1.4414647	0.033135686	-1.756164	-1.4972609	-0.20490396	-0.07432204	0.6569685	0.8092372	0.32639143	-0.9982905	1.6745361
249	-1.6390829	-1.4874884	-1.7319978	1.3998405	1.2985681	1.5105923	0.017132834	-1.7546358	-1.4782877	-0.19562776	-0.021202123	0.7885515	0.85689044	0.29814953	-1.020734	1.8492124
250	-1.5813944	-1.4228288	-1.7157683	1.2926675	1.2120706	1.3852237	0.005064348	-1.7503797	-1.4101543	-0.16909222	0.026387151	0.7384448	0.829621	0.27847666	-0.9277288	1.6221253
251	-1.5930566	-1.4298	-1.7145765	1.2960066	1.2778842	1.3362205	-0.004604216	-1.7495403	-1.3946598	-0.07960972	0.03628903	0.6653919	0.8263375	0.28841814	-0.92452735	1.6104046
252	-1.3775457	-1.1671966	-1.6207016	0.9891228	0.9751397	1.0576682	-0.11479581	-1.6980116	-1.1416523	-0.11198739	0.14401174	0.59885323	0.72026193	0.23384689	-0.76503015	1.3329225
253	-1.6356494	-1.498793	-1.7302431	1.374376	1.3033397	1.416913	0.03240292	-1.75448	-1.4631525	-0.1679194	-0.022206979	0.6808294	0.8315087	0.28078607	-0.9881603	1.6756616
254	-1.6933237	-1.5869669	-1.7452961	1.3613418	1.3553908	1.4066169	0.05682431	-1.757362	-1.5303658	-0.20179245	-0.22405717	0.502151	0.70283973	0.3234654	-1.0018266	1.5620526
255	-1.386604	-1.1737227	-1.6209404	0.9782158	0.977928	1.0509318	-0.09501192	-1.6989434	-1.1424367	-0.093511134	0.14133936	0.5918642	0.70142984	0.23617491	-0.7587712	1.2884074
