	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	-1.7108874	-1.5985353	-1.736094	1.6696302	1.4491069	0.848343	-0.08427395	-1.0181023	-1.5902448	-0.8979685	0.2660026	0.3976068	0.6781198	0.6579301	0.100567274	1.881586
135	-1.7303172	-1.6392657	-1.7451924	1.7973273	1.5644672	0.84686124	-0.06760212	-1.0467578	-1.6394432	-0.9792116	0.26584348	0.362733	0.7281286	0.6923454	0.13648583	2.064804
136	-1.7122136	-1.6000348	-1.7368628	1.567972	1.4627663	0.8730625	-0.093547724	-1.0467515	-1.5902717	-0.9151396	0.2972205	0.40001446	0.7118547	0.6400242	0.07627808	1.8221067
137	-1.7134998	-1.6071255	-1.7371472	1.7123967	1.4819933	0.82738966	-0.18906522	-1.0649929	-1.5859183	-0.88975245	0.29191244	0.34619612	0.7521858	0.6773427	0.083791204	1.9033643
138	-1.7500056	-1.6879548	-1.7533137	1.8155155	1.6097667	0.8250976	0.19696915	-0.9270278	-1.7116528	-1.1898496	0.13076948	0.33263582	0.56510854	0.717433	0.29775488	2.326237
139	-1.705096	-1.5708483	-1.731105	1.7094295	1.5178447	0.74566394	0.004172208	-0.8809341	-1.5709808	-0.71470714	0.05755949	0.5906037	0.6697038	0.75847656	0.11456306	1.7837739
140	-1.7106711	-1.5957936	-1.7361556	1.5643711	1.4399676	0.86871755	-0.12157308	-1.0321385	-1.5866374	-0.8933089	0.24154148	0.42348528	0.7588872	0.6802412	0.07129551	1.8938305
141	-1.5669985	-1.3787376	-1.6534657	1.4739659	1.1286956	0.58868885	-0.11820562	-0.7171383	-1.3120483	-0.44759157	0.09606931	0.45025378	0.5330382	0.6200771	0.057282805	1.3654461
142	-1.7474787	-1.6887203	-1.7531703	1.6126987	1.5573952	0.97159	0.04017089	-1.1521951	-1.6999975	-1.257434	0.43872407	0.12502347	0.73549926	0.61183757	0.16595596	2.227985
143	-1.7317357	-1.6424917	-1.7453629	1.7735097	1.5590198	0.8651616	-0.07246862	-1.0669508	-1.6398143	-1.002044	0.31709456	0.3194765	0.77373314	0.69619095	0.13959719	2.0899901
144	-1.5748587	-1.3697841	-1.6507403	1.5126319	1.1104577	0.5536814	-0.11327706	-0.67137724	-1.3148005	-0.39311963	0.07059866	0.46523046	0.5629998	0.6465668	0.07744825	1.3884213
145	-1.7122586	-1.6016494	-1.7372285	1.6003882	1.4441248	0.8389262	-0.10811617	-1.0537215	-1.5946243	-0.9134025	0.2820832	0.3777096	0.73166054	0.62995195	0.072703995	1.8843849
146	-1.5622748	-1.3834003	-1.65637	1.4256455	1.1430019	0.6163623	-0.16342933	-0.7706049	-1.3092813	-0.4677372	0.1308611	0.42859796	0.56023526	0.62860066	0.023300672	1.3291042
147	-1.7288693	-1.633799	-1.7448114	1.7432929	1.5560354	0.9050276	0.008033282	-1.0286196	-1.635269	-0.9904525	0.24092181	0.38334033	0.69580674	0.67770654	0.12894693	2.0629332
148	-1.7462153	-1.6774011	-1.7520629	1.793043	1.6012118	0.9043705	0.119399026	-1.0122813	-1.6956525	-1.1743628	0.27146518	0.30367532	0.65290815	0.70830715	0.22827743	2.268988
149	-1.7282593	-1.6162727	-1.7423382	1.7996819	1.6022146	0.8063322	0.052078724	-0.8992611	-1.6321483	-0.85756356	0.012801611	0.5673779	0.6288847	0.777739	0.15607807	2.0601008
150	-1.5747825	-1.3783485	-1.65572	1.4795189	1.1305403	0.5639043	-0.14153033	-0.71179134	-1.3166196	-0.42841533	0.066410825	0.4895386	0.59084386	0.6350375	0.05016782	1.439385
151	-1.7116138	-1.5902059	-1.7347554	1.7109503	1.4593084	0.82932574	-0.021771234	-0.97107357	-1.5817957	-0.83812475	0.16754244	0.44593924	0.71072906	0.7054337	0.106113	1.946755
152	-1.749752	-1.7012292	-1.7542611	1.7853404	1.6105872	0.91986716	0.066787295	-1.147764	-1.7122098	-1.269456	0.44603765	0.09579348	0.69674087	0.6302003	0.22422503	2.3298187
153	-1.7086885	-1.5992296	-1.7368017	1.604442	1.4400336	0.8974382	-0.10466089	-1.0448189	-1.5830654	-0.86267203	0.27733055	0.3762178	0.76914024	0.6843459	0.06712476	1.8850895
154	-1.7410356	-1.6786693	-1.7510339	1.6755337	1.5992974	0.9365833	-0.16208091	-1.2154858	-1.6758755	-1.160556	0.51122576	0.13063051	0.7804261	0.61707604	0.10031199	2.1276464
155	-1.7276754	-1.6165687	-1.7419876	1.9152637	1.5528722	0.7942106	0.028363055	-0.8754076	-1.6329744	-0.8692713	0.076679036	0.48747537	0.63864034	0.78530407	0.20163305	2.0694387
156	-1.7408061	-1.6644654	-1.749768	1.6556609	1.5474979	0.9581727	0.049372483	-1.0636662	-1.6764771	-1.1210065	0.2973646	0.3111272	0.717012	0.6772121	0.14847873	2.1206203
157	-1.6676738	-1.4963988	-1.7087352	1.7939935	1.3585876	0.6603743	-0.08022281	-0.7798876	-1.4840094	-0.57616884	0.045527674	0.49058524	0.6104691	0.7280121	0.118442394	1.7027097
158	-1.574482	-1.3891643	-1.6592791	1.52665	1.1382998	0.5703744	-0.14902961	-0.7574453	-1.3136505	-0.42755637	0.12742418	0.46786895	0.60130054	0.6254148	0.04298358	1.4714241
159	-1.7105403	-1.5827489	-1.7336904	1.6553723	1.4395376	0.78361213	-0.06654499	-0.93688774	-1.5790309	-0.84869385	0.16621958	0.46688244	0.65222245	0.7024599	0.10930774	1.859724
160	-1.5767331	-1.3771043	-1.6553334	1.512183	1.1498028	0.5675179	-0.13275698	-0.7016789	-1.316639	-0.3668311	0.06121493	0.5189762	0.59781116	0.6657386	0.04604392	1.4324514
161	-1.6661884	-1.5217001	-1.7155694	1.4653883	1.3146167	0.7714889	-0.14415611	-0.9402683	-1.4883933	-0.7380357	0.1989555	0.4332547	0.648535	0.6185651	0.046676826	1.6219102
162	-1.7548206	-1.7201803	-1.7562792	1.7455026	1.4691495	0.83960307	0.18141009	-1.1049004	-1.7384213	-1.4131294	0.37877715	-0.22373328	0.6077713	0.5478012	0.39098582	2.4494488
163	-1.6683716	-1.4990908	-1.709264	1.7276546	1.3379301	0.6623872	-0.06481335	-0.7537837	-1.4818792	-0.5621344	0.09106313	0.55302066	0.6576599	0.73989	0.105890974	1.6918241
164	-1.7090322	-1.5886849	-1.7347939	1.6814693	1.4770083	0.833929	-0.05599069	-0.9822318	-1.5736299	-0.8453254	0.20869082	0.4493482	0.6899671	0.6829936	0.1034031	1.9208841
165	-1.674588	-1.498975	-1.710414	1.7407429	1.3369416	0.63657933	-0.068292946	-0.7635957	-1.4902064	-0.59309757	0.050107278	0.51295877	0.6151727	0.71991503	0.1244843	1.6996186
166	-1.5696771	-1.3768958	-1.6559057	1.3860033	1.1040102	0.58407027	-0.10217171	-0.72517145	-1.314219	-0.4777781	0.08961057	0.47813576	0.5437826	0.5876169	0.035457432	1.4016168
167	-1.7293696	-1.64662	-1.7462133	1.6307253	1.5258769	0.9245433	-0.088291705	-1.1495572	-1.6446843	-1.0566256	0.3947038	0.29460728	0.77847713	0.6270367	0.093773715	2.0440528
168	-1.7467008	-1.6831521	-1.7524292	1.7972811	1.5813539	0.9455097	0.04026486	-1.0978746	-1.696752	-1.1769066	0.34811404	0.14421928	0.74807405	0.6770805	0.19972755	2.249066
169	-1.3048322	-1.096628	-1.4746633	1.0672181	0.7620971	0.40301162	-0.13390101	-0.53991956	-0.9612796	-0.21098332	0.06717041	0.39348513	0.4731167	0.4587133	-0.023766572	1.0555396
170	-1.740588	-1.6751696	-1.7507873	1.5968156	1.5703154	1.0018572	0.0027589744	-1.1877203	-1.6763425	-1.1896504	0.46319938	0.20735744	0.7751056	0.59238183	0.107432686	2.1336682
171	-1.7296736	-1.6346959	-1.7449704	1.7344588	1.5353414	0.8732486	-0.035598207	-1.0417943	-1.6357415	-0.98552704	0.2670644	0.39990723	0.7165662	0.7122727	0.13301338	2.0710332
172	-1.7309167	-1.6418109	-1.745796	1.666354	1.528697	0.9415181	-0.034843065	-1.0844865	-1.6433105	-1.0318542	0.33028018	0.32554734	0.74281895	0.6552007	0.11923753	2.0594208
173	-1.7473433	-1.690669	-1.7532501	1.620357	1.581673	0.99416935	0.027410332	-1.1765665	-1.6987499	-1.270207	0.4795494	0.1143368	0.79882514	0.60668874	0.14690512	2.2823732
174	-1.7539282	-1.7261704	-1.7564663	1.3954387	1.5351557	1.0108303	0.030369738	-1.3243872	-1.7340245	-1.4504983	0.74972844	-0.311349	0.79948694	0.45100737	0.19539058	2.3700693
175	-1.7129059	-1.6014483	-1.7369121	1.6476334	1.4664038	0.8343743	-0.17178136	-1.0491626	-1.5881743	-0.88681644	0.27150172	0.3762361	0.7452555	0.66575295	0.082542926	1.9177649
176	-1.7090843	-1.5832286	-1.7342894	1.6412896	1.4509538	0.8310474	-0.043140527	-0.9354932	-1.5864443	-0.8560603	0.15882136	0.4585839	0.6402376	0.68539965	0.09947511	1.8627938
177	-1.5639317	-1.3853589	-1.6572049	1.4227039	1.1242466	0.59825313	-0.23441574	-0.81484246	-1.3098254	-0.49111536	0.115809694	0.41904354	0.59341604	0.5967554	0.008716646	1.3606563
178	-1.7315829	-1.6349692	-1.745063	1.73756	1.5411223	0.8620153	0.017649183	-1.009916	-1.6410904	-1.0101438	0.25753015	0.38412443	0.6795287	0.71014047	0.14927565	2.0526624
179	-1.6617138	-1.4958445	-1.7065723	1.7576607	1.3637568	0.6589098	-0.010864094	-0.7665048	-1.4776465	-0.5501547	0.0411408	0.5713733	0.5717992	0.7316585	0.12523341	1.6845359
180	-1.6610678	-1.5000494	-1.7083147	1.7747182	1.356013	0.7116008	-0.045337107	-0.750569	-1.47609	-0.6174565	0.106329896	0.5023901	0.60535437	0.7374177	0.12232443	1.6721652
181	-1.7399086	-1.6636755	-1.7495236	1.8074734	1.6074855	0.92547655	0.027548423	-1.039294	-1.6737676	-1.0947541	0.2659829	0.3309598	0.6844878	0.72163194	0.18531108	2.1515927
182	-1.2598232	-1.0704786	-1.4446917	1.1358125	0.7644221	0.34801772	-0.123253286	-0.465292	-0.9492766	-0.1350255	0.049211998	0.36481437	0.38545695	0.49524868	0.012141268	0.94928426
183	-1.6613594	-1.5008335	-1.7090454	1.6930487	1.3457367	0.69755566	-0.076204345	-0.80502665	-1.4762532	-0.5575079	0.06539488	0.52486116	0.61056006	0.69078505	0.09083825	1.6552016
184	-1.7288805	-1.6117654	-1.7417989	1.828439	1.5766764	0.832553	0.03564193	-0.870286	-1.631584	-0.87753236	-0.027036915	0.5667349	0.631887	0.8058449	0.15312533	2.0979552
185	-1.752236	-1.710929	-1.7555553	1.4429418	1.5572236	1.0273154	0.111986615	-1.1992327	-1.7260318	-1.3879175	0.52340204	0.032987125	0.70131755	0.51082426	0.21803193	2.3803716
186	-1.7463208	-1.6849539	-1.7526553	1.6756947	1.5760099	0.9498747	0.07050824	-1.1259812	-1.6985885	-1.2171758	0.37349963	0.20840034	0.70600235	0.6270337	0.18187606	2.2630847
187	-1.7308799	-1.6367142	-1.7453177	1.760494	1.546161	0.85551995	-0.030885085	-1.0368062	-1.6399908	-0.9920597	0.2766108	0.3703479	0.7113194	0.678615	0.14723197	2.0637145
188	-1.74163	-1.6610252	-1.7493715	1.8571359	1.5757117	0.88285	0.038774393	-1.009655	-1.6750869	-1.0624512	0.26103938	0.30987954	0.7424042	0.73324007	0.19713637	2.1907883
189	-1.2970194	-1.0827018	-1.4627666	1.0480876	0.73995453	0.38061386	-0.13050582	-0.51932985	-0.97823966	-0.20822273	0.06722041	0.3793158	0.43652317	0.4693519	-0.031472147	1.0018232
190	-1.7457198	-1.6901522	-1.7532141	1.544154	1.590373	1.0150377	-0.029260878	-1.2134581	-1.6974093	-1.2394398	0.49087608	0.18928345	0.81740123	0.54825556	0.13942564	2.2365198
191	-1.7535139	-1.7076093	-1.7553548	1.7190983	1.5467966	0.7766849	0.25033695	-0.9551515	-1.7306956	-1.3289238	0.17150463	0.1851083	0.47816	0.65674055	0.38034907	2.3632936
192	-1.7500256	-1.6952418	-1.7538203	1.7079537	1.5682119	0.9850562	0.1664002	-1.0380934	-1.7128868	-1.2391508	0.26820055	0.19944048	0.6557753	0.6910025	0.25432497	2.3397796
193	-1.7115594	-1.6006634	-1.7367126	1.5792572	1.4452845	0.8818164	-0.1114036	-1.0449339	-1.5851265	-0.8723013	0.25370824	0.39217353	0.7962367	0.6737604	0.06830009	1.8908608
194	-1.706565	-1.600426	-1.7363703	1.6507485	1.4521465	0.8554523	-0.154095	-1.0967468	-1.5741725	-0.8724671	0.28954154	0.3498997	0.78492326	0.66252524	0.063341856	1.9218494
195	-1.7485685	-1.6831125	-1.7529187	1.9113444	1.6342256	0.80715424	0.18705437	-0.9478323	-1.7079043	-1.1984568	0.08966397	0.3303466	0.48668292	0.7348847	0.29783735	2.2922986
196	-1.7562757	-1.7369597	-1.7573078	1.160891	1.3351554	0.9716503	0.14778966	-1.3232243	-1.7473048	-1.5547779	0.8639247	-0.6578162	0.7305874	0.28442872	0.28217658	2.4302778
197	-1.7469573	-1.687995	-1.752928	1.6106435	1.5639967	0.9576202	0.07097647	-1.1424721	-1.6992384	-1.2570648	0.41448477	0.18563795	0.71098775	0.62464404	0.16981573	2.2222226
198	-1.6712002	-1.4943342	-1.7075537	1.6907829	1.3207495	0.6319534	0.008828625	-0.73047423	-1.4862133	-0.58562875	0.0026428383	0.5584777	0.5474468	0.6885525	0.121668324	1.6847503
199	-1.6699706	-1.5095403	-1.7121819	1.6677947	1.3389922	0.7048488	-0.05402616	-0.84083277	-1.4908974	-0.6312386	0.113314085	0.5119385	0.6309626	0.6838723	0.09764644	1.7062927
200	-1.7527038	-1.7057225	-1.7550795	1.7306546	1.5404294	0.8925739	0.15922956	-1.058162	-1.7253104	-1.3095534	0.34064937	0.038449876	0.66949064	0.6280817	0.32326117	2.3812392
201	-1.2863557	-1.0743058	-1.4556781	1.1527398	0.763182	0.3572682	-0.124569446	-0.4819785	-0.9485667	-0.15204938	0.057867866	0.3853218	0.43555272	0.49094474	0.0007272061	1.0364668
202	-1.7086818	-1.5850908	-1.733413	1.7662112	1.4729985	0.8019933	-0.0100097535	-0.9125556	-1.5781775	-0.79788405	0.14628842	0.4773309	0.65962505	0.72795576	0.12360559	1.9082534
203	-1.5646152	-1.3566688	-1.6457174	1.5479394	1.145144	0.5812984	-0.07728913	-0.60554	-1.3032515	-0.334914	0.0037236414	0.5200055	0.5324365	0.6730765	0.07117357	1.3842922
204	-1.7110311	-1.5796849	-1.733244	1.8549329	1.4915754	0.71676475	-0.08630208	-0.9004791	-1.5832472	-0.77312255	0.10031366	0.45087454	0.6522363	0.7231488	0.1395757	1.9070868
205	-1.7408842	-1.6564264	-1.7489734	1.7759622	1.5660849	0.890271	0.099900655	-0.97445947	-1.6737363	-1.0241742	0.1791143	0.36978826	0.70371014	0.7110224	0.19172727	2.173169
206	-1.7310612	-1.6405158	-1.7459768	1.6628296	1.5443156	0.8932447	-0.040218983	-1.08399	-1.6409435	-1.0475905	0.343795	0.32892734	0.74426174	0.65633595	0.11451733	2.0715544
207	-1.7071377	-1.5844861	-1.7342252	1.6745572	1.4946823	0.8210806	-0.050844893	-0.9557042	-1.5741881	-0.80338717	0.14272153	0.50767744	0.6821779	0.6484483	0.103169896	1.8979259
208	-1.7399079	-1.6620625	-1.7496294	1.6906347	1.5639529	0.9187154	0.039951228	-1.0444952	-1.6751196	-1.130614	0.26245105	0.3312227	0.688057	0.6668597	0.16488156	2.1634238
209	-1.7288909	-1.624939	-1.7432724	1.8838532	1.5363911	0.8480552	0.01910757	-0.95194584	-1.6344737	-0.9246015	0.16333094	0.3913498	0.65002644	0.7335545	0.18934947	2.0445185
210	-1.7242255	-1.6348134	-1.743955	1.8886112	1.58787	0.8627872	-0.041806888	-1.0510154	-1.6306857	-0.93074423	0.24524373	0.35465285	0.654717	0.6910107	0.15587585	2.0454693
211	-1.6737093	-1.5080451	-1.7101586	1.7177494	1.3341188	0.6514844	-0.07886034	-0.78984684	-1.4833107	-0.62154347	0.09257069	0.53038436	0.63090503	0.7149386	0.11095528	1.7027247
212	-1.6650263	-1.4920865	-1.7066002	1.7481107	1.383467	0.68280184	-0.033117168	-0.72614294	-1.4759909	-0.5411985	0.029285675	0.57597697	0.57303107	0.7519157	0.11441045	1.6652608
213	-1.750235	-1.6927217	-1.7537609	1.7524747	1.5697266	0.8511338	0.12712267	-0.9867814	-1.7152213	-1.2456275	0.29946035	0.24729581	0.611862	0.6710504	0.29395124	2.2919357
214	-1.6703871	-1.4932607	-1.708154	1.7388935	1.3520745	0.6838933	-0.040154066	-0.69959337	-1.481155	-0.5769896	0.04347541	0.56641996	0.60737944	0.7392599	0.12123863	1.7252839
215	-1.7105405	-1.5886931	-1.7344403	1.7326375	1.4897628	0.8257334	-0.012517862	-0.92769253	-1.5784991	-0.85862505	0.17692502	0.4589846	0.67374974	0.6896967	0.11649339	1.9531642
216	-1.7309903	-1.6516994	-1.7466222	1.694014	1.5618539	0.9367209	-0.10905946	-1.1536182	-1.6366662	-1.0426761	0.42271635	0.2642002	0.824071	0.6607785	0.08868278	2.0939336
217	-1.7499912	-1.701917	-1.7546339	1.5062344	1.5639179	1.0176358	0.06487944	-1.1851689	-1.7143115	-1.3149534	0.46218857	0.083794475	0.745048	0.53809565	0.17127484	2.3248262
218	-1.7555933	-1.7340062	-1.7570243	1.4195787	1.463377	0.9421055	0.03390276	-1.3269858	-1.743108	-1.5124176	0.7861684	-0.52800316	0.75255775	0.3576742	0.27939177	2.400899
219	-1.563752	-1.3566835	-1.6483692	1.558935	1.1181679	0.53561926	-0.14133333	-0.65596044	-1.3037626	-0.37973487	0.039947998	0.47280332	0.5432108	0.6487362	0.071804374	1.404037
220	-1.6718403	-1.5036453	-1.7105728	1.6766752	1.3336127	0.7158985	-0.042158596	-0.780363	-1.4847571	-0.5625785	0.038810775	0.55803216	0.65472823	0.73598737	0.08821515	1.7452234
221	-1.2815669	-1.0535338	-1.4427353	1.0820044	0.7429766	0.35470214	-0.07715893	-0.40338826	-0.9570865	-0.12817784	-0.047700714	0.4369766	0.40270552	0.50813884	-0.009733883	0.9952168
222	-1.7287211	-1.640546	-1.745339	1.8274035	1.5632112	0.87161964	-0.062795006	-1.0897175	-1.6370634	-0.97794604	0.32823485	0.31259394	0.72120047	0.7109285	0.13789654	2.0476053
223	-1.7472472	-1.6962043	-1.7535654	1.6608437	1.6188043	0.96998006	-0.08879176	-1.2425736	-1.6984264	-1.2537905	0.6159095	0.043667257	0.7606334	0.60119694	0.13462822	2.1862824
224	-1.6688949	-1.4971335	-1.7086039	1.6807677	1.3529071	0.70857036	-0.04454501	-0.763613	-1.4817282	-0.56638277	0.008344769	0.58042943	0.62431043	0.74783283	0.087539375	1.7099406
225	-1.7410026	-1.6645952	-1.7498558	1.8125591	1.5978239	0.898052	0.024140827	-1.0725726	-1.6741959	-1.0921644	0.32394028	0.27700186	0.7289282	0.705457	0.1741143	2.181404
226	-1.6724175	-1.5324253	-1.717322	1.5465134	1.3194139	0.7731745	-0.15928733	-0.9646413	-1.4946504	-0.724754	0.20551969	0.42532402	0.72936004	0.64468044	0.04090714	1.739061
227	-1.7107497	-1.6026257	-1.7374028	1.5715079	1.4375204	0.9260381	-0.12538493	-1.0682642	-1.5857553	-0.88311744	0.29854837	0.34736598	0.79458606	0.66930693	0.05075963	1.8993251
228	-1.6659093	-1.5056065	-1.7097964	1.6957996	1.3372878	0.69403434	-0.037896484	-0.7869741	-1.4767743	-0.6331788	0.095199384	0.54053825	0.60272413	0.7335884	0.09998932	1.7385215
229	-1.6683247	-1.537358	-1.7175134	1.5295749	1.319583	0.7640807	-0.17651646	-1.0099459	-1.5035708	-0.74273217	0.2626455	0.40976423	0.70699024	0.61965626	0.04131996	1.697304
230	-1.58253	-1.3968952	-1.6645594	1.3911813	1.1268028	0.594696	-0.15802291	-0.80558234	-1.326856	-0.48987553	0.1442004	0.44567862	0.6059241	0.5728574	0.034728408	1.4171414
231	-1.7558638	-1.7332721	-1.757109	1.2244132	1.399167	1.0068641	0.13356464	-1.3026562	-1.7440898	-1.5253015	0.8187842	-0.5538867	0.75451726	0.30393505	0.2622468	2.4217346
232	-1.5699003	-1.3434182	-1.6416068	1.5219202	1.1616235	0.53243434	-0.087454095	-0.566951	-1.3043743	-0.28572395	-0.108487494	0.6089992	0.52787966	0.70725703	0.048187222	1.4263616
233	-1.7396387	-1.6654904	-1.7501336	1.5446965	1.5417401	0.9403676	-0.0026972047	-1.1128548	-1.6740141	-1.1389918	0.33625594	0.3055353	0.7218811	0.6224876	0.1261263	2.1141515
234	-1.7469738	-1.6772823	-1.7516881	1.8734761	1.5982956	0.77602756	0.07041955	-0.98022985	-1.6967866	-1.1213044	0.15452538	0.36005804	0.64407486	0.74190676	0.2592196	2.2174606
235	-1.6709152	-1.5052497	-1.711719	1.5938126	1.359987	0.7275238	-0.10849063	-0.84233606	-1.4802299	-0.5954009	0.08932611	0.5397148	0.6678215	0.71963257	0.07069027	1.6856037
236	-1.7309207	-1.6458365	-1.745703	1.7776129	1.551043	0.879915	-0.10154794	-1.0876565	-1.6396502	-1.022738	0.32926676	0.3455067	0.74889237	0.68539333	0.13331719	2.0526495
237	-1.7413635	-1.6699051	-1.7504776	1.6626422	1.5981832	0.9244044	0.013289554	-1.1235651	-1.6755455	-1.1485928	0.408325	0.23674847	0.72866976	0.6588484	0.14594205	2.144914
238	-1.6745056	-1.5231279	-1.715741	1.5928148	1.3404307	0.71832466	-0.13164738	-0.9067087	-1.4926817	-0.72416383	0.1870626	0.46619448	0.6686804	0.644299	0.06985494	1.7059671
239	-1.2931702	-1.094991	-1.4683292	1.0864768	0.7593175	0.36987686	-0.14885879	-0.53327715	-0.9731448	-0.187708	0.0781636	0.36639822	0.44807228	0.46950334	-0.014175001	1.0184009
240	-1.7457224	-1.6788523	-1.7522717	1.7207679	1.607194	0.9417929	0.05601963	-1.0827876	-1.6940976	-1.1669774	0.26814082	0.32576013	0.7143568	0.7417662	0.18185848	2.2786713
241	-1.6741061	-1.4946103	-1.7084932	1.737943	1.3381532	0.62514186	-0.067074075	-0.7392816	-1.4877673	-0.56288296	0.0039206883	0.577939	0.6312446	0.7418087	0.11304491	1.7116605
242	-1.731679	-1.6385345	-1.7450732	1.7517074	1.535921	0.85597014	-0.05346216	-1.043256	-1.6419469	-0.99736065	0.28742343	0.39191908	0.75742894	0.69948727	0.1261256	2.07325
243	-1.7506219	-1.7097267	-1.7550374	1.4866779	1.5727142	1.0041379	-0.004260258	-1.2751672	-1.7154369	-1.3518734	0.6181262	0.0049094325	0.8016803	0.53506494	0.15094669	2.293803
244	-1.746149	-1.6808016	-1.7522167	1.8518785	1.613437	0.89490896	0.062050767	-1.0641651	-1.6960286	-1.1609676	0.27897933	0.23098913	0.6769153	0.6478165	0.22794451	2.240356
245	-1.7310439	-1.6363149	-1.7443095	1.82653	1.5482752	0.8627404	-0.0007710852	-1.0059271	-1.6363723	-0.9826921	0.25275567	0.32875335	0.6911721	0.6902403	0.15731457	2.0294898
246	-1.755768	-1.7319654	-1.7570263	1.3668582	1.4272028	0.9172337	0.1600468	-1.247038	-1.7429129	-1.5047082	0.7427846	-0.44229132	0.6886726	0.40141296	0.30777755	2.4310012
247	-1.6715373	-1.518048	-1.7142153	1.6508502	1.349383	0.72372085	-0.12005508	-0.8703881	-1.4895682	-0.67128885	0.15537879	0.47030613	0.6418962	0.6795473	0.08464523	1.7002017
248	-1.7408727	-1.6572512	-1.7489246	1.8648447	1.5862856	0.86545926	0.059744805	-0.98466957	-1.6699648	-1.0514368	0.20045875	0.32532442	0.6446253	0.7518139	0.22470699	2.1525788
249	-1.7310253	-1.6458039	-1.7460563	1.6884443	1.5515158	0.9529723	-0.058341973	-1.1156853	-1.6385181	-1.0429623	0.3687263	0.29649684	0.8078072	0.6648221	0.103150025	2.1211014
250	-1.7115282	-1.58838	-1.7350467	1.6485751	1.4521383	0.8612754	-0.07273136	-0.9828809	-1.5841897	-0.88197994	0.18543456	0.4046539	0.67042804	0.6455275	0.09497228	1.904673
251	-1.7122314	-1.5931628	-1.7343935	1.8147675	1.4798352	0.750926	-0.14064182	-0.9910053	-1.5821613	-0.82961184	0.17454238	0.3717335	0.72156036	0.71195203	0.107136466	1.9168322
252	-1.6632618	-1.5078619	-1.70938	1.6763561	1.3693842	0.68927824	-0.06606502	-0.8196308	-1.4697059	-0.6192898	0.11895646	0.49996507	0.5945231	0.6539652	0.09956961	1.6516777
253	-1.7298185	-1.6491085	-1.7464823	1.6199763	1.5481236	0.9330089	-0.14082742	-1.1849736	-1.6428128	-1.0476223	0.40156594	0.2842779	0.7764228	0.63402516	0.07800063	2.0305312
254	-1.7516208	-1.7119215	-1.7551652	1.7078257	1.5804962	0.87637585	0.029670402	-1.1576613	-1.7205474	-1.3352816	0.44952735	0.04911789	0.60427606	0.61333007	0.2699045	2.3054965
255	-1.6688607	-1.5274918	-1.7148987	1.6415666	1.3544182	0.7567245	-0.18507192	-0.9504741	-1.4864774	-0.6959099	0.20952903	0.40072268	0.6883091	0.65405416	0.07231402	1.700363
256	-1.664848	-1.4982996	-1.7074679	1.6982061	1.3196139	0.6822472	-0.0509523	-0.7771724	-1.4859492	-0.6149767	0.04480417	0.56139773	0.60842746	0.7140163	0.09299834	1.6891062
257	-1.7260433	-1.6427846	-1.7454133	1.7072121	1.5583124	0.89667505	-0.12720059	-1.1430047	-1.634285	-1.013519	0.32251972	0.31336167	0.75696486	0.64265126	0.10356582	2.0660825
