	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.4685847	-1.3790056	-1.6778208	0.9377048	1.3213323	2.0962543	0.017291013	-1.5100497	-1.2380393	-1.7326263	0.33101988	0.06353721	1.1497167	-0.15002218	1.1792566	1.8945888
134	-1.4099272	-1.2794044	-1.599013	0.79127127	1.342599	1.9011096	-0.29900005	-1.3557166	-1.0756536	-1.6905166	0.36046475	0.025414923	1.1103214	0.06443397	0.9451512	1.5427644
135	-1.4341444	-1.3080117	-1.629632	0.8225335	1.3762687	1.941321	-0.2347812	-1.4117959	-1.1362346	-1.7100208	0.35680234	0.029363878	1.1261286	0.031360876	1.033294	1.6948363
136	-1.3605866	-1.20329	-1.551792	0.72024196	1.3044523	1.7640371	-0.3518203	-1.2748313	-0.992584	-1.6543809	0.36475337	0.0016077887	1.0214834	0.0700488	0.82392216	1.3717767
137	-1.4518049	-1.3397994	-1.6641299	0.8916335	1.3906022	2.0231326	-0.1683579	-1.4508905	-1.1882313	-1.7243931	0.35804418	0.041893624	1.1185497	-0.050033033	1.0903618	1.8293339
138	-1.512837	-1.40749	-1.6957071	0.98038715	1.396971	2.336723	-0.050704546	-1.5257713	-1.2777102	-1.7404841	0.33815664	0.07080648	1.123097	-0.23324716	1.2396005	1.9297446
139	-1.325128	-1.1504455	-1.5134876	0.61120874	1.2758904	1.573617	-0.35993335	-1.2513114	-0.9497635	-1.629371	0.33730918	-0.01479103	0.99763626	0.08740904	0.7835027	1.3749894
140	-1.395526	-1.238257	-1.5559957	0.7571336	1.347385	1.9032146	-0.42616883	-1.2902876	-1.0076826	-1.6653445	0.4026277	0.0081723	1.0592679	0.05071551	0.89910346	1.3654027
141	-1.2539041	-1.0692898	-1.4032867	0.59822094	1.1113667	1.4314864	-0.38328713	-1.1101131	-0.8465599	-1.5565397	0.34506905	0.005623113	0.9482136	0.14667943	0.5980406	1.0547998
142	-1.4823525	-1.3710018	-1.6705221	0.8892473	1.4148232	2.238773	-0.22130093	-1.4697416	-1.2016639	-1.7280604	0.35277653	0.06641585	1.1448872	-0.10174799	1.1347593	1.8059419
143	-1.4504932	-1.325347	-1.6381115	0.8567104	1.3984233	2.0522223	-0.2458711	-1.4089562	-1.1432396	-1.7150635	0.3738202	0.022067716	1.1104474	0.0031748333	1.0707476	1.6867291
144	-1.2702663	-1.1086521	-1.4386504	0.65100306	1.1393852	1.5304523	-0.37869376	-1.137455	-0.8715671	-1.5785072	0.35015777	0.0015010885	0.89039886	0.08321156	0.69442576	1.0427612
145	-1.389932	-1.2632127	-1.5839268	0.7730226	1.3161159	1.7789737	-0.2864159	-1.339772	-1.0583785	-1.6850516	0.36509693	0.023746485	1.0843303	0.058220617	0.9176452	1.5325993
146	-1.2272792	-1.0527366	-1.4186821	0.57849914	1.0915778	1.3911151	-0.3463797	-1.1113981	-0.8403028	-1.5428748	0.30499676	-0.01804238	0.8713754	0.1001176	0.6290072	1.0627811
147	-1.3739029	-1.2402318	-1.5934416	0.7304639	1.3264241	1.738778	-0.29741767	-1.3452451	-1.0484759	-1.6794574	0.34298858	0.02050759	1.1104611	0.09656033	0.8468293	1.5970436
148	-1.4686923	-1.3579816	-1.6747257	0.9197162	1.3637232	2.0908413	-0.101586066	-1.4914409	-1.2263391	-1.7291635	0.29892415	0.047803763	1.1459975	-0.092316315	1.0851701	1.8857577
149	-1.3731774	-1.250871	-1.6160303	0.7507052	1.3148755	1.6399679	-0.18175581	-1.3824359	-1.0901006	-1.6908815	0.35273796	0.038649485	1.1318862	0.10945503	0.8904777	1.7211308
150	-1.2592443	-1.0916818	-1.4339137	0.6314204	1.1304455	1.4624486	-0.36732796	-1.134288	-0.8652925	-1.5685297	0.3540992	-0.01861363	0.90277505	0.10187298	0.66134447	1.0710233
151	-1.4332432	-1.2980719	-1.6156036	0.8080598	1.4045507	2.0591507	-0.35645956	-1.3687916	-1.0971785	-1.6993538	0.39535698	0.030981869	1.0607834	0.028813863	0.977724	1.5421432
152	-1.4668691	-1.3726107	-1.6805257	0.9266158	1.3221684	2.0418017	0.03836781	-1.5064645	-1.24503	-1.7323487	0.32021582	0.07637696	1.1246281	-0.15028873	1.1584171	1.9024659
153	-1.346253	-1.2099562	-1.5863822	0.7122541	1.2874137	1.5843475	-0.23481573	-1.3335849	-1.0383296	-1.668582	0.33249378	0.014575359	1.1194613	0.14093803	0.83566254	1.5968356
154	-1.4757483	-1.352569	-1.6671966	0.8709072	1.4053397	2.1644413	-0.23176482	-1.4614875	-1.1951021	-1.728858	0.37449288	0.03321911	1.1148202	-0.077745296	1.1747744	1.8357916
155	-1.4522291	-1.3365989	-1.6431451	0.87994766	1.4156797	2.1009429	-0.26834396	-1.4234025	-1.1484369	-1.7130111	0.36831683	0.037568986	1.1412576	0.017513081	1.0449163	1.6747028
156	-1.3987807	-1.2868618	-1.6277055	0.75545514	1.3254197	1.7819612	-0.21323217	-1.4094393	-1.1154904	-1.700162	0.32806918	0.029927768	1.1540275	0.07162249	0.93406284	1.7316009
157	-1.3662183	-1.2152336	-1.54435	0.73248035	1.3108392	1.7629086	-0.38356394	-1.27461	-1.0000796	-1.6623243	0.38079983	-0.024331084	0.9867808	0.05315048	0.85468394	1.353526
158	-1.2797534	-1.1081287	-1.4148072	0.63429105	1.1379321	1.5225046	-0.3806063	-1.1304432	-0.86499727	-1.5741929	0.35942084	-0.008177082	0.86720544	0.08449314	0.69301695	1.0332577
159	-1.3324891	-1.1960921	-1.5699966	0.71190673	1.2690797	1.4937457	-0.22296603	-1.315742	-1.0344412	-1.6639128	0.34452984	0.017565688	1.0695729	0.12883519	0.785453	1.5693688
160	-1.2976458	-1.1263263	-1.4504348	0.67803055	1.1807302	1.5929431	-0.39486182	-1.1554301	-0.89332026	-1.5923631	0.3538108	0.0020076756	0.9057963	0.07738106	0.71370625	1.0816381
161	-1.3566549	-1.2047831	-1.544757	0.7062387	1.2792956	1.7506868	-0.3620506	-1.2744507	-0.99082434	-1.6569508	0.35295278	0.007862799	1.019298	0.07641467	0.8351876	1.3935635
162	-1.4582797	-1.3740789	-1.6895522	0.9301791	1.2575201	1.9424663	0.088483974	-1.5281013	-1.266549	-1.7348094	0.2849707	0.080094635	1.0972848	-0.18693304	1.1244439	1.9629675
163	-1.3395122	-1.1925578	-1.5358527	0.70691	1.2670373	1.6809145	-0.32606813	-1.2658366	-0.9789138	-1.6469948	0.3708891	0.008208952	0.9929272	0.08688586	0.81396455	1.3319976
164	-1.3232054	-1.1696905	-1.5291842	0.685825	1.258605	1.5652668	-0.32649964	-1.2516724	-0.9661485	-1.6335475	0.3733543	0.012577898	1.0494862	0.13438232	0.7434894	1.3533912
165	-1.2961296	-1.1624188	-1.5091438	0.6711933	1.2107364	1.4746022	-0.2765605	-1.2391163	-0.95210034	-1.6301756	0.35741052	0.009002729	1.0106192	0.11584554	0.7733948	1.3380121
166	-1.2361811	-1.0638386	-1.4204118	0.6128383	1.104109	1.3875008	-0.3391363	-1.1162386	-0.8612991	-1.5551238	0.31683996	-0.015082056	0.89170986	0.10498711	0.63113075	1.0754684
167	-1.4309136	-1.309689	-1.6377944	0.84350866	1.3712693	1.9708581	-0.22795695	-1.4118778	-1.1436487	-1.7116613	0.34106213	0.023886643	1.1522163	0.025445567	1.0713787	1.7262717
168	-1.5037736	-1.4010606	-1.68575	0.96070737	1.4268601	2.3737514	-0.11198322	-1.5083256	-1.2477251	-1.7355789	0.34693852	0.07511419	1.1411896	-0.19502153	1.1977705	1.856491
169	-1.140662	-0.94559795	-1.2366767	0.55469537	0.88724965	1.3030355	-0.3855258	-0.9183458	-0.6981108	-1.402285	0.28410318	-0.008420001	0.6657511	0.07746604	0.52485937	0.6449439
170	-1.457677	-1.3380278	-1.6459422	0.8861781	1.4505838	2.1657805	-0.29239768	-1.4276651	-1.1552857	-1.7160213	0.3938987	0.03561389	1.1151218	-0.034239847	1.0765088	1.6794856
171	-1.4595406	-1.3282461	-1.6398098	0.84392923	1.4132216	2.138037	-0.29510945	-1.4210267	-1.1519104	-1.7164611	0.39009213	0.0404379	1.1089222	0.0036432394	1.0872723	1.7053541
172	-1.4529895	-1.3293606	-1.6422275	0.8483307	1.3857322	2.0830846	-0.2533544	-1.4241624	-1.1544055	-1.7137593	0.34875196	0.05160307	1.1507379	0.0070149475	1.0727774	1.6910884
173	-1.5005715	-1.3928751	-1.6883919	0.9689901	1.4316573	2.3424726	-0.14892869	-1.5019934	-1.2488103	-1.735963	0.3665601	0.08528266	1.1287378	-0.16669133	1.1940827	1.8669019
174	-1.5052464	-1.3992741	-1.691627	0.9466707	1.2950094	2.20013	0.058138315	-1.5395762	-1.2858344	-1.7397755	0.3180148	0.07650923	1.1202985	-0.24191397	1.285672	1.9628127
175	-1.4228911	-1.2898189	-1.5924782	0.7943857	1.3653105	1.9724865	-0.30956033	-1.3517109	-1.0839938	-1.6957369	0.38471335	0.012306489	1.0908505	0.037996817	1.0288547	1.5111982
176	-1.2957531	-1.1941652	-1.5709488	0.68021786	1.2908779	1.3632083	-0.18407767	-1.3235627	-1.017728	-1.652373	0.32154968	0.006496113	1.1036283	0.13893242	0.7348562	1.581367
177	-1.252865	-1.0812504	-1.4057928	0.61357206	1.0989271	1.4207057	-0.35812062	-1.1307024	-0.8387267	-1.5590245	0.3490371	-0.01652039	0.8379568	0.08845395	0.6756762	1.0558321
178	-1.4509693	-1.3299307	-1.6425468	0.84916866	1.4111156	2.072271	-0.26456407	-1.4209692	-1.1493889	-1.7161887	0.37814227	0.053241793	1.1239649	0.0007305948	1.065713	1.7104552
179	-1.2272576	-1.0706704	-1.4121963	0.6094069	1.098906	1.3832443	-0.33259514	-1.1168172	-0.84917295	-1.5473369	0.33343574	0.0026523233	0.8709796	0.09671573	0.64317226	1.0420802
180	-1.35558	-1.2014757	-1.5333289	0.6836714	1.2856009	1.7084036	-0.38796684	-1.2747	-0.9816832	-1.6496778	0.3531172	0.009592704	1.0344951	0.10044323	0.80852276	1.3780003
181	-1.4482183	-1.3428955	-1.6581335	0.8541016	1.379853	1.9773263	-0.17284913	-1.449278	-1.178681	-1.7208161	0.35507008	0.05447131	1.1251065	0.015254577	0.999436	1.8021468
182	-1.0763787	-0.88389844	-1.1790822	0.5205557	0.88703984	1.1187408	-0.3407114	-0.884956	-0.66483575	-1.3444624	0.28590634	-0.02899761	0.6562924	0.07803372	0.45782697	0.63853717
183	-1.3102864	-1.1553335	-1.5237004	0.65187365	1.2176033	1.5231357	-0.3112171	-1.2428585	-0.95244896	-1.6322602	0.34401053	0.0041226093	1.0159494	0.13041668	0.7602207	1.3546904
184	-1.4192749	-1.3068316	-1.6229821	0.8141054	1.3452973	1.8580625	-0.19910924	-1.4103358	-1.1199371	-1.7047379	0.37237456	0.03201812	1.0972039	0.028588321	1.0178387	1.6772687
185	-1.4534559	-1.3609066	-1.6917609	0.9308152	1.2731584	1.8881111	0.09489629	-1.5295157	-1.2690885	-1.7339245	0.2428396	0.074242145	1.1366473	-0.11759244	1.0946369	2.023092
186	-1.4316193	-1.3327241	-1.6720623	0.8590426	1.3434918	1.8634008	-0.05221161	-1.481791	-1.2082399	-1.7220309	0.30516434	0.0569115	1.1523539	-0.000854673	1.0149882	1.8902451
187	-1.4478528	-1.3259305	-1.6437374	0.8515001	1.4228803	2.0470471	-0.25779033	-1.4237862	-1.1492134	-1.7160568	0.3778022	0.03709955	1.0916666	0.0032783784	1.0424435	1.7035078
188	-1.481631	-1.3670671	-1.6666424	0.9128365	1.4361583	2.218196	-0.20556545	-1.4691228	-1.2078358	-1.7281711	0.36026052	0.042614393	1.1343292	-0.07662935	1.1543299	1.8007898
189	-1.0663053	-0.86502755	-1.1768599	0.48850912	0.84484494	1.057774	-0.33114585	-0.87224925	-0.6579072	-1.3427396	0.26719096	-0.014469232	0.60682976	0.07788451	0.4701402	0.63818884
190	-1.4860798	-1.3714732	-1.6769764	0.92405033	1.4172139	2.214983	-0.14876251	-1.4921863	-1.2270055	-1.7312534	0.31912768	0.049992345	1.1748642	-0.10829778	1.1686214	1.8826584
191	-1.4801955	-1.3815022	-1.6900455	0.9490873	1.339061	2.1383667	0.008811176	-1.5172664	-1.2566028	-1.7355306	0.32783613	0.06830379	1.1094608	-0.18926021	1.1649423	1.9087752
192	-1.5201318	-1.4241904	-1.7052594	1.0298738	1.4000093	2.4070442	0.016651908	-1.5501056	-1.3095145	-1.7428184	0.29861373	0.096013926	1.1322467	-0.28286052	1.2182502	1.9753919
193	-1.3939106	-1.2608911	-1.6042088	0.76752484	1.3715523	1.8143189	-0.31025106	-1.3543545	-1.075462	-1.6877217	0.38169897	0.03599341	1.1114964	0.07933696	0.8835327	1.580091
194	-1.3505182	-1.1942163	-1.5363603	0.6915415	1.2357426	1.7039415	-0.32980123	-1.2593648	-0.97784346	-1.6498185	0.3432019	0.008076466	1.028082	0.08229369	0.85466486	1.3660313
195	-1.5077165	-1.408165	-1.6956232	0.9702878	1.3783439	2.313862	-0.022866119	-1.5278575	-1.27569	-1.7389659	0.3338535	0.107313655	1.1050152	-0.2338462	1.1975754	1.9132775
196	-1.5292406	-1.4508085	-1.719394	1.0967903	1.1698916	2.3378634	0.23201287	-1.5979552	-1.3801337	-1.7486054	0.21888001	0.11821195	1.0564474	-0.54917234	1.3138458	1.9804246
197	-1.4725797	-1.3658881	-1.6797901	0.9173129	1.3623211	2.0927343	-0.081114806	-1.4886593	-1.2257963	-1.7309649	0.33612597	0.05744304	1.112736	-0.12118885	1.1271737	1.8908082
198	-1.3465892	-1.1990396	-1.5372398	0.70017755	1.2650062	1.648683	-0.34974977	-1.2629907	-0.9875664	-1.6556345	0.36172205	-0.00048463378	0.9907328	0.0781792	0.8195799	1.3696483
199	-1.3408818	-1.179926	-1.5346588	0.70430136	1.2620314	1.6442053	-0.3289788	-1.256386	-0.9858037	-1.6459662	0.34632778	-0.0018024645	1.014874	0.07719042	0.80466425	1.3491132
200	-1.4891698	-1.3866022	-1.6958992	0.94726604	1.2918175	2.1481333	0.062162906	-1.5353518	-1.2846351	-1.7391526	0.2869954	0.07381394	1.0800722	-0.23330441	1.2104416	1.9879994
201	-1.0857664	-0.8873385	-1.1984268	0.5051673	0.8621873	1.153482	-0.3311432	-0.8920137	-0.66571724	-1.3644038	0.27690443	-0.019287324	0.6345253	0.057230044	0.48344916	0.62906414
202	-1.3715756	-1.2461404	-1.5976431	0.72680295	1.3243418	1.7043778	-0.2794048	-1.3484825	-1.0561149	-1.6786362	0.3762001	0.03515493	1.1016062	0.10573315	0.849924	1.5685544
203	-1.2492176	-1.076858	-1.4193871	0.6064194	1.1102777	1.4252534	-0.35654965	-1.1191436	-0.8515941	-1.5620474	0.32425895	0.0007575848	0.90084416	0.12339659	0.6683404	1.0852433
204	-1.3769635	-1.24563	-1.5906332	0.7519133	1.3140119	1.70737	-0.25405553	-1.3412737	-1.0565683	-1.6833626	0.3539821	0.024753412	1.0598416	0.074374475	0.9234864	1.5913556
205	-1.3917648	-1.2873247	-1.6484431	0.7842135	1.2899923	1.6922694	-0.08246365	-1.4273152	-1.1466553	-1.7071565	0.33532363	0.052629713	1.1358076	0.05429601	0.94789517	1.8285539
206	-1.4193909	-1.2913759	-1.6317438	0.8275958	1.3623606	1.8823209	-0.21916161	-1.4089569	-1.1379132	-1.7094872	0.34984785	0.023994017	1.1594194	0.04557524	1.0216492	1.7494117
207	-1.3494971	-1.2127929	-1.5794259	0.7188647	1.2913738	1.5304021	-0.24039608	-1.3232449	-1.0357939	-1.6738155	0.36293757	0.02075384	1.1027691	0.1217269	0.81504816	1.5945477
208	-1.3970283	-1.3016655	-1.6388549	0.789361	1.3106241	1.7018955	-0.11519408	-1.4279791	-1.1492177	-1.7083753	0.32093504	0.047155984	1.1797333	0.10683862	0.8530456	1.7699965
209	-1.4055393	-1.2914693	-1.6290749	0.8072594	1.3521763	1.8611915	-0.20156346	-1.4020165	-1.116577	-1.7034537	0.3727419	0.03544552	1.1250504	0.033871505	0.98240364	1.6973044
210	-1.3726808	-1.2480845	-1.5720568	0.70253	1.2852025	1.6931926	-0.2827987	-1.3355253	-1.0377967	-1.6750493	0.3540692	0.005100775	1.0629057	0.09735745	0.9292174	1.5267624
211	-1.3520174	-1.2052197	-1.5376086	0.72330195	1.2803324	1.6881908	-0.35209614	-1.2619354	-0.9930468	-1.6541879	0.37712774	-0.005734155	0.9904228	0.08558937	0.855121	1.344146
212	-1.3190614	-1.1730835	-1.5188303	0.66428506	1.2402306	1.5483717	-0.32454214	-1.265246	-0.96672744	-1.6343002	0.3677236	-0.009219675	1.0232368	0.13823746	0.7491829	1.3935902
213	-1.5033567	-1.399765	-1.6837881	0.94662845	1.3755413	2.249115	-0.042209245	-1.5247564	-1.2702037	-1.7374301	0.33803505	0.06666128	1.1282654	-0.19991322	1.2164515	1.9127375
214	-1.3277607	-1.168597	-1.5266687	0.681477	1.2381141	1.5783821	-0.3521809	-1.2505046	-0.9626126	-1.6323436	0.35588682	0.030769674	1.0515227	0.16323219	0.7253339	1.3735368
215	-1.379279	-1.2553934	-1.5967246	0.7632222	1.3487997	1.7165811	-0.31614056	-1.3416691	-1.0633796	-1.679697	0.35163614	0.023406783	1.1501564	0.11493958	0.86022663	1.5961483
216	-1.4836549	-1.3621354	-1.6446738	0.8889012	1.4771743	2.2790692	-0.30295303	-1.4361663	-1.181216	-1.7223408	0.38468128	0.019393275	1.1279618	-0.048953213	1.1276954	1.6558179
217	-1.420655	-1.341378	-1.6710271	0.85943615	1.3260815	1.8043836	-0.020252189	-1.4879392	-1.2032185	-1.7210066	0.31274468	0.07075581	1.1314123	0.012900767	0.96647	1.8813813
218	-1.4615617	-1.3836666	-1.690035	0.94880265	1.1748478	1.8045037	0.22000183	-1.556265	-1.2816072	-1.7396455	0.25633502	0.06931377	1.0285215	-0.23566863	1.2275438	2.0283093
219	-1.2595747	-1.0935714	-1.4197776	0.6296915	1.1294168	1.4641621	-0.36799508	-1.1232648	-0.86654896	-1.5718926	0.34555265	-0.0034155233	0.8634291	0.087599106	0.68383896	1.0655785
220	-1.3620511	-1.2162634	-1.5539044	0.7360126	1.3062901	1.7706996	-0.3571948	-1.2768548	-0.994644	-1.6550628	0.37082657	0.023848223	1.0394958	0.07972744	0.8199832	1.3684251
221	-1.1074376	-0.9165755	-1.2129823	0.53103346	0.8830745	1.2143753	-0.35485244	-0.8988741	-0.6796105	-1.3777913	0.28316212	-0.021206789	0.64049906	0.06378004	0.49386725	0.62715894
222	-1.4081315	-1.2931988	-1.6184573	0.8072288	1.356043	1.8009981	-0.18908685	-1.404199	-1.121261	-1.7027155	0.36259568	0.026168792	1.1169605	0.038187344	0.95662266	1.6925534
223	-1.4932313	-1.3795589	-1.6834717	0.93023795	1.4165622	2.243361	-0.18088934	-1.4985466	-1.2389305	-1.7357796	0.35246918	0.044083614	1.1242365	-0.14800072	1.2442001	1.9338521
224	-1.3279134	-1.1613961	-1.4654427	0.7099737	1.2062056	1.7303646	-0.42901945	-1.1675669	-0.9079337	-1.6047047	0.38006026	-0.0077205636	0.9215396	0.08082397	0.75293094	1.051181
225	-1.4802002	-1.3602717	-1.6649184	0.90470505	1.4433987	2.1661093	-0.20762978	-1.4636565	-1.2083262	-1.7278453	0.38438582	0.045948733	1.1254109	-0.07306592	1.1247834	1.8062457
226	-1.3604491	-1.2038924	-1.5391119	0.70560265	1.262208	1.7717739	-0.35885212	-1.2761254	-0.9914063	-1.6537267	0.36891663	0.006755638	1.0223135	0.07348678	0.8640243	1.3201171
227	-1.3533064	-1.2148751	-1.5893406	0.7188244	1.2972999	1.6046227	-0.24403858	-1.3367329	-1.042721	-1.6711016	0.32898733	0.0049934643	1.1139307	0.13129368	0.8647727	1.6075655
228	-1.3813772	-1.2349033	-1.5517755	0.7686104	1.3237911	1.8761959	-0.38270718	-1.2842582	-1.0064424	-1.6624347	0.384873	0.00815146	1.0526172	0.076036006	0.8700579	1.3384115
229	-1.3428679	-1.2010642	-1.5409359	0.7357664	1.2654846	1.6914259	-0.32663766	-1.2674681	-0.99333817	-1.6532438	0.3360937	-0.00057923136	1.0363345	0.09376785	0.8585334	1.3604101
230	-1.255547	-1.0917653	-1.4292738	0.63292515	1.1292944	1.4598502	-0.35921565	-1.1276066	-0.8708132	-1.5688825	0.33189806	-0.00757533	0.8802108	0.09056658	0.66537267	1.0693222
231	-1.4254613	-1.3631502	-1.6936263	0.92398983	1.0432478	1.6512955	0.26338053	-1.550027	-1.2808323	-1.7349746	0.24012049	0.11451989	1.0864538	-0.21321996	1.0330783	1.9713387
232	-1.2375147	-1.0574757	-1.4186676	0.6011313	1.0950634	1.3912913	-0.36611164	-1.1057196	-0.8275112	-1.5445904	0.33768806	0.022443006	0.9216018	0.1462164	0.6218197	1.0711459
233	-1.4276404	-1.3074288	-1.6522802	0.8186435	1.3432206	1.9114827	-0.14755066	-1.4439577	-1.1654708	-1.7160653	0.32164916	0.041521966	1.1693876	0.0126943635	1.0372843	1.843256
234	-1.4436221	-1.345689	-1.6671147	0.8650985	1.3193697	1.9315943	-0.05323282	-1.4806306	-1.2057247	-1.725054	0.33075166	0.057679832	1.1535212	-0.0648193	1.1193767	1.894116
235	-1.3293725	-1.1688485	-1.5235043	0.6670287	1.2615104	1.5750687	-0.3368998	-1.2500001	-0.9437165	-1.6368135	0.35055023	0.020435587	1.0657157	0.15454708	0.76167685	1.4039253
236	-1.4246377	-1.3002176	-1.6371888	0.8150579	1.3553733	1.9186524	-0.20093365	-1.4116791	-1.1356112	-1.709767	0.37301633	0.032928523	1.1406642	0.031149404	1.0401777	1.7092998
237	-1.4309739	-1.3126391	-1.6302809	0.83436304	1.394726	1.9394453	-0.21192059	-1.4089372	-1.1406194	-1.7112455	0.36943772	0.023502743	1.1165407	0.03719174	1.023415	1.684788
238	-1.3209926	-1.1848202	-1.5166509	0.7048788	1.2382637	1.5958197	-0.30579033	-1.2497207	-0.97102684	-1.6392895	0.3540454	0.013819972	1.0315976	0.08998561	0.8225743	1.3341919
239	-1.081753	-0.8789753	-1.198977	0.51002985	0.8458306	1.1362736	-0.33382636	-0.88278097	-0.67078966	-1.3583176	0.27431566	-0.0011504404	0.63982266	0.060181778	0.46396852	0.6282447
240	-1.4011393	-1.3141922	-1.6521759	0.8316153	1.2936165	1.673582	-0.018092893	-1.4670367	-1.171074	-1.7127327	0.35257024	0.048303306	1.1767467	0.060591005	0.9537868	1.8580502
241	-1.3495594	-1.1961735	-1.5394509	0.7401957	1.2934839	1.7271571	-0.34414408	-1.2618904	-0.99759203	-1.6551679	0.35851544	-0.0034762088	1.0087132	0.077784315	0.8790074	1.3728721
242	-1.4436846	-1.3158624	-1.635394	0.8432064	1.3917544	1.9708681	-0.24490424	-1.4123715	-1.1463543	-1.7132335	0.36296192	0.03396462	1.0928811	0.02794387	1.0510054	1.7174278
243	-1.5050329	-1.3960369	-1.6858625	0.9347983	1.351239	2.278354	-0.0313435	-1.51951	-1.2612743	-1.7386149	0.30687198	0.06185534	1.1621935	-0.20010903	1.2931576	1.9480103
244	-1.467307	-1.3484229	-1.6709366	0.86687374	1.3450544	2.024051	-0.10497649	-1.482904	-1.2155987	-1.7293428	0.30898613	0.050152577	1.0853202	-0.054006536	1.1915784	1.9302945
245	-1.4593092	-1.3380412	-1.643948	0.87045527	1.4258798	2.1248255	-0.2927918	-1.4212565	-1.1568637	-1.7163423	0.39305678	0.030648695	1.1333449	-0.012136429	1.0692682	1.6615183
246	-1.5318702	-1.4538693	-1.7192308	1.106391	1.1751572	2.29884	0.22825724	-1.5992131	-1.3841791	-1.7490547	0.27435237	0.112373486	0.9379541	-0.5287965	1.317696	1.9607258
247	-1.3622849	-1.2068611	-1.5423726	0.7220499	1.2945307	1.7538526	-0.3632898	-1.2704619	-1.0010217	-1.6560062	0.35694072	-0.005369642	1.0244471	0.07262989	0.86697626	1.3515412
248	-1.4698093	-1.3561922	-1.6624124	0.8955194	1.4060919	2.13425	-0.19587024	-1.4604236	-1.1986692	-1.7251759	0.35440442	0.04887045	1.1531161	-0.049252562	1.1033292	1.7880474
249	-1.4872029	-1.3649848	-1.654818	0.9042277	1.4715201	2.3455086	-0.32316938	-1.4356978	-1.1741238	-1.7228842	0.38481048	0.05811233	1.148352	-0.06132314	1.1309545	1.6772213
250	-1.3958895	-1.2697788	-1.6048205	0.7936116	1.3656555	1.8577046	-0.29893982	-1.3514082	-1.0760562	-1.687767	0.3644896	0.019664027	1.1129662	0.05949455	0.93774855	1.5809083
251	-1.3793105	-1.2538929	-1.5792867	0.7452891	1.2994231	1.7825704	-0.29436225	-1.3338746	-1.0539284	-1.6793997	0.38795772	0.02277272	1.0592548	0.0663472	0.9075512	1.5212287
252	-1.2433742	-1.0701666	-1.3989509	0.6066619	1.1095957	1.4070327	-0.374597	-1.1103656	-0.8474455	-1.5527697	0.34599987	0.0004742931	0.8960092	0.1113255	0.62659955	1.0541706
253	-1.4087126	-1.2970791	-1.6152506	0.81494224	1.3295132	1.8422807	-0.1679789	-1.3900563	-1.114052	-1.7021937	0.35383797	0.022978308	1.1347905	0.033827376	1.011725	1.6652901
254	-1.4870762	-1.3838474	-1.6903572	0.948845	1.3430983	2.1696885	0.024269518	-1.5172608	-1.2604936	-1.7365358	0.3127013	0.06916309	1.1226398	-0.21644361	1.1860542	1.9331368
255	-1.2417938	-1.0774989	-1.408926	0.6156858	1.1059281	1.398991	-0.34948137	-1.1184036	-0.8511252	-1.5593841	0.33072764	0.0037332908	0.8644133	0.09183403	0.6493922	1.0661991
256	-1.3214527	-1.1753023	-1.5228138	0.67890126	1.2453737	1.5594343	-0.31755653	-1.2458483	-0.96307224	-1.6425172	0.36842495	0.0033351574	0.9436627	0.10462327	0.78877014	1.3728687
