	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	-1.7521436	-1.669469	-1.7452085	1.4439136	0.774353	0.8291614	-0.43267825	-1.1085485	-1.5646378	0.04781272	0.751349	0.7343856	0.70145893	0.95908535	0.71210676	1.7524583
135	-1.7551231	-1.6953595	-1.7511867	1.5982884	0.8804263	0.83500123	-0.5012727	-1.16373	-1.5927504	0.051903933	0.7433826	0.81450033	0.7883777	1.0285091	0.78404105	1.8791246
136	-1.7514849	-1.6658312	-1.7443194	1.4521167	0.7472175	0.7999345	-0.44323227	-1.0962268	-1.5597942	0.00431055	0.7768226	0.7927714	0.7055738	0.9312367	0.71614784	1.7345463
137	-1.752659	-1.6721909	-1.7459723	1.4701775	0.7933505	0.839389	-0.46245602	-1.1169044	-1.5650401	0.076055996	0.74235487	0.7451038	0.74183035	0.9712648	0.7139455	1.756926
138	-1.7566313	-1.719987	-1.7553989	1.8139731	0.9560186	0.65331113	-0.59391564	-1.2123468	-1.6141393	-0.36349046	0.7579811	1.1431202	0.8652357	0.96221226	1.0159689	1.9326385
139	-1.7489123	-1.6538527	-1.7409321	1.4625821	0.758907	0.7395038	-0.44233233	-1.1321775	-1.5388882	-0.079976805	0.8334293	0.86487764	0.82448196	0.9382891	0.75310904	1.7595888
140	-1.7491208	-1.6553059	-1.7415543	1.4568644	0.7499912	0.78040266	-0.44554985	-1.1609263	-1.5416836	-0.070611484	0.91523534	0.8717431	0.87517697	0.9791241	0.7654057	1.7425799
141	-1.7164503	-1.5201796	-1.6883736	1.0278188	0.51054716	0.6738603	-0.34448284	-0.8980251	-1.3943197	0.061282728	0.6645606	0.558558	0.55543375	0.7622543	0.48904997	1.2800081
142	-1.7570796	-1.7208693	-1.7555094	1.73899	0.9771631	0.80129343	-0.5389951	-1.2026225	-1.6274513	0.0025095013	0.6650392	0.8526503	0.7165237	1.0318896	0.8954001	2.0104494
143	-1.7564715	-1.7115879	-1.7541481	1.6911339	0.9529582	0.8256851	-0.5314078	-1.1914078	-1.6156282	0.046528183	0.6962217	0.8370877	0.7316175	1.0299809	0.8329504	1.9495752
144	-1.7453868	-1.6248155	-1.7320515	1.2767297	0.68538976	0.7986871	-0.3957288	-1.0459083	-1.5113031	0.09965641	0.7226752	0.63356316	0.65706867	0.9036173	0.61138105	1.5787249
145	-1.7520508	-1.6687744	-1.7450355	1.459906	0.75635177	0.8155872	-0.4527409	-1.1021843	-1.561337	0.029311895	0.7512266	0.73925203	0.7137863	0.94649816	0.7164066	1.7619008
146	-1.6962556	-1.4805772	-1.6685953	1.0195031	0.4876777	0.5870755	-0.32806206	-0.9024237	-1.3466756	-0.03126516	0.72888833	0.657278	0.6525666	0.7248118	0.50296503	1.2130022
147	-1.7541662	-1.6914777	-1.749908	1.5879414	0.81888676	0.81221557	-0.50108856	-1.1549474	-1.5847691	-0.080887176	0.79718065	0.8827868	0.8043813	0.9718865	0.8290859	1.8469318
148	-1.7563419	-1.7142746	-1.7546018	1.7642211	0.95728767	0.7575967	-0.5610191	-1.2142577	-1.6123288	-0.18702991	0.7616853	1.0336795	0.8522233	1.0343131	0.9264603	2.011409
149	-1.7524426	-1.6801239	-1.7477778	1.5972313	0.8022302	0.7134196	-0.47547364	-1.18623	-1.5657954	-0.21823582	0.9231827	0.99330914	0.9537927	0.98122615	0.8489494	1.788045
150	-1.7171475	-1.5288763	-1.6900798	1.0596274	0.55030215	0.68916106	-0.32475314	-0.90656	-1.4020572	0.08506593	0.67750573	0.56522965	0.59778804	0.7516111	0.49350747	1.3099995
151	-1.7518938	-1.6681757	-1.7449492	1.4595914	0.7586315	0.82174075	-0.46435335	-1.113583	-1.5632524	0.023974665	0.77074724	0.7679236	0.73412585	0.95747334	0.7239496	1.7438384
152	-1.7571166	-1.7239138	-1.7559144	1.8176647	0.9738717	0.71282923	-0.58935887	-1.2141936	-1.6250902	-0.23571879	0.6450567	0.9892374	0.79729044	1.0016043	0.9772038	1.9859282
153	-1.7515168	-1.6647826	-1.7443731	1.4447005	0.7294542	0.80230457	-0.45398885	-1.1090816	-1.5560999	0.0044829925	0.78588533	0.7636057	0.71730703	0.9334807	0.74178964	1.764976
154	-1.7567415	-1.7140425	-1.7545016	1.6990057	1.008788	0.9169443	-0.50533867	-1.1972954	-1.6228844	0.15591125	0.64485806	0.7517466	0.73634905	1.045362	0.8111159	1.9972191
155	-1.7547729	-1.6949935	-1.7505925	1.5888563	0.8683814	0.85583323	-0.47862953	-1.1586072	-1.590026	0.06597839	0.7686554	0.816892	0.79779416	1.0065117	0.791861	1.892738
156	-1.7562349	-1.7076275	-1.7537605	1.6564755	0.874709	0.80622005	-0.5281729	-1.185198	-1.6099192	-0.056878246	0.7232711	0.8547255	0.7389141	1.0211784	0.8556179	1.9493047
157	-1.7451687	-1.6258615	-1.7320974	1.2951676	0.70471644	0.7832416	-0.39180872	-1.0386441	-1.5085661	0.08168359	0.74081063	0.64982206	0.67211425	0.89731926	0.6070609	1.571482
158	-1.7159826	-1.5163928	-1.6868277	1.0561416	0.48862392	0.67557013	-0.32837695	-0.91471314	-1.3912826	0.03927896	0.6671309	0.58665824	0.6035796	0.7515852	0.50320923	1.3049409
159	-1.7475468	-1.649314	-1.7398795	1.4518281	0.7061373	0.7266191	-0.44588375	-1.1054928	-1.5252302	-0.13575898	0.82291806	0.91416407	0.85532296	0.905148	0.73414016	1.6457897
160	-1.7156713	-1.5171968	-1.6869254	1.0646774	0.5075605	0.6685103	-0.3322439	-0.91760725	-1.3954957	0.032871235	0.685422	0.6015364	0.63851017	0.76452124	0.5071127	1.3105348
161	-1.7364513	-1.598049	-1.722488	1.2810602	0.62228173	0.7243846	-0.39269763	-1.0466791	-1.4767877	-0.08551597	0.8428949	0.7847939	0.78327036	0.84995174	0.66208035	1.5004404
162	-1.7578182	-1.7387261	-1.7574153	1.9445899	1.1881304	0.6519204	-0.61144817	-1.2103796	-1.6425953	-0.05900623	0.3853856	0.9321046	0.60674876	1.0065364	0.9775733	2.0717676
163	-1.7421191	-1.615223	-1.728713	1.2992153	0.6583555	0.75331527	-0.39568076	-1.0328143	-1.4955428	0.030551905	0.7820655	0.7365563	0.74543583	0.8780724	0.6340801	1.5720487
164	-1.7511516	-1.6661892	-1.7438197	1.454975	0.76091915	0.806061	-0.45837945	-1.1190914	-1.5541275	0.010137366	0.77616036	0.8094125	0.7790878	0.95309013	0.7278833	1.7392138
165	-1.7454263	-1.6238159	-1.7322644	1.2977083	0.66871625	0.79340184	-0.39541608	-1.0439456	-1.5108906	0.08508712	0.7261955	0.6352324	0.6656196	0.8936801	0.6138495	1.5698259
166	-1.6912626	-1.4740831	-1.6649671	1.0361212	0.47641954	0.5963597	-0.32816514	-0.9144038	-1.3443034	-0.08892038	0.7572709	0.6977346	0.69283956	0.7215521	0.5249759	1.2260617
167	-1.7534435	-1.6853423	-1.7493052	1.5687584	0.80041426	0.7728691	-0.50607747	-1.1509434	-1.5778816	-0.18444197	0.82765895	0.9584658	0.82220715	0.9445246	0.8401516	1.8006241
168	-1.7573924	-1.7274348	-1.7563372	1.8080269	1.0247438	0.7628136	-0.574124	-1.2103945	-1.6356736	-0.031967573	0.59415233	0.90424496	0.67574626	1.0227075	0.91861695	2.0489345
169	-1.5676919	-1.2417028	-1.5140753	0.69586015	0.30118576	0.45776945	-0.22527164	-0.67416924	-1.1356305	0.023583217	0.5310481	0.41851145	0.43434846	0.5460186	0.33469197	0.87445575
170	-1.7561475	-1.7080522	-1.7536887	1.6762135	0.9071103	0.80397063	-0.50939596	-1.1819315	-1.610208	-0.057981785	0.7548392	0.8535988	0.73580056	0.9956281	0.8669154	1.9673069
171	-1.7524647	-1.6817127	-1.7481056	1.6033088	0.81363267	0.7818424	-0.50922465	-1.1888328	-1.5685592	-0.20024268	0.907924	1.0298636	0.95024645	0.9698118	0.88237375	1.8316191
172	-1.7552353	-1.6953577	-1.7512798	1.5824608	0.8496006	0.84507084	-0.47323564	-1.1589782	-1.5972914	0.03160923	0.73959136	0.77931434	0.7235205	1.0033892	0.7927476	1.8900584
173	-1.7571216	-1.7214144	-1.7556278	1.7522306	1.0017687	0.80767536	-0.5418872	-1.204373	-1.6289291	0.011687846	0.6474541	0.85351306	0.6875227	1.0381876	0.87861353	2.0202248
174	-1.7571723	-1.7281765	-1.7565302	1.8902016	1.0100315	0.5367337	-0.6271423	-1.221093	-1.6191065	-0.47663882	0.70637083	1.2458813	0.8675798	0.92873245	1.0879958	1.9242305
175	-1.7522085	-1.6705949	-1.7452121	1.4687245	0.7782123	0.8207403	-0.4664943	-1.1214705	-1.5605043	0.07015575	0.7577828	0.7616293	0.7470042	0.9495619	0.71450746	1.7583851
176	-1.7468733	-1.6460307	-1.7388467	1.4493434	0.70928663	0.73249763	-0.44894198	-1.1119602	-1.5255123	-0.13386188	0.8730386	0.92386246	0.8862564	0.91937906	0.7519306	1.6755948
177	-1.7136706	-1.5149418	-1.6846097	1.0344771	0.54623884	0.67593324	-0.3165932	-0.8983098	-1.3930706	0.08728104	0.6543746	0.55855423	0.5989717	0.74875146	0.4866032	1.2666298
178	-1.7542711	-1.6891242	-1.7500037	1.5745667	0.8125508	0.7907414	-0.5036722	-1.160147	-1.5809494	-0.08547953	0.79100704	0.9007552	0.8267817	0.97685176	0.8282698	1.816192
179	-1.7365466	-1.5985451	-1.7227697	1.268263	0.64016294	0.7141073	-0.38708675	-1.0312699	-1.4701756	-0.041291554	0.8063732	0.7743144	0.7612173	0.8407281	0.63664204	1.483794
180	-1.7427889	-1.6171288	-1.7294422	1.2883558	0.6571596	0.81872356	-0.3947712	-1.0446097	-1.497501	0.069459245	0.83711207	0.6952185	0.7598799	0.91435057	0.6384651	1.5713506
181	-1.754605	-1.6988652	-1.7518221	1.685708	0.8906364	0.7338465	-0.52889156	-1.2107394	-1.5870532	-0.23015057	0.8982482	1.0576471	0.96062315	1.0010786	0.91738313	1.8547486
182	-1.5850604	-1.2531463	-1.5232395	0.6851397	0.30856082	0.467232	-0.22346479	-0.6558891	-1.1440439	0.047994304	0.49917135	0.3903172	0.39830458	0.5363648	0.3210103	0.8757123
183	-1.7428648	-1.6168814	-1.7293103	1.2877525	0.65385497	0.7756509	-0.3889129	-1.0294269	-1.5035319	0.07111698	0.7409784	0.6742026	0.6957251	0.8782451	0.62613577	1.5834025
184	-1.7517369	-1.6767105	-1.7471414	1.5794427	0.8096443	0.68289596	-0.4761634	-1.1789553	-1.5601209	-0.2158254	0.9370905	0.99447864	0.9412287	0.98090935	0.8396352	1.7453996
185	-1.7569801	-1.724946	-1.756069	1.8648916	0.98627365	0.6531357	-0.62795174	-1.2518636	-1.6199795	-0.39158553	0.7921914	1.1705091	0.9128141	0.9975633	1.0556606	1.9955199
186	-1.7569994	-1.7205639	-1.7553579	1.7672789	0.97447354	0.7940418	-0.5418941	-1.2059215	-1.6249839	-0.01588719	0.6652112	0.8690666	0.7469391	1.0543326	0.89946395	2.0270698
187	-1.7548846	-1.6940445	-1.7509344	1.5752903	0.86015177	0.81932807	-0.49392802	-1.1528316	-1.5920212	0.013444116	0.76201504	0.83332807	0.76840097	0.9910464	0.800451	1.8617274
188	-1.756392	-1.7113305	-1.7540568	1.6874247	0.9350622	0.828134	-0.5279603	-1.1897154	-1.6140528	0.0064643123	0.70630217	0.86278313	0.7412848	1.034997	0.8613232	1.9706581
189	-1.5916625	-1.2634684	-1.5302126	0.6998794	0.32520413	0.479185	-0.22049545	-0.6472537	-1.1554737	0.067058675	0.4878504	0.36633757	0.3982899	0.52867556	0.31633076	0.891789
190	-1.7567436	-1.7169862	-1.7550255	1.7545775	0.93651366	0.7508757	-0.54816425	-1.2003645	-1.6195469	-0.07388528	0.68371695	0.95708245	0.7915599	1.0335811	0.88891447	2.0191402
191	-1.7569338	-1.7259301	-1.7562872	1.8786386	0.9694638	0.4818717	-0.6396294	-1.2109245	-1.6097893	-0.5745627	0.7425602	1.2708747	0.88622016	0.8984288	1.0959301	1.8712902
192	-1.7572614	-1.7257161	-1.7561733	1.8086365	0.9792743	0.74170035	-0.5798787	-1.208317	-1.6309038	-0.15622719	0.6454782	0.92385143	0.70867026	0.9909804	0.9537538	2.0340326
193	-1.752144	-1.669458	-1.7452768	1.45446	0.7575498	0.81727886	-0.45012715	-1.1191419	-1.5643646	0.030808987	0.7623179	0.7683867	0.73399055	0.96236014	0.72096014	1.7573892
194	-1.7502607	-1.6588249	-1.7426374	1.4337063	0.71940434	0.7899692	-0.45652798	-1.1168828	-1.5460424	-0.057135887	0.80355805	0.8181977	0.7954869	0.9282739	0.7498141	1.6973917
195	-1.7567736	-1.7200557	-1.755489	1.7839532	1.002013	0.72484654	-0.56841934	-1.216694	-1.6172333	-0.21288049	0.7534661	1.0609205	0.8352439	1.0257531	0.9568703	1.9603658
196	-1.7578802	-1.7411083	-1.7576255	1.9856424	1.145358	0.5010521	-0.6452967	-1.1860118	-1.6383252	-0.31145045	0.3111983	1.0320618	0.50253534	0.8929943	1.041556	2.0325286
197	-1.755887	-1.709917	-1.7539903	1.7381575	0.9168434	0.6665518	-0.54596645	-1.202038	-1.6014897	-0.29959852	0.8193255	1.0843481	0.8972174	0.98532516	0.9367896	1.8826193
198	-1.7394487	-1.6055365	-1.72576	1.2664367	0.6358627	0.72617805	-0.41330996	-1.025977	-1.4817439	-0.042766973	0.767454	0.77680224	0.7337012	0.8322523	0.64695853	1.4778391
199	-1.7394891	-1.6047702	-1.7255253	1.2762563	0.60449237	0.73024863	-0.39703387	-1.0350006	-1.4817336	-0.086034894	0.7991225	0.7582755	0.7485402	0.85196465	0.6471216	1.5136826
200	-1.7575513	-1.7314863	-1.7567796	1.8492016	1.0715218	0.7229008	-0.5825492	-1.2121139	-1.6372942	-0.14984319	0.5580655	0.9340642	0.65405816	0.9995479	0.9617112	2.0451982
201	-1.6006125	-1.2734367	-1.5361369	0.6986745	0.34932172	0.49021074	-0.22273004	-0.6471271	-1.1642389	0.11661375	0.4672294	0.35105467	0.39982074	0.5729896	0.3085515	0.88999605
202	-1.7499855	-1.6591817	-1.7424484	1.4728844	0.74579257	0.777304	-0.46359357	-1.1191853	-1.5480155	-0.035623025	0.84506476	0.8404544	0.80982715	0.9287932	0.7442057	1.7198939
203	-1.7040505	-1.4984312	-1.6763657	1.0471655	0.52134174	0.65054476	-0.30259895	-0.9239153	-1.3701597	0.02280793	0.7535576	0.62252533	0.650845	0.74698627	0.52409023	1.2741277
204	-1.7522134	-1.6689203	-1.7453265	1.4866915	0.7740026	0.84486943	-0.46283928	-1.1101257	-1.5618944	0.0729334	0.72979534	0.7403836	0.7769976	0.9420851	0.72518474	1.751177
205	-1.7563177	-1.7096025	-1.7538438	1.6659458	0.90341246	0.80524164	-0.5217011	-1.1850064	-1.61542	-0.012776161	0.72215605	0.83649695	0.70737684	1.0184177	0.8422261	1.9779704
206	-1.7524008	-1.6792142	-1.7478108	1.5749717	0.7854625	0.71142286	-0.49641895	-1.1571422	-1.5624782	-0.2137213	0.85866714	0.9798081	0.8911978	0.94001126	0.8366646	1.7335333
207	-1.7466002	-1.6458645	-1.7387518	1.4456085	0.70765734	0.7259475	-0.4414075	-1.1155314	-1.5221167	-0.1832172	0.8954128	0.9341713	0.8951684	0.91112083	0.7715352	1.6560742
208	-1.7546703	-1.6984433	-1.7517904	1.6798133	0.86403453	0.7236635	-0.53821373	-1.1826308	-1.5849137	-0.24449296	0.8385305	1.0564841	0.9192086	0.97834265	0.8978675	1.8482865
209	-1.7550576	-1.69513	-1.7510729	1.5746536	0.8668588	0.86083573	-0.47682908	-1.1473045	-1.5943834	0.043512054	0.7468209	0.8066824	0.7480901	0.98918635	0.7962919	1.880864
210	-1.7546582	-1.6913444	-1.7504671	1.5906885	0.86234474	0.87545204	-0.46463498	-1.1326513	-1.5901532	0.07680106	0.7080118	0.80442476	0.80680406	1.0138108	0.7981555	1.8723347
211	-1.745078	-1.6229002	-1.7315602	1.2822317	0.6712942	0.78549343	-0.3887191	-1.0513295	-1.513288	0.10213856	0.72592115	0.62671095	0.6622447	0.9092129	0.5993338	1.5745422
212	-1.7409469	-1.6097926	-1.7270957	1.2708987	0.6566687	0.75800574	-0.3976	-1.0426756	-1.4909497	0.029553149	0.80058897	0.7225257	0.7344353	0.8734214	0.6419306	1.5469643
213	-1.7568092	-1.7206662	-1.7555493	1.795747	0.9320754	0.6877195	-0.59116894	-1.2038997	-1.6149822	-0.32495987	0.69866216	1.0797756	0.82784504	0.95808876	1.0069997	1.9390858
214	-1.7426199	-1.6148843	-1.7287662	1.2760259	0.65985674	0.7673163	-0.39981458	-1.0454928	-1.4975415	0.024573939	0.7970583	0.72048575	0.71233404	0.89352036	0.6328228	1.5531399
215	-1.7539773	-1.6940423	-1.7511284	1.6917135	0.87052834	0.6777364	-0.52149	-1.2104785	-1.5786474	-0.3017318	0.9459922	1.1144091	0.99735415	0.99842507	0.91288245	1.8410331
216	-1.7487692	-1.6548111	-1.7414727	1.4529722	0.7258483	0.73430824	-0.46159834	-1.1120603	-1.537471	-0.102971986	0.83448946	0.9050986	0.8348773	0.901554	0.7531114	1.6586463
217	-1.7572981	-1.7255577	-1.7561893	1.7963505	0.9961531	0.7437658	-0.5525434	-1.1906372	-1.6309668	-0.085377336	0.59561163	0.93383354	0.7042198	1.0096163	0.93472886	2.0418663
218	-1.7578189	-1.7390703	-1.7574074	1.9758512	1.2361841	0.6724266	-0.6038946	-1.2202501	-1.6439365	0.008403954	0.3877269	0.9375809	0.66340363	1.0205041	0.9801887	2.0740752
219	-1.7193056	-1.528548	-1.6911874	1.0602055	0.5549284	0.6878223	-0.32673433	-0.9057822	-1.4022527	0.116571814	0.6555753	0.54806775	0.58792025	0.7517511	0.481271	1.3012786
220	-1.744236	-1.6203209	-1.7311208	1.2831047	0.6363115	0.77913135	-0.405432	-1.0457828	-1.5059357	0.03868955	0.77816194	0.68938655	0.68568057	0.885049	0.63431144	1.582834
221	-1.5670437	-1.2395577	-1.511569	0.684503	0.31455824	0.44205838	-0.2199908	-0.6514973	-1.138246	0.030792508	0.5180975	0.41531017	0.41562214	0.52869177	0.3284935	0.8648101
222	-1.7548958	-1.6938604	-1.750979	1.5685191	0.8558768	0.8263966	-0.48314226	-1.1520915	-1.5911938	0.0033810765	0.7320029	0.8363062	0.75862896	1.0047569	0.8022382	1.8592982
223	-1.7572962	-1.7236135	-1.7559466	1.7772871	1.0634289	0.8853271	-0.5184126	-1.2125857	-1.6368567	0.13544999	0.6057768	0.7761993	0.6958175	1.064599	0.84759873	2.0501807
224	-1.7435716	-1.621202	-1.7307775	1.2876251	0.669413	0.801363	-0.3867774	-1.0530657	-1.5089703	0.07371542	0.8041857	0.7146779	0.71795195	0.9231723	0.65143806	1.6272362
225	-1.7563591	-1.711038	-1.753929	1.692253	0.9528439	0.8423801	-0.5248647	-1.1826837	-1.6134473	0.0035356078	0.7179641	0.8638656	0.76842874	1.0248469	0.86013633	1.9667605
226	-1.7445108	-1.6237626	-1.731304	1.2724973	0.6502208	0.77540493	-0.3983068	-1.0352491	-1.5089543	0.05639207	0.7278301	0.67647624	0.6611319	0.8808845	0.61734766	1.5705973
227	-1.7516621	-1.6654818	-1.7446333	1.4486915	0.73487556	0.8056082	-0.44719672	-1.1113307	-1.5596163	0.020437041	0.7896478	0.75814503	0.7202495	0.9397658	0.73132193	1.7625626
228	-1.7344193	-1.5921429	-1.7206377	1.2685757	0.6127815	0.70520693	-0.39436042	-1.0524026	-1.4648854	-0.095662646	0.8400998	0.81374955	0.8049603	0.84713966	0.65873045	1.4887996
229	-1.7406625	-1.6102861	-1.7277147	1.2688673	0.60419524	0.7319141	-0.41067943	-1.032294	-1.4941444	-0.064354144	0.7880888	0.7584138	0.7060787	0.84089065	0.6509631	1.5217562
230	-1.7150718	-1.5160484	-1.6870186	1.0363941	0.49331653	0.6506795	-0.34597814	-0.89836365	-1.3902642	0.026905732	0.672319	0.5695957	0.5773432	0.72882617	0.49688694	1.2701373
231	-1.7578532	-1.7401214	-1.7575245	1.9577378	1.1514555	0.5703678	-0.63121754	-1.195211	-1.6417254	-0.21865857	0.35546526	0.9950409	0.5231452	0.9057197	1.0197942	2.0558395
232	-1.6980978	-1.4858267	-1.6696444	1.055744	0.49599084	0.6269954	-0.3053092	-0.92818445	-1.3574766	-0.03268518	0.7517545	0.66863465	0.6973432	0.7356654	0.53312343	1.2454329
233	-1.7542782	-1.69443	-1.7513982	1.6592016	0.79767543	0.6874802	-0.5257533	-1.1773036	-1.5803812	-0.32061046	0.8373618	1.0606288	0.8878821	0.9449702	0.9112111	1.8130945
234	-1.7564937	-1.7151177	-1.7546598	1.7835957	0.92919797	0.74416274	-0.5691393	-1.2166318	-1.6093317	-0.22207712	0.7343633	1.0318557	0.92740786	1.008157	0.93967855	1.9393444
235	-1.7420584	-1.6111934	-1.7283894	1.2784663	0.66064006	0.754224	-0.38657704	-1.065573	-1.4990723	-0.0135469	0.8323151	0.6978745	0.68953043	0.88916343	0.646045	1.5899506
236	-1.7534566	-1.6840085	-1.749317	1.5691768	0.7893604	0.7767921	-0.47980493	-1.1521592	-1.57354	-0.11054455	0.83387744	0.95351726	0.8673234	0.97011495	0.80877066	1.7823435
237	-1.7558475	-1.7052721	-1.7531883	1.6590754	0.8615216	0.78009915	-0.5341229	-1.1794461	-1.6027385	-0.16271557	0.756446	0.9403461	0.7980681	0.96273136	0.89249164	1.8890947
238	-1.7359797	-1.596212	-1.7220091	1.266222	0.60580754	0.69477654	-0.3979404	-1.0368366	-1.4698565	-0.13375783	0.827002	0.8170623	0.7734578	0.8329862	0.6615363	1.4724203
239	-1.5854816	-1.2628431	-1.5263245	0.696704	0.33839414	0.4743103	-0.22185336	-0.6346271	-1.1522663	0.06327883	0.47534594	0.38184297	0.38795552	0.52859133	0.31084004	0.8705068
240	-1.7563057	-1.7175187	-1.7550831	1.7988433	0.9840672	0.61817276	-0.57782465	-1.2246991	-1.6083562	-0.37463	0.84040225	1.1920305	0.9400347	1.0209652	1.0005018	1.9266223
241	-1.7403262	-1.6076727	-1.7261323	1.279351	0.60939246	0.7083789	-0.39170253	-1.0368521	-1.4840935	-0.037559632	0.76488197	0.76335406	0.75746816	0.8304167	0.64044964	1.5086079
242	-1.7541991	-1.6892456	-1.7499872	1.6072881	0.8167438	0.8139153	-0.4872684	-1.1509956	-1.5845981	-0.051183507	0.7878674	0.92130274	0.79299104	0.97718644	0.80021626	1.8746867
243	-1.7563055	-1.716412	-1.7550347	1.7743039	0.9299898	0.604785	-0.57966536	-1.2004455	-1.6061635	-0.41903478	0.7891464	1.1789986	0.8934628	0.9351105	1.015539	1.8540733
244	-1.7570913	-1.7214268	-1.7555332	1.7772073	0.9920552	0.834051	-0.5502981	-1.1950843	-1.6289214	0.04081682	0.64057493	0.85633785	0.7332432	1.0287967	0.8949923	2.03029
245	-1.7550316	-1.6952289	-1.751025	1.5909145	0.8445138	0.8268804	-0.49856517	-1.1556475	-1.5913655	0.024347825	0.7499951	0.81483465	0.74260527	0.9770647	0.78763354	1.8794727
246	-1.757427	-1.7331648	-1.7570534	1.9386344	0.97691005	0.38670573	-0.67338955	-1.1903749	-1.6136531	-0.6512557	0.60021275	1.3111825	0.76378727	0.8270431	1.1358207	1.8598303
247	-1.7442261	-1.6232318	-1.7309119	1.2862227	0.65777904	0.78023326	-0.3957315	-1.0374317	-1.5082996	0.040260352	0.73971754	0.68902487	0.7000611	0.88382065	0.6345613	1.5657662
248	-1.756083	-1.70822	-1.7536157	1.6782519	0.91441447	0.8085813	-0.5331929	-1.1928095	-1.6079303	-0.067442395	0.7440677	0.9042059	0.77623105	0.9935239	0.8728493	1.9266117
249	-1.7554578	-1.6981156	-1.7517238	1.5833392	0.874621	0.8786389	-0.48685253	-1.157941	-1.6007819	0.07829286	0.7386177	0.7735167	0.7127298	1.0289689	0.7820154	1.89937
250	-1.7513975	-1.6654019	-1.7442808	1.4547293	0.7337265	0.8169371	-0.4568358	-1.1047837	-1.5550822	-0.010712611	0.7612621	0.78797805	0.7585391	0.9393276	0.7298733	1.727577
251	-1.7531223	-1.6749806	-1.7464628	1.4662112	0.8042946	0.8721018	-0.43627653	-1.1204306	-1.569614	0.13216807	0.7235503	0.68130684	0.729567	0.9763202	0.68856865	1.7614136
252	-1.7405578	-1.6075625	-1.7265236	1.2915015	0.59767425	0.72792894	-0.38420847	-1.016062	-1.4906983	-0.024785336	0.76939064	0.7440536	0.72919035	0.8538822	0.6343678	1.5464208
253	-1.7529713	-1.6822277	-1.7485311	1.5621768	0.7858595	0.73578846	-0.5076103	-1.1412209	-1.5679162	-0.15952474	0.79777074	0.9775311	0.85777795	0.9560194	0.8229368	1.7710385
254	-1.7571111	-1.7261481	-1.7562171	1.8508344	1.0737299	0.7043954	-0.6036349	-1.2268183	-1.624777	-0.29448333	0.67732984	1.1174492	0.7712643	0.9700385	1.0135839	1.9757391
255	-1.7434919	-1.6205043	-1.7301528	1.2890023	0.6848938	0.78949547	-0.38909888	-1.0265687	-1.502878	0.073044844	0.7428177	0.67224866	0.7077777	0.881641	0.6226947	1.5635152
256	-1.7441099	-1.6203424	-1.7301903	1.2851418	0.656873	0.7820259	-0.37763792	-1.0246466	-1.5089221	0.09207209	0.7300357	0.66580766	0.6949096	0.9002814	0.6132914	1.6000091
257	-1.7548248	-1.6934975	-1.7506797	1.5840651	0.9061427	0.8590971	-0.47131556	-1.1607716	-1.5934422	0.12018878	0.75736374	0.76761657	0.77187145	1.0258926	0.7721667	1.8654343
258	-1.7551692	-1.7009735	-1.7524168	1.6826465	0.8727274	0.7504327	-0.52245605	-1.1944702	-1.5965039	-0.2003248	0.8145311	1.0112888	0.8991207	1.0358557	0.9031598	1.8931276
259	-1.7420647	-1.6122953	-1.728329	1.2783419	0.6172459	0.76065195	-0.3886431	-1.0424621	-1.4986837	-0.0074785557	0.7742656	0.6844671	0.70857954	0.8724795	0.6533821	1.5765336
