	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1513	-1.5147203	-1.7564559	-1.7375112	1.253749	1.5682644	1.3347635	-0.22902231	-1.4279934	-1.2681707	-0.33753604	0.40343863	0.14671323	1.0054646	1.4227865	-0.7360382	1.0531452
1514	-1.4814367	-1.7552335	-1.7292289	1.0488088	1.5154774	1.3261341	-0.22265059	-1.3912057	-1.2153053	-0.35404813	0.34822288	0.13961336	1.0481898	1.3778471	-0.68993586	1.1430176
1515	-1.2123743	-1.5875037	-1.4606996	0.5899573	0.94851035	0.90955675	-0.22034654	-1.0838852	-0.5710229	-0.04909518	0.5030822	0.14878464	0.6834804	1.014357	-0.56530505	0.7325553
1516	-1.5079412	-1.7555078	-1.7323738	1.2221814	1.5581298	1.3216277	-0.2326968	-1.4251262	-1.2366724	-0.38818064	0.385191	0.17957363	0.99386275	1.4333445	-0.77108103	0.99088705
1517	-1.2126904	-1.58956	-1.4621845	0.60226184	0.9347764	0.9163834	-0.20491873	-1.0917956	-0.5926583	-0.077026896	0.46379426	0.15846	0.66957206	1.0039748	-0.5778531	0.71501374
1518	-1.2040347	-1.5842422	-1.4559044	0.5695722	0.9261156	0.9571207	-0.23169325	-1.0850083	-0.6058092	-0.006256593	0.5501824	0.12034969	0.66124606	1.0097064	-0.54119307	0.74884313
1519	-1.4393318	-1.7438359	-1.6953324	0.9409661	1.4019089	1.2642702	-0.19770977	-1.3430506	-1.0673784	-0.2597233	0.33130988	0.18947327	1.0138028	1.3821449	-0.702978	1.1120565
1520	-1.4769588	-1.7525516	-1.7194358	1.0793759	1.4851012	1.3187133	-0.22362202	-1.3892158	-1.1711012	-0.29794493	0.41397917	0.18890361	1.014343	1.4480358	-0.7510641	1.0866797
1521	-1.248506	-1.5864772	-1.477137	0.66195667	0.95871645	0.94379044	-0.21682234	-1.1154431	-0.61277723	-0.03879331	0.5113157	0.15948765	0.71831095	1.0231395	-0.6167208	0.71393955
1522	-1.4758042	-1.7575353	-1.7444699	1.0105684	1.5167578	1.2996222	-0.29536226	-1.4100959	-1.3296074	-0.4563547	0.27473226	0.0224992	0.80503976	1.2472616	-0.70861274	0.8226988
1523	-1.4388753	-1.744769	-1.6962295	0.96010196	1.3844724	1.2673115	-0.21098873	-1.3499191	-1.0794084	-0.31591773	0.3866248	0.19969708	1.0033993	1.3619425	-0.71308595	1.0490285
1524	-1.3788577	-1.7177969	-1.637824	0.8462992	1.2415906	1.1374851	-0.21552579	-1.2672868	-0.9154069	-0.17725562	0.4927117	0.20724024	0.89227444	1.2985314	-0.66461575	0.96325904
1525	-1.4542674	-1.744445	-1.6967586	1.0397294	1.3935289	1.2718993	-0.22411904	-1.3541461	-1.084947	-0.2560106	0.46920615	0.22405662	0.98306113	1.4165095	-0.7523952	1.0649987
1526	-1.4954575	-1.7554328	-1.7308527	1.131807	1.5399475	1.3520825	-0.23288685	-1.4082813	-1.2191643	-0.32918385	0.43483326	0.16530846	1.014848	1.438382	-0.7233286	1.0758789
1527	-1.2151178	-1.5820191	-1.4669359	0.62036586	0.9372358	0.8940653	-0.20535141	-1.0921544	-0.61433	-0.05729321	0.4541298	0.16241749	0.6869964	1.0054891	-0.58937234	0.7092259
1528	-1.4806216	-1.7528216	-1.7189468	1.1093781	1.4771912	1.3180735	-0.2307921	-1.3902763	-1.1690787	-0.35828918	0.42138356	0.19147281	1.0103579	1.409093	-0.74393684	1.0550195
1529	-1.2337444	-1.5817697	-1.4760914	0.6545291	0.96451545	0.8886296	-0.19181167	-1.1067406	-0.6312406	-0.08362383	0.4319677	0.17619933	0.69956917	1.0045474	-0.6115154	0.6974278
1530	-1.2205931	-1.588397	-1.4705204	0.62466204	0.9480847	0.8922862	-0.2112875	-1.1000934	-0.6110281	-0.108769566	0.45615825	0.17168035	0.6838908	0.99985886	-0.6012206	0.682005
1531	-1.5311441	-1.7566993	-1.7396302	1.3032264	1.5313399	1.2783046	-0.22241506	-1.4506394	-1.2753787	-0.54162997	0.26078048	0.19655597	1.0026988	1.3878373	-0.8729585	0.86715406
1532	-1.4273243	-1.7435675	-1.6948266	0.90130806	1.3735092	1.25308	-0.20219667	-1.3332422	-1.0732176	-0.2627201	0.3450689	0.18150468	0.9801249	1.3679898	-0.65825886	1.0845264
1533	-1.4736471	-1.7521207	-1.7199316	1.0161998	1.4701306	1.3283494	-0.21290258	-1.3898268	-1.1643453	-0.29937798	0.32794198	0.17088352	1.0076642	1.4283093	-0.75285006	1.0817187
1534	-1.1933383	-1.5837017	-1.450748	0.54714036	0.9307038	0.89926356	-0.21531719	-1.0706795	-0.5947789	-0.044499066	0.47977734	0.13520952	0.64719474	0.99126333	-0.57451135	0.7241149
1535	-1.4898629	-1.7552494	-1.7314621	1.1278334	1.5212063	1.3087858	-0.22443226	-1.4105248	-1.2410278	-0.36524782	0.33284515	0.21038713	0.9950571	1.4151001	-0.74215513	1.0366391
1536	-1.3799	-1.7179375	-1.6399425	0.84515387	1.2444649	1.1472846	-0.21083558	-1.2641232	-0.91988486	-0.19547449	0.4755397	0.20791174	0.8870601	1.281758	-0.69545716	0.965207
1537	-1.3597087	-1.7193081	-1.6405122	0.7646011	1.2381754	1.1650205	-0.20430088	-1.2629867	-0.9244946	-0.2390362	0.44239518	0.19226804	0.8876269	1.2889798	-0.652193	0.96028864
1538	-1.4959699	-1.7566602	-1.7380358	1.1030393	1.5146139	1.3518231	-0.26480532	-1.4224235	-1.259324	-0.43647802	0.31859338	0.13879846	0.9546095	1.3504599	-0.7720374	0.98257965
1539	-1.2018722	-1.583245	-1.4653956	0.58787453	0.9388488	0.8918688	-0.20327327	-1.0784981	-0.61357474	-0.0730171	0.4486837	0.15327807	0.6657875	0.98685557	-0.5619196	0.7022533
1540	-1.2097493	-1.5888996	-1.4606701	0.58509094	0.952876	0.9281794	-0.21533194	-1.0871296	-0.6007825	-0.025231356	0.5205658	0.13553353	0.67351973	1.0224342	-0.5827745	0.7387633
1541	-1.4013	-1.715772	-1.6424088	0.92905843	1.2978017	1.1527083	-0.19152233	-1.2876781	-0.8970972	-0.16509333	0.50107265	0.21779592	0.9358938	1.3352613	-0.713638	0.963723
1542	-1.3663099	-1.7158638	-1.6411225	0.77914196	1.22604	1.1574402	-0.2266579	-1.2616298	-0.92246455	-0.16952829	0.42137483	0.19912156	0.8939063	1.2731092	-0.66028357	0.9777497
1543	-1.438332	-1.7526882	-1.7162832	0.88629675	1.4376631	1.3226931	-0.23605305	-1.3604262	-1.1628138	-0.3623282	0.35955867	0.1481735	0.9839371	1.3491861	-0.6773788	1.0893162
1544	-1.4755384	-1.752541	-1.7199051	1.0747257	1.4773021	1.2946908	-0.21705152	-1.3892856	-1.1801884	-0.3466158	0.35978347	0.2188257	1.0168566	1.420294	-0.7496541	1.0333415
1545	-1.5087262	-1.7563872	-1.737466	1.2290498	1.585997	1.3159205	-0.20642138	-1.4184796	-1.2635912	-0.33697078	0.37115902	0.16136755	1.0089587	1.4332973	-0.7342443	1.060002
1546	-1.5008048	-1.7567526	-1.7385194	1.1763377	1.527611	1.3121655	-0.23826067	-1.42523	-1.2858865	-0.4425476	0.34732872	0.15441844	0.96986204	1.3549507	-0.75060016	0.931975
1547	-1.470438	-1.75197	-1.7169081	1.0501722	1.4826596	1.3129157	-0.21749002	-1.3728288	-1.152544	-0.26097935	0.4338605	0.19266629	1.0361053	1.4283407	-0.6963902	1.1241661
1548	-1.513406	-1.7553958	-1.7323478	1.1995661	1.5478437	1.3618809	-0.23130946	-1.4226153	-1.234411	-0.359934	0.4177429	0.16277327	1.0177734	1.4340756	-0.82758653	1.0558047
1549	-1.4700886	-1.7521337	-1.7184935	1.0499722	1.4585174	1.2869053	-0.21540277	-1.384815	-1.1592199	-0.35984844	0.3363676	0.22293694	1.0313677	1.4062713	-0.7171416	1.0563197
1550	-1.4442184	-1.7579967	-1.7509023	0.98004043	1.432598	1.1860849	-0.3398477	-1.3829163	-1.3946133	-0.42383555	0.3013156	-0.16629192	0.4721162	0.99254924	-0.5699928	0.5024252
1551	-1.2389866	-1.593568	-1.4777001	0.63617533	0.97988635	0.9356901	-0.20294869	-1.1055923	-0.62786335	-0.03921242	0.50956774	0.14906698	0.72576153	1.0461792	-0.57685465	0.7576858
1552	-1.4337796	-1.7438215	-1.6949021	0.9237788	1.3915409	1.2747658	-0.21223159	-1.3410048	-1.0811447	-0.22478122	0.38899067	0.19600971	0.9467335	1.3874953	-0.7265913	1.0689206
1553	-1.3784629	-1.7147841	-1.6376387	0.85065967	1.2500943	1.1415784	-0.20953615	-1.2673689	-0.89936686	-0.17173104	0.4765853	0.20151427	0.8891421	1.2742568	-0.63998914	0.95837206
1554	-1.4921132	-1.7524351	-1.7219152	1.1202649	1.5083679	1.3178357	-0.21609463	-1.4070545	-1.1718334	-0.35906214	0.37484726	0.18085058	1.0261321	1.434531	-0.78063273	1.0216166
1555	-1.5076195	-1.7567738	-1.7380544	1.2191118	1.5656364	1.3400635	-0.2503678	-1.4279726	-1.27216	-0.38246483	0.43607098	0.15220232	0.9295537	1.4470644	-0.77249485	0.9834411
1556	-1.3819405	-1.7183213	-1.6447026	0.8426225	1.2408646	1.1423714	-0.20578986	-1.2778656	-0.93131346	-0.22015142	0.44407412	0.2172776	0.86250687	1.2881521	-0.71876746	0.92420816
1557	-1.4593586	-1.7565593	-1.7362478	0.9875365	1.4974003	1.2932831	-0.25948116	-1.3983171	-1.27461	-0.4255491	0.25408074	0.13523169	0.97491723	1.2998155	-0.5964494	0.97195077
1558	-1.2689996	-1.592287	-1.4898022	0.71065956	0.9932601	0.973003	-0.21226543	-1.1395558	-0.61786336	-0.05820036	0.53252643	0.15791053	0.73738	1.0669472	-0.6246792	0.7260767
1559	-1.4981244	-1.7555228	-1.7316161	1.1681949	1.4964448	1.3493197	-0.2437803	-1.4187546	-1.2259187	-0.4513476	0.41468984	0.18514389	0.9957039	1.4003724	-0.6859689	0.9979204
1560	-1.4918399	-1.7526531	-1.7211082	1.1495316	1.4814117	1.3027877	-0.20667948	-1.3974708	-1.1719902	-0.376455	0.3857962	0.20877455	1.0401856	1.4447188	-0.7767709	1.0240192
1561	-1.2596755	-1.5903386	-1.4857004	0.7103859	0.99755967	0.9180462	-0.19091304	-1.1251702	-0.61808807	-0.06384832	0.4939831	0.1662074	0.7247005	1.0637468	-0.64883506	0.70181954
1562	-1.5064362	-1.7518657	-1.7229598	1.2416505	1.4839481	1.2797573	-0.19911858	-1.4173905	-1.1783742	-0.38875732	0.3406353	0.2155981	1.0627145	1.438263	-0.79318166	0.97031534
1563	-1.5147479	-1.756666	-1.7394016	1.2328013	1.5724758	1.3115115	-0.23187268	-1.4358336	-1.2847226	-0.4391377	0.33353877	0.168108	0.9794641	1.4182609	-0.79711986	0.9385269
1564	-1.3876762	-1.7152107	-1.6405908	0.8652663	1.2656369	1.158367	-0.218793	-1.27402	-0.8749659	-0.14210513	0.50583357	0.20671874	0.892391	1.3088138	-0.71115035	0.980808
1565	-1.5047104	-1.7554038	-1.7312123	1.1952729	1.5371623	1.363962	-0.23886272	-1.417023	-1.2251841	-0.35539976	0.44313952	0.16686949	0.9769896	1.4474992	-0.81853235	1.0918015
1566	-1.5211754	-1.7567191	-1.7397751	1.2713199	1.5484401	1.3125081	-0.23991928	-1.4423312	-1.284576	-0.4372265	0.3510477	0.19051105	0.9834202	1.3828106	-0.8065477	0.9096049
1567	-1.486668	-1.7564616	-1.7375685	1.1163716	1.5241338	1.3372072	-0.26608545	-1.4100733	-1.2838789	-0.32293066	0.342976	0.10257659	0.94271183	1.3758768	-0.7171055	1.068919
1568	-1.4114871	-1.7429874	-1.6906159	0.855245	1.3575563	1.2744551	-0.24754976	-1.3132479	-1.0476027	-0.24782562	0.4610269	0.16888782	0.9553836	1.361942	-0.622428	1.1199207
1569	-1.4627525	-1.7553775	-1.7289455	0.9580671	1.4800298	1.3536962	-0.2634102	-1.388325	-1.2267461	-0.46429217	0.40495288	0.09922507	0.9353664	1.3428125	-0.652344	1.0159795
1570	-1.1982882	-1.5893377	-1.4623393	0.56717986	0.94280624	0.89331305	-0.20703602	-1.0799422	-0.6108656	-0.107147306	0.4541058	0.16300875	0.6876362	0.9995845	-0.5580538	0.69741
1571	-1.4585384	-1.7522709	-1.7182171	0.99166167	1.4454043	1.3143713	-0.23075414	-1.3807744	-1.1733208	-0.34893903	0.35541552	0.16592282	0.9945419	1.3919377	-0.6882697	1.0695488
1572	-1.2355652	-1.5938617	-1.4785856	0.6461709	0.9643542	0.9167079	-0.20211536	-1.1073046	-0.60376734	-0.06402371	0.47968364	0.15917625	0.68624866	1.0242275	-0.6034675	0.7139292
1573	-1.4509908	-1.745224	-1.697425	1.0092283	1.396612	1.2537664	-0.21900296	-1.3559248	-1.092382	-0.31676897	0.42236516	0.21580474	0.9754291	1.3822705	-0.7205214	0.99867207
1574	-1.531419	-1.7572984	-1.7430158	1.3393553	1.5584587	1.2958236	-0.25373954	-1.4469705	-1.3140724	-0.43917155	0.39044198	0.15092832	0.9521437	1.3776126	-0.86831045	0.90367955
1575	-1.265221	-1.5857286	-1.4880823	0.7113045	0.9856044	0.9276241	-0.19375767	-1.1300424	-0.62904555	-0.097112834	0.46330357	0.16516827	0.73930115	1.0312786	-0.6533675	0.69367695
1576	-1.228342	-1.5857242	-1.4698527	0.6417148	0.9486769	0.8964585	-0.20747271	-1.0965449	-0.6041384	-0.04318074	0.47778946	0.17029467	0.683493	1.0137755	-0.5894808	0.6949276
1577	-1.4803159	-1.7564933	-1.7374024	1.0680782	1.50877	1.3246386	-0.22839996	-1.4006617	-1.2566048	-0.4052149	0.23886053	0.13804601	0.92954075	1.355673	-0.7168824	1.0344054
1578	-1.4722116	-1.7551129	-1.7307111	1.0391637	1.4893174	1.289805	-0.22627246	-1.3955259	-1.2378926	-0.36188084	0.2611986	0.16894656	0.98688537	1.381149	-0.69626814	1.0306934
1579	-1.3786069	-1.7149416	-1.6365412	0.8364241	1.2608262	1.1292825	-0.2069688	-1.2621604	-0.8744727	-0.17342861	0.47379074	0.20109959	0.8975189	1.2832264	-0.66042536	0.9822898
1580	-1.4575189	-1.7553766	-1.7294906	0.97383803	1.4814817	1.3020302	-0.2369571	-1.3908318	-1.2362807	-0.42905432	0.27639163	0.14820969	0.97284514	1.3269922	-0.6533959	1.037168
1581	-1.456384	-1.7575872	-1.7428313	0.9434599	1.4875991	1.2866892	-0.32107064	-1.3908753	-1.3203948	-0.45822957	0.3385001	0.022922806	0.8405568	1.185076	-0.67085385	0.9211535
1582	-1.4801306	-1.7521973	-1.7210732	1.0655382	1.4855278	1.3224993	-0.2115699	-1.396212	-1.1650864	-0.34056523	0.33088654	0.19165494	1.0354367	1.4211205	-0.7545864	1.0595052
1583	-1.4787695	-1.7551956	-1.7310916	1.0426884	1.5138624	1.3351713	-0.22093864	-1.400531	-1.2252873	-0.34414223	0.30709517	0.15091078	1.0090946	1.3885581	-0.7288027	1.0646843
1584	-1.37187	-1.7149869	-1.6383656	0.8025552	1.2566769	1.1253285	-0.1990102	-1.2607955	-0.90060705	-0.22439206	0.39295682	0.1752619	0.9323941	1.2537398	-0.6534541	1.0049448
1585	-1.2437137	-1.5854986	-1.4770097	0.67182696	0.96311164	0.8959157	-0.19837764	-1.1143398	-0.60647476	-0.07795764	0.47073993	0.16511758	0.71137416	1.0339112	-0.63455695	0.7012159
1586	-1.2172664	-1.5896884	-1.4703326	0.61732036	0.9585781	0.92812365	-0.19740805	-1.0966183	-0.61373496	-0.05906707	0.49930596	0.16123518	0.6847602	1.0232245	-0.54884386	0.7093063
1587	-1.4904921	-1.7522302	-1.7200545	1.1430415	1.4967772	1.3210758	-0.21823329	-1.3938806	-1.180366	-0.24937567	0.4841137	0.19575194	1.0218273	1.4748179	-0.7489888	1.0916858
1588	-1.2212871	-1.5846984	-1.4697807	0.615925	0.9372016	0.91451454	-0.21795551	-1.0957413	-0.60356075	-0.054064598	0.48620027	0.1555931	0.6707792	1.014623	-0.57228136	0.70204663
1589	-1.5088229	-1.7553366	-1.7325953	1.2277613	1.5311037	1.3205187	-0.21787108	-1.4162095	-1.2440047	-0.32674718	0.3719775	0.19891186	0.99613225	1.447605	-0.7829704	1.0343138
1590	-1.3636106	-1.7184705	-1.639964	0.78203785	1.236977	1.1322289	-0.21722724	-1.2593459	-0.9177659	-0.21557963	0.42693996	0.1985056	0.8809037	1.2564379	-0.67074883	0.97014445
1591	-1.4698184	-1.7440271	-1.6996002	1.1143223	1.3978354	1.257327	-0.19457991	-1.3658447	-1.0863655	-0.25791293	0.43359512	0.23298828	0.9867253	1.4298127	-0.7951102	1.037714
1592	-1.4441789	-1.7444304	-1.6954865	0.9758619	1.3982968	1.2740886	-0.22493324	-1.3494551	-1.0747651	-0.2527682	0.4399611	0.20465717	0.9740302	1.3905457	-0.7733842	1.0765715
1593	-1.4902157	-1.755436	-1.7306662	1.1370021	1.5105033	1.3386356	-0.24197082	-1.4083672	-1.2294471	-0.4274701	0.40434515	0.21014169	0.993928	1.3939967	-0.72086936	1.0653185
1594	-1.3650845	-1.7167323	-1.6364868	0.79916686	1.2418629	1.1228317	-0.19883987	-1.2572377	-0.91436607	-0.23178306	0.41566932	0.17935026	0.87694985	1.2519916	-0.6989036	0.9633376
1595	-1.4529166	-1.7439748	-1.6975596	1.0016518	1.3865488	1.2291557	-0.18702826	-1.3543675	-1.0806123	-0.31549698	0.35067073	0.232855	0.972272	1.3892022	-0.77752733	0.997807
1596	-1.5070987	-1.7555146	-1.7329936	1.1902287	1.5196539	1.328303	-0.23858388	-1.4219229	-1.2416186	-0.37934974	0.34748793	0.18731065	1.0013182	1.424423	-0.81146735	0.9921198
1597	-1.3679792	-1.714527	-1.6355689	0.82057315	1.2364787	1.1492347	-0.21841928	-1.254971	-0.89350045	-0.13840704	0.50988203	0.19564481	0.8866996	1.2818261	-0.67218065	1.0013864
1598	-1.5152084	-1.7566053	-1.7388377	1.218884	1.514068	1.3118546	-0.23337215	-1.4354224	-1.2677207	-0.46443275	0.28676543	0.16680868	0.9934216	1.3656123	-0.7778491	0.9148957
1599	-1.3967273	-1.7196716	-1.6473006	0.89328873	1.2742494	1.1759528	-0.22193886	-1.291348	-0.91112804	-0.21935499	0.47880682	0.2052282	0.93410766	1.3254483	-0.71891284	0.9608676
1600	-1.4786546	-1.7552235	-1.7289596	1.0706251	1.5306803	1.2760763	-0.22647312	-1.3934216	-1.1972382	-0.36146605	0.32463634	0.15538508	1.015395	1.3952262	-0.7091323	1.097646
1601	-1.460307	-1.7439182	-1.6981133	1.0418121	1.4337655	1.2308409	-0.19994864	-1.3556012	-1.0807492	-0.32093972	0.37517998	0.18696508	1.0879818	1.3934292	-0.7202967	1.101068
1602	-1.3668302	-1.7178434	-1.6385326	0.76738083	1.2177576	1.1461993	-0.21854742	-1.256408	-0.9119238	-0.23022372	0.45810062	0.19206499	0.8758621	1.2726045	-0.6400337	0.95637625
1603	-1.4773803	-1.7441056	-1.7003653	1.1182076	1.4410342	1.1986008	-0.1687091	-1.3763514	-1.1017314	-0.3362445	0.37798685	0.26739338	0.98908174	1.4579114	-0.85957587	0.98018706
1604	-1.4489641	-1.7518976	-1.7157966	0.9330244	1.4334767	1.2940044	-0.22232956	-1.3661544	-1.1472338	-0.37719026	0.33116975	0.17733999	0.96430475	1.3676565	-0.686089	1.0723717
1605	-1.2085319	-1.5786161	-1.4608272	0.59135914	0.930232	0.9014427	-0.19694579	-1.089588	-0.6151074	-0.07996432	0.44521064	0.15043625	0.6790487	0.98693514	-0.57835746	0.6827135
1606	-1.4133563	-1.74271	-1.6921177	0.84321535	1.3694537	1.232887	-0.21478848	-1.32302	-1.0624287	-0.25732902	0.37710127	0.17411089	0.9538261	1.3470881	-0.66224897	1.0684203
1607	-1.3882356	-1.7145565	-1.6379439	0.87600136	1.241624	1.1489635	-0.2192123	-1.2673713	-0.87888473	-0.14345421	0.49899796	0.21613845	0.8818631	1.3003063	-0.6969034	0.98043364
1608	-1.3794664	-1.71594	-1.6408426	0.82505286	1.2395877	1.1619695	-0.20901185	-1.2707274	-0.92345995	-0.15367934	0.4528994	0.1977098	0.8918811	1.2853265	-0.7024339	0.969735
1609	-1.4357721	-1.7517306	-1.7157481	0.8981746	1.429697	1.3039107	-0.22598535	-1.3546646	-1.1731058	-0.31432882	0.32319635	0.13925903	0.97853994	1.3796685	-0.6306663	1.1295372
1610	-1.4815819	-1.7578487	-1.748687	1.0882641	1.4729564	1.221312	-0.29882142	-1.4201516	-1.3611232	-0.5191748	0.20253444	0.03496322	0.7144192	1.1274048	-0.65758085	0.62019545
1611	-1.4695123	-1.7575288	-1.74386	0.9958019	1.5134023	1.2877605	-0.29056594	-1.3947643	-1.3243241	-0.3523198	0.31812447	0.055272233	0.85116756	1.248774	-0.68431133	0.9129333
1612	-1.4245325	-1.7436669	-1.69382	0.9026577	1.3622987	1.2496562	-0.21215855	-1.3317677	-1.0782475	-0.2669954	0.392085	0.19543909	0.9676973	1.3662713	-0.6552646	1.0327234
1613	-1.3558506	-1.7150813	-1.636552	0.76777595	1.2346991	1.1427526	-0.22698233	-1.2423022	-0.92543375	-0.1135385	0.47273433	0.19505894	0.86260515	1.2694443	-0.6630352	0.9960129
1614	-1.408768	-1.7437404	-1.6885004	0.8463318	1.3782235	1.2520525	-0.19302085	-1.3162873	-1.0548905	-0.25885308	0.41734517	0.17451602	0.94767433	1.3687301	-0.6431372	1.105296
1615	-1.461929	-1.7551253	-1.7296196	0.9548513	1.491412	1.3290758	-0.24625438	-1.3898764	-1.2297739	-0.37020224	0.30914766	0.11603575	0.9455667	1.3739114	-0.7102704	1.0402285
1616	-1.2212832	-1.5846932	-1.4697753	0.6159248	0.9371963	0.91450703	-0.21796238	-1.0957386	-0.6035477	-0.054056685	0.48619938	0.15558974	0.6707706	1.014623	-0.5722778	0.702038
1617	-1.503041	-1.7579533	-1.7500834	1.1884444	1.4699489	1.2347856	-0.33074796	-1.4279276	-1.3720566	-0.5512172	0.3437916	-0.0005901749	0.6413488	1.1280643	-0.78810215	0.5460317
1618	-1.4316281	-1.7447338	-1.6944329	0.9357081	1.3822628	1.2455728	-0.22050345	-1.335435	-1.055407	-0.3093758	0.38925523	0.20247406	0.9908248	1.3574795	-0.6689432	1.0452988
1619	-1.4651171	-1.745182	-1.701213	1.0354245	1.429939	1.2869045	-0.21434322	-1.369815	-1.095067	-0.27372253	0.4296643	0.20375215	1.0213096	1.4219217	-0.76742643	1.0441995
1620	-1.3706238	-1.7175597	-1.6393446	0.8325667	1.2278155	1.1544452	-0.2116274	-1.2671937	-0.8782425	-0.19490199	0.47697884	0.20697457	0.8798606	1.2803564	-0.6638927	0.98510313
1621	-1.4492648	-1.7446961	-1.6971389	0.99506044	1.3971522	1.2707884	-0.2132386	-1.3525655	-1.0860159	-0.29164016	0.4256025	0.2128119	1.0022157	1.4053322	-0.7327301	1.0280519
1622	-1.4946333	-1.7526984	-1.7212086	1.1382096	1.4976084	1.3323185	-0.21943347	-1.4009762	-1.163361	-0.3088928	0.4335755	0.19765313	1.0353247	1.4469658	-0.80723107	1.0710218
1623	-1.4868059	-1.752748	-1.7193521	1.1468982	1.4825867	1.3232222	-0.21057247	-1.3945377	-1.1644068	-0.35938606	0.4454537	0.20817734	1.0249338	1.4415153	-0.72847146	1.0590624
1624	-1.4850378	-1.75551	-1.7311119	1.0850451	1.5000569	1.3257222	-0.23441187	-1.40562	-1.2239544	-0.38329858	0.33753023	0.16037829	0.9868446	1.37694	-0.7415749	1.055427
1625	-1.4924911	-1.7523015	-1.7216865	1.1122615	1.5122551	1.3096745	-0.20602742	-1.3994548	-1.1621181	-0.354217	0.32546282	0.19738327	1.0770843	1.4568714	-0.7582736	1.1058596
1626	-1.4801712	-1.7554482	-1.7304469	1.062293	1.4909624	1.3533456	-0.23220992	-1.4015633	-1.2316458	-0.36872256	0.39462084	0.16736694	0.9761415	1.4270126	-0.7295065	1.0929531
1627	-1.475557	-1.7555172	-1.7300451	1.0844201	1.4881221	1.3245705	-0.2353111	-1.3984085	-1.2122221	-0.3918161	0.36679086	0.1619278	0.9799809	1.3773075	-0.70026195	1.0604225
1628	-1.3990455	-1.7148103	-1.6419646	0.919215	1.2678962	1.1347666	-0.21534668	-1.2853618	-0.9220353	-0.1655006	0.46970835	0.22072275	0.881829	1.3172774	-0.76760644	0.95225966
1629	-1.4516969	-1.7573185	-1.7383636	0.92507666	1.4483806	1.3043277	-0.30575204	-1.3782645	-1.2797077	-0.4935327	0.4243026	0.08638704	0.92835945	1.2319019	-0.5952502	0.9906933
1630	-1.4596927	-1.7553008	-1.7285576	0.9618892	1.5025635	1.3352345	-0.25910568	-1.3857318	-1.2254467	-0.3522466	0.3795512	0.12617625	0.950845	1.3786937	-0.69579333	1.075801
1631	-1.4570972	-1.7441583	-1.697625	1.023186	1.3990779	1.258635	-0.21377593	-1.3572425	-1.0660516	-0.29641038	0.41311783	0.22530079	0.991532	1.3965962	-0.75747323	1.0215995
1632	-1.3613299	-1.7180007	-1.6374209	0.775102	1.2425699	1.1459206	-0.21311201	-1.2558784	-0.8921233	-0.186448	0.47354555	0.19354144	0.87227714	1.2660354	-0.6568016	0.99222416
1633	-1.2170118	-1.5908144	-1.4666914	0.60625935	0.96153957	0.9112363	-0.21056022	-1.0942748	-0.593264	-0.05465273	0.5036586	0.16148184	0.682168	1.0183369	-0.58308697	0.73533773
1634	-1.4061742	-1.716597	-1.6503636	0.921223	1.2695462	1.1491972	-0.18976957	-1.2965751	-0.9441579	-0.23539999	0.4206094	0.20206457	0.9539196	1.3122005	-0.72461265	0.9608859
1635	-1.3663518	-1.7162224	-1.6395724	0.7706514	1.24595	1.1778427	-0.21596885	-1.26062	-0.89194965	-0.21244706	0.43490127	0.18740302	0.8951541	1.2710756	-0.6316479	0.9888523
1636	-1.4602135	-1.7554895	-1.7298769	0.9790657	1.4895083	1.3271719	-0.24714018	-1.389708	-1.2345605	-0.39308274	0.32077587	0.14278923	0.97983587	1.344209	-0.69290555	1.0395832
