	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.6344713	0.96904504	-0.8781421	0.15586007	1.6120923	-1.3125389	1.6118368	-1.6102649	-1.7418408	0.91853553	-0.78725934	0.50424725	0.3644198	1.355477	-0.35725656	-0.12942842
134	-1.5798746	0.87461215	-0.87639564	0.093109235	1.4620275	-1.3127415	1.4903433	-1.5814914	-1.7329924	0.89781547	-0.724807	0.52746654	0.3736859	1.2787976	-0.2803529	0.015380102
135	-1.5928105	0.83169866	-0.9111403	0.182328	1.4810523	-1.3285385	1.4989709	-1.5735557	-1.7288198	0.98102075	-0.7088245	0.4812926	0.26803905	1.341839	-0.25085634	0.0055958135
136	-1.6297153	1.0998154	-0.9092262	0.27291292	1.443848	-1.4147257	1.5900738	-1.6168066	-1.7469858	0.88298094	-0.7933733	0.45588237	0.44719958	1.3582236	-0.34241018	0.09607786
137	-1.6828904	1.063769	-0.8472259	0.25320986	1.6761674	-1.40715	1.7336172	-1.6300076	-1.7505398	0.7573718	-0.8818347	0.39351928	0.34834415	1.3212731	-0.46305662	-0.20553906
138	-1.6559323	1.1597222	-0.91435915	0.14731847	1.6019739	-1.4404963	1.6649204	-1.6383796	-1.7493786	0.92058945	-0.8670031	0.49612394	0.49070302	1.3657058	-0.33384067	0.067080416
139	-1.660846	1.0292612	-0.861403	0.21902269	1.6127422	-1.4067582	1.6207883	-1.6149333	-1.7460278	0.8091489	-0.79872537	0.45013562	0.3269464	1.3270938	-0.341155	-0.10880411
140	-1.554081	0.90738416	-0.88579	0.18428943	1.3682883	-1.3131855	1.4625922	-1.5722703	-1.7306956	0.87051654	-0.7117654	0.4691741	0.37752885	1.2951304	-0.25324202	0.06137094
141	-1.5239007	0.6932322	-0.8258327	0.13706116	1.323851	-1.2654082	1.3048673	-1.4995328	-1.7005489	0.8520261	-0.6424038	0.34523323	0.24257486	1.1858538	-0.22167957	-0.0481638
142	-1.6752257	1.046426	-0.86154306	0.20500268	1.6263822	-1.4114804	1.7070987	-1.6405292	-1.7504463	0.8359423	-0.8630533	0.53295976	0.29914302	1.2986423	-0.46905497	0.021832667
143	-1.604622	0.80284196	-0.78727776	0.25448805	1.4319054	-1.2863307	1.4219072	-1.5468599	-1.7258878	0.7804333	-0.692439	0.2791832	0.20672691	1.2661346	-0.3511504	-0.119921945
144	-1.5930893	0.97924036	-0.89919007	0.27669853	1.3942698	-1.338428	1.4134321	-1.5991248	-1.7402807	0.9036577	-0.73380584	0.53806794	0.3538204	1.2743021	-0.27666226	0.21070656
145	-0.60632	0.037674703	-0.64997095	-0.030777207	0.40910685	-0.5992569	0.37718442	-0.7282322	-0.824248	0.4665	-0.30381075	0.27818468	0.04959615	0.33186132	0.14408186	-0.07652245
146	-1.5675907	0.8925483	-0.8412326	0.15071929	1.4188828	-1.2974856	1.3789918	-1.5578306	-1.7273066	0.87221867	-0.69943064	0.4165564	0.37924668	1.2411186	-0.22402991	0.05309041
147	-1.6341753	1.0320917	-0.89336747	0.25100866	1.5312691	-1.377283	1.582524	-1.6079873	-1.7432059	0.8809734	-0.7819294	0.3950889	0.2990153	1.3804727	-0.29067683	-0.0010410838
148	-1.6054945	0.9439671	-0.89563996	0.23850174	1.4275733	-1.3482934	1.5237641	-1.5938095	-1.738118	0.8732172	-0.7184629	0.448579	0.25602314	1.359274	-0.29548597	0.023584368
149	-0.60632026	0.037679408	-0.6499787	-0.030766917	0.40911388	-0.5992618	0.3771858	-0.72823733	-0.82425505	0.46649918	-0.3037987	0.2781881	0.049588572	0.33186585	0.14407985	-0.076533765
150	-1.6313212	1.09547	-0.87889206	0.21874662	1.493886	-1.3787552	1.5518597	-1.6086776	-1.7443665	0.88245714	-0.76052475	0.43135256	0.3812401	1.3470436	-0.36425757	0.04182782
151	-1.5336361	0.8054681	-0.8587185	0.08508985	1.2439016	-1.2938291	1.2887068	-1.5332794	-1.7206471	0.80529356	-0.6954972	0.41768616	0.27332404	1.1290715	-0.19519678	0.057699725
152	-1.5351716	0.78979486	-0.881973	0.16013566	1.366888	-1.2873514	1.3898952	-1.5385346	-1.7153344	0.93708825	-0.67968136	0.44374686	0.2356966	1.2354572	-0.17773186	0.023002276
153	-1.6609136	1.1285553	-0.91609585	0.25916493	1.5913045	-1.412802	1.6483065	-1.6376628	-1.7496638	0.93064773	-0.8092059	0.4690049	0.35650265	1.4223392	-0.36119556	0.07281081
154	-1.6211307	1.0093547	-0.8893037	0.1782116	1.5075424	-1.3286175	1.4882231	-1.6025773	-1.7414565	0.8681731	-0.7438028	0.4744199	0.38650683	1.3246577	-0.31247646	0.03235747
155	-1.639126	0.9979364	-0.85459024	0.22641301	1.4937503	-1.3977631	1.5845335	-1.6046562	-1.7432121	0.8351087	-0.81554747	0.40436926	0.36271942	1.3254128	-0.3721288	0.025578031
156	-1.6094474	0.9984177	-0.90406305	0.20013596	1.4725302	-1.3135072	1.5148822	-1.609171	-1.7431682	0.8760588	-0.7735575	0.5104184	0.36143118	1.3153591	-0.26088125	0.07465482
157	-1.6048247	0.9545347	-0.9002981	0.2080045	1.408766	-1.32056	1.4467717	-1.5967771	-1.739475	0.9248568	-0.7213126	0.5205044	0.38229284	1.2764924	-0.32472628	0.13316095
158	-1.6783288	1.250098	-0.9172741	0.24316198	1.7329738	-1.4330735	1.7165442	-1.6548535	-1.7527233	0.94631994	-0.87946033	0.44577998	0.4766722	1.4395014	-0.36106881	0.049071006
159	-1.6535027	1.0537364	-0.8883989	0.18760712	1.6191144	-1.4066406	1.6761391	-1.6229731	-1.7478641	0.8867225	-0.84895706	0.4389623	0.45484987	1.3639143	-0.2905668	-0.017310869
160	-1.6272542	1.0278428	-0.9259511	0.19393344	1.46917	-1.3592726	1.527698	-1.6215101	-1.7459779	0.9456465	-0.75614953	0.5835632	0.3719258	1.3017272	-0.31152686	0.15436499
161	-1.5885543	0.8440275	-0.84439564	0.20067269	1.4943038	-1.3155506	1.4386884	-1.5559938	-1.7233186	0.91836786	-0.6853779	0.41274655	0.2665251	1.2802689	-0.28332978	-0.07013945
162	-1.6764908	1.2050971	-0.9572534	0.14051414	1.6879811	-1.427144	1.7077281	-1.6549141	-1.7518724	1.0169992	-0.848016	0.63492256	0.40107033	1.4403299	-0.319943	0.07250552
163	-1.4482087	0.68480945	-0.8219353	0.07135796	1.1845934	-1.1474608	1.1348362	-1.4829793	-1.69317	0.7940324	-0.6062204	0.44366884	0.21665895	1.0260234	-0.20171663	0.0564991
164	-1.5721045	0.8275117	-0.886621	0.2020048	1.4318082	-1.3156574	1.4535159	-1.5626321	-1.7257144	0.91640264	-0.6917783	0.36053202	0.23437527	1.3036523	-0.25858584	-0.00480788
165	-1.6766862	1.1543221	-0.89030755	0.20472994	1.6255976	-1.4281025	1.6868252	-1.638317	-1.7500918	0.9016708	-0.8398121	0.48516715	0.3123782	1.3829814	-0.3844861	0.010509892
166	-1.6405358	1.090683	-0.92996126	0.1763165	1.5775036	-1.3819311	1.6141918	-1.6238478	-1.7459573	0.96874535	-0.82419974	0.50797325	0.39083412	1.408205	-0.28495356	0.06772368
167	-1.6642483	1.1447489	-0.9380923	0.20217302	1.7053922	-1.4130303	1.6763893	-1.6456934	-1.7501324	1.025081	-0.8235782	0.5282211	0.3993066	1.4308962	-0.32209378	0.081268445
168	-1.65625	1.2155842	-0.96449333	0.10529828	1.7020729	-1.4301758	1.7583426	-1.65664	-1.7519727	0.97775257	-0.87403584	0.65386146	0.5539493	1.4259851	-0.27469146	0.13451064
169	-1.3147554	0.46494028	-0.76730627	0.1067659	1.037892	-1.0696086	0.97247607	-1.3510746	-1.6012058	0.741738	-0.4951693	0.37742326	0.16933401	0.887379	-0.069966204	0.011370618
170	-1.3478916	0.45380062	-0.8061165	0.109337695	1.081991	-1.117121	1.0177218	-1.3780587	-1.6155376	0.826405	-0.5304251	0.41931534	0.11972422	0.93298584	-0.08979241	0.022022286
171	-1.3605384	0.5435504	-0.834405	0.06918432	1.0438163	-1.1401299	1.0569543	-1.4158505	-1.6515989	0.83883244	-0.5696334	0.4842853	0.22542341	0.96510834	-0.08273263	0.10238147
172	-1.5823599	0.91864157	-0.8955757	0.1580839	1.3573724	-1.3637019	1.4249004	-1.5736458	-1.7330545	0.88084894	-0.7261496	0.44549796	0.3137503	1.2604778	-0.3126826	0.057332966
173	-1.6300565	1.0172757	-0.8202077	0.22474512	1.5008378	-1.3661506	1.4896519	-1.5964677	-1.7423359	0.8169708	-0.74810314	0.37674868	0.3140478	1.2904522	-0.30244237	0.0141166095
174	-1.1452353	0.317934	-0.8224222	0.053942036	0.9046496	-1.0126361	0.8484386	-1.2397271	-1.486021	0.7973218	-0.49645975	0.4287159	0.09602581	0.77346677	0.09596415	0.029094182
175	-1.6795385	1.1252806	-0.92229706	0.14557661	1.6568685	-1.40904	1.7330475	-1.6457813	-1.7515944	0.95121354	-0.84486145	0.608687	0.40845096	1.4310937	-0.35414726	0.102694325
176	-1.6181688	0.91599464	-0.8560944	0.11397719	1.5773987	-1.3274343	1.546509	-1.5956143	-1.7374972	0.9599495	-0.74876	0.46095148	0.39203635	1.3205277	-0.324259	-0.04274685
177	-1.5305601	0.7359561	-0.83439463	0.1385378	1.344729	-1.2376349	1.307053	-1.5156628	-1.7065103	0.86367875	-0.6406301	0.4160496	0.23957394	1.13697	-0.23838653	-0.037205882
178	-1.6346602	1.106751	-0.88822377	0.21053289	1.545813	-1.3815534	1.5421574	-1.6198018	-1.7459675	0.8627686	-0.7918366	0.39920208	0.40354246	1.3547667	-0.33959436	0.09276173
179	-1.5707159	0.79468536	-0.86278385	0.2109387	1.3375127	-1.3005341	1.4168924	-1.555827	-1.7253283	0.8424799	-0.6905779	0.43122652	0.26759157	1.2231474	-0.32388148	0.010796879
180	-1.4613419	0.6897771	-0.8551979	0.14918303	1.1847391	-1.2174741	1.1988254	-1.490298	-1.6988564	0.84764475	-0.62404627	0.49985355	0.22517607	1.0769196	-0.0658177	0.11788486
181	-1.6940142	1.2390968	-1.0159614	0.079732016	1.8495451	-1.4336021	1.8523314	-1.6776583	-1.7545215	1.1347479	-0.9441789	0.7934394	0.51612335	1.468082	-0.2699741	0.15273133
182	-1.326114	0.4631623	-0.77671164	0.11457282	1.0221636	-1.0935984	0.9372107	-1.3438343	-1.6080073	0.73126686	-0.52034676	0.37295297	0.14884631	0.8624293	-0.08495514	0.047380164
183	-1.6083802	0.92153895	-0.84306717	0.22472563	1.430379	-1.3593504	1.5050794	-1.57	-1.7326623	0.8163806	-0.7229483	0.33419448	0.3389467	1.2658094	-0.35138342	-0.045731045
184	-1.6378344	1.0557734	-0.9799353	0.06879881	1.6845841	-1.3438735	1.6804031	-1.6429096	-1.7484299	1.0387421	-0.83756137	0.6885658	0.41059357	1.388931	-0.23645581	0.062846445
185	-1.576005	0.9360361	-0.88594574	0.09342212	1.3970883	-1.3300663	1.4750729	-1.5904976	-1.7365496	0.93147665	-0.73980165	0.5516011	0.4211601	1.2659314	-0.27052346	0.080180384
186	-1.6501485	1.1330508	-0.9060917	0.21749379	1.587799	-1.3763866	1.5800774	-1.6366951	-1.749215	0.8900237	-0.79807705	0.5406911	0.3975221	1.3663365	-0.3484365	0.13475463
187	-1.5524338	0.78070706	-0.88783795	0.17000715	1.4153426	-1.2782464	1.3770372	-1.5533746	-1.7209742	0.9468451	-0.6720279	0.53225374	0.22429374	1.2513963	-0.21979026	0.09565818
188	-1.5295423	0.74309665	-0.81093687	0.14023058	1.257844	-1.2881863	1.2753352	-1.4926432	-1.7016108	0.8260955	-0.60904235	0.272933	0.2448585	1.2039406	-0.27174172	-0.02029035
189	-1.5709409	0.8329272	-0.8297082	0.20164229	1.3803406	-1.2947704	1.3852843	-1.5506842	-1.7259998	0.8365379	-0.6700024	0.33507127	0.2844465	1.2230314	-0.26161778	0.060271032
190	-1.4580878	0.5877125	-0.8396094	0.16188793	1.2489132	-1.2357972	1.2034364	-1.4643309	-1.6737078	0.8777978	-0.5841616	0.39913958	0.16058815	1.0964807	-0.17957881	0.021049334
191	-1.3611295	0.5180273	-0.8106999	0.13349845	1.135775	-1.1468886	1.089635	-1.4023237	-1.6274887	0.8785735	-0.54180306	0.42180812	0.15180416	1.0210692	-0.039792847	0.027390815
192	-1.669723	1.1717114	-0.8828801	0.25162524	1.6161594	-1.3956915	1.6534419	-1.6333746	-1.7496618	0.87010443	-0.81569165	0.40984046	0.3944923	1.4285579	-0.41433522	-0.033003926
193	-1.5595937	0.84650147	-0.86681086	0.21950622	1.4021803	-1.3071762	1.4013836	-1.5535955	-1.7257282	0.8531669	-0.66922456	0.33358026	0.25345522	1.2545755	-0.3345184	0.0008014686
194	-1.6237229	0.9940064	-0.9062302	0.16126384	1.4615552	-1.3540473	1.5338198	-1.6053123	-1.741805	0.9028362	-0.7729417	0.5093608	0.3971486	1.2937089	-0.31914118	0.089045234
195	-1.3352818	0.43003505	-0.7615495	0.085798025	1.0734396	-1.0801623	0.9816563	-1.3332961	-1.5824083	0.76549596	-0.5010114	0.36386323	0.11332475	0.8859778	-0.07743032	-0.031365335
196	-1.6808023	1.2243398	-0.9126782	0.27934152	1.6517959	-1.4096739	1.7140212	-1.6510773	-1.7517782	0.91451097	-0.8555218	0.5301534	0.42750412	1.4279401	-0.3658385	0.025298443
197	-1.5975268	0.9527645	-0.8759412	0.19750784	1.5441791	-1.3330555	1.5084071	-1.5864222	-1.7363012	0.8902622	-0.7515072	0.43625322	0.3948463	1.3516212	-0.22920643	0.007896748
198	-1.6794686	1.2078259	-0.92608714	0.19021416	1.6446922	-1.3767034	1.7374604	-1.6573206	-1.752677	0.96991414	-0.8782818	0.5426567	0.4123834	1.3996371	-0.44554958	0.06920407
199	-1.4840015	0.6911259	-0.8535956	0.094953306	1.2230524	-1.2194744	1.2218834	-1.5038801	-1.7028782	0.8905108	-0.65064675	0.5016235	0.308573	1.0720679	-0.1988671	0.12770972
200	-1.6256694	1.0499096	-0.9753429	0.045146596	1.5297137	-1.3991103	1.6351572	-1.6398202	-1.7484206	1.0607054	-0.8066682	0.67377007	0.4517535	1.3781202	-0.30441535	0.21471977
201	-1.6360072	1.0913057	-0.9339653	0.18512394	1.5506519	-1.4206308	1.6077452	-1.6321523	-1.7476754	0.92828107	-0.81910664	0.52440006	0.37322778	1.3822259	-0.26222238	0.07958147
202	-1.6646925	1.1699047	-0.9149834	0.19235149	1.5876338	-1.4030021	1.6320943	-1.6354629	-1.7490952	0.9167948	-0.8535754	0.47367543	0.44547915	1.3639612	-0.3857207	0.037804846
203	-1.4645705	0.65153354	-0.8527138	0.13004026	1.2416224	-1.2155684	1.1778103	-1.4847481	-1.6932359	0.890798	-0.62307906	0.44941148	0.18760721	1.0969597	-0.14426929	0.07629543
204	-1.6791351	1.2365042	-0.93277204	0.07790153	1.6370275	-1.4629974	1.6952907	-1.6473614	-1.7519015	0.91147125	-0.8753534	0.5240238	0.41897938	1.4010425	-0.31927294	0.023637146
205	-0.6063331	0.037677187	-0.64997613	-0.030779136	0.40911946	-0.59926164	0.37719008	-0.7282357	-0.82426226	0.46650094	-0.30380115	0.2781848	0.049588267	0.33186454	0.1440712	-0.07652667
206	-1.5325695	0.8504537	-0.8952822	0.13477433	1.3759719	-1.2845083	1.3569167	-1.5568463	-1.7253971	0.92282975	-0.6858208	0.51405793	0.37806633	1.2035112	-0.19231668	0.10578946
207	-1.6423943	1.0055245	-0.899403	0.16571897	1.6375493	-1.3578837	1.623539	-1.6177473	-1.7443653	0.9351432	-0.8133812	0.48763004	0.3478825	1.3671224	-0.31180215	-0.03668101
208	-1.5681877	0.81587195	-0.8299954	0.20842917	1.4029961	-1.3057262	1.4027946	-1.5311698	-1.714592	0.82980335	-0.6628578	0.29657722	0.24065396	1.2786385	-0.2563766	-0.11213587
209	-1.5840725	0.9029955	-0.89375025	0.11512129	1.3742424	-1.3258715	1.4777058	-1.5803493	-1.7347097	0.95827216	-0.73594683	0.47305283	0.42307702	1.2950857	-0.30200064	0.07619432
210	-0.60634017	0.037680473	-0.64997727	-0.030772928	0.40912485	-0.5992696	0.37719226	-0.7282398	-0.8242752	0.46650124	-0.3038043	0.2781876	0.049588714	0.33187035	0.14407973	-0.07651833
211	-1.6324098	0.9882981	-0.8910866	0.14808555	1.5598146	-1.3588221	1.5674385	-1.6185712	-1.7461941	0.86133087	-0.7875079	0.4755497	0.32963333	1.304064	-0.31753004	0.005122246
212	-1.337353	0.4875381	-0.8251282	0.09459008	1.0773087	-1.0906508	1.0553119	-1.3925171	-1.6252451	0.86160904	-0.5445526	0.43584853	0.13736166	0.9711977	-0.033518247	0.046283524
213	-1.6131479	0.9766483	-0.9126154	0.14061056	1.590815	-1.3736384	1.5581311	-1.6038758	-1.7399805	0.9553061	-0.7884289	0.5121822	0.37996703	1.3618162	-0.22897181	0.02484282
214	-1.6718808	1.2865512	-0.98746896	0.21069363	1.6437153	-1.4396912	1.7744478	-1.6638277	-1.7531809	1.0219841	-0.869374	0.72502565	0.5270836	1.4887388	-0.28633043	0.20392016
215	-1.4630474	0.64614534	-0.8281835	0.110589266	1.2101979	-1.2253865	1.1755561	-1.4766486	-1.6908181	0.8444642	-0.60493106	0.44146	0.25643408	1.0347501	-0.14483042	0.07842806
216	-1.679106	1.3112953	-0.9505662	0.24771982	1.6080693	-1.4537071	1.826896	-1.6677785	-1.7541784	0.81512433	-0.9085697	0.73061234	0.5036281	1.4007052	-0.3884344	0.082388595
217	-1.700838	1.2745264	-1.0273685	0.13992938	1.8135605	-1.4452721	1.9226599	-1.6813406	-1.7550977	1.0846951	-0.9448812	0.81853867	0.49778423	1.4898174	-0.23111954	0.12009608
218	-1.638336	1.0849532	-0.83630276	0.34120533	1.4661473	-1.3731201	1.554821	-1.6001271	-1.7438586	0.7750797	-0.7749539	0.25467905	0.3897165	1.3828754	-0.39324686	-0.059025917
219	-1.6757795	1.1956228	-0.92129076	0.20435958	1.6461419	-1.4381716	1.7295691	-1.6510882	-1.7520735	0.9085253	-0.85523915	0.54421246	0.39838263	1.4299834	-0.39992458	0.03677398
220	-1.4530174	0.65340936	-0.86067086	0.1906548	1.3219813	-1.2105427	1.2674568	-1.4661847	-1.6669681	0.9401147	-0.56038946	0.3638927	0.19894299	1.1737092	-0.14912981	-0.05458298
221	-1.5002526	0.6845726	-0.833406	0.14609163	1.3269905	-1.2659814	1.3178978	-1.4945148	-1.695494	0.82564384	-0.6380832	0.3565263	0.19913977	1.162617	-0.19207357	-0.093149774
222	-1.6895009	1.1356834	-0.84926534	0.2600437	1.7209296	-1.400199	1.6974111	-1.6336278	-1.7503088	0.8862092	-0.8784404	0.36607453	0.28646085	1.3663605	-0.45175153	-0.21158282
223	-1.5813887	0.8514127	-0.86291194	0.20817621	1.4494952	-1.315094	1.4437771	-1.5553167	-1.7241516	0.9111837	-0.6980523	0.36648962	0.2432212	1.3038383	-0.19398895	0.0014121804
224	-1.4393319	0.718395	-0.83968055	0.19031946	1.142878	-1.2174994	1.1718992	-1.4753501	-1.6912979	0.79991615	-0.59180146	0.4321411	0.23466414	1.0646381	-0.18695132	0.07917983
225	-1.6041944	0.8265627	-0.82946384	0.29045922	1.4404432	-1.3262688	1.4871557	-1.5531137	-1.7260596	0.8406691	-0.7081151	0.25796488	0.23259357	1.3362006	-0.35506216	-0.15333678
226	-1.6050997	0.93114007	-0.823777	0.19349265	1.4590892	-1.3273152	1.4845977	-1.5767357	-1.7349234	0.87152404	-0.7249881	0.33878013	0.30191287	1.3023245	-0.34146035	-0.05102897
227	-1.6778704	1.2083515	-0.9400427	0.23097977	1.6582843	-1.4414142	1.7301481	-1.6547377	-1.7524388	0.9494458	-0.85269374	0.57323587	0.3990569	1.4456555	-0.35740197	0.083598234
228	-1.529581	0.7709485	-0.83583367	0.16390972	1.2385693	-1.2615137	1.3437015	-1.5323521	-1.7181361	0.864725	-0.66830516	0.4365875	0.2630414	1.1759483	-0.22002923	0.06651556
229	-1.5369239	0.76796395	-0.8583911	0.19719765	1.3915151	-1.2815844	1.3351487	-1.5386504	-1.7169118	0.91376096	-0.64181465	0.42501393	0.24352151	1.2058442	-0.18951364	0.069057964
230	-1.5832396	0.92065287	-0.9010204	0.10071052	1.4925125	-1.3617687	1.483023	-1.5870888	-1.7348509	0.94687307	-0.7420867	0.5201591	0.41691545	1.2707319	-0.20954838	0.067352064
231	-1.5285863	0.7985066	-0.8782642	0.08884616	1.3763239	-1.2708837	1.372759	-1.5497519	-1.7205703	0.9458126	-0.69284743	0.5250735	0.31313246	1.2067883	-0.18522207	0.07843894
232	-1.456915	0.66850495	-0.8404212	0.18140015	1.2135953	-1.2098674	1.2182176	-1.4690555	-1.679134	0.88143015	-0.5696272	0.36458564	0.21363929	1.125768	-0.16800076	0.024354517
233	-1.4622724	0.59816366	-0.8509354	0.15262005	1.2816147	-1.2180617	1.2104069	-1.4642582	-1.6749083	0.9046334	-0.6052618	0.39028594	0.12638138	1.1179607	-0.10895644	-0.0006377006
234	-0.60630053	0.037665997	-0.6499729	-0.03078357	0.40910077	-0.59924376	0.3771705	-0.7282191	-0.824224	0.46649423	-0.3037975	0.2781847	0.0495848	0.33185142	0.14407945	-0.076529376
235	-1.3213555	0.50068855	-0.80463946	0.06330982	1.0731817	-1.1081583	0.9731431	-1.3748087	-1.6252714	0.81671304	-0.5503206	0.41648176	0.20364594	0.91515887	-0.021191312	0.07013118
236	-1.4516152	0.66515124	-0.8014343	0.16536582	1.13122	-1.1779263	1.1313648	-1.4585932	-1.6835744	0.79529595	-0.58329034	0.37616012	0.18837771	1.0374697	-0.19284752	0.063893765
237	-1.6777567	1.1358207	-0.90621525	0.15673009	1.7600716	-1.3700763	1.7108542	-1.6447462	-1.750566	0.98855644	-0.8643081	0.5350689	0.4533756	1.4237685	-0.37119156	-0.03395594
238	-1.4512407	0.67008305	-0.82356524	0.16502103	1.1883366	-1.2216417	1.1773812	-1.4523449	-1.6766347	0.81311464	-0.5816501	0.36128	0.20408261	1.0699465	-0.1657088	0.04098233
239	-1.6164247	1.0041647	-0.92068076	0.0616707	1.5434872	-1.3474832	1.6192743	-1.6174314	-1.7429032	1.0107309	-0.81526715	0.58774847	0.49387574	1.3704538	-0.2757575	0.051818416
240	-1.6446446	1.0985967	-0.8827602	0.1527525	1.5785532	-1.3928411	1.6121622	-1.6211377	-1.7473292	0.8712863	-0.81224054	0.35474765	0.40633357	1.3597314	-0.33911115	-0.022751281
241	-1.6687431	1.2755103	-1.0145059	0.097989045	1.7032378	-1.437432	1.8367478	-1.6726398	-1.753858	1.122143	-0.88960505	0.71919924	0.5722708	1.4935585	-0.32229057	0.20396575
242	-1.5807103	0.83428496	-0.9182119	0.119840875	1.4169909	-1.2858994	1.510874	-1.5847055	-1.7348101	0.9722443	-0.7460057	0.5814287	0.34932965	1.2996621	-0.25576776	0.062304333
243	-1.4541315	0.6887088	-0.8466276	0.116287604	1.2116228	-1.2324517	1.2275056	-1.478078	-1.6891928	0.8612967	-0.5886399	0.41842148	0.26082155	1.0823442	-0.18597229	0.035983443
244	-1.6836836	1.3598261	-0.9846656	0.047203742	1.6548386	-1.4561658	1.7753541	-1.6690173	-1.7542892	1.0209023	-0.8935895	0.61918634	0.58013994	1.4596791	-0.31089768	0.1760945
245	-1.4398377	0.62423044	-0.8130332	0.15457153	1.1692425	-1.2006104	1.1974689	-1.4462552	-1.670208	0.8128744	-0.585521	0.36365163	0.18325056	1.0756919	-0.12564826	0.0028224231
246	-1.5761989	0.90484756	-0.85316044	0.23482731	1.3384125	-1.3345	1.4161367	-1.561959	-1.7310447	0.812583	-0.7099157	0.41438633	0.30878872	1.246529	-0.30298007	0.046416506
247	-1.5054346	0.77632093	-0.83261424	0.20960294	1.2996794	-1.2614611	1.2898504	-1.5143149	-1.709003	0.793565	-0.6151943	0.42485407	0.23401505	1.1528528	-0.23903917	0.030585567
248	-1.6354316	1.048705	-0.8736087	0.19777317	1.5320879	-1.2997609	1.6220499	-1.6241105	-1.7462579	0.9298938	-0.77621	0.50155145	0.39182	1.3798782	-0.33024576	0.0693266
249	-1.5237089	0.7924462	-0.893721	0.12392588	1.3338276	-1.2716643	1.3665843	-1.5492762	-1.7237976	0.9127707	-0.68867606	0.5320751	0.26940164	1.2071028	-0.12151403	0.089865
250	-1.4952348	0.7378924	-0.8423149	0.19188371	1.2674049	-1.2762738	1.3023694	-1.5072712	-1.7053785	0.81656986	-0.62021077	0.38416156	0.23111047	1.1841933	-0.24523512	-0.026067642
251	-1.6183523	0.9292559	-0.8684861	0.18720447	1.4258206	-1.3482676	1.4935287	-1.5909898	-1.7389694	0.8731062	-0.7411567	0.45352584	0.31244266	1.2955446	-0.3274448	0.066291116
252	-1.4621708	0.72031367	-0.85810274	0.12610368	1.1676211	-1.2234532	1.2680064	-1.4811928	-1.6897548	0.85867244	-0.64503616	0.44769755	0.21571144	1.0722429	-0.13985477	0.043825164
253	-0.60632193	0.037671942	-0.64997405	-0.030771378	0.409108	-0.5992604	0.37718058	-0.72823375	-0.8242493	0.46649447	-0.30380437	0.27818877	0.04958884	0.33185923	0.14408022	-0.07652309
254	-1.622031	0.91401696	-0.8425948	0.26507547	1.5576614	-1.3631011	1.5499916	-1.5746255	-1.7327404	0.88342285	-0.7430693	0.2869533	0.18983974	1.3713226	-0.34601504	-0.22524458
255	-1.3339559	0.4959302	-0.79620075	0.13111265	1.0154766	-1.1088752	1.0152735	-1.365106	-1.6137499	0.795805	-0.5125786	0.3400874	0.14809074	0.95618933	-0.057259765	0.052965134
