	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.7283926	-0.8257742	-1.7435288	-1.7309586	1.6815469	0.53045744	-0.42425036	0.8153958	1.4457972	2.3212354	0.25943637	0.17491865	-0.70676416	-1.0681323	0.73981565	-1.5621775
134	-1.742385	-0.8819176	-1.7522023	-1.7396393	1.6594306	0.42447272	-0.57898784	0.9954101	1.7387741	2.538858	0.2155517	0.21006963	-0.8855598	-1.1496087	0.87861526	-1.6151669
135	-1.7445701	-0.89042103	-1.75285	-1.7446221	1.7614688	0.53780115	-0.60868436	0.9857157	1.7197701	2.5692444	0.20381603	0.21117562	-0.8177165	-1.1432601	0.9054855	-1.6331762
136	-1.7371105	-0.86555517	-1.7498022	-1.7345372	1.6564854	0.51263505	-0.55381376	0.9081379	1.610504	2.4420705	0.19197029	0.16559637	-0.7925517	-1.1061474	0.7963702	-1.6063843
137	-1.7466707	-0.91916823	-1.7543024	-1.7433081	1.7146654	0.52191824	-0.6830422	1.0444118	1.8832653	2.6743138	0.1560822	0.21880172	-0.90077364	-1.1900016	0.9227341	-1.640902
138	-1.751962	-0.99282324	-1.7564137	-1.7503698	1.7325288	0.5976481	-0.8641771	1.1952409	1.9626621	2.8077192	0.06988469	0.23578759	-0.8675243	-1.1844901	0.94343966	-1.6741982
139	-1.7532563	-1.0217829	-1.756635	-1.7526771	1.8510344	0.7766287	-0.8703942	1.1396351	2.0375526	2.806357	0.096306026	0.26143563	-0.780399	-1.2352647	0.9851293	-1.6724031
140	-1.6897382	-0.69490165	-1.7214252	-1.687083	1.4126801	0.25192106	-0.28057995	0.71799624	1.239123	2.0312967	0.28636745	0.12472256	-0.7343315	-0.9653504	0.6619788	-1.4770806
141	-1.6989659	-0.7184714	-1.7250351	-1.7021543	1.4647985	0.35215172	-0.32344195	0.7245822	1.235758	2.102917	0.27766278	0.13818412	-0.6898951	-0.9647861	0.65174687	-1.491557
142	-1.7547057	-1.0194452	-1.7571923	-1.7544556	1.8755902	1.0058391	-0.9319895	1.2209656	2.095535	2.8075328	0.041035276	0.258661	-0.80236334	-1.2248483	0.980995	-1.6852012
143	-1.740146	-0.8993297	-1.7499205	-1.7422893	1.7681154	0.5997264	-0.5361485	0.91609365	1.5900266	2.4715068	0.2257744	0.18662979	-0.72087705	-1.1327298	0.83544624	-1.5999829
144	-1.4223536	-0.43631214	-1.4827698	-1.4329133	0.83636427	0.2731563	-0.10606647	0.37809655	0.66317254	1.1519749	0.22675034	0.05236741	-0.43413165	-0.5954186	0.2299914	-1.0303787
145	-1.4105412	-0.39631364	-1.470685	-1.4050364	0.8492274	0.16480175	-0.0842758	0.3795278	0.6725525	1.1748773	0.23758689	0.08973264	-0.4767454	-0.6198661	0.27175644	-1.0369052
146	-1.7272838	-0.8096545	-1.7423762	-1.7296122	1.6497153	0.46090293	-0.4261185	0.82403916	1.4438082	2.3062546	0.2841088	0.15654586	-0.723575	-1.0723094	0.77175516	-1.5616602
147	-1.6917315	-0.71777993	-1.7216817	-1.6835518	1.4266692	0.31261134	-0.28882617	0.6806415	1.2702962	2.0655756	0.27002767	0.16142851	-0.72111344	-0.96640974	0.62168217	-1.4711893
148	-1.7537175	-1.0247641	-1.7568412	-1.7535721	1.900864	0.9344644	-0.8723294	1.188975	2.0308611	2.8205824	0.075789034	0.24860312	-0.77742094	-1.2202455	0.97652775	-1.6750712
149	-1.7050703	-0.7373376	-1.728387	-1.7106332	1.5015837	0.52811253	-0.32836398	0.76544565	1.2928342	2.06775	0.24053262	0.12647189	-0.64707464	-0.98481417	0.64989525	-1.4968944
150	-1.7460116	-0.91692257	-1.7535204	-1.7467552	1.8304871	0.6698372	-0.6457839	1.0159913	1.7446563	2.609374	0.18810631	0.20625363	-0.7753841	-1.1513582	0.8925889	-1.6325765
151	-1.7223899	-0.78995496	-1.7409581	-1.7207382	1.5783532	0.3482669	-0.4293232	0.80630624	1.4263226	2.270526	0.26255304	0.15902339	-0.7424278	-1.0702372	0.7704504	-1.5598159
152	-1.7386384	-0.9417689	-1.7491627	-1.7406803	1.8085624	0.61236566	-0.4840941	0.83189726	1.598079	2.452423	0.22659008	0.17971285	-0.7051062	-1.0961044	0.8058415	-1.596776
153	-1.7386836	-0.8503649	-1.7496649	-1.739339	1.7335585	0.49010664	-0.5483404	0.92608386	1.5650588	2.5082686	0.2524184	0.19291493	-0.7814361	-1.1030397	0.8639529	-1.6031239
154	-1.7453063	-0.9280042	-1.7532399	-1.7446171	1.7871462	0.70000666	-0.63184273	1.006744	1.7844229	2.6299763	0.18798378	0.2003171	-0.82073	-1.1588559	0.8728094	-1.6239812
155	-1.6956095	-0.7297612	-1.7241477	-1.6942515	1.4430661	0.3098585	-0.33417454	0.7050383	1.2488862	2.0314078	0.2670302	0.13525294	-0.6875616	-0.9674831	0.61335313	-1.4810879
156	-1.6954005	-0.7426574	-1.7247196	-1.6947465	1.4544046	0.37247273	-0.29713297	0.71043223	1.2936529	2.0543244	0.27277917	0.14020103	-0.701285	-0.9757313	0.61182094	-1.4764382
157	-1.73928	-0.8572276	-1.7503533	-1.739953	1.7395508	0.6472451	-0.5426505	0.9449379	1.6442521	2.4900808	0.22484265	0.17865045	-0.7789097	-1.1085246	0.8192194	-1.5997131
158	-1.7534074	-0.98646134	-1.7568332	-1.7517799	1.7399391	0.6260386	-0.8667177	1.2179979	2.0727603	2.830237	0.09467645	0.25594535	-0.9329185	-1.2355137	1.0577474	-1.6841027
159	-1.7360985	-0.8451429	-1.7491541	-1.7319794	1.637741	0.3952541	-0.5373796	0.89139616	1.6187948	2.4496968	0.25649354	0.19372812	-0.84427667	-1.1093627	0.82866114	-1.5997475
160	-1.7274197	-0.8061041	-1.7438654	-1.728749	1.6288536	0.63173413	-0.4293841	0.8760019	1.5123981	2.3307648	0.2444369	0.13290916	-0.750902	-1.0522486	0.7004988	-1.5572721
161	-1.6346322	-0.6183844	-1.6743867	-1.6429117	1.2586153	0.32263818	-0.21811214	0.5752994	1.009468	1.7207303	0.27310196	0.08392046	-0.55276906	-0.86131734	0.48859373	-1.3479265
162	-1.7029161	-0.72048426	-1.7282559	-1.7069182	1.5010501	0.512765	-0.31574342	0.7392058	1.2826957	2.0714517	0.2603663	0.12152007	-0.6789494	-0.96090263	0.62404466	-1.4918607
163	-1.6985464	-0.7466295	-1.7240661	-1.7028503	1.4672141	0.41392237	-0.29523224	0.69676197	1.2551644	2.0407844	0.26854122	0.12240638	-0.6727939	-0.9880762	0.64738965	-1.4872724
164	-1.722367	-0.79901415	-1.741353	-1.7199558	1.5965563	0.4133578	-0.42967162	0.7944938	1.4724438	2.2940068	0.25087497	0.14157932	-0.7467859	-1.0513939	0.76189095	-1.5496558
165	-1.747545	-0.90136224	-1.7543137	-1.7451395	1.7781298	0.55431616	-0.6561775	1.013402	1.8598253	2.6479547	0.13728735	0.23740628	-0.86863846	-1.175686	0.9074727	-1.6394415
166	-1.7549309	-1.0680478	-1.7573465	-1.753872	1.7811897	0.82347304	-0.98557234	1.2503645	2.0607853	2.8700073	0.01129829	0.26538566	-0.8597104	-1.2111422	0.95821255	-1.6922665
167	-1.7496783	-0.96834123	-1.7551459	-1.7497783	1.889566	0.7956891	-0.702625	1.0214365	1.847061	2.7130413	0.12755476	0.23071603	-0.7799158	-1.1813469	0.90681833	-1.647803
168	-1.7512109	-0.9522752	-1.7561888	-1.7476345	1.6461216	0.5221483	-0.83676803	1.1508435	2.0174582	2.6737173	0.14562881	0.23183428	-0.88569474	-1.204964	0.96085113	-1.6663998
169	-1.6196824	-0.59575045	-1.6643064	-1.6196679	1.2265794	0.26820788	-0.16110803	0.55716676	0.983111	1.6833586	0.26517203	0.09266676	-0.60668707	-0.8221229	0.4968805	-1.3291118
170	-1.7227904	-0.77721345	-1.7412682	-1.7226218	1.5776339	0.3895606	-0.4162526	0.8135732	1.4581597	2.24545	0.2607107	0.16723563	-0.74452645	-1.059789	0.76189005	-1.5583261
171	-1.6293615	-0.59356093	-1.670623	-1.6341783	1.2455301	0.3311641	-0.18903586	0.5664569	1.0018754	1.7040563	0.28572118	0.09081428	-0.5720903	-0.8332107	0.48710147	-1.3390727
172	-1.7461638	-0.9047123	-1.7537489	-1.7464508	1.8069272	0.7268708	-0.63027275	1.0243955	1.7568766	2.619739	0.18333592	0.18624166	-0.8162541	-1.1519421	0.8771925	-1.6342698
173	-1.735563	-0.8496141	-1.7491574	-1.7323128	1.617645	0.43780974	-0.5317123	0.94202334	1.660956	2.4361453	0.23570688	0.17771018	-0.83658653	-1.1006274	0.79691935	-1.5972291
174	-1.6937383	-0.6753496	-1.7209988	-1.6899705	1.5068716	0.30441722	-0.24399838	0.71663165	1.3148522	2.1407022	0.33193988	0.19781895	-0.7776474	-1.0080291	0.6694206	-1.4735754
175	-1.7515988	-0.9686793	-1.7562089	-1.7509837	1.8521354	0.90256864	-0.7991683	1.1043006	2.0020597	2.696003	0.09031328	0.19696546	-0.8072925	-1.1864017	0.9181292	-1.663092
176	-1.7455214	-0.91207975	-1.7533255	-1.7456675	1.7978541	0.6656013	-0.62857133	1.0221109	1.76758	2.622402	0.19980241	0.19214424	-0.79850364	-1.1435639	0.8899999	-1.6287127
177	-1.6350108	-0.64100283	-1.6752516	-1.6440382	1.2599988	0.3289452	-0.19943658	0.576154	1.0240766	1.706654	0.2587216	0.10009017	-0.5695049	-0.8680298	0.471444	-1.3424964
178	-1.736833	-0.8741845	-1.7494341	-1.7346308	1.6880125	0.54714924	-0.5239734	0.8431519	1.649381	2.422486	0.21221407	0.16891633	-0.7850862	-1.1033955	0.80323106	-1.5891786
179	-1.7461568	-0.9597853	-1.7532338	-1.7471507	1.8476273	0.72006804	-0.64006126	0.95008785	1.7278243	2.6281374	0.17703511	0.1857476	-0.7436626	-1.1726149	0.8765041	-1.6269231
180	-1.6891291	-0.6688078	-1.7201538	-1.6854827	1.4050053	0.32818356	-0.27210367	0.71211	1.2646683	2.0195	0.29107767	0.1285258	-0.7393281	-0.96858424	0.6420141	-1.4753654
181	-1.7511952	-0.99428254	-1.7559931	-1.7501299	1.793667	0.654928	-0.8102864	1.0903572	1.907004	2.735187	0.10480409	0.21945412	-0.8061627	-1.1838727	0.928674	-1.665472
182	-1.4182749	-0.44304466	-1.4786013	-1.4237117	0.8324742	0.22675428	-0.12277317	0.37223133	0.6564913	1.1591654	0.2170176	0.04875359	-0.4300242	-0.6018032	0.2488347	-1.0270807
183	-1.7377164	-0.8500856	-1.74986	-1.7356055	1.6698827	0.5007495	-0.54189694	0.92781633	1.6835767	2.4615707	0.24436831	0.19902635	-0.8265751	-1.10053	0.8348996	-1.5995926
184	-1.7355291	-0.795665	-1.7479151	-1.7316967	1.7325734	0.40342668	-0.4521708	0.91928697	1.6535766	2.5339549	0.2878517	0.24892822	-0.8897795	-1.1344776	0.870312	-1.5882579
185	-1.7445128	-0.89298934	-1.7531343	-1.7427741	1.7320923	0.6281448	-0.6095995	1.0035505	1.8048259	2.5621874	0.19922605	0.1791129	-0.84288424	-1.1495883	0.8409213	-1.6337793
186	-1.7496295	-0.9742107	-1.7551186	-1.7494998	1.8638328	0.7688928	-0.71520776	1.0560662	1.8573247	2.8152397	0.15332535	0.2424235	-0.79571164	-1.1868303	0.91776174	-1.6443236
187	-1.7253853	-0.81497514	-1.742236	-1.7267689	1.6320521	0.43637022	-0.41309297	0.80583614	1.4467666	2.270866	0.25932026	0.13943848	-0.7297732	-1.0543463	0.7562344	-1.5622652
188	-1.7391369	-0.8757185	-1.7491621	-1.7406046	1.7820597	0.5731755	-0.52507514	0.92083913	1.5865792	2.5496123	0.23387134	0.20501028	-0.73430943	-1.1429179	0.84469116	-1.5994183
189	-1.7289839	-0.83418036	-1.7434769	-1.7327467	1.6918392	0.54180783	-0.4515675	0.8326502	1.4449743	2.3231091	0.2555277	0.15820444	-0.6954447	-1.0620279	0.7470474	-1.564737
190	-1.723114	-0.7890546	-1.741095	-1.7209709	1.5842634	0.4218075	-0.39025968	0.8082915	1.4483398	2.2376692	0.27648357	0.17635223	-0.778831	-1.0615524	0.7461465	-1.5527716
191	-1.6937424	-0.66573066	-1.7208339	-1.6927314	1.4746408	0.32943836	-0.27319327	0.7419501	1.282693	2.0707982	0.28458545	0.18113282	-0.76460856	-0.98844683	0.67747486	-1.4795486
192	-1.7391934	-0.9593504	-1.7500036	-1.740008	1.7716494	0.6278861	-0.5564481	0.9112481	1.6362501	2.5400856	0.17563479	0.16379967	-0.71420366	-1.1159687	0.8788089	-1.6009527
193	-1.6976137	-0.7316681	-1.7246745	-1.7003094	1.4552269	0.37550262	-0.37345636	0.73365235	1.2503676	2.0581324	0.25808474	0.126713	-0.66716355	-0.9463792	0.5634318	-1.4821867
194	-1.7381693	-0.8995821	-1.7491639	-1.7391769	1.7492962	0.58411056	-0.48340905	0.8278253	1.6004711	2.4049149	0.22963083	0.13081911	-0.70418966	-1.1397346	0.832108	-1.6024069
195	-1.6920792	-0.7162171	-1.720693	-1.6932439	1.4277339	0.3104975	-0.2757451	0.7027102	1.2379172	2.0008488	0.26550356	0.1457713	-0.7042012	-0.95663095	0.6417603	-1.479234
196	-1.4228642	-0.43016458	-1.4798001	-1.4310249	0.8444383	0.24117891	-0.09631815	0.37052876	0.6427263	1.1437297	0.22911592	0.06741988	-0.42783597	-0.6030452	0.24393818	-1.0276526
197	-1.6216773	-0.56913745	-1.6680565	-1.6197172	1.2351508	0.24075541	-0.18819384	0.5460585	1.0245328	1.7230667	0.27795523	0.13298546	-0.5955838	-0.8398152	0.50517654	-1.3358352
198	-1.7431439	-0.9143121	-1.752474	-1.7407762	1.6895516	0.472665	-0.62123936	1.0033597	1.7337601	2.5516572	0.22361617	0.23526919	-0.8438659	-1.1538996	0.87439024	-1.626459
199	-1.6879137	-0.6841943	-1.7181956	-1.6805748	1.4190164	0.26018408	-0.2369691	0.7144605	1.289208	2.0180988	0.30594045	0.16087836	-0.7599162	-0.97137743	0.6337378	-1.463988
200	-1.7390451	-0.92688996	-1.7495369	-1.7406658	1.7502332	0.5484935	-0.51824534	0.8812202	1.5577245	2.4824693	0.2058766	0.15859517	-0.71719956	-1.1284072	0.85605854	-1.6017208
201	-1.7545049	-1.0043918	-1.7572943	-1.7530627	1.6857697	0.76504797	-0.96949434	1.2272291	2.1729639	2.764354	0.040686693	0.23875323	-0.90416884	-1.2269598	0.954188	-1.6904474
202	-1.6256106	-0.5680028	-1.6672964	-1.6250778	1.2595162	0.25407898	-0.14101417	0.60901517	1.0386473	1.733066	0.3066787	0.16262405	-0.65902424	-0.8641687	0.5364548	-1.3399845
203	-1.6797087	-0.6581278	-1.7140309	-1.6692548	1.3821464	0.23060857	-0.21770112	0.6790982	1.2881973	1.9916242	0.30708754	0.16119814	-0.74673146	-0.94154996	0.6222566	-1.4458575
204	-1.7500422	-0.979045	-1.7551566	-1.7505162	1.8909608	0.7854831	-0.71089166	1.0524119	1.8322413	2.7581127	0.14484914	0.22942716	-0.76912516	-1.1905942	0.9290563	-1.6486404
205	-1.4228268	-0.42563528	-1.4804554	-1.427484	0.8243571	0.24987507	-0.092719056	0.38664392	0.64881265	1.168359	0.24262168	0.07361267	-0.44870418	-0.5949713	0.2348585	-1.0314312
206	-1.7207285	-0.757563	-1.7405696	-1.7150189	1.5520324	0.33385518	-0.41006616	0.82666045	1.4280972	2.2684062	0.25735125	0.18476191	-0.8010626	-1.0494375	0.7330764	-1.5538276
207	-1.7240214	-0.7963086	-1.7413372	-1.7264191	1.627829	0.51361454	-0.4136636	0.82791257	1.4453281	2.2926276	0.2496465	0.14701848	-0.7371442	-1.065856	0.7499384	-1.5545617
208	-1.7374924	-0.8494994	-1.7494795	-1.7346088	1.6755781	0.47915104	-0.5036246	0.87572026	1.6268078	2.4256077	0.22492234	0.19922887	-0.8039356	-1.10633	0.8156052	-1.6012917
209	-1.7399523	-0.89511263	-1.7503755	-1.740933	1.7264796	0.6719293	-0.48379993	0.9570148	1.6078013	2.5158823	0.1950053	0.18532327	-0.77428365	-1.1135917	0.81155616	-1.604487
210	-1.6348566	-0.59996825	-1.6731967	-1.642319	1.2428368	0.34710425	-0.23177478	0.58712196	1.0175683	1.7322226	0.2901343	0.11201348	-0.5999475	-0.852109	0.46809977	-1.348587
211	-1.6276355	-0.6097896	-1.669952	-1.6329193	1.1993737	0.2613185	-0.20430683	0.60189056	1.005702	1.6734598	0.27275386	0.107567176	-0.61997545	-0.8473247	0.4772369	-1.3398048
212	-1.7012227	-0.75960445	-1.7262771	-1.7053992	1.4790101	0.4098101	-0.32028568	0.71491605	1.258302	2.0465744	0.29079348	0.124837965	-0.6842164	-0.9865035	0.6313436	-1.4889039
213	-1.7162988	-0.73724914	-1.7378858	-1.710605	1.5250905	0.27839476	-0.36872917	0.80167973	1.4496412	2.1802897	0.2867861	0.1657784	-0.7983255	-1.0312463	0.72572386	-1.5395956
214	-1.7517551	-0.9978621	-1.756365	-1.7516673	1.7873505	1.0260589	-0.77281415	1.2107373	1.9730393	2.8054707	0.1418002	0.14445482	-0.8864706	-1.173293	0.9062747	-1.6653593
215	-1.637374	-0.5729037	-1.6760256	-1.6388116	1.3037139	0.32531956	-0.16279723	0.60841465	1.0697124	1.776923	0.30135524	0.15115562	-0.6749258	-0.8816699	0.52679825	-1.3512415
216	-1.7537417	-0.9939793	-1.7568742	-1.7536389	1.9119046	1.0138742	-0.8789491	1.194736	2.0442765	2.8220828	0.050119836	0.23709084	-0.82181007	-1.2171351	0.9701161	-1.6754103
217	-1.752837	-1.0075455	-1.7567226	-1.7516906	1.7907122	0.81588596	-0.86827374	1.1552467	2.0401442	2.768114	0.040023383	0.1994354	-0.82832205	-1.1991658	0.9727836	-1.6755556
218	-1.7523907	-0.9864884	-1.7566082	-1.7506889	1.7695581	0.74295306	-0.8535946	1.143406	2.1420424	2.744164	0.08356385	0.24518198	-0.87727594	-1.1979133	0.9402076	-1.6706575
219	-1.7446848	-0.89737934	-1.7534713	-1.7446048	1.7147726	0.6523218	-0.60510415	1.0284101	1.7096932	2.560032	0.19014472	0.17775477	-0.8104918	-1.1347386	0.8869692	-1.6347849
220	-1.6385552	-0.6075897	-1.6761029	-1.6463253	1.2700679	0.38300598	-0.18376878	0.6141206	1.0337352	1.7414187	0.3002132	0.14250056	-0.6015136	-0.86291367	0.4825409	-1.350427
221	-1.7424648	-0.89965886	-1.7521775	-1.7399403	1.7032079	0.51550967	-0.59383976	0.9898974	1.743862	2.6140862	0.22435664	0.20095594	-0.8524072	-1.1548208	0.87206954	-1.6170601
222	-1.752969	-0.99995404	-1.756594	-1.752073	1.8328885	0.78777796	-0.8633159	1.1520505	2.0165176	2.8054702	0.10098549	0.23471983	-0.81848776	-1.232163	1.0006573	-1.6740284
223	-1.7516817	-0.9974709	-1.7560582	-1.7512506	1.8946928	0.7829415	-0.7936107	1.1215594	1.9294388	2.8252141	0.09449997	0.25069493	-0.7891175	-1.1779888	0.9415164	-1.656538
224	-1.7395259	-0.882017	-1.7499833	-1.7413802	1.7766979	0.6406595	-0.51973575	0.8963464	1.5787038	2.4824178	0.21595715	0.17256923	-0.7240169	-1.1364695	0.8301202	-1.6034259
225	-1.7406688	-0.8815274	-1.7508701	-1.7419195	1.7542875	0.71860236	-0.5529663	0.94227713	1.6636764	2.5076709	0.20363612	0.17513092	-0.78339946	-1.1275072	0.8295161	-1.6055168
226	-1.7205384	-0.7701678	-1.739066	-1.7187209	1.5924308	0.3664053	-0.3936341	0.7998333	1.4821897	2.2582169	0.27034435	0.18007372	-0.75131375	-1.0521938	0.7796309	-1.5430518
227	-1.7459534	-0.9144592	-1.7532928	-1.7468375	1.8505584	0.6728954	-0.63335556	0.98372376	1.7189137	2.678014	0.17796572	0.22576371	-0.78945804	-1.1346678	0.8886031	-1.6264877
228	-1.6426846	-0.6359741	-1.6809459	-1.6546073	1.2895341	0.40455467	-0.20480013	0.5932631	1.0232358	1.73479	0.2836543	0.10706353	-0.5762788	-0.8484129	0.45989287	-1.3621819
229	-1.4252187	-0.4358362	-1.4907014	-1.4319814	0.8250593	0.24914268	-0.1170127	0.38700598	0.6517628	1.1433548	0.2301691	0.05207939	-0.4337176	-0.5891916	0.22903071	-1.0421706
230	-1.7516717	-0.980963	-1.756028	-1.7511688	1.8315707	0.6906499	-0.8092393	1.1236806	1.8852699	2.7623777	0.13235064	0.25995478	-0.82772243	-1.1982675	0.99175787	-1.664852
231	-1.7245425	-0.78267413	-1.7418277	-1.7243954	1.641083	0.3983173	-0.3956713	0.81392974	1.4261991	2.356599	0.2645372	0.19832523	-0.7799593	-1.062456	0.78519684	-1.5587163
232	-1.6941278	-0.69294953	-1.723522	-1.6917928	1.4268299	0.35649544	-0.29907218	0.72902656	1.2790076	2.0400567	0.27485028	0.11784703	-0.7115031	-0.9642349	0.650333	-1.4815918
233	-1.7244637	-0.8179573	-1.7416565	-1.7255508	1.6142746	0.46088478	-0.42491364	0.8229458	1.434954	2.3118374	0.25760204	0.1625456	-0.7396329	-1.0637095	0.7701309	-1.5562139
234	-1.3951687	-0.41750646	-1.4573939	-1.3900721	0.79643846	0.24978454	-0.079075314	0.367663	0.66732496	1.1268575	0.2262726	0.061112866	-0.44096294	-0.6044199	0.25092918	-0.9825184
235	-1.6992133	-0.7558496	-1.7244694	-1.7047522	1.5339125	0.46674332	-0.30094162	0.7145311	1.2865472	2.1143465	0.25100493	0.12665105	-0.66463983	-0.97687876	0.6212025	-1.4725747
236	-1.6384286	-0.62509537	-1.6807241	-1.648801	1.2723823	0.40714717	-0.20811224	0.59238243	1.0312786	1.7266452	0.2706307	0.084189504	-0.5790642	-0.83776265	0.45345393	-1.3599328
237	-1.7521946	-1.005083	-1.7563373	-1.752048	1.8835791	0.9323041	-0.7860095	1.1139723	1.9874604	2.7730062	0.08367197	0.24968722	-0.8243089	-1.1948193	0.9288684	-1.6613424
238	-1.7459509	-0.92187047	-1.7541035	-1.7407155	1.661869	0.439517	-0.68686616	1.0282202	1.7852119	2.6044562	0.16903271	0.20836122	-0.90547323	-1.1483818	0.8861019	-1.6493647
239	-1.7458881	-0.8980989	-1.7535847	-1.745718	1.7950401	0.66966754	-0.6233031	1.0132843	1.7747908	2.6074634	0.19711635	0.21812281	-0.81324255	-1.1588796	0.8964914	-1.6333015
240	-1.7453581	-0.9283593	-1.753494	-1.7441326	1.7724913	0.622651	-0.6422182	0.9979199	1.7368586	2.6147466	0.16162883	0.21104895	-0.8218314	-1.1433837	0.8824957	-1.6325804
241	-1.7374514	-0.8675053	-1.749308	-1.7366118	1.7362024	0.44611448	-0.53769433	0.8373632	1.5928692	2.502995	0.23779258	0.18575715	-0.7517728	-1.126441	0.8602046	-1.5993364
242	-1.7468069	-0.9343872	-1.7537323	-1.7479153	1.8521686	0.7597634	-0.6227104	1.0225435	1.7469944	2.6205757	0.18271106	0.21012737	-0.75959283	-1.1632748	0.8952374	-1.6324836
243	-1.7168456	-0.75556374	-1.7383842	-1.7083801	1.537245	0.2538499	-0.3973762	0.83504796	1.4711853	2.3132799	0.27823263	0.21509096	-0.8459938	-1.0471002	0.7323718	-1.5421098
244	-1.7248266	-0.83557856	-1.7412791	-1.7227029	1.6170447	0.38540998	-0.4145459	0.7967401	1.4153143	2.2826488	0.25503594	0.20730177	-0.72698754	-1.066075	0.72053874	-1.5455102
245	-1.4329727	-0.4047868	-1.4814799	-1.4332298	0.87838554	0.2553836	-0.06285878	0.42432266	0.70641464	1.2166293	0.23633051	0.09585342	-0.48971874	-0.65739596	0.32035795	-1.0450424
246	-1.7494076	-0.95940334	-1.7550768	-1.748948	1.8408847	0.6932319	-0.7163173	1.0733814	1.8186481	2.7080913	0.14179397	0.23387167	-0.8433449	-1.1688896	0.9395155	-1.6532316
247	-1.7247721	-0.8023201	-1.7417707	-1.7254962	1.6024171	0.38670257	-0.4350343	0.8366949	1.4325389	2.3097055	0.26352975	0.16339697	-0.75671667	-1.0525248	0.74832445	-1.555516
248	-1.7529945	-0.99885017	-1.7567534	-1.7504886	1.7171537	0.6393184	-0.91535354	1.1750166	2.0729196	2.7945714	0.059790894	0.23149298	-0.883014	-1.2125089	0.94501144	-1.6772562
249	-1.3882945	-0.40165868	-1.4563555	-1.3642851	0.8041738	0.16604275	-0.118208975	0.37205696	0.67697585	1.1513447	0.241424	0.07407694	-0.4704598	-0.6004208	0.23746067	-1.0031008
250	-1.6048404	-0.5526504	-1.6568164	-1.5913078	1.1634035	0.18968111	-0.14783277	0.57439697	1.0083922	1.6660249	0.28319144	0.12537086	-0.66465265	-0.83081996	0.48813224	-1.3161764
251	-1.7178322	-0.747982	-1.7389237	-1.7138836	1.5210749	0.27582714	-0.38106805	0.7953295	1.4567562	2.2612884	0.28529984	0.17746732	-0.7950006	-1.0365549	0.74693334	-1.5472192
252	-1.6939296	-0.6875559	-1.7197368	-1.7006146	1.5382541	0.44797483	-0.20903465	0.70935744	1.2159941	2.0564826	0.2329909	0.10056999	-0.68362707	-0.95628977	0.69788146	-1.4727703
253	-1.4224086	-0.42461014	-1.4789709	-1.4291407	0.8342036	0.24926782	-0.113675095	0.37981942	0.6490116	1.1499438	0.23453447	0.066519	-0.4181747	-0.5877272	0.2341346	-1.0320559
254	-1.7456298	-0.92676014	-1.7532021	-1.7460092	1.8216823	0.6499935	-0.63127697	0.984796	1.7194996	2.6159115	0.17507148	0.20656344	-0.7645938	-1.1628847	0.90944475	-1.6282581
255	-1.4254683	-0.40327498	-1.4775133	-1.4125901	0.8864889	0.20248175	-0.06891034	0.40529957	0.7037549	1.2319803	0.25675774	0.12833917	-0.5228841	-0.6527719	0.30938315	-1.0358361
256	-1.6380162	-0.59964067	-1.6771065	-1.6492223	1.2778461	0.45441034	-0.18779181	0.5825469	1.0154631	1.7275021	0.2670473	0.06651836	-0.57121	-0.8419831	0.4535729	-1.3409898
257	-1.7246125	-0.78363067	-1.7416432	-1.7257242	1.6106703	0.43744564	-0.42650452	0.8059383	1.4520766	2.2938342	0.2860512	0.1593444	-0.7350592	-1.05754	0.7491234	-1.561421
