	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1067	-1.2702181	0.948304	-1.4494815	-0.8260397	1.482001	-0.7178253	0.97619164	-0.88591295	-0.5749656	1.1023157	0.56761235	0.0138923805	-1.4234256	-0.19557507	1.067159	0.53987485
1068	-1.2413613	0.930465	-1.458269	-0.9558574	1.5470271	-0.6673496	0.98218966	-0.867483	-0.5861314	1.0818437	0.62261015	0.0053858752	-1.4130741	-0.2504812	1.0055853	0.54649913
1069	-1.2664689	0.95060956	-1.4544585	-0.81841123	1.5365919	-0.7201349	0.92317444	-0.87427586	-0.5951684	1.0967155	0.600429	0.06329049	-1.4324744	-0.13275063	1.0410535	0.61146814
1070	-1.3641741	1.1353542	-1.5052255	-0.8020913	1.7575674	-0.75923467	1.0499778	-0.9904807	-0.64257795	1.2653284	0.6359393	0.043147665	-1.5037552	-0.18448456	1.2209934	0.65295374
1071	-1.2495157	0.98387843	-1.5265476	-1.074258	1.7119682	-0.70985013	1.1415951	-0.9194131	-0.64704055	1.1537586	0.8586087	-0.05513071	-1.4529154	-0.23198499	1.1290025	0.59988326
1072	-1.2366842	0.8565993	-1.4876637	-1.0045383	1.4622275	-0.75072885	0.94028777	-0.79594773	-0.5486586	1.0074595	0.7024496	-0.009618653	-1.4134465	-0.1160984	1.1011742	0.48966247
1073	-1.010467	0.38916588	-0.9863941	0.01458875	0.6678971	-0.4396782	0.42659816	-0.514364	-0.33235538	0.6372978	-0.06438844	0.053118926	-1.1575882	0.015717864	0.41769272	0.3224829
1074	-1.1904138	0.7902381	-1.4587628	-0.99181736	1.4110498	-0.6291567	1.0423632	-0.8096574	-0.5383555	1.0239316	0.7230515	-0.021695632	-1.3763344	-0.19875114	0.989298	0.5855969
1075	-1.2381126	1.0500805	-1.5571296	-1.1820953	1.7623231	-0.83263373	1.0824041	-0.7755088	-0.67156065	1.1887923	0.9156633	-0.016876573	-1.4797502	-0.21354076	1.171778	0.6145494
1076	-1.2047311	0.828314	-1.5374656	-1.19495	1.5237355	-0.8887704	1.2248269	-0.7604255	-0.5479309	1.0572592	0.8636105	-0.14120422	-1.4245939	-0.16216245	1.1403311	0.39546895
1077	-1.3204478	1.0863254	-1.5572417	-1.0893469	1.7838454	-0.8585833	1.1095264	-0.9006438	-0.6803006	1.2357144	0.7885625	-0.00876388	-1.4980382	-0.12566632	1.3269851	0.5487679
1078	-1.2407627	0.8480081	-1.3521408	-0.52602565	1.3214381	-0.6625722	0.7917819	-0.8382094	-0.5908315	0.9954731	0.37711468	0.1038037	-1.394106	-0.11454262	0.7941637	0.52303517
1079	-1.1966432	0.7877305	-1.5294291	-1.1094674	1.5839553	-0.7287194	1.0955235	-0.8897383	-0.58130586	1.0418444	0.8116733	-0.14723234	-1.4230313	-0.16278075	1.1457366	0.53203946
1080	-1.2748246	0.9999262	-1.4869215	-0.90592223	1.5906658	-0.70211864	0.92328215	-0.8717578	-0.6301543	1.1166409	0.690922	0.06800399	-1.4535226	-0.13268414	1.033518	0.59556097
1081	-1.3245071	1.21362	-1.5783505	-1.1164659	1.7456597	-0.93849605	1.179089	-0.93531525	-0.7621138	1.305091	0.9743031	0.08480513	-1.5165466	-0.25794524	1.264071	0.5500573
1082	-1.3589712	1.3280789	-1.6041542	-1.0931176	1.8787407	-0.99785894	1.2379245	-0.98386014	-0.7889687	1.3768777	1.0998113	0.084485404	-1.5333666	-0.28514296	1.3855811	0.55584836
1083	-1.3209426	1.0703923	-1.4856755	-0.84656054	1.6634699	-0.81082994	1.0069057	-0.953156	-0.65909755	1.2006664	0.63291544	0.040492192	-1.470941	-0.15866056	1.0848553	0.57200503
1084	-1.2318836	0.99570924	-1.5781641	-1.2526228	1.7224137	-0.8609797	1.2438293	-0.9044993	-0.6563007	1.2700266	0.98699707	-0.26242834	-1.4713162	-0.2426976	1.2603624	0.41772115
1085	-1.2744308	0.969627	-1.4703367	-0.895348	1.5590149	-0.71103835	0.9842989	-0.8539301	-0.591156	1.1068685	0.62792313	0.018367251	-1.4422518	-0.15858433	1.0708686	0.5463107
1086	-1.3063494	1.0150006	-1.4390836	-0.6865298	1.5273263	-0.70043695	0.9064054	-0.9334092	-0.62099165	1.1380734	0.5396958	0.11408423	-1.4478174	-0.17405035	1.0000216	0.6116358
1087	-1.2936193	1.0358348	-1.5170763	-0.9983071	1.7043248	-0.8021184	1.1221019	-0.9018354	-0.6493228	1.1869633	0.731288	0.0038369144	-1.4743267	-0.22407034	1.1663636	0.58598405
1088	-1.1924653	0.7676137	-1.3273268	-0.53972614	1.2277613	-0.621849	0.7484018	-0.7831941	-0.5447914	0.95051545	0.36085385	0.06769097	-1.3467507	-0.09883046	0.75508165	0.50181454
1089	-1.2718956	1.0058539	-1.4973981	-0.8924978	1.565688	-0.80673397	1.0851187	-0.883259	-0.6631681	1.1691709	0.8086505	0.04081696	-1.4422201	-0.21685983	1.0545503	0.59395844
1090	-1.1687998	0.71378446	-1.5001757	-1.1759313	1.3596591	-0.72203934	1.0724974	-0.71265554	-0.4712817	0.965949	0.7586396	-0.11160174	-1.3913207	-0.20056097	1.0674144	0.40706527
1091	-1.193995	1.0420221	-1.5245312	-1.1537036	1.6287391	-0.8391911	1.0656215	-0.8442084	-0.705515	1.1936188	0.9353971	0.06506155	-1.4416381	-0.15134372	1.0446568	0.49204245
1092	-1.2394607	0.9350937	-1.418737	-0.65965766	1.3777981	-0.72478527	0.8394465	-0.8662792	-0.6286027	1.0414091	0.57543606	0.12938803	-1.4045452	-0.16281858	0.8785615	0.5413983
1093	-1.3194565	1.0270045	-1.4450283	-0.66262037	1.5675685	-0.72234297	0.8985049	-0.94226456	-0.6096808	1.1590803	0.5247225	0.08302429	-1.4606692	-0.15456654	1.0534834	0.6085966
1094	-1.321674	1.0964109	-1.4981492	-0.7714152	1.6716083	-0.74837106	0.9722571	-0.95875025	-0.6914938	1.1857955	0.70643926	0.13204129	-1.4806949	-0.18715955	1.09205	0.69228
1095	-1.2936095	1.1382475	-1.5671366	-1.0636526	1.7253933	-0.93283486	1.130021	-0.8960178	-0.7395628	1.2365646	0.9904299	0.08050467	-1.4997957	-0.13917175	1.1692519	0.61917794
1096	-1.010471	0.3891707	-0.9863907	0.014590113	0.6678981	-0.43968374	0.42659688	-0.5143599	-0.3323493	0.63729703	-0.06439277	0.053119425	-1.157592	0.01571528	0.41768995	0.3224844
1097	-1.2237457	0.95107305	-1.4551334	-0.81744456	1.4525253	-0.796205	0.9308454	-0.8362601	-0.6298633	1.0923457	0.76930463	0.10068007	-1.3983084	-0.07532879	0.9284923	0.57631105
1098	-1.1271209	0.9916366	-1.5847948	-1.3480068	1.6887717	-0.93354785	1.2221628	-0.82764775	-0.7117396	1.2672174	1.1128685	-0.17424333	-1.4507666	-0.2548583	1.1885239	0.3398945
1099	-1.2246822	0.9108909	-1.4945428	-1.0615336	1.5092546	-0.6814423	1.0800406	-0.85758823	-0.5967144	1.0716007	0.7992898	-0.037059512	-1.4186434	-0.26904443	1.0476197	0.4964378
1100	-1.3048344	1.1099976	-1.5498782	-0.9074544	1.7194222	-0.9246421	1.1152799	-0.9255785	-0.7380209	1.2426705	0.946428	0.08463699	-1.491745	-0.13168366	1.1310754	0.6303995
1101	-1.2362382	0.89529896	-1.4843639	-1.0721788	1.5588818	-0.7520263	0.9461483	-0.83553195	-0.574774	1.0349225	0.6457173	-0.07737877	-1.4122608	-0.22403754	1.0603628	0.37198377
1102	-1.0104685	0.38917038	-0.986398	0.014579983	0.6679051	-0.43968463	0.4266048	-0.5143578	-0.33234784	0.6372989	-0.064383365	0.05312128	-1.1575955	0.015712395	0.41769075	0.32248804
1103	-1.2071474	0.8053386	-1.3858624	-0.6344909	1.3489665	-0.66261464	0.8420099	-0.84028286	-0.56003743	0.9881587	0.4933341	0.03923306	-1.3720863	-0.10113625	0.88502574	0.56307507
1104	-1.1999551	0.8402439	-1.4897916	-1.0158849	1.4948709	-0.8037898	0.9468124	-0.81601334	-0.6071488	1.0905023	0.7082302	-0.12078102	-1.4267505	-0.07245482	0.99869806	0.4446076
1105	-1.2302065	0.8357251	-1.5156561	-1.1343131	1.4823362	-0.76388013	1.0942395	-0.8225561	-0.52354777	1.0373764	0.7732702	-0.1333275	-1.417298	-0.22281563	1.1130573	0.4447275
1106	-1.1953403	0.8848035	-1.556051	-1.1460747	1.5979772	-0.87074286	1.3645548	-0.86751616	-0.58542126	1.1006958	0.92293125	-0.08174895	-1.4358957	-0.26471034	1.1408441	0.473296
1107	-1.2128919	0.8544183	-1.4511356	-0.9670388	1.4249693	-0.65091825	0.97428656	-0.8078303	-0.540874	1.038691	0.6821929	-0.047303814	-1.3850296	-0.20656857	1.0222204	0.5512802
1108	-1.2317585	0.8801985	-1.489648	-1.0230131	1.5414838	-0.7617913	1.001015	-0.86517185	-0.55177444	1.0795246	0.7046907	-0.061945796	-1.4173458	-0.17232247	1.1168114	0.45508954
1109	-1.0104611	0.38916314	-0.9863876	0.014582377	0.667892	-0.43967742	0.42659932	-0.51435107	-0.3323497	0.6372911	-0.064391755	0.05312351	-1.1575826	0.015711265	0.41769233	0.3224819
1110	-1.3466458	1.0973673	-1.4971455	-0.7894023	1.696165	-0.75938106	1.0203755	-0.9819444	-0.6573987	1.2301787	0.6082285	0.058271438	-1.4850606	-0.18473154	1.1773678	0.6288704
1111	-1.2917128	1.005617	-1.4868271	-0.8304337	1.6503145	-0.7637223	0.99057025	-0.89026845	-0.6287362	1.138514	0.70150304	0.04267816	-1.4550493	-0.011153707	1.0615648	0.5792307
1112	-1.2604748	0.9804919	-1.4584416	-0.8570889	1.5334125	-0.73660195	0.9015448	-0.8716861	-0.6077881	1.1312592	0.70807296	0.08829315	-1.4341345	-0.070684396	1.0726141	0.6269747
1113	-1.2755998	1.0239354	-1.5684385	-1.2877971	1.6724148	-0.84163254	1.1530495	-0.82593876	-0.62868947	1.2069651	0.8683338	-0.12677594	-1.4892106	-0.23922238	1.1937661	0.3170431
1114	-1.3189211	1.0584033	-1.5395775	-1.0786695	1.7540494	-0.7224104	1.0799533	-0.9146371	-0.617855	1.1905675	0.7611797	-0.043597396	-1.4920113	-0.18722686	1.2784435	0.60011566
1115	-1.273895	0.99019355	-1.4282624	-0.6652121	1.4266272	-0.78031886	0.83344895	-0.8529484	-0.6377862	1.1055602	0.572168	0.14075603	-1.4392002	-0.09618555	0.96336854	0.5730889
1116	-1.0491	0.9081383	-1.6112248	-1.454792	1.687188	-0.969299	1.2841945	-0.75601834	-0.6945032	1.2771021	1.1956118	-0.3261247	-1.4463382	-0.28211665	1.2621639	0.22655194
1117	-1.2021431	0.8676374	-1.4318095	-0.91658515	1.3427286	-0.64159477	0.86790663	-0.7511756	-0.5291037	1.0376939	0.6521058	0.04465605	-1.3739378	-0.11667654	0.9561819	0.42728105
1118	-1.2353374	0.94938856	-1.5336989	-1.1133642	1.621123	-0.82610226	1.1930952	-0.9106875	-0.62570053	1.146903	0.82748485	-0.13099186	-1.4466676	-0.28448087	1.1727926	0.45513424
1119	-1.2348901	1.0081077	-1.5346136	-1.1218339	1.6621572	-0.7955848	1.0820659	-0.9224242	-0.6961117	1.1711631	0.8822407	-0.023397896	-1.4661304	-0.27888668	1.0829949	0.5043877
1120	-1.229997	0.92176926	-1.4935262	-0.9828606	1.522882	-0.6919505	0.9483517	-0.854983	-0.60298276	1.0807881	0.75712115	0.054604255	-1.4274352	-0.08818356	1.0832813	0.6701017
1121	-1.2095984	0.85307795	-1.5058286	-1.1702211	1.5270512	-0.74532527	0.9576036	-0.81384027	-0.5593136	1.0090683	0.67624396	-0.11375406	-1.4122173	-0.24737589	1.0652463	0.30246285
1122	-1.2778376	1.1222149	-1.5393425	-1.0757246	1.7736119	-0.83083504	1.1124847	-0.9202329	-0.6681678	1.1612191	0.73727036	0.023478596	-1.4903029	-0.25769013	1.1466031	0.4239791
1123	-1.2424728	0.87264943	-1.3960876	-0.67155397	1.3882416	-0.6949351	0.9019446	-0.8388654	-0.56729394	1.0205433	0.49081743	0.059547033	-1.3960701	-0.15100423	0.91082215	0.5485292
1124	-1.300942	1.0244042	-1.4708717	-0.8144518	1.6203164	-0.7022483	0.92405057	-0.91564083	-0.6393311	1.1567435	0.5891642	0.04930448	-1.4557565	-0.15572762	1.0725908	0.617008
1125	-1.3157786	1.106026	-1.4937588	-0.7940507	1.6116906	-0.7906554	0.9253395	-0.9106401	-0.6696996	1.1948658	0.6751818	0.10049095	-1.477148	-0.2034179	1.1271188	0.6092117
1126	-1.236953	0.9943137	-1.5696393	-1.2705387	1.7021165	-0.72980887	1.1413175	-0.8132286	-0.621623	1.1690491	0.9546157	-0.062156826	-1.4657094	-0.3328758	1.2100477	0.4135707
1127	-1.2764153	0.9500298	-1.4758302	-0.9093842	1.5698086	-0.74398035	0.9713108	-0.8737123	-0.6017707	1.1136935	0.69796103	0.0014222104	-1.4356645	-0.091113314	1.0771948	0.5852031
1128	-1.2399184	0.8670304	-1.4902778	-0.997841	1.5365177	-0.7698637	1.0140121	-0.8741654	-0.5544772	1.0601875	0.70142776	-0.055142254	-1.4183688	-0.15310167	1.1153135	0.4441312
1129	-1.2450845	0.95561177	-1.5419184	-1.0897312	1.5872711	-0.81492263	1.2406029	-0.9121138	-0.60821825	1.1460851	0.9456506	-0.08355657	-1.4439384	-0.27051947	1.1891707	0.48596925
1130	-1.2375525	0.9482537	-1.5081341	-1.0975513	1.6204629	-0.82383734	1.0753555	-0.8407767	-0.6092051	1.1020516	0.7707998	-0.041337173	-1.4336777	-0.15769322	1.1031277	0.48689744
1131	-1.2545465	0.89807445	-1.4478818	-0.86965364	1.465891	-0.7021284	0.93400794	-0.85026735	-0.58123773	1.0710969	0.6431281	0.017867893	-1.4143347	-0.12063203	1.0266166	0.5706409
1132	-1.0104665	0.389167	-0.9863918	0.014584507	0.6678906	-0.43968543	0.42660263	-0.51436144	-0.33235043	0.6372972	-0.06439296	0.0531212	-1.1575863	0.015712604	0.4176871	0.32248253
1133	-1.2993242	0.96393764	-1.4289492	-0.6747877	1.5256863	-0.7184358	0.89925665	-0.9092191	-0.5893739	1.0996798	0.4884467	0.062315978	-1.4380583	-0.1145577	1.0394572	0.5906733
1134	-1.2644905	0.98113936	-1.4907172	-0.91608024	1.5853598	-0.804953	1.0491624	-0.87538457	-0.62683076	1.1311909	0.71175784	0.026609734	-1.4366366	-0.13449977	1.0897111	0.57118714
1135	-1.3340542	1.0211308	-1.427695	-0.5259167	1.5297128	-0.7305601	0.8773829	-0.9658317	-0.62584996	1.1802953	0.4173566	0.111067936	-1.4648961	-0.15271552	1.004556	0.6177219
1136	-1.0104685	0.38917273	-0.9863923	0.014575494	0.6679056	-0.4396869	0.42660624	-0.51436234	-0.33234927	0.63730204	-0.06438501	0.053122226	-1.157592	0.015712576	0.41769153	0.32248804
1137	-1.1904302	0.84082824	-1.440823	-0.93466437	1.3541222	-0.7559517	0.9570808	-0.8233368	-0.57293797	1.0343986	0.69659156	0.0075772367	-1.3818232	-0.12741701	0.9184522	0.47142345
1138	-1.0104676	0.38916847	-0.98639786	0.014582604	0.66790724	-0.4396784	0.42660362	-0.5143652	-0.33235922	0.6372976	-0.06438708	0.05311826	-1.1575903	0.015712125	0.41769448	0.32248315
1139	-1.2692816	0.9279842	-1.4928447	-0.95212924	1.5972759	-0.7087343	1.0116917	-0.897043	-0.59561324	1.119656	0.737532	-0.0121568125	-1.4456325	-0.12476573	1.0969515	0.6059282
1140	-1.1852467	0.8983699	-1.5194879	-1.1700509	1.5098932	-0.6803781	1.0028074	-0.72933775	-0.5401604	1.102009	0.77357787	-0.07104888	-1.4173845	-0.22187102	1.1244493	0.34936908
1141	-1.2200963	0.9249453	-1.519069	-1.1586432	1.5457685	-0.8458539	1.0759258	-0.78572446	-0.64434665	1.1228724	0.8255497	-0.034199074	-1.4381502	-0.1801387	1.0267458	0.48900086
1142	-1.2404459	0.9220473	-1.5054396	-1.0482109	1.4353527	-0.7758104	1.0167276	-0.86236006	-0.5916132	1.1002225	0.7596884	0.0021294688	-1.4345571	-0.22777338	1.1090602	0.4689636
1143	-1.2478671	0.9610993	-1.5136421	-0.95512605	1.599152	-0.83188665	1.0360676	-0.8780006	-0.63275814	1.1132748	0.78624845	0.0670449	-1.4542964	-0.09343698	1.0903437	0.52343357
1144	-1.3102579	1.0490845	-1.5441008	-1.087516	1.7579985	-0.74815077	1.1503763	-0.8987609	-0.6591308	1.235978	0.7855188	-0.057557415	-1.4851334	-0.22812817	1.2225705	0.61515546
1145	-1.2824937	0.95977354	-1.4553652	-0.82905686	1.5625173	-0.7197058	0.96733755	-0.890025	-0.6111772	1.12095	0.57597655	0.023753699	-1.4410691	-0.13803871	1.0561044	0.593517
1146	-1.2032193	0.86215955	-1.5143448	-1.2059447	1.5575446	-0.76515794	0.97522825	-0.8102061	-0.55195504	1.00878	0.70145535	-0.14850894	-1.4154346	-0.2788356	1.109298	0.25919163
1147	-1.3235588	1.0382868	-1.4814186	-0.81240207	1.638851	-0.7422641	0.9542446	-0.9409969	-0.63622075	1.1713167	0.5844842	0.039241	-1.4748638	-0.13948807	1.1317685	0.61151344
1148	-1.4548924	1.6796982	-1.6658845	-1.2874458	2.238633	-1.1255907	1.5021683	-1.1211623	-0.8838054	1.6133642	1.28959	0.028768826	-1.6211572	-0.45285136	1.7572511	0.45828217
1149	-1.2479221	1.0020857	-1.5337498	-1.2494714	1.6748738	-0.7929548	1.0687728	-0.78281593	-0.57989055	1.1002402	0.8032613	-0.10955276	-1.4509748	-0.2726273	1.2132301	0.3029672
1150	-1.1905533	0.83044225	-1.4882989	-1.0177478	1.4753643	-0.8230618	1.0027943	-0.8255235	-0.6092074	1.0868155	0.7245742	-0.1254738	-1.4201797	-0.08691	0.98863393	0.44199705
1151	-1.3682233	1.3125008	-1.5545638	-0.92392623	1.8776404	-0.88494605	1.0997524	-1.0089366	-0.7409297	1.3223724	0.9153815	0.11643883	-1.5233171	-0.26216516	1.2918745	0.6446643
1152	-1.0104737	0.38917097	-0.9864049	0.014588109	0.6679019	-0.43968436	0.42661026	-0.5143651	-0.33234948	0.63729817	-0.06438197	0.05312413	-1.157596	0.015713692	0.41769436	0.32248452
1153	-1.0104722	0.38917053	-0.9863946	0.014600437	0.6678967	-0.4396798	0.4265919	-0.51436126	-0.33235452	0.6372969	-0.06440083	0.053119473	-1.1575953	0.015716763	0.41768694	0.3224742
1154	-1.1933331	0.78324336	-1.3672885	-0.65992564	1.2681392	-0.6501344	0.79738235	-0.8023214	-0.545307	0.9635617	0.51530373	0.06449654	-1.3667976	-0.06643077	0.863194	0.5468457
1155	-1.2889233	1.0709225	-1.5114346	-0.9657666	1.649351	-0.77326006	1.1076638	-0.8414606	-0.67656446	1.1850295	0.8453579	0.07974817	-1.4650382	-0.18930021	1.0760812	0.64493626
1156	-1.0104737	0.38917217	-0.98639774	0.014582534	0.66790575	-0.43969065	0.42661333	-0.51435655	-0.3323431	0.6372975	-0.06438619	0.053125266	-1.157595	0.015715225	0.417697	0.32248786
1157	-1.0104635	0.38916522	-0.98638636	0.014590049	0.6678893	-0.43967503	0.42659563	-0.5143578	-0.33234826	0.63729537	-0.06439533	0.053120144	-1.1575868	0.015714457	0.41768402	0.32248172
1158	-1.4031183	1.1867187	-1.5085235	-0.6881429	1.7896302	-0.789313	1.0607176	-1.0732466	-0.69335663	1.3223342	0.558831	0.068674766	-1.5201108	-0.20917739	1.2477219	0.6993309
1159	-1.1969597	0.96371293	-1.4671509	-1.0069237	1.472404	-0.7932901	0.96112055	-0.8273941	-0.66038615	1.1070709	0.776597	0.080276534	-1.4055625	-0.13174804	0.936391	0.5053045
1160	-1.2242149	0.9606122	-1.4495295	-0.9325455	1.4237275	-0.6730707	0.8690401	-0.87182873	-0.58097774	1.069881	0.6778239	0.028861364	-1.408375	-0.2553668	0.9593589	0.40916684
1161	-1.010473	0.38917127	-0.98639977	0.014584484	0.66789824	-0.43968627	0.4266026	-0.51436627	-0.33235282	0.6373009	-0.064374335	0.05312246	-1.1575942	0.015717344	0.41769698	0.32248402
1162	-1.2174592	0.8475827	-1.5054163	-1.0861846	1.5305357	-0.7630029	0.98995787	-0.7860695	-0.5846856	1.0542114	0.83265555	-0.08652098	-1.4100391	-0.09934453	1.1682321	0.5261307
1163	-1.21652	0.9280737	-1.5935342	-1.4185367	1.6629986	-0.8568446	1.2845893	-0.70634687	-0.65947425	1.1821531	1.0585344	-0.25888622	-1.4685478	-0.33916166	1.1909773	0.40934315
1164	-1.0104691	0.38916707	-0.98639154	0.014593529	0.66789937	-0.43967834	0.4266001	-0.5143648	-0.33235577	0.6372983	-0.06439679	0.053122118	-1.1575898	0.015717354	0.41768834	0.32248122
1165	-1.261427	0.9236102	-1.4828801	-1.0430397	1.5150806	-0.703442	0.9192462	-0.82539934	-0.5584999	1.0765444	0.6553956	-0.043075338	-1.432464	-0.20713118	1.1044759	0.43673724
1166	-1.2811626	0.9404358	-1.4845251	-0.9623642	1.5942453	-0.68965584	1.0489613	-0.8755072	-0.6075253	1.1443094	0.58410484	-0.025264734	-1.4469941	-0.23839754	1.1534066	0.6408156
1167	-1.2609189	0.94586426	-1.5680209	-1.2227958	1.7230129	-0.78325045	1.192094	-0.8665767	-0.6297656	1.2012913	0.8615997	-0.19180515	-1.4711689	-0.21417224	1.2771193	0.50997484
1168	-1.2329754	0.8505814	-1.5449046	-1.2450728	1.5819798	-0.77618545	1.1080415	-0.79045886	-0.5143424	1.0932	0.8566537	-0.20283951	-1.4483385	-0.20941144	1.2085806	0.4174868
1169	-1.2290137	0.96966547	-1.493369	-1.0193442	1.529667	-0.83019	0.976124	-0.8484589	-0.6451691	1.1257095	0.7662488	0.010471735	-1.4357439	-0.1324503	1.0163829	0.52458376
1170	-1.2063142	1.0006943	-1.5719221	-1.2655286	1.7169864	-0.8453952	1.1395714	-0.840031	-0.68701535	1.210144	0.9398386	-0.1175838	-1.4812828	-0.31673872	1.1496532	0.5060945
1171	-1.2951349	0.9275909	-1.5311811	-1.1665071	1.6064626	-0.69806796	1.0636241	-0.82311803	-0.5909382	1.1079993	0.8336983	-0.14760387	-1.4501747	-0.21308158	1.1314617	0.5106901
1172	-1.0713928	0.9460978	-1.5617051	-1.2946526	1.7882138	-0.73955566	1.179187	-0.8428452	-0.59656274	1.0744804	0.83611625	-0.22686224	-1.4491687	-0.3973162	1.3470883	0.28036147
1173	-1.355066	1.1446143	-1.5577958	-1.0305048	1.8352059	-0.8390329	1.1894795	-1.008646	-0.69465524	1.2772875	0.76459223	-0.007902741	-1.5190014	-0.23436673	1.2897176	0.57309455
1174	-1.0104703	0.38917294	-0.9863987	0.014575592	0.6679019	-0.43968716	0.4266109	-0.51436317	-0.3323491	0.6373047	-0.06436967	0.05312568	-1.1575943	0.015707754	0.41769698	0.32249266
1175	-1.0104823	0.38918492	-0.9864121	0.014580189	0.66791904	-0.43968737	0.42661208	-0.51437557	-0.33235765	0.6373134	-0.0643674	0.053124215	-1.1576058	0.01571601	0.41770285	0.32249412
1176	-1.010474	0.38917378	-0.98640466	0.014591339	0.66790444	-0.43967757	0.42660695	-0.51436967	-0.33235186	0.6373027	-0.06438686	0.05312503	-1.157598	0.015714737	0.4176903	0.3224913
1177	-1.2061298	0.89268774	-1.5224408	-0.9660455	1.5748887	-0.82120484	1.1006958	-0.9119759	-0.63057053	1.097357	0.85245556	-0.0008385233	-1.431723	-0.12573326	1.0785646	0.58003944
1178	-1.2107359	0.8440294	-1.4887701	-1.0338799	1.4590083	-0.8193768	1.0310194	-0.7749236	-0.54408455	1.0447564	0.74602413	-0.009276642	-1.4064028	-0.10477971	1.0708734	0.49676502
1179	-1.2973756	0.98260766	-1.4432858	-0.6744557	1.5251662	-0.7247325	0.9662832	-0.94214004	-0.61176604	1.130706	0.51069164	0.058396183	-1.4496589	-0.18375717	1.0295819	0.6054577
1180	-1.2876701	1.0185676	-1.5426515	-1.1284153	1.7623461	-0.76609373	1.0869377	-0.9201262	-0.6461189	1.1914694	0.7741894	-0.06722982	-1.4766698	-0.16813788	1.1933495	0.50561506
1181	-1.2715797	0.87666893	-1.3783185	-0.5187569	1.3743442	-0.662661	0.82868934	-0.8911029	-0.5731244	1.047615	0.37280595	0.06717627	-1.4110085	-0.13032323	0.92578113	0.558867
1182	-1.010462	0.38915932	-0.98638874	0.01457959	0.6678885	-0.4396818	0.42660654	-0.51435256	-0.33234307	0.6372919	-0.064390756	0.053119887	-1.1575837	0.01571208	0.4176876	0.32248423
1183	-1.2206507	0.86331785	-1.3607749	-0.5631745	1.2864624	-0.6892707	0.81411207	-0.8219156	-0.56236684	1.0124476	0.47714752	0.11431084	-1.379903	-0.09767547	0.87754536	0.538976
1184	-1.2367133	1.155414	-1.561496	-1.253422	1.8483078	-0.84406793	0.9922744	-0.8103087	-0.6592145	1.319308	0.8491905	-0.037513033	-1.4939721	-0.2159459	1.2441974	0.36093855
1185	-1.2304428	0.8298178	-1.4897311	-1.032654	1.52175	-0.7158594	1.046867	-0.787062	-0.55814034	1.0542674	0.67168367	-0.059852343	-1.4143002	-0.1484146	1.0397539	0.51930285
1186	-1.2928877	0.99068964	-1.4791402	-0.71341836	1.5587413	-0.76364726	0.9556564	-0.9532019	-0.61795235	1.1365336	0.6787282	0.054891307	-1.4433999	-0.10529683	1.0726147	0.6186615
1187	-1.2334385	0.87264365	-1.5455886	-1.2274565	1.6000303	-0.7011527	1.0355072	-0.7372855	-0.5507698	1.055089	0.7604505	-0.15594809	-1.445865	-0.28248227	1.1939206	0.31241855
1188	-1.2252699	0.9422846	-1.5222745	-1.1688945	1.6875757	-0.68482774	1.0889819	-0.86974704	-0.5983995	1.1201493	0.8049708	-0.11172156	-1.4341491	-0.2766791	1.1269186	0.5287482
