	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1607	-1.4123119	0.811016	-0.5851896	0.26073647	1.4303797	-0.8753545	0.8597741	-0.88260657	-1.4075493	1.006602	-0.88041174	0.07186959	-0.69544095	0.525883	-0.6455384	0.3659791
1608	-0.18155383	0.1434065	-0.16399029	0.158227	0.2993251	-0.3739006	0.20676416	-0.22075497	-0.7190269	0.27314124	-0.34073785	0.094027	-0.33141586	0.09434206	-0.077064194	0.1622103
1609	-1.6352388	1.0173064	-0.8159102	0.23551105	1.846505	-0.87174815	1.133884	-1.106005	-1.4888657	1.1998514	-0.96388376	-0.13737847	-0.88960034	0.85128796	-0.89288026	0.26497734
1610	-1.5706891	0.9377149	-0.67874974	0.2773977	1.7653874	-0.92812544	1.0878583	-1.042165	-1.4874492	1.2526345	-0.92935973	0.060184162	-0.79275584	0.72281057	-0.81977737	0.3636279
1611	-1.5809498	1.0193467	-0.7421457	0.22856808	1.8304513	-0.9451665	1.1310538	-1.0481536	-1.4853015	1.1859318	-0.9532316	-0.03816394	-0.7780422	0.75870305	-0.8618069	0.37280005
1612	-0.18154505	0.14341651	-0.1639869	0.15823218	0.29932636	-0.37389937	0.20675775	-0.22075655	-0.71903527	0.27313775	-0.34074458	0.09403011	-0.33141643	0.094327696	-0.07705735	0.16221651
1613	-1.5935885	1.0874223	-0.72216725	0.28151688	1.804335	-0.87362623	1.0886598	-1.0258062	-1.4924498	1.2079912	-0.98886955	-0.063400455	-0.7738997	0.6770466	-0.83047646	0.32644024
1614	-1.6862805	1.0062634	-0.91881055	0.16978194	1.9457377	-0.89298904	1.1888356	-1.1808738	-1.5193204	1.3272256	-0.92706424	-0.12008587	-0.84522325	1.0533977	-1.0413954	0.13401331
1615	-1.5753703	0.91634154	-0.6862778	0.27140695	1.7213843	-0.9722117	1.0218486	-1.0240467	-1.4876136	1.2152408	-0.8996389	0.05977175	-0.73194224	0.7258425	-0.819657	0.3107112
1616	-1.6602062	0.98143184	-0.7291731	0.092098996	1.8252593	-0.9604101	1.155392	-1.1373726	-1.495978	1.2614455	-0.91062826	-0.17184769	-0.77897686	0.8751071	-0.91908085	0.10844951
1617	-1.6605705	0.9495802	-0.81292087	0.14350034	1.8236531	-0.8565447	1.185278	-1.1346008	-1.4767598	1.2111919	-0.9110147	-0.19713318	-0.81691754	0.9398729	-0.97060066	0.15504347
1618	-1.6296881	1.1156266	-0.8333743	0.2554112	1.8452288	-0.914988	1.1035234	-1.0822798	-1.5031086	1.2414362	-0.97152597	-0.21220657	-0.84149736	0.8055753	-0.9018879	0.32041344
1619	-1.5320288	0.92759603	-0.6544326	0.2200359	1.6007097	-0.861422	0.9984695	-0.9813303	-1.437843	1.0253218	-0.8972137	-0.1275657	-0.7361123	0.6202871	-0.731047	0.34075305
1620	-0.18155223	0.14341865	-0.1639857	0.15823147	0.29933324	-0.3738993	0.20676613	-0.22075984	-0.71904296	0.27314386	-0.3407471	0.09402814	-0.33141947	0.09433148	-0.077067375	0.16221467
1621	-1.647021	1.044948	-0.75409496	0.25491834	1.920078	-0.9384656	1.1342666	-1.12173	-1.5217288	1.3166634	-0.9366717	-0.09407572	-0.776551	0.81887877	-0.93583417	0.2591117
1622	-0.18152635	0.14340827	-0.16398704	0.15822963	0.29932028	-0.3738983	0.20675254	-0.2207494	-0.71902543	0.27313215	-0.3407435	0.09403011	-0.33141539	0.09433233	-0.07705826	0.16221006
1623	-1.6891863	1.0852332	-0.8992616	0.272404	2.0104768	-0.80696803	1.129148	-1.1837636	-1.5417513	1.343161	-0.9733646	-0.24805847	-0.86636066	0.91620624	-1.0396658	0.1834141
1624	-0.18152803	0.14340426	-0.16397849	0.15822528	0.2993174	-0.3738833	0.20675369	-0.22075437	-0.71901417	0.2731324	-0.34072128	0.09402352	-0.33140984	0.09432726	-0.07705622	0.16220921
1625	-1.2695323	0.49575645	-0.41094387	0.13939898	1.0831047	-0.7547772	0.84251416	-0.7455828	-1.242999	0.8818037	-0.69034225	0.09962128	-0.59297305	0.48636818	-0.53432506	0.22690403
1626	-1.6723925	1.2775424	-0.8234064	0.2877069	2.0613363	-0.9446237	1.1731204	-1.1382469	-1.5641686	1.4301813	-1.076267	-0.08904468	-0.91349965	0.7201369	-0.98317826	0.22025679
1627	-0.18155012	0.14341469	-0.16398264	0.15823185	0.29933473	-0.37389162	0.20676254	-0.22075617	-0.71903694	0.27314433	-0.34073517	0.094031364	-0.3314115	0.09433383	-0.07705895	0.16221337
1628	-1.6591903	1.0478998	-0.76369673	0.15647204	1.898019	-0.92210585	1.1889547	-1.1184503	-1.509014	1.3044779	-0.9433526	-0.12356681	-0.7964733	0.85908604	-0.9576921	0.17832714
1629	-1.6580803	0.9599464	-0.8302673	0.20282154	1.857003	-0.8874844	1.0204157	-1.1347238	-1.4857179	1.2115798	-0.88818175	-0.15388085	-0.79475355	0.9602349	-0.960075	0.2156604
1630	-1.5041369	0.7805451	-0.6907477	0.28118917	1.6392286	-0.8931241	1.025953	-0.99415565	-1.4271291	1.0807213	-0.841869	-0.023757812	-0.74225426	0.7799515	-0.7610607	0.38709268
1631	-1.5251133	0.7934365	-0.6500273	0.23754257	1.5909218	-0.9221182	1.031017	-0.9844569	-1.4237733	1.0607097	-0.8520113	-0.0150225805	-0.69220436	0.7413793	-0.7415845	0.32187998
1632	-1.7059314	1.3424604	-0.88518107	0.2583788	2.1144028	-0.9895327	1.1611476	-1.2023672	-1.5884602	1.4826654	-1.0802581	-0.19937989	-0.92858094	0.79869103	-1.0706302	0.08268615
1633	-1.5035152	0.7158162	-0.6623863	0.27379787	1.6535462	-0.9192997	1.0826255	-0.99037915	-1.422751	1.1882355	-0.8157604	0.05670187	-0.7751028	0.8205497	-0.76597637	0.3613689
1634	-0.18153141	0.14340907	-0.16398863	0.15823072	0.29932266	-0.3738905	0.20675951	-0.22074871	-0.71902853	0.27313435	-0.34073812	0.09402548	-0.3314155	0.09433033	-0.07706109	0.16220786
1635	-1.4416873	0.6986428	-0.532935	0.20897432	1.3454902	-0.83008856	0.9061643	-0.9093265	-1.3535296	0.9422041	-0.80072045	0.038015366	-0.6796112	0.56931233	-0.6257513	0.26973015
1636	-1.6575723	0.96675056	-0.7764381	0.16689028	1.8703505	-0.9755801	1.1397256	-1.1340364	-1.5044535	1.2839786	-0.9136036	-0.107499786	-0.7548928	0.93995005	-0.9724766	0.20850702
1637	-1.6561939	1.0009878	-0.76234895	0.13817993	1.8481238	-0.9346403	1.1993772	-1.1238568	-1.4955947	1.1769812	-0.92511666	-0.20808637	-0.8270882	0.7790922	-0.9452819	0.16678865
1638	-0.18155566	0.14340858	-0.16399038	0.1582259	0.29932436	-0.3739006	0.20676011	-0.22075625	-0.7190291	0.27314022	-0.3407383	0.09402853	-0.33141518	0.094339475	-0.07706826	0.1622128
1639	-1.5271775	0.7411894	-0.62031186	0.20888965	1.5546747	-0.8903525	1.0102547	-0.9924419	-1.4082202	1.1047276	-0.82128507	0.022897204	-0.72814363	0.7682631	-0.7342055	0.2429009
1640	-1.6976305	1.1310823	-0.8784181	0.13104728	2.015526	-0.90791506	1.2076925	-1.1881493	-1.5305829	1.2728561	-0.9913682	-0.26179126	-0.831362	0.9557177	-1.0567225	0.088336654
1641	-0.18155003	0.14341228	-0.16398172	0.15822457	0.29932955	-0.37390217	0.20675857	-0.22076398	-0.7190288	0.2731422	-0.34073338	0.094028205	-0.3314198	0.09433256	-0.0770652	0.16221225
1642	-0.18152356	0.14340635	-0.16398022	0.15822613	0.29931766	-0.3738968	0.20675333	-0.22075476	-0.7190179	0.2731326	-0.34073135	0.09402794	-0.33141333	0.094328016	-0.07705727	0.16221048
1643	-1.6625063	1.1012319	-0.84558433	0.18439245	1.855865	-0.84905916	1.1403338	-1.114748	-1.5047896	1.1598287	-0.99223965	-0.27530634	-0.78578955	0.7819867	-0.93936425	0.21487959
1644	-1.5246632	0.90692765	-0.6331052	0.25663766	1.5335015	-0.9085946	0.9614749	-0.96863604	-1.446908	1.123467	-0.93748033	0.08174237	-0.6765732	0.60360426	-0.69884735	0.32422793
1645	-1.590175	0.8773755	-0.73601127	0.23882788	1.7414463	-0.9427577	1.0968736	-1.0603361	-1.4600037	1.2062823	-0.8919135	0.016170677	-0.7408177	0.8460843	-0.85231674	0.3049921
1646	-1.5951418	0.86892176	-0.6647757	0.15969625	1.6460043	-0.9131501	1.0948602	-1.0523063	-1.4458021	1.1238798	-0.86456305	-0.0988783	-0.7157055	0.71457094	-0.8148181	0.21509701
1647	-0.18154612	0.14341106	-0.1639793	0.15822388	0.29932654	-0.37389442	0.20675747	-0.22075693	-0.71902406	0.27313998	-0.34073305	0.0940261	-0.3314119	0.0943317	-0.07706356	0.16221039
1648	-1.6290299	0.95921934	-0.7725277	0.21356744	1.8096539	-0.8586132	1.1160249	-1.102925	-1.4771138	1.1533073	-0.9413094	-0.1495384	-0.76713926	0.8130215	-0.8957706	0.26545626
1649	-0.18157972	0.14341635	-0.16399756	0.158229	0.29933685	-0.37391216	0.20676796	-0.22076474	-0.7190404	0.27314517	-0.34074312	0.094032176	-0.33142123	0.09433748	-0.077073105	0.16222118
1650	-1.4960219	0.86227584	-0.6288918	0.28652042	1.617205	-0.89634866	1.0072736	-0.970135	-1.4527211	1.1629866	-0.88589746	0.08235791	-0.7522828	0.628628	-0.7465086	0.39167795
1651	-1.5449468	0.8185666	-0.6582495	0.24147609	1.566518	-0.88796705	0.9672004	-0.988889	-1.4227127	1.054395	-0.8713383	-0.01873526	-0.6954341	0.7050957	-0.7390724	0.29892224
1652	-1.4137446	0.7245637	-0.54615325	0.24423502	1.3942592	-0.85721856	0.90975404	-0.89838475	-1.3816359	0.97862226	-0.82694334	0.025662038	-0.6996392	0.5632701	-0.6029948	0.33957514
1653	-1.6995007	1.2317564	-0.8519871	0.08122611	2.0390978	-0.8807219	1.2061325	-1.1561139	-1.5480806	1.3965486	-0.96002495	-0.16801451	-0.8689005	0.91881824	-1.0525308	-0.02557282
1654	-1.6801437	1.1458956	-0.88996	0.17820047	1.9339409	-0.8482274	1.1675419	-1.1466074	-1.5215747	1.2176635	-1.0017613	-0.2833411	-0.80392027	0.841906	-0.9994486	0.1808735
1655	-1.6885259	1.1210469	-0.8039782	0.1354876	2.014924	-0.9496693	1.1915032	-1.174151	-1.5333248	1.3887317	-0.96104383	-0.14358807	-0.9084098	0.90501904	-1.037748	0.06848355
1656	-0.93273604	0.41899627	-0.3083621	0.13804176	0.7511979	-0.605234	0.6065068	-0.5162922	-1.085241	0.59807837	-0.596115	0.117718816	-0.4446742	0.2476421	-0.40005368	0.25016865
1657	-1.6229941	1.1512489	-0.86797297	0.2630119	1.9353386	-0.9473149	1.128897	-1.0725648	-1.5232884	1.2727084	-1.0280992	-0.03209395	-0.77135694	0.763911	-0.92252433	0.36502436
1658	-1.5277996	0.901687	-0.69738543	0.27659634	1.5950861	-0.84986794	0.9676578	-0.9774976	-1.4384743	1.0320687	-0.9453276	0.004346028	-0.6987931	0.647409	-0.72957146	0.34584412
1659	-1.527804	0.84017175	-0.65182006	0.24574807	1.5820471	-0.8656783	1.0104597	-0.97225887	-1.4364913	1.0726393	-0.8897545	0.059447017	-0.60787225	0.69550645	-0.739295	0.31154293
1660	-1.4384571	0.684709	-0.5714233	0.19665596	1.341007	-0.7678529	0.9292997	-0.8978285	-1.3422121	0.9214922	-0.78483045	-0.009954699	-0.71487206	0.60012925	-0.6282708	0.26213205
1661	-1.5188686	0.91029716	-0.6354279	0.2420544	1.6551896	-0.9370644	0.97452897	-0.96860445	-1.458079	1.1784471	-0.9182641	0.078762814	-0.79500353	0.61547595	-0.7194355	0.32633507
1662	-1.6268084	1.0936571	-0.79886705	0.24121937	1.9342413	-0.90429187	1.1221023	-1.0846543	-1.5157255	1.2507018	-0.9865408	-0.009642808	-0.83336	0.80130553	-0.9219306	0.31645033
1663	-1.6334403	1.2403907	-0.8057098	0.2747651	1.9417689	-0.9594859	1.1188315	-1.065929	-1.5326443	1.288999	-1.0405667	-0.05800436	-0.8296382	0.6706756	-0.91644126	0.34039462
1664	-1.7170652	1.4372269	-0.9414031	0.25208253	2.144018	-1.0093255	1.1167142	-1.1997648	-1.5897337	1.4841229	-1.0503967	-0.19492976	-0.90630597	0.85725206	-1.1159124	0.0826726
1665	-1.5842313	0.9137087	-0.73597276	0.21693574	1.6941128	-0.854102	1.0212036	-1.0446581	-1.4548643	1.1371317	-0.8928204	-0.10763447	-0.7952375	0.7895259	-0.7939091	0.2961056
1666	-1.7166812	1.6969645	-1.0426674	0.356389	2.3585923	-0.9207339	1.1020186	-1.1913353	-1.6181545	1.5888605	-1.1578294	-0.15666951	-0.98679805	0.66583174	-1.1868593	0.29384348
1667	-1.6654217	1.2683501	-0.7963959	0.23435725	2.02111	-0.9526834	1.0850986	-1.1401826	-1.5596431	1.393334	-1.0667598	-0.20966685	-0.9363316	0.70527095	-0.90173227	0.22072177
1668	-1.6869855	1.2702198	-0.9131243	0.25961605	2.1208758	-0.9940386	1.1272129	-1.1681725	-1.564939	1.428066	-1.0277818	-0.16777073	-0.8936813	0.74735403	-1.0455626	0.23335439
1669	-1.6589363	1.4673638	-0.8294117	0.32209828	2.0792074	-0.9981601	1.1104563	-1.0831695	-1.5725795	1.4040095	-1.1260054	-0.025899965	-0.8601127	0.5737437	-0.98269516	0.37837458
1670	-1.6533002	1.1761266	-0.8548185	0.27460882	1.9525479	-1.0031896	1.0840957	-1.1227552	-1.5323274	1.2496998	-1.0351197	-0.2151668	-0.8255625	0.710373	-0.9480877	0.3136491
1671	-1.4469061	0.86522967	-0.58223563	0.26520237	1.4459676	-0.8961093	0.91591316	-0.8984782	-1.4110075	0.98071533	-0.90847725	0.05245336	-0.6899189	0.51391685	-0.6386534	0.36493436
1672	-0.1815385	0.14341591	-0.16398636	0.15822822	0.2993261	-0.37389427	0.20675665	-0.22075503	-0.71903116	0.2731369	-0.3407374	0.094028845	-0.3314129	0.094328314	-0.07705945	0.16221356
1673	-0.18154062	0.14341412	-0.16398367	0.1582266	0.2993308	-0.3738903	0.20675792	-0.22075838	-0.719031	0.27314454	-0.34073654	0.094026744	-0.33141592	0.09433271	-0.07705861	0.16221097
1674	-1.5906193	0.9811162	-0.73190916	0.21398322	1.7258459	-0.91364765	1.0904328	-1.0397538	-1.463377	1.1651047	-0.9446898	-0.08038564	-0.8335822	0.7268552	-0.8402422	0.2946329
1675	-0.18152289	0.14340942	-0.16398449	0.15822813	0.29932043	-0.37388712	0.20675221	-0.22074746	-0.71901965	0.2731342	-0.34073013	0.09402728	-0.33141232	0.09432986	-0.07705719	0.16221039
1676	-1.5892887	0.9886039	-0.6596434	0.23600638	1.7860104	-1.018245	1.049803	-1.0418342	-1.4972513	1.2396572	-0.94027394	0.020144135	-0.7898888	0.7029203	-0.8119514	0.2629398
1677	-1.6733292	1.1500984	-0.8524726	0.20738006	1.9681062	-0.9695847	1.1503116	-1.1312382	-1.5285308	1.2542381	-0.9646747	-0.16193508	-0.8557737	0.8721845	-1.0056481	0.115911685
1678	-0.93212885	0.41025034	-0.36008447	0.25837332	0.8111887	-0.6204219	0.54558086	-0.5480275	-1.1180992	0.6230296	-0.5875738	0.109129116	-0.48709595	0.28792283	-0.37579444	0.29361328
1679	-1.4116825	0.73700595	-0.59678763	0.26893762	1.4136859	-0.85710365	0.91969335	-0.8860367	-1.3775907	1.0172453	-0.8201774	0.06918328	-0.6651454	0.6216943	-0.6659871	0.3674151
1680	-0.18156886	0.14341626	-0.16399252	0.15822794	0.29933155	-0.37389904	0.20676051	-0.22076426	-0.71903557	0.27314204	-0.3407442	0.094028294	-0.33142105	0.09433349	-0.07706394	0.16221455
1681	-1.5141047	0.6892026	-0.6236902	0.19316527	1.5067126	-0.8045664	1.0010952	-0.9760874	-1.3884199	1.0736076	-0.746448	-0.013750708	-0.68609786	0.7657441	-0.74864316	0.2807446
1682	-1.6824946	1.0374362	-0.869319	0.16269575	1.9279482	-0.89580077	1.1901779	-1.1534734	-1.5049797	1.1474111	-0.94941497	-0.18260935	-0.80212486	0.93134195	-1.0043293	0.12288213
1683	-0.18156391	0.14342077	-0.16398384	0.15823084	0.2993388	-0.3738993	0.20676345	-0.22077037	-0.71903634	0.27314806	-0.34074098	0.094024315	-0.3314231	0.09433396	-0.07707149	0.1622164
1684	-1.655509	1.0967983	-0.7752994	0.19979106	1.9159633	-0.9952965	1.1819727	-1.1178578	-1.523309	1.29542	-0.9941391	0.0130434465	-0.6842679	0.7767475	-0.98064065	0.2370865
1685	-1.68102	1.1443672	-0.8610908	0.17460655	1.9799728	-0.93868047	1.1670378	-1.1678416	-1.5325786	1.2734562	-0.9960405	-0.173803	-0.81127137	0.89512455	-1.0163805	0.19364627
1686	-1.7043974	1.7524488	-1.0241783	0.39143494	2.2809753	-1.0293119	1.0318549	-1.161308	-1.6114856	1.4736626	-1.1237857	-0.40615326	-0.99750423	0.71442676	-1.1149472	0.295795
1687	-1.5925171	0.9764853	-0.75940275	0.24467608	1.7864816	-0.905298	1.0640324	-1.0505639	-1.4830841	1.2346818	-0.9568048	0.03232869	-0.73951364	0.75514406	-0.85171056	0.3049324
1688	-1.6141553	0.8575197	-0.7409914	0.25393108	1.8047733	-0.9156224	1.1208489	-1.1063855	-1.4840056	1.2165102	-0.87860024	-0.0847022	-0.73869526	0.87182444	-0.90348166	0.3256448
1689	-1.5898589	0.82538605	-0.6971479	0.22717866	1.7230505	-0.9201127	1.111262	-1.0499215	-1.4567698	1.1740266	-0.8646248	-0.004924804	-0.73785716	0.8645575	-0.83763206	0.26782218
1690	-0.18151681	0.14340486	-0.1639762	0.15822451	0.29930934	-0.37388927	0.20674725	-0.22074525	-0.7190086	0.27312544	-0.34072393	0.094025195	-0.33140898	0.09432736	-0.077055745	0.162209
1691	-1.430331	0.69692963	-0.5603866	0.2447699	1.4069365	-0.7908865	0.8955243	-0.89768714	-1.3581429	0.9547283	-0.7602478	0.023245001	-0.6859791	0.63058263	-0.62935865	0.32428724
1692	-1.5294548	0.92738557	-0.6687545	0.2615214	1.6331913	-0.92397374	0.96755797	-0.98346657	-1.4561226	1.1091852	-0.9113318	0.026646905	-0.67046314	0.61646694	-0.7490743	0.35846868
1693	-0.18149365	0.14339402	-0.16397557	0.1582237	0.2993004	-0.37388292	0.20674367	-0.22073849	-0.7189962	0.27311668	-0.340717	0.09402789	-0.33140552	0.094324976	-0.07704103	0.16220425
1694	-1.702817	1.0872246	-0.936846	0.12860537	1.9629174	-0.8551578	1.1588827	-1.1957054	-1.5249043	1.1720307	-0.93255097	-0.29357752	-0.8619105	0.973582	-1.0816629	0.08653967
1695	-1.2542663	0.62987053	-0.49607617	0.23436412	1.1609067	-0.78043854	0.77537596	-0.743053	-1.2893096	0.82794046	-0.7654378	0.08838175	-0.6497537	0.4341318	-0.5297769	0.3336812
1696	-1.6575787	1.1118369	-0.79631484	0.26027018	1.9044073	-0.89840674	1.1294475	-1.113601	-1.5196723	1.316451	-1.028776	-0.15705927	-0.85288686	0.74354774	-0.93179655	0.26161772
1697	-1.5744702	0.71600336	-0.6761925	0.19830437	1.6913096	-0.8752217	1.1203163	-1.052479	-1.4305639	1.1445688	-0.8095058	-0.026265485	-0.7122087	0.91014093	-0.8648487	0.2709672
1698	-1.5957903	0.94173187	-0.7534127	0.23653811	1.68575	-0.8947136	1.0684723	-1.0389307	-1.4635795	1.1421361	-0.9131875	-0.13334131	-0.71180266	0.7469813	-0.86662835	0.33065867
1699	-1.5815127	0.8101975	-0.66244876	0.1841831	1.7024263	-0.9222744	1.128183	-1.0577083	-1.44848	1.1471102	-0.8685166	-0.058387294	-0.7649939	0.8283996	-0.82307124	0.24753305
1700	-0.18151034	0.1434032	-0.16398236	0.15822528	0.29930413	-0.37388447	0.2067406	-0.22074373	-0.71900445	0.27312264	-0.3407246	0.094026215	-0.3314119	0.09432395	-0.07705548	0.16221139
1701	-1.6039904	0.84322757	-0.6325859	0.19458747	1.6572083	-0.88627154	1.0518645	-1.0404782	-1.4491187	1.1571378	-0.8866559	0.025230672	-0.6766191	0.8014409	-0.82830364	0.22571556
1702	-1.6270986	0.9361401	-0.7577484	0.19846396	1.8253949	-0.94972974	1.1493336	-1.090651	-1.488739	1.271291	-0.9123243	-0.037926245	-0.8043165	0.8879671	-0.91180855	0.25077835
1703	-1.6584365	1.227064	-0.8611251	0.3274502	1.9227133	-0.99264956	1.0629915	-1.1274339	-1.5474988	1.3764391	-1.0293876	-0.26635405	-0.838322	0.65564346	-0.9961253	0.41160387
1704	-1.5284344	0.75452644	-0.68193483	0.22328314	1.5576208	-0.8755419	0.98480403	-0.98411006	-1.4106475	1.0391859	-0.81004137	-0.07138408	-0.70364416	0.72450536	-0.7570058	0.31391886
1705	-1.5216255	0.930244	-0.7097884	0.2890167	1.6260142	-0.8885759	0.97741115	-0.97390896	-1.449419	1.0924467	-0.9365461	0.0012447479	-0.7272383	0.6521107	-0.7415866	0.38796902
1706	-1.6980399	1.2041935	-0.92889595	0.19776884	2.0766153	-0.92638874	1.1874298	-1.2052947	-1.5518795	1.381228	-1.0110021	-0.09997989	-0.87464625	0.9229459	-1.0920264	0.11719201
1707	-1.6750269	1.1956016	-0.86537904	0.20994322	1.9672248	-0.9777698	1.1804888	-1.1452891	-1.5370461	1.2728027	-1.0208558	-0.23309661	-0.88434464	0.8155045	-0.9878293	0.23023933
1708	-1.6776739	1.2509595	-0.967035	0.22573812	2.0787625	-0.9608559	1.1858543	-1.1468508	-1.5453203	1.353496	-1.0639914	-0.13131616	-0.83464324	0.884801	-1.0448095	0.27294844
1709	-1.526642	0.76898664	-0.61167973	0.19484161	1.5503074	-0.93188995	1.0375355	-1.0011868	-1.4147136	1.1051767	-0.850977	0.04605897	-0.6940063	0.7256404	-0.7053423	0.25013095
1710	-0.18153629	0.1434152	-0.163986	0.15822615	0.29932418	-0.37389335	0.20675172	-0.22075735	-0.7190236	0.2731339	-0.34073785	0.09402879	-0.33141294	0.09432827	-0.07705572	0.16221179
1711	-0.18153386	0.14340942	-0.16397831	0.15822561	0.29932404	-0.37389228	0.20675552	-0.22075565	-0.7190194	0.2731341	-0.34072945	0.094029576	-0.33140916	0.09433104	-0.07705482	0.16221064
1712	-1.6584754	1.1999767	-0.8823182	0.25862756	2.0039494	-0.87577105	1.1337479	-1.0941168	-1.5303998	1.2722166	-1.0390171	-0.08397055	-0.87902784	0.8284723	-0.96975297	0.26891598
1713	-1.6611007	1.1758199	-0.85963804	0.23335704	1.9646326	-0.9831972	1.1281778	-1.1354673	-1.5380248	1.3400391	-1.0432369	-0.13616636	-0.8795776	0.7698839	-0.98549217	0.29074612
1714	-0.18152867	0.14339755	-0.1639834	0.15822683	0.2993156	-0.37388933	0.20675053	-0.22074951	-0.7190085	0.2731309	-0.34072325	0.09402707	-0.33140826	0.09433613	-0.07706286	0.16221398
1715	-1.218657	0.6433172	-0.49962512	0.25904375	1.2215849	-0.7689938	0.70281035	-0.7063486	-1.2990971	0.8356837	-0.7453924	0.09550548	-0.6115986	0.4386874	-0.46672046	0.33410075
1716	-1.6559534	1.076228	-0.7967577	0.18735565	1.9277426	-0.8639011	1.1476188	-1.1328114	-1.5155385	1.3068646	-0.9825387	-0.077599265	-0.9297738	0.85405785	-0.9421388	0.163582
1717	-0.1815517	0.14341094	-0.16398823	0.15822789	0.29933017	-0.37389702	0.20676208	-0.22076453	-0.71902865	0.27314493	-0.34073496	0.0940296	-0.33141515	0.09433838	-0.07706376	0.16221114
1718	-1.4090846	0.696755	-0.54056203	0.26593015	1.4418665	-0.8549838	0.90863186	-0.90665567	-1.3835895	1.0316902	-0.7885041	0.07541411	-0.7180669	0.6059682	-0.6349073	0.33304346
1719	-1.6294321	1.0385505	-0.84080744	0.23357627	1.923875	-0.8865701	1.1955212	-1.1088324	-1.503978	1.2428584	-0.9821349	-0.11293388	-0.9099165	0.83244485	-0.91600764	0.28675106
1720	-1.6558841	1.1309037	-0.8532632	0.24486563	2.0075462	-0.9336644	1.2741966	-1.1358842	-1.532045	1.3515639	-1.0224811	-0.08755207	-0.8692576	0.9165855	-0.98589003	0.2792087
1721	-1.538284	0.9905647	-0.67922384	0.267246	1.6049823	-0.86052763	1.0092993	-0.970915	-1.4570348	1.0803305	-0.94104093	0.006882619	-0.675402	0.59286356	-0.7604885	0.37768915
1722	-1.5711523	0.85285056	-0.69845366	0.24527565	1.7204115	-0.9358134	1.0279235	-1.0433846	-1.4684054	1.1799321	-0.8598591	-0.0077575906	-0.8153464	0.75484496	-0.79511845	0.2847317
1723	-1.6221539	1.048078	-0.7480607	0.1986133	1.8522459	-1.0638993	1.0514975	-1.0961726	-1.5091285	1.2273884	-0.9380804	-0.07270695	-0.77757365	0.8091003	-0.88808984	0.28429475
1724	-1.2583095	0.54256326	-0.451139	0.18780604	1.0780033	-0.7787143	0.7344552	-0.77687657	-1.2571852	0.8123531	-0.7202418	0.05958585	-0.5443807	0.503135	-0.46654212	0.25749907
1725	-1.2455465	0.5954341	-0.46834123	0.25180647	1.181118	-0.7920014	0.78546727	-0.73651665	-1.2955436	0.8878879	-0.73496366	0.08842844	-0.6284911	0.41197458	-0.53256303	0.36251324
1726	-1.5128118	0.98210245	-0.6636493	0.29143125	1.6512098	-0.9480163	0.9697742	-0.96035314	-1.4753683	1.1525158	-0.9652467	0.056339372	-0.7460479	0.57307065	-0.75446516	0.40305248
