	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1364	-1.5675968	0.011912865	-1.5261493	-0.58825636	1.5769292	0.18576096	1.0853654	-0.11469085	-1.1285245	2.426944	-1.5178063	-1.0328351	-1.177018	0.38553208	1.1143587	0.57391065
1365	-1.4750043	-0.08530613	-1.4070251	-0.43654868	1.1723497	0.10748188	0.8700867	-0.056104634	-0.89908105	1.8157033	-1.3611895	-0.68579936	-1.1851078	0.29029843	0.7723563	0.4842988
1366	-1.5491797	0.046143927	-1.4693794	-0.5152487	1.4993212	0.16063754	1.0010203	-0.25466698	-0.9608528	2.1140907	-1.4564326	-0.5126393	-1.2092642	0.31883362	0.9954425	0.61216426
1367	-1.5490234	-0.028459603	-1.4910489	-0.469674	1.4798841	0.1416204	1.0424919	-0.17752501	-1.0018754	2.0928826	-1.4633701	-0.67056286	-1.239556	0.3022532	1.0389968	0.581689
1368	-1.5371888	-0.03264734	-1.4657813	-0.3913586	1.4094294	0.13014877	0.9922085	-0.081920385	-0.93401396	2.048989	-1.3824705	-0.58050287	-1.2294669	0.20222239	0.9879744	0.50702643
1369	-1.5544854	-0.11255978	-1.529756	-0.8653869	1.4478213	0.11034133	0.93425477	0.08112865	-1.2809923	2.2391462	-1.5707842	-1.3582077	-1.1315933	0.42111903	1.1030817	0.5066809
1370	-0.91332674	-0.113379836	-0.8214221	0.16708161	0.28194013	-0.16007204	0.32421905	0.13654307	-0.1510868	0.5341855	-0.115411334	0.3220136	-0.8903992	0.04272747	0.18915729	0.18753393
1371	-0.91331923	-0.113384	-0.8214112	0.1670808	0.28193212	-0.16007732	0.32421246	0.13654694	-0.15108526	0.53418195	-0.115399614	0.32201058	-0.8904008	0.042730078	0.18915139	0.18753013
1372	-1.4818747	-0.0615064	-1.4033219	-0.17906222	1.2207192	0.104948476	0.9203195	-0.09433551	-0.7883343	1.7428391	-1.2657695	-0.31066042	-1.209399	0.16985829	0.8588726	0.49726817
1373	-1.5204058	-0.028495608	-1.4580822	-0.56040597	1.4038903	0.15378165	0.9252814	-0.14142121	-0.99570704	1.9824759	-1.4554023	-0.82876045	-1.1887813	0.28276443	0.93583924	0.5480629
1374	-1.5784353	-0.11812966	-1.5172198	-0.73892224	1.7132622	0.13260034	0.94442654	-0.2740711	-1.1441096	2.2204592	-1.568607	-0.99881434	-1.2234513	0.377557	1.021743	0.59538406
1375	-1.5319631	-0.030110905	-1.4635217	-0.5508594	1.3895948	0.15389639	0.9447229	-0.22392696	-1.0141747	2.0173147	-1.4633847	-0.6937493	-1.1933703	0.2929302	0.96191615	0.5506327
1376	-1.578888	-0.012657832	-1.5054265	-0.18816063	1.5670712	0.18977222	1.1514331	-0.16662218	-0.8532993	2.2423437	-1.3803979	-0.11966942	-1.316189	0.194686	1.1198901	0.5989975
1377	-1.5984317	-0.05152018	-1.531111	-0.5253954	1.6213027	0.19088508	1.0982215	-0.27320096	-1.082817	2.4143465	-1.5257837	-0.8012941	-1.1863295	0.35232508	1.1476887	0.6377931
1378	-1.5408185	-0.05424915	-1.4932165	-0.644194	1.5768256	0.16710277	0.9521931	-0.17792603	-1.0680707	2.0364807	-1.5145397	-0.8927672	-1.2339495	0.28904417	1.0216852	0.57380164
1379	-0.9133097	-0.11337944	-0.82141054	0.1670726	0.2819288	-0.16008039	0.32420477	0.13654813	-0.1510814	0.53417486	-0.11540874	0.32200712	-0.8903898	0.042734586	0.18913637	0.18752633
1380	-1.4392228	-0.00044712843	-1.3705655	-0.53631264	1.034016	0.059439927	0.7821245	-0.051003005	-0.92932457	1.7333033	-1.3322163	-0.6948893	-1.087414	0.30162692	0.7816948	0.4409859
1381	-1.5244786	-0.029789193	-1.5024412	-0.80380046	1.4742438	0.1547193	0.9095224	-0.08182377	-1.1895536	2.2804768	-1.561829	-1.274041	-1.0470151	0.41060612	1.028078	0.5377966
1382	-1.5776315	0.0016229288	-1.5173122	-0.58807164	1.6564703	0.19556497	1.0839579	-0.27881336	-1.0728811	2.2753468	-1.5274373	-0.7828533	-1.19689	0.36310992	1.1177734	0.63701254
1383	-0.9133054	-0.11338261	-0.82140195	0.16707717	0.2819221	-0.16007797	0.32420045	0.1365496	-0.15108167	0.53416204	-0.115393706	0.32200876	-0.89039046	0.04273323	0.1891358	0.18752256
1384	-1.4738841	-0.033242542	-1.3999639	-0.19907156	1.1963713	0.07876491	0.9044146	-0.040812094	-0.7975502	1.7209932	-1.2407846	-0.30469492	-1.1843992	0.1682143	0.8700383	0.47504464
1385	-1.5308255	-0.12555747	-1.5060929	-0.5412699	1.4692304	0.14675428	1.040405	-0.15825994	-1.0810149	2.1140416	-1.5049208	-0.9308552	-1.1784778	0.394031	1.0585275	0.5783053
1386	-0.9133387	-0.11338357	-0.8214356	0.16708055	0.28195444	-0.16007286	0.32422885	0.13654642	-0.15109159	0.534204	-0.115430474	0.32200882	-0.8904057	0.042726118	0.1891631	0.18753688
1387	-1.5730518	-0.09744694	-1.5381576	-1.0909123	1.7933651	-0.012844305	0.83595353	-0.31200486	-1.3566701	2.264585	-1.6715827	-1.3526067	-1.0654049	0.4770832	0.96705633	0.53674585
1388	-1.5483246	-0.007872019	-1.4851844	-0.79644287	1.5754652	0.11130201	0.9384923	-0.29542544	-1.129161	2.1051407	-1.5548991	-0.9661316	-1.1219603	0.39622742	1.0242337	0.59788954
1389	-1.4915575	-0.10348456	-1.4399145	-0.6040948	1.2826567	0.1264864	0.8539509	-0.09203585	-1.0076847	1.8791814	-1.4444035	-0.9279481	-1.0950861	0.3370729	0.91519374	0.5359051
1390	-0.9133296	-0.11338806	-0.8214228	0.16707492	0.28194258	-0.16007777	0.3242179	0.13654967	-0.15108943	0.5341853	-0.11542066	0.32200706	-0.8904	0.04273027	0.18915147	0.18753482
1391	-1.5192857	-0.017532999	-1.4424359	-0.13145907	1.2153254	0.11099829	1.0216033	-0.020443626	-0.82510144	1.9298095	-1.2335681	-0.24132411	-1.2429734	0.2285167	0.94480854	0.5199395
1392	-1.6003048	-0.13765323	-1.5746669	-0.87674874	1.7415668	0.07433859	1.0568681	-0.0748409	-1.3102244	2.4474163	-1.6219538	-1.3740082	-1.1926498	0.27917486	1.1164247	0.5022961
1393	-1.4880964	-0.079200335	-1.450534	-0.60722095	1.3405043	0.11228373	0.8555884	-0.11021718	-1.0205392	1.9007454	-1.4566087	-0.9283372	-1.1581438	0.21910626	0.95841336	0.53010875
1394	-1.5364854	0.046802085	-1.4766381	-0.71297175	1.4024245	0.14771552	0.9562305	-0.08229138	-1.0959344	2.0712335	-1.4975958	-1.00275	-1.1036423	0.40721095	1.0443703	0.5532475
1395	-0.91331273	-0.11338012	-0.8214141	0.16707706	0.28193396	-0.16007602	0.3242128	0.13654688	-0.15108386	0.5341789	-0.11540065	0.32200608	-0.8903953	0.042729955	0.18913764	0.1875233
1396	-1.5427483	0.013975364	-1.4643259	-0.5408768	1.4974679	0.12450858	0.9693889	-0.25424144	-0.96200204	2.1019466	-1.4618856	-0.60328156	-1.1723571	0.33651248	0.97730774	0.5975611
1397	-1.5541137	-0.039977826	-1.4916786	-0.43051636	1.5076098	0.16951156	1.0801169	-0.23712006	-0.9903819	2.111048	-1.4773549	-0.65032005	-1.2419503	0.25366217	1.001877	0.55623996
1398	-0.9133238	-0.11338303	-0.82142025	0.16707799	0.2819441	-0.16007583	0.32421947	0.1365445	-0.1510943	0.5341872	-0.11541359	0.3220066	-0.8903983	0.042730436	0.18914823	0.18752813
1399	-1.3663983	-0.060023464	-1.2866163	-0.08197609	0.81215423	0.047393095	0.7686662	0.059504878	-0.6536396	1.4518442	-1.0112233	-0.15429229	-1.1210846	0.19959871	0.6580642	0.39804623
1400	-1.5508211	-0.018762406	-1.516955	-0.74532676	1.5427628	0.12480113	0.9858538	-0.044715304	-1.1818508	2.2694676	-1.5540254	-1.2099066	-1.143	0.3097166	1.0909321	0.52349806
1401	-1.4460096	-0.042590313	-1.3785009	-0.2603905	1.074212	0.11912018	0.8611545	-0.00073363195	-0.8506702	1.8043276	-1.246586	-0.6355692	-1.1088995	0.24262038	0.77703667	0.46861595
1402	-1.4818794	0.05185623	-1.4158397	-0.6588377	1.2537576	0.04413315	0.80154777	-0.09131462	-1.0291466	1.8286866	-1.4245087	-0.8794873	-1.1064479	0.35315412	0.8692966	0.5113579
1403	-1.5616013	-0.12517798	-1.5059578	-0.59311944	1.5145909	0.124713436	1.0085139	-0.0169977	-1.0752324	2.1802378	-1.4886545	-0.98591113	-1.2701921	0.33132398	0.9967999	0.5940998
1404	-1.5525085	0.0064236852	-1.4855787	-0.80395824	1.5166177	0.110713325	0.91386247	-0.2193412	-1.1244457	2.2503533	-1.550577	-1.017874	-1.1325957	0.41013873	0.9212725	0.5655455
1405	-1.4844599	-0.01604688	-1.4382461	-0.42373082	1.1945117	0.1422397	0.9408023	0.016189422	-0.93728554	2.0081685	-1.3334688	-0.81784004	-1.1165963	0.2926959	0.8809925	0.50204575
1406	-1.5434643	-0.09665747	-1.4879919	-0.6934057	1.4891402	0.10263279	0.9384459	-0.13609715	-1.1057746	2.1579907	-1.5101911	-1.0193967	-1.0888418	0.3919543	1.0167403	0.56071424
1407	-0.9133259	-0.113386944	-0.8214263	0.16707739	0.28195146	-0.16007161	0.32422224	0.13655293	-0.15109135	0.53420043	-0.11543326	0.32199478	-0.8904028	0.042733833	0.18915245	0.1875291
1408	-0.9133151	-0.11338153	-0.8214145	0.16708012	0.2819367	-0.16007917	0.32421428	0.13654153	-0.15108262	0.53418076	-0.11540248	0.32200363	-0.89039475	0.04273169	0.18914415	0.18752332
1409	-0.91333044	-0.11337968	-0.82143074	0.16707958	0.28194943	-0.1600699	0.32422355	0.1365487	-0.15109335	0.53420186	-0.1154349	0.3220023	-0.89040416	0.042729728	0.18915436	0.18752305
1410	-1.5145524	-0.08237116	-1.453545	-0.574497	1.3703777	0.13643618	0.9110764	-0.18195505	-0.9964337	2.0080345	-1.4624041	-0.7820651	-1.1787826	0.33760574	0.85295343	0.545658
1411	-1.6036716	-0.010422467	-1.535408	-0.6657332	1.8172594	0.18346888	1.1307154	-0.34736076	-1.0973456	2.3573427	-1.5752543	-0.66565937	-1.2459573	0.37435022	1.1819112	0.6512159
1412	-1.5775801	-0.13762063	-1.526372	-0.87510693	1.6369234	0.08995276	0.9822473	-0.31790635	-1.2385992	2.2921734	-1.624499	-1.1209782	-1.1058022	0.44317332	1.0057949	0.5387196
1413	-1.5744176	-0.06020936	-1.524395	-0.7175264	1.6654316	0.18297109	1.0254704	-0.2655352	-1.1594104	2.2735422	-1.5657561	-1.048503	-1.159976	0.39625174	1.0837183	0.6076198
1414	-1.5494007	-0.0986242	-1.5099477	-0.77181953	1.591438	0.13932939	0.9503698	-0.2157342	-1.1576643	2.2075593	-1.5660057	-1.0994743	-1.1499867	0.28464457	1.0846968	0.59030247
1415	-1.5587841	0.04625587	-1.5123793	-0.8326055	1.6640308	0.10085089	0.9882938	-0.26273227	-1.1645945	2.303152	-1.5875714	-1.0503532	-1.0908903	0.429887	1.0457399	0.64160067
1416	-1.5577463	-0.13387254	-1.5232906	-0.90843374	1.5739664	0.062301144	0.91795075	-0.124327414	-1.2194371	2.2018147	-1.6097283	-1.2293456	-1.1672375	0.38377574	1.0196112	0.55940306
1417	-1.5529504	-0.14487366	-1.5196319	-0.7722843	1.5710255	0.1548835	1.0509129	-0.071263224	-1.1852239	2.2748816	-1.5391824	-1.1714438	-1.1094588	0.3282847	1.0258268	0.472985
1418	-1.4328071	-0.059797354	-1.3788671	-0.26393917	1.0651453	0.12458314	0.82696515	0.0238893	-0.8456155	1.6251094	-1.2190139	-0.5992352	-1.1497468	0.25517592	0.77243084	0.4599946
1419	-1.5596523	-0.114740804	-1.5063134	-0.5836539	1.4891438	0.13070986	0.96278936	-0.16963567	-1.0742319	2.145646	-1.5140849	-0.9798002	-1.2586669	0.31147164	0.95387745	0.5606975
1420	-1.567639	-0.16622463	-1.5325601	-0.853677	1.6075045	0.09228895	0.96741724	-0.1831254	-1.2373083	2.2674544	-1.6169003	-1.2298616	-1.2062545	0.37477735	0.98665094	0.57862
1421	-1.6192824	-0.07232594	-1.5676183	-0.57862407	1.780527	0.17858875	1.1807775	-0.31499898	-1.1392591	2.4910212	-1.5799335	-0.8846146	-1.2628042	0.32299182	1.3379573	0.6798278
1422	-1.5407958	-0.10858382	-1.5031973	-0.79233223	1.512943	0.15089346	0.95147085	-0.14803317	-1.1793872	2.270486	-1.5600595	-1.1976395	-1.1150947	0.31986994	0.95732456	0.52847874
1423	-1.5542578	-0.07798199	-1.4931881	-0.63252485	1.4808286	0.17793135	0.95777625	-0.13830997	-1.0737609	2.1107614	-1.5109076	-0.9574521	-1.2446728	0.3132485	0.92362165	0.5683041
1424	-0.913306	-0.113382325	-0.82140607	0.16707748	0.28192425	-0.16007158	0.3242068	0.13655125	-0.15107507	0.53416777	-0.115392305	0.32201165	-0.8903918	0.042730305	0.18914081	0.18752384
1425	-1.546108	0.0074350117	-1.4824712	-0.48529026	1.4675726	0.17271115	1.0277253	-0.17034923	-0.9892798	2.134898	-1.4516989	-0.71034	-1.1840799	0.32091433	1.0096889	0.5922599
1426	-1.6002104	-0.05539679	-1.547108	-0.41956624	1.6506443	0.18037216	1.1742997	-0.1695964	-1.0544446	2.2475905	-1.4912195	-0.79212475	-1.337489	0.2585638	1.2225304	0.61399025
1427	-1.5838102	-0.15073736	-1.5480877	-0.9501903	1.7968787	0.11745098	0.9279412	-0.24643557	-1.3059602	2.3375287	-1.6427265	-1.3185729	-1.1793963	0.38926184	1.0840905	0.5559678
1428	-0.91332257	-0.11338312	-0.8214182	0.16707385	0.28193396	-0.1600749	0.32421333	0.13654995	-0.15108794	0.5341807	-0.11541041	0.32200995	-0.8903982	0.042729434	0.18914726	0.18753175
1429	-1.418956	-0.039600022	-1.3128885	0.003594378	0.896644	0.07421594	0.77811867	0.05814952	-0.6709831	1.5350497	-0.99481636	-0.23702852	-1.1688002	0.19071728	0.7067796	0.4411975
1430	-0.91333365	-0.11338265	-0.8214271	0.16708535	0.28194427	-0.16007955	0.32422364	0.13654625	-0.15109344	0.5341948	-0.11541085	0.3219995	-0.89041007	0.042727835	0.18915462	0.18752645
1431	-1.4328167	-0.09962722	-1.3240848	0.28932863	0.9811733	-0.04146357	0.83843887	0.029592136	-0.4450143	1.4194974	-0.80416065	0.40871668	-1.2352362	0.061133537	0.74532723	0.44062108
1432	-1.5481483	7.664525e-05	-1.4540057	-0.042081006	1.4099517	0.14721602	1.0683805	-0.20658372	-0.75561184	2.0461736	-1.280527	0.13141006	-1.2836189	0.17078441	0.99878126	0.6197832
1433	-1.6013646	-0.061269775	-1.5482292	-0.74331665	1.8089057	0.14947744	1.1154647	-0.3363387	-1.1627184	2.3800185	-1.6030675	-0.9595828	-1.2558417	0.34986973	1.1087172	0.65587914
1434	-1.5718379	-0.006166299	-1.516586	-0.42882055	1.3727142	0.12139582	1.10586	0.01566685	-1.049474	2.220249	-1.4041353	-0.8955928	-1.2521967	0.30746964	1.0631623	0.53174204
1435	-0.91332906	-0.113381304	-0.8214233	0.1670821	0.28194535	-0.160076	0.32422101	0.13654466	-0.1510858	0.53419334	-0.115416855	0.32200775	-0.8904026	0.04272943	0.18915285	0.1875296
1436	-1.5835435	0.04604432	-1.5280873	-0.72232133	1.5763192	0.1961207	1.0836923	-0.13647865	-1.1737075	2.4838004	-1.5450513	-1.080981	-1.1239545	0.44217202	1.0500835	0.58117753
1437	-0.9133314	-0.11338007	-0.821425	0.16708134	0.28194222	-0.16007228	0.32422155	0.13654523	-0.15108855	0.53419507	-0.11541724	0.32201263	-0.89040625	0.042727966	0.18915236	0.18753181
1438	-1.6093087	-0.048553813	-1.5534443	-0.7249215	1.8239563	0.16410875	1.1468136	-0.3213114	-1.1559381	2.3936186	-1.5925313	-0.91703594	-1.2618798	0.34824708	1.1543307	0.6302363
1439	-1.5336798	0.023747565	-1.4779038	-0.4643971	1.3783313	0.2100569	1.0319984	-0.12162038	-1.011646	1.9911978	-1.4333509	-0.7585022	-1.2063235	0.36571327	0.9807631	0.51844776
1440	-1.5523411	-0.08314042	-1.5245756	-0.88361204	1.5213794	0.096769154	0.90295607	-0.059944086	-1.2493557	2.286732	-1.5794803	-1.323907	-1.0886662	0.4078455	1.1196897	0.5079401
1441	-1.5509391	-0.09406106	-1.5089185	-0.7571904	1.52274	0.1439042	0.9214202	-0.08189511	-1.1779847	2.128444	-1.5499523	-1.1732703	-1.1660889	0.33136314	1.0919024	0.5644972
1442	-1.5822344	-0.009956689	-1.5409049	-0.77767205	1.7898039	0.18128173	1.025912	-0.23126672	-1.1929328	2.3738902	-1.583942	-1.1241533	-1.2091513	0.3540153	1.1106488	0.6028997
1443	-1.5335146	-0.024511376	-1.4772805	-0.7970815	1.4417506	0.064422555	0.8513656	-0.14999652	-1.1407535	2.0517592	-1.5504932	-1.0960692	-1.1361265	0.3942718	0.9581938	0.5582805
1444	-1.5315548	-0.053210612	-1.4925689	-0.88510406	1.6215652	0.110551134	0.8393635	-0.23990364	-1.2226781	2.2546728	-1.5955139	-1.2115942	-1.007225	0.50823754	0.9892019	0.5390333
1445	-1.5940684	-0.10580466	-1.5359457	-0.35112774	1.5844053	0.18543902	1.1750581	-0.22177555	-1.0094956	2.4376104	-1.4770153	-0.69305384	-1.2489554	0.2423311	1.1504155	0.6375985
1446	-1.5485752	-0.06931677	-1.4996456	-0.682855	1.4504027	0.12433985	1.0128268	-0.039413925	-1.1086948	2.2631774	-1.4785703	-1.0775769	-1.1277907	0.29149598	1.013165	0.48002604
1447	-1.5897788	-0.007728597	-1.5265012	-0.8015165	1.7586387	0.16995652	1.014833	-0.336235	-1.1977663	2.335959	-1.5971059	-1.025606	-1.1545452	0.41566762	1.0791334	0.6108357
1448	-1.5551246	0.0056960103	-1.4974847	-0.79597247	1.5367013	0.13377346	0.94372016	-0.19753833	-1.1417243	2.1924477	-1.5570117	-1.0256902	-1.1526349	0.42134717	0.9581146	0.591579
1449	-1.5325845	-0.036461562	-1.4664552	-0.30975658	1.3301815	0.10979572	0.95785815	-0.029464865	-0.9283699	1.9540505	-1.3545738	-0.6813735	-1.2168686	0.23973949	1.03917	0.58409554
1450	-1.566229	-0.050702665	-1.505458	-0.42054445	1.5695738	0.1703525	1.0418231	-0.22613297	-0.98623216	2.1643777	-1.4750168	-0.5860493	-1.2864416	0.30615902	1.0444971	0.6156193
1451	-1.5614954	-0.05935136	-1.5088085	-0.7298624	1.5739814	0.15306424	0.99920106	-0.27000064	-1.1439791	2.2716985	-1.5735307	-0.9867315	-1.1098651	0.45997313	1.0315306	0.5873135
1452	-1.3819262	-0.073258735	-1.3133054	-0.037647013	0.8568841	0.051453386	0.80552596	0.0812866	-0.66737026	1.5081971	-1.0180252	-0.20698167	-1.1381915	0.19972406	0.6813981	0.40023506
1453	-0.91333103	-0.11338075	-0.8214233	0.1670787	0.2819453	-0.16007432	0.3242219	0.13654998	-0.15109305	0.53420174	-0.11542159	0.3220004	-0.89040625	0.042733576	0.18915528	0.1875303
1454	-1.5181428	0.021793896	-1.4418533	-0.41081965	1.3416295	0.1509366	0.9591196	-0.077283695	-0.9320296	2.044676	-1.3621303	-0.6336642	-1.1599357	0.29930678	0.917059	0.52735937
1455	-1.518634	-0.035383895	-1.4446466	-0.12371184	1.2502234	0.16060643	1.0198721	-0.017160676	-0.8037964	1.9868798	-1.2452549	-0.23597996	-1.2647036	0.20887926	0.94168675	0.5252786
1456	-1.5652676	-0.05784918	-1.5430808	-0.9060005	1.6614054	0.14621426	0.96749353	-0.1694628	-1.2843249	2.4661222	-1.6221304	-1.3609437	-1.039933	0.43341237	1.1363603	0.56657207
1457	-1.5162423	-0.0064013917	-1.4300748	-0.114946604	1.2200487	0.120237805	0.98322237	-0.05133539	-0.8020656	1.9448975	-1.2326273	-0.24656947	-1.2239796	0.22509484	0.949456	0.53993374
1458	-0.9133339	-0.113381945	-0.82142717	0.16707739	0.28195062	-0.16007379	0.3242223	0.13654481	-0.1510949	0.5341927	-0.11542679	0.32200712	-0.8903982	0.042731486	0.18915805	0.18753149
1459	-1.6303048	-0.13871098	-1.5792768	-0.89588004	2.009335	0.13491037	1.0929763	-0.42714694	-1.2846992	2.5826595	-1.664037	-1.1214465	-1.234794	0.3733231	1.2560991	0.6523027
1460	-1.5775977	-0.22577345	-1.5594443	-0.99444205	1.730565	0.07189047	0.94067156	-0.14418916	-1.3384155	2.2503362	-1.6532607	-1.3758938	-1.2082897	0.44423646	1.0859505	0.46680012
1461	-1.4984053	-0.014693288	-1.4352691	-0.38841453	1.3135666	0.14938858	0.93264383	-0.14512119	-0.9080789	1.9238175	-1.3653846	-0.5641785	-1.1928818	0.32803857	0.8936242	0.53354865
1462	-1.5610701	-0.15835619	-1.5089452	-0.7409928	1.4965158	0.07958853	0.97523385	-0.13949122	-1.1638362	2.2104893	-1.5567528	-1.0750775	-1.076376	0.32311136	1.0685599	0.49954194
1463	-1.5320518	-0.037040576	-1.4567157	-0.36364517	1.3704444	0.14696646	0.9971228	-0.1125963	-0.91177607	2.0196874	-1.3609308	-0.5236634	-1.2148743	0.26388276	0.9724037	0.5390908
1464	-1.609693	-0.07865877	-1.5470622	-0.72132266	1.6900785	0.120879255	1.0975494	-0.24121478	-1.1752673	2.2890446	-1.5896618	-1.0688677	-1.2291771	0.38551447	1.1498762	0.63689494
1465	-1.5912694	-0.038560044	-1.5330508	-0.7890008	1.7715178	0.18384375	1.0464181	-0.37030798	-1.1686722	2.3821588	-1.5997884	-0.96281844	-1.195446	0.424348	1.0673612	0.6461483
1466	-1.5700024	0.02423704	-1.5131276	-0.6859155	1.5193484	0.16970302	0.99093837	-0.009390308	-1.1212871	2.3138041	-1.4968256	-1.08865	-1.1926028	0.35395056	1.1206912	0.5796927
1467	-1.5419184	0.017327895	-1.4767246	-0.72351557	1.5348977	0.1873741	0.9538229	-0.24502116	-1.0695944	2.1521957	-1.5188679	-0.8781524	-1.1787869	0.40071112	0.9365128	0.5972052
1468	-1.5677286	-0.0030566475	-1.5272244	-0.69030607	1.5661397	0.16661143	1.0216156	-0.07960205	-1.1797847	2.317726	-1.5534825	-1.109889	-1.1669255	0.39862266	1.1141851	0.55257684
1469	-1.4969006	-0.044353962	-1.4011116	-0.1391264	1.2735188	0.107006826	0.9250819	-0.13231523	-0.758249	1.7836618	-1.2572372	-0.11472987	-1.2147714	0.17718644	0.91450304	0.5280964
1470	-1.4646367	-0.04316539	-1.4090608	-0.5244821	1.1663892	0.10236505	0.8162809	0.03946525	-0.98240405	1.8390299	-1.3529902	-0.9336625	-1.1131778	0.27708924	0.8611491	0.47639036
1471	-1.5475153	0.055742558	-1.4814447	-0.65752685	1.3802464	0.07029434	0.9191132	-0.015439586	-1.0969172	2.1596742	-1.4947388	-0.97016793	-1.210933	0.35083944	0.96634144	0.5534842
1472	-1.5091578	-0.11140398	-1.4428688	-0.5859238	1.2679262	0.11595361	0.8830615	0.013158918	-0.99674565	1.8696582	-1.4093776	-0.847956	-1.2144392	0.3426264	0.90276784	0.52694106
1473	-1.5688635	-0.19895749	-1.5322727	-1.0146507	1.7861964	0.0050273864	0.87600225	-0.3712609	-1.3016118	2.318921	-1.6633344	-1.2945832	-1.0207545	0.40795082	1.0079488	0.5421328
1474	-1.497036	0.0035248692	-1.4192754	-0.6311794	1.2655395	0.09141733	0.82567585	-0.17526606	-1.0073875	1.9293141	-1.4483036	-0.76974016	-1.1231564	0.36372918	0.8744755	0.5473189
1475	-1.6080081	-0.016998976	-1.5570219	-0.8128637	1.7691201	0.12558132	1.0830238	-0.30316943	-1.210293	2.4045672	-1.6191252	-1.0755807	-1.1988769	0.4134066	1.182827	0.6597021
1476	-1.5723786	0.008270953	-1.5058881	-0.713992	1.6100177	0.12723517	0.9962274	-0.29358876	-1.0939492	2.2257013	-1.5565212	-0.91650194	-1.1729114	0.37821838	1.0264406	0.631364
1477	-0.9133277	-0.11337936	-0.82141924	0.16707464	0.28193802	-0.1600768	0.3242159	0.13654363	-0.15109226	0.5341875	-0.115412675	0.32200712	-0.8903989	0.042733584	0.18915027	0.18753363
1478	-0.9133089	-0.113379575	-0.82141644	0.16707674	0.2819387	-0.16007541	0.32421365	0.1365492	-0.15108146	0.5341836	-0.11541043	0.3219998	-0.8903927	0.042733055	0.18913543	0.18751815
1479	-1.5477668	0.005015243	-1.4893197	-0.47881275	1.4952312	0.20565526	1.0418732	-0.15207095	-0.9872957	2.1627963	-1.4504113	-0.66020244	-1.2412878	0.36249933	0.9895838	0.5697448
1480	-1.4459376	-0.094326235	-1.3996578	-0.5183037	1.132498	0.04288143	0.7991442	-0.039205544	-0.9206853	1.7434587	-1.3616626	-0.774608	-1.0603491	0.2486623	0.86631125	0.5043274
1481	-1.5487227	-0.07599824	-1.5238088	-0.8381209	1.5709611	0.1284887	0.9805664	-0.16300297	-1.2317134	2.2755377	-1.5952083	-1.2466844	-1.0971578	0.40070084	1.0179298	0.51024747
1482	-1.5609045	0.011546249	-1.4819682	-0.48141453	1.5338385	0.14076065	1.0490869	-0.24395989	-0.9591109	2.1371276	-1.4601834	-0.48866463	-1.224641	0.32596615	1.0235945	0.59251547
1483	-1.556751	0.0072236625	-1.4937094	-0.63183665	1.4916236	0.12125765	0.96918774	-0.18405905	-1.0659465	2.1156955	-1.4988499	-0.88605815	-1.1472901	0.33044806	1.1024457	0.59127146
