	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
134	-1.3149487	0.72928905	-1.3418123	0.749062	0.9339149	-1.3229052	1.2185293	0.07182147	-1.6562355	1.8318664	0.10942735	-1.2414579	-0.69810134	0.28628215	0.6714701	1.6131753
135	-1.3352108	0.7989984	-1.3903939	0.80890524	0.9798697	-1.3092701	1.2900401	-0.030675298	-1.64484	1.8765998	0.1588306	-1.2647958	-0.6515317	0.32912162	0.715918	1.5850892
136	-1.2501681	0.62466246	-1.2525692	0.5568024	0.7524079	-1.2711124	1.1530735	0.173177	-1.6313552	1.6464345	0.09828992	-1.1967994	-0.70891005	0.2213099	0.616072	1.4251679
137	-1.330786	0.73817986	-1.3466579	0.6971059	0.92776245	-1.3377427	1.3368952	0.095121145	-1.6772261	1.8088893	0.05939702	-1.2868237	-0.70512915	0.31202346	0.6353623	1.6885976
138	-1.2309885	0.6262034	-1.1876363	0.34564358	0.71868384	-1.3225894	1.2602463	0.31963247	-1.674724	1.5747855	0.022603467	-1.2631142	-0.7231538	0.31257525	0.54183674	1.5904914
139	-1.2604637	0.619323	-1.225084	0.35959253	0.89343065	-1.3700266	1.238164	0.27572444	-1.6838206	1.6525635	-0.030101847	-1.2495049	-0.7552596	0.23167196	0.5271209	1.6436825
140	-1.2660455	0.71386737	-1.3137946	0.64235115	0.8764601	-1.2846135	1.046108	0.09221203	-1.6255469	1.7365125	0.13353452	-1.2066272	-0.70949656	0.2734793	0.6749551	1.4171665
141	-1.2370086	0.6405455	-1.3083762	0.6486276	0.8132481	-1.1713519	1.0990345	-0.10745576	-1.5186929	1.5655408	0.1637502	-1.1476872	-0.61614984	0.2719288	0.6537952	1.3015747
142	-1.288141	0.65247464	-1.2597394	0.49125576	0.8493606	-1.3739624	1.3179438	0.20512024	-1.6994847	1.6874223	0.012727126	-1.2716968	-0.7635653	0.2577559	0.54280883	1.6973183
143	-1.3070078	0.6889446	-1.3411546	0.7322131	0.91294384	-1.3061516	1.2011393	0.011671872	-1.6490831	1.8141794	0.09837733	-1.240807	-0.7213009	0.3357712	0.7044526	1.5641043
144	-1.3045841	0.7020658	-1.3665895	0.7901189	0.99978954	-1.2624665	1.1675813	-0.05905343	-1.6101264	1.7569419	0.18144771	-1.2054327	-0.64566475	0.2432814	0.686139	1.470866
145	-0.7169415	0.2472189	-0.91370314	0.3514735	0.32844278	-0.54715896	0.41555023	-0.3571868	-0.5600489	0.61009187	0.14551258	-0.5371697	-0.31724986	0.05901105	0.23778206	0.41962907
146	-1.225808	0.53756714	-1.259266	0.55676293	0.8303286	-1.2476296	1.0642778	0.14073801	-1.5902767	1.6134024	0.1239891	-1.1379182	-0.65146476	0.2318462	0.6299435	1.3894701
147	-1.2923783	0.5884137	-1.2598207	0.5602725	0.9130074	-1.3410064	1.2857774	0.21273641	-1.6682305	1.7300575	0.04159014	-1.2455021	-0.7241543	0.2582846	0.5655505	1.6024699
148	-1.2880853	0.7193989	-1.3052647	0.63189924	0.8467675	-1.3129545	1.2048273	0.14667931	-1.6505257	1.7516972	0.10005507	-1.2499789	-0.69802284	0.28152418	0.63905907	1.5352805
149	-0.71695775	0.24722861	-0.91371363	0.3514826	0.32845578	-0.5471723	0.41557133	-0.35718295	-0.5600845	0.6101137	0.14551812	-0.5371846	-0.31726474	0.0590157	0.23779505	0.4196466
150	-1.2800665	0.58045906	-1.2785782	0.6455878	0.8894834	-1.3001751	1.2493328	0.1805793	-1.6560067	1.7652382	0.06925198	-1.2264553	-0.69119585	0.2586416	0.62826586	1.5763122
151	-1.2902392	0.73518854	-1.3603863	0.73125625	0.9476539	-1.2481362	1.115338	-0.058356307	-1.6068339	1.7567799	0.17154148	-1.2261925	-0.66164774	0.30453408	0.71847075	1.4588399
152	-1.3175532	0.74436426	-1.3607868	0.73092717	0.9300054	-1.2897618	1.2592942	0.013560077	-1.6358756	1.8601235	0.14372341	-1.2576816	-0.69217765	0.28314483	0.72089356	1.5256878
153	-1.3206323	0.76445067	-1.3427548	0.6449356	0.83901614	-1.3437265	1.3445115	0.077365436	-1.6764742	1.8167969	0.07130763	-1.2974045	-0.72755915	0.27360308	0.6272351	1.7023298
154	-1.285739	0.55666554	-1.2704602	0.5911336	0.7981449	-1.3156631	1.380847	0.15608333	-1.6524504	1.7504023	0.05805435	-1.2547493	-0.6934333	0.30099043	0.6119511	1.6303118
155	-1.3609481	0.8014489	-1.3726417	0.85383874	0.99156004	-1.3631288	1.4335215	0.07904017	-1.6836538	1.900564	0.12443709	-1.2764711	-0.6755423	0.27170715	0.68945235	1.7673576
156	-1.274745	0.6654182	-1.3100177	0.60853	0.8821918	-1.27232	1.165767	0.096956626	-1.6205775	1.7239088	0.110712685	-1.2140715	-0.6766377	0.2842988	0.661008	1.5309505
157	-1.2864472	0.6725758	-1.3416703	0.7650937	0.9030308	-1.2411853	1.223372	0.0056985915	-1.6003993	1.7088492	0.16232368	-1.176775	-0.6213523	0.22373098	0.66685355	1.447287
158	-1.262692	0.5975135	-1.2029899	0.51511276	0.6886995	-1.3576459	1.4314382	0.30378494	-1.6885624	1.64482	-0.16468884	-1.2359865	-0.77006984	0.23860282	0.51709396	1.6960173
159	-1.3076503	0.6674084	-1.3220475	0.5558403	0.9091989	-1.3011101	1.3088809	0.06501799	-1.6420163	1.758232	0.07426435	-1.2722652	-0.69513243	0.34998393	0.6499501	1.6242449
160	-1.3308957	0.81425774	-1.3752369	0.7731708	1.0128794	-1.3057408	1.2133117	0.04886228	-1.6465816	1.8238878	0.13868745	-1.2563039	-0.67210484	0.32505304	0.6969731	1.5049669
161	-1.2583314	0.63334465	-1.309234	0.6537397	0.89960414	-1.237791	1.1120015	0.07072181	-1.581147	1.7039765	0.15765832	-1.1782045	-0.65578467	0.1892041	0.68353474	1.3809884
162	-1.2963603	0.7758174	-1.2806853	0.5467145	0.83991987	-1.3541367	1.2615963	0.26403546	-1.6945329	1.7032641	0.01566365	-1.2740487	-0.771031	0.2724398	0.59549266	1.6701012
163	-1.2464219	0.6082827	-1.3298391	0.73769975	0.8697152	-1.1978213	1.1044888	-0.13990404	-1.5274708	1.6076745	0.1852552	-1.1270266	-0.6103461	0.2776053	0.6648998	1.2968668
164	-1.2883577	0.7428198	-1.354379	0.73436624	0.9065359	-1.2483608	1.0905766	-0.10167622	-1.6076741	1.7578073	0.15332891	-1.2136924	-0.69299656	0.26904526	0.7181413	1.4743786
165	-1.2139269	0.61669105	-1.1587703	0.35838673	0.7182649	-1.3289763	1.2194643	0.37785324	-1.6724523	1.6078198	-0.01789283	-1.2380196	-0.7647155	0.2695781	0.5349242	1.548966
166	-1.2782931	0.6687933	-1.2499741	0.508772	0.81302243	-1.3518589	1.3681363	0.2964227	-1.6844202	1.7018207	-0.008880402	-1.2653873	-0.7331793	0.29012334	0.54097795	1.6859785
167	-1.2794938	0.64812315	-1.2596235	0.54835814	0.84373814	-1.3208998	1.2427412	0.21970454	-1.671101	1.7448754	0.026085978	-1.2501218	-0.7550634	0.2650327	0.6326579	1.6448358
168	-1.3212248	0.6806854	-1.2859706	0.54767174	0.96473813	-1.3822644	1.472194	0.23682995	-1.699757	1.732715	-0.046798784	-1.2872933	-0.70638525	0.30918053	0.52304184	1.8779206
169	-1.2520227	0.59276205	-1.3277661	0.73821837	0.8788408	-1.1810917	1.0870943	-0.16486643	-1.5212903	1.6293432	0.17684397	-1.1280521	-0.6218993	0.24724162	0.68586016	1.3022331
170	-1.2031386	0.6260377	-1.3095611	0.7107047	0.78383696	-1.1143823	0.958485	-0.24451931	-1.4345129	1.5061239	0.1818818	-1.0695003	-0.59635097	0.21309592	0.6492782	1.1758956
171	-1.1822313	0.61262006	-1.2841418	0.6779312	0.7412022	-1.0843421	0.93610615	-0.2152089	-1.4373227	1.449707	0.1954042	-1.0612236	-0.5821601	0.23988912	0.63287026	1.119307
172	-1.3496528	0.8170866	-1.384516	0.849216	0.979235	-1.3235414	1.2962316	0.021359093	-1.6733743	1.8985987	0.107855044	-1.2740523	-0.70712537	0.31784064	0.71453506	1.6597166
173	-1.2185639	0.62252164	-1.1554034	0.30863923	0.76846373	-1.3417654	1.1861995	0.39220157	-1.681603	1.5762495	-0.08390106	-1.2223128	-0.7899415	0.22755414	0.5316278	1.6103435
174	-1.1127785	0.60644895	-1.2508935	0.6709063	0.68543345	-0.94675696	0.8431856	-0.3801454	-1.2712193	1.2304907	0.21703717	-0.947948	-0.51090616	0.19980395	0.55658567	0.8928739
175	-1.263627	0.58477926	-1.2409451	0.4067283	0.8247137	-1.3643762	1.3689171	0.2781568	-1.6849049	1.6740957	-0.025049008	-1.2605354	-0.7364995	0.23836397	0.5111162	1.6925704
176	-1.29661	0.67768013	-1.3177127	0.6388207	0.9366275	-1.3170366	1.3011067	0.16673094	-1.6519316	1.7678138	0.10054508	-1.2527602	-0.6825403	0.27465796	0.65512943	1.5643929
177	-1.3413659	0.76991546	-1.4039947	0.88365716	1.0851606	-1.266319	1.2494355	-0.20568225	-1.6209108	1.8387643	0.17357402	-1.2364714	-0.6657583	0.26258215	0.7860431	1.4941803
178	-1.2760156	0.63659567	-1.2416782	0.5260499	0.85187966	-1.3350296	1.3338385	0.2989258	-1.6697603	1.7242954	0.053890765	-1.2495688	-0.680211	0.25649756	0.58383757	1.6299304
179	-1.2385633	0.6483348	-1.2786385	0.5889108	0.8294471	-1.2586528	1.0599692	0.14687921	-1.6143594	1.6952969	0.11600694	-1.1888509	-0.68816453	0.24879305	0.660181	1.383379
180	-1.2274115	0.6006205	-1.3022879	0.70189655	0.8134028	-1.1652604	1.042266	-0.06423408	-1.5264305	1.6053061	0.19551659	-1.1270082	-0.61528474	0.20811847	0.6633701	1.2506528
181	-1.24712	0.7087947	-1.1911925	0.42473343	0.7298375	-1.3628464	1.3313919	0.35655332	-1.6902255	1.6308031	-0.016997697	-1.2597982	-0.7398069	0.297597	0.4952783	1.6688288
182	-1.2238153	0.58051425	-1.2960672	0.7006755	0.8027062	-1.1700972	1.0568541	-0.09281015	-1.5140574	1.5667783	0.17350367	-1.1198865	-0.62046707	0.23263364	0.65359783	1.238412
183	-1.2819716	0.6446259	-1.2881701	0.6696191	0.8757292	-1.2286115	1.184836	0.14439149	-1.6480212	1.728926	0.11618386	-1.2043731	-0.67011684	0.22119208	0.6605848	1.5450617
184	-1.296569	0.7637112	-1.3303266	0.6807321	0.88966036	-1.323832	1.1740324	0.10280839	-1.6567447	1.8346124	0.10631808	-1.2632784	-0.7109213	0.29521313	0.6864043	1.5833925
185	-1.3169899	0.66236794	-1.3349612	0.80296665	0.8567535	-1.2847109	1.3092681	0.06393001	-1.6512251	1.7834717	0.09237628	-1.2234848	-0.6857565	0.26201135	0.65514255	1.571586
186	-1.2959772	0.70576596	-1.301193	0.54672855	0.9085272	-1.3428574	1.2599858	0.17714763	-1.6634595	1.7615732	0.072434045	-1.2740049	-0.70903283	0.28407508	0.62537235	1.669518
187	-1.3316574	0.80241203	-1.3635652	0.78639245	0.927542	-1.3274102	1.2335958	0.07373215	-1.6676489	1.8721247	0.121823944	-1.267883	-0.70264256	0.33182937	0.6898512	1.6451684
188	-1.2949982	0.6490088	-1.3504893	0.77365094	0.8916941	-1.2533562	1.2636052	-0.14979418	-1.5906155	1.746173	0.14807972	-1.2091616	-0.6514317	0.31652302	0.69266295	1.4684579
189	-1.2351501	0.59436935	-1.2968309	0.55194753	0.8554444	-1.2432036	1.0536538	0.05849256	-1.5729167	1.6371521	0.13009071	-1.1677861	-0.6574031	0.2438385	0.65523386	1.3665379
190	-1.2459337	0.6868636	-1.327438	0.719258	0.8425298	-1.1781409	1.0422649	-0.118373916	-1.5409726	1.6033214	0.16943927	-1.1399785	-0.6256432	0.25015083	0.6805055	1.2658514
191	-1.2777792	0.7302922	-1.3651555	0.76709807	0.87713164	-1.224155	1.1035882	-0.17820896	-1.5397279	1.788873	0.18441884	-1.1739925	-0.64247566	0.24401432	0.7236431	1.3670502
192	-1.3215379	0.7891263	-1.3536133	0.75415826	0.9241602	-1.33688	1.2920463	0.10420586	-1.665843	1.8706515	0.09556819	-1.2673599	-0.71236396	0.2753086	0.67042184	1.5936159
193	-1.2759575	0.7171073	-1.3371503	0.72849625	0.90087444	-1.2555186	1.1160048	0.00547575	-1.6028632	1.758262	0.18543628	-1.2016267	-0.6568076	0.28306204	0.70137197	1.4232215
194	-1.3002602	0.69753015	-1.3327365	0.6850197	0.9327678	-1.3329014	1.2956319	0.1170417	-1.6497012	1.8380861	0.08707642	-1.2528151	-0.691528	0.29718015	0.6536563	1.5385042
195	-1.2777816	0.70018464	-1.3330946	0.7074574	0.92245466	-1.2486329	1.0721998	0.023921639	-1.5898032	1.7400827	0.1532424	-1.1926078	-0.67049146	0.3040147	0.70568204	1.4255084
196	-1.3154193	0.72744215	-1.3117836	0.68032044	0.897574	-1.3540456	1.3172598	0.22923218	-1.6894742	1.7967023	0.061202742	-1.2550342	-0.7172884	0.22119042	0.58937144	1.6341336
197	-1.3269812	0.6179609	-1.354423	0.7786687	0.943482	-1.2886614	1.4022052	-0.009755657	-1.6466553	1.8369834	0.09769862	-1.2608768	-0.6815362	0.3127123	0.6821685	1.6095454
198	-1.2911758	0.7005096	-1.2638044	0.41760954	0.92446804	-1.3674587	1.3939246	0.30730432	-1.6849395	1.6997323	-0.00028239857	-1.2967842	-0.71801764	0.28952795	0.55863976	1.685846
199	-1.2659411	0.6845878	-1.3496369	0.8140042	0.90428674	-1.2049042	1.1460178	-0.16856414	-1.5505414	1.6621358	0.20027289	-1.1634185	-0.6195643	0.27871075	0.711839	1.3044074
200	-1.3127338	0.65786594	-1.3538845	0.7910101	0.907752	-1.2725781	1.2722081	-0.058040246	-1.6251992	1.8083562	0.10665858	-1.2236305	-0.6973344	0.35032165	0.6804135	1.5385509
201	-1.3625814	0.88340825	-1.3726286	0.7557207	0.93616194	-1.3949884	1.4638968	0.10924601	-1.7088534	1.9005314	0.052036047	-1.3346927	-0.7347131	0.3242615	0.6263656	1.8169233
202	-1.2941931	0.65168476	-1.3062565	0.6535205	0.91357017	-1.3116521	1.27253	0.19035675	-1.6689875	1.7686077	0.05954205	-1.2453221	-0.7198778	0.22479467	0.65840316	1.598454
203	-1.2717263	0.6742348	-1.3296483	0.70210874	0.89879	-1.2368752	1.1652409	0.009264968	-1.59422	1.7156132	0.17000969	-1.207381	-0.65074533	0.24763015	0.68227535	1.4164836
204	-1.2573775	0.6020809	-1.2019761	0.4245528	0.8648617	-1.3283561	1.2094243	0.3510634	-1.6794124	1.6468383	0.012378059	-1.2252774	-0.7041874	0.19361627	0.5205248	1.6530582
205	-0.71694934	0.24722527	-0.9137067	0.35148045	0.32844752	-0.54716235	0.41556022	-0.35718203	-0.5600712	0.610104	0.14551795	-0.5371806	-0.3172544	0.05901501	0.23778842	0.41963845
206	-1.3079385	0.7355721	-1.3461559	0.78325844	0.8890542	-1.289137	1.2038625	0.033060227	-1.6354446	1.8074851	0.12959743	-1.2195084	-0.6944232	0.2864527	0.6909824	1.520848
207	-1.3463678	0.79245013	-1.3740776	0.71036154	1.0150006	-1.3772347	1.3820717	0.062143557	-1.6791235	1.9002235	0.0828828	-1.3017076	-0.7031725	0.335129	0.66695815	1.7457534
208	-1.2122495	0.5398911	-1.277403	0.66287273	0.77829915	-1.150164	1.089143	-0.03643197	-1.4989398	1.5742618	0.18489292	-1.121068	-0.621903	0.21218772	0.68424356	1.2772543
209	-1.3030356	0.7221079	-1.3643774	0.85065323	0.94638485	-1.2639098	1.1782761	-0.09186469	-1.6060634	1.780994	0.16422555	-1.2052422	-0.66886914	0.3192299	0.71013165	1.4284587
210	-0.71695673	0.24722533	-0.91371167	0.35148042	0.32845253	-0.5471716	0.4155689	-0.35718232	-0.56008273	0.610111	0.1455143	-0.53718233	-0.31726065	0.05901469	0.23779143	0.41964445
211	-1.2782209	0.57274145	-1.2515565	0.46918488	0.93409264	-1.3103458	1.3282039	0.24783619	-1.6687549	1.6977139	0.042804424	-1.2458719	-0.7041982	0.24293937	0.5702245	1.66343
212	-1.2020166	0.65725124	-1.3054613	0.7485651	0.7862105	-1.1019464	0.98182	-0.25598532	-1.4434642	1.5029587	0.22679299	-1.0765666	-0.5749839	0.25974837	0.6523515	1.1765176
213	-1.314633	0.6820183	-1.3457558	0.7264137	0.9467666	-1.2796581	1.3227031	0.0536047	-1.6261084	1.7910907	0.1340213	-1.2346922	-0.6331524	0.28007412	0.65742356	1.5744892
214	-1.3571843	0.8134571	-1.3707287	0.7884912	1.0479431	-1.3749498	1.3515322	0.08600851	-1.695215	1.8990204	0.11146607	-1.3086703	-0.6984304	0.35379475	0.6738045	1.6968415
215	-1.253506	0.64321154	-1.3129369	0.6565512	0.84791136	-1.2197083	1.0819527	0.021420298	-1.5812142	1.6628475	0.15739582	-1.1656446	-0.6552702	0.23610146	0.68491244	1.3633589
216	-1.3195512	0.8054039	-1.2846367	0.5665481	0.89034444	-1.4029822	1.4049343	0.28272703	-1.7107404	1.6744131	-0.073634654	-1.2842386	-0.75024027	0.28357193	0.5217186	1.8042531
217	-1.3005584	0.7125375	-1.2359293	0.50773144	0.85457355	-1.3888278	1.5382226	0.3269791	-1.7041353	1.6566378	-0.08973499	-1.3018734	-0.70265895	0.26972774	0.48241797	1.8899456
218	-1.254416	0.6543452	-1.196506	0.46510983	0.7668309	-1.3336529	1.2579517	0.35474712	-1.6772904	1.6452885	0.040966816	-1.224223	-0.7410585	0.2350145	0.5367654	1.6099818
219	-1.3067715	0.69088286	-1.2797573	0.60204464	0.8719535	-1.3537385	1.3508549	0.18574636	-1.6886674	1.7625132	0.006297375	-1.2709072	-0.7170875	0.35245413	0.5688999	1.7561007
220	-1.2573109	0.7003214	-1.3603085	0.82600373	0.8509751	-1.1410291	1.0531193	-0.31258547	-1.4613903	1.6715956	0.23688754	-1.1209335	-0.60455877	0.22069095	0.7392737	1.2454323
221	-1.3117852	0.67028195	-1.3501813	0.80661684	0.9407562	-1.2933891	1.2078164	0.0065387595	-1.6317142	1.8179572	0.13887563	-1.2160612	-0.6809887	0.31151402	0.69337827	1.5119237
222	-1.2072599	0.5833405	-1.1230298	0.2906928	0.7604679	-1.3517455	1.2568041	0.42124832	-1.6893517	1.5302788	-0.084312774	-1.2043073	-0.7779428	0.2000757	0.46312356	1.5683821
223	-1.2917756	0.65314937	-1.3232001	0.64840895	0.8805058	-1.2761743	1.219427	0.0752005	-1.6155628	1.8141682	0.13776065	-1.2211896	-0.69442856	0.20328097	0.7003187	1.5094094
224	-1.2444968	0.62918025	-1.3233829	0.7686	0.83587486	-1.1782714	1.0652331	-0.14206927	-1.5276027	1.6112583	0.17328407	-1.1268647	-0.6262098	0.23073848	0.6786049	1.2732812
225	-1.2357506	0.63068324	-1.2384849	0.41396922	0.78560835	-1.2790661	1.1375164	0.2528666	-1.6292502	1.6598035	0.091246255	-1.2330344	-0.7237467	0.26650608	0.63509375	1.5123767
226	-1.2857679	0.71525246	-1.3065199	0.68429935	0.9026461	-1.3117113	1.1624194	0.17030253	-1.6535074	1.7592548	0.1166321	-1.2166096	-0.71284133	0.2126943	0.6432559	1.469766
227	-1.2816123	0.5888946	-1.2245061	0.43914473	0.7688479	-1.3464144	1.4859442	0.22260179	-1.6912271	1.6321663	-0.05406519	-1.2828754	-0.7135153	0.20314442	0.480127	1.7721546
228	-1.2840704	0.6703733	-1.3328706	0.7530307	0.86025286	-1.2330258	1.1650335	0.013255833	-1.5911882	1.6972862	0.14502679	-1.1872802	-0.6525183	0.24678214	0.6758208	1.4087533
229	-1.2574914	0.5816863	-1.3051679	0.6434917	0.8726794	-1.1962085	1.0858676	0.005168132	-1.5704864	1.6508343	0.15415621	-1.1629899	-0.6624943	0.2517214	0.69391906	1.3688298
230	-1.3505334	0.76738673	-1.3665724	0.815812	0.9385159	-1.3580432	1.3500978	0.05131452	-1.6787808	1.8711476	0.053911455	-1.277058	-0.7357225	0.3584612	0.6607531	1.7154405
231	-1.3599943	0.8020558	-1.4143354	0.9138438	1.0060642	-1.3228232	1.3590511	-0.11603315	-1.6551554	1.9056386	0.12266198	-1.2651116	-0.6763153	0.34205255	0.7340656	1.6390541
232	-1.2364401	0.6066126	-1.3118508	0.6903898	0.83478934	-1.1740413	1.0551511	-0.15040034	-1.514501	1.6312522	0.18821464	-1.1503867	-0.6339598	0.28112417	0.68804985	1.3092558
233	-1.2369667	0.6365907	-1.3392756	0.79389435	0.84654367	-1.1226736	1.0100995	-0.30348387	-1.4546452	1.6004944	0.21129352	-1.0860654	-0.60147136	0.19060493	0.67971814	1.205112
234	-1.0869768	0.5207289	-1.2167459	0.64656633	0.67973495	-0.93593466	0.7984269	-0.3384594	-1.2182535	1.1997131	0.20437121	-0.90895855	-0.4939976	0.17641672	0.5209716	0.8775231
235	-1.1847413	0.5901262	-1.2914791	0.6743508	0.7942711	-1.0951489	0.8945095	-0.21267015	-1.4212602	1.4538374	0.20174448	-1.0485109	-0.58275825	0.23399931	0.6365416	1.1312327
236	-1.1806856	0.5653517	-1.2795833	0.68740827	0.7599659	-1.084533	0.95893794	-0.21885568	-1.4130355	1.4171649	0.17854056	-1.0445249	-0.5724525	0.20574524	0.6149835	1.1221281
237	-1.2966635	0.6804095	-1.2446901	0.5019656	0.8968974	-1.3608352	1.3800591	0.27500746	-1.6874295	1.7042245	0.029126363	-1.2518842	-0.7121007	0.21097952	0.5602531	1.6723188
238	-1.2720236	0.6923963	-1.3300767	0.72134894	0.8633928	-1.2348818	1.0992671	0.005663556	-1.588099	1.7433543	0.16291493	-1.1726407	-0.66806954	0.23818514	0.7007057	1.4132644
239	-1.3034477	0.7249334	-1.3226985	0.60896474	0.92158127	-1.3171042	1.2718828	0.15382186	-1.6450496	1.8229401	0.09047781	-1.2683042	-0.7051933	0.26540777	0.6724834	1.5477955
240	-1.245426	0.60871416	-1.2332267	0.470728	0.76040983	-1.30968	1.199691	0.2253171	-1.6472318	1.6893904	0.05065477	-1.2378098	-0.74046105	0.28979146	0.59070534	1.5666724
241	-1.3552103	0.78810513	-1.407764	0.8868111	1.0413831	-1.3219068	1.367703	-0.08371579	-1.6505646	1.9227864	0.13640912	-1.2745997	-0.63793796	0.33613533	0.7065925	1.620935
242	-1.3229836	0.75599605	-1.3661926	0.75046545	0.9634688	-1.2700305	1.2621008	0.015183039	-1.64334	1.8117293	0.15188685	-1.2528851	-0.6365443	0.2993568	0.67933214	1.5528873
243	-1.3264611	0.8045336	-1.392921	0.8511357	0.9629459	-1.2730927	1.2500707	-0.10231202	-1.6158328	1.8378938	0.15069574	-1.2278043	-0.6506435	0.2513846	0.6906179	1.4800067
244	-1.3456706	0.80282336	-1.3630601	0.78171766	0.96703845	-1.3539516	1.3146812	0.09889004	-1.683456	1.8530077	0.04363735	-1.2847413	-0.7347899	0.28167453	0.6812595	1.6916126
245	-1.2375717	0.63065857	-1.3149295	0.7153498	0.80797017	-1.1680964	1.0439516	-0.106789924	-1.5229669	1.6201462	0.19718908	-1.1285089	-0.62203467	0.23362353	0.67823267	1.2754166
246	-1.2625706	0.67623115	-1.3022401	0.6789369	0.83610284	-1.2668922	1.1175938	0.09005278	-1.6231107	1.7254868	0.13278121	-1.1955119	-0.6932287	0.238931	0.68097717	1.4418029
247	-1.2781081	0.7327231	-1.3401008	0.6913303	0.9127006	-1.2551619	1.0911049	0.010060119	-1.5968038	1.7278737	0.15364397	-1.2019278	-0.6644106	0.26181602	0.7157721	1.3320379
248	-1.2892119	0.6601769	-1.2874757	0.5942871	0.92095697	-1.3238107	1.2678026	0.20870896	-1.6610295	1.7732589	0.075833954	-1.2438328	-0.70007586	0.30613685	0.6217254	1.5949944
249	-1.2697297	0.6692886	-1.3267628	0.69539165	0.8643579	-1.2300589	1.1586308	0.013465382	-1.5882758	1.7311585	0.15097623	-1.1944551	-0.6457069	0.24707976	0.6811323	1.4072987
250	-1.2722578	0.604464	-1.2974348	0.69449687	0.8321388	-1.2393365	1.1058487	0.05210195	-1.6101733	1.7757477	0.1363943	-1.1831735	-0.7069546	0.21948105	0.6898228	1.425016
251	-1.2861735	0.66253364	-1.3210946	0.64931273	0.87705064	-1.2587997	1.2216083	0.09357281	-1.6192001	1.7420212	0.12850653	-1.2240602	-0.6716795	0.27910003	0.6483596	1.4779094
252	-1.2572696	0.6859779	-1.3384018	0.7828732	0.8227126	-1.1881051	1.1485008	-0.14584894	-1.5332981	1.611866	0.17418636	-1.1545742	-0.6247637	0.26162857	0.69266254	1.2951956
253	-0.7169541	0.24722783	-0.91371435	0.35148388	0.328451	-0.5471694	0.41555905	-0.3571931	-0.56007946	0.6101051	0.14551483	-0.53717875	-0.31726062	0.059012473	0.23779078	0.4196342
254	-1.2181036	0.5548514	-1.1821964	0.40007296	0.7463292	-1.3301152	1.177034	0.3067845	-1.6506056	1.6937692	0.028697949	-1.2284186	-0.7550877	0.21750931	0.60318756	1.5391209
255	-1.247757	0.5998302	-1.3166827	0.7272988	0.851284	-1.1767833	1.1576408	-0.13063768	-1.515665	1.6284335	0.19639538	-1.1460842	-0.59628266	0.27084824	0.6559666	1.324053
256	-1.1842265	0.61909217	-1.2861952	0.703039	0.7603933	-1.0790255	0.98942333	-0.20960437	-1.4236063	1.4356246	0.19756125	-1.0512152	-0.563724	0.23695967	0.6226911	1.1403216
257	-1.2600923	0.61892754	-1.2331854	0.5335806	0.7854049	-1.3393465	1.234122	0.30288848	-1.66669	1.7064859	0.052752282	-1.2135917	-0.73925686	0.2525208	0.5889339	1.5872318
258	-1.2945789	0.726987	-1.3841345	0.81182367	0.92371285	-1.2305664	1.1649566	-0.22868738	-1.5620431	1.7617741	0.22939189	-1.1875464	-0.63545316	0.29911137	0.73229325	1.4119325
