	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-0.9427463	0.49191582	-1.2155756	-1.7503839	1.6764457	0.031935133	0.96486115	0.012112576	-1.7229128	1.101653	-1.6746238	-1.1679583	-0.65787655	1.8526849	0.56384295	0.23587392
134	-1.0553545	0.35078013	-1.0325061	-1.7382174	1.450906	0.21267365	0.9270549	0.00839703	-1.7090374	1.087632	-1.6530402	-0.79487073	-0.78303707	1.8601342	0.670597	0.5163985
135	-1.0063485	0.3865116	-1.1031904	-1.7358338	1.4311173	0.12777855	1.0769495	0.022795683	-1.7009152	1.0962512	-1.6447817	-0.85380685	-0.812501	1.7304738	0.63746643	0.40611532
136	-0.9945955	0.450837	-1.1985599	-1.7511762	1.6311326	0.12569225	0.8938839	-0.041477587	-1.7246009	1.1493139	-1.6775818	-1.1020414	-0.65884703	1.882262	0.6218707	0.27308998
137	-0.92762893	0.49854884	-1.3055319	-1.7568434	1.6862516	0.118202806	0.8128692	-0.17237861	-1.7431796	1.1186423	-1.7081069	-1.3028432	-0.51761675	2.0614989	0.49448356	0.11433253
138	-1.1824167	0.42708048	-1.1184752	-1.7537463	1.5946062	0.41145408	1.0168175	-0.13286425	-1.7382575	1.2278118	-1.7027489	-0.87167424	-0.84978193	2.107672	0.8236227	0.61441594
139	-0.9909916	0.4024137	-1.2603757	-1.7537434	1.5392818	0.14634389	1.0797486	-0.098252505	-1.7331818	1.2166078	-1.6940709	-1.1259122	-0.6827574	2.0157518	0.62250435	0.2575614
140	-1.0128279	0.35463634	-1.0837177	-1.7387469	1.4839988	0.18246542	0.9409843	0.027066147	-1.706518	1.0850962	-1.6498303	-0.8765413	-0.7114815	1.8297453	0.6182965	0.39845768
141	-0.93157315	0.30798876	-0.9106965	-1.6687683	1.2118331	0.076986745	0.9206721	0.057933748	-1.6266978	0.8894776	-1.5451612	-0.62598366	-0.80132204	1.4001527	0.5133026	0.44356313
142	-1.0111755	0.43114442	-1.2498903	-1.755549	1.6244022	0.19075376	0.8701955	-0.13864924	-1.7385528	1.1806827	-1.7004112	-1.1828456	-0.6251674	2.0257323	0.55879277	0.2417935
143	-0.9717436	0.45347252	-1.165426	-1.7510101	1.4940732	0.12850331	1.0789787	-0.037259545	-1.7236882	1.1214874	-1.6760252	-1.1042994	-0.71101934	1.8675685	0.58551526	0.23995402
144	-1.0806695	0.348359	-1.0483359	-1.7390174	1.3309422	0.2651296	1.0156366	-0.03980929	-1.7081417	1.0887042	-1.6563451	-0.7119871	-0.91522557	1.8462859	0.68812066	0.52741724
145	-0.49803162	-0.12044563	-0.16897853	-0.029335253	0.1675792	0.10288474	0.21351507	0.035116732	-0.72181606	0.18424842	-0.49515554	0.29385257	-0.6635053	0.3405912	0.13468644	0.34834793
146	-0.95759135	0.41584814	-1.1008604	-1.735684	1.5047836	0.05745456	0.9689992	0.031959012	-1.6969088	1.0112107	-1.6374558	-0.93488777	-0.69865805	1.6583076	0.5613355	0.3709765
147	-0.9496533	0.47323534	-1.2558833	-1.7535527	1.6288319	0.08397953	1.0200301	-0.084417485	-1.7297978	1.1484444	-1.6889832	-1.1995708	-0.6258023	1.953603	0.548417	0.16909327
148	-0.994444	0.42194867	-1.1336532	-1.7466135	1.5517284	0.13193893	0.97286683	0.002839117	-1.7176361	1.1095413	-1.6672451	-1.0119742	-0.64185494	1.8500454	0.59660316	0.3249512
149	-0.49802995	-0.12044723	-0.16898926	-0.029337417	0.1675825	0.102886654	0.21352163	0.035116095	-0.7218158	0.18425462	-0.4951602	0.2938495	-0.66350925	0.34058866	0.13469234	0.34834605
150	-0.99177164	0.4143048	-1.1934128	-1.7511257	1.6261765	0.15861428	0.9292968	-0.03744606	-1.727494	1.1265503	-1.6810715	-1.0727254	-0.6376772	1.9668515	0.548188	0.28635284
151	-1.071287	0.3544908	-1.0564774	-1.7375731	1.3706768	0.20301782	1.0871512	-0.008245096	-1.705506	1.1260703	-1.6554954	-0.8104692	-0.8160166	1.7726009	0.73859286	0.5081085
152	-0.96726054	0.345332	-1.0152572	-1.7125112	1.383434	0.079241246	1.0351144	0.053921413	-1.6767416	1.0364761	-1.6092713	-0.78017604	-0.8324747	1.6325002	0.58147144	0.47432828
153	-0.9706326	0.42865703	-1.1415046	-1.746808	1.5742192	0.10602509	0.99893224	0.0101198265	-1.7163023	1.0796024	-1.6633822	-1.0433242	-0.7079861	1.8421401	0.52502304	0.3177705
154	-1.0742993	0.39149013	-1.1904943	-1.754375	1.4935005	0.24844855	1.0264043	-0.12991244	-1.7359252	1.2482916	-1.7025057	-1.0413319	-0.8315144	2.1080964	0.6700274	0.41333085
155	-1.0694567	0.38816357	-1.1802801	-1.7509563	1.4768806	0.22652575	1.0470018	-0.04987499	-1.7262272	1.1832602	-1.6858697	-0.9650022	-0.8459683	1.959859	0.6578367	0.4093902
156	-0.9353735	0.44834402	-1.1712282	-1.7470361	1.4419663	0.10661068	1.0158651	-0.029431263	-1.7127602	1.0755901	-1.6597232	-1.0714251	-0.7186188	1.814393	0.55439246	0.21633573
157	-1.0376818	0.29497898	-0.9898435	-1.7199957	1.2493907	0.18688123	0.93338346	-0.0035335037	-1.6821203	1.0300097	-1.6205692	-0.6178065	-0.7875062	1.6437328	0.5964618	0.5065949
158	-0.91556937	0.50642425	-1.275045	-1.7553573	1.7421383	0.044778265	0.957446	-0.0567192	-1.735913	1.145849	-1.6958879	-1.295165	-0.60683435	1.9608768	0.53709644	0.139979
159	-0.9917883	0.48203003	-1.2512907	-1.7538136	1.5994418	0.15141797	1.035044	-0.07854671	-1.7313544	1.2189418	-1.6927989	-1.1597037	-0.7648922	1.9857067	0.6641465	0.24280429
160	-1.1072739	0.35265213	-1.1510379	-1.7517272	1.4751203	0.28320542	1.0127661	-0.15819816	-1.7299486	1.2033098	-1.6933987	-0.87753516	-0.81819046	2.0286925	0.68731016	0.48847646
161	-1.015867	0.40392098	-1.0588905	-1.7358993	1.4996508	0.16657689	1.1057962	0.04337422	-1.7041847	1.1209061	-1.648241	-0.8115066	-0.84299135	1.8702221	0.710951	0.45490393
162	-1.1611024	0.34016758	-1.1534321	-1.7541425	1.5092714	0.34845516	0.976674	-0.17740165	-1.7380759	1.2698082	-1.7055862	-0.87245303	-0.8784936	2.1911259	0.7595875	0.550202
163	-0.9963044	0.23011573	-0.89746225	-1.6728152	1.1266615	0.1762132	0.8486838	0.0019791198	-1.6391374	0.9382418	-1.5645473	-0.40334857	-0.787755	1.4688958	0.56331074	0.5452444
164	-0.93906945	0.37579277	-1.029145	-1.7116927	1.4670604	0.059922364	1.0131227	0.08545446	-1.6731194	1.0190148	-1.6051272	-0.82888216	-0.7591896	1.6129613	0.5514521	0.4217755
165	-0.94711417	0.44561595	-1.2532265	-1.756477	1.7360678	0.16082367	0.8766041	-0.10519463	-1.741693	1.1547853	-1.7064579	-1.2626244	-0.5331788	2.0949612	0.5889978	0.14496699
166	-1.1061107	0.35754168	-1.0977703	-1.7456992	1.4406353	0.23693183	1.0352471	-0.07221104	-1.7212856	1.1856244	-1.6739364	-0.8077189	-0.8523289	1.8869717	0.78183943	0.50242573
167	-1.0442966	0.43153208	-1.1641338	-1.7511841	1.5539893	0.2111047	1.0429003	-0.043322932	-1.7276365	1.189531	-1.683905	-1.0268402	-0.76451933	1.9949611	0.6943789	0.35877612
168	-1.1171069	0.46182555	-1.1908176	-1.7564489	1.6975915	0.3816515	0.909554	-0.111486286	-1.7447569	1.2452886	-1.7140131	-1.0681549	-0.7873777	2.2974613	0.81295043	0.4359831
169	-0.8808754	0.20259967	-0.74235636	-1.5668544	0.92302215	0.13482831	0.78223807	0.04317067	-1.5467021	0.75164264	-1.4475489	-0.29285106	-0.8372533	1.207985	0.48063967	0.47989053
170	-0.89156336	0.2803029	-0.93900764	-1.6718756	1.1981648	0.06632656	0.87881255	0.043200895	-1.6264001	0.88816124	-1.5459112	-0.63020223	-0.7163433	1.4104041	0.4508552	0.42366305
171	-0.9586045	0.4002589	-1.0335692	-1.7176859	1.3111458	0.08472446	0.99494153	0.023562608	-1.6720076	1.070232	-1.6081681	-0.828863	-0.7677598	1.5303805	0.54862654	0.45118573
172	-1.0664593	0.39052904	-1.1156243	-1.7476864	1.5590924	0.23733544	0.9201231	-0.010714336	-1.721322	1.0928475	-1.6749318	-0.88289547	-0.7910216	1.9221307	0.6901664	0.45188257
173	-1.0028068	0.41514415	-1.2618093	-1.7553376	1.5550878	0.16320762	0.9094794	-0.1596678	-1.7385218	1.216283	-1.7013303	-1.1882322	-0.6104724	2.0489588	0.57947403	0.24278754
174	-0.8857328	0.21425731	-0.7781356	-1.5413582	1.0323493	0.07236353	0.8905443	0.086826235	-1.5530974	0.85142124	-1.4545496	-0.33845615	-0.8719954	1.2782815	0.46550503	0.5740105
175	-1.0590789	0.39020345	-1.1996317	-1.7539206	1.5015488	0.25441897	0.9319448	-0.12198314	-1.7348135	1.1949391	-1.6964322	-1.0131054	-0.78277326	2.1112654	0.63807434	0.36931914
176	-1.0757378	0.37365887	-1.1215644	-1.7464393	1.4097563	0.21652122	1.091027	-0.058238104	-1.7186351	1.1525476	-1.6754513	-0.8482136	-0.875034	1.8907256	0.6941453	0.5055874
177	-0.9484915	0.29794472	-0.89747983	-1.6737777	1.1270989	0.11879691	0.9741311	0.031098584	-1.630025	0.9412983	-1.5508132	-0.5612239	-0.85950994	1.404923	0.51697874	0.507449
178	-0.97004485	0.5186493	-1.1633364	-1.7465023	1.5543251	0.076714374	1.0812621	0.0043136305	-1.714135	1.1596551	-1.6653128	-1.0530591	-0.77477956	1.857334	0.5850463	0.35122845
179	-0.97220385	0.40434587	-1.0904953	-1.7384773	1.5127085	0.11852207	0.89373463	0.043466862	-1.7028621	0.9969408	-1.6420598	-0.9109224	-0.6994031	1.7073344	0.57108945	0.38467494
180	-0.90828276	0.1961166	-0.718784	-1.57324	0.9144814	0.14585277	0.77480704	0.017818937	-1.5519348	0.75050074	-1.4571652	-0.22533904	-0.8416303	1.1748966	0.45606533	0.5475536
181	-1.0849473	0.41149625	-1.2479866	-1.7555639	1.5838602	0.3140912	1.0224673	-0.13083018	-1.7400309	1.2649406	-1.7102011	-1.0524887	-0.8021655	2.2248049	0.7363045	0.41259873
182	-0.9174932	0.19097707	-0.728407	-1.5679168	0.8985672	0.17032516	0.7418628	0.025621725	-1.5529715	0.7846741	-1.4530923	-0.20841473	-0.81012356	1.2044002	0.46630114	0.5231478
183	-0.9913025	0.42227122	-1.0929927	-1.7366121	1.4678897	0.13050717	1.0535501	0.00379206	-1.7017156	1.0687187	-1.6417065	-0.87934536	-0.76468545	1.7273223	0.59182477	0.40463534
184	-1.0518744	0.37757462	-1.169354	-1.751158	1.5758127	0.18347967	0.9605444	-0.03554095	-1.7286994	1.1584928	-1.686733	-1.0444436	-0.57152003	1.955689	0.69114095	0.36197525
185	-1.0823653	0.3371854	-1.0333107	-1.7372645	1.3986791	0.26234657	0.9505503	0.0085778795	-1.7082486	1.0866287	-1.6505575	-0.7150073	-0.7868865	1.7876937	0.7518983	0.49949917
186	-1.1150666	0.37620744	-1.158946	-1.7518054	1.5266962	0.26802203	0.98904663	-0.116497375	-1.7306163	1.2119657	-1.6937501	-0.89385575	-0.81836826	2.0497022	0.71695817	0.50011176
187	-0.964012	0.3008939	-0.8856472	-1.6777699	1.1945071	0.16202909	0.85247004	0.03421019	-1.636628	0.90245867	-1.5598676	-0.5026491	-0.8050731	1.4499824	0.5342982	0.5145313
188	-0.93213946	0.37944466	-1.0245032	-1.7172023	1.3998566	0.08342194	0.9140278	0.052574426	-1.6716845	0.949885	-1.5971607	-0.82759434	-0.71664673	1.5354975	0.54936105	0.37803823
189	-0.93660814	0.40857333	-1.1559391	-1.7445823	1.5324117	0.035250872	0.9912566	-0.018711124	-1.708943	1.0761467	-1.6555508	-1.0618598	-0.64725524	1.7551982	0.5547054	0.26615143
190	-0.9621013	0.37341636	-1.0079615	-1.7204154	1.3874214	0.14003548	0.9126331	0.05365826	-1.6783185	0.96827286	-1.610954	-0.753536	-0.7633891	1.6246057	0.5675598	0.42441058
191	-0.89898497	0.27889967	-0.9190951	-1.6674348	1.269278	0.064543486	0.8990816	0.062414106	-1.6328356	0.910791	-1.5473095	-0.63262475	-0.77640957	1.427077	0.48342317	0.44537702
192	-1.0192806	0.45670468	-1.183286	-1.7541037	1.5991373	0.200897	1.0213664	-0.0744746	-1.7334882	1.1926364	-1.6952916	-1.1117841	-0.8001865	2.03663	0.68350154	0.29526618
193	-0.9396482	0.36631626	-1.1954885	-1.7454503	1.5916332	0.04422842	0.9462552	0.008411152	-1.7143706	1.1120985	-1.6582264	-1.0525745	-0.5806283	1.7939312	0.6025404	0.2251559
194	-0.9946222	0.36802545	-1.1120434	-1.735392	1.4338428	0.11030632	1.0362127	0.00062308833	-1.7003614	1.1108111	-1.6421282	-0.9026562	-0.76279384	1.7150197	0.5830201	0.42398405
195	-0.784019	0.27962205	-0.775283	-1.5661627	0.9572125	0.047046352	0.7557135	0.048081886	-1.5198002	0.7087799	-1.4163505	-0.4776072	-0.75907606	1.0860562	0.32449716	0.40517718
196	-0.99896353	0.4818053	-1.286729	-1.7565992	1.6786865	0.24314702	0.86690474	-0.11376139	-1.7424952	1.2237433	-1.7108623	-1.2129678	-0.6445837	2.214141	0.61550605	0.20342988
197	-0.9718641	0.42021537	-1.1057487	-1.7359309	1.4756895	0.09728035	1.0022416	0.032596238	-1.6983583	1.0307958	-1.6391426	-0.93353444	-0.7439586	1.7040777	0.60663635	0.37802267
198	-1.0138072	0.40246812	-1.2402153	-1.7550349	1.6309098	0.18016478	1.0022442	-0.10224969	-1.7376112	1.2076415	-1.7003499	-1.1475871	-0.64978516	2.0977762	0.6471078	0.2643265
199	-0.9491315	0.2969303	-1.0293821	-1.7156729	1.3084778	0.07990017	0.91753894	0.006603308	-1.674115	0.98652685	-1.6057128	-0.77638525	-0.64457804	1.5655309	0.55397815	0.36686447
200	-1.0861892	0.39003265	-1.1054028	-1.7473161	1.5198474	0.2522876	0.9828947	-0.02688441	-1.7216015	1.1378502	-1.6790558	-0.82611126	-0.83771425	1.9556925	0.74226713	0.47991213
201	-0.9910801	0.41635033	-1.2371157	-1.7538191	1.6617444	0.16224916	0.92841417	-0.07036585	-1.7333628	1.1545886	-1.692824	-1.1174912	-0.57734776	2.033301	0.5726294	0.25273266
202	-0.9871967	0.46669126	-1.228845	-1.753809	1.6425623	0.12940846	0.9816903	-0.050714273	-1.7328833	1.1782049	-1.6914209	-1.1457536	-0.7199507	1.9965675	0.611428	0.27090415
203	-0.9953906	0.3792366	-1.0913873	-1.7381803	1.4434009	0.14395879	0.9649109	0.020422522	-1.7033696	1.0611508	-1.6462039	-0.87955654	-0.7439364	1.7483004	0.58557	0.37317452
204	-0.99565417	0.39009959	-1.2131157	-1.7514428	1.5338014	0.13629766	0.97872823	-0.08689198	-1.7280922	1.160006	-1.6827277	-1.0912482	-0.61631054	1.9369762	0.59760594	0.2811982
205	-0.49802637	-0.12044299	-0.16899401	-0.029375983	0.16758287	0.102884136	0.21351922	0.03512028	-0.7218306	0.18425234	-0.49517006	0.29384398	-0.66350174	0.34059933	0.13468893	0.3483415
206	-1.0293496	0.2607665	-0.85496753	-1.677968	1.113843	0.22114176	0.883763	0.025901096	-1.6460947	0.9262985	-1.569507	-0.37914	-0.84801304	1.4824681	0.653477	0.56909317
207	-1.0636345	0.39572078	-1.1479309	-1.7510887	1.518099	0.20872653	1.0917821	-0.0915118	-1.7278097	1.2100235	-1.6881019	-0.9805768	-0.83615243	1.9732203	0.7146863	0.4321275
208	-0.9518501	0.3685983	-1.0281433	-1.7133704	1.4144571	0.06444044	0.97500974	0.042594116	-1.6718061	0.97035736	-1.6025285	-0.78322333	-0.76395375	1.5650971	0.57174367	0.4132543
209	-0.9378913	0.34833795	-1.0379412	-1.7145284	1.3309674	0.06498632	1.0172687	0.029518936	-1.6693318	0.9841368	-1.600751	-0.81680626	-0.7730433	1.5153488	0.5513979	0.40892923
210	-0.49802595	-0.120439254	-0.16897804	-0.029325033	0.16757923	0.10288149	0.21351498	0.035117246	-0.72180986	0.18424824	-0.49514678	0.29385632	-0.6635025	0.34059182	0.13468905	0.34834307
211	-1.0246671	0.40761733	-1.1929904	-1.7508032	1.5157167	0.15070428	1.1161684	-0.09193993	-1.7266161	1.1630585	-1.6850396	-1.0260407	-0.7299057	1.9170579	0.65130067	0.34838292
212	-0.98406583	0.3114709	-0.8652795	-1.6775136	1.222074	0.1523503	0.92829454	0.05268023	-1.641356	0.9277663	-1.565263	-0.5137102	-0.8723116	1.4821147	0.6133194	0.57359755
213	-1.0084704	0.3581764	-1.1514674	-1.7455628	1.5326086	0.110714026	0.93985766	-0.04513273	-1.7177391	1.1380788	-1.6661637	-1.0089142	-0.627937	1.8444113	0.58703345	0.35076213
214	-1.00374	0.43083915	-1.2424251	-1.7553538	1.6133538	0.16834065	0.8900105	-0.13124004	-1.7385819	1.2168478	-1.7008358	-1.1787087	-0.634671	2.094067	0.5721759	0.26713848
215	-0.9410516	0.26937163	-0.90703577	-1.6689389	1.1381068	0.11297134	0.92473733	0.03383451	-1.6271783	0.8837053	-1.546614	-0.5513703	-0.76814276	1.3704295	0.51541245	0.4824288
216	-1.1257434	0.45013943	-1.1907412	-1.7565641	1.7009983	0.38730583	0.8405164	-0.1549184	-1.7451481	1.252207	-1.715161	-1.0407346	-0.79077077	2.285027	0.77748424	0.4400429
217	-0.9660534	0.44990367	-1.2938328	-1.7563422	1.6296287	0.15963183	0.9314047	-0.15496217	-1.7410479	1.2106369	-1.7076731	-1.238119	-0.65285426	2.1316283	0.58324337	0.15820971
218	-0.97960377	0.43759966	-1.2430965	-1.753599	1.6895524	0.12717883	0.88688326	-0.043282457	-1.7326947	1.1590414	-1.689787	-1.1720054	-0.55577475	1.974126	0.578965	0.21114622
219	-1.0729531	0.36499223	-1.2952602	-1.7568169	1.6388204	0.3124502	0.79362386	-0.22210719	-1.7458099	1.2416743	-1.7163111	-1.1601107	-0.52572745	2.3196924	0.6936369	0.283811
220	-0.8636744	0.20717421	-0.76987994	-1.528728	1.0629485	0.05875148	0.8807029	0.09891926	-1.5499125	0.81662244	-1.4518934	-0.34448805	-0.85792327	1.2936212	0.46804494	0.55264825
221	-0.89202076	0.40395287	-1.0567461	-1.7182544	1.391658	0.089723244	0.8841052	0.047766734	-1.6691885	0.9349415	-1.5955217	-0.84542423	-0.6770822	1.5309618	0.44737735	0.31344876
222	-0.9066847	0.5100447	-1.3096908	-1.7562768	1.7049701	0.09592856	0.91457516	-0.10771258	-1.739344	1.2023884	-1.7030255	-1.311774	-0.5607896	2.047615	0.5550966	0.090111144
223	-0.9447293	0.39483422	-1.0305812	-1.7149307	1.3898891	0.059972942	0.9781427	0.041265648	-1.6718061	0.9704529	-1.5997044	-0.82265717	-0.7820558	1.5509549	0.5544032	0.3774397
224	-0.9160294	0.30230948	-0.9087849	-1.6793678	1.1869103	0.11206659	0.8461188	0.034988325	-1.6259887	0.8769707	-1.5530032	-0.6062134	-0.723433	1.4027231	0.50252163	0.4265725
225	-0.9487422	0.5103446	-1.2110345	-1.7510144	1.6221468	0.030112142	0.99665767	-0.014858527	-1.7226267	1.1015776	-1.6721469	-1.1888176	-0.71518713	1.7737993	0.5693593	0.23356688
226	-0.95081306	0.37669832	-1.1131276	-1.7358321	1.4230897	0.08138209	1.0106238	0.018049255	-1.6952229	1.0450716	-1.6374266	-0.9251027	-0.71407187	1.6682557	0.584465	0.31149158
227	-0.98332405	0.46719	-1.2374443	-1.7536436	1.6855502	0.11324459	0.94873285	-0.051693104	-1.732593	1.1590546	-1.691153	-1.1574711	-0.63277876	2.034727	0.59289217	0.25448146
228	-0.9862241	0.34685844	-1.0243646	-1.7166839	1.2943146	0.13761036	0.9575624	0.0044773053	-1.6765848	1.0002058	-1.6142474	-0.7126373	-0.75763965	1.6209297	0.60612774	0.42789385
229	-1.0235684	0.35411403	-0.987644	-1.7174412	1.3061078	0.205043	1.0204107	0.04168389	-1.6817477	1.0497402	-1.612904	-0.66230553	-0.8662502	1.6749474	0.6421955	0.4908789
230	-0.9205299	0.40196046	-1.1246943	-1.7343442	1.5107038	0.03670123	1.0769626	0.059732825	-1.6983464	1.0763875	-1.6357325	-1.0021676	-0.73478067	1.717527	0.5530191	0.3229502
231	-1.0648037	0.35778755	-0.9411141	-1.7204037	1.3355801	0.22106004	0.9349643	0.021400986	-1.688677	1.0406895	-1.6231606	-0.6144212	-0.829004	1.7096838	0.6285537	0.59559345
232	-0.9251707	0.28612438	-0.9226281	-1.6568798	1.2805284	0.0462535	0.9996879	0.07083785	-1.6297194	0.94415337	-1.5510325	-0.5843435	-0.84208494	1.4559728	0.5246173	0.5207737
233	-0.9219961	0.32569683	-0.8786859	-1.6700875	1.1775625	0.08781654	0.9545572	0.043514725	-1.6256647	0.8901746	-1.5461444	-0.59209865	-0.8358993	1.3914937	0.51367724	0.46850452
234	-0.4980251	-0.12045221	-0.16897728	-0.029292792	0.16757435	0.10288774	0.21350734	0.035124548	-0.72179896	0.18423636	-0.4951313	0.29385713	-0.6634965	0.3405791	0.13468988	0.3483399
235	-0.8721273	0.06107842	-0.46682772	-1.225731	0.5770061	0.17746557	0.60930973	0.013779272	-1.3779473	0.5907073	-1.2451905	0.18846716	-0.8872183	0.91308045	0.39113703	0.63366663
236	-1.0112041	0.33710387	-0.95078623	-1.7192405	1.3521508	0.16723448	0.9528759	0.034928016	-1.6796342	0.9629635	-1.6153128	-0.66409725	-0.80480814	1.6023488	0.63047874	0.51121867
237	-1.050072	0.4019451	-1.2753375	-1.7563511	1.5155437	0.27345088	1.011177	-0.19238038	-1.742234	1.276764	-1.7130435	-1.1542186	-0.7412293	2.1735454	0.66807127	0.30373394
238	-0.9148087	0.2695038	-0.90146875	-1.6652957	1.2435672	0.06423917	0.893052	0.043217525	-1.6302531	0.88950527	-1.5485908	-0.61629456	-0.7789099	1.3956065	0.48699668	0.46685603
239	-1.0816425	0.3633104	-1.1085813	-1.7474891	1.5113956	0.24861823	0.9997805	-0.0006113747	-1.7230833	1.1732867	-1.6762595	-0.91466516	-0.8138353	1.9404799	0.8014981	0.45364997
240	-0.9347958	0.4652752	-1.2512861	-1.7535136	1.6126323	0.06286419	0.9507168	-0.091136016	-1.7307779	1.1226962	-1.6866096	-1.194798	-0.5934242	1.931605	0.5178382	0.18819919
241	-1.1680354	0.3932531	-1.1046976	-1.7539427	1.595209	0.39125594	1.032182	-0.09286049	-1.7391211	1.2844969	-1.7057081	-0.8645597	-0.9063806	2.2086096	0.84770966	0.61088395
242	-0.9601013	0.49771804	-1.2248634	-1.7515452	1.6966343	0.08713399	0.97418934	0.025292952	-1.7259246	1.0955918	-1.6764573	-1.1422681	-0.71415985	1.8904685	0.5759863	0.2660433
243	-0.93463725	0.27441984	-0.92439616	-1.6620793	1.2358935	0.07245702	0.93128514	0.057315465	-1.6331409	0.96803015	-1.5534979	-0.6076529	-0.8284112	1.489769	0.52922577	0.5096731
244	-0.95217067	0.492364	-1.2054644	-1.7537948	1.7158792	0.071838245	1.0067616	-0.015026743	-1.7315758	1.1783496	-1.6894221	-1.2153068	-0.64519197	1.9315181	0.61636823	0.22459622
245	-0.9576324	0.27822715	-0.87682194	-1.6730285	1.195019	0.12959228	0.8774872	0.034179125	-1.6373653	0.9302791	-1.5543951	-0.5228135	-0.81844616	1.4411077	0.534387	0.50483793
246	-1.0131873	0.3384324	-1.0896858	-1.7357417	1.4106028	0.14205132	0.9418173	-0.023821265	-1.7011253	1.049553	-1.6425545	-0.82822925	-0.6693828	1.7194521	0.5976364	0.38577345
247	-0.9183411	0.27151328	-0.91098565	-1.6732008	1.1618565	0.11799054	0.83754283	0.018248353	-1.6315262	0.8856699	-1.5507545	-0.5602127	-0.6848257	1.3968682	0.503509	0.44438985
248	-1.0506709	0.39313105	-1.1654221	-1.7509592	1.4835724	0.21550855	1.1587591	-0.07334102	-1.726715	1.2180189	-1.6862929	-1.012556	-0.79840636	1.9500372	0.68029255	0.40541166
249	-1.0185803	0.35264754	-0.9800314	-1.7170647	1.3132689	0.14399575	0.9728758	-0.014903337	-1.6795877	0.99437493	-1.6135783	-0.6676826	-0.853258	1.5764955	0.6189672	0.53275394
250	-0.9804633	0.34238255	-1.0842113	-1.7367169	1.4559261	0.1371818	0.9199334	-0.0020526499	-1.7028544	1.0636332	-1.6437346	-0.87032944	-0.6653369	1.7362782	0.5657817	0.36029053
251	-0.96854633	0.40171635	-1.1636163	-1.745984	1.5185146	0.10899839	0.96755946	0.0026820025	-1.7143078	1.0603989	-1.6590326	-1.005659	-0.6407209	1.8002373	0.56172144	0.2793565
252	-1.111583	0.17351004	-0.81121033	-1.6615891	1.0629219	0.24815187	0.80409956	0.009479453	-1.6482031	0.864279	-1.5670505	-0.12716834	-0.9542342	1.3279258	0.7450261	0.7131544
253	-0.4980334	-0.12044392	-0.16900489	-0.02940557	0.1675868	0.102883674	0.21352883	0.03512057	-0.72184795	0.18425994	-0.49519473	0.29384068	-0.66351235	0.34060547	0.13469172	0.3483455
254	-0.9006611	0.51715714	-1.2816613	-1.7550069	1.7776335	0.021042775	0.98946065	-0.023447046	-1.7351284	1.1326466	-1.6933637	-1.3015779	-0.5740844	1.9948461	0.5032362	0.12877558
