	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
133	-1.7111772	0.96371704	-1.1776451	0.78277695	0.62450105	-0.8753547	0.78976715	-1.0591036	-0.9397547	1.483398	-0.14672907	-1.7542763	-0.66434014	0.98475635	0.5146683	1.0309882
134	-1.7136214	1.0412157	-1.2113519	0.87422454	0.66856337	-0.6885916	0.7877976	-1.1039326	-1.0099546	1.6142932	-0.15458359	-1.7545602	-0.70535505	1.0347806	0.5031882	1.1494448
135	-1.6910698	1.0676998	-1.2261852	0.7571504	0.68711823	-0.52990335	0.7569314	-1.0715396	-0.99274755	1.4319955	-0.15732014	-1.7493544	-0.61925745	0.99127734	0.47396675	1.0697721
136	-1.7043076	0.9724089	-1.1948872	0.75830925	0.7421175	-0.70874023	0.7410007	-1.0759786	-0.97104967	1.4764261	-0.118260585	-1.7522913	-0.6349505	0.98751575	0.46506605	1.0335473
137	-1.7354423	1.293018	-1.2853727	1.1243588	0.62415814	-0.35245794	0.8053326	-1.1529748	-1.1364298	1.7436314	-0.38503513	-1.7564678	-0.7943817	1.1007006	0.48625034	1.2619009
138	-1.7171553	1.1163269	-1.2265117	0.82897496	0.5726386	-0.6898788	0.7914199	-1.0675648	-1.0106663	1.517497	-0.18171808	-1.7548603	-0.63243645	0.9488548	0.59717536	1.1224897
139	-1.7250408	0.9783161	-1.2022228	0.94538194	0.6203002	-0.8411679	0.7917465	-1.1131139	-0.977495	1.6068106	-0.16544367	-1.7563889	-0.7512514	1.0024372	0.5206103	1.1419213
140	-1.6822344	0.9438127	-1.1743361	0.64946884	0.6306046	-0.7256492	0.7375588	-1.0145665	-0.9235801	1.386364	-0.11071504	-1.7475306	-0.5391976	0.90391725	0.5126869	0.99495804
141	-1.609955	0.86629725	-1.1311913	0.6502191	0.67779875	-0.2731819	0.6296019	-0.9679119	-0.9455026	1.2067155	-0.09411715	-1.716579	-0.59357506	0.8642487	0.381854	1.0172328
142	-1.7318271	1.0735022	-1.1688414	0.8999641	0.5444927	-0.92556506	0.824138	-1.0514268	-0.9650312	1.495008	-0.21022034	-1.7571218	-0.7365997	0.96582466	0.5216507	1.1052651
143	-1.6945244	1.0498639	-1.1755759	0.66300195	0.55863667	-0.84047496	0.7814776	-0.9977748	-0.931812	1.3708713	-0.058866095	-1.7524898	-0.5452331	0.8744929	0.54626155	0.99798536
144	-1.6771764	0.88563764	-1.1502508	0.6610526	0.75767845	-0.68641406	0.7379765	-1.0344336	-0.9375105	1.3317996	-0.04834564	-1.748267	-0.57825786	0.9401944	0.47249883	1.0690085
145	-0.57182825	0.2107192	-0.49786007	0.20921975	0.117617644	0.31637976	0.12979633	-0.3458015	-0.48521003	0.20327708	0.02454243	-0.38282877	-0.3976782	0.3211338	0.042804796	0.34055805
146	-1.6737273	0.9550152	-1.1679167	0.6333061	0.5846594	-0.75364614	0.75566226	-1.020828	-0.9159874	1.3568596	-0.06626713	-1.7475944	-0.55197936	0.87100106	0.5164344	0.9817438
147	-1.7186681	1.1481308	-1.1795539	0.79359496	0.4927318	-0.94016665	0.8239658	-1.0192403	-0.9362042	1.4663242	-0.08198502	-1.7558997	-0.62705386	0.88603705	0.58131105	1.0254942
148	-1.6912253	1.0442841	-1.1787703	0.66284823	0.53142667	-0.8407435	0.81438065	-1.0400904	-0.9298674	1.4349904	-0.05792759	-1.7514805	-0.55532706	0.90524286	0.57347137	0.9847621
149	-0.5718043	0.21071725	-0.4978468	0.20921448	0.11761157	0.31636092	0.12979211	-0.3457857	-0.4851946	0.20326903	0.024551252	-0.38280487	-0.3976684	0.32112923	0.042807	0.3405486
150	-1.7114646	1.1223384	-1.2140083	0.75531864	0.53243536	-0.80380064	0.8338007	-1.0593419	-0.9611137	1.4665121	-0.07642261	-1.7546089	-0.6334998	0.9328372	0.56503993	1.0086526
151	-1.6598345	0.97858256	-1.1670077	0.68100536	0.6560837	-0.54940057	0.7078011	-0.9976506	-0.94666827	1.2984161	-0.09437334	-1.7411357	-0.54459417	0.9153771	0.482506	1.0391818
152	-1.6551754	0.97151065	-1.1797493	0.7293424	0.65020037	-0.5187951	0.7194178	-1.0068147	-0.9722629	1.3465978	-0.075255066	-1.7396047	-0.5897661	0.95215255	0.4761637	1.0534785
153	-1.7184916	1.139181	-1.2142766	0.8745846	0.6439518	-0.7091787	0.81215173	-1.0674487	-1.0169923	1.5168151	-0.2099207	-1.755213	-0.6862208	1.0198661	0.5272493	1.1171616
154	-1.7295678	1.2280059	-1.3118994	1.1154404	0.6958275	-0.106262475	0.7767858	-1.1753023	-1.162435	1.7595481	-0.3203103	-1.7555363	-0.81362355	1.1754527	0.4709705	1.3118726
155	-1.7133523	1.0625042	-1.2179573	0.7566912	0.61071336	-0.7492638	0.81802934	-1.0719825	-0.97598875	1.5041629	-0.13747609	-1.7547189	-0.64632815	0.9606994	0.5456907	0.9771896
156	-1.6843477	0.96547544	-1.1944922	0.7176662	0.6883979	-0.609195	0.75115645	-1.0541614	-0.9789844	1.4341605	-0.14236192	-1.7479697	-0.6017532	0.96875876	0.48434812	1.0946305
157	-1.6535574	0.8597174	-1.1565524	0.6791597	0.7176732	-0.51263845	0.68765736	-1.0322045	-0.96423763	1.3572128	-0.09516799	-1.7390391	-0.60780954	0.951652	0.43731412	1.0704646
158	-1.7429725	1.2997822	-1.2935814	1.2825705	0.54889214	-0.31511652	0.8191965	-1.1862067	-1.1781629	1.7600214	-0.41735795	-1.7573885	-0.9110404	1.1530594	0.4694903	1.3231823
159	-1.6964407	1.0654324	-1.1955673	0.66002613	0.5669353	-0.7922269	0.79093444	-1.0281031	-0.94083154	1.4352872	-0.10726185	-1.7523456	-0.5644592	0.8933726	0.55236626	0.9922195
160	-1.6394674	0.89621335	-1.1396794	0.6093691	0.62390697	-0.6781225	0.7158659	-1.001814	-0.91150856	1.2669768	-0.017745692	-1.738378	-0.5127238	0.8226789	0.51563877	1.0195651
161	-1.6752659	0.97185636	-1.172975	0.65135103	0.5736562	-0.7346064	0.784716	-0.99978554	-0.9316203	1.4212863	-0.06521967	-1.7475423	-0.5343285	0.89094555	0.5462533	1.0377932
162	-1.7301611	1.0449666	-1.2005358	0.9684731	0.56700414	-0.8801693	0.79791707	-1.121372	-0.9875378	1.5803065	-0.20588703	-1.7567283	-0.7185534	0.9780021	0.59915453	1.1699282
163	-1.6440082	0.97588515	-1.1567085	0.6928819	0.6628593	-0.5673316	0.700089	-0.9970861	-0.94964004	1.3233085	-0.096425146	-1.7400488	-0.55268306	0.8939192	0.5077279	0.98759854
164	-1.6861724	1.0845641	-1.1927984	0.7160261	0.6012538	-0.63449806	0.7538872	-1.0194379	-0.97255594	1.3734354	-0.093068495	-1.7490981	-0.59180623	0.9455435	0.50940526	1.0321381
165	-1.7255782	1.0792881	-1.170223	0.8094231	0.4464421	-0.9694605	0.8166864	-1.0496159	-0.92485785	1.4619348	-0.16485126	-1.7566026	-0.6511687	0.8574209	0.58735716	1.0537179
166	-1.7298572	1.1009815	-1.2041868	0.9385445	0.5326701	-0.8090349	0.83997005	-1.0880128	-1.0130341	1.5982751	-0.22038822	-1.7566646	-0.7498564	0.9952335	0.54385704	1.161502
167	-1.723119	1.1204131	-1.2100334	0.86863786	0.506526	-0.8298695	0.8467473	-1.0715458	-0.99085313	1.5276881	-0.16567509	-1.755945	-0.68081456	0.93279445	0.5765037	1.124618
168	-1.729017	1.1611462	-1.2203331	0.99482846	0.6012948	-0.8181925	0.77731365	-1.1477067	-1.0230788	1.6307786	-0.20733187	-1.75647	-0.76153713	1.0520146	0.50519353	1.1791377
169	-1.5996096	0.90427196	-1.101136	0.56195074	0.60700595	-0.4149079	0.62661356	-0.94555634	-0.9042412	1.1299477	-0.037440527	-1.7187306	-0.503229	0.83051425	0.41887307	0.9128046
170	-1.507543	0.79075575	-1.0572424	0.49052277	0.5573582	-0.1781932	0.5435319	-0.88015366	-0.8567979	0.98549646	-0.058518104	-1.6600207	-0.483931	0.7866317	0.34509844	0.82720226
171	-1.5179434	0.7230623	-1.0429103	0.5203017	0.6007698	-0.16333105	0.521195	-0.8738111	-0.85912997	0.9742095	-0.05466144	-1.6668334	-0.50622845	0.8027746	0.3413704	0.8884485
172	-1.6571048	0.9584357	-1.1563994	0.6352602	0.65260625	-0.5684288	0.722352	-0.9962217	-0.93571174	1.2745601	-0.083125085	-1.7402271	-0.53862315	0.88617086	0.47684437	1.0135202
173	-1.718846	1.1074607	-1.2074932	0.7748686	0.41623172	-0.8654447	0.8324801	-1.060388	-0.9702272	1.5399542	-0.12345277	-1.7555889	-0.6446074	0.8572856	0.5924665	1.0619249
174	-1.3645142	0.5739411	-0.9490642	0.4975926	0.41376543	0.2575798	0.39662248	-0.78191483	-0.83040667	0.7569097	-0.08239314	-1.4790258	-0.52900636	0.70524496	0.1984734	0.81970936
175	-1.73069	1.0145181	-1.2193944	1.0021743	0.67189157	-0.64330715	0.734711	-1.1243259	-1.0341865	1.6051074	-0.20076154	-1.7565324	-0.8113859	1.1172212	0.4875056	1.1914339
176	-1.6950372	1.0182846	-1.1986878	0.831244	0.74662924	-0.6619163	0.7758089	-1.0686271	-0.99168235	1.521862	-0.0888208	-1.7519592	-0.65635014	1.0023329	0.48658365	1.0903641
177	-1.646145	0.9892852	-1.1691113	0.6032039	0.5371707	-0.61405486	0.7344634	-0.9786304	-0.92546093	1.3123641	-0.02753018	-1.7379397	-0.5028351	0.8642504	0.48702416	0.9805816
178	-1.7213848	1.0920467	-1.2163106	0.8775593	0.6190739	-0.7434765	0.8065117	-1.0922619	-0.9926828	1.5151126	-0.18599242	-1.7559582	-0.67508715	0.99612933	0.57603574	1.1374849
179	-1.6941327	1.0127532	-1.1835097	0.67205095	0.56896603	-0.82777137	0.7745229	-1.0495524	-0.934078	1.4463043	-0.10292518	-1.7516477	-0.5391151	0.86631554	0.5293303	1.0031949
180	-1.6072711	0.8423495	-1.1189559	0.61836153	0.70364046	-0.38056603	0.65035194	-0.9668666	-0.9111885	1.1461765	-0.123916335	-1.7214128	-0.54835033	0.8733948	0.39992476	0.9880953
181	-1.7295846	1.1470281	-1.202658	0.9815767	0.4859163	-0.8455281	0.8344482	-1.0566231	-1.0018612	1.5677031	-0.19696762	-1.7568016	-0.7296251	0.9574294	0.59059423	1.1701959
182	-1.5995492	0.85638887	-1.0944101	0.5640873	0.6198124	-0.45891717	0.6168006	-0.9391167	-0.88726455	1.1149248	-0.05429855	-1.7191732	-0.5035334	0.8255336	0.42633668	0.9105992
183	-1.7058142	1.0786246	-1.2186028	0.7834689	0.5823831	-0.6524627	0.81075466	-1.056391	-1.0166346	1.5315299	-0.1792096	-1.7524848	-0.640102	0.93727237	0.52494836	1.1357623
184	-1.7199715	1.1646042	-1.2259058	0.8873476	0.5459371	-0.7244523	0.8003937	-1.0992495	-1.0112149	1.5303775	-0.18234944	-1.7550309	-0.66692805	0.9826772	0.56084436	1.1016117
185	-1.693776	1.1130306	-1.219953	0.8149444	0.6976931	-0.5124188	0.73232657	-1.068371	-1.000491	1.4322773	-0.17075057	-1.7498112	-0.6361496	0.9951171	0.4821513	1.0816293
186	-1.7113882	1.0328714	-1.2041366	0.86573845	0.6546282	-0.6964311	0.7849819	-1.0839318	-1.004452	1.5353197	-0.15769202	-1.754707	-0.6882695	0.9998269	0.5305331	1.1737213
187	-1.7058977	1.0556632	-1.1970909	0.7693373	0.6869546	-0.694462	0.7866369	-1.0528288	-0.98698074	1.4683784	-0.16018875	-1.7528143	-0.6271912	0.95543575	0.5026642	1.1033028
188	-1.6454918	0.9215437	-1.1573076	0.63323206	0.7353725	-0.5047514	0.67824256	-1.0015657	-0.9348221	1.3184146	-0.14195655	-1.7397654	-0.54367477	0.89996403	0.44522446	0.9659808
189	-1.6390269	0.8900043	-1.1514337	0.571861	0.683855	-0.5127177	0.7155105	-0.97885877	-0.91929525	1.2448689	-0.06011865	-1.7382603	-0.5355644	0.9002333	0.4552099	0.9918958
190	-1.5962293	0.8440079	-1.1012642	0.5331199	0.63612753	-0.40929562	0.65540606	-0.9476513	-0.89257824	1.1360174	-0.069610536	-1.716494	-0.5233632	0.8159189	0.42387238	0.9424157
191	-1.5247768	0.8293031	-1.0860568	0.52506036	0.5483806	-0.10734013	0.59800696	-0.9009607	-0.8976089	1.023553	-0.035269313	-1.6677419	-0.5249891	0.8397489	0.3855501	0.85921675
192	-1.7243897	1.0562488	-1.2255371	0.9022977	0.61135834	-0.7283628	0.85035163	-1.1112324	-1.0241616	1.6207436	-0.16323826	-1.7557967	-0.7479614	1.0383624	0.5317791	1.138188
193	-1.6521889	0.93464166	-1.1456515	0.56261545	0.5849415	-0.63585126	0.73367244	-0.9619253	-0.9096288	1.2592938	-0.07198859	-1.7394828	-0.49627754	0.84082747	0.5124151	0.99364364
194	-1.6985191	1.0251375	-1.2039088	0.76683855	0.55043113	-0.7316328	0.8120489	-1.0597167	-0.98283285	1.468474	-0.09299362	-1.7522357	-0.61045086	0.9509771	0.547778	1.0983886
195	-1.5947431	0.85945565	-1.0914142	0.53504694	0.60296273	-0.44849876	0.64515674	-0.9039161	-0.89507616	1.1450437	-0.058275063	-1.7167873	-0.50740063	0.8329717	0.422496	0.9279845
196	-1.7311867	1.1672746	-1.2235237	0.96612406	0.4915229	-0.78874516	0.86502194	-1.1127483	-1.0137577	1.5150397	-0.19087796	-1.7568859	-0.72949	0.98950446	0.59011686	1.1935254
197	-1.7013534	1.0638063	-1.2195666	0.79562354	0.6745884	-0.67460316	0.788052	-1.0827061	-0.99526274	1.5736291	-0.14942911	-1.7524205	-0.6307847	1.0069835	0.5294998	1.0698911
198	-1.728507	1.0240948	-1.2209136	1.029205	0.56815076	-0.7616063	0.82381344	-1.1047523	-1.0309566	1.6721	-0.20813482	-1.7565463	-0.80903554	1.0547262	0.53569216	1.2391807
199	-1.6484149	0.9104105	-1.1558583	0.65855145	0.6959136	-0.564019	0.6962178	-1.0049901	-0.9236177	1.2778153	-0.10323146	-1.7391593	-0.54944724	0.9207211	0.46494782	1.0428808
200	-1.7207001	1.2105359	-1.2838118	0.97894084	0.6931158	-0.21918923	0.7634995	-1.1541691	-1.1158549	1.6322876	-0.30466488	-1.7537097	-0.73836017	1.1044582	0.47888473	1.2270484
201	-1.7334292	1.1702663	-1.2387035	0.97190034	0.49129805	-0.74657583	0.8238731	-1.0965146	-1.0218627	1.5661969	-0.21732105	-1.7567977	-0.7443673	0.98153937	0.57537943	1.1478735
202	-1.7157791	1.0336453	-1.209579	0.78732014	0.5477373	-0.78338677	0.8370426	-1.0675054	-0.9825348	1.5081966	-0.15952139	-1.7547789	-0.6797605	0.98782605	0.5270797	1.103378
203	-1.596655	0.8510068	-1.1064186	0.5618433	0.65619874	-0.46526247	0.6467299	-0.93162596	-0.8956256	1.1630479	-0.10608263	-1.7176361	-0.5181069	0.87437564	0.42520264	0.94327366
204	-1.7238787	1.082928	-1.161575	0.8616294	0.47520268	-0.97465885	0.81946653	-1.0309658	-0.9161953	1.4194484	-0.10781535	-1.7566913	-0.68309957	0.9165715	0.59590805	1.0450679
205	-0.5717918	0.21070643	-0.49784058	0.20921168	0.11760319	0.31637952	0.12978871	-0.34578332	-0.4851938	0.20326474	0.024544895	-0.38275477	-0.3976686	0.32112178	0.042799268	0.34054473
206	-1.6990576	1.069701	-1.2276894	0.7935971	0.6638227	-0.4647567	0.7295986	-1.0679208	-1.0117213	1.4916787	-0.1786628	-1.7496586	-0.61787003	0.9722829	0.50526994	1.1103506
207	-1.7145909	1.0655951	-1.2370592	0.89590275	0.65145624	-0.6391329	0.7839893	-1.1382943	-1.0315436	1.5855514	-0.19769363	-1.754419	-0.7238509	1.0204946	0.5040963	1.174594
208	-1.5848663	0.89083266	-1.1176919	0.47354004	0.529138	-0.5101346	0.691314	-0.92168236	-0.87749356	1.1484305	0.02455306	-1.7140939	-0.4677163	0.807119	0.45478457	0.89499766
209	-1.690164	1.0234077	-1.1971543	0.74239206	0.7020315	-0.58466095	0.7276981	-1.0430198	-0.9795654	1.4084861	-0.15236576	-1.7494045	-0.6156469	0.97409713	0.48434737	1.0302829
210	-0.5717887	0.21070895	-0.4978463	0.20921321	0.11760478	0.31638244	0.12978756	-0.34578195	-0.4851969	0.20325951	0.02454892	-0.3827581	-0.3976701	0.3211238	0.042801537	0.34054628
211	-1.7179657	1.0815793	-1.197542	0.84066004	0.5627639	-0.8762872	0.7906009	-1.0522742	-0.97269905	1.5769687	-0.12556584	-1.7555728	-0.687372	0.9844755	0.53013504	1.0442914
212	-1.5116962	0.8012158	-1.0494684	0.5418198	0.58726525	-0.045008317	0.5139183	-0.8544772	-0.8914	0.97067434	-0.05532304	-1.6631713	-0.519289	0.809592	0.31125298	0.86833143
213	-1.6801232	0.9883718	-1.1979554	0.7926419	0.7035226	-0.51909834	0.74053097	-1.0498538	-1.005694	1.4714919	-0.11353638	-1.7475097	-0.6515339	1.013525	0.46526444	1.1224432
214	-1.7202898	0.97812694	-1.189992	0.888707	0.6999964	-0.849352	0.756113	-1.0829645	-0.9575973	1.4876306	-0.18133107	-1.755878	-0.6843087	0.9854602	0.56073725	1.1140844
215	-1.6510297	0.92235976	-1.1561917	0.5901905	0.65444833	-0.5633014	0.7058282	-0.9739286	-0.9332048	1.2574646	-0.10228599	-1.7398316	-0.5379041	0.8765281	0.46260798	1.0166658
216	-1.7332108	1.0043442	-1.1597015	0.9827857	0.42757416	-0.98903376	0.8363387	-1.0668908	-0.9377876	1.5834025	-0.2039069	-1.7572536	-0.7553983	0.9004397	0.60398006	1.1659669
217	-1.7409778	1.0551894	-1.2207131	1.1497027	0.4962312	-0.7281859	0.845116	-1.1412855	-1.0505129	1.720723	-0.33242887	-1.7574251	-0.8778086	1.0667902	0.5367789	1.279777
218	-1.7253191	1.056016	-1.1836619	0.796807	0.48148125	-0.9393554	0.83261144	-1.0713603	-0.9437722	1.5228107	-0.11862767	-1.7564356	-0.6754592	0.9156534	0.5518261	1.0440606
219	-1.72841	1.111071	-1.1914027	0.93283796	0.5073931	-0.89972365	0.8232358	-1.0749667	-0.982352	1.5970671	-0.16856259	-1.7566239	-0.72017986	0.9468232	0.59103185	1.1165748
220	-1.5989456	0.9704878	-1.1452066	0.5648858	0.53171635	-0.43196586	0.70830184	-0.95763445	-0.9095817	1.2539518	0.0061204527	-1.717679	-0.5093512	0.85657406	0.47397608	0.87145996
221	-1.6835254	1.040244	-1.1833595	0.70827943	0.6543478	-0.6812995	0.75425154	-1.0225837	-0.95539695	1.3896744	-0.12367842	-1.7490724	-0.58461934	0.93329734	0.50353706	0.9900715
222	-1.7364006	1.099076	-1.1513413	0.9060967	0.27756414	-1.0380104	0.83781165	-1.0427481	-0.9187924	1.5089444	-0.163107	-1.7574788	-0.7666764	0.86357456	0.54146844	1.0040487
223	-1.6740054	1.0519077	-1.197954	0.6757508	0.5874527	-0.6722865	0.7850198	-1.0221858	-0.9517266	1.3845305	-0.047088176	-1.7475427	-0.5818655	0.91643095	0.52748084	1.0363599
224	-1.6202298	0.9144221	-1.1508442	0.654762	0.7002163	-0.2922983	0.60956854	-1.0126189	-0.9424336	1.2235465	-0.099562034	-1.7221117	-0.56581455	0.91412604	0.3772964	0.9546211
225	-1.6937879	0.95677876	-1.1826385	0.71018165	0.67590773	-0.7269199	0.77880394	-1.0530001	-0.97491276	1.4457308	-0.14588034	-1.7518066	-0.60743034	0.94419414	0.48738018	1.1234524
226	-1.696229	0.9922825	-1.161859	0.66216975	0.5689108	-0.8351855	0.79491425	-1.0247215	-0.9316526	1.399222	-0.06733026	-1.7521073	-0.5452084	0.86063313	0.5658343	1.0268803
227	-1.7321751	1.1873568	-1.2244363	0.9791396	0.5732539	-0.73912114	0.8227218	-1.106433	-1.0370811	1.6077112	-0.26190108	-1.7567921	-0.7547017	0.99825656	0.5137446	1.1480341
228	-1.6576556	0.9226372	-1.1763775	0.6635323	0.7017075	-0.5277766	0.6925282	-1.0012745	-0.94397193	1.3122938	-0.13099779	-1.7406466	-0.56649375	0.91357833	0.450672	1.0552357
229	-1.6494883	0.9673713	-1.1580132	0.6014426	0.64291304	-0.575009	0.7142237	-1.0069331	-0.9236051	1.2618214	-0.06987968	-1.739037	-0.56245154	0.8789359	0.47137904	0.952733
230	-1.7214818	1.1576983	-1.2279495	0.8700982	0.6150415	-0.6880583	0.7912783	-1.0799035	-1.0179479	1.5714661	-0.18773654	-1.7550815	-0.6936533	1.0148157	0.50457114	1.0767813
231	-1.7043036	1.1634002	-1.2593611	0.9143867	0.7187934	-0.36786228	0.7311592	-1.1274174	-1.056208	1.5343388	-0.2181353	-1.7498205	-0.6856768	1.0484258	0.4715677	1.140383
232	-1.6027766	0.8808775	-1.0947549	0.52901584	0.5881382	-0.49363968	0.6421722	-0.9238772	-0.89777875	1.1308329	-0.037826877	-1.7179304	-0.4814547	0.80838585	0.43024912	0.92350614
233	-1.6058501	0.8811527	-1.1241972	0.57998693	0.6289591	-0.3732477	0.656151	-0.94704825	-0.9164309	1.1780972	-0.044923294	-1.719268	-0.5522538	0.8822799	0.4236508	0.94840443
234	-0.5717628	0.2107009	-0.49783567	0.20920736	0.117592596	0.31638095	0.12978701	-0.34576532	-0.485187	0.20324498	0.024544891	-0.382715	-0.39766654	0.32111093	0.042797327	0.34053376
235	-1.519043	0.81301683	-1.0572529	0.5287236	0.56510967	-0.10526396	0.5084361	-0.87589455	-0.8684493	0.9624311	-0.038062617	-1.66531	-0.51839554	0.818243	0.32533613	0.82536054
236	-1.5073689	0.6846706	-1.0245906	0.49587965	0.6260937	-0.17281242	0.5123911	-0.8662751	-0.84684193	0.9668584	-0.08793926	-1.658832	-0.51041615	0.79089457	0.30910224	0.86575925
237	-1.7319924	1.051769	-1.2072006	0.9516357	0.629377	-0.7915353	0.79087824	-1.1340476	-1.0051601	1.6025707	-0.2391165	-1.7565402	-0.749853	1.021043	0.5020132	1.2047012
238	-1.5896599	0.89618146	-1.0939177	0.5241797	0.5819615	-0.5025851	0.64854723	-0.91041946	-0.88258183	1.108145	-0.00031594886	-1.7194073	-0.4803631	0.8100164	0.4272917	0.8876293
239	-1.7007169	1.0765195	-1.199882	0.79365134	0.6850282	-0.7605923	0.7941839	-1.0954952	-0.96835643	1.4699	-0.085224	-1.7524198	-0.6351365	0.99541515	0.5348098	1.0587963
240	-1.7237567	1.0283462	-1.1981274	0.8213784	0.5561	-0.83434546	0.8063812	-1.0743349	-0.9610693	1.5217305	-0.19897307	-1.7561232	-0.66776204	0.9443094	0.5660235	1.0666343
241	-1.7295277	1.2304502	-1.249998	1.0034983	0.6282665	-0.6255351	0.78839594	-1.125453	-1.0557264	1.5822437	-0.22828454	-1.756306	-0.7495081	1.0667889	0.49022207	1.1451291
242	-1.6806198	0.9382865	-1.1837156	0.63888705	0.74081737	-0.6165747	0.74098295	-1.0393363	-0.9439048	1.3706776	-0.14045791	-1.748016	-0.60437024	0.9542559	0.46743363	0.97942656
243	-1.6751548	1.1040801	-1.2237602	0.78192776	0.6476442	-0.27933317	0.70719457	-1.0533019	-1.0348845	1.3700467	-0.2155011	-1.7411581	-0.6170026	0.98008066	0.44187772	1.1555933
244	-1.7313752	1.0471803	-1.1764237	0.89415693	0.4732517	-0.9156521	0.82396275	-1.0586534	-0.9647207	1.5400991	-0.23678207	-1.756707	-0.7108232	0.9311447	0.58981717	1.1154838
245	-1.6097114	0.90865916	-1.11724	0.602131	0.65088993	-0.36796382	0.6287621	-0.9537885	-0.9204188	1.1749185	-0.12132015	-1.7196337	-0.54034656	0.8520689	0.42828405	0.93417275
246	-1.6862576	0.98685557	-1.175088	0.7013944	0.6147892	-0.62559485	0.76230204	-0.9711822	-0.97258043	1.4032544	-0.10907305	-1.7488054	-0.5712166	0.9224511	0.49181935	1.0491832
247	-1.6389914	0.971632	-1.1621225	0.5840478	0.55113435	-0.6483803	0.77137214	-0.9671436	-0.9120223	1.2838118	-0.016187234	-1.7380531	-0.49798682	0.85891825	0.5029744	0.991654
248	-1.7095762	1.0572789	-1.2119406	0.8405508	0.6468636	-0.72915256	0.7985935	-1.0762491	-0.99063647	1.5238646	-0.12000247	-1.7544186	-0.6763698	0.97685575	0.5225301	1.0587652
249	-1.6495559	0.9264115	-1.1424212	0.6655475	0.70998794	-0.5893655	0.7083631	-0.98537624	-0.9441795	1.307646	-0.10261251	-1.7395041	-0.569028	0.894953	0.44529688	1.0247872
250	-1.681098	1.0526208	-1.1903462	0.65974325	0.5998285	-0.6946905	0.77643603	-1.0424492	-0.95559824	1.4178727	-0.060671557	-1.7478542	-0.55179983	0.9088765	0.50107247	0.9695299
251	-1.695755	1.0157073	-1.1896003	0.72228974	0.62720424	-0.75597036	0.778878	-1.0266116	-0.9410921	1.4534557	-0.12572019	-1.752439	-0.59364873	0.9162405	0.5139526	1.026352
252	-1.6063558	0.8702352	-1.1216077	0.58195955	0.5947616	-0.43207878	0.6191796	-0.9506494	-0.9264667	1.1925237	-0.05975892	-1.7179875	-0.48702076	0.82217056	0.46523234	0.98932046
253	-0.57181245	0.2107189	-0.4978468	0.20921797	0.117612466	0.31637424	0.12979476	-0.3457832	-0.4852011	0.20326768	0.02454798	-0.38281196	-0.39766958	0.32113132	0.042805906	0.34055656
254	-1.7177716	1.1225888	-1.2066088	0.7663511	0.41093108	-0.9074487	0.88989913	-1.0555408	-0.95890063	1.5170113	-0.09472217	-1.7556467	-0.63839436	0.8829846	0.6165308	1.0445585
255	-1.5950726	0.8842185	-1.1160114	0.59183353	0.65879226	-0.39001632	0.62691873	-0.95725393	-0.89633095	1.161178	-0.08224276	-1.7163934	-0.53258824	0.8599441	0.40181208	0.9185292
256	-1.5926687	0.8360101	-1.098425	0.5357117	0.6121654	-0.45825577	0.6506456	-0.9423425	-0.8882785	1.144066	-0.065831445	-1.7170072	-0.49990103	0.8343651	0.43001533	0.90682006
