	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
160	0.0	2.8328805	0.0	0.57527554	1.8125734	0.5050209	0.0	0.0	1.5194634	0.0	1.2476411	3.0622637	1.4307282	1.4356128	2.259706	1.0822759
161	0.0	0.6060574	0.0	0.35639703	0.023634227	0.9908651	0.0	0.9563254	1.5308074	0.0	1.009816	0.21811661	0.76821035	2.607938	0.7866257	0.48607638
162	0.0	3.858912	0.0	0.8462099	3.1435983	1.5394528	0.0	3.628484	1.8121299	0.0	0.51651603	4.0075226	1.0801036	0.7787244	1.9987546	1.2643243
163	0.0	0.82852644	0.0	0.0	0.47940883	0.287179	0.0	0.9929683	0.3114416	0.0	0.30795097	0.69446427	0.34891453	0.10909712	0.47104585	0.36166626
164	0.0	1.7914612	0.0	0.30637246	0.5327197	1.191146	0.0	1.8640006	1.1576645	0.0	1.3916844	0.58594805	0.53154373	0.0	0.4815461	0.4360053
165	0.0	5.5357685	0.0	1.0358765	2.053356	3.2263784	0.0	1.862084	2.0378497	0.0	2.2595196	3.6309688	2.1480944	5.3763947	2.7442787	1.1229153
166	0.0	0.0	0.0	0.13740169	1.7407922	0.009462336	0.0	4.7211833	0.9479282	0.0	1.9482951	2.288502	0.18538544	1.4793524	0.84861743	1.0194829
167	0.0	2.3491035	0.0	0.8812572	1.6762404	1.5530341	0.0	1.143549	2.205873	0.0	0.0	2.803583	1.1355231	1.63278	1.7997535	1.3189352
168	0.0	2.941621	0.0	1.4682909	1.0387187	1.3658464	0.0	0.0	3.4834924	0.0	1.6324074	0.0	2.6078966	3.6064897	3.2713447	0.50632745
169	0.0	1.0181737	0.0	0.008784421	0.16225757	0.63699526	0.0	1.1512897	0.5210438	0.0	0.45441473	0.0	0.6257809	1.5568947	0.6335858	0.15993276
170	0.0	0.80435705	0.0	0.9756249	0.53459334	1.2380587	0.0	2.0797462	3.8185139	0.0	1.0265002	0.3852937	0.57372123	0.9300842	0.70478606	0.84816444
171	0.0	0.19248715	0.0	0.28782883	0.3099783	0.48599815	0.0	1.4444436	1.3441013	0.0	0.9781227	0.4113497	0.26978204	1.3898199	0.34193426	0.42742535
172	0.0	0.5346385	0.0	0.34611914	0.95344615	0.07673109	0.0	0.93851453	0.8477032	0.0	0.74353623	0.6155294	0.8747793	1.0878415	1.3177924	0.515241
173	0.0	2.8196669	0.0	2.3189526	4.9833884	1.4753227	0.0	4.094489	4.501467	0.0	3.7531285	7.0406656	0.95008343	3.058351	2.549183	2.2623692
174	0.0	0.9945109	0.0	0.31247756	0.105667636	1.0884672	0.0	1.8269446	1.419798	0.0	1.8211339	0.1851252	0.36927214	0.19586615	0.24754636	0.45972112
175	0.0	0.4813443	0.0	1.6932962	2.7166398	0.50050706	0.0	0.3222823	3.012344	0.0	2.7924924	4.9222283	1.3955047	4.412101	2.8172867	1.9424844
176	0.0	3.0643814	0.0	1.8178194	2.0643349	1.8515031	0.0	0.0	2.464077	0.0	2.7588658	3.3352637	1.4949919	0.5891722	2.299431	1.2181656
177	0.0	0.17052718	0.0	0.0572533	1.6860031	0.0	0.0	2.6611903	0.0	0.0	2.4206986	1.7425214	0.8111904	3.4919126	1.4841576	0.5973436
178	0.0	1.1836122	0.0	0.0	0.87066317	0.0	0.0	0.95196736	0.0	0.0	0.0	1.1160307	0.8208649	0.71337116	1.2265176	0.5229239
179	0.0	0.26049572	0.0	0.03771708	0.40851343	0.07121208	0.0	1.1618315	0.7055308	0.0	0.98309743	0.16708615	0.542679	0.8031411	0.68106294	0.37093738
180	0.0	0.67659444	0.0	0.37496948	0.5594965	0.6249185	0.0	0.9561913	0.88004595	0.0	2.2488394	0.6718881	0.40965977	0.4846501	0.46000865	0.36948618
181	0.0	0.0	0.0	0.058556095	0.9496534	0.13436161	0.0	3.5326188	1.1346515	0.0	0.6375203	2.718621	0.060003493	1.764992	0.6052294	1.2715408
182	0.0	0.0	0.0	0.2791884	1.1072849	0.10232542	0.0	2.5398016	1.1946124	0.0	1.837357	0.92247236	0.36590865	1.9391382	0.7385706	0.54161316
183	0.0	3.3409805	0.0	1.1692021	0.9021429	2.0017958	0.0	1.6294317	5.019126	0.0	1.4022481	0.1915299	1.4835238	0.7614909	1.6731176	0.74080265
184	0.0	2.9627397	0.0	0.0	0.5749587	1.5297956	0.0	1.5519909	0.0	0.0	1.6694143	0.6959281	1.0747895	1.9624587	1.0393889	0.2091434
185	0.0	1.2389824	0.0	0.623484	0.0	1.596775	0.0	0.98883086	2.251857	0.0	0.48079038	0.25791237	0.6638729	1.7252653	0.59668624	0.546216
186	0.0	3.5888808	0.0	0.22185189	1.315701	1.7385782	0.0	2.255257	0.83109295	0.0	0.20913851	2.1492121	0.9425425	1.5383236	1.2724481	0.6196619
187	0.0	1.116432	0.0	0.057103448	0.15542519	0.5805848	0.0	1.0611671	0.8852745	0.0	0.510914	0.0	0.7397858	0.7152262	0.8197818	0.26569176
188	0.0	0.87742406	0.0	1.0004096	1.7226818	0.0	0.0	0.587656	2.428931	0.0	1.0218546	0.25958872	1.20055	0.10260424	1.9658777	0.50618213
189	0.0	0.9101679	0.0	0.16221717	0.40941623	1.4029617	0.0	3.4959075	1.095632	0.0	3.5445812	1.3380525	0.5521424	0.98231167	0.5824444	1.1544704
190	0.0	1.8729923	0.0	0.41902933	0.11069432	1.5557194	0.0	0.9545285	1.8307981	0.0	0.0	0.39791873	0.71425366	0.87381715	0.62422264	0.54710203
191	0.0	1.1400936	0.0	0.35744146	0.5946557	0.47324717	0.0	0.5736777	0.8680125	0.0	1.3007267	0.029319055	0.81655246	0.12970868	0.94189537	0.29332066
192	0.0	0.6859034	0.0	1.1149542	3.6292944	0.0	0.0	1.7493534	1.4589584	0.0	3.370285	0.30571508	1.5931802	0.27054122	2.604697	0.30272835
193	0.0	0.0	0.0	0.06660546	1.2082134	0.0	0.0	3.261655	0.879735	0.0	0.87866914	0.7161002	0.67744774	2.4842963	1.2970735	0.6524887
194	0.0	2.2421775	0.0	0.54559517	2.81368	0.24524115	0.0	1.4773641	0.035118725	0.0	3.0657177	2.0154555	1.2681333	1.1934959	1.9739081	0.3858897
195	0.0	0.19067915	0.0	0.6814573	0.8175492	0.0	0.0	0.0	1.4802582	0.0	1.0123179	0.5958425	0.90041834	0.7930262	1.4560059	0.61763763
196	0.0	0.5477846	0.0	1.6720138	0.59631854	1.2634822	0.0	0.5606841	3.9634364	0.0	2.9023013	0.7372053	1.698292	5.444144	2.199995	1.0266489
197	0.0	0.04453796	0.0	0.3650767	1.0960096	0.38046256	0.0	3.5262644	1.62127	0.0	0.96956825	0.763143	0.4119818	1.6862892	0.7849403	0.74055624
198	0.0	2.256627	0.0	1.1873657	1.0874966	2.2879899	0.0	0.29555714	3.2982254	0.0	0.6166401	4.6295547	1.0068222	2.431829	1.5553105	2.033954
199	0.0	1.8021874	0.0	0.20117775	1.5339379	0.4956365	0.0	2.8880193	1.2887129	0.0	0.5098228	0.9388913	0.8076669	2.297347	1.3107675	0.36421537
200	0.0	3.5468152	0.0	0.5826093	1.6968873	1.3668283	0.0	0.98480695	1.3665807	0.0	0.8405004	1.2815797	1.3628082	0.71719086	1.7451247	0.42251402
201	0.0	1.3423377	0.0	0.67116237	0.43462378	0.48143315	0.0	0.0	1.3645805	0.0	0.0	1.1428127	1.3261851	1.9404521	1.8736254	0.8018128
202	0.0	0.504598	0.0	1.8335414	1.720643	1.3630286	0.0	1.1061836	4.682946	0.0	2.3275378	4.388747	1.0057163	5.199236	1.9663559	2.0766041
203	0.0	0.0	0.0	0.24055222	1.0092522	0.0	0.0	2.410515	1.3347616	0.0	0.6061726	1.6711004	0.21247165	1.1181151	0.683344	0.90068334
204	0.0	3.7605426	0.0	0.79048896	3.648973	1.665361	0.0	4.3282065	2.3685422	0.0	1.0679176	4.572783	1.0193172	1.2533102	2.0205631	1.4718294
205	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
206	0.0	0.16228142	0.0	0.0	1.5614398	0.0	0.0	2.543011	0.0	0.0	1.3136339	0.60145307	0.567666	1.309378	1.0283754	0.20946446
207	0.0	0.97294515	0.0	0.15966049	1.1735111	0.20508297	0.0	1.4358686	0.72153264	0.0	0.19284873	2.4261067	0.45816132	0.86992097	0.97470343	0.8941791
208	0.0	0.49850616	0.0	0.40599993	0.2848944	1.4580152	0.0	3.1199229	2.2809505	0.0	0.6740483	2.0364215	0.36693817	3.4539704	0.5842408	1.2685357
209	0.0	2.8867373	0.0	0.26393706	0.7158239	1.5101132	0.0	0.73257214	0.65654236	0.0	0.9025271	1.234982	1.3350753	3.3078105	1.5618907	0.41488758
210	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
211	0.0	1.0556585	0.0	1.2466612	0.41539034	1.3417674	0.0	0.008807587	2.595704	0.0	1.7096071	0.5823266	1.0309638	0.43107584	1.2388023	0.8297242
212	0.0	1.8702531	0.0	0.17863834	0.82834643	0.7579154	0.0	0.96347183	0.6975249	0.0	0.0	1.0289143	0.71943086	1.354608	1.0062255	0.3617521
213	0.0	0.060406987	0.0	0.85106266	0.0	0.7874112	0.0	0.0	1.5818359	0.0	2.5950882	0.9466666	1.0269451	2.9655938	1.1445824	0.7614464
214	0.0	1.8419614	0.0	0.50634	0.4801868	0.96433955	0.0	0.5098847	2.6444085	0.0	0.0	2.0041356	0.9678853	2.909224	1.3744313	0.97991616
215	0.0	1.1886916	0.0	0.62940097	0.4879411	1.2028215	0.0	0.57323027	1.1203822	0.0	2.218891	0.8358028	0.85202384	2.4739857	0.9254801	0.4598414
216	0.0	2.8745902	0.0	2.581822	0.31168368	3.4195285	0.0	0.0	6.519368	0.0	4.960448	0.12108668	2.408615	4.2991033	2.5366478	1.159163
217	0.0	1.7814372	0.0	0.021961674	0.9761152	0.36991706	0.0	1.7007953	0.99280435	0.0	0.0	0.5003864	0.82731587	0.36738768	1.0432324	0.4067967
218	0.0	0.41158375	0.0	0.7747084	2.7640338	0.0	0.0	1.1966919	1.433586	0.0	3.1487203	0.9236406	1.2691436	0.33517313	2.1072545	0.463486
219	0.0	0.4338521	0.0	0.27795961	1.0774769	0.0	0.0	0.0	0.0	0.0	2.0789146	0.997119	1.6143434	2.627109	2.343029	0.44165927
220	0.0	0.15385614	0.0	0.3028471	0.7299174	0.0	0.0	1.6125305	1.2200509	0.0	0.5643748	0.075492695	0.39621577	0.57724273	0.64037645	0.29762298
221	0.0	0.6164547	0.0	0.8932773	0.75849307	0.5610047	0.0	0.0	1.678642	0.0	1.0353844	1.8429227	0.7977087	0.49510744	1.2990531	1.1030874
222	0.0	5.694569	0.0	1.6575528	0.30989778	4.316972	0.0	2.0577338	5.517626	0.0	0.93224263	2.5094833	1.8247108	3.9751396	1.8890107	1.4619159
223	0.0	0.96047187	0.0	0.9262774	3.8258078	0.0	0.0	3.3508823	1.2877232	0.0	3.5760422	4.2520494	0.8537478	1.3163563	2.2257898	1.3466201
224	0.0	1.2547731	0.0	0.04629706	0.45937324	0.5029234	0.0	0.31297842	0.09819023	0.0	0.5156799	1.8599803	0.55537444	0.7662394	0.8201009	0.69087774
225	0.0	4.134144	0.0	0.89880073	1.312398	1.8043629	0.0	0.13349809	1.7690018	0.0	3.3404362	0.42499423	2.0606062	1.5785259	2.1254706	0.30740553
226	0.0	1.369077	0.0	0.42053396	0.921445	1.303787	0.0	4.2299724	2.7662618	0.0	0.27572048	0.7340239	0.6344153	2.778564	0.87855476	0.7350746
227	0.0	2.2166638	0.0	0.0663522	1.9515533	0.0	0.0	0.76006025	0.0	0.0	1.9306816	0.2676722	1.8914429	3.7768009	2.5066872	0.0
228	0.0	1.0674324	0.0	0.36825523	0.7886019	0.73829514	0.0	1.4269997	0.61032623	0.0	3.382367	0.20129696	0.9378664	1.6765785	1.0467273	0.24199289
229	0.0	2.2713792	0.0	0.8749838	1.6123575	1.3309109	0.0	0.49247935	1.8430011	0.0	0.015342232	2.9625413	1.1994557	2.5375276	1.9199365	1.1932104
230	0.0	0.0	0.0	1.3515503	1.4142952	0.5621842	0.0	3.1771898	4.46213	0.0	1.565891	1.9779533	0.3892795	2.0475824	1.1866037	1.6312037
231	0.0	0.68090135	0.0	0.59816694	0.8693215	0.40801397	0.0	1.0695182	2.3565927	0.0	0.474227	0.51448476	0.6547388	0.19704565	0.99518216	0.6578637
232	0.0	0.83051926	0.0	0.08443231	0.0	0.9141262	0.0	1.6219224	0.8845077	0.0	0.5013426	0.1822496	0.29866594	0.48226547	0.18411706	0.3907535
233	0.0	1.1860652	0.0	0.6043563	1.3452456	0.14611842	0.0	0.0	0.66688013	0.0	1.7285236	1.0501863	0.9838365	0.0071661808	1.4457966	0.49960744
234	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
235	0.0	0.62315786	0.0	0.21109709	0.6386586	0.43993038	0.0	1.2868414	0.6948238	0.0	0.79670286	1.0302731	0.35793343	0.9144115	0.56558865	0.4959667
236	0.0	1.6414227	0.0	0.5356926	1.6466105	0.46826193	0.0	1.122568	0.2973959	0.0	3.3746717	0.61953056	1.0908084	0.76464427	1.4271525	0.19893211
237	0.0	1.1418166	0.0	2.1433117	2.672076	1.8706052	0.0	2.914591	4.8625946	0.0	4.615682	5.2372985	0.76543796	1.1055815	1.8121728	2.4638112
238	0.0	0.44097784	0.0	0.2637054	0.6366216	0.43117258	0.0	1.5325955	1.0329586	0.0	0.91429067	0.76553214	0.38235763	0.9370218	0.58050525	0.5273255
239	0.0	0.403465	0.0	0.111251235	1.3212522	0.0	0.0	1.4089357	0.005071003	0.0	0.67366236	2.1807218	0.4933581	0.085700765	1.0507871	0.84501255
240	0.0	2.0312498	0.0	0.5854937	2.0129168	0.07724645	0.0	0.9846936	0.4317873	0.0	4.872654	0.0	1.92764	2.684724	2.6113932	0.0
241	0.0	0.0	0.0	0.18791324	0.43061784	0.0	0.0	2.0390327	1.697076	0.0	0.34071934	0.32815683	0.26002976	0.057145927	0.46065933	0.5416106
242	0.0	0.0	0.0	0.8111141	1.8795955	0.0	0.0	0.8372963	1.3909405	0.0	2.1518214	4.2354646	1.2009239	4.476965	2.4093878	1.7491714
243	0.0	0.9152961	0.0	0.42690885	0.19456011	1.1634699	0.0	2.0910852	1.3747911	0.0	2.4340856	0.7345884	0.35780963	0.07071918	0.30216753	0.70831543
244	0.0	0.0	0.0	0.7538134	1.5601529	0.40555274	0.0	2.5702388	1.2198479	0.0	4.353579	1.7574949	0.6088472	1.3011423	1.079351	0.96131593
245	0.0	0.16200575	0.0	0.028837517	0.8996394	0.0	0.0	1.2433167	0.22019604	0.0	0.7153213	0.043904897	0.6227526	0.8070529	0.9853934	0.17786038
246	0.0	0.42780414	0.0	0.06267989	1.8009162	0.0	0.0	0.898623	0.0	0.0	1.3358877	1.7848073	1.3066585	3.4196951	2.1693625	0.54928106
247	0.0	1.3842262	0.0	0.3455881	0.29099813	0.74100363	0.0	0.76933587	1.9161335	0.0	0.2807337	0.39705613	0.794404	1.4119377	0.94651616	0.48843604
248	0.0	4.3817205	0.0	0.35785943	1.8665135	2.4432504	0.0	4.680848	1.2630957	0.0	0.89893913	2.1874106	1.0487139	1.108787	1.2975221	0.8570197
249	0.0	1.6859838	0.0	0.09737921	0.75494766	0.24987088	0.0	0.18964438	0.3573656	0.0	0.538583	0.43362987	0.90143484	0.5788756	1.145342	0.18051136
250	0.0	1.1826806	0.0	0.31673297	1.9027936	0.3663822	0.0	1.9569156	0.66701806	0.0	1.4715277	3.3224733	1.0346156	4.7817483	1.9152862	1.060797
251	0.0	2.5431952	0.0	2.3755932	2.4336572	3.7665248	0.0	5.9340763	5.473239	0.0	4.822563	3.3274176	0.9097572	5.0709968	1.3918288	1.6982123
252	0.0	0.0	0.0	0.2302036	0.20879154	0.059280314	0.0	1.2619423	1.3274043	0.0	0.7705215	0.35707656	0.25855535	0.43688732	0.45385867	0.54486793
253	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
254	0.0	0.58682287	0.0	0.19251165	1.4341804	0.0	0.0	0.15818666	0.0	0.0	0.83255255	3.171725	1.1436007	2.1384125	2.0227509	1.1742798
255	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
256	0.0	0.3546299	0.0	0.44555333	1.7599366	0.0	0.0	1.4305413	0.7123532	0.0	1.6149166	1.9823453	0.6040469	0.0	1.2976321	0.83090585
257	0.0	0.42512405	0.0	0.5118468	2.5841541	0.0	0.0	2.339923	2.762942	0.0	0.0	4.6389837	0.7010779	2.5246377	1.9962174	1.8592032
258	0.0	0.37806368	0.0	0.29010224	0.7565423	0.35575804	0.0	1.4919467	0.8743015	0.0	1.032195	1.3254972	0.36028036	0.84088427	0.6656054	0.6748214
259	0.0	0.65791726	0.0	0.35583708	0.6645013	0.5240913	0.0	1.2035298	1.0489086	0.0	1.0296613	0.95320237	0.36539245	0.82749605	0.57144815	0.49672085
260	0.0	2.70245	0.0	1.987037	2.677354	0.9921016	0.0	0.05667693	3.9879086	0.0	3.809332	2.7431293	1.6858844	0.0	2.6490238	1.3334575
261	0.0	0.9782298	0.0	0.0039627515	0.30143142	0.99846596	0.0	1.8984209	0.33313015	0.0	1.2897884	0.46176025	0.5453358	2.5413573	0.49808735	0.3003912
262	0.0	0.3810265	0.0	0.2855519	0.94648445	0.0872593	0.0	1.2519461	0.95843804	0.0	0.88117313	1.284391	0.41096333	0.814931	0.78648615	0.5954368
263	0.0	1.3524673	0.0	0.26498067	0.85490835	0.43737385	0.0	1.6182609	1.0233357	0.0	0.046265822	0.004688233	1.1877105	2.962005	1.5778073	0.24778539
264	0.0	2.9441414	0.0	1.439239	1.3913736	1.0614156	0.0	0.0	3.5879717	0.0	0.5840819	1.0591048	1.7661867	0.22166646	2.3973734	0.9893531
265	0.0	1.9670548	0.0	0.056810446	0.8384441	0.90283215	0.0	3.352111	1.1254162	0.0	1.040962	0.0	1.1471397	3.582489	1.3539491	0.14303842
266	0.0	1.5094234	0.0	0.19846016	0.0040566064	0.778668	0.0	0.0	0.30214524	0.0	0.73037183	0.76705617	1.1196594	1.1653132	1.3061687	0.5881501
267	0.0	1.3785278	0.0	1.1731247	0.0	1.8987228	0.0	0.0	2.494114	0.0	3.5030668	0.1491073	1.3653684	2.8525233	1.1709782	0.53742075
268	0.0	0.9252426	0.0	0.25478706	1.3019054	0.0	0.0	1.7100006	0.74078524	0.0	0.2576472	0.12502372	1.3786001	3.0954254	2.0561316	0.3027118
269	0.0	2.171579	0.0	0.076270886	0.8464156	0.7699684	0.0	1.8285995	0.61257505	0.0	0.34909242	0.0	0.9503102	0.37321427	1.0425912	0.15059865
270	0.0	1.677365	0.0	0.6824039	0.36840886	1.6706074	0.0	3.14737	4.178029	0.0	0.0	0.8891335	0.742678	1.693472	0.93152624	1.1478949
271	0.0	0.7926666	0.0	0.0	0.26686087	0.29400298	0.0	0.0	0.0	0.0	0.22368182	2.2554438	0.9740024	0.9028722	1.413353	1.1760274
272	0.0	2.1555212	0.0	0.40737167	0.0	2.3225772	0.0	1.9172062	2.199094	0.0	1.2646799	0.0	0.9437719	2.7624803	0.534312	0.39961874
273	0.0	1.2790825	0.0	2.3155963	3.0442603	2.4249933	0.0	8.949187	8.143785	0.0	4.5495234	2.42122	0.7231253	3.3063543	1.6822697	2.0888062
274	0.0	1.1239821	0.0	0.1582939	0.7384782	0.31597677	0.0	0.45907006	0.85968214	0.0	0.0	1.8762423	0.5859936	0.88184994	0.9663182	0.7799022
275	0.0	0.39799443	0.0	0.2798749	0.4715114	0.6033644	0.0	2.2729123	1.783817	0.0	0.24656312	1.1375355	0.27908647	0.31081566	0.48181227	0.8774712
276	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
277	0.0	1.8373028	0.0	0.006196156	0.92846525	0.3465391	0.0	0.89879245	0.0	0.0	1.6576805	0.14337274	1.3386668	2.7200465	1.6136942	0.051145688
278	0.0	0.0	0.0	0.5588833	1.3057635	0.0	0.0	0.70670027	1.1882037	0.0	1.6158891	3.0558307	0.8964571	3.2691731	1.8231283	1.3872302
279	0.0	2.268231	0.0	0.28886756	1.0773735	0.5814139	0.0	0.0	0.0	0.0	2.3341184	0.7002369	1.6551548	2.0481546	2.03612	0.23077115
280	0.0	6.3477073	0.0	2.4023836	2.741646	4.0444036	0.0	1.4048824	4.5633264	0.0	5.535352	2.7290297	2.3101974	2.5600398	2.7856584	1.0120207
281	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
282	0.0	0.97112733	0.0	1.0762036	2.6028666	1.11819	0.0	5.7142835	4.040944	0.0	1.7976413	2.7090292	0.58751094	4.303916	1.424219	1.2851709
283	0.0	0.0	0.0	0.08372142	0.41940144	0.06316255	0.0	2.2412624	1.1145097	0.0	1.091675	0.14081427	0.34157154	0.25384003	0.5217718	0.49718064
284	0.0	0.4254045	0.0	0.74933755	1.956639	0.949591	0.0	5.732664	3.750741	0.0	1.7947545	2.0869627	0.45484918	3.8879662	1.106529	1.2294898
285	0.0	0.6374054	0.0	0.3202244	0.62119627	0.59664506	0.0	1.4051955	0.98356575	0.0	1.1400334	1.0888995	0.38376954	0.7852913	0.5855236	0.590153
286	0.0	1.7974586	0.0	1.0114007	4.379071	0.0913958	0.0	4.5580144	0.78102595	0.0	4.3624825	3.6696315	0.99598724	2.2402773	2.2850876	0.8219479
287	0.0	1.3265531	0.0	0.8834077	0.50357825	0.9228259	0.0	0.0	1.8405722	0.0	2.8042846	0.0	1.1676404	1.3525416	1.3108159	0.28340822
288	0.0	4.1324277	0.0	0.5689043	1.4081824	2.503183	0.0	3.6212676	1.5154241	0.0	2.266656	0.8964429	1.0996853	0.0	0.9293159	0.52301973
289	0.0	0.045040146	0.0	0.4313975	1.1464125	0.09666837	0.0	1.4154748	0.9279099	0.0	1.3323674	1.9471874	0.769732	4.010725	1.3451012	0.7316868
290	0.0	1.15115	0.0	2.1135695	2.1268594	1.8543513	0.0	2.407643	4.892224	0.0	0.71524584	4.063179	0.81594545	3.561842	1.8050673	2.0574524
291	0.0	0.0	0.0	1.4087286	1.3436949	0.75589186	0.0	3.4784865	4.73882	0.0	1.7569044	2.1299133	0.46763358	3.075181	1.2787651	1.7389014
292	0.0	0.0	0.0	0.058217548	0.6610615	0.0	0.0	0.7437309	0.0	0.0	3.5026472	1.8903402	1.1283139	2.9719687	1.5644068	0.91258734
293	0.0	2.3361232	0.0	1.0270333	0.1642682	2.8039536	0.0	1.893019	3.549449	0.0	1.6549265	0.8487832	1.0048932	3.8947902	0.8706534	0.83557206
294	0.0	0.078171626	0.0	0.0	0.5684843	0.0	0.0	1.5893396	0.5939971	0.0	0.0604858	0.0	0.5745476	0.8349417	0.8260541	0.3161354
295	0.0	1.004674	0.0	0.64114714	0.6281058	1.0866852	0.0	1.1309198	1.7436001	0.0	1.3399116	1.4432472	0.5293221	1.3286647	0.7510532	0.78424025
296	0.0	1.1926671	0.0	0.70628333	1.4616008	0.0130384285	0.0	0.09676245	1.0781214	0.0	2.3997772	0.30105028	1.1819066	0.02183399	1.6332806	0.32324186
297	0.0	1.0886499	0.0	1.2856612	0.5591995	2.5059633	0.0	3.8773384	4.292754	0.0	3.437829	1.1848671	0.47614512	1.9907968	0.4567104	1.2492361
298	0.0	3.350231	0.0	0.58022964	3.424454	1.0940636	0.0	3.7055528	0.767135	0.0	3.4090643	1.1233132	1.9170558	5.5158052	2.641276	0.049643584
299	0.0	1.2522464	0.0	0.29791984	1.0719849	0.488682	0.0	1.5409384	0.8569018	0.0	1.4690139	0.6981901	0.9147201	1.7724265	1.2718488	0.39178252
300	0.0	1.6225686	0.0	0.5802872	0.44812486	1.1965697	0.0	0.8803672	1.776986	0.0	0.40053898	0.3917984	0.6704101	1.2852144	0.73026264	0.3629241
301	0.0	6.7494087	0.0	1.4034308	5.7894487	2.031456	0.0	4.3485723	2.9717073	0.0	2.3094354	5.3101487	2.5914726	5.927345	4.360824	1.1837479
302	0.0	0.0	0.0	0.17479357	0.79565793	0.0	0.0	0.21388419	0.0	0.0	1.1860857	1.273534	0.97716945	1.9545633	1.6290675	0.73620874
303	0.0	2.6233637	0.0	0.008684531	1.4143685	1.2340066	0.0	3.4910243	0.22569992	0.0	2.3241663	0.5587138	0.8572487	1.2132596	0.88798416	0.19495174
304	0.0	1.4072932	0.0	0.5729835	0.9413458	1.1552399	0.0	0.3793363	0.50482094	0.0	2.9076366	2.510228	0.907222	0.0	1.2291887	1.1693994
305	0.0	1.0128808	0.0	0.9319159	0.7886905	0.5163583	0.0	0.0	2.4637747	0.0	1.4636503	0.9209349	0.86492074	0.0	1.2571346	0.7335635
306	0.0	0.8352917	0.0	0.71860576	0.9572742	0.17900206	0.0	0.92436516	2.2755244	0.0	1.5949919	0.0	0.9457961	0.0	1.243699	0.35726306
307	0.0	0.96835077	0.0	0.83352983	2.5592134	0.0	0.0	0.0	0.024324682	0.0	2.5577593	3.0065632	1.3669709	1.9751753	2.4430141	0.86578566
308	0.0	3.0253158	0.0	0.5063491	1.7830777	1.6211151	0.0	3.6110802	0.88251185	0.0	3.3213673	0.3745952	1.191249	1.7724818	1.3662938	0.13067713
309	0.0	1.8298342	0.0	0.20193815	1.1133258	1.4066054	0.0	3.9665906	1.0612117	0.0	2.6095238	1.007035	0.91751385	3.9169645	1.1514181	0.51935047
310	0.0	0.8277908	0.0	0.864123	1.5490075	0.0	0.0	0.0	1.8644223	0.0	2.0260377	0.6915641	1.6995969	3.797429	2.6198225	0.44763187
311	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
312	0.0	2.7954452	0.0	0.0	1.6555805	0.55938	0.0	1.0449343	0.027911462	0.0	0.5148538	1.9792845	1.3776622	0.3714784	1.9848067	0.7476824
313	0.0	0.3508083	0.0	0.41161227	1.0199902	0.7605694	0.0	3.8435602	1.593789	0.0	4.0558863	1.660598	0.87093204	4.2540407	1.30133	1.0070817
314	0.0	0.64632565	0.0	0.23717484	0.51986796	0.30334857	0.0	1.6447264	1.7304639	0.0	0.0	1.6413733	0.8128496	3.191439	1.3482201	0.9788503
315	0.0	1.8842783	0.0	0.56426656	1.8402104	0.9948693	0.0	1.9498194	0.72386515	0.0	2.800154	1.9264537	0.76523954	0.18530424	1.1048676	0.65104276
316	0.0	0.830948	0.0	0.25242263	1.5087538	0.6336892	0.0	3.2428174	1.092986	0.0	0.65966904	3.9244285	0.31981343	1.1629882	1.0323294	1.6246175
317	0.0	0.6755549	0.0	0.616276	3.444721	0.0	0.0	4.5830355	1.5121728	0.0	2.6273437	2.282413	0.62628514	0.54457617	1.6322175	0.84225535
318	0.0	1.054414	0.0	0.01184858	0.50746703	0.7784816	0.0	2.3248255	0.6882	0.0	0.7926408	0.22078878	0.72925943	2.2458544	0.8440523	0.33688316
319	0.0	0.2980299	0.0	1.0662775	1.5556995	0.9016778	0.0	2.5307734	2.2643504	0.0	2.837389	2.619732	0.2839987	1.537209	0.77519554	1.1501532
