	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
158	1.041236	0.0	0.0	1.2918519	0.78873676	0.0	0.4152013	0.0	0.61027217	0.0	0.0	2.5292406	0.8889006	2.3806958	0.0060998537	0.0
159	1.5628475	2.7672398	0.0	3.3953445	6.4223223	0.0	0.44947878	3.4082363	1.5010681	0.8044754	0.0	0.66983616	1.4272155	4.2588763	0.084733024	1.2497674
160	0.34432068	0.52257985	0.0	1.1180562	0.33758846	0.0	0.4606914	0.6202491	0.2257828	0.12826203	0.0	2.2753808	0.35739797	1.264629	0.0	0.17633721
161	0.88017	0.7370024	0.0	0.73897576	0.687615	0.0	0.023302052	0.094960295	0.59315586	0.1311536	0.0	0.9705306	1.6037178	0.4697327	0.003059741	0.40226665
162	0.86726606	0.8049123	0.0	1.794744	2.5139005	0.0	0.26749507	0.2273612	0.6747148	0.0	0.0	1.399352	0.0	3.6584723	0.001543114	0.0
163	0.43837467	0.8588242	0.0	0.7291352	0.0	0.0	0.20461267	0.066364825	0.24552889	0.04692079	0.0	1.6998944	0.86914086	1.6528462	0.0	0.0
164	1.1980909	2.608498	0.0	0.9999108	0.09525265	0.0	0.12289357	0.88394725	0.9777734	0.46860415	0.0	2.8966267	3.386387	0.8352552	0.003655821	0.18740046
165	2.3978713	4.3567967	0.0	3.9070613	6.2145767	0.0	0.0	0.8056896	1.6968967	0.5382851	0.0	0.0	3.5493147	4.047053	0.112425536	2.2994068
166	1.4320071	1.8681803	0.0	1.7074496	1.7360705	0.0	0.08860284	1.0943917	0.7469473	0.625951	0.0	0.0	2.8989367	0.0	0.04035817	1.7680324
167	1.7291137	0.6206821	0.0	1.1554062	1.8295615	0.0	0.0	0.0	1.2974982	0.09647158	0.0	1.7297174	2.8806913	1.1195117	0.028375953	0.0
168	0.51212436	0.06206905	0.0	1.1022184	0.9392073	0.0	0.37762558	1.375018	0.27127606	0.47703725	0.0	0.58065486	1.6376534	0.9866728	0.014512394	0.5467871
169	0.32301122	0.39442426	0.0	0.6964511	0.7008224	0.0	0.19821493	0.8975096	0.34959015	0.22468911	0.0	0.85436046	0.76003414	0.0	0.0	0.66690063
170	0.9371895	1.4594733	0.0	1.1125757	1.7825633	0.0	0.0	0.0	0.8300578	0.0	0.0	0.7174299	0.434476	0.25620857	0.0	0.7438636
171	0.08540663	0.0	0.0	0.87755764	0.44694713	0.0	0.35879937	0.4105308	0.0	0.0817136	0.0	0.16937624	0.0	1.0032263	0.0	0.11833736
172	0.9111209	0.0	0.0	1.9830832	3.1805222	0.0	0.550788	1.7846721	0.73034894	0.4900453	0.0	0.7717272	1.1671131	3.5471427	0.041232612	0.0
173	1.1986184	3.4891481	0.0	2.2972016	3.7437696	0.0	0.3774228	1.6047411	1.9715135	0.0	0.0	6.8559117	0.20668028	5.2653055	0.0	0.36555356
174	0.65235126	0.3237843	0.0	0.88793105	0.8137512	0.0	0.1867042	0.95036304	0.32701042	0.43639368	0.0	0.008605093	1.812874	0.28200984	0.02020232	0.43619686
175	0.8490997	4.2379208	0.0	1.745319	0.0	0.0	0.21191512	0.0	0.4485952	0.0	0.0	3.414469	0.22178365	2.5400589	0.0	1.8293997
176	0.0	1.4384174	0.0	2.4615402	2.389011	0.0	0.8912961	2.7891338	0.0	0.7015719	0.0	0.10881947	0.0	4.117749	0.00808054	1.1052653
177	0.16415185	0.8322503	0.0	1.7680527	2.133317	0.0	0.58600837	2.3255334	0.038257156	0.6172798	0.0	0.0	0.50572455	2.4794357	0.021899711	0.70803756
178	0.0	2.1972446	0.0	1.9700903	0.0	0.0	0.8421472	1.9195306	0.0	0.7550546	0.0	0.0	0.15914811	1.3725866	0.0055522323	1.2458383
179	2.3081927	0.6794292	0.0	2.4299734	5.24052	0.0	0.23562172	2.0876336	2.0656283	0.5212549	0.0	2.7639809	3.0917947	4.4279375	0.06449164	0.0
180	0.61165035	0.34095198	0.0	0.99156576	1.5122519	0.0	0.17029133	0.77640355	0.37089738	0.2228456	0.0	0.34760183	0.9046651	1.448589	0.0093057975	0.21992871
181	0.0	3.3497996	0.0	1.6308066	0.0	0.0	0.81110656	2.491407	0.0	0.5071136	0.0	3.0358791	0.0	1.172193	0.0	1.7603546
182	0.27267814	1.3214487	0.0	0.9555879	0.12645963	0.0	0.2239981	0.42258614	0.0	0.23784633	0.0	0.08400341	0.6747356	1.0666674	0.0	0.7003474
183	1.1857659	0.8805017	0.0	2.3657734	4.662542	0.0	0.48081678	3.0079067	1.2132893	0.6099521	0.0	1.2281103	1.0716838	1.6743699	0.047622748	1.568096
184	0.28153765	1.0666293	0.0	3.1980078	2.6580708	0.0	1.2734444	4.922555	0.0	1.7902938	0.0	0.0	3.5983312	6.175923	0.10425952	0.28113186
185	1.2655083	0.2272203	0.0	1.3801656	3.2782094	0.0	0.13606259	0.99335265	1.31817	0.0373656	0.0	2.1475008	0.7230076	1.75146	0.012649089	0.03872188
186	1.1079373	0.9349368	0.0	1.4170967	0.4995154	0.0	0.19543423	0.0	0.24364416	0.30778092	0.0	0.306601	2.5665684	3.5322707	0.010641329	0.42282623
187	0.29035336	0.47524044	0.0	0.62766826	0.0	0.0	0.18575384	0.0	0.04018644	0.017127158	0.0	0.7909801	0.45877215	0.6710128	0.0	0.12742284
188	1.3232805	1.3634936	0.0	2.3404253	4.010076	0.0	0.3682469	3.0974555	1.1164768	1.0141435	0.0	0.0032345355	3.071634	1.2494924	0.07539269	1.5632973
189	0.21337995	2.21208	0.0	2.6871073	2.3777916	0.0	1.1402172	5.8713636	0.27834198	1.9138092	0.0	1.4432021	4.236263	3.6618185	0.08043878	0.48052263
190	1.1203142	0.38679695	0.0	1.2428722	0.8025957	0.0	0.17730063	0.0	0.2816743	0.14244452	0.0	0.0	1.2368529	1.3736516	0.005863944	0.96382815
191	0.6177549	0.17764246	0.0	0.6105286	0.39033303	0.0	0.21536568	0.42955974	0.5540881	0.07586104	0.0	2.2921197	0.9351984	0.81130874	0.0	0.12975451
192	1.5143968	0.36290285	0.0	1.8288492	1.6644986	0.0	0.31348568	0.43017477	0.40080366	0.381175	0.0	0.0	1.8680389	3.263376	0.014351625	1.1563416
193	0.0	2.8963253	0.0	1.7385622	0.41751263	0.0	0.6936173	3.3567207	0.21894553	1.0811621	0.0	2.0543427	2.3933833	0.28459868	0.0042318758	1.9294364
194	0.0	1.7355716	0.0	1.816218	0.0	0.0	0.774296	1.9658359	0.0	0.7382548	0.0	0.14038366	0.7093929	0.9247217	0.0	1.7928593
195	0.67829186	1.088734	0.0	0.884141	0.5929015	0.0	0.047792364	0.0	0.33920076	0.0	0.0	0.47031787	0.48668754	0.22391611	0.0	1.1092281
196	0.0	2.0695043	0.0	2.8005507	0.3201198	0.0	1.2036718	3.0070446	0.0	1.0840032	0.0	0.0	0.5540747	4.3266296	0.0	1.6730039
197	0.057650514	0.9755442	0.0	1.4070531	0.5137497	0.0	0.7412471	1.8234075	0.3549405	0.22638665	0.0	4.272242	0.0	2.9661167	0.0	0.37698722
198	0.77863705	5.245009	0.0	3.5124214	2.8318605	0.0	0.5949456	3.2670863	0.4343134	1.4101667	0.0	0.0	3.3833842	0.8058736	0.061732046	4.3348117
199	1.5106024	1.2456436	0.0	1.1337334	1.0657345	0.0	0.0	0.0	0.95818996	0.24605133	0.0	1.472973	3.316894	1.7195741	0.017085455	0.41443008
200	0.28393272	2.193771	0.0	1.6537186	0.0	0.0	0.5255417	1.6836739	0.0	0.7815405	0.0	0.0	1.9171933	0.60328305	0.0056657325	1.9709028
201	0.044733226	1.4589539	0.0	1.7088034	1.2444304	0.0	0.7427183	3.3657715	0.2017639	0.9415008	0.0	1.640963	1.4861133	0.0	0.017149769	1.4406666
202	0.0	7.3077173	0.0	3.3129506	0.0	0.0	1.5741149	6.5942087	0.0	2.002582	0.0	3.2064238	2.4091532	4.61491	0.0	2.3533194
203	0.0	2.5929456	0.0	1.5197073	0.0	0.0	0.80505437	3.6714456	0.0	1.1174853	0.0	2.1704643	2.0345685	0.81552	0.0	1.5185
204	1.4346244	3.3084223	0.0	1.7559189	2.251118	0.0	0.48890728	3.2077765	1.8054316	0.77991694	0.0	6.6453476	4.102283	5.387722	0.0	0.0
205	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
206	1.5610985	0.8795387	0.0	0.90460974	1.2835814	0.0	0.0	0.0	1.0443119	0.125946	0.0	1.1198248	2.336521	0.4456745	0.007616017	0.58166134
207	0.97499716	1.7879561	0.0	1.201304	0.08147244	0.0	0.32653615	1.1365501	0.5976547	0.54811996	0.0	3.2000797	3.6772754	3.3948755	3.864616e-05	0.12796181
208	0.0	0.31120312	0.0	0.7881279	0.0	0.0	0.35282332	0.6352309	0.0	0.33037475	0.0	0.15632136	0.9469144	0.6840219	0.0040641595	0.024299443
209	0.608563	2.4634924	0.0	1.2759367	0.0	0.0	0.33043346	1.4877707	0.35119256	0.7695729	0.0	1.777576	3.6750622	0.94521594	0.0178588	0.9918224
210	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
211	0.0	3.1176076	0.0	1.8387381	0.99976516	0.0	0.9376959	4.9763803	0.5849619	1.2076796	0.0	4.7560735	1.8188559	1.2278107	0.0	0.94207793
212	0.48284304	1.2202991	0.0	0.8137496	0.02810093	0.0	0.1230638	0.093091846	0.10614254	0.19434358	0.0	0.21693742	1.1492566	0.6214796	0.0	0.7047422
213	0.18878943	2.2308908	0.0	1.7478467	0.9634451	0.0	0.47843522	1.3148363	0.0	0.3836031	0.0	0.1400486	0.0	0.24594605	0.0	1.7429425
214	0.0	2.0326855	0.0	2.2641158	0.7872079	0.0	1.3105394	5.0123115	0.0	1.4227809	0.0	2.4588087	1.9585304	5.418846	0.00284864	0.117100656
215	0.32015324	1.2500886	0.0	0.874489	0.050575342	0.0	0.2717136	0.36285356	0.1714716	0.08571424	0.0	1.8318748	0.6658389	2.202226	0.0	0.13776997
216	1.8461536	1.3718497	0.0	1.34434	2.9022214	0.0	0.13779022	2.2222066	2.1907914	0.4744619	0.0	4.6032906	3.1844559	0.40511465	0.0017201994	0.31558824
217	1.2341242	3.5029898	0.0	2.242596	3.3429067	0.0	0.6002274	2.6982284	2.2450197	0.050805077	0.0	8.568335	0.0	4.0375676	0.0	0.71815324
218	2.0983987	1.0546194	0.0	2.2982686	2.9286466	0.0	0.22032058	0.6984334	0.9452442	0.5700494	0.0	0.22208062	3.6949065	5.1274204	0.062068686	0.54006135
219	1.3187337	4.281619	0.0	3.7831335	6.2422147	0.0	0.8164757	5.431151	1.4961059	1.0865027	0.0	2.7331433	0.0	2.9536755	0.010772347	3.293457
220	0.08213034	0.21867153	0.0	0.954364	0.96921164	0.0	0.4146044	1.3392876	0.062843464	0.256611	0.0	0.8215977	0.02462634	1.5799314	0.0	0.12776619
221	1.2704427	0.63717437	0.0	0.941459	0.69852644	0.0	0.15237764	0.42755637	0.82823735	0.27188548	0.0	2.3737628	2.7584546	2.127198	0.0029797237	0.010973577
222	0.5226419	2.2959828	0.0	2.851951	4.0805244	0.0	0.7651884	3.513092	0.5338292	0.9597647	0.0	0.9894253	1.4845589	6.126902	0.06703618	0.0
223	0.072477676	1.9207791	0.0	1.2394916	0.0	0.0	0.321429	0.1964679	0.0	0.21775515	0.0	0.041215584	0.2784978	0.12609819	0.0007301718	0.63743806
224	0.58073413	0.733495	0.0	0.9382984	0.89385223	0.0	0.17774966	0.5181849	0.3924791	0.13816181	0.0	0.9395875	0.66195387	1.0289892	0.0	0.6392195
225	0.0	5.3531322	0.0	2.5127099	0.13013804	0.0	0.71550554	1.6220151	0.0	0.44269696	0.0	1.9193801	0.0	3.5514557	0.0	2.2409317
226	0.0	3.45246	0.0	1.4901806	0.506145	0.0	0.6376159	3.1328697	0.62565863	0.6755236	0.0	4.607224	0.81502163	1.3505512	0.0	0.8690281
227	1.3444356	1.0733646	0.0	1.2522169	0.26553476	0.0	0.44607523	1.2416023	1.15013	0.5134415	0.0	4.804798	3.8096247	1.6396056	0.0	0.27738452
228	0.31620243	1.4105089	0.0	2.002453	1.2247113	0.0	0.60175455	1.277129	0.0	0.46041843	0.0	0.0	0.579815	3.531324	0.00031576864	1.3734881
229	1.7031058	0.72773427	0.0	1.0664443	2.0512395	0.0	0.0	0.0	1.3178967	0.110474944	0.0	1.370212	2.7815125	1.0929939	0.025192283	0.00033526123
230	0.41414458	0.22104752	0.0	0.7155687	0.90843356	0.0	0.3327905	1.6143979	0.4523411	0.30414924	0.0	1.7004153	0.5386778	0.24566	0.0	0.22315523
231	0.83842576	0.0	0.0	1.4427627	2.3815317	0.0	0.34376886	1.4389957	0.6626981	0.39199364	0.0	0.5357404	1.2285936	1.4389172	0.031243477	0.20687065
232	0.24507383	1.5623677	0.0	1.0233927	0.0	0.0	0.27667344	0.9224436	0.0031499458	0.49254763	0.0	0.0	1.6709998	0.023047231	0.0093173385	1.00631
233	1.2959158	1.023181	0.0	1.2079607	1.7699655	0.0	0.0	0.0	0.7317953	0.13419285	0.0	0.1321427	1.870857	1.7546096	0.023328908	0.33151227
234	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
235	0.5469363	1.1087261	0.0	0.7456612	0.79902816	0.0	0.070690095	0.36107686	0.41984564	0.08162098	0.0	0.95508766	0.69587344	0.9696105	0.0	0.48353273
236	0.9755036	0.93368477	0.0	1.4340411	1.3827224	0.0	0.28702813	0.4292819	0.51280576	0.15414633	0.0	1.8829013	1.3563192	4.120258	0.0	0.14826778
237	1.4232581	5.4202385	0.0	2.3816485	0.85731095	0.0	0.14359725	0.56189305	0.9023138	0.4951014	0.0	1.5715046	2.4603415	0.50506926	0.0	3.5122962
238	0.3833232	1.2007515	0.0	1.2246597	1.3244488	0.0	0.4962371	2.9945164	0.72030175	0.7806374	0.0	2.440506	1.992084	0.4499219	0.0008038711	0.7733895
239	0.27206275	0.8055574	0.0	0.8460986	0.25686434	0.0	0.20844069	0.035162568	0.08462849	0.07312864	0.0	0.48338023	0.24214195	0.24750075	0.0	0.0
240	0.0	1.5156375	0.0	1.4826957	0.43006027	0.0	0.6742286	1.6029173	0.14418118	0.3695212	0.0	3.1478994	0.88572794	4.660483	0.0	0.0
241	0.0	0.0	0.0	0.9852937	0.2679566	0.0	0.5640397	1.1470033	0.0	0.25307703	0.0	1.0439912	0.0	0.7923084	0.0	0.0
242	0.6369466	2.020593	0.0	1.7385198	0.0	0.0	0.44318807	0.7821154	0.0	0.7243811	0.0	0.24381563	3.3143659	3.3801973	0.030145187	0.49803698
243	0.77001446	0.37738356	0.0	1.2117771	1.095391	0.0	0.29733104	1.5695014	0.41731027	0.6815548	0.0	0.034490515	2.489504	0.3508112	0.035827585	0.6259844
244	0.0	3.2441714	0.0	2.5773358	0.98373014	0.0	1.489057	5.5942554	0.0	1.160091	0.0	4.421837	0.0	2.9587097	0.0	2.068308
245	0.121133946	0.3838802	0.0	1.027773	0.6225851	0.0	0.3555399	0.5345638	0.0	0.099629864	0.0	0.5708437	0.0	1.4708561	0.0	0.41389057
246	0.8321671	0.78677493	0.0	0.9605871	0.7366033	0.0	0.17275962	0.0	0.54682076	0.0	0.0	1.8317957	0.03281939	1.7625384	0.0	0.2198667
247	0.3110515	1.0756692	0.0	1.0117614	0.42926198	0.0	0.28090346	0.9284225	0.119938724	0.36869028	0.0	0.49279055	1.1773994	0.87780637	0.0023950078	0.5368628
248	0.86575997	1.9420635	0.0	1.9299479	0.719075	0.0	0.29900196	0.041992076	0.072171025	0.25636357	0.0	0.0	0.66445327	0.0	0.0	2.6511078
249	0.6682612	0.0	0.0	0.95305115	1.4094787	0.0	0.2355817	1.1520954	0.5469919	0.38599902	0.0	0.6898273	1.5861263	0.6363625	0.020649016	0.14704871
250	1.024351	1.1949862	0.0	1.1409484	0.119975604	0.0	0.14319374	0.0	0.25972185	0.23153435	0.0	0.22657928	1.6277443	0.61414504	0.0	1.4927391
251	2.2323387	4.6662264	0.0	2.0631433	2.9144118	0.0	0.0	1.5504508	2.0977871	0.73614204	0.0	3.0945122	5.207836	2.368789	0.038284004	1.2264756
252	0.7617279	0.9041572	0.0	0.6388243	0.36544707	0.0	0.025301661	0.0	0.47488138	0.043049037	0.0	1.0592791	1.1217963	0.41839656	0.0	0.66089165
253	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
254	0.0	2.0388367	0.0	3.499902	1.6286228	0.0	1.6672105	4.893413	0.0	1.356515	0.0	0.27262574	0.0	4.1480856	0.0022879317	2.5073972
255	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
256	0.4509708	0.009254761	0.0	0.7527552	1.0403546	0.0	0.2248042	1.0217042	0.44899622	0.2617267	0.0	0.98590565	0.9463852	0.36689538	0.0034644082	0.10241308
257	0.58750653	0.64240247	0.0	1.0672424	1.8078297	0.0	0.12217802	0.21380553	0.5653727	0.0	0.0	0.91910946	0.0	0.3028135	0.0023601465	0.59769565
258	0.02908995	1.0986252	0.0	0.6110394	0.12528238	0.0	0.21777798	0.6030492	0.11150765	0.09726709	0.0	1.1993371	0.02117823	0.48351145	0.0	0.35124356
259	0.58511347	1.1620439	0.0	0.76865536	0.83787245	0.0	0.080411345	0.5325589	0.46139303	0.15269704	0.0	1.0383611	1.0045264	1.0553588	0.0	0.43871614
260	2.116618	2.616133	0.0	3.0870836	5.9898567	0.0	0.35054463	2.394855	2.303485	0.48574036	0.0	4.614216	2.8670251	7.8026886	0.05503583	0.0
261	0.12981418	0.46676236	0.0	0.43931872	0.03031191	0.0	0.14006251	0.15099514	0.06224363	0.03235221	0.0	0.5646099	0.15264763	0.30411404	0.0	0.0
262	0.7162644	0.115740575	0.0	1.0468584	1.9467269	0.0	0.21342066	1.3847462	0.6594515	0.3962798	0.0	0.82939935	1.4818766	1.5066518	0.02639255	0.0
263	0.2095319	2.0644956	0.0	1.0328586	0.1948002	0.0	0.5301911	2.5792181	0.8010055	0.65370387	0.0	4.6178727	2.3317015	1.592249	0.0	0.17774025
264	0.5531214	0.5433315	0.0	1.6536173	0.30664983	0.0	0.3865543	0.0	0.0	0.21249029	0.0	0.0	1.2814701	1.1851338	0.022059206	1.4557205
265	0.31187874	3.7096968	0.0	2.030297	1.5992458	0.0	0.79756767	4.864502	1.1389171	1.2645693	0.0	4.895591	2.668458	0.6941193	0.00701911	0.87970966
266	0.0	1.4183109	0.0	3.067783	2.6529956	0.0	1.32875	5.1762185	0.0	1.4475664	0.0	0.06610465	0.732752	2.6697075	0.0324381	2.2431319
267	0.0	2.8047695	0.0	1.6762041	0.19391456	0.0	0.94631994	3.684167	0.0	0.98061585	0.0	1.8010211	0.2805481	1.8884434	0.0	0.8171256
268	0.20423335	2.0171356	0.0	0.93569297	0.0	0.0	0.42606056	1.8872274	0.6988083	0.54859716	0.0	4.0052943	2.3735778	1.2815307	0.0	0.12714091
269	0.935962	0.84411466	0.0	0.84302074	0.6461827	0.0	0.091541335	0.0	0.70918703	0.0	0.0	2.2501385	0.99998313	1.6447486	0.0	0.22971442
270	1.204496	2.348396	0.0	1.4337288	0.53777134	0.0	0.40637454	2.521506	1.0360211	1.0512347	0.0	3.3989909	5.435484	2.6205947	0.029141441	0.2387541
271	0.1954039	0.75951654	0.0	1.6706356	0.7645827	0.0	1.054231	3.3965425	0.59801114	0.5974417	0.0	5.419832	0.3299216	2.4351993	0.0	0.07406572
272	1.9630691	1.1907648	0.0	1.2557166	2.0456617	0.0	0.0	0.0	1.4309182	0.11069514	0.0	2.4618392	3.5183156	3.757716	0.015146017	0.0
273	0.0	3.0633564	0.0	2.1695404	0.056477614	0.0	1.1113231	3.3551297	0.33511737	0.8621924	0.0	5.746759	2.1966584	6.9002314	0.0	0.0
274	1.0645481	1.3498725	0.0	1.0880271	0.55861455	0.0	0.26128495	0.9852001	0.69472414	0.43345174	0.0	3.0606234	3.2507694	3.4046464	0.00078000873	0.0
275	0.2008135	0.68621397	0.0	1.411254	0.90369123	0.0	0.4900719	1.1484426	0.0	0.39527163	0.0	0.12591714	0.46669954	1.1833476	0.0146819055	0.24576747
276	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
277	0.0	1.608605	0.0	1.2223357	0.0	0.0	0.5969832	2.1698143	0.0	0.7078986	0.0	0.87647784	1.0536712	0.65060335	0.0	0.9180514
278	0.5259906	1.7654626	0.0	1.4905435	0.0	0.0	0.36355937	0.52382857	0.0	0.60259926	0.0	0.45952842	3.0394387	3.5280354	0.026319213	0.19645357
279	1.018508	1.4928492	0.0	1.7323877	0.35279328	0.0	0.37467316	0.9523689	0.0722749	0.8118207	0.0	0.061373822	4.0050583	3.8047884	0.050394364	0.2408612
280	0.0	4.7527	0.0	2.1452653	0.0	0.0	0.6522332	1.3097757	0.0	0.79468924	0.0	1.4056588	2.3329723	4.3311386	0.0062089376	0.8163741
281	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
282	0.078377984	2.0196786	0.0	2.6092157	0.7626689	0.0	0.93949103	1.7532798	0.0	0.5429314	0.0	0.326763	0.0	4.4706635	0.0	2.6289542
283	0.24554548	0.5406579	0.0	0.6327393	0.0	0.0	0.21814671	0.2707465	0.014862591	0.14047445	0.0	0.7221563	0.6112184	0.45814097	0.0	0.39492705
284	0.0	2.9279335	0.0	3.0450404	0.33870038	0.0	1.2149682	2.3066585	0.0	0.6245707	0.0	1.3236884	0.0	5.2218256	0.0	3.2132235
285	0.83168447	0.33880654	0.0	0.9795368	1.3525358	0.0	0.11186941	0.7084716	0.4505512	0.32661355	0.0	0.0	1.5530392	0.5898076	0.022175927	0.51635844
286	0.48407274	1.1608301	0.0	1.9894954	1.2714088	0.0	0.7426588	3.2587936	0.30005997	1.2094609	0.0	0.71593654	3.0491056	0.97588	0.05587764	0.4906258
287	0.0015432462	2.0847716	0.0	1.5256935	1.0501041	0.0	0.46077237	1.8155906	0.0	0.5355294	0.0	0.0	0.23740679	0.6544457	0.0	1.2894901
288	0.4958551	0.5564016	0.0	1.956712	0.8667855	0.0	0.54605144	0.0	0.035316344	0.16744952	0.0	0.0	0.41087657	0.6127301	0.040299147	0.2603644
289	0.18496251	1.040602	0.0	1.5424764	1.484647	0.0	0.47871697	1.6901433	0.0	0.4268583	0.0	0.0	0.05973991	1.2180411	0.0013346784	1.3128381
290	0.3099387	6.1833344	0.0	3.050421	0.41835994	0.0	0.72521776	2.3739657	0.0	0.9788048	0.0	0.5636046	1.5856756	1.7449292	0.0	3.7261157
291	0.5222755	0.0	0.0	0.576948	0.5212379	0.0	0.2594392	1.0406449	0.36971757	0.26565248	0.0	1.2918708	1.0059634	0.54333514	0.0	0.0
292	0.2276958	3.0179203	0.0	1.288695	0.26283076	0.0	0.20375939	0.0	0.6794244	0.0	0.0	3.3402662	0.0	0.88706785	0.0	0.63122874
293	0.49504948	0.72968113	0.0	1.540608	0.8477701	0.0	0.4539211	0.33745822	0.04547034	0.02004086	0.0	0.9041239	0.0	1.7652589	0.0	0.40679598
294	1.0452733	3.0323713	0.0	1.3316535	0.6304196	0.0	0.06870729	0.47569776	0.56009	0.32001355	0.0	1.2741197	1.9682761	1.1492685	0.0	1.2954186
295	0.0	2.2277408	0.0	0.94984126	0.0	0.0	0.30634618	0.7776841	0.06466677	0.16125606	0.0	2.044329	0.17144412	0.6061631	0.0	0.93061906
296	0.4996387	0.98558545	0.0	0.66957015	0.0	0.0	0.11999656	0.0677626	0.15543984	0.20829187	0.0	0.45072505	1.5143421	0.4962052	0.0018140487	0.28584018
297	0.34372294	0.057452463	0.0	1.4280304	2.5877242	0.0	0.54386073	3.0012424	0.6871235	0.64288974	0.0	1.9329361	1.028536	1.7275784	0.03155674	0.0
298	1.5999959	1.1294111	0.0	1.5172718	1.7638311	0.0	0.12645532	1.4600232	1.0060399	0.86854386	0.0	0.6548393	4.786032	1.7756864	0.070799075	0.32585335
299	1.0175978	0.0	0.0	1.2767279	2.3020158	0.0	0.16671225	0.8789616	0.7991399	0.29569495	0.0	0.5190093	1.5510087	1.2857593	0.028246045	0.39623109
300	0.6877649	1.383837	0.0	0.6498979	0.04360511	0.0	0.09746589	0.5022812	0.6294557	0.19798489	0.0	2.0769978	1.7225642	0.32356545	0.0	0.65813494
301	0.45336136	2.7861867	0.0	2.3863077	0.0	0.0	0.6182998	0.0	0.0	0.2800221	0.0	0.0	0.41057575	3.3418398	0.0	2.050507
302	0.4900818	0.41309226	0.0	1.0535047	1.1336515	0.0	0.2228212	0.38993877	0.34961942	0.032609217	0.0	0.5069731	0.082252726	0.0	0.0	1.042958
303	0.35660607	0.6664288	0.0	1.3508297	0.75414914	0.0	0.3627166	0.11711578	0.14165546	0.10203858	0.0	0.3774547	0.15089574	0.51465464	0.011980835	0.2493679
304	0.0	3.7723079	0.0	3.2515419	0.0707433	0.0	1.3869612	4.102622	0.0	1.3977705	0.0	0.0	0.5546876	1.0354906	0.001952447	3.7048974
305	1.3141524	0.34595865	0.0	1.3649528	2.5857587	0.0	0.038578365	0.4675844	0.9158548	0.18603061	0.0	0.16564348	1.5848545	1.0259923	0.03234318	0.6302188
306	0.09178358	1.6790057	0.0	2.1793725	2.5979073	0.0	1.0906712	5.9319386	0.7484826	1.4085	0.0	3.6682389	1.8564117	2.0657356	0.015639134	0.6177016
307	0.0	4.120273	0.0	2.659518	0.4217785	0.0	1.1418285	5.085946	0.0	1.9025185	0.0	0.858219	4.075571	4.0722456	0.057071015	0.992319
308	0.0	1.1505725	0.0	1.865359	0.045516074	0.0	0.8759822	1.865158	0.0	0.55906147	0.0	0.30249533	0.0	1.9619524	0.0	1.7290239
309	0.4614857	3.0461411	0.0	2.9564965	1.2433702	0.0	0.7450573	0.97873044	0.0	0.454288	0.0	0.0	0.060565103	4.8083944	0.0	2.793754
310	1.698999	2.1665888	0.0	1.8966519	3.4052954	0.0	0.0	1.0323285	1.368484	0.39678127	0.0	0.37373886	2.2901945	0.0	0.0486698	1.4822063
311	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
312	0.0	1.9804649	0.0	2.2781267	2.168656	0.0	0.982994	4.9604316	0.1547849	1.4651507	0.0	0.8343327	2.1577086	0.9974492	0.059515692	0.9416681
313	1.1029323	7.668973	0.0	3.4804244	2.726254	0.0	0.17346612	0.6473466	0.6320899	0.46671483	0.0	0.65259135	1.5282577	3.4517868	0.04625325	2.1850574
314	0.9121355	4.4736137	0.0	2.0657017	0.0	0.0	0.20533687	0.2349723	0.21790934	0.63148165	0.0	0.38515636	3.255283	1.4713985	0.020978566	2.0682983
315	0.0	3.2728684	0.0	2.4054015	0.22077319	0.0	0.86161083	2.9963157	0.0	1.3014317	0.0	0.0	2.7976189	3.7644913	0.036380973	1.2468961
316	0.0	1.135512	0.0	1.782149	0.51864564	0.0	0.7307892	1.5947264	0.0	0.6242099	0.0	0.0	0.4775226	0.6894992	0.03581121	0.21782109
