	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
163	0.0	0.57673496	0.36364803	0.23908962	0.0	0.8177037	0.0	0.96832097	0.39362484	0.0	0.27737203	0.002256915	0.7250614	0.03339442	0.0	1.0555409
164	0.0	0.0	0.0	0.46702942	0.0	1.1245884	0.0	0.0	0.34543762	0.0	1.0946474	0.43236253	1.5999885	1.9196417	0.0	0.35219783
165	0.0	2.3123705	0.0	0.49177435	0.0	0.0	0.0	0.09818683	0.0	0.0	1.0087131	0.0	0.0	2.0000544	0.0	1.3759221
166	0.0	1.3334901	0.34664738	0.0	0.0	1.7674465	0.0	1.0157242	0.07952425	0.0	1.3719037	0.13751274	0.0	0.61317885	0.0	0.42121196
167	0.0	2.5657296	3.915083	1.2081503	0.0	2.1611567	0.0	1.9065526	1.3867464	0.0	1.1243005	1.1442724	3.6925182	3.1847756	0.0	0.27381372
168	0.0	0.6853056	1.1314086	0.30057436	0.0	1.0249977	0.0	2.3550963	0.76333547	0.0	0.56181574	0.0	0.51538754	0.0	0.0	2.166427
169	0.0	0.81377494	0.0	0.6647526	0.0	0.0	0.0	0.13260151	0.23711666	0.0	0.959537	0.15331876	1.1767588	2.7753906	0.0	1.0729585
170	0.0	0.4223061	0.07786262	0.17689121	0.0	1.3974745	0.0	0.08998145	0.16697691	0.0	1.0956453	0.35250315	0.54341334	1.380681	0.0	0.0
171	0.0	0.74522877	0.3029322	0.54543394	0.0	0.0	0.0	0.1935299	0.23888296	0.0	0.17556249	0.0	1.180591	0.77718127	0.0	1.3221732
172	0.0	0.0	0.42397827	0.7651577	0.0	0.0	0.0	0.767014	0.25494617	0.0	1.6052111	0.0	1.3135448	1.6552677	0.0	1.6205863
173	0.0	3.5803466	3.6512308	2.5122902	0.0	0.924994	0.0	0.95391333	1.4938252	0.0	0.44173232	0.3657287	5.480635	3.39659	0.0	4.8569117
174	0.0	1.3476195	1.12526	0.46153829	0.0	0.031092243	0.0	0.41082066	0.21571198	0.0	0.09765872	0.18206882	0.90347785	1.0665933	0.0	0.43545127
175	0.0	4.315227	4.553494	0.9160701	0.0	3.1818779	0.0	5.1992493	1.8042667	0.0	1.2155443	0.35984117	1.267243	1.2283671	0.0	3.1308384
176	0.0	0.6041119	1.0813625	0.39185566	0.0	1.8427166	0.0	0.0	0.22023389	0.0	0.43663615	0.19293118	0.68783605	0.0	0.0	1.0967497
177	0.0	1.0553298	2.3008919	0.56106234	0.0	1.305419	0.0	3.4344761	1.2545222	0.0	1.325271	0.16996911	1.5132462	2.0664604	0.0	1.5683805
178	0.0	3.1087055	5.1016216	1.6659267	0.0	0.68215275	0.0	3.5495203	1.7162944	0.0	1.5501392	0.7600747	4.0706286	3.5557525	0.0	1.3745402
179	0.0	1.4971681	0.0	0.11738385	0.0	0.103910625	0.0	0.0	0.0	0.0	0.24682565	0.17029399	0.0	1.0593464	0.0	0.0
180	0.0	0.9417689	1.9356494	0.72657776	0.0	2.2630775	0.0	2.0427883	1.148519	0.0	1.2681885	0.41430518	2.2106998	1.7878293	0.0	1.6755782
181	0.0	6.014444	5.6782947	1.5351851	0.0	4.2909822	0.0	3.032927	1.860544	0.0	2.0326805	1.7302445	3.1749473	5.499533	0.0	0.6464315
182	0.0	1.7268342	0.3001975	0.19887148	0.0	0.6319121	0.0	0.0	0.0	0.0	0.21357177	0.12893698	0.0	0.54399395	0.0	0.4254195
183	0.0	0.4400624	0.0	0.39662063	0.0	1.856418	0.0	1.0330634	0.59897864	0.0	0.542957	0.0	0.62042433	0.6872706	0.0	2.475296
184	0.0	0.746252	0.0	0.034960616	0.0	2.5366135	0.0	0.0	0.18548168	0.0	0.84655374	0.52158535	0.0	1.1330346	0.0	0.0
185	0.0	3.956	2.9596844	0.7592979	0.0	5.5855956	0.0	1.4358183	1.1416973	0.0	2.734755	1.5258548	1.4096189	3.9228098	0.0	0.19450116
186	0.0	0.5632859	0.028246444	1.1219478	0.0	1.2459036	0.0	1.4859517	1.1710349	0.0	1.2998937	0.18941742	2.9316733	3.5626657	0.0	2.9148173
187	0.0	0.4931163	1.0400996	0.30141997	0.0	2.3592205	0.0	2.7696438	0.8870318	0.0	2.0170224	0.0	0.19908574	1.0343757	0.0	2.5570467
188	0.0	0.32269397	0.0	0.012838922	0.0	0.24862988	0.0	0.0602102	0.0	0.0	0.24025409	0.011888407	0.0	0.548306	0.0	0.15003744
189	0.0	3.122704	3.1176307	1.0250871	0.0	0.9053013	0.0	2.3888228	1.1727177	0.0	0.0	0.17753509	2.170362	0.3116925	0.0	2.652207
190	0.0	0.17942606	0.70040256	0.31221712	0.0	0.041667376	0.0	1.2948302	0.25721547	0.0	0.931292	0.0	0.18172956	0.34485516	0.0	1.5875305
191	0.0	0.43521687	0.0	0.18126588	0.0	1.9577985	0.0	0.0	0.17283297	0.0	1.0550568	0.38729197	0.47418496	1.1490704	0.0	0.19944033
192	0.0	0.0	0.8441036	0.46245512	0.0	1.4041064	0.0	0.9600829	0.48416248	0.0	0.9721929	0.0	0.76160693	0.07913339	0.0	2.2104862
193	0.0	0.69784284	0.39009598	0.34121457	0.0	1.8964044	0.0	2.0875506	0.6358055	0.0	1.4383204	0.0	0.0	0.8601723	0.0	3.0137851
194	0.0	1.9362986	3.660945	1.2756577	0.0	4.1706605	0.0	1.0417169	1.3626072	0.0	1.5166651	0.9847106	3.531268	2.3630695	0.0	1.9836253
195	0.0	1.285075	1.063054	0.42402875	0.0	1.121542	0.0	3.6614745	0.98599803	0.0	1.5067244	0.0	0.043692417	1.5108049	0.0	3.268488
196	0.0	1.5634526	2.3387253	0.25467098	0.0	1.8384103	0.0	1.9147531	0.66914463	0.0	0.7443303	0.47990307	0.6776132	0.0	0.0	0.0
197	0.0	1.3719883	1.5519735	1.5763407	0.0	1.2659265	0.0	0.2670781	1.0385232	0.0	0.7110392	0.39607242	4.508223	1.7290864	0.0	2.8687007
198	0.0	2.8900778	3.6754973	1.2319411	0.0	2.0482721	0.0	2.7069848	1.6081927	0.0	0.34913704	0.69176334	3.787204	1.3871542	0.0	1.8016044
199	0.0	2.5676873	1.0077947	0.87102634	0.0	0.0	0.0	2.2480395	0.95320106	0.0	0.2541819	0.10667964	1.6500646	2.5833247	0.0	2.1232014
200	0.0	0.03768559	1.3663073	0.5569727	0.0	0.0	0.0	0.8401758	0.3868386	0.0	0.57072747	0.034567013	1.6058192	0.19295765	0.0	0.7338994
201	0.0	0.0	0.009502992	0.5499886	0.0	1.1560923	0.0	0.49203143	0.4077924	0.0	1.6806654	0.18640792	1.4056598	1.7092009	0.0	1.1496793
202	0.0	1.2437669	0.0	0.90347934	0.0	0.059003025	0.0	0.0	0.22269663	0.0	1.6242815	0.13264981	1.089762	3.685692	0.0	1.7044177
203	0.0	0.242495	1.2392607	0.57845074	0.0	0.80044556	0.0	1.9112098	0.8350847	0.0	1.0138887	0.0	1.5881797	0.87399286	0.0	2.0132208
204	0.0	0.37046123	0.0	0.67591584	0.0	0.0	0.0	0.7636143	0.12926954	0.0	0.97323906	0.0	0.15902641	0.75569457	0.0	2.9289715
205	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
206	0.0	0.5041674	1.6280276	0.27041736	0.0	1.8345357	0.0	2.757104	0.7987503	0.0	1.3814327	0.0	0.055318177	0.21133994	0.0	2.3619792
207	0.0	0.0	0.56397355	0.62992245	0.0	0.96211284	0.0	0.0	0.15242334	0.0	2.2297227	0.29024985	1.3495805	1.7590282	0.0	0.6060389
208	0.0	1.9794898	3.1417346	0.6751503	0.0	1.1076728	0.0	2.1040184	0.8453461	0.0	0.24259292	0.06279179	1.2176024	0.0	0.0	1.945491
209	0.0	2.061397	3.2353444	0.7442814	0.0	0.84386426	0.0	2.8067627	0.99444294	0.0	1.0520343	0.41287103	1.403502	2.1811345	0.0	0.77607256
210	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
211	0.0	0.0	0.85061485	0.7270635	0.0	2.947356	0.0	1.293927	0.9169917	0.0	1.831521	0.12697056	1.731443	1.3827746	0.0	2.9639933
212	0.0	1.7773072	1.7726871	0.570837	0.0	1.5012063	0.0	1.3689328	0.7531246	0.0	0.27831477	0.33299398	1.4237524	1.1381545	0.0	1.2491902
213	0.0	0.62163377	2.9745393	0.7898483	0.0	0.66597986	0.0	3.104467	1.1312859	0.0	1.0536381	0.0	1.8809273	0.6318149	0.0	2.1979399
214	0.0	3.81186	2.6507075	0.71101683	0.0	2.6607397	0.0	1.0629631	0.6277778	0.0	1.6348121	1.175838	0.9782383	3.4955065	0.0	0.0
215	0.0	2.3353276	2.3670828	1.0523721	0.0	2.1690469	0.0	2.2456095	1.1516447	0.0	1.5987821	0.35253638	1.8755177	3.2704961	0.0	2.6856663
216	0.0	2.5177412	0.0	0.62526995	0.0	0.0	0.0	0.50765043	0.0	0.0	1.2759491	0.0	0.0	1.6807866	0.0	1.7951812
217	0.0	1.8116033	1.0087438	0.8358189	0.0	0.0	0.0	1.4095554	0.65979886	0.0	0.9809148	0.72906405	2.0642538	3.6066973	0.0	0.0
218	0.0	5.0334597	2.1643536	0.2607165	0.0	3.379419	0.0	1.6103445	0.53821445	0.0	1.1518303	1.0581172	0.0	2.5795095	0.0	0.0
219	0.0	1.6512004	0.44374073	0.530792	0.0	0.0	0.0	1.516767	0.30503514	0.0	0.42990762	0.0	0.0	0.64501	0.0	2.6133232
220	0.0	0.6769807	0.5483661	0.03193632	0.0	1.1212033	0.0	0.37458625	0.069006935	0.0	0.59255457	0.12994918	0.0	0.0198919	0.0	0.12862745
221	0.0	3.06915	0.0	0.46291092	0.0	2.0399845	0.0	0.036441967	0.25238284	0.0	1.4527446	0.88406074	0.31279117	3.732961	0.0	0.0
222	0.0	3.1789184	1.7918484	0.6420791	0.0	0.0	0.0	1.0659724	0.17946422	0.0	0.8257499	0.55633324	0.25461337	2.3508942	0.0	0.0
223	0.0	0.0	0.23066005	0.17784488	0.0	0.38518104	0.0	0.5149663	0.0024957806	0.0	1.1022539	0.0	0.0	0.09586438	0.0	0.94227535
224	0.0	0.5851196	0.043006007	0.51650435	0.0	1.0094577	0.0	1.1023684	0.5462111	0.0	0.53400886	0.0	0.89825624	0.7309128	0.0	2.5000799
225	0.0	1.885223	1.4363183	0.74149317	0.0	0.03707077	0.0	0.7690212	0.07793403	0.0	1.5724617	0.22469866	0.092589855	3.3127222	0.0	0.49115974
226	0.0	1.0661604	0.9187336	0.43766823	0.0	0.0	0.0	1.5098152	0.45566222	0.0	0.0	0.0	0.38638484	0.0	0.0	2.196896
227	0.0	0.734485	0.00623348	0.0	0.0	1.3780309	0.0	2.4094703	0.56220114	0.0	1.5948975	0.13339946	0.0	1.6362703	0.0	0.35892135
228	0.0	2.393938	0.08043708	0.054857764	0.0	1.4443855	0.0	3.042216	0.8001114	0.0	1.1586106	0.041977987	0.0	2.0113997	0.0	1.2969462
229	0.0	1.7905737	3.1208067	0.9993717	0.0	2.0780911	0.0	1.9615082	1.2384782	0.0	1.2155751	0.75809306	3.014301	2.4373164	0.0	0.9830754
230	0.0	3.3613515	3.9499633	1.3623253	0.0	1.6044358	0.0	2.9955757	1.6861818	0.0	0.0	0.4022918	3.378152	0.9638681	0.0	3.160503
231	0.0	0.64769626	0.25124943	0.15566924	0.0	2.557174	0.0	0.53900766	0.34943408	0.0	1.6816379	0.5051036	0.4735603	1.246234	0.0	0.20225705
232	0.0	2.5420516	2.3374112	0.3359813	0.0	1.1606596	0.0	2.4727514	0.82470524	0.0	0.27825105	0.5060934	0.49870285	1.2300019	0.0	0.016848631
233	0.0	0.35987386	0.85326904	0.5935294	0.0	1.3058385	0.0	0.52996176	0.6047822	0.0	0.6592809	0.33633068	2.0146973	1.27149	0.0	0.9744371
234	0.0	0.8250058	0.30203697	0.19131675	0.0	0.82248896	0.0	1.3839705	0.37301236	0.0	0.6748355	0.0	0.0	0.8411328	0.0	1.5164634
235	0.0	0.8942562	0.19318578	0.09764911	0.0	1.353816	0.0	0.0	0.072432555	0.0	0.31358492	0.21492377	0.0005936548	0.49938348	0.0	0.306522
236	0.0	0.8193685	0.0	0.19161192	0.0	0.68582606	0.0	1.339561	0.31878534	0.0	1.4078745	0.0	0.0	1.9853231	0.0	0.92868733
237	0.0	1.228507	3.0045366	0.7480359	0.0	0.0	0.0	1.7284094	0.15619352	0.0	1.6438321	0.0	0.17719752	0.97454906	0.0	1.1173288
238	0.0	0.8552302	2.114669	1.1281589	0.0	2.838203	0.0	1.097155	1.0751259	0.0	1.3314486	0.1672808	2.7206254	0.9181157	0.0	3.5585299
239	0.0	0.9663228	3.198889	1.0916109	0.0	0.23758096	0.0	2.4269059	1.0920993	0.0	0.75190896	0.0665595	2.8160865	0.614017	0.0	1.9983972
240	0.0	0.8716325	1.5802152	0.85190064	0.0	0.12815933	0.0	0.43703443	0.0	0.0	1.7349533	0.0	0.10738131	0.5798199	0.0	2.5443108
241	0.0	0.18041034	1.3454983	0.13072959	0.0	1.2283434	0.0	1.619369	0.53384316	0.0	1.1270531	0.22930303	0.5739894	0.32483432	0.0	0.0010109916
242	0.0	4.5205393	2.7405956	1.2031784	0.0	4.458262	0.0	0.41362184	1.2046698	0.0	0.44054052	1.1773348	2.885855	2.605183	0.0	1.8401709
243	0.0	1.8600421	0.22892953	0.49539044	0.0	1.22707	0.0	0.0	0.17393163	0.0	0.57944036	0.3061829	0.422743	2.102096	0.0	0.9526282
244	0.0	4.246863	1.0469431	0.9619346	0.0	1.10487	0.0	0.9384883	0.56032276	0.0	0.36137775	0.3361363	0.62247044	3.3844526	0.0	2.1656058
245	0.0	0.8137781	0.041649017	0.67441255	0.0	1.775876	0.0	0.0	0.48495147	0.0	0.5673269	0.41476783	2.0332232	1.4157228	0.0	1.2739422
246	0.0	1.4228917	1.5717876	0.5342251	0.0	0.3725255	0.0	0.7158727	0.29407674	0.0	0.46780547	0.2047373	0.8518029	1.0439851	0.0	0.61445826
247	0.0	0.545718	0.82808214	0.53823096	0.0	2.0218527	0.0	1.7508202	0.9229655	0.0	0.65161926	0.004022278	1.5167037	0.17303614	0.0	2.5281835
248	0.0	4.486961	1.4784385	1.9744179	0.0	3.562702	0.0	0.55514836	1.6167741	0.0	1.7685779	1.6412421	5.0933833	6.9460087	0.0	1.8760359
249	0.0	0.39002535	0.8436221	0.7884079	0.0	1.6926053	0.0	0.7428652	0.72945213	0.0	1.0632312	0.13753188	2.015064	1.5520568	0.0	2.3318462
250	0.0	0.6150891	1.4128729	0.90756696	0.0	2.8364863	0.0	0.9231758	1.1447511	0.0	1.2039121	0.8845711	3.7027225	1.7169849	0.0	0.7550346
251	0.0	0.3471323	0.2777548	1.0921444	0.0	0.0	0.0	0.95820683	0.6263522	0.0	1.3392999	0.0	2.2509115	2.2342381	0.0	2.8200865
252	0.0	1.1481359	0.77156204	0.014397863	0.0	0.93474805	0.0	0.7897905	0.17440224	0.0	0.37007275	0.18359587	0.0	0.21830529	0.0	0.0
253	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
254	0.0	0.0	0.2768563	0.58102584	0.0	1.0793495	0.0	1.99895	0.60418344	0.0	3.208571	0.0	0.637145	3.2605557	0.0	1.886657
255	0.0	1.1976473	2.9069192	0.6821548	0.0	1.2600075	0.0	2.2139878	0.979095	0.0	0.98748696	0.5056005	2.0513003	1.5201968	0.0	0.54772395
256	0.0	0.8284228	0.31350943	0.58878064	0.0	0.24055614	0.0	0.017558377	0.19800638	0.0	0.27291623	0.0	1.041786	0.7558893	0.0	1.580304
257	0.0	0.30504122	0.0	0.9517128	0.0	0.690456	0.0	1.1009372	0.5853957	0.0	1.6184698	0.0	1.2972995	2.0308971	0.0	3.8215683
258	0.0	1.2419242	0.6229413	0.0	0.0	2.1187022	0.0	1.6336375	0.46341798	0.0	0.9258451	0.26066127	0.0	0.8044099	0.0	0.4303276
259	0.0	0.63363004	1.6379261	0.65886015	0.0	0.0046331845	0.0	1.2645777	0.5868864	0.0	0.59374213	0.12130668	1.7584213	1.2064267	0.0	0.9393148
260	0.0	4.340235	1.8994455	1.8970935	0.0	2.5369313	0.0	0.42488974	1.1800221	0.0	0.72508025	0.58164763	3.0618129	4.9566436	0.0	4.346096
261	0.0	0.7843484	1.9555602	0.9681559	0.0	0.0	0.0	1.390149	0.77182806	0.0	0.6081201	0.15398622	2.6278884	1.4338617	0.0	1.2970079
262	0.0	1.5020785	1.9822762	0.7183752	0.0	0.0	0.0	2.3528004	0.78058946	0.0	0.1493453	0.0	1.0721511	0.0	0.0	2.5311673
263	0.0	1.0571893	0.0	0.42923474	0.0	0.0	0.0	1.2842606	0.27618068	0.0	0.87237346	0.0	0.0	1.5714875	0.0	2.1189933
264	0.0	2.0780532	1.3027678	0.57002515	0.0	0.6139953	0.0	1.2620769	0.67994404	0.0	0.61696833	0.69383204	1.576706	2.5852196	0.0	0.0
265	0.0	0.035843927	0.0	0.9778916	0.0	2.1418	0.0	2.0000334	1.1318407	0.0	3.5214167	0.32869163	2.680995	4.0422077	0.0	2.3696866
266	0.0	1.0925976	2.0774665	0.68296033	0.0	0.0	0.0	2.5271513	0.799322	0.0	0.9841149	0.0	1.415862	1.3773037	0.0	1.5513116
267	0.0	3.5023756	1.0188979	0.61720794	0.0	0.37834564	0.0	0.5003434	0.22531661	0.0	0.114579	0.5032406	0.59777015	1.7375208	0.0	0.18555196
268	0.0	1.0764803	0.120797664	0.80434734	0.0	0.0	0.0	2.0210733	0.56564665	0.0	1.7906902	0.0	0.55738956	2.9148953	0.0	3.3100343
269	0.0	1.9641616	1.3872147	0.23107882	0.0	4.9848194	0.0	2.3589754	1.2659056	0.0	2.1218386	0.9960221	1.1829641	1.8750644	0.0	0.45124352
270	0.0	0.4044699	0.555794	0.5624044	0.0	1.0310922	0.0	0.0	0.08988777	0.0	1.1715945	0.0	0.48048782	0.32256296	0.0	1.9677888
271	0.0	1.6630172	3.6490602	1.1834477	0.0	0.92158985	0.0	1.5132949	0.9221368	0.0	0.3563877	0.13378522	2.5508363	0.0	0.0	2.3442097
272	0.0	1.1941494	1.6060157	0.0972027	0.0	2.5122848	0.0	2.0883687	0.8590063	0.0	0.8984416	0.5520913	0.5384347	0.42500743	0.0	0.0
273	0.0	5.0092325	2.8218265	1.2630947	0.0	3.4978602	0.0	0.0	0.0	0.0	1.9507264	0.7763337	0.8311327	1.7571659	0.0	1.7787926
274	0.0	0.37488922	0.6977589	0.43141887	0.0	1.370731	0.0	0.04425502	0.16967003	0.0	1.8122334	0.40299582	0.9323016	1.6952608	0.0	0.13798912
275	0.0	0.3322287	1.09784	1.0874779	0.0	1.4286009	0.0	0.0	0.70259714	0.0	1.1152854	0.53268814	3.3608701	1.9457511	0.0	1.4136145
276	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
277	0.0	1.335619	0.07987207	0.47826037	0.0	0.33168772	0.0	0.0	0.060914665	0.0	1.0941066	0.3792576	0.68203694	2.5364587	0.0	0.09576764
278	0.0	2.7569847	2.0036418	0.67555666	0.0	2.837817	0.0	0.8345374	0.891459	0.0	0.15069433	0.7796602	2.0142918	1.2135947	0.0	0.9211437
279	0.0	0.34815094	2.046616	1.3979309	0.0	3.0943782	0.0	1.0263649	1.3500547	0.0	1.4254618	0.3690569	4.002742	1.4239904	0.0	3.6103983
280	0.0	7.566299	2.2912078	1.583142	0.0	5.7764626	0.0	4.243617	2.5302403	0.0	1.4515936	1.517271	2.8095863	7.636766	0.0	3.585725
281	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
282	0.0	2.7222998	2.2123873	0.6207016	0.0	3.8928452	0.0	3.894203	1.446122	0.0	1.7884659	0.112918355	0.4208017	1.9393061	0.0	3.5998206
283	0.0	0.4905278	0.010242244	0.7571592	0.0	0.0042605903	0.0	0.6863502	0.27094576	0.0	1.7227511	0.0	0.9683393	2.4711018	0.0	2.2301068
284	0.0	2.576432	1.4456036	0.5516598	0.0	3.6101193	0.0	4.2295012	1.3622289	0.0	1.8254318	0.0	0.0	1.3897998	0.0	4.4158764
285	0.0	0.020470109	0.4520636	0.6096867	0.0	0.32176206	0.0	0.11251005	0.3190474	0.0	0.79984957	0.20122677	1.8608719	1.0873777	0.0	0.7371558
286	0.0	1.0751703	2.7257729	0.60877895	0.0	0.6629503	0.0	1.7304456	0.08408543	0.0	3.1589577	0.023638919	0.0	1.849847	0.0	0.85170037
287	0.0	1.1833252	1.1979139	0.6147435	0.0	1.0269762	0.0	1.7078495	0.7511085	0.0	0.426735	0.0	1.1278598	0.66485065	0.0	2.6564872
288	0.0	3.5674117	3.5624807	0.9392429	0.0	0.75413465	0.0	3.2755752	1.3387915	0.0	0.0	0.3574244	1.9400806	0.37051997	0.0	1.7054048
289	0.0	1.136536	0.0	0.99553424	0.0	0.4737035	0.0	0.0	0.43941438	0.0	0.46207282	0.13685709	2.0440707	2.3313732	0.0	2.1219175
290	0.0	5.1189733	3.9658096	1.5922279	0.0	1.964997	0.0	1.3963817	1.06892	0.0	1.4498966	1.1776967	2.7065022	5.2150235	0.0	0.9873968
291	0.0	3.2339725	3.9571924	1.2633802	0.0	1.5554098	0.0	3.0246592	1.579269	0.0	0.0	0.42210755	3.1156633	1.1996424	0.0	2.7256684
292	0.0	3.0091538	0.0	0.62095565	0.0	0.7120749	0.0	0.0	0.08588529	0.0	0.3726419	0.64735126	0.5461826	2.8479285	0.0	0.10983324
293	0.0	3.0409017	2.1577954	0.68911135	0.0	2.2479823	0.0	4.1910505	1.3574004	0.0	1.0261427	0.0	0.43465927	1.124078	0.0	4.091097
294	0.0	0.36891726	0.0	0.78044575	0.0	1.8228999	0.0	0.0	0.27525184	0.0	1.457681	0.21335623	1.394914	2.094159	0.0	2.1994715
295	0.0	1.8484806	1.595968	0.42995086	0.0	1.0283154	0.0	1.1941752	0.57398844	0.0	0.40334684	0.5232445	1.2269459	1.426313	0.0	0.0017087124
296	0.0	1.5699747	0.7170216	0.21916492	0.0	0.0	0.0	2.1478107	0.4951029	0.0	0.17258574	0.0	0.0	0.22045358	0.0	1.5132276
297	0.0	1.3559525	0.3559923	0.56538296	0.0	1.122072	0.0	0.29580867	0.31636527	0.0	0.14672966	0.0	0.6634411	0.25805	0.0	2.2784197
298	0.0	0.84312207	0.6789109	0.22488655	0.0	2.7728431	0.0	1.8505383	0.58371603	0.0	3.3439593	0.44604552	0.0	3.396855	0.0	0.51427335
299	0.0	1.2107595	0.56933606	0.324582	0.0	0.7080979	0.0	0.61198336	0.23175582	0.0	0.37776387	0.05923561	0.35208938	0.74025244	0.0	0.9445639
300	0.0	0.601925	0.9821515	0.34149262	0.0	0.072923064	0.0	0.43534112	0.06351571	0.0	0.9614388	0.10178862	0.3796081	1.0665677	0.0	0.22155596
301	0.0	0.70931643	1.4913495	0.5935424	0.0	3.5220592	0.0	2.057236	0.98743296	0.0	2.090588	0.044978097	0.78263164	1.141561	0.0	3.200357
302	0.0	0.5016296	1.3928059	0.41845202	0.0	1.229035	0.0	0.2439192	0.20002481	0.0	1.0208246	0.23467293	0.82891005	0.3506909	0.0	0.5149306
303	0.0	2.2268255	2.3768544	0.50343156	0.0	0.0	0.0	3.4759345	0.99714804	0.0	0.017546076	0.0	0.5430141	0.3351325	0.0	1.9177843
304	0.0	0.46841243	1.0788583	1.1916915	0.0	0.0	0.0	1.2176455	0.5657618	0.0	1.1510398	0.0	1.4504781	1.1531353	0.0	4.319564
305	0.0	0.7759549	0.83967876	0.2070411	0.0	1.8542291	0.0	0.17499529	0.33580634	0.0	0.46994582	0.5104202	0.9831694	0.28518736	0.0	0.0
306	0.0	0.15349667	0.40560114	1.0442725	0.0	0.7357029	0.0	1.2379192	0.79792213	0.0	1.4936993	0.0	2.3557184	1.7004519	0.0	3.600283
307	0.0	1.8312452	3.5956695	1.2269604	0.0	1.514731	0.0	1.4053471	1.0955116	0.0	1.0907606	0.7366345	3.4288914	2.3527586	0.0	1.158849
308	0.0	1.4462206	0.82864326	0.4300743	0.0	1.9783626	0.0	1.3669913	0.6002786	0.0	0.28636125	0.0	0.07160056	0.26650584	0.0	2.8638995
309	0.0	3.9899983	3.1615064	0.4806129	0.0	2.9793105	0.0	4.43647	1.5264243	0.0	0.8312261	0.57096165	0.3129175	2.604599	0.0	1.5613072
310	0.0	4.508241	2.832868	1.2657052	0.0	0.059796955	0.0	1.4258136	0.7852291	0.0	0.045776855	0.69702375	1.9476415	3.2550292	0.0	0.96785265
311	0.0	0.7111351	0.6662036	0.3175669	0.0	0.64306045	0.0	0.6109867	0.28500772	0.0	0.4656339	0.1127462	0.7772154	0.63596165	0.0	0.6718378
312	0.0	0.11115612	0.48257545	0.3824472	0.0	1.1945167	0.0	2.4925692	0.62157595	0.0	2.8614783	0.0	0.18321377	2.8361151	0.0	1.4941672
313	0.0	1.3744557	0.17861775	1.006539	0.0	2.460867	0.0	0.0	0.60334194	0.0	0.21576987	0.28950492	2.1524148	1.2045456	0.0	2.8325577
314	0.0	3.9054875	3.2767203	0.9148379	0.0	4.279352	0.0	0.9424433	0.8947834	0.0	0.48387644	0.54162693	1.0824791	0.3232269	0.0	2.8604116
315	0.0	0.7977441	0.3147384	0.48299673	0.0	0.66672766	0.0	0.087776855	0.071378306	0.0	1.0633441	0.0	0.31051317	1.2620082	0.0	1.4412849
316	0.0	2.074896	3.4609332	1.6570456	0.0	0.0	0.0	1.8109567	1.2299306	0.0	0.5369341	0.5610924	4.4554186	2.4111135	0.0	1.491771
317	0.0	2.0002103	2.0244584	0.4057076	0.0	0.54463506	0.0	2.747495	0.7599853	0.0	0.13354824	0.0	0.18431503	0.0	0.0	2.039432
318	0.0	0.7734048	0.91855896	0.5811944	0.0	0.022419395	0.0	1.7255716	0.59469306	0.0	1.6457359	0.23683554	1.2208353	3.070001	0.0	0.5790805
319	0.0	1.0061005	2.2101717	0.5501168	0.0	1.9829459	0.0	2.2585895	1.1117365	0.0	1.316408	0.7159722	2.1772254	1.86373	0.0	0.11318268
320	0.0	2.4659324	0.0	0.34149978	0.0	0.0	0.0	0.47685352	0.0	0.0	0.46997318	0.0	0.0	1.5650955	0.0	0.5790724
321	0.0	0.035680283	2.1392658	0.60031277	0.0	2.039023	0.0	1.3141137	0.7926642	0.0	2.041747	0.68324924	2.242917	1.4340177	0.0	0.0
322	0.0	3.606825	0.3506969	0.6506688	0.0	2.7549899	0.0	2.4496443	1.0981929	0.0	0.41556633	0.0	0.24603939	2.1565983	0.0	3.781587
323	0.0	2.534563	0.0	0.48403612	0.0	1.9585001	0.0	0.18238018	0.21644646	0.0	0.3242101	0.19437042	0.0	1.8989238	0.0	1.8513912
324	0.0	0.8892573	2.795903	0.4280425	0.0	2.7413547	0.0	2.4495003	0.98138416	0.0	2.0353987	0.5594537	1.2103007	1.3494487	0.0	0.4183954
325	0.0	2.300263	0.70573515	1.7890891	0.0	0.0	0.0	0.60345143	0.9302784	0.0	0.5831287	0.0	3.3502996	2.9961777	0.0	4.38132
326	0.0	1.5597458	1.4930198	0.6100559	0.0	0.6361884	0.0	0.6796133	0.34025678	0.0	0.73038733	0.30047134	1.0173687	1.4744344	0.0	0.6525497
