	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
160	2.76915	1.5964328	0.0	1.0797148	1.8261542	2.4634414	2.8535101	1.9044838	3.0983372	0.034526944	2.9808133	0.0	1.260414	0.0	0.75961095	0.0
161	1.3307309	1.0785588	0.0	0.5629243	2.1120164	1.034998	1.9045806	1.3716601	0.69792753	1.354325	1.087786	0.0	0.24756896	0.0	0.37372434	0.0
162	0.26922128	2.200464	0.0	0.30585402	1.4689044	2.2931564	2.381499	0.0	4.3736734	0.8163234	1.9334478	0.0	0.9329485	0.0	1.1605672	0.0
163	0.46269074	0.134016	0.0	0.27868733	0.4699106	0.26890376	0.11230101	0.47631058	0.008287888	0.64570874	0.5696308	0.0	0.018028075	0.0	0.12409704	0.0
164	0.55906594	0.24816355	0.0	0.3273444	0.90158963	1.2820085	2.4533126	0.352642	0.8654296	0.542204	0.012552809	0.0	0.15855113	0.0	0.65453815	0.0
165	2.076922	6.953166	0.0	1.1846797	6.0132885	3.391195	3.988595	2.6604004	5.155209	2.5244389	4.7791586	0.0	1.6418053	0.0	0.73532796	0.0
166	1.8431515	0.5637031	0.0	0.75595504	3.0052938	1.2951864	2.3351772	1.5915197	0.0	1.4844334	0.6526232	0.0	0.20444071	0.0	0.3154229	0.0
167	0.68698215	1.9930965	0.0	0.3215548	4.07523	0.9152748	1.9810925	0.9993353	0.5118639	1.8676698	0.7525534	0.0	0.3180774	0.0	0.2961392	0.0
168	2.034686	1.708246	0.0	1.1250095	1.05359	1.4861575	0.0	1.1853935	0.61892074	0.6264487	3.7048576	0.0	0.80405766	0.0	0.21762583	0.0
169	0.6742578	0.4760001	0.0	0.23651743	0.9118554	0.6485122	0.018024422	0.0637207	0.46287107	0.87569946	1.01205	0.0	0.21587828	0.0	0.47371766	0.0
170	0.4172045	0.8802467	0.0	0.4751652	0.22520961	0.6810318	0.8937541	0.79994434	0.14515027	1.5992743	0.6512657	0.0	0.0	0.0	0.7602232	0.0
171	0.3999001	0.45675203	0.0	0.30159038	0.0	0.5130328	0.26387197	0.4185635	0.5423418	0.88290477	0.4678743	0.0	0.0	0.0	0.43609512	0.0
172	1.406585	1.4556262	0.0	0.76518387	0.7434971	2.1535947	2.213731	0.8936143	3.1974578	0.0	2.2071745	0.0	1.0206438	0.0	0.7097211	0.0
173	0.0	5.121666	0.0	0.5929453	1.0458018	2.0227406	3.0921118	1.5776776	3.0525312	2.807677	0.49859354	0.0	0.0	0.0	1.5891616	0.0
174	0.37675652	0.9485503	0.0	0.29945797	0.54041183	0.5960358	0.54307866	0.4901886	0.6868511	0.53423357	0.85529333	0.0	0.18163648	0.0	0.33597013	0.0
175	1.3120868	1.0662494	0.0	1.0325851	0.682929	2.2737923	4.3785853	1.7743733	2.5637004	2.0901825	1.6346811	0.0	0.11594846	0.0	1.6024874	0.0
176	0.0	4.021143	0.0	0.06679725	0.6529383	1.9373735	1.141313	0.0	3.3085551	1.878236	0.44269845	0.0	0.31822312	0.0	1.8297141	0.0
177	0.2883013	0.85188216	0.0	0.421587	0.0	1.4843311	1.8223798	0.13283467	1.9489907	0.4791208	0.7151882	0.0	0.2548436	0.0	1.0263094	0.0
178	1.1470343	3.0705035	0.0	0.0	3.8074458	1.6895826	0.37934893	0.0	1.4588834	0.7383579	0.22291355	0.0	0.97266847	0.0	0.8538637	0.0
179	0.3244477	4.9257975	0.0	0.5134553	3.0292253	1.773775	0.18025154	0.6456602	3.2439213	2.9603488	3.5170267	0.0	0.78706425	0.0	1.8450094	0.0
180	1.1823144	0.6080777	0.0	0.45684624	1.9419801	0.8273899	0.0	0.30923882	0.3158213	1.4930967	2.2159736	0.0	0.35234997	0.0	0.2415029	0.0
181	0.24920136	0.9930817	0.0	0.3587742	1.2069701	0.47572824	0.5891161	0.5913834	0.0	3.3463035	0.39538544	0.0	0.0	0.0	1.1987562	0.0
182	0.52250737	1.396525	0.0	0.61681855	0.62276655	0.62838054	1.0722604	1.3684715	0.32825297	1.4956998	1.1785654	0.0	0.0	0.0	0.45778236	0.0
183	0.0525419	3.7798755	0.0	0.68318534	0.20501211	1.545417	2.4949381	1.4521526	1.7812895	2.095901	0.63155	0.0	0.0	0.0	0.8610235	0.0
184	2.4011443	0.0	0.0	0.7816308	1.2484696	1.8602128	0.56973505	0.4360099	1.4528153	0.0	2.737451	0.0	1.0873607	0.0	0.3580798	0.0
185	1.1746193	0.43322545	0.0	0.7616273	1.3584188	1.0493221	0.0	0.57756364	0.5204784	2.5690198	3.2021766	0.0	0.08828821	0.0	0.39566883	0.0
186	2.1738737	1.7529662	0.0	0.38353848	2.953104	1.1582109	0.62022877	0.8704912	0.32517785	1.0808431	0.47736517	0.0	0.5552823	0.0	0.22852975	0.0
187	1.293151	3.2428734	0.0	0.8741871	0.77881545	1.0529282	0.1166196	1.6105272	0.3233863	0.71092266	1.8704844	0.0	0.37936583	0.0	0.17173618	0.0
188	0.55010146	0.67360187	0.0	0.3353037	0.6911986	1.1943117	0.0	0.0	1.9681411	3.4367895	2.2390814	0.0	0.0	0.0	1.4212285	0.0
189	1.0976621	1.8225433	0.0	0.7320757	1.6579059	0.7780646	1.930631	2.2239606	0.30830538	1.332143	0.4014302	0.0	0.08295021	0.0	0.52531475	0.0
190	0.5862505	0.14011005	0.0	0.2875859	0.12472294	0.9731263	0.87683415	0.010313794	1.0849725	0.051258117	0.6576414	0.0	0.325498	0.0	0.51685596	0.0
191	0.29900962	1.0983344	0.0	0.28495532	0.0	0.5218189	0.19918343	0.3823665	0.46442312	0.3203984	0.56323105	0.0	0.11880479	0.0	0.36262387	0.0
192	1.1826079	2.0707314	0.0	0.79459655	0.59683436	2.1115434	0.41436133	0.5974642	3.8353825	0.5093377	3.425283	0.0	1.2252569	0.0	1.022797	0.0
193	2.0414577	0.47134823	0.0	0.73913884	1.9697064	1.5496329	2.3815045	1.2902149	0.37498337	1.5454502	1.2205567	0.0	0.23044877	0.0	0.29657015	0.0
194	1.122167	4.0596156	0.0	0.77128494	0.49401143	2.5577264	1.0967891	0.36741224	3.0110483	0.0	2.3458374	0.0	1.0939752	0.0	0.54428756	0.0
195	1.0742828	1.5989883	0.0	0.7187034	0.4733341	0.8772974	0.51305413	1.2395575	0.49126214	0.32953763	1.7123823	0.0	0.36170012	0.0	0.15299669	0.0
196	1.7512511	2.0717328	0.0	1.3228049	4.925094	1.9900826	4.922708	3.4403064	2.3699167	5.265566	4.2122507	0.0	0.0	0.0	1.2297462	0.0
197	1.4502968	0.6570342	0.0	0.45292133	0.19950338	1.4687077	0.66673446	0.0	0.5819117	0.39132124	0.5964615	0.0	0.36543143	0.0	0.86536205	0.0
198	1.402526	0.509175	0.0	0.52172565	1.4271249	1.2215025	0.23321305	0.19406879	0.0	2.6102579	1.4517343	0.0	0.0	0.0	1.2682832	0.0
199	0.2984269	2.7916574	0.0	0.50384724	0.3694618	1.5688897	2.1496816	0.8065019	2.324139	0.94353247	0.9901926	0.0	0.3027443	0.0	1.143722	0.0
200	0.1982345	3.1224442	0.0	0.15656106	1.839712	0.9054358	0.67472196	0.29808843	0.40938222	1.3393376	0.0	0.0	0.13521576	0.0	0.58953834	0.0
201	1.6613775	0.43956596	0.0	0.6099214	1.1928581	1.1720787	1.4435239	1.0974487	0.55011266	0.0	0.6624632	0.0	0.53063405	0.0	0.47436574	0.0
202	1.8287793	0.0	0.0	0.028475704	3.988851	2.1971474	3.02122	0.0	2.5637398	0.84917694	0.6568375	0.0	1.0169201	0.0	1.4899566	0.0
203	0.36396644	1.6816746	0.0	0.4299574	0.96501404	0.60340494	1.0530889	1.0605459	0.14227729	1.5405028	0.38204315	0.0	0.0	0.0	0.43085903	0.0
204	1.0897889	0.0074791377	0.0	0.077593334	4.340866	2.133471	1.5694159	0.0	3.9886112	2.5674622	3.0534635	0.0	1.1086687	0.0	2.624452	0.0
205	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
206	0.62683326	0.2849806	0.0	0.4376008	0.34068796	0.7755231	1.5461724	0.78208035	0.13496412	1.4562247	0.19408233	0.0	0.0	0.0	0.6491085	0.0
207	0.4121801	2.1074934	0.0	0.6067802	0.0	0.9909716	0.94033	0.9105702	0.29699397	1.8937548	0.7783218	0.0	0.0	0.0	0.893905	0.0
208	1.3987961	0.46713582	0.0	0.0	3.0385077	1.5039045	0.60298514	0.0	2.066905	0.710569	0.4445631	0.0	0.9925459	0.0	1.3726705	0.0
209	0.5032559	0.0	0.0	0.0	2.1365008	1.3285106	0.42411798	0.0	2.4578717	2.1247945	1.1620475	0.0	0.505784	0.0	2.2949092	0.0
210	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
211	1.9291543	2.3366773	0.0	1.0007633	3.065396	0.61514163	0.5459143	2.6663942	0.0	2.7932649	1.8729819	0.0	0.047987957	0.0	0.41200212	0.0
212	0.9940227	0.34002706	0.0	0.24839364	1.5580369	0.81997067	0.6315458	0.27280173	0.8105207	0.5234571	1.0918294	0.0	0.4482868	0.0	0.34996232	0.0
213	0.99713486	1.3711559	0.0	0.98977405	0.0	1.4828401	1.5235468	1.0922812	0.6439858	0.5046616	1.9103853	0.0	0.18361402	0.0	0.6448524	0.0
214	0.44471195	4.240801	0.0	0.5634193	3.4185398	1.3424795	0.0	0.31398496	1.4806559	3.229727	3.1909297	0.0	0.48793447	0.0	0.656055	0.0
215	0.9263459	1.5385562	0.0	0.6131608	1.4298786	0.7092289	0.0	0.8916568	0.09641259	1.4817286	2.0938275	0.0	0.18609446	0.0	0.34930772	0.0
216	1.9436316	1.2637901	0.0	0.7496734	5.2771616	1.8027972	0.0	0.124750756	1.5273361	4.5955	4.829047	0.0	0.67492855	0.0	1.0994709	0.0
217	0.0	0.7587947	0.0	0.55198056	1.237802	1.3767525	1.2029927	0.4004408	2.8746912	4.9889135	3.6914327	0.0	0.0	0.0	2.5129128	0.0
218	1.8531367	3.1104581	0.0	1.2821953	0.9881576	2.6080565	0.7509843	1.37311	4.123775	1.9133325	5.5450706	0.0	1.1549956	0.0	1.3148898	0.0
219	2.1243765	0.67757505	0.0	0.9392432	1.0115368	2.8741925	1.6255631	0.21004823	3.1445663	0.46604192	3.8870761	0.0	1.2096013	0.0	0.9658414	0.0
220	0.02684775	1.0554973	0.0	0.37675315	0.29699135	0.6598077	1.7443504	1.0330622	0.65802634	1.2690235	0.016352791	0.0	0.0	0.0	0.6457502	0.0
221	0.7813621	1.222739	0.0	0.6382967	0.62905777	1.2466432	2.928885	1.7100388	1.6924067	0.98641974	0.5331735	0.0	0.14818367	0.0	0.9424497	0.0
222	0.0	5.030423	0.0	0.264854	1.9227113	1.9727072	0.06977035	0.0	3.310793	4.576075	2.29501	0.0	0.09484661	0.0	2.2954388	0.0
223	0.3593167	1.135939	0.0	0.15811913	0.74188375	0.6750577	0.2508852	0.0	0.33602548	0.0	0.012786295	0.0	0.3243756	0.0	0.36029464	0.0
224	0.37215224	2.0895727	0.0	0.38357967	1.1709635	0.74203575	1.0428259	0.831067	0.0	1.7357624	0.24282941	0.0	0.0	0.0	0.75858307	0.0
225	1.5344735	3.9135535	0.0	1.2228365	3.4225662	1.4927434	0.13476467	2.0311558	0.7514072	3.3115323	4.462735	0.0	0.38795012	0.0	0.3389751	0.0
226	0.42843723	5.981353	0.0	0.79994535	3.055941	1.7378339	2.884525	2.2328775	1.17503	3.4785085	1.0478334	0.0	0.0	0.0	1.6311396	0.0
227	1.7938217	0.018679403	0.0	0.35332355	2.7614741	1.8345484	2.296568	0.14307371	0.5048483	0.67798436	0.0	0.0	0.53133816	0.0	0.9257636	0.0
228	0.56844336	0.6946152	0.0	0.0	2.8868573	1.2696639	1.9588933	0.0	1.5985491	1.5930753	0.15173768	0.0	0.36422142	0.0	1.0198413	0.0
229	0.5916503	1.2425275	0.0	0.1415887	3.3055003	0.7999549	1.7466645	0.6166317	0.6781363	1.5268694	0.41267037	0.0	0.27630848	0.0	0.41717282	0.0
230	1.566882	0.6272855	0.0	0.8570299	0.7464117	1.2124007	1.695298	1.5164421	0.68228656	0.60434854	1.5124329	0.0	0.33433175	0.0	0.49203673	0.0
231	1.2026541	0.4796094	0.0	0.81800497	0.5476054	1.1572735	1.8300279	1.5171008	1.030282	0.33712655	1.7317984	0.0	0.37567356	0.0	0.33659637	0.0
232	0.8076151	2.2243483	0.0	0.5691885	0.85256714	0.8691689	0.87005305	1.1693311	0.17180012	0.16756845	0.64388686	0.0	0.2769533	0.0	0.10396374	0.0
233	0.70009977	0.0	0.0	0.35253018	0.79930574	1.0267136	0.6084559	0.02303017	1.3810759	1.3041229	1.8453283	0.0	0.28932202	0.0	0.8024584	0.0
234	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
235	0.5544568	0.0	0.0	0.07359298	0.57271796	0.6032952	0.15582809	0.0	0.68237406	0.32101858	0.2617199	0.0	0.27666128	0.0	0.66511273	0.0
236	0.14517508	0.6998394	0.0	0.13258682	0.4697245	1.0084132	1.1080763	0.10625931	2.1316924	1.3349364	0.70482814	0.0	0.17151469	0.0	0.8929468	0.0
237	2.5973988	2.477001	0.0	1.8276434	1.1931114	2.0663984	1.588969	2.8474522	0.24922268	2.680902	4.4751906	0.0	0.21914038	0.0	0.9497908	0.0
238	0.44870883	1.6925809	0.0	0.38570732	0.6912684	0.4323428	0.033118606	0.85985696	0.13903624	1.1425343	0.612111	0.0	0.010413852	0.0	0.41732737	0.0
239	0.23443311	1.5358523	0.0	0.14444761	0.20083669	1.413987	1.6261415	0.0	2.0449138	0.45924538	0.0	0.0	0.26346952	0.0	0.6859009	0.0
240	3.2590744	3.3858511	0.0	0.77317894	7.3664064	2.9563324	2.6225808	1.4032729	4.124503	2.3373222	4.9506145	0.0	1.9246026	0.0	0.84857523	0.0
241	0.42096952	1.9811808	0.0	0.4963264	0.19388758	0.98823357	0.41829288	0.48111114	0.4020661	0.9797396	0.7423451	0.0	0.039083276	0.0	0.23172274	0.0
242	0.0	1.8679135	0.0	0.0	2.0824146	1.2829953	1.1856601	0.0	2.7658756	2.6907535	0.14774396	0.0	0.20174173	0.0	2.6228976	0.0
243	0.13655774	1.1519849	0.0	0.19340517	0.0	0.9127662	0.8307543	0.09851046	1.3921432	1.0111468	0.40870965	0.0	0.056117248	0.0	0.98497856	0.0
244	1.0552963	2.4486308	0.0	0.9364304	0.0	1.2529991	1.2079158	1.7849323	0.0	0.7819839	0.44441935	0.0	0.0	0.0	0.5404456	0.0
245	1.4046503	1.3817987	0.0	0.61925507	1.9868516	0.7845606	0.847265	1.3665942	0.0	0.81121075	1.0696445	0.0	0.3095787	0.0	0.061175752	0.0
246	0.8286814	1.8891505	0.0	0.0	3.1767018	1.2416471	1.0354342	0.0	1.1111906	1.8916659	0.114564255	0.0	0.3830288	0.0	1.4283943	0.0
247	1.9584259	2.6857677	0.0	1.2216558	0.81169	2.001479	1.8964164	1.9475371	1.542124	0.26698804	2.9702144	0.0	0.7464811	0.0	0.26748285	0.0
248	0.9850367	3.9670727	0.0	0.9783334	0.9431305	1.824921	0.0	0.6066907	0.9532689	1.1976026	3.304767	0.0	0.6304875	0.0	1.1718581	0.0
249	1.3057069	0.7141544	0.0	0.48281345	1.618407	1.0921018	0.0	0.008192919	0.758468	0.7981343	2.5381494	0.0	0.624077	0.0	0.10205404	0.0
250	0.51591927	1.743686	0.0	0.36207876	0.16828085	0.8448447	0.43083033	0.4995914	0.48701006	1.6233515	0.34769505	0.0	0.0	0.0	0.53388804	0.0
251	0.24276663	4.570565	0.0	1.1870538	1.0927265	2.4113603	2.7673428	2.1378527	4.337473	3.0372577	4.5731797	0.0	0.47974432	0.0	1.8802836	0.0
252	0.65192246	0.43863764	0.0	0.3188605	0.8849675	0.5123275	0.48047784	0.45511168	0.0	0.23971158	0.44073698	0.0	0.18616103	0.0	0.19827713	0.0
253	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
254	1.3436157	0.79993266	0.0	0.32384264	4.986733	2.0282898	4.599317	0.85846114	1.1303295	2.6059597	0.02739362	0.0	0.29852235	0.0	1.5885867	0.0
255	0.5458517	0.48725298	0.0	0.2961479	0.3132809	0.7513666	0.6810813	0.25847197	0.59077376	0.18215899	0.59921527	0.0	0.23205219	0.0	0.31857327	0.0
256	0.62998825	1.1028627	0.0	0.40640822	0.5831789	0.6320934	1.3239698	1.0359477	0.40081835	0.23832716	0.14961997	0.0	0.14819676	0.0	0.33662754	0.0
257	1.1879629	2.9685645	0.0	0.96824384	3.2821147	0.8248247	2.7721295	3.2830517	0.23974715	4.532788	0.9137568	0.0	0.0	0.0	1.1034694	0.0
258	0.896908	0.5110641	0.0	0.28365958	1.2883742	0.65474176	0.4002045	0.3152766	0.0	0.1544804	0.3387879	0.0	0.30869848	0.0	0.28899974	0.0
259	0.33928037	0.96260303	0.0	0.2622891	0.6604806	0.6553518	0.511025	0.36568868	0.90579176	0.74483395	1.0071734	0.0	0.20133835	0.0	0.4746569	0.0
260	1.0443665	0.82693607	0.0	0.0	4.044256	1.9442639	0.0	0.0	2.8261871	2.3577871	2.0691264	0.0	1.0995063	0.0	2.6410437	0.0
261	1.6726971	0.0	0.0	0.565609	0.64318305	1.1802942	0.0	0.20803055	0.78073967	0.74480486	2.0836022	0.0	0.5044907	0.0	0.27847722	0.0
262	0.15793595	0.77165204	0.0	0.23835701	0.13376173	0.48328778	0.50205886	0.28566527	0.13695058	1.308957	0.1675534	0.0	0.0	0.0	0.8549685	0.0
263	0.48850185	1.4932945	0.0	0.19695607	2.5751605	0.9349166	1.6908965	0.5288124	0.52286786	1.0408691	0.0616229	0.0	0.26133803	0.0	0.59809905	0.0
264	0.11785349	0.66547996	0.0	0.0	0.6509034	0.7232719	0.0	0.0	1.3246695	1.3026072	0.2060025	0.0	0.19157854	0.0	1.202001	0.0
265	2.0978732	1.2777636	0.0	1.2935076	1.4578407	3.0262945	0.34353977	0.4893095	4.1129723	5.7125626	6.802973	0.0	0.45703763	0.0	3.1458497	0.0
266	1.1731379	0.6027079	0.0	0.3016555	3.1415915	1.3782109	2.989474	0.82475585	0.72827655	1.6807637	0.0	0.0	0.20896263	0.0	0.8112143	0.0
267	0.66821676	0.36227372	0.0	0.3111906	0.5658726	0.85193205	1.4128672	0.45908532	0.1816848	1.8775871	0.0	0.0	0.0	0.0	1.3739319	0.0
268	0.46227494	1.623629	0.0	0.15136996	3.226119	0.9586326	1.8587377	0.47779635	0.19866614	1.7441692	0.0	0.0	0.10832266	0.0	0.792819	0.0
269	1.393484	0.62919706	0.0	0.36048475	1.5613892	0.98165023	0.0	0.0	0.48666024	0.4870172	1.6770697	0.0	0.6167615	0.0	0.106566966	0.0
270	2.582109	0.33179063	0.0	0.48612666	4.6488214	2.519355	1.7866299	0.24764451	4.05597	1.9928216	4.2573886	0.0	1.5569268	0.0	2.0834734	0.0
271	1.1377157	3.2615397	0.0	0.3215925	0.9284463	1.5196823	0.30547017	0.0	0.2566709	1.0074139	0.0	0.0	0.24001558	0.0	1.041069	0.0
272	0.118270844	5.202031	0.0	0.5549826	2.4067585	1.1966579	1.202128	1.4095161	0.8685191	4.763318	1.1757125	0.0	0.0	0.0	1.5875832	0.0
273	1.8018712	1.6839489	0.0	0.106220074	4.949664	2.2051532	1.5830466	0.0	1.547581	0.9529778	0.9024165	0.0	1.1508335	0.0	1.5440432	0.0
274	0.21581982	1.4518452	0.0	0.23858325	0.3374291	0.82007915	0.97334576	0.31914905	0.545739	0.6971147	0.0	0.0	0.020633008	0.0	0.5035807	0.0
275	2.3516319	0.37213454	0.0	1.0875813	1.7373712	1.8612267	0.6657537	1.1184553	1.6529237	1.1222765	4.397004	0.0	0.8992675	0.0	0.3325353	0.0
276	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
277	0.5292291	0.40672716	0.0	0.1743245	1.674772	0.6341448	0.053543493	0.0	0.19632591	2.1505866	0.9353413	0.0	0.0	0.0	0.6873643	0.0
278	0.0	1.5924989	0.0	0.0	1.6854448	1.0508404	0.6848855	0.0	2.2865644	2.0174809	0.108716264	0.0	0.27138758	0.0	2.1873941	0.0
279	0.0	1.3371054	0.0	0.4344851	0.09426069	0.9741821	2.0023537	1.0834893	1.9155266	3.8634489	0.8780197	0.0	0.0	0.0	2.5611792	0.0
280	2.2010927	5.8484607	0.0	1.1414211	3.004703	2.5316033	0.0	1.0296501	1.3516517	0.7182743	3.8499649	0.0	1.3791305	0.0	1.336473	0.0
281	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
282	1.1512656	0.0	0.0	0.5101392	1.1467031	1.6789688	0.3989471	0.0	2.9528441	3.505042	3.3056235	0.0	0.2534205	0.0	2.0992818	0.0
283	0.70664394	0.499539	0.0	0.34291613	0.0	0.9989741	1.096292	0.33399054	0.72115594	0.024048444	0.0	0.0	0.21316878	0.0	0.5090782	0.0
284	1.9310135	0.27164	0.0	1.0233734	1.9628013	2.0008268	0.43445262	0.8376091	2.9300876	4.762731	5.194479	0.0	0.286946	0.0	2.1954978	0.0
285	0.832905	1.568806	0.0	0.62572587	0.7999745	0.5968935	0.33698237	1.2768152	0.0	1.6271843	1.3193966	0.0	0.0	0.0	0.43289337	0.0
286	1.9024467	3.706264	0.0	1.6161256	3.084197	2.5686119	1.0695509	2.2466726	3.3881102	3.2942195	7.1549916	0.0	1.0517405	0.0	0.6371803	0.0
287	0.8004777	1.6706259	0.0	0.8248403	0.36969408	1.0819141	2.0380216	1.6701086	0.6601085	0.73039615	1.198285	0.0	0.0819071	0.0	0.5190219	0.0
288	0.64651155	5.0609627	0.0	1.1819816	0.26497364	1.3943727	1.1447847	2.6784682	1.3400848	1.7863312	2.0294545	0.0	0.1280388	0.0	0.56661606	0.0
289	1.1920103	0.6828873	0.0	0.550704	0.9910037	1.6587707	2.5297096	0.79222965	2.0016634	0.41239405	1.2332677	0.0	0.53645605	0.0	0.82162404	0.0
290	0.7463654	3.5386388	0.0	0.66483366	4.966425	1.4029834	3.9999082	2.6261516	1.8614852	4.032354	1.6910901	0.0	0.0424939	0.0	1.2674391	0.0
291	1.5148258	0.7365642	0.0	0.9011846	0.51035744	1.261396	1.7177736	1.5354576	0.7323552	0.22462304	1.5899593	0.0	0.39620107	0.0	0.33033982	0.0
292	1.487077	1.5021667	0.0	0.0	2.620574	2.0945766	0.46831343	0.0	3.0623872	0.0	0.14411362	0.0	1.4826268	0.0	0.97326076	0.0
293	0.8119521	0.94083077	0.0	0.54197603	2.4326556	0.37914708	0.7173449	1.5364319	0.19908273	3.597702	1.5439196	0.0	0.0	0.0	1.0963165	0.0
294	0.46190384	0.22579409	0.0	0.01303138	1.0721333	0.7977743	0.22165811	0.0	1.1094542	0.47260904	0.4448252	0.0	0.40390325	0.0	0.72295225	0.0
295	0.8332881	0.287932	0.0	0.14253353	1.5588129	0.73943394	0.29701206	0.0	0.4875399	0.32399613	0.6196595	0.0	0.44259888	0.0	0.35723782	0.0
296	1.3328779	0.9757743	0.0	0.3046407	2.305039	0.95435184	0.5584624	0.40865296	0.8306693	0.31489956	1.2714927	0.0	0.6921246	0.0	0.05839814	0.0
297	0.4576391	1.6627179	0.0	0.64895725	0.62940794	0.77868724	1.4157397	1.3427204	0.0	1.575193	0.50508267	0.0	0.0	0.0	0.59934473	0.0
298	1.4686733	2.1807303	0.0	0.6067155	1.4393184	1.0191821	1.7970078	1.59888	0.0	1.5230335	0.01307052	0.0	0.0	0.0	0.68692285	0.0
299	0.86695796	0.29429916	0.0	0.192338	1.680132	0.75292987	0.889783	0.29742485	0.45676637	0.83326626	0.36877173	0.0	0.25906014	0.0	0.62033993	0.0
300	0.20260073	0.92767817	0.0	0.04886096	1.7439246	0.58546054	0.18154153	0.0	0.7313011	1.5274745	0.70722836	0.0	0.15267861	0.0	1.0514256	0.0
301	0.373601	0.6665445	0.0	0.0	1.401013	2.1826322	2.7751033	0.0	2.5904298	1.084422	0.0	0.0	0.39711788	0.0	2.1659904	0.0
302	0.53484577	0.033222623	0.0	0.479671	0.0	1.4729495	1.2201915	0.0	2.0823092	1.3177505	1.7955215	0.0	0.19385555	0.0	1.5561002	0.0
303	1.0646734	4.3427877	0.0	1.312484	0.55434877	1.3939184	1.8242682	3.0388908	0.7092125	1.410856	1.9600986	0.0	0.111005954	0.0	0.34759787	0.0
304	2.194541	0.0	0.0	0.42120796	1.2732414	1.2936139	0.031823132	0.0	0.47743636	0.29048902	0.9687273	0.0	0.6929137	0.0	0.21616048	0.0
305	0.80977213	1.4944597	0.0	0.41431314	2.212358	0.6679919	0.115294516	0.6237158	0.15580247	1.5551109	1.5789177	0.0	0.24789149	0.0	0.34764507	0.0
306	2.1708915	1.2275312	0.0	0.650025	2.841184	1.2467939	0.7944765	1.1035938	0.0	0.81506574	1.1442418	0.0	0.5998146	0.0	0.25878268	0.0
307	1.1745372	1.8213608	0.0	0.8554876	1.1658515	1.6544253	2.9800653	1.4551399	0.6532864	0.6331947	0.9951131	0.0	0.21969405	0.0	0.4583792	0.0
308	0.5444364	0.0	0.0	0.5158207	2.161117	2.1528702	3.199809	0.08054285	3.9023244	4.6150107	3.717927	0.0	0.033964355	0.0	2.0593202	0.0
309	1.2910069	0.067621596	0.0	0.45173335	1.2308804	2.1151266	2.4930975	0.0	1.6318324	1.0365213	1.2125124	0.0	0.41188025	0.0	1.3080556	0.0
310	0.50245214	3.792248	0.0	0.7938443	1.7760919	1.9930247	0.0	0.20789343	3.148321	2.7441926	4.4756603	0.0	0.7975374	0.0	1.9935697	0.0
311	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
312	0.0	2.0591357	0.0	0.08277169	0.0	1.5021832	1.4184847	0.0	2.038102	0.8132104	0.0	0.0	0.13475974	0.0	1.2355648	0.0
313	2.4622917	3.787853	0.0	0.0017680172	6.2274323	3.7177386	2.132232	0.0	5.357689	0.0	1.9739156	0.0	2.7066448	0.0	1.8566424	0.0
314	0.49851823	1.1003458	0.0	0.34350565	0.015447171	1.3208921	1.3848433	0.12825014	1.0324234	2.2879655	0.19826739	0.0	0.0	0.0	2.2321453	0.0
315	0.34385332	2.1919072	0.0	0.8048681	0.0	1.4770325	1.9885664	1.3524895	1.9616915	0.91589874	1.5012507	0.0	0.20079863	0.0	1.0538578	0.0
316	0.5066748	4.57728	0.0	0.4270768	0.754526	2.6190403	2.734556	0.34726003	3.443984	0.4816898	0.22387178	0.0	0.70831627	0.0	1.8372874	0.0
317	1.6316568	0.9369083	0.0	0.53731716	1.0399104	1.147406	0.0	0.1373552	0.0	2.3001728	1.2397412	0.0	0.004387912	0.0	0.28976426	0.0
318	0.45793217	2.8183925	0.0	0.7711892	1.0517219	0.9568302	1.2487707	1.7146978	0.63310736	2.8855171	1.5702229	0.0	0.0	0.0	0.91771644	0.0
319	1.1482543	1.0255307	0.0	0.41700426	1.2309384	0.72242963	0.44844824	0.7548291	0.18074371	0.4518702	0.82324547	0.0	0.32898676	0.0	0.18013422	0.0
