	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
160	1.610291	6.5202055	0.0	3.0697355	0.0	0.98685735	0.5436006	3.5306067	2.1362743	0.0	4.9805255	1.226974	0.0	1.6068158	2.4844239	0.0
161	0.36980006	0.056619544	0.0	0.47886193	0.27035543	0.21300955	0.27043408	0.38297784	0.14062585	0.0	0.6096841	0.5450217	0.0	0.35730177	0.101247065	0.0
162	2.1096702	0.6488771	0.0	3.1791487	5.8379984	1.2715954	2.2978435	4.376535	1.2152485	0.0	1.1692506	0.80882794	0.0	1.2997118	2.6873066	0.0
163	0.7570231	0.34484476	0.0	1.0953002	1.1676178	0.77247846	0.80292356	0.7975489	0.6661122	0.0	1.2198087	1.1270006	0.0	1.6835389	0.713764	0.0
164	0.9009422	0.15840945	0.0	1.4503069	3.1485987	0.9998326	1.2234764	1.2216281	0.87441194	0.0	0.08329316	0.6354688	0.0	1.4829773	1.7440501	0.0
165	1.712826	0.0	0.0	2.079371	2.1469793	1.3305115	1.7928989	3.1779895	0.6375625	0.0	3.322002	1.734198	0.0	3.4042885	1.6869229	0.0
166	0.8357706	0.3633564	0.0	1.5296775	0.4060392	1.114521	0.9312517	1.6194515	1.2071071	0.0	2.8705852	1.0260558	0.0	1.3421415	2.6080081	0.0
167	1.5374528	3.6296093	0.0	2.8930082	4.3003244	0.91303384	1.1486712	1.5394362	2.0886438	0.0	0.0	0.9332899	0.0	0.0	0.637694	0.0
168	1.1200014	2.6217308	0.0	1.9554592	0.7742561	0.7286821	0.48913485	0.37100145	0.9440271	0.0	2.3198097	1.6040175	0.0	0.0	0.6010952	0.0
169	0.73467416	0.24436611	0.0	1.1822951	1.0373485	0.35891291	0.6599546	1.781379	0.39190763	0.0	0.6508715	0.3685276	0.0	0.24867943	1.0583066	0.0
170	0.43313527	0.77207714	0.0	0.82325035	0.0	0.4002543	0.27156913	0.2898597	0.57425517	0.0	0.86891997	1.0174665	0.0	0.6759947	0.24232449	0.0
171	0.9897835	0.013556927	0.0	1.5291562	2.7572408	1.3363312	1.3094113	1.0123171	1.34859	0.0	2.1221943	1.1073744	0.0	1.9284873	2.0887702	0.0
172	1.9767544	1.084471	0.0	3.0561986	4.489677	1.1805454	1.9350667	2.4048657	1.0533537	0.0	0.0	2.0793164	0.0	1.5258061	0.59023535	0.0
173	1.9485654	2.8090158	0.0	4.0515323	2.9961424	2.6568773	2.1094563	0.72324973	3.8809836	0.0	3.131524	3.982509	0.0	3.6337416	1.8273329	0.0
174	0.364545	0.6021903	0.0	0.44056123	0.42759213	0.17184566	0.21932116	0.41725576	0.105658054	0.0	0.48284364	0.3945613	0.0	0.5917308	0.08997295	0.0
175	0.8844087	3.8421428	0.0	1.0977412	0.6807046	0.5758947	0.3823417	0.55243623	0.50298774	0.0	0.886397	1.2565558	0.0	2.9718468	0.0	0.0
176	1.0029664	5.706862	0.0	1.71178	1.7361846	0.9456134	0.7731331	3.003457	1.3876128	0.0	0.3299904	0.0	0.0	4.6619544	2.284942	0.0
177	0.8828538	1.263616	0.0	1.4255818	0.07527893	0.18159431	0.48534387	2.035842	0.2918765	0.0	0.5114409	0.88020724	0.0	0.3836884	0.13115813	0.0
178	0.8656736	0.47996068	0.0	1.3715919	0.6442271	0.22837488	0.6988644	2.579574	0.23254146	0.0	0.02959384	0.39672536	0.0	0.39498767	0.83241856	0.0
179	1.7459173	0.7633332	0.0	2.5929794	5.3666153	1.5189093	2.198115	3.7268634	1.0872931	0.0	0.5593305	0.61660415	0.0	3.2846906	3.023322	0.0
180	0.78305715	1.0399295	0.0	0.9749361	0.26848236	0.03870019	0.45757347	2.1622243	0.0	0.0	0.19300456	0.4214821	0.0	1.0569127	0.0	0.0
181	0.97743756	2.5710042	0.0	3.4751263	0.08302225	2.3432164	1.3178391	1.0684425	4.9155483	0.0	2.452382	2.5142434	0.0	1.4154592	3.6999671	0.0
182	0.5704745	1.3987358	0.0	0.9440669	0.28299066	0.43756348	0.3927449	0.9878096	0.6081595	0.0	1.0775672	0.66851497	0.0	1.1475742	0.6363816	0.0
183	1.5672554	1.0024941	0.0	3.1525097	1.81941	1.096184	1.4222064	2.7487764	2.168874	0.0	1.6763287	1.9640472	0.0	0.0	1.4858946	0.0
184	1.2828623	0.2344761	0.0	2.2570345	0.43209124	1.0088806	1.1162536	1.1618652	1.144528	0.0	1.1896839	2.5491939	0.0	0.98172146	0.14934811	0.0
185	1.0741563	3.3834462	0.0	2.5373235	3.458714	1.1500281	0.9741866	0.8944512	2.611649	0.0	0.0	0.700023	0.0	0.20978776	1.6709107	0.0
186	1.5089505	3.2599516	0.0	1.9015228	0.31270573	1.184936	0.9874781	1.8691801	0.69441885	0.0	4.562193	2.1526148	0.0	4.490273	0.58129615	0.0
187	0.72357064	0.15042703	0.0	0.88969123	0.5080826	0.31124052	0.5924322	1.4628001	0.032052502	0.0	0.8444296	0.7647177	0.0	1.1041471	0.21384422	0.0
188	1.6857864	0.7309665	0.0	2.708087	0.20023878	0.7930083	1.5064099	5.8612404	0.835792	0.0	2.1577022	0.90375787	0.0	1.8348787	2.7106252	0.0
189	1.1069614	1.0284152	0.0	1.709637	3.33953	1.3487198	1.4647014	1.3530232	1.0916486	0.0	0.0	0.9221738	0.0	3.467482	1.5826597	0.0
190	1.0198532	1.0168151	0.0	2.2287974	0.59488475	1.6395769	1.1430633	1.3441703	2.3373616	0.0	4.105768	1.607892	0.0	1.5842739	3.0509887	0.0
191	0.26305798	0.24733514	0.0	0.514859	0.69353575	0.3229342	0.2789869	0.16127501	0.46143854	0.0	0.29186732	0.2808792	0.0	0.12186068	0.71493983	0.0
192	1.742431	0.54753745	0.0	2.1891904	1.7491621	0.39454454	1.4275622	4.888185	0.0	0.0	1.3435221	0.7622821	0.0	1.653794	1.0227555	0.0
193	0.6295537	0.16364956	0.0	1.3615661	0.24849552	0.8348386	0.7454132	0.649493	1.2221303	0.0	0.0	1.3371353	0.0	1.1632864	0.5631659	0.0
194	1.703905	0.48682493	0.0	2.7073128	2.320919	0.7488156	1.5163181	4.0835204	0.7874432	0.0	1.9777824	0.9097322	0.0	0.0	2.452411	0.0
195	0.6800476	1.1438563	0.0	0.98724	1.6567287	0.3047326	0.48657423	0.7975657	0.4243707	0.0	0.3156047	0.46002465	0.0	0.35215452	0.25656158	0.0
196	0.99958277	3.337034	0.0	2.972299	2.7792246	2.1647768	1.4629626	1.915162	4.063699	0.0	2.3342175	0.5742455	0.0	1.395615	5.448173	0.0
197	1.0208498	0.81097376	0.0	2.1998427	2.214212	1.5094246	1.2402978	1.135344	2.0210464	0.0	2.4013717	1.156827	0.0	0.70119625	3.1812375	0.0
198	1.2520195	1.9749792	0.0	2.4810305	0.49232924	1.8436596	1.360388	0.5774665	2.47559	0.0	2.2008705	3.2684095	0.0	3.7371855	1.0964772	0.0
199	1.1340617	2.8451922	0.0	1.3828653	3.9961061	0.90360516	1.2109263	2.2723107	0.7186791	0.0	0.0320213	0.0	0.0	3.5440881	1.5940554	0.0
200	1.4822623	0.49099088	0.0	2.7775576	0.09452194	1.3001292	1.3553367	3.5045862	1.7635491	0.0	3.9638174	1.6440771	0.0	0.86551017	2.9428122	0.0
201	1.505922	0.5700584	0.0	2.6370714	2.151621	2.0577228	1.9520342	2.675965	2.1895165	0.0	3.8302972	1.9599049	0.0	3.8328712	3.6371782	0.0
202	1.1261184	6.793505	0.0	2.7529945	0.6710821	1.0526979	0.30773088	1.477236	3.0059178	0.0	2.2871828	1.1685665	0.0	1.1348524	1.5164794	0.0
203	0.48017585	1.7289304	0.0	0.84498155	0.17135185	0.3186137	0.19276735	0.34759206	0.58425456	0.0	0.69877714	0.7743142	0.0	0.777226	0.0029745083	0.0
204	1.5850357	0.7534248	0.0	2.5478299	0.0	0.785293	1.3636549	4.1213326	0.6404502	0.0	0.49278218	1.9325821	0.0	2.7097154	0.29264745	0.0
205	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
206	0.70301414	0.75545156	0.0	1.4934936	1.8127079	1.2287037	0.9035167	0.33456203	1.7813913	0.0	2.0008075	1.0460908	0.0	0.8901877	2.0974987	0.0
207	0.6709834	0.36266297	0.0	1.3976787	1.7366267	1.039082	0.9444011	0.67299354	1.5871029	0.0	0.54449415	1.0167832	0.0	1.43427	1.145727	0.0
208	1.0582715	0.71651894	0.0	1.325069	0.6480945	0.38206917	0.68237597	1.1881737	0.0	0.0	1.6765085	1.483253	0.0	0.6280124	0.0	0.0
209	1.5898602	3.5982199	0.0	2.9217327	0.22354442	0.66724944	0.96370906	5.113917	1.4411045	0.0	3.108762	0.46541995	0.0	0.8335563	3.0066764	0.0
210	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
211	0.7726812	2.7787457	0.0	1.682546	0.0	1.0209457	0.42965245	0.12550355	1.9468992	0.0	2.7604864	1.8657311	0.0	1.3830724	0.73211676	0.0
212	0.8405956	0.3975166	0.0	1.2080282	0.0	0.30551672	0.50923955	1.5428323	0.16835321	0.0	1.8982844	1.03508	0.0	0.10934655	0.60183537	0.0
213	0.7547579	0.42209488	0.0	0.96692747	0.11306859	0.3070513	0.42587942	0.5853763	0.1225805	0.0	1.2093236	1.298548	0.0	0.30899608	0.0	0.0
214	0.72565377	6.609019	0.0	2.4614413	1.1476547	2.0882301	0.72995585	0.0	4.3588915	0.0	1.8755463	1.6893417	0.0	3.9280937	2.5551536	0.0
215	0.9676082	0.8030475	0.0	1.5375752	0.053159572	0.7754206	0.7368636	1.4877056	0.8555478	0.0	2.964484	1.4518507	0.0	1.1548115	1.0147009	0.0
216	1.0364083	3.6477532	0.0	2.127201	2.2248168	1.2152331	0.7775795	0.0	1.9885823	0.0	0.7075782	1.9604089	0.0	1.6227989	0.38609102	0.0
217	2.4659464	5.1950617	0.0	3.681472	1.5893943	0.25829452	1.5505598	8.357492	0.28130063	0.0	0.11677082	0.111519985	0.0	2.8817995	1.6638063	0.0
218	0.84131444	3.8869228	0.0	2.3761914	0.0	0.97346205	0.42875493	0.9819762	2.573516	0.0	0.5766718	1.6230824	0.0	0.7923148	0.89770335	0.0
219	1.256689	3.7206898	0.0	2.8186276	0.0	0.6179976	0.4919842	2.167633	2.2125587	0.0	1.4222924	1.753473	0.0	0.0	0.5131899	0.0
220	0.450921	0.652605	0.0	0.5357499	0.60493255	0.13117462	0.2831213	0.7007282	0.0034966976	0.0	0.19169126	0.3957478	0.0	0.6656558	0.0	0.0
221	0.38777965	0.84866637	0.0	0.7018709	0.0	0.1941583	0.18669744	0.49965423	0.39413387	0.0	0.43115407	0.7159967	0.0	0.4098857	0.0	0.0
222	1.1453118	2.6340718	0.0	2.2271569	0.5471901	1.4192915	0.99507993	0.03810764	1.8513092	0.0	0.72641766	2.7166178	0.0	2.9102578	0.0	0.0
223	1.5546844	0.5242508	0.0	2.4841335	3.758491	0.7405012	1.5743184	3.3699017	0.71526885	0.0	0.0	0.6137776	0.0	0.44004437	1.6364703	0.0
224	0.80510765	1.6796713	0.0	1.26362	0.28668	0.9818117	0.6831498	0.40881613	1.0292531	0.0	2.1676404	1.6839404	0.0	2.6603103	0.57492507	0.0
225	1.8407927	5.2838707	0.0	2.7642856	0.11352475	0.33096567	0.97620445	6.356972	0.5244034	0.0	1.1657717	0.37681526	0.0	3.3635042	1.3181726	0.0
226	1.3013002	4.038708	0.0	1.9984232	4.6091075	1.024273	1.0912714	0.71665394	1.591995	0.0	0.0	0.82344687	0.0	2.023783	0.22954972	0.0
227	1.3875	0.0	0.0	2.308606	2.8750007	1.4339054	1.8006933	2.672968	1.416066	0.0	1.5430143	1.3325597	0.0	1.9550896	2.5912197	0.0
228	1.1010021	3.6169286	0.0	2.0461009	2.9813309	1.7170889	1.1281469	0.0	2.5475378	0.0	2.1530094	1.750257	0.0	3.4132307	1.3364437	0.0
229	1.0265969	2.4747064	0.0	1.8922592	2.9364703	0.65932816	0.79839545	0.9678685	1.362408	0.0	0.0	0.71950537	0.0	0.26656035	0.535509	0.0
230	1.2514417	2.6471424	0.0	2.3984058	0.0	1.1607667	0.7479294	1.4060992	2.1131365	0.0	4.5764256	2.1969311	0.0	0.96311545	1.270561	0.0
231	0.74953127	1.2198423	0.0	1.2376155	0.0	0.9167714	0.68912226	0.74337715	0.83365655	0.0	1.8441604	1.6975887	0.0	2.7310681	0.54334617	0.0
232	0.338772	0.48962647	0.0	0.39185613	0.25320742	0.0948948	0.17896044	0.5379417	0.0012943023	0.0	0.3609237	0.31712678	0.0	0.47363335	0.058732867	0.0
233	0.6871352	0.10112423	0.0	0.78761864	0.7600394	0.4465171	0.68511015	1.4107292	0.04139695	0.0	0.80455524	0.62368894	0.0	1.7250962	0.57144135	0.0
234	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
235	0.7658729	0.14396143	0.0	0.945664	0.42341378	0.34620106	0.60875136	1.2887844	0.03078652	0.0	0.7693263	1.0008602	0.0	1.1716733	0.0	0.0
236	0.6527694	0.8455172	0.0	1.3901117	0.71062833	1.278736	0.947972	0.23149092	1.629559	0.0	0.8277302	1.6409438	0.0	2.8007803	1.0857607	0.0
237	1.062503	6.9434023	0.0	2.0463815	0.0	0.88673455	0.4024488	2.8675854	1.6990417	0.0	1.6292208	0.74033093	0.0	4.0555854	2.004048	0.0
238	0.40066874	0.61007226	0.0	0.62081933	0.6659239	0.32383895	0.2752483	0.3663536	0.43948048	0.0	1.2251514	0.4177422	0.0	0.20611453	0.6182395	0.0
239	1.3840654	1.0394037	0.0	1.9210773	0.0	0.7089654	0.8497539	2.3277037	0.4597218	0.0	3.850065	2.0813987	0.0	1.213389	0.6913047	0.0
240	1.1613309	6.0010996	0.0	2.1023064	1.8578238	1.2141159	0.63332796	0.41766506	2.121407	0.0	1.5446674	1.671262	0.0	3.4263575	0.435721	0.0
241	0.86225325	0.81835365	0.0	1.9568865	0.83096206	0.74749	0.85837835	1.9782854	1.3428978	0.0	0.0	0.7882491	0.0	0.0	1.7752889	0.0
242	0.8647474	3.1916945	0.0	1.1921366	2.5819128	0.8714805	0.74642676	0.32890564	1.0452329	0.0	0.0	0.7904809	0.0	2.8691769	0.33925363	0.0
243	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
244	1.6460942	0.9023476	0.0	1.9732361	3.562728	0.41391927	1.4016194	2.972758	0.0	0.0	0.0	0.94802	0.0	1.6701088	0.0	0.0
245	0.5414889	0.9044253	0.0	1.3045807	0.7483282	0.7530205	0.6001403	1.1670487	1.3347304	0.0	1.32731	0.43706405	0.0	0.3959024	2.0210612	0.0
246	1.2700971	0.96689516	0.0	2.0826864	1.2457669	1.635695	1.356662	1.4380734	1.5609465	0.0	4.4530888	2.0367324	0.0	2.5352256	2.8373272	0.0
247	0.6112883	0.5628786	0.0	0.99033403	0.23621993	0.44989887	0.52366537	0.864314	0.4835737	0.0	0.3425309	1.0308975	0.0	1.2025862	0.13612676	0.0
248	1.4853953	0.0	0.0	1.9432937	1.6855382	0.67911786	1.4614737	4.390697	0.072584614	0.0	0.9633889	0.38357604	0.0	1.6726886	2.2231524	0.0
249	0.9137102	0.5271137	0.0	1.1702479	0.14329705	0.14160503	0.6542246	2.581617	0.0	0.0	0.2798847	0.68731177	0.0	1.2216432	0.10048511	0.0
250	0.8475182	0.39906865	0.0	0.9916141	1.3218596	0.41688502	0.6538461	0.8089951	0.11237298	0.0	1.2225016	1.0819448	0.0	0.8108456	0.037926257	0.0
251	0.99450946	3.7880187	0.0	1.8007993	3.032676	0.7385656	0.7167205	0.8244681	1.6771389	0.0	0.0	0.68327504	0.0	1.3535329	0.16200583	0.0
252	0.50153875	1.0050982	0.0	0.80049	0.31116962	0.30621192	0.3793041	1.461392	0.41990417	0.0	0.9591382	0.22346938	0.0	0.89982975	1.0035264	0.0
253	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
254	0.95523655	1.7899001	0.0	1.6420362	0.0	0.72348666	0.46894687	0.2699838	0.8656355	0.0	2.483434	1.8738859	0.0	0.50759697	0.33416948	0.0
255	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
256	0.91618353	0.7341889	0.0	1.3645529	0.03570377	0.14593396	0.5410406	2.0022936	0.11450631	0.0	0.46082503	1.0195715	0.0	0.3929821	0.0	0.0
257	1.0484263	5.5526505	0.0	1.9524587	3.0236297	1.0880822	0.7051805	0.33273762	2.3123777	0.0	0.0	1.0068805	0.0	2.633577	0.27143314	0.0
258	0.44782028	0.0805002	0.0	0.79230124	0.47043332	0.46134973	0.4603684	0.69805866	0.58076125	0.0	0.9656999	0.6031557	0.0	0.5113545	0.8166051	0.0
259	0.49375123	1.0281342	0.0	0.7253242	0.4884605	0.27087492	0.34942424	1.1183864	0.31345865	0.0	0.67901474	0.32805568	0.0	0.9535908	0.5598023	0.0
260	1.6248469	1.1854293	0.0	1.8555067	1.2106273	0.42928556	1.3449974	4.5214405	0.0	0.0	0.0	0.71003234	0.0	3.3607028	0.62416375	0.0
261	0.50317043	1.1438457	0.0	0.7497132	0.12711209	0.23005415	0.31551474	1.2180116	0.2577818	0.0	0.60495096	0.42559004	0.0	1.058204	0.4104475	0.0
262	0.91873395	0.98052347	0.0	1.193802	0.75848526	0.39154348	0.5349687	0.72505426	0.18930493	0.0	1.6182126	1.3385257	0.0	0.45165828	0.0	0.0
263	0.8174213	2.8316731	0.0	1.6539047	1.7698117	0.69587797	0.4215997	0.19367208	1.4979519	0.0	1.2306412	0.79037833	0.0	0.0	0.6493772	0.0
264	0.51462764	2.5915568	0.0	0.8524704	0.8701007	0.23470114	0.18242007	0.7074521	0.70299387	0.0	0.0	0.20417199	0.0	0.8696594	0.0	0.0
265	1.229328	2.804022	0.0	2.3188279	2.8799396	0.56692547	0.9960548	3.2228253	1.1650403	0.0	0.0	0.0	0.0	0.0	2.9017868	0.0
266	0.9593236	1.4848392	0.0	1.6578419	1.0403049	1.0429385	0.74802715	0.0	1.3980585	0.0	2.3833582	1.9604633	0.0	1.2293555	0.34256926	0.0
267	1.4575864	1.7844703	0.0	2.1570175	2.896006	0.80349326	1.0650947	1.7476017	0.93417674	0.0	2.896776	1.1553831	0.0	0.21884319	1.1626443	0.0
268	0.8121259	2.7669034	0.0	1.6359335	1.7784923	0.6954787	0.42929697	0.20396845	1.4758148	0.0	1.2500752	0.7810342	0.0	0.009912562	0.6707281	0.0
269	0.85114527	0.7073389	0.0	2.0206666	2.4314213	1.5535755	1.2024062	0.7708477	2.3310926	0.0	1.9847151	0.85470825	0.0	0.59403306	3.3331368	0.0
270	1.1586937	0.40742964	0.0	1.9247924	1.4488361	1.8134822	1.5156062	1.3623929	1.7953993	0.0	3.328141	1.9069188	0.0	3.6866922	2.5256326	0.0
271	1.8114867	1.5972319	0.0	2.3424382	3.5069253	1.5454316	1.5361285	0.8652815	1.375524	0.0	4.5939794	2.5208387	0.0	2.097243	0.86516726	0.0
272	0.6141683	1.0310847	0.0	1.1530799	0.0	0.28370458	0.28378558	1.1102916	0.52496547	0.0	1.3586451	0.6987571	0.0	0.0	0.608683	0.0
273	2.0870085	7.1155586	0.0	3.180332	8.115934	1.528459	1.9673696	3.240065	2.2640412	0.0	0.0	0.036040477	0.0	4.2823877	2.0221877	0.0
274	0.5608051	0.6044931	0.0	0.9844698	1.1960768	0.82428646	0.6798381	0.31978756	1.0815154	0.0	0.8818133	0.9540984	0.0	1.6768364	0.626133	0.0
275	0.76030666	1.7395629	0.0	2.3228586	2.360653	1.5567487	1.1312015	0.91708446	3.1026452	0.0	0.8939955	0.8565787	0.0	0.38301775	3.3869426	0.0
276	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
277	0.40852278	0.9394019	0.0	0.7481226	0.25672036	0.2648618	0.22281498	0.54854876	0.53396976	0.0	0.87019944	0.50355655	0.0	0.22074607	0.39962694	0.0
278	0.66441035	2.2186887	0.0	0.9116731	1.8599522	0.633295	0.5699488	0.20773228	0.7420411	0.0	0.0	0.73169404	0.0	2.098657	0.118612625	0.0
279	1.3362535	3.36695	0.0	2.122225	2.8588636	0.23847355	0.75722104	2.4602945	0.78553903	0.0	0.0	0.3904155	0.0	0.0	0.10587429	0.0
280	1.3632909	0.68141437	0.0	1.4355779	1.7039167	0.63055474	1.2176838	2.6322818	0.0	0.0	0.91199714	1.0679133	0.0	3.194812	0.21838425	0.0
281	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
282	1.9027264	1.3595768	0.0	2.8555427	0.010453628	0.27563947	1.262485	5.6332684	0.06949457	0.0	1.0728704	1.2211804	0.0	0.94528264	0.73390496	0.0
283	1.0437579	0.03499391	0.0	1.4685272	2.6386242	1.1316732	1.3198469	1.2247158	0.8328901	0.0	1.0840532	1.2070184	0.0	2.4023378	1.4163787	0.0
284	1.7676681	1.8118068	0.0	2.6045215	0.0	0.13464527	1.0334618	5.2660346	0.0	0.0	0.9047493	1.0492735	0.0	0.9311692	0.38211647	0.0
285	0.8915948	1.5515776	0.0	2.257822	1.2922826	1.5197344	1.0780442	1.7461847	2.4929163	0.0	2.8962371	0.7450022	0.0	0.57594633	4.1093144	0.0
286	0.4235194	3.6443255	0.0	1.1096913	0.028121041	0.7949293	0.09512472	0.0	1.6940024	0.0	1.7594488	0.7964327	0.0	1.5370698	0.9293138	0.0
287	0.55244243	0.46783924	0.0	0.6194654	0.7330368	0.33800107	0.385997	0.25107574	0.11208381	0.0	0.9807199	0.8296834	0.0	0.8006678	0.0	0.0
288	0.95944864	3.392938	0.0	2.6773047	1.2880868	1.6996608	0.8457584	0.5731837	3.6013596	0.0	3.640672	1.5477114	0.0	0.4885778	2.958771	0.0
289	0.50011164	0.8385772	0.0	0.8425237	0.55954194	0.4890626	0.4056368	0.5904029	0.6432607	0.0	1.1467099	0.63558334	0.0	0.7359069	0.77186394	0.0
290	1.1136104	6.169366	0.0	2.2817817	1.516666	0.6124316	0.42339063	2.0725322	1.6239412	0.0	0.4633543	0.39792705	0.0	1.2858483	1.3761653	0.0
291	1.2018312	2.5368364	0.0	2.2788153	0.0	1.1275542	0.713154	1.3592321	2.0123217	0.0	4.5322027	2.1173368	0.0	1.0226781	1.2647785	0.0
292	1.2735546	0.0	0.0	1.5122334	2.0455317	0.42681214	1.0919654	2.0679681	0.0	0.0	0.9052409	1.150506	0.0	0.8857838	0.080034606	0.0
293	1.7557523	3.7687736	0.0	3.2230535	0.0	0.47230762	0.84523636	5.415361	1.3134423	0.0	2.8311183	0.97789466	0.0	0.25251144	2.2681606	0.0
294	0.8630142	0.017532855	0.0	0.9497918	0.39409366	0.34074503	0.6543885	1.3713266	0.0	0.0	1.1861782	1.0962338	0.0	1.2248679	0.0	0.0
295	0.6538372	1.1296501	0.0	1.1120751	0.49724612	0.5155485	0.5547318	1.4918482	0.7022834	0.0	1.0756869	0.59515136	0.0	1.2057424	1.0127305	0.0
296	0.75724894	0.890601	0.0	1.092447	0.37364513	0.9433587	0.7552526	0.40691477	0.7956425	0.0	1.7365377	1.6079034	0.0	2.5719292	0.46336058	0.0
297	1.2171991	1.193972	0.0	1.7572901	1.4871117	0.14353164	0.7918393	2.5376017	0.08308917	0.0	0.29665262	0.8618104	0.0	0.060122836	0.00019526295	0.0
298	1.2283437	1.2542189	0.0	1.977774	2.1968584	0.4394928	0.8965163	2.0450363	0.7016831	0.0	0.94274867	0.82547385	0.0	0.0	0.72969514	0.0
299	1.4057579	0.0	0.0	1.7198192	2.346014	1.0589875	1.4644597	2.4980555	0.45049226	0.0	2.6248534	1.1038377	0.0	2.2850807	1.7902609	0.0
300	0.6564915	1.2201352	0.0	0.9381242	0.90465957	0.30895185	0.45603788	1.3542219	0.3734269	0.0	0.9258652	0.39688534	0.0	0.871271	0.5875142	0.0
301	2.0406232	0.47096443	0.0	3.682085	2.3552246	2.2641907	2.5617611	5.9727206	2.5439918	0.0	4.411374	1.3407092	0.0	3.8558939	5.7986884	0.0
302	0.8103546	1.2261615	0.0	0.8999951	2.742345	0.6646973	0.736305	0.18003796	0.5251285	0.0	0.86537445	0.6872094	0.0	1.5207304	0.17679028	0.0
303	0.9451402	3.126133	0.0	2.5573132	1.4926404	1.6234587	0.858316	0.59813994	3.4233916	0.0	3.3913352	1.463812	0.0	0.41516384	2.8313773	0.0
304	2.7901917	2.9153	0.0	3.2856686	6.827688	1.7506912	2.724181	3.530033	0.48135644	0.0	1.3397847	2.5898361	0.0	5.754989	0.87490624	0.0
305	0.60361767	0.5463463	0.0	0.819606	0.47251737	0.3098129	0.47561777	0.7923015	0.08537129	0.0	0.0	0.8795766	0.0	1.0566642	0.0	0.0
306	0.8095455	3.0145116	0.0	1.5184644	1.3344777	0.75571376	0.41860044	0.0	1.2305061	0.0	0.98629725	1.3521051	0.0	0.9402437	0.053688228	0.0
307	0.9459884	2.423132	0.0	1.7018145	0.5456859	1.3564605	0.81154794	0.1339453	1.943168	0.0	3.3955772	2.07843	0.0	2.9051414	0.85213226	0.0
308	0.42589158	1.3084121	0.0	0.80688894	0.0	0.31294945	0.22992814	0.4768408	0.5254179	0.0	0.0	0.66958356	0.0	0.953296	0.0	0.0
309	1.8343297	4.2872796	0.0	3.2953382	2.688317	1.9116589	1.3196623	0.21565242	2.5415597	0.0	4.7430654	3.0648625	0.0	1.950833	1.4411889	0.0
310	1.7486871	0.5967794	0.0	2.6837482	4.4805627	1.3526884	2.07063	3.0972183	0.8936309	0.0	0.0	1.3058915	0.0	2.8148372	1.8655692	0.0
311	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
312	1.2506391	1.4655019	0.0	2.1350985	0.7251918	2.0110507	1.4341602	0.4194197	2.170039	0.0	3.86356	2.911317	0.0	4.214209	1.8760246	0.0
313	0.62390953	0.54302317	0.0	0.703022	0.3075766	0.23503576	0.4066688	0.9858059	0.0	0.0	1.0823599	0.7017559	0.0	0.9367847	0.16713016	0.0
314	1.3268977	4.415391	0.0	2.8043942	1.2864674	0.7091035	0.924568	4.218245	1.7326635	0.0	0.47302687	0.0	0.0	0.6342582	3.307514	0.0
315	0.9617585	3.7350745	0.0	1.3839521	1.2207668	1.0788269	0.6677886	0.2210878	1.271406	0.0	1.8287939	1.617971	0.0	3.6450438	0.35303596	0.0
316	1.8062946	1.4271842	0.0	3.34802	0.1357699	1.9216158	1.6357524	3.4806404	2.436973	0.0	6.388766	2.3418825	0.0	1.6091499	4.105477	0.0
317	1.2991706	2.908986	0.0	1.9889008	0.0	0.8402179	0.6369654	0.9926776	0.8123336	0.0	3.105806	2.6381514	0.0	2.0329597	0.0	0.0
318	1.4982365	0.31085843	0.0	2.5347066	2.1181672	0.76561135	1.4963984	4.1980143	0.84417593	0.0	0.64439666	0.5886084	0.0	0.56509095	2.4067805	0.0
