	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
153	1.4800811	0.06875387	0.4961723	1.2146178	0.14024445	0.0	0.98810434	2.4850326	0.0	0.0	2.0221145	0.7610126	0.58158344	2.0895483	0.42843908	0.3044746
154	0.010071807	0.0	3.768832	1.2584525	0.46673185	0.0	1.3409134	0.7797569	1.542571	0.0	1.766404	0.0	0.6908032	0.50197613	0.2475778	0.65131414
155	7.331038	0.44554067	3.3347726	1.8551503	2.2079117	0.0	3.0817204	0.0	1.5836827	0.0	5.3125086	3.6466346	0.18272367	3.7884958	0.84062785	5.9390574
156	0.3478576	0.11245805	0.70001686	0.97408617	0.26505813	0.0	0.673594	0.0	0.0	0.0	1.8489131	1.7681553	0.3067449	1.7278444	0.2727702	0.5235198
157	2.7054071	0.21343891	0.0	0.30894336	0.5174682	0.0	0.3274103	1.102199	1.9203378	0.0	1.3510752	1.2839274	0.28179452	1.5992345	0.3383117	1.5511979
158	4.4353294	0.435819	0.83261293	1.9735961	2.9094088	0.0	1.7696478	4.8077617	2.0755937	0.0	2.668114	6.1657286	0.52139837	2.2971418	0.55938363	2.5826945
159	3.1358714	0.0	2.816552	1.0113122	0.57151103	0.0	0.938245	3.2277548	3.3640254	0.0	1.301336	0.0	0.87577605	0.6150636	0.48246703	0.57587427
160	1.420879	0.3376772	1.2740262	0.91644454	1.3448822	0.0	1.705635	1.2210046	1.46334	0.0	3.0202756	0.0	0.33123758	2.3504608	0.2759547	4.2001038
161	0.67094636	0.0	0.9458439	0.47684464	0.19560966	0.0	0.26913935	0.5653299	0.6885749	0.0	0.7036804	0.85688037	0.27296254	0.5298414	0.17151958	0.071091786
162	2.341253	0.27353284	2.12099	0.537394	1.2223345	0.0	1.1094654	2.2737267	5.1241813	0.0	1.7740586	0.0	0.8207032	1.296559	0.34214208	2.7896185
163	0.58680546	0.0	1.0248617	0.5681965	0.14135137	0.0	0.49785104	1.0287192	0.50856376	0.0	0.72898144	0.16884741	0.30441898	0.5344064	0.1640852	0.0988327
164	2.5287	0.06503883	0.6236655	0.57801414	0.658979	0.0	0.3109133	2.8955824	2.4131062	0.0	0.7216842	1.2717505	0.5136948	0.6635089	0.34595683	0.48952985
165	3.1045005	0.8124407	0.0	0.51630783	3.0371504	0.0	0.9476565	2.7888045	5.166202	0.0	2.6190856	3.9888043	0.4466553	2.4916463	0.31411725	5.117145
166	0.0	0.0	0.98511386	0.56110317	0.31877267	0.0	0.3230053	0.9170815	0.43235144	0.0	0.5802758	0.66334033	0.30915448	0.3831185	0.11329774	0.0
167	1.3584996	0.1100876	0.60216403	0.88697904	0.0	0.0	0.98898184	0.35661557	0.0	0.0	2.434441	0.0	0.31037557	2.335696	0.3677484	1.6795882
168	3.8806822	0.24738286	0.12956503	0.36007077	0.08192443	0.0	0.57458764	0.0	1.176323	0.0	2.553527	0.8000967	0.30205038	2.7603416	0.5530227	2.520856
169	1.3487327	0.0	1.5579338	0.41219857	0.25266552	0.0	0.5582982	0.14398277	0.78016925	0.0	0.8170128	0.38044697	0.16653058	0.29832712	0.17898133	0.5069154
170	0.49125892	0.0	1.2613523	0.38469332	0.020316673	0.0	0.34984002	0.23624521	0.67017674	0.0	0.7578291	0.0	0.26249984	0.45395362	0.14666572	0.2555774
171	1.2482653	0.037543874	0.9745316	0.30401748	0.0	0.0	0.435998	0.0	1.2066768	0.0	1.2004178	0.0	0.32426384	1.0572629	0.24283053	0.85640997
172	1.4090124	0.03429586	2.7136207	1.5991755	0.0	0.0	1.7995483	0.0	0.0	0.0	3.5144749	0.90297914	0.6458457	2.7094972	0.5420643	0.7349792
173	3.6379592	0.055553738	5.0514107	1.2934167	1.5097134	0.0	2.283524	0.30567092	3.2142608	0.0	2.954843	0.20566362	0.48854902	0.999251	0.44438833	3.6839216
174	1.6349008	0.0	0.74483186	0.36238843	0.17241213	0.0	0.25604147	0.9186815	0.8620697	0.0	0.59324986	0.7228802	0.216665	0.4597018	0.21648182	0.20883857
175	0.0	0.42737335	1.052688	1.7199453	2.68105	0.0	1.8276753	2.374942	0.0	0.0	3.0292182	2.7219143	0.33912304	2.2365825	0.12357231	3.193872
176	4.386938	0.0	3.941346	1.4239403	1.281031	0.0	1.9615667	0.17442933	1.8197701	0.0	2.3592749	3.2701607	0.34151608	0.7567463	0.5327432	1.4836878
177	0.0	0.07387051	0.3453525	0.58596104	0.82925296	0.0	0.40481654	1.6692275	0.27613145	0.0	0.59036815	1.1106246	0.20096618	0.46915656	0.05208964	0.5549532
178	0.0	0.099907696	2.6186433	0.93968654	1.4322294	0.0	1.3532617	1.9742823	2.495012	0.0	1.2097695	0.55250543	0.5644508	0.26240885	0.08706566	1.3154558
179	3.3838866	0.04205111	1.3326598	1.1778476	1.1729574	0.0	0.92247725	3.131535	1.0564975	0.0	1.2921879	2.4642475	0.35489175	0.84493554	0.41647175	0.81030804
180	1.2376667	0.042182136	1.4025527	0.51396835	0.56139666	0.0	0.69869006	0.2739293	1.1736887	0.0	1.1011401	0.895811	0.19339591	0.54012465	0.1734172	1.1033667
181	6.5108237	0.0	4.00437	2.3976226	0.75661194	0.0	2.4415684	4.2677855	1.2455767	0.0	3.6951945	0.0	0.9339772	2.7225518	0.9617092	2.442378
182	0.7649081	0.03659976	0.75280714	0.42099074	0.3741153	0.0	0.45465186	0.5612915	0.5376133	0.0	0.85004765	0.6186418	0.15533862	0.6136778	0.13423558	0.74697995
183	0.74573755	0.0	1.4036585	0.42266038	0.1698618	0.0	0.4664071	0.1955418	1.0104454	0.0	0.7625065	0.2918586	0.28053614	0.4227298	0.16008022	0.31175238
184	4.804599	0.037884805	1.5991414	0.57189476	0.0	0.0	0.48403296	0.07196337	2.1927693	0.0	2.0587223	0.6935479	0.53216213	1.9357094	0.66487837	1.071807
185	0.67256296	0.41539964	0.28781724	1.5195129	2.5972025	0.0	1.4667524	4.9683185	1.5980204	0.0	1.8958724	2.927827	0.51929337	1.6142168	0.19940259	2.705875
186	1.460314	0.18009754	5.138208	1.9858977	3.155442	0.0	2.6487198	0.3468269	1.5627576	0.0	2.904904	4.6422396	0.3027454	0.5083822	0.22376083	2.7619221
187	0.5371697	0.017815597	0.5233757	0.5865658	0.40889907	0.0	0.43871716	1.0240403	0.0	0.0	0.7132472	1.2960315	0.17874482	0.56922287	0.13488065	0.18354324
188	0.0	0.069487706	0.63101405	0.41205335	0.19000265	0.0	0.4000853	0.98998445	1.213815	0.0	0.9650133	0.0	0.34989908	0.8675823	0.13517652	1.2765244
189	2.3865664	0.30209273	0.0	0.65760565	0.22994426	0.0	0.60571367	0.0	0.1202741	0.0	2.5288613	2.0872006	0.2514751	2.6470559	0.44320923	1.8874009
190	0.08064327	0.0	2.6614943	1.0896031	0.9851709	0.0	1.2064495	0.0	0.0	0.0	1.6418415	1.7417945	0.2211012	0.5039954	0.1492788	0.7365859
191	0.6063504	0.0	1.1545428	0.47030014	0.40367824	0.0	0.4644839	0.5154729	0.46747646	0.0	0.69943017	0.6139237	0.16767284	0.30851963	0.11498768	0.4346039
192	0.87847435	0.16302527	0.41526258	0.1744893	0.0	0.0	0.18195617	0.07417835	2.3842447	0.0	1.1881254	0.0	0.59896207	1.5297738	0.28650296	0.73321885
193	5.1876464	0.40868577	0.0	0.9986419	1.49623	0.0	1.1389709	1.848076	1.897295	0.0	2.8340955	4.0227256	0.22715968	2.7846968	0.60910124	3.3099182
194	0.08228047	0.24908303	1.1270229	0.36924428	0.6966236	0.0	0.82763505	0.38672838	2.3070688	0.0	1.7931117	0.0	0.45054722	1.4825168	0.1596619	2.4754152
195	0.9885447	0.18305744	0.5060378	0.20309474	0.54525006	0.0	0.5267138	0.47027814	1.7784172	0.0	1.2391814	0.0	0.2001509	0.98896885	0.15094174	2.1200714
196	0.0	0.26042444	0.8798327	1.5053325	0.841662	0.0	1.2482557	0.9907391	0.0	0.0	2.8978758	1.8151987	0.5204368	2.7211235	0.32761493	1.6620599
197	2.4601088	0.14769961	0.45526153	0.84593976	0.12608404	0.0	0.95929945	0.0	0.0	0.0	2.3310273	1.9486114	0.26011494	2.3071795	0.4416109	1.1000811
198	0.5622834	0.0	4.461166	1.3843868	0.63732934	0.0	1.6647446	0.9974737	1.7720612	0.0	1.9831266	0.0	0.7576069	0.5891937	0.31656486	0.8066499
199	1.2088053	0.070635796	1.2202654	1.1106374	0.11534058	0.0	1.1168127	1.0480577	0.0	0.0	2.2122893	0.0	0.42880622	2.024266	0.35391808	1.1502682
200	0.0	0.22891404	0.53045	0.6721597	1.147734	0.0	0.33578292	0.7144551	0.9820378	0.0	1.1108212	2.758157	0.26186916	0.70391476	0.0832457	1.0382743
201	0.43188906	0.0	1.700425	0.47783428	0.0	0.0	0.44942132	0.0	0.7341429	0.0	1.1790202	0.0	0.37792584	0.74077016	0.23266545	0.26086372
202	0.26210427	0.43650594	1.8389179	0.8937972	2.7560315	0.0	1.5849676	1.7599572	3.2412045	0.0	1.9484599	2.389493	0.31574064	0.83710724	0.031537704	3.7781878
203	1.0977548	0.0	1.1690753	0.3713013	0.000100743026	0.0	0.33001366	0.27826595	0.6287515	0.0	0.65951616	0.3165862	0.23968104	0.3953793	0.19152036	0.0
204	1.5709265	0.3236446	0.25294328	1.6106902	0.7470496	0.0	1.6196016	1.2802633	0.0	0.0	3.6235738	2.0937843	0.3995324	3.6005676	0.4786638	2.4644077
205	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
206	3.748629	0.15747839	0.076458916	0.6706442	0.7154011	0.0	0.6230124	2.3530154	1.7513057	0.0	1.5789034	1.2919036	0.33336404	1.7487258	0.4597042	1.7941211
207	1.0530952	0.0	1.8156307	1.0528197	0.80023235	0.0	0.65637773	3.1242325	1.2016184	0.0	0.84557426	0.80075157	0.57593817	0.34721497	0.26421946	0.06994403
208	0.8749862	0.015604649	0.6528121	0.403324	0.0	0.0	0.23647855	0.0	0.2273159	0.0	0.9707407	1.243118	0.19907853	0.80439746	0.21194015	0.14772166
209	1.2625443	0.0	2.2339435	1.0470892	0.0	0.0	1.3972237	0.15447563	0.30683675	0.0	2.1258426	0.0	0.44891796	1.520825	0.34192675	1.0652387
210	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
211	4.589847	0.0	3.0183084	1.3985769	0.2410846	0.0	1.5275077	0.77305824	0.37575567	0.0	2.5018368	1.308588	0.40617868	1.4588082	0.62786007	1.0271554
212	0.39372623	0.0	0.7029566	0.389318	0.3431321	0.0	0.3219776	0.97932935	0.44703373	0.0	0.3874783	0.5496288	0.17261234	0.18744475	0.086064525	0.15783033
213	2.9378536	0.18829624	0.0	0.54931486	0.008328669	0.0	0.51799303	0.0	0.042530276	0.0	2.2869115	1.431591	0.22187918	2.544494	0.4768433	1.6750147
214	5.8784847	0.34848252	1.0771815	1.4013777	2.744898	0.0	1.7644789	3.0045154	2.0865762	0.0	3.0002537	4.3876734	0.095658995	2.0212646	0.569047	4.447143
215	2.082591	0.0	2.4188702	0.84746385	0.5978906	0.0	1.1624857	0.10035104	0.88876176	0.0	1.4674345	1.3623791	0.24441376	0.60287994	0.28747496	0.80433255
216	4.216695	0.31302616	0.5757438	1.6867725	0.6763851	0.0	1.5835761	0.672627	0.0	0.0	3.9512987	3.3803737	0.33370647	3.7575781	0.70427305	2.7292674
217	3.5666368	0.50621045	0.0	0.6184116	1.009949	0.0	0.73343587	1.1630374	1.7300841	0.0	2.81719	2.260023	0.27325162	3.1675675	0.49421445	3.554062
218	4.0748396	0.27300486	0.29562855	1.2388778	0.54297864	0.0	1.3218778	2.157109	0.0	0.0	3.525447	0.8332355	0.41124484	3.469396	0.65824443	2.9376945
219	0.0	0.5136703	3.2107239	1.8304359	3.0023582	0.0	2.8501084	0.0	0.4023264	0.0	4.362804	2.4202082	0.2917231	2.5913079	0.14336272	5.336737
220	0.622285	0.057244156	1.2803179	0.47885326	0.85617137	0.0	0.6792873	0.5796791	1.0150294	0.0	0.83229625	1.0037262	0.14415199	0.2786925	0.07867662	1.0473965
221	0.78828776	0.14549991	0.0	0.19076057	0.45212746	0.0	0.11341151	1.4267304	1.7032893	0.0	0.6026845	0.4168109	0.30563128	0.79969347	0.1439285	0.97038
222	3.6276116	0.23972423	0.40498272	1.5303515	0.48809472	0.0	1.5701166	2.7549076	0.0	0.0	3.8094945	0.4974333	0.6106308	4.0483394	0.7033291	2.7329135
223	3.5746188	0.042581547	1.2290988	0.60633135	0.113044485	0.0	0.8050592	0.0	0.75265634	0.0	1.7510619	1.1308703	0.19350791	1.4032277	0.44135025	1.1964377
224	0.0983669	0.0	2.1253686	1.0458804	0.35711953	0.0	0.82701015	0.1548087	0.052082554	0.0	1.4941616	1.1863575	0.36500615	0.7683639	0.2089322	0.2127166
225	4.0699315	0.42173254	1.5926132	1.2678745	1.5144848	0.0	2.6234581	0.7238521	1.1460717	0.0	4.350866	0.46971282	0.2823188	3.6300263	0.54323703	5.429836
226	1.902538	0.4068587	0.349685	0.87879413	0.9779025	0.0	1.000784	3.4990983	3.5769594	0.0	2.177604	0.1520221	0.85345066	2.5110717	0.40461275	2.620438
227	0.11162694	0.0696484	0.6327881	1.1917034	0.63278615	0.0	0.755364	2.364639	0.0	0.0	1.3347512	1.5351758	0.4832404	1.2899212	0.23289642	0.0011439361
228	2.647566	0.011745375	1.9086047	0.8019319	0.22640556	0.0	0.9112941	1.2617179	1.87646	0.0	1.6228278	0.4310518	0.5211353	1.1560953	0.41275954	0.8671879
229	1.12791	0.09324676	0.64598894	0.67470753	0.051429454	0.0	0.8260287	0.0	0.0	0.0	2.0019565	0.019945577	0.18901679	1.7735461	0.27794844	1.6457914
230	1.9485983	0.108617365	0.03850099	0.6454699	1.0789115	0.0	0.5294286	2.5675645	0.7600515	0.0	0.9579928	1.5744393	0.22866285	0.9531417	0.24218632	1.0590951
231	1.9272606	0.1385343	0.7869722	0.26049	0.12579215	0.0	0.4250721	0.4829821	2.2250783	0.0	1.4242133	0.0	0.39458758	1.3631359	0.30248287	1.5776815
232	1.1958061	0.0	1.0324429	0.272496	0.0	0.0	0.22907454	0.46900848	0.89740074	0.0	0.564023	0.0	0.25708464	0.36369017	0.19174755	0.1252084
233	1.4366447	0.096445546	0.7597099	0.5203349	0.59226793	0.0	0.6114668	0.88789225	0.9759294	0.0	1.1493611	0.91159683	0.20386487	0.9033823	0.20510428	1.2169384
234	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
235	0.50255114	0.0	1.7375658	0.5557695	0.30583784	0.0	0.59553397	0.12335681	0.44259474	0.0	0.7728546	0.4827506	0.20339873	0.19304726	0.12675485	0.2278455
236	0.97580945	0.11159122	1.2031406	0.85132664	0.8869221	0.0	0.6855897	0.7997373	0.37691697	0.0	1.4163938	2.2474058	0.24939671	0.9606416	0.21985821	0.73997426
237	6.1243176	0.19400597	5.945266	1.958222	2.4123213	0.0	2.708847	0.0	2.8549998	0.0	3.939044	4.1352487	0.38796866	1.6276658	0.70783967	3.8349133
238	0.99367154	0.0	0.62444234	0.32063103	0.0686347	0.0	0.2863061	0.91714823	0.7749101	0.0	0.59586805	0.12892964	0.25019392	0.4861687	0.17324887	0.23449393
239	3.008297	0.38292682	0.0	0.5022158	0.93400365	0.0	0.74180293	3.3636	3.3115542	0.0	2.1056933	0.0	0.62330455	2.7870486	0.44565234	3.3087478
240	0.33810863	0.27132446	2.1703522	2.1492953	2.272247	0.0	1.9461256	1.5894705	0.0	0.0	2.7656171	5.319171	0.35888055	1.5395464	0.24606214	1.5790125
241	1.2749003	0.10203718	0.61648184	0.80954903	0.026150487	0.0	0.36816344	0.0	0.0	0.0	1.9347928	2.0013885	0.3932456	1.9122965	0.3926151	0.12198126
242	2.3087385	0.0	4.014179	1.4245577	0.8791905	0.0	1.6968164	0.99207544	0.82864	0.0	1.8498129	0.8038525	0.4357274	0.41025063	0.35555983	0.78358656
243	1.6349008	0.0	0.74483186	0.36238843	0.17241213	0.0	0.25604147	0.9186815	0.8620697	0.0	0.59324986	0.7228802	0.216665	0.4597018	0.21648182	0.20883857
244	0.0	0.0	2.9464602	1.1288046	0.15275332	0.0	1.6672596	0.0	0.23218815	0.0	2.4586563	0.0	0.53385997	1.5177038	0.26939285	1.3238114
245	0.5972575	0.0	0.70839113	0.20064563	0.22637704	0.0	0.23378146	0.29962245	0.6953243	0.0	0.41712534	0.4916747	0.1373002	0.2428162	0.09299765	0.24026336
246	1.4408737	0.18821676	0.33576736	0.7683817	0.7998791	0.0	0.50494504	0.8138104	0.45928803	0.0	1.5312351	2.7690604	0.20654136	1.4260031	0.25891572	1.101799
247	1.0675504	0.26790667	0.099470735	0.7145048	0.6665361	0.0	0.81963354	0.0	0.0	0.0	2.2386527	1.7997789	0.12425164	2.1126127	0.25828665	2.1823738
248	0.5543244	0.011406392	1.6672375	0.8638702	0.8454516	0.0	0.5815002	1.2071172	0.73820174	0.0	0.7277651	2.0691066	0.30361393	0.15962239	0.15655176	0.050615497
249	1.8955313	0.003753934	1.3152324	0.38175035	0.17502663	0.0	0.48316857	0.19577369	1.3684671	0.0	0.9548687	0.6618408	0.2458663	0.60842496	0.2499202	0.6687768
250	0.0	0.005029127	0.83706695	0.56662524	0.45662355	0.0	0.50374085	0.649775	0.0	0.0	0.7543391	0.36094725	0.18971309	0.47018608	0.044116788	0.40162644
251	2.183917	0.0	4.445485	1.435509	0.7964951	0.0	1.4305823	0.30455685	2.3335178	0.0	2.2562826	1.6416203	0.6799147	0.67584366	0.43723652	0.8644835
252	0.34076056	0.07429102	0.82355636	0.37046784	0.73551273	0.0	0.5441285	0.35764202	0.68885124	0.0	0.78295755	0.89367455	0.08009435	0.3934181	0.048286013	1.0694541
253	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
254	2.537375	0.16225894	0.81640583	1.118197	1.4836175	0.0	0.74455553	3.3398683	2.0498118	0.0	1.0523177	3.439552	0.47363296	0.73882985	0.34732425	0.71995306
255	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
256	0.072782755	0.03888685	0.42095807	0.320851	0.22094819	0.0	0.3624572	0.037286848	0.0	0.0	0.8192647	0.17820854	0.07548747	0.68031895	0.08011779	0.75830096
257	3.2183495	0.087374374	1.6497157	1.7240566	0.52703893	0.0	1.6345582	4.265256	0.9096149	0.0	2.8095634	0.0	0.8746493	2.5473871	0.6475863	1.6317767
258	0.4933214	0.0133012235	0.5488254	0.39640588	0.3432259	0.0	0.38239464	0.48633587	0.10412903	0.0	0.68557143	0.6979705	0.10229654	0.49763784	0.09897839	0.45697764
259	0.6887362	0.046920303	1.0780504	0.4390818	0.66372603	0.0	0.5857293	0.5734575	0.8722675	0.0	0.81420004	0.79702425	0.14609545	0.38926777	0.09800956	0.9236267
260	6.261648	0.0	3.5656102	1.5048236	0.40139112	0.0	1.2320453	2.8758128	2.7986069	0.0	2.307952	1.392201	0.911783	1.4778987	0.85920846	0.49709597
261	1.1201695	0.0	0.4621321	0.23941411	0.02969395	0.0	0.16563615	0.73940176	0.40660527	0.0	0.36910406	0.3161199	0.13484368	0.2787414	0.14842452	0.071890935
262	0.412649	0.0	1.8654572	0.82632524	0.86198205	0.0	0.5127652	1.4145101	0.5253084	0.0	0.587963	1.3594506	0.27511373	0.0	0.124174766	0.0
263	0.0	0.25772637	0.7527506	1.2477787	1.3358517	0.0	1.3624282	3.3253558	0.49467137	0.0	2.1417093	0.47084466	0.57226956	1.9093229	0.20934685	1.9724451
264	2.423229	0.02990365	2.977216	1.2473282	1.5430304	0.0	0.8362567	1.8579779	1.6131325	0.0	1.3390263	3.4514627	0.39010933	0.15949178	0.35342762	0.6259711
265	2.145805	0.40168923	0.0	1.1870584	2.321257	0.0	0.64246905	2.9230494	0.88735116	0.0	1.8393894	4.5372267	0.23978797	1.5797963	0.31027713	2.1445148
266	2.125969	0.13201404	0.87674344	1.1086057	1.2083305	0.0	0.74597466	2.4583542	1.1854752	0.0	1.2789023	3.1334875	0.37100795	0.9170668	0.3210948	0.72970486
267	1.3131942	0.3217478	0.74589837	0.99893993	2.5222137	0.0	1.2717452	2.9867713	1.8306519	0.0	1.5864677	3.0235345	0.2252416	0.9735241	0.13676567	2.8874927
268	0.0	0.2091579	0.79691833	1.2096449	1.2037615	0.0	1.2723142	3.072451	0.33626553	0.0	1.9660492	0.60706127	0.5324313	1.7433219	0.2041043	1.6541597
269	2.4799116	0.0	2.8631237	0.62510234	0.0	0.0	0.9191247	0.0	2.3387537	0.0	1.749227	0.0	0.5288326	1.0062752	0.4075802	1.4033403
270	4.4601965	0.0071104057	1.7159461	1.3065435	0.695665	0.0	1.0681881	2.9179616	1.3143342	0.0	1.8224146	2.0514095	0.53290266	1.4376415	0.5954547	0.6808756
271	0.082320794	0.20738965	0.0	0.15474163	0.26589006	0.0	0.06977959	0.0	1.0302975	0.0	1.0517149	0.97256774	0.2772924	1.2416	0.13703807	0.9669056
272	0.0	0.21804029	3.2736695	1.1771175	2.5651188	0.0	2.0282645	2.0994184	2.833534	0.0	1.8851738	0.6733761	0.42800733	0.401789	0.018122615	3.265365
273	0.0	0.40409037	2.9494774	1.8657633	3.3626552	0.0	2.767446	4.378444	1.925431	0.0	3.0396376	0.25370345	0.5937658	1.4534576	0.06777867	4.9226623
274	0.7921704	0.0	1.7557645	0.80621773	0.74642193	0.0	0.67346543	2.1168814	1.2808155	0.0	0.6522782	0.8439652	0.4224309	0.10344465	0.1727419	0.1758653
275	0.0	0.21360807	0.876939	0.31027222	0.49320722	0.0	0.5302279	0.6802671	2.245627	0.0	1.234344	0.0	0.4771438	1.081414	0.13797624	1.5402128
276	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
277	0.0013740584	0.028950237	0.9906986	0.23170929	0.122645	0.0	0.3061088	0.047767173	1.1217732	0.0	0.74998724	0.0	0.25283715	0.45633307	0.09307739	0.7994615
278	1.6634907	0.0	2.8418221	0.93596745	0.7704013	0.0	1.1460845	0.87593204	1.0679567	0.0	1.1565794	0.7357681	0.3193983	0.16415247	0.23315977	0.57849216
279	0.70288527	0.037448186	2.7616231	1.8009304	1.7985237	0.0	1.2996993	3.0482109	0.43415007	0.0	1.419421	3.369074	0.5006135	0.3556094	0.24458347	0.21213934
280	0.0	0.16925709	4.349646	2.453023	3.4940867	0.0	2.425729	2.8871758	0.41941157	0.0	2.4085827	4.7340755	0.49286512	0.3402252	0.07832696	1.839173
281	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
282	0.0	0.0	3.0406208	1.0074444	0.42666698	0.0	0.9723673	0.84306717	1.3133899	0.0	1.3467008	0.0	0.6359815	0.38472435	0.20297086	0.27700782
283	0.30847383	0.0	0.8184342	0.5378196	0.20341772	0.0	0.36444625	1.1546954	0.40806764	0.0	0.5739525	0.48037905	0.29339662	0.36606166	0.13618045	0.0
284	0.0	0.0	3.6015942	1.1478657	0.67172533	0.0	1.1511027	0.47867426	1.248769	0.0	1.6153302	0.38485712	0.6343326	0.39331847	0.2175188	0.31731027
285	0.0	0.0	0.99002737	0.5626231	0.5201882	0.0	0.39401767	0.8170154	0.44317988	0.0	0.4858723	1.2300745	0.2542856	0.21976085	0.076259494	0.0
286	0.0	0.5550269	0.76576215	1.2159706	3.6160474	0.0	1.3602892	3.87962	2.71556	0.0	1.8146603	3.8008235	0.46852997	0.99014664	0.00032017753	3.283676
287	1.4969668	0.1303157	0.017910596	0.20832336	0.22279826	0.0	0.35639623	0.16976884	0.76916206	0.0	1.1967634	0.44990715	0.12129042	1.3007361	0.21178332	1.4925035
288	1.7630267	0.0	3.5736477	1.6254466	0.52182794	0.0	1.1389337	2.6112032	0.5924219	0.0	1.5515103	0.40882772	0.6970565	0.5191089	0.4199574	0.0
289	0.71351147	0.033404205	0.40640816	0.22397114	0.3502502	0.0	0.21690942	0.7425205	0.8627864	0.0	0.4761789	0.50509953	0.15777078	0.39887884	0.10760636	0.55123216
290	0.0	0.17101435	2.436814	1.7383192	1.0731527	0.0	2.580107	0.0	0.0	0.0	3.6283662	1.0807024	0.3572457	2.498605	0.30614105	2.4907408
291	1.6505873	0.111423165	0.0	0.5877621	0.9904153	0.0	0.46744055	2.4013636	0.7480886	0.0	0.8628276	1.4160804	0.22304699	0.88455534	0.21447574	0.9864839
292	0.44355866	0.111652136	0.8294063	1.0820292	0.78250355	0.0	0.6944765	2.2737205	0.56803346	0.0	1.3575023	2.0619082	0.5384215	1.2669337	0.2548093	0.16904913
293	2.3876848	0.0	3.5046785	1.3311285	0.9064261	0.0	1.355026	3.1798627	2.7191346	0.0	1.2436918	0.6077144	0.8326707	0.31494418	0.4033271	0.18678784
294	0.15020646	0.06914048	0.5945522	0.5402519	0.86660475	0.0	0.24999745	1.4622253	0.65485835	0.0	0.4190633	1.6568795	0.22207251	0.21414794	0.07526418	0.17482653
295	1.4801832	0.004354842	0.7644816	0.39028925	0.12451788	0.0	0.4686543	0.6049893	0.603068	0.0	0.9519658	0.12415393	0.19255853	0.77516997	0.21548851	0.75641304
296	0.99691653	0.22964431	0.0	1.065039	1.0802168	0.0	0.8980124	1.747944	0.0	0.0	1.7299094	2.5735638	0.2177377	1.7710577	0.24323995	1.3569562
297	2.658326	0.22266369	0.0	0.40566835	0.36468524	0.0	0.49047336	0.7426132	0.87068665	0.0	1.843439	0.84174675	0.21333832	2.1168447	0.3745579	1.9560865
298	2.5354917	0.041478265	1.0989048	0.8475191	0.0	0.0	0.6782392	0.0	0.0	0.0	2.00346	1.5126041	0.25881946	1.7837462	0.4405246	0.7123338
299	3.2604907	0.15543033	0.24785869	1.08488	0.5303856	0.0	0.9439721	2.7032354	0.123593435	0.0	2.3250585	0.99706334	0.4101273	2.4206681	0.52748144	1.7286062
300	1.0091608	0.009673078	0.5384988	0.17774288	0.21164304	0.0	0.16997819	0.72522914	0.93395054	0.0	0.4873049	0.30264166	0.15929008	0.3456827	0.13122272	0.49767748
301	7.5074887	0.33817267	2.9430122	2.29941	1.5738524	0.0	2.540951	0.019970618	0.0	0.0	5.1762676	5.019668	0.3096919	4.203579	0.99038774	3.6278229
