	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
168	0.9814585	2.1506736	0.25339922	1.5495969	5.6627016	0.047616493	0.0	0.0	0.0	0.0	6.01352	2.8192716	1.6668562	5.4959035	0.0	0.0
169	0.822191	1.0735229	0.006705705	0.27776945	0.70871073	0.18135048	0.0	0.0	0.0	0.0	1.0221212	1.314183	0.2874134	0.67238474	0.0	0.0
170	1.6929253	4.024891	0.04973544	0.7879583	0.5833953	1.0077965	0.0	0.0	0.0	0.0	0.8590796	1.5402577	1.2738088	3.4640446	0.0	0.0
171	0.90361845	2.8635292	0.052316636	0.89369255	1.8645158	0.4658145	0.0	0.0	0.0	0.0	0.60633636	0.9471514	1.0290084	0.5510531	0.0	0.0
172	0.0	2.9050157	0.06631879	0.4014772	0.7722594	0.37838507	0.0	0.0	0.0	0.0	0.93555534	1.2242026	0.51645386	2.9763122	0.0	0.0
173	0.87441564	3.4846034	0.1630263	0.0	0.07168664	0.32864887	0.0	0.0	0.0	0.0	3.0474122	5.2273593	0.0	5.973192	0.0	0.0
174	1.8735415	1.3435113	0.0	0.7238407	0.90366834	0.58566266	0.0	0.0	0.0	0.0	2.1742818	0.3803264	1.3098552	0.15345272	0.0	0.0
175	3.976908	4.0306573	0.069176994	0.59050506	0.8194817	0.92327493	0.0	0.0	0.0	0.0	2.503751	4.730035	0.5428728	0.0	0.0	0.0
176	2.095046	5.072172	0.118604824	0.46756607	0.35707602	1.0337945	0.0	0.0	0.0	0.0	1.5443974	3.8583555	0.7516267	5.0660844	0.0	0.0
177	2.412493	3.1186113	0.0	0.45454258	0.0	0.84519935	0.0	0.0	0.0	0.0	1.2445657	1.8863409	0.79530936	0.0036640242	0.0	0.0
178	2.8405344	3.3087406	0.016165659	1.1308353	1.7989483	0.9561156	0.0	0.0	0.0	0.0	2.049613	1.1176074	1.7536274	0.0	0.0	0.0
179	4.768008	1.4232095	0.04217568	2.094379	2.0317008	1.3299929	0.0	0.0	0.0	0.0	1.4091455	0.8338285	3.1080902	1.6645237	0.0	0.0
180	0.95420474	1.7210112	0.08423576	0.7207222	1.2377894	0.3413622	0.0	0.0	0.0	0.0	0.0	1.9193926	0.6660053	3.0248067	0.0	0.0
181	2.2664638	0.0	0.0	0.672138	0.0	0.61082405	0.0	0.0	0.0	0.0	2.7651205	0.6484745	1.6393871	3.119735	0.0	0.0
182	0.73472893	0.6907605	0.0	0.3004642	0.58861053	0.17602496	0.0	0.0	0.0	0.0	0.9860802	0.9153895	0.40436542	0.912221	0.0	0.0
183	2.8134744	1.350895	0.04436861	1.3565441	2.5952084	0.7232262	0.0	0.0	0.0	0.0	3.7350008	0.7876845	2.0081537	1.1022214	0.0	0.0
184	0.014372928	1.6117443	0.0007041395	0.32654482	0.2455178	0.35494146	0.0	0.0	0.0	0.0	2.1028168	0.09585345	0.81800234	2.608341	0.0	0.0
185	2.6707714	2.440602	0.07030557	1.1145387	3.0716608	0.6680282	0.0	0.0	0.0	0.0	5.458284	1.4590367	1.7634395	0.451365	0.0	0.0
186	2.7277112	3.7380943	0.22314703	0.8050489	2.7962568	0.31018868	0.0	0.0	0.0	0.0	0.5808117	6.8210855	0.0	1.2490996	0.0	0.0
187	1.5718259	2.7188473	0.0142002255	0.8180651	0.37344742	0.91442734	0.0	0.0	0.0	0.0	0.6244807	0.68544483	1.40535	3.3717391	0.0	0.0
188	0.9761526	0.47667298	0.0	0.45967886	0.0	0.40566373	0.0	0.0	0.0	0.0	0.85384756	0.0	0.99584985	0.20051382	0.0	0.0
189	0.875981	0.0	0.05933407	0.24175975	0.76274145	0.0	0.0	0.0	0.0	0.0	1.2825699	2.651218	0.0	2.539287	0.0	0.0
190	1.4254799	5.2945824	0.063615516	0.41726607	0.20906283	1.019338	0.0	0.0	0.0	0.0	1.8485389	2.374458	0.8490496	3.3515573	0.0	0.0
191	0.06354201	1.4269339	0.0039888136	0.24393445	0.57626194	0.09906327	0.0	0.0	0.0	0.0	0.26733258	0.8694444	0.15584488	0.0	0.0	0.0
192	2.6257706	1.9049712	0.048179664	0.23678625	1.266664	0.3595124	0.0	0.0	0.0	0.0	5.560376	3.5810938	0.39592367	0.0	0.0	0.0
193	2.6796122	4.7817683	0.04625185	0.28227928	0.7279642	0.8566141	0.0	0.0	0.0	0.0	4.152727	3.2432225	0.5530024	0.0	0.0	0.0
194	1.7680113	1.7982123	0.04872392	0.35318476	1.7246376	0.279504	0.0	0.0	0.0	0.0	6.1069164	2.1906118	0.70615757	0.0	0.0	0.0
195	2.2156882	2.5117497	0.0	0.786805	0.009828705	1.0299608	0.0	0.0	0.0	0.0	0.8862297	0.95028245	1.5066677	3.3464758	0.0	0.0
196	0.68532705	1.405913	0.07412143	0.6212301	1.6813136	0.13720897	0.0	0.0	0.0	0.0	0.22149934	1.7323041	0.38289157	1.616417	0.0	0.0
197	1.7029213	3.693286	0.17217134	0.52259606	1.5310686	0.4038212	0.0	0.0	0.0	0.0	0.12072045	4.880627	0.0	3.173212	0.0	0.0
198	2.6835861	4.709234	0.122819215	0.67207414	3.3634012	0.65074044	0.0	0.0	0.0	0.0	7.916158	3.5185738	0.99739987	0.0	0.0	0.0
199	3.5124207	2.4182167	0.0	0.4711346	0.0	1.0678568	0.0	0.0	0.0	0.0	3.7321496	1.8443147	1.3577151	1.3881174	0.0	0.0
200	2.5277884	0.98652995	0.014997005	0.46426657	0.86595845	0.37126288	0.0	0.0	0.0	0.0	2.4969802	2.6654682	0.46159115	0.0	0.0	0.0
201	7.493552	4.824945	0.14306647	1.5384365	0.0	2.130553	0.0	0.0	0.0	0.0	0.69848686	7.375756	2.0026672	7.142741	0.0	0.0
202	0.0	1.5509552	0.09638621	0.50187594	1.6772356	0.0	0.0	0.0	0.0	0.0	0.17805856	1.6905106	0.17809336	2.0417135	0.0	0.0
203	3.2927618	1.3922578	0.0	1.1208124	0.04635421	1.1657687	0.0	0.0	0.0	0.0	1.5027473	0.048533875	2.2699678	1.2326959	0.0	0.0
204	2.5648224	0.32397413	0.011615232	0.16339874	0.5613252	0.30321673	0.0	0.0	0.0	0.0	5.3861756	2.814342	0.47929537	0.7706302	0.0	0.0
205	1.825039	0.93918097	0.0	0.5499543	0.20633192	0.54344046	0.0	0.0	0.0	0.0	0.7533274	1.002856	0.93115336	1.1592672	0.0	0.0
206	4.3898373	5.43698	0.031334803	0.72740835	0.0	1.466564	0.0	0.0	0.0	0.0	2.4162474	3.7215638	1.2604948	0.0	0.0	0.0
207	1.5837675	0.0	0.08840449	0.7707018	1.7006108	0.17725383	0.0	0.0	0.0	0.0	2.6576467	2.3492832	0.91443264	4.217962	0.0	0.0
208	3.0982256	1.0898147	0.0	0.3269173	0.0	0.91082394	0.0	0.0	0.0	0.0	5.799458	1.2032387	1.4755274	3.0611498	0.0	0.0
209	2.237353	1.3427974	0.07149929	1.0405958	2.778666	0.34861466	0.0	0.0	0.0	0.0	2.229621	1.9536004	1.0657461	0.11799119	0.0	0.0
210	1.0421845	1.0711523	0.04050331	0.58255994	0.8344912	0.36327052	0.0	0.0	0.0	0.0	0.7096686	1.3753365	0.7356106	2.9472237	0.0	0.0
211	2.2019858	0.23835069	0.0	0.24913552	0.0	0.39354348	0.0	0.0	0.0	0.0	1.036631	2.6798153	0.33729896	2.0235457	0.0	0.0
212	0.258062	0.27361783	0.026126832	0.5521845	1.4498768	0.0	0.0	0.0	0.0	0.0	0.2763575	0.6661712	0.43549633	0.35419226	0.0	0.0
213	0.5850619	0.77352476	0.0	0.42938465	0.6018826	0.25167772	0.0	0.0	0.0	0.0	1.840156	0.0	0.82359505	0.08225081	0.0	0.0
214	5.400279	0.48751113	0.08277696	1.4059368	1.4844235	0.95531803	0.0	0.0	0.0	0.0	1.106944	4.5536404	1.6069791	2.6936533	0.0	0.0
215	1.8474998	3.4234242	0.07272382	0.83053124	0.5710748	0.95584947	0.0	0.0	0.0	0.0	0.5195977	2.1001782	1.2754744	4.6696887	0.0	0.0
216	1.1486158	1.8776076	0.0047273785	0.11166596	0.6537579	0.3268253	0.0	0.0	0.0	0.0	5.469747	1.1928811	0.65639234	0.2308773	0.0	0.0
217	0.4511472	1.6315066	0.20936966	1.0046471	3.4144785	0.0	0.0	0.0	0.0	0.0	0.0	3.7497997	0.0	1.4491911	0.0	0.0
218	1.4426888	3.9609427	0.0	0.65750045	0.10500343	1.0777552	0.0	0.0	0.0	0.0	2.1780422	0.42550617	1.532254	2.9388921	0.0	0.0
219	3.1361353	7.3426204	0.04325919	0.6190123	0.86533874	1.5283732	0.0	0.0	0.0	0.0	5.200803	2.4039655	1.5204786	1.4151703	0.0	0.0
220	0.37892866	1.0525519	0.016842067	0.6455218	1.4351454	0.17149504	0.0	0.0	0.0	0.0	0.6970452	0.22896226	0.7726148	0.60533386	0.0	0.0
221	3.4288192	4.2129493	0.01347135	0.85126513	0.0	1.4397103	0.0	0.0	0.0	0.0	0.80031794	2.381722	1.4356474	3.4689033	0.0	0.0
222	0.4272004	2.2707543	0.12464474	0.33061618	2.555785	0.057980757	0.0	0.0	0.0	0.0	6.344501	2.4203317	0.4758668	3.6954534	0.0	0.0
223	0.0	3.4876876	0.046840698	0.0	0.6446471	0.26624784	0.0	0.0	0.0	0.0	4.106584	1.6180443	0.29165065	1.5838778	0.0	0.0
224	1.5675759	4.619149	0.0712436	0.0	0.0	0.738713	0.0	0.0	0.0	0.0	1.0595734	3.9817579	0.0	2.7939394	0.0	0.0
225	4.766718	2.0118835	0.16494144	1.348609	2.3598807	0.83201045	0.0	0.0	0.0	0.0	0.4550819	5.850431	0.9703124	3.3314445	0.0	0.0
226	3.3029652	1.2535435	0.0073146783	0.5785717	0.0	1.0223111	0.0	0.0	0.0	0.0	3.1968393	2.3810644	1.4045144	5.6992826	0.0	0.0
227	3.377186	4.839679	0.04661213	1.0619811	2.5455933	1.2657721	0.0	0.0	0.0	0.0	9.059655	1.1070199	2.5519712	1.6256417	0.0	0.0
228	0.5306171	1.1628295	0.03741382	0.32130143	1.0716679	0.09351438	0.0	0.0	0.0	0.0	1.0956615	1.5430175	0.2222712	1.1037195	0.0	0.0
229	0.60325116	1.2515715	0.010315765	0.34434843	0.8333597	0.1858208	0.0	0.0	0.0	0.0	0.9123142	1.0387064	0.3892302	0.6248319	0.0	0.0
230	0.0	5.0269527	0.101906	0.5504857	1.8518404	0.50877714	0.0	0.0	0.0	0.0	2.1854296	1.4191384	0.7451897	1.7307856	0.0	0.0
231	0.91769373	1.3241695	0.0	0.25138712	0.0	0.5031289	0.0	0.0	0.0	0.0	1.9006182	0.23471871	0.8854819	1.5514207	0.0	0.0
232	0.0	0.58536726	0.007874411	0.4050744	1.1993599	0.0	0.0	0.0	0.0	0.0	0.5989622	0.30234623	0.37231007	0.39712512	0.0	0.0
233	0.5036107	2.4053771	0.012607433	0.89618576	1.5054896	0.45530927	0.0	0.0	0.0	0.0	1.1620815	0.0	1.3604965	0.07065219	0.0	0.0
234	1.2092195	0.8341729	0.0	0.102443054	0.0064583607	0.3348077	0.0	0.0	0.0	0.0	2.8445544	1.1317341	0.5291235	1.981182	0.0	0.0
235	0.01704087	0.72770727	0.0	0.11875609	0.30666447	0.036712054	0.0	0.0	0.0	0.0	0.33546683	0.5201835	0.07642956	0.25583726	0.0	0.0
236	1.380531	1.0473591	0.023644358	0.0	0.016589735	0.14970642	0.0	0.0	0.0	0.0	1.3078012	3.1408556	0.0	1.2642995	0.0	0.0
237	1.0782261	3.2571661	0.09434372	0.0	1.3844732	0.062369157	0.0	0.0	0.0	0.0	3.9194632	4.2804074	0.0	0.0	0.0	0.0
238	3.5809011	1.9889977	0.09685585	2.1997762	2.5791593	1.2740109	0.0	0.0	0.0	0.0	1.2457278	0.59529823	3.238243	4.9362025	0.0	0.0
239	1.8478677	0.0	0.0	0.67963916	0.3780596	0.43697545	0.0	0.0	0.0	0.0	1.2619588	0.5163667	1.1632262	1.7520131	0.0	0.0
240	2.2495031	0.32675198	0.027725622	1.1290646	1.7673864	0.59276456	0.0	0.0	0.0	0.0	3.5560193	0.5138827	1.9903357	3.2363386	0.0	0.0
241	0.28342485	2.0009165	0.0	0.5922823	0.6999105	0.39573509	0.0	0.0	0.0	0.0	0.6837476	0.0	0.9926301	0.94352317	0.0	0.0
242	1.4579669	0.8256342	0.017056368	0.39355257	0.0	0.3760255	0.0	0.0	0.0	0.0	0.0	2.133249	0.36553484	2.8888383	0.0	0.0
243	2.489975	1.4790015	0.0	0.86256206	0.7342589	0.7897879	0.0	0.0	0.0	0.0	2.7069323	0.25203884	1.6861961	0.09266841	0.0	0.0
244	3.3285482	3.937803	0.033423692	0.0	0.0	0.8557477	0.0	0.0	0.0	0.0	8.411372	4.234471	0.22574973	1.6418905	0.0	0.0
245	0.6909622	1.1030782	0.0060363524	0.25389978	0.6562324	0.16629407	0.0	0.0	0.0	0.0	0.8943072	1.2420067	0.25394288	0.6864424	0.0	0.0
246	1.3421541	0.012306232	0.059883237	0.8444227	1.2871101	0.2038584	0.0	0.0	0.0	0.0	0.088453755	1.5759727	0.7743131	2.8016498	0.0	0.0
247	0.3895535	2.0884974	0.0	0.22138083	0.1438967	0.3925941	0.0	0.0	0.0	0.0	1.7025248	0.33941835	0.598377	1.1112595	0.0	0.0
248	1.7162699	3.265474	0.0742646	1.1468091	2.6620638	0.584039	0.0	0.0	0.0	0.0	1.7167915	1.3486029	1.3455992	0.0	0.0	0.0
249	0.48457307	0.99395496	0.0	0.4148966	0.60112786	0.24052493	0.0	0.0	0.0	0.0	0.43522137	0.52368516	0.58883893	1.2882731	0.0	0.0
250	0.048508696	0.83349574	0.041758396	0.6040223	1.6966256	0.0357312	0.0	0.0	0.0	0.0	1.2591546	0.49171305	0.6713524	1.5206681	0.0	0.0
251	0.9944591	3.879855	0.084469825	0.91314155	2.1388783	0.72655743	0.0	0.0	0.0	0.0	3.4188573	0.8533241	1.5168128	3.642956	0.0	0.0
252	0.7447633	1.1445917	0.0036595017	0.09238687	0.411452	0.15363799	0.0	0.0	0.0	0.0	1.3003112	1.5723737	0.072475344	0.8376921	0.0	0.0
253	0.9107825	1.1569333	0.0001135841	0.344859	0.6907469	0.25711364	0.0	0.0	0.0	0.0	1.2154737	1.0467925	0.48081514	0.73143446	0.0	0.0
254	0.502948	0.64693534	0.0	0.3410012	0.0	0.28815436	0.0	0.0	0.0	0.0	0.33969223	0.3866924	0.62257504	1.1898682	0.0	0.0
255	0.27713206	0.5482425	0.0	0.43927833	0.90242225	0.12339977	0.0	0.0	0.0	0.0	1.8534315	0.008026306	0.72041357	0.52391094	0.0	0.0
256	1.79757	1.229951	0.06654748	1.0211372	2.2539427	0.31187543	0.0	0.0	0.0	0.0	0.4936916	1.7934005	0.89952075	0.36714303	0.0	0.0
257	0.5111325	2.0588505	0.004337076	0.35886827	0.31580657	0.3412555	0.0	0.0	0.0	0.0	0.0	0.95269674	0.42089593	0.29726744	0.0	0.0
258	0.6477422	0.99489474	0.0023967475	0.23805329	0.58959013	0.15078565	0.0	0.0	0.0	0.0	0.7953686	1.1899598	0.22595383	0.6339029	0.0	0.0
259	0.18921523	0.7020921	0.0	0.012338333	0.3696953	0.036385875	0.0	0.0	0.0	0.0	2.4231062	0.88144034	0.19761547	1.1769682	0.0	0.0
260	5.2816195	1.1458504	0.10182111	1.4718189	2.6152294	0.89472634	0.0	0.0	0.0	0.0	2.3367577	4.459882	1.5726463	1.6296386	0.0	0.0
261	0.40696985	0.5582858	0.0	0.24759069	0.025050249	0.20387782	0.0	0.0	0.0	0.0	0.38489908	0.12819879	0.46292463	0.4050874	0.0	0.0
262	2.3533535	1.8661999	0.032161646	1.3863243	1.5868392	0.8502169	0.0	0.0	0.0	0.0	0.08148954	0.5009917	1.8887228	1.4329005	0.0	0.0
263	3.402017	1.4749327	0.03527437	0.5374109	0.8885053	0.56037015	0.0	0.0	0.0	0.0	2.4316046	3.8107967	0.5125018	0.121286884	0.0	0.0
264	0.0	2.4274888	0.08554694	0.0	1.4878595	0.0	0.0	0.0	0.0	0.0	3.2703047	2.4132278	0.0	1.1034093	0.0	0.0
265	0.8961755	2.9019978	0.08251509	0.3825146	0.33231243	0.6033748	0.0	0.0	0.0	0.0	1.7929993	2.2170348	0.6597263	4.8154917	0.0	0.0
266	0.6376093	1.1547036	0.016131036	0.24905306	0.7200335	0.13542825	0.0	0.0	0.0	0.0	0.87862253	1.4598255	0.17330115	0.7259608	0.0	0.0
267	1.524934	5.34463	0.12882917	1.0046455	3.4087038	0.6516506	0.0	0.0	0.0	0.0	4.41474	2.1798534	1.2442046	0.0	0.0	0.0
268	3.5650184	0.8246916	0.03605681	0.8176633	1.2834349	0.513992	0.0	0.0	0.0	0.0	2.636088	3.4261394	0.8608297	0.0	0.0	0.0
269	0.232137	0.0	0.059653632	0.041573003	0.7902212	0.0	0.0	0.0	0.0	0.0	1.9171227	2.3416708	0.0	2.3898795	0.0	0.0
270	0.60543776	1.8128465	0.25177097	0.0	2.825631	0.0	0.0	0.0	0.0	0.0	4.0990796	6.67043	0.0	4.0132113	0.0	0.0
271	3.6220133	0.6462161	0.17903508	0.9707838	2.087564	0.49824142	0.0	0.0	0.0	0.0	2.7240858	5.661179	0.77784795	6.3116665	0.0	0.0
272	0.49155992	1.9534309	0.10273424	0.9038362	2.2401485	0.19404061	0.0	0.0	0.0	0.0	0.0	1.3931272	0.6994802	1.872045	0.0	0.0
273	5.928013	0.0	0.147496	1.5552644	3.2169986	0.6800789	0.0	0.0	0.0	0.0	6.515418	5.4749084	2.032944	5.940128	0.0	0.0
274	2.0456233	0.7465134	0.0	0.21160954	0.0	0.4908449	0.0	0.0	0.0	0.0	3.3776157	1.2887833	0.7754269	1.2569102	0.0	0.0
275	0.94992125	2.3590293	0.11571221	0.96298057	1.6358029	0.5862189	0.0	0.0	0.0	0.0	2.0641727	1.6329432	1.2373348	5.6959314	0.0	0.0
276	1.7356832	0.63301426	0.011271894	0.020478286	0.0	0.32587752	0.0	0.0	0.0	0.0	3.3736095	2.3859086	0.3333627	3.0907342	0.0	0.0
277	0.788861	3.5938325	0.050602943	0.076928414	0.09535079	0.45020217	0.0	0.0	0.0	0.0	0.54311955	2.6776369	0.0	1.4688877	0.0	0.0
278	1.020632	0.9021031	0.005372599	0.34517148	0.6109801	0.2472284	0.0	0.0	0.0	0.0	0.915331	1.2699987	0.42124248	1.1430146	0.0	0.0
279	0.0	3.424534	0.04736664	0.30794388	1.5690176	0.22561425	0.0	0.0	0.0	0.0	3.3320389	0.74063665	0.6336053	0.24057549	0.0	0.0
280	1.8584797	3.0498927	0.07885541	0.1247599	0.0	0.6637585	0.0	0.0	0.0	0.0	1.109721	3.8974817	0.16706388	4.789996	0.0	0.0
281	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
282	1.4235909	0.37309694	0.13979585	1.2011033	3.2061646	0.03803441	0.0	0.0	0.0	0.0	0.677373	2.3536997	0.8559767	2.0016594	0.0	0.0
283	2.6339166	3.5073624	0.0	0.91985655	0.07969524	1.3016394	0.0	0.0	0.0	0.0	2.3619642	0.0	2.0445678	1.4320989	0.0	0.0
284	2.0499141	0.6454628	0.14055276	1.5496399	3.6375892	0.2618701	0.0	0.0	0.0	0.0	1.0094087	1.9749222	1.448797	2.421942	0.0	0.0
285	0.6308195	0.96173024	0.0	0.28466713	0.45613697	0.24570198	0.0	0.0	0.0	0.0	1.6169941	0.70223063	0.5983993	1.349809	0.0	0.0
286	5.9422774	3.0587559	0.26187682	1.9022024	3.3834882	1.2329538	0.0	0.0	0.0	0.0	1.0244088	7.0217056	1.7716551	6.833091	0.0	0.0
287	1.134445	1.259111	0.025846943	0.599806	1.212709	0.31773853	0.0	0.0	0.0	0.0	1.1296209	1.130551	0.7328482	1.2205232	0.0	0.0
288	0.0	5.1417813	0.29463542	0.9237893	6.35165	0.0	0.0	0.0	0.0	0.0	9.217929	3.5086393	0.9013208	2.503467	0.0	0.0
289	1.6555219	3.4161553	0.14290458	1.7967774	4.0064607	0.5736974	0.0	0.0	0.0	0.0	0.68810517	1.4215405	1.8093995	0.49091202	0.0	0.0
290	2.81643	5.523236	0.11226627	0.1814391	0.4053176	0.89630824	0.0	0.0	0.0	0.0	2.0310168	5.264787	0.0	1.8762543	0.0	0.0
291	0.9899258	2.2745547	0.07387104	0.813879	1.6150905	0.39890325	0.0	0.0	0.0	0.0	0.0	1.5634673	0.7049827	1.7585071	0.0	0.0
292	0.5375111	0.3693272	0.021362692	0.75906104	1.3152246	0.21668404	0.0	0.0	0.0	0.0	2.0463264	0.15185063	1.105037	2.452231	0.0	0.0
293	6.505408	1.5112162	0.0	1.5425677	0.22960606	1.7075016	0.0	0.0	0.0	0.0	2.6248338	2.5734777	2.7385154	1.2837001	0.0	0.0
294	0.0	4.629358	0.069261685	0.17194572	1.2133726	0.3328434	0.0	0.0	0.0	0.0	2.8837337	1.7606109	0.17402434	0.023653507	0.0	0.0
295	1.3544967	1.3587772	0.009923302	0.34327167	0.56303865	0.32412958	0.0	0.0	0.0	0.0	0.814221	1.766227	0.3555777	0.6901727	0.0	0.0
296	1.3116968	1.9795843	0.0	0.6646666	0.45749915	0.6460589	0.0	0.0	0.0	0.0	0.8366379	0.21978298	1.2009364	0.7195192	0.0	0.0
297	0.14274797	2.1137023	0.05281157	0.746789	1.5645301	0.24145155	0.0	0.0	0.0	0.0	0.041314326	0.72777635	0.6821836	0.76862925	0.0	0.0
298	0.32918435	2.897187	0.10339378	0.044411726	1.6586713	0.18223801	0.0	0.0	0.0	0.0	7.193054	2.2510738	0.4982061	3.3797529	0.0	0.0
299	0.13905835	0.77696705	0.0	0.24029064	0.49969006	0.11241016	0.0	0.0	0.0	0.0	0.9048555	0.3102439	0.36856055	0.56041664	0.0	0.0
300	2.4772506	1.2399806	0.06962967	1.265813	1.7416095	0.6814963	0.0	0.0	0.0	0.0	0.11616496	1.5798745	1.5640007	2.75046	0.0	0.0
301	0.79364854	3.2071447	0.04088582	0.18918136	0.0	0.62593627	0.0	0.0	0.0	0.0	1.8680129	1.8246381	0.522442	3.4916277	0.0	0.0
302	4.026263	1.2680017	0.017928913	1.6548105	1.6099583	1.0925092	0.0	0.0	0.0	0.0	1.4499873	0.99553376	2.4419281	0.8612104	0.0	0.0
303	0.42301545	1.806097	0.11416395	0.37427485	2.9558408	0.0	0.0	0.0	0.0	0.0	5.284716	2.4002895	0.35595465	1.1366531	0.0	0.0
304	0.6212781	0.6482675	0.122945994	0.37110227	1.6927867	0.0	0.0	0.0	0.0	0.0	0.28775156	3.97571	0.0	0.8524788	0.0	0.0
305	2.1244807	1.1170975	0.0	0.8961794	0.8768012	0.65824354	0.0	0.0	0.0	0.0	0.80375135	0.46300012	1.3645818	0.83464783	0.0	0.0
306	0.89842534	3.053937	0.02392298	0.78670126	1.7484095	0.48736358	0.0	0.0	0.0	0.0	1.7762864	0.6290193	1.0581443	0.0	0.0	0.0
307	1.365885	0.5602216	0.0	0.37102693	0.8232312	0.28586203	0.0	0.0	0.0	0.0	4.6216197	0.75649375	1.0111412	0.9009139	0.0	0.0
308	2.06279	3.7383096	0.22532839	1.3111103	3.5634453	0.35212788	0.0	0.0	0.0	0.0	0.0	4.889574	0.34327304	1.4768696	0.0	0.0
309	3.7273698	4.653407	0.016341634	0.5134599	0.0	1.3239691	0.0	0.0	0.0	0.0	1.4493693	3.3987694	0.9228033	1.7746423	0.0	0.0
310	0.82925934	5.2483907	0.23085395	0.0	2.4043024	0.03911763	0.0	0.0	0.0	0.0	7.6472287	6.5234227	0.0	3.9302795	0.0	0.0
311	0.0	1.4718139	0.07702319	0.75246954	2.427788	0.022511888	0.0	0.0	0.0	0.0	1.9954773	0.64115876	0.8323223	1.3921951	0.0	0.0
312	1.6204891	3.895017	0.062289625	0.6421645	0.4305974	0.75501585	0.0	0.0	0.0	0.0	0.0	2.5582266	0.5555052	0.92336524	0.0	0.0
313	1.0206153	0.2421993	0.110025	0.0	1.5808638	0.0	0.0	0.0	0.0	0.0	4.159257	4.259471	0.0	1.7110018	0.0	0.0
314	2.1918132	2.712444	0.0	0.91674936	1.2037181	0.92329365	0.0	0.0	0.0	0.0	4.4246683	0.017722193	1.9817575	1.1394012	0.0	0.0
315	0.5148903	1.9554416	0.085607976	0.90423125	2.1586146	0.21273115	0.0	0.0	0.0	0.0	0.142683	1.0967741	0.7231617	1.3411834	0.0	0.0
316	6.528024	0.0	0.0	1.5249916	0.0	1.6048106	0.0	0.0	0.0	0.0	4.295406	1.7362047	3.171245	3.2245786	0.0	0.0
317	0.0042707818	1.1016172	0.19296828	0.95603853	4.1957293	0.0	0.0	0.0	0.0	0.0	1.4646767	2.589282	0.29701117	1.4880333	0.0	0.0
318	3.1073656	1.7874795	0.01419235	1.351704	0.31894383	1.2400991	0.0	0.0	0.0	0.0	0.008883739	0.8245451	2.1810694	3.7619534	0.0	0.0
319	2.151636	0.0	0.07713194	0.3972692	1.3270004	0.044499528	0.0	0.0	0.0	0.0	1.7322733	4.0155306	0.07506266	1.5518396	0.0	0.0
320	2.9376101	3.2786913	0.15540588	2.5286772	5.1110187	1.0167568	0.0	0.0	0.0	0.0	3.3727527	0.21305369	3.4721313	2.242258	0.0	0.0
321	0.96762186	2.4322095	0.0075433515	0.6944192	0.73426366	0.5502672	0.0	0.0	0.0	0.0	0.17466453	0.61902636	0.94493836	0.6339873	0.0	0.0
322	0.18003	2.5442798	0.07836947	0.6167623	1.7938656	0.34676313	0.0	0.0	0.0	0.0	3.5984108	0.7989393	1.0956408	3.743515	0.0	0.0
323	0.0	3.5732946	0.11545862	0.0	0.1273305	0.0	0.0	0.0	0.0	0.0	3.2595367	4.2729897	0.0	2.438164	0.0	0.0
324	4.336017	1.4345843	0.0	0.44680762	0.0	0.9750731	0.0	0.0	0.0	0.0	4.9712987	2.7201576	1.2585715	0.5969195	0.0	0.0
325	3.0300927	1.6290587	0.14211825	2.065982	3.0042822	1.0531855	0.0	0.0	0.0	0.0	1.9810079	1.3013142	2.8357937	6.2489033	0.0	0.0
326	1.9423383	0.94322187	0.014548756	0.5867478	0.27336246	0.50421095	0.0	0.0	0.0	0.0	0.0	1.908961	0.64533013	2.2579868	0.0	0.0
327	0.95521915	1.9115883	0.20639569	1.5143536	4.883125	0.0	0.0	0.0	0.0	0.0	1.2114518	2.6521726	0.92491823	0.5447989	0.0	0.0
328	0.5059709	1.1262062	0.0077587143	0.14875224	0.5494666	0.10646692	0.0	0.0	0.0	0.0	0.7714523	1.3725525	0.06212318	0.6052337	0.0	0.0
329	0.4791092	0.57249874	0.0	0.10769031	0.16969185	0.09139143	0.0	0.0	0.0	0.0	0.4507602	0.98626786	0.0607007	0.32412952	0.0	0.0
330	0.7630493	1.1779103	0.0	0.7415756	0.62793845	0.48888904	0.0	0.0	0.0	0.0	0.26590633	0.0	1.1439464	1.8545836	0.0	0.0
331	1.2316945	4.3750224	0.07078394	0.0	0.0	0.5988965	0.0	0.0	0.0	0.0	1.3790781	3.7879786	0.0	2.5067348	0.0	0.0
332	0.0	2.9295201	0.10452692	0.46238416	2.5654087	0.13910903	0.0	0.0	0.0	0.0	6.1429925	1.3930197	0.80658484	2.6069624	0.0	0.0
333	2.836748	2.8801918	0.10366741	0.6036844	1.1185237	0.61707276	0.0	0.0	0.0	0.0	0.56164116	4.4660077	0.35828298	1.8520464	0.0	0.0
334	1.4527259	1.0413398	0.02781818	0.5501554	0.41291055	0.47335565	0.0	0.0	0.0	0.0	0.745901	1.5705541	0.82662547	3.1830485	0.0	0.0
