	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
165	1.6088107	1.7852643	0.014563028	0.0	0.0	6.48022	0.0	2.3848965	0.0	6.229523	2.351653	2.877555	0.0	1.1868407	1.6578621	3.9461708
166	1.3605794	0.0	0.043417674	0.0	0.0	0.0	0.0	1.6472211	0.0	1.4762703	0.8227728	0.8592788	0.0	0.2522213	1.8966333	3.9459782
167	0.0	0.0	0.003599871	0.0	0.0	1.3489993	0.0	0.0	0.0	2.8584921	1.9955263	0.6370687	0.0	0.434589	1.43567	2.7297583
168	2.796088	1.495465	0.0	0.0	0.0	1.981989	0.0	1.2510499	0.0	0.12506884	1.5750493	3.6203597	0.0	0.0	0.95599395	0.92897135
169	0.5154046	1.69025	0.0	0.0	0.0	0.262805	0.0	0.4446218	0.0	0.45103717	0.10835357	1.1393232	0.0	0.051069144	0.26950818	0.48512232
170	0.8881938	1.1154357	0.0	0.0	0.0	0.54447997	0.0	0.30899322	0.0	0.99034804	0.50394607	0.43702644	0.0	0.15738606	0.44453532	1.2147353
171	1.1344326	1.202194	0.0	0.0	0.0	1.2944963	0.0	0.9749663	0.0	1.0146898	0.7242099	1.2475061	0.0	0.13652873	0.5026581	1.0096745
172	1.4818739	0.5211228	0.0	0.0	0.0	0.53110313	0.0	0.5888245	0.0	0.52682817	0.0	0.7747244	0.0	0.22285923	0.78918225	2.3893259
173	1.1338485	2.5388985	0.0	0.0	0.0	3.9951634	0.0	2.387336	0.0	2.0955372	0.0	4.8287644	0.0	0.52938825	0.82923377	1.618877
174	1.3150482	1.0863838	0.0	0.0	0.0	0.72018075	0.0	0.33170798	0.0	0.6203973	1.0041711	0.6804369	0.0	0.024157722	0.40000713	0.7550348
175	4.21502	3.7085295	0.033295628	0.0	0.0	2.9668658	0.0	0.4470164	0.0	1.8062099	1.3852272	0.94418204	0.0	0.72022426	1.4926822	6.774414
176	0.5978411	0.5621136	0.0	0.0	0.0	1.9297335	0.0	1.0948058	0.0	0.2124523	0.12852675	0.7764676	0.0	0.14876956	0.63132787	0.19340727
177	2.2262516	2.5792215	0.0	0.0	0.0	0.60741985	0.0	0.33034483	0.0	4.156572	0.11841616	1.6412847	0.0	0.68643695	0.6602093	3.1236231
178	2.2368977	0.61600834	0.016798548	0.0	0.0	1.7196321	0.0	0.7646731	0.0	6.742343	2.1163268	1.4035823	0.0	0.8468189	1.4388677	1.5614755
179	0.80041784	2.4133687	0.0	0.0	0.0	0.9785404	0.0	1.6140199	0.0	4.130893	1.7325804	2.9752378	0.0	0.29247978	0.7100677	0.5222671
180	0.7754253	1.7546681	0.0	0.0	0.0	0.17749266	0.0	0.09788014	0.0	1.339018	0.65696746	0.94884294	0.0	0.09869228	0.255219	0.39098236
181	4.9835696	0.0	0.010275673	0.0	0.0	0.658202	0.0	1.7711327	0.0	5.3729086	2.5058835	4.671216	0.0	0.47134376	2.0207424	3.7395284
182	1.4817646	0.67677534	0.0	0.0	0.0	1.8653831	0.0	1.3369734	0.0	0.25124517	1.8651792	1.4906577	0.0	0.0	0.8098112	0.76736933
183	2.493008	0.5115451	0.0	0.0	0.0	2.8817585	0.0	1.5146539	0.0	0.0	1.7941475	1.8684876	0.0	0.13582101	1.6038954	4.5290284
184	0.0	0.9863037	0.0	0.0	0.0	2.3833659	0.0	2.4770887	0.0	0.005969217	2.4696608	2.5347738	0.0	0.0	1.4401987	1.8533462
185	0.8083442	0.20944199	0.0	0.0	0.0	1.3409073	0.0	1.9859334	0.0	2.3882036	3.205409	2.417987	0.0	0.0	1.2411133	0.40718946
186	1.3155608	4.3803616	0.0	0.0	0.0	5.1393814	0.0	0.09976708	0.0	4.4875584	1.4525664	1.1337593	0.0	1.015605	0.772577	3.5278544
187	0.5373234	0.0	0.0	0.0	0.0	2.557953	0.0	0.58042383	0.0	0.0	1.8245893	0.92632985	0.0	0.116259515	1.4975752	2.9529994
188	0.55699563	0.17364722	0.0	0.0	0.0	0.49923143	0.0	0.8159362	0.0	2.6533403	0.6241267	0.37031528	0.0	0.3064837	0.6744714	0.24802965
189	0.2516327	1.1077877	0.0	0.0	0.0	0.9746393	0.0	0.23863232	0.0	0.0	0.0	0.023832116	0.0	0.15595117	0.5984644	0.8428949
190	0.24147227	1.1070426	0.0	0.0	0.0	0.90586257	0.0	0.5333065	0.0	0.5745052	0.8622199	0.2736491	0.0	0.04213785	0.39076492	0.2359947
191	0.17101021	0.0	0.0	0.0	0.0	0.29515377	0.0	0.5680326	0.0	0.97793543	0.3699634	0.49801952	0.0	0.088547826	0.45973903	0.0732595
192	1.1172026	0.52549285	0.0	0.0	0.0	2.233157	0.0	1.1848421	0.0	0.0	0.066641614	1.704498	0.0	0.19750676	1.4555516	3.98635
193	2.3559778	2.3781435	0.0	0.0	0.0	0.3829476	0.0	0.9383054	0.0	0.5407888	0.6613967	0.96398807	0.0	0.033626094	0.5159262	1.4273827
194	1.1844429	1.8629621	0.0	0.0	0.0	2.3826935	0.0	3.3058164	0.0	0.0	1.0879371	3.312705	0.0	0.0	1.175401	2.5724275
195	1.4459747	1.0629174	0.0	0.0	0.0	1.5737312	0.0	1.1259882	0.0	0.7478957	0.733374	0.8401413	0.0	0.13515113	0.66090345	1.0683879
196	2.4714224	3.0806847	0.0	0.0	0.0	0.0	0.0	2.2898967	0.0	2.1459599	2.3053813	5.660005	0.0	0.0	1.0823971	1.7330298
197	0.0	3.747137	0.0	0.0	0.0	2.1813004	0.0	0.46943095	0.0	2.7271466	2.0388608	3.9193242	0.0	0.36505574	0.7992036	3.2930925
198	2.1158888	4.3766584	0.0	0.0	0.0	3.342857	0.0	3.7929747	0.0	2.9976664	0.0	4.681351	0.0	0.6429784	0.81857055	3.4292803
199	2.9915805	1.4650205	0.016689736	0.0	0.0	1.2400104	0.0	0.9054242	0.0	3.8045387	0.16350561	2.8437	0.0	0.76218325	1.1537462	4.9640493
200	0.0	1.1109161	0.0	0.0	0.0	2.6202714	0.0	0.2520469	0.0	0.76928407	0.4966824	0.0	0.0	0.36516184	0.78802377	1.0630834
201	0.0	1.3631126	0.0	0.0	0.0	1.4596887	0.0	0.0	0.0	0.21760581	0.0	0.0	0.0	0.21284729	0.5201122	0.031132434
202	0.8408058	0.77828395	0.007932894	0.0	0.0	0.0	0.0	1.2546706	0.0	4.643519	0.7156876	3.1177518	0.0	0.58253706	1.3419807	3.327836
203	2.2406266	2.2821178	0.0	0.0	0.0	1.0440893	0.0	1.2362621	0.0	0.7716241	0.78941077	1.9253917	0.0	0.019594438	0.40010548	0.85146195
204	2.1488197	0.21771225	0.0	0.0	0.0	4.3073206	0.0	3.4336202	0.0	2.0236728	3.7317805	6.209515	0.0	0.2639388	2.6354027	6.3321686
205	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
206	1.3484309	0.6209222	0.0	0.0	0.0	0.044237953	0.0	0.31263134	0.0	2.0143194	0.05303815	0.6961123	0.0	0.2748889	0.6071188	0.5284094
207	2.4780662	3.8410156	0.0	0.0	0.0	0.0	0.0	0.09598516	0.0	2.81909	0.0	0.7201798	0.0	0.51361305	0.63662475	2.9824803
208	1.0359248	1.4500816	0.0	0.0	0.0	2.0347962	0.0	0.8360281	0.0	0.1571814	1.8129874	0.28557783	0.0	0.018283684	0.9165209	1.451512
209	3.1527555	2.4751852	0.005073048	0.0	0.0	2.4243848	0.0	1.7779539	0.0	0.9694271	0.54954547	0.6829351	0.0	0.39126632	1.0450685	3.6052213
210	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
211	4.906752	4.327593	0.0	0.0	0.0	6.5689178	0.0	2.8926325	0.0	0.885915	1.8401803	3.3289263	0.0	0.52626556	1.3793254	4.3811917
212	0.0	0.5763763	0.0	0.0	0.0	1.4674348	0.0	0.45552936	0.0	2.225219	0.7207244	0.5941677	0.0	0.33934405	0.53367573	0.82171553
213	2.6630905	0.67403007	0.0	0.0	0.0	0.0	0.0	2.5278723	0.0	1.9941009	1.5410798	3.0987399	0.0	0.010583889	1.1899614	1.9883283
214	1.9582067	1.4320589	0.016080685	0.0	0.0	5.762369	0.0	1.2581148	0.0	5.509984	1.7468303	1.2883022	0.0	1.1200857	1.3889683	3.3609335
215	2.473891	0.5624081	0.0022360794	0.0	0.0	1.4498725	0.0	1.5731755	0.0	0.014350029	1.0551263	0.5294575	0.0	0.08459419	1.2080655	2.801481
216	5.5093055	5.3886046	0.0	0.0	0.0	3.8818872	0.0	3.008322	0.0	0.0	0.0	3.9127867	0.0	0.3573465	1.4478945	6.102143
217	2.673729	0.0	0.0	0.0	0.0	2.5758808	0.0	2.2068865	0.0	1.9068881	2.1310983	1.7592164	0.0	0.13413686	1.3245288	0.44621232
218	4.2047067	0.3138849	0.04262607	0.0	0.0	4.3823643	0.0	3.7501423	0.0	3.3399396	0.45587704	2.0716317	0.0	0.8431826	1.8843575	4.1610894
219	1.5726478	3.2018247	0.0	0.0	0.0	1.4250174	0.0	1.6990342	0.0	0.27232537	2.266579	2.458058	0.0	0.0	0.84712285	0.0
220	1.2578632	0.5433616	0.0	0.0	0.0	1.133614	0.0	0.9417387	0.0	0.0	0.83595425	0.283639	0.0	0.0	0.61751723	0.29251623
221	0.35741347	1.6061757	0.0	0.0	0.0	1.8338103	0.0	1.3725785	0.0	5.2241263	1.5630772	2.772996	0.0	0.65924656	1.0737935	2.5466878
222	6.5411053	1.4383892	0.07908869	0.0	0.0	2.8399775	0.0	3.5802555	0.0	4.296585	0.0	4.140582	0.0	1.0507165	2.4110537	8.332621
223	2.6111228	1.6127654	0.0	0.0	0.0	0.8309968	0.0	0.3385864	0.0	1.3026704	1.6054478	0.38979113	0.0	0.046755705	0.6596853	0.6527178
224	0.40234816	1.2428061	0.0	0.0	0.0	1.6865166	0.0	0.86867774	0.0	2.6043134	1.2399154	0.9500463	0.0	0.3044934	0.52899915	0.35984078
225	0.30831593	0.8044068	0.0	0.0	0.0	0.40007076	0.0	0.0	0.0	0.5188831	1.0305183	0.11292967	0.0	0.10814798	0.87903726	1.8224527
226	2.2261724	3.3565397	0.0	0.0	0.0	1.8953338	0.0	0.98538065	0.0	6.8952923	2.2509005	3.7635398	0.0	0.81787246	0.96263677	3.072373
227	2.4276834	0.40516117	0.037257593	0.0	0.0	0.36618638	0.0	0.57132787	0.0	1.8661654	0.22366224	0.60699475	0.0	0.4531874	1.38119	4.104264
228	0.44336548	2.4341521	0.0	0.0	0.0	1.910433	0.0	1.2450765	0.0	0.21264815	1.5110351	1.5473814	0.0	0.0	0.5369657	0.8636382
229	0.37485987	0.0	0.010865781	0.0	0.0	0.6993599	0.0	0.026757475	0.0	1.8959082	1.5589395	0.55079824	0.0	0.30916125	1.3224751	3.1909504
230	1.1223599	0.0	0.0	0.0	0.0	2.0237796	0.0	1.9415555	0.0	1.2583256	1.4165258	0.6048803	0.0	0.13529244	1.1350552	0.1533658
231	0.043182526	0.25453028	0.0	0.0	0.0	0.9359566	0.0	0.52711177	0.0	1.0117952	0.0	0.22437389	0.0	0.26992616	0.62075496	0.8780046
232	3.1531334	2.0677288	0.0	0.0	0.0	1.2769396	0.0	1.0753149	0.0	3.4164135	2.2948432	1.9124764	0.0	0.2723876	0.7201556	1.2046107
233	1.3094543	1.326637	0.0	0.0	0.0	0.0	0.0	0.19697928	0.0	2.0967476	0.0	0.8373598	0.0	0.30456066	0.34933066	0.96356684
234	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
235	0.42393762	1.1221607	0.0	0.0	0.0	0.9956981	0.0	1.0404398	0.0	1.1573372	1.2046454	1.4924309	0.0	0.08611101	0.645513	1.250892
236	0.16841148	0.84316945	0.0	0.0	0.0	1.596365	0.0	0.3778359	0.0	0.19270386	0.5596359	0.1215945	0.0	0.16395988	0.60579336	1.3582884
237	4.672543	5.7756476	0.0	0.0	0.0	3.20839	0.0	0.3786	0.0	4.5412803	1.4970418	2.7272065	0.0	0.7445255	0.32789376	3.095356
238	1.6608906	0.8123694	0.0	0.0	0.0	1.1542698	0.0	2.6816785	0.0	0.74523485	1.1940906	3.5173433	0.0	0.0	1.0637403	1.7231905
239	4.6128044	1.3342803	0.015127968	0.0	0.0	3.2795327	0.0	1.6738007	0.0	2.0572963	2.0764127	0.31824172	0.0	0.36021253	1.3750219	2.3165963
240	1.8673041	0.88644505	0.0	0.0	0.0	0.4015379	0.0	1.9610162	0.0	2.3612113	2.378994	3.8785844	0.0	0.0	1.0069852	1.1833638
241	1.0365803	0.0	0.0	0.0	0.0	1.7238297	0.0	1.114288	0.0	0.0	3.540629	2.3828824	0.0	0.0	1.9024367	3.349882
242	3.5977118	1.4852972	0.029099192	0.0	0.0	2.4262865	0.0	1.0726364	0.0	1.7314173	0.0	1.8171945	0.0	0.69284064	1.3123856	5.5727034
243	1.5033695	0.48725927	0.0	0.0	0.0	0.9105105	0.0	0.87271446	0.0	0.0	0.3949075	1.5514693	0.0	0.0012143515	0.73540854	1.7936721
244	4.950476	3.3055444	0.0	0.0	0.0	6.424173	0.0	1.9527979	0.0	1.6516323	0.27309543	2.4163945	0.0	0.86992455	1.2458459	4.082613
245	1.37339	1.1153557	0.0	0.0	0.0	0.58645415	0.0	0.71266675	0.0	1.1189861	1.2504282	0.73422474	0.0	0.0020208247	0.46700358	0.1193078
246	1.9383312	0.3938513	0.0	0.0	0.0	2.2140682	0.0	0.0	0.0	0.7264454	2.4122937	0.0	0.0	0.17708853	1.3917296	2.4539545
247	1.121618	1.1968715	0.0	0.0	0.0	0.30421218	0.0	1.1299393	0.0	0.47748646	0.0	0.8467067	0.0	0.15602854	0.7468885	2.1942897
248	2.9367948	0.6518431	0.0	0.0	0.0	0.96491116	0.0	2.5772414	0.0	2.0365863	0.55645835	4.161523	0.0	0.12546541	1.1127806	0.7358352
249	0.724534	1.6880121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7053745	0.496175	0.75746363	0.0	0.16003826	0.32641143	0.36396247
250	1.880445	1.3784078	0.0	0.0	0.0	0.88396895	0.0	1.7223228	0.0	0.4978936	0.3060368	0.67881274	0.0	0.059586372	0.6408133	0.69232976
251	0.69663143	0.8114339	0.0	0.0	0.0	3.9089901	0.0	1.1167471	0.0	6.1519017	1.8115526	2.8381696	0.0	0.92258	1.3586154	2.3533838
252	2.107097	0.6738676	0.00030870363	0.0	0.0	0.68952864	0.0	1.4937062	0.0	1.0461564	0.0	0.9421735	0.0	0.2529476	0.8438672	2.336385
253	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
254	0.05540608	0.25377384	0.0	0.0	0.0	0.0	0.0	0.6982632	0.0	0.9084158	0.018459447	0.45640337	0.0	0.08575052	0.7277654	0.2110841
255	0.1543923	0.9771249	0.0	0.0	0.0	0.26950905	0.0	0.06794859	0.0	1.7700856	0.027837338	0.34742215	0.0	0.26053706	0.3124122	0.50477207
256	0.76225394	2.0607471	0.0	0.0	0.0	0.0	0.0	0.21516718	0.0	0.9710319	0.17457004	0.74257773	0.0	0.11889082	0.22487216	0.78992575
257	3.2309525	1.2006254	0.0	0.0	0.0	0.0	0.0	2.7950823	0.0	0.96855116	2.4829383	2.426526	0.0	0.0	1.66951	2.7481577
258	3.2207859	0.0	0.032470267	0.0	0.0	1.45311	0.0	1.8645203	0.0	2.2394762	0.23983495	1.307116	0.0	0.502563	1.4104817	3.8187351
259	1.7486869	0.3246126	0.0	0.0	0.0	0.77137315	0.0	1.1983683	0.0	1.7955064	0.9497923	1.2255365	0.0	0.13999936	0.5954388	0.3523723
260	3.9816353	4.3119416	0.0	0.0	0.0	2.2227323	0.0	1.1802653	0.0	7.078273	0.799267	3.0605907	0.0	0.9997864	0.6307285	1.5152601
261	0.3744172	0.6164983	0.0	0.0	0.0	0.2036053	0.0	0.45203346	0.0	0.6594863	0.39098415	0.374398	0.0	0.037734713	0.31060636	0.13389057
262	0.0	0.0	0.0	0.0	0.0	1.0381782	0.0	0.68416786	0.0	2.4005365	1.2671331	1.7891697	0.0	0.20709358	0.86799425	0.11092065
263	1.8371224	1.0228513	0.0	0.0	0.0	0.86165416	0.0	1.190162	0.0	0.45129997	0.0	1.2688022	0.0	0.106634945	0.57495505	1.0543145
264	1.0604471	1.891248	0.0	0.0	0.0	1.3461194	0.0	0.0159235	0.0	3.5550637	0.0	0.098460555	0.0	0.6802275	0.563232	1.4274358
265	4.1215873	1.0635052	0.041228008	0.0	0.0	1.2569015	0.0	1.5942526	0.0	1.7267159	0.9072362	2.0745595	0.0	0.40248924	1.6756734	5.8178234
266	0.9940223	1.0023066	0.0	0.0	0.0	1.0750858	0.0	0.733711	0.0	0.99089766	0.61805934	0.79854846	0.0	0.15998104	0.5094151	1.1101983
267	0.35609642	1.8324974	0.0	0.0	0.0	1.1047826	0.0	0.020314075	0.0	0.4653501	3.1865664	1.9025543	0.0	0.0	1.1214582	1.8144368
268	3.405727	0.49238673	0.0	0.0	0.0	0.83399993	0.0	1.9507842	0.0	1.0176979	0.20753914	1.9602597	0.0	0.14225025	1.0468435	1.6428941
269	0.92778677	0.48922104	0.016004797	0.0	0.0	0.0	0.0	2.0033338	0.0	0.35451275	0.6134384	0.8735517	0.0	0.08271915	1.5152497	3.3290362
270	0.51403254	0.0	0.030246358	0.0	0.0	0.0	0.0	0.072642475	0.0	3.162987	0.3036784	0.5000892	0.0	0.5231381	1.3498282	2.5739143
271	4.3428597	0.0	0.091895685	0.0	0.0	3.905362	0.0	0.0	0.0	3.8238626	2.2777894	0.0	0.0	1.0001572	2.5482113	6.0377383
272	3.5921578	0.047594424	0.014127705	0.0	0.0	0.0	0.0	0.35902002	0.0	2.3752785	1.728963	0.7305888	0.0	0.20951536	1.4455986	2.1769042
273	0.31105027	0.0006854385	0.0	0.0	0.0	1.7220635	0.0	1.2756042	0.0	0.0	1.5401506	3.2589512	0.0	0.011582915	1.9406719	4.4006224
274	1.6162745	2.0847304	0.0	0.0	0.0	0.0	0.0	0.9992665	0.0	1.7835389	0.0	0.94356924	0.0	0.27682477	0.53123593	1.8756932
275	1.290767	1.8748103	0.0	0.0	0.0	0.67326635	0.0	2.0531816	0.0	0.3005252	0.67939967	2.0961244	0.0	0.0	0.5424064	0.7024422
276	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
277	1.0623713	1.8240674	0.0	0.0	0.0	0.7821635	0.0	0.0	0.0	0.083529934	0.6940632	0.8464917	0.0	0.2146897	1.0216981	3.907448
278	3.4043891	1.3876501	0.017899085	0.0	0.0	1.9331398	0.0	1.3056762	0.0	1.4871932	0.06070378	2.1106527	0.0	0.5188468	1.1908915	4.991386
279	4.19176	2.8550904	0.0001401715	0.0	0.0	0.041332316	0.0	0.13862534	0.0	0.93413866	2.0169518	1.5843459	0.0	0.035540994	1.2717274	3.6484952
280	2.4411883	3.9530635	0.0	0.0	0.0	2.5497143	0.0	2.0314033	0.0	4.268209	0.22721325	4.005997	0.0	0.59928936	0.3904601	0.6120891
281	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
282	0.0	3.159151	0.0	0.0	0.0	4.2372	0.0	1.196108	0.0	2.837613	1.2869097	2.355946	0.0	0.6211039	0.8202441	2.3621051
283	3.7554703	1.6756351	0.0	0.0	0.0	2.1072338	0.0	1.9330808	0.0	0.0	0.20107853	1.6071001	0.0	0.21416083	1.183913	3.5445278
284	0.21235944	4.078903	0.0	0.0	0.0	4.6904626	0.0	0.8559961	0.0	4.0991344	1.8595397	2.7830472	0.0	0.767759	0.7888433	2.5706327
285	0.886595	0.60756135	0.0	0.0	0.0	0.2718099	0.0	0.69022626	0.0	0.33906427	0.87467927	0.5251875	0.0	0.0023952238	0.69452727	1.4214389
286	0.0	1.8714353	0.0	0.0	0.0	3.396582	0.0	0.7045724	0.0	0.14576982	0.7531831	0.628928	0.0	0.36514574	1.1917937	3.0546408
287	2.3513784	1.1662499	0.0	0.0	0.0	0.23346886	0.0	1.5469284	0.0	1.310111	0.63388795	1.661227	0.0	0.10924545	0.72817314	1.8703215
288	0.15696953	1.3264961	0.0	0.0	0.0	1.4551868	0.0	0.0	0.0	0.09616539	1.5498056	0.2448092	0.0	0.012414914	0.8986512	0.46581066
289	0.09512591	1.3034376	0.0	0.0	0.0	1.4128046	0.0	0.1865124	0.0	0.0	0.018520324	0.17494172	0.0	0.1385512	0.4503183	0.5212126
290	2.7704062	1.7980725	0.005541548	0.0	0.0	3.7486389	0.0	0.57747716	0.0	7.456816	2.9870317	2.0091715	0.0	1.0248022	1.4020407	3.078296
291	0.6306729	0.0	0.0	0.0	0.0	2.0384617	0.0	1.9618789	0.0	1.1405188	1.4499295	0.9296521	0.0	0.118558645	1.0656638	0.41748944
292	0.71369153	0.18753842	0.0	0.0	0.0	0.0	0.0	0.2422486	0.0	0.13882262	0.1148895	1.5313339	0.0	0.0031915233	0.6806108	0.1513741
293	0.5386228	0.9043505	0.0	0.0	0.0	2.2837455	0.0	0.9158863	0.0	2.0276833	1.2918155	0.91418535	0.0	0.29288465	0.7584223	0.11595778
294	1.5421716	0.11661255	0.03918692	0.0	0.0	0.13762571	0.0	0.0	0.0	1.572822	0.2661859	0.0	0.0	0.4253309	1.3778497	3.5811665
295	1.8470235	1.361201	0.0	0.0	0.0	0.21042344	0.0	0.55998987	0.0	2.3964076	0.18897405	1.2907878	0.0	0.31657487	0.41713583	1.281761
296	2.1377137	1.8341002	0.0	0.0	0.0	1.7486064	0.0	0.6736837	0.0	0.55717385	1.7493875	0.42031327	0.0	0.0	0.6880478	0.16974421
297	2.413827	4.744233	0.0	0.0	0.0	1.450755	0.0	0.7410086	0.0	2.1039455	3.1453104	3.1700702	0.0	0.0	0.6764657	0.89163834
298	0.47312966	0.7172528	0.0	0.0	0.0	0.0	0.0	0.35580057	0.0	2.2481556	1.3680669	1.5092316	0.0	0.06171302	0.69701475	0.0
299	0.5306028	0.29032815	0.0	0.0	0.0	0.0	0.0	0.20763141	0.0	0.5997177	0.1658965	0.5742251	0.0	0.16375872	0.811161	2.1633599
300	0.8061772	1.1791824	0.0	0.0	0.0	0.0	0.0	0.6069177	0.0	0.32876447	1.2723747	1.7105473	0.0	0.0	0.86932933	2.9235618
301	1.4441262	0.23430225	0.0	0.0	0.0	1.0300609	0.0	0.0	0.0	0.04178285	2.5367646	0.0	0.0	0.0	1.480913	2.112802
302	0.008619364	0.0878344	0.0	0.0	0.0	0.6613418	0.0	0.3383159	0.0	1.9045137	0.7746493	0.82517296	0.0	0.22539768	0.6760115	0.50671476
303	0.0	0.064531736	0.0	0.0	0.0	1.0683565	0.0	0.048899792	0.0	0.7037876	0.7583559	0.75020784	0.0	0.110887304	0.7509342	0.0
304	2.7733595	0.7237272	0.0	0.0	0.0	3.349271	0.0	3.647429	0.0	1.8315846	2.9176085	1.5236428	0.0	0.084892854	1.7491415	0.31413996
305	3.560984	2.4477046	0.0	0.0	0.0	1.8496387	0.0	0.7936156	0.0	2.7793646	1.7671524	1.232291	0.0	0.29091445	0.6104757	1.0492252
306	5.873078	7.352913	0.0	0.0	0.0	4.193262	0.0	3.1668675	0.0	4.350409	1.9294962	6.1168404	0.0	0.5471846	0.604455	3.4830005
307	2.1213505	1.2416315	0.019836556	0.0	0.0	0.23951153	0.0	1.1046611	0.0	2.7052386	0.46904096	2.0035748	0.0	0.47353157	1.248287	4.7475157
308	1.2322654	2.486974	0.001079943	0.0	0.0	0.17121018	0.0	0.0	0.0	2.4758146	0.0	0.2738493	0.0	0.47438562	0.68267274	2.8093665
309	0.9548963	3.4254994	0.0	0.0	0.0	2.7669375	0.0	2.909191	0.0	0.0016871933	1.0713362	2.896075	0.0	0.15778483	1.0862997	3.6360848
310	0.74522907	0.0	0.036769938	0.0	0.0	2.725445	0.0	0.34385026	0.0	3.8497052	2.766163	1.2632403	0.0	0.6408062	2.0887318	4.9503074
311	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
312	0.07420308	0.07320679	0.0030927025	0.0	0.0	3.3142626	0.0	0.15285681	0.0	2.6660304	0.0	0.0	0.0	0.759167	1.1281002	0.9298471
313	1.2545812	3.0947504	0.0	0.0	0.0	1.6336203	0.0	1.3066392	0.0	0.09203211	2.5828857	0.043569636	0.0	0.0	1.2669433	1.01981
314	5.4363313	2.5329158	0.0	0.0	0.0	2.7483768	0.0	1.9890516	0.0	1.5106874	0.73015517	1.7444768	0.0	0.3202682	0.9622085	1.9006069
315	0.06407012	0.9306933	0.0	0.0	0.0	2.2886817	0.0	0.7765547	0.0	2.706952	3.3660734	2.0969088	0.0	0.15300822	1.1596911	1.3160672
316	3.1323602	0.0	0.04358202	0.0	0.0	4.7142415	0.0	1.2072345	0.0	3.361814	2.276781	0.35147732	0.0	0.78326136	1.840177	4.1689763
317	0.5031736	0.31130567	0.0	0.0	0.0	0.33344334	0.0	1.4695543	0.0	2.412177	2.8088646	2.3101788	0.0	0.0	1.2680203	1.0267987
318	1.0360577	0.47935325	0.0	0.0	0.0	0.23416057	0.0	0.008845534	0.0	1.189438	0.0	0.43449557	0.0	0.17768297	0.41634446	0.09477547
319	2.0770588	0.21033973	0.0	0.0	0.0	1.6484663	0.0	1.1154954	0.0	3.046945	2.584717	0.7187815	0.0	0.26260948	1.181627	1.0389609
320	0.59172744	2.7258615	0.0	0.0	0.0	5.429542	0.0	1.2679491	0.0	3.2826014	0.81047624	1.8315217	0.0	0.9374067	1.0570538	3.7529025
321	0.37933636	1.5711474	0.0	0.0	0.0	1.6821451	0.0	0.1819284	0.0	0.14846656	0.023838846	0.10088377	0.0	0.18895867	0.43344897	0.58480024
322	4.3684325	0.634831	0.04647203	0.0	0.0	2.331832	0.0	0.82990074	0.0	3.3780627	1.8797252	0.08397882	0.0	0.63483214	1.637594	4.0538464
323	3.1075542	1.805686	0.0	0.0	0.0	3.965202	0.0	3.673507	0.0	2.8609765	2.6169367	5.602713	0.0	0.2894843	1.2913234	2.7027314
324	0.54958767	1.5538061	0.0	0.0	0.0	0.025153723	0.0	1.4199426	0.0	0.41180444	2.0321014	1.8526413	0.0	0.0	1.0209006	1.8598228
325	1.0593126	4.919216	0.0	0.0	0.0	4.260754	0.0	0.7673502	0.0	2.3609724	0.50553656	3.0105715	0.0	0.5825397	0.2720167	1.9175175
326	2.3710449	0.45779577	0.0050948896	0.0	0.0	2.3342369	0.0	0.0	0.0	0.7491821	2.6018949	0.0	0.0	0.19010864	1.5452106	2.7416613
327	1.7485257	3.6027093	0.0	0.0	0.0	0.0	0.0	0.07244077	0.0	0.101767406	0.0	0.7853378	0.0	0.17513204	0.78015834	2.7522385
328	2.997052	0.42843094	0.0	0.0	0.0	1.5716779	0.0	1.967099	0.0	1.2558239	2.6757216	1.9272196	0.0	0.0	1.2020097	0.82149494
329	0.75979656	1.7586262	0.0	0.0	0.0	0.388177	0.0	0.0	0.0	1.5865511	0.4077205	0.13588478	0.0	0.21339609	0.2791607	0.37713796
330	2.4013326	1.060581	0.0	0.0	0.0	1.8763056	0.0	0.8920185	0.0	1.5471345	0.42768723	0.2210252	0.0	0.3248657	0.5968702	0.8266793
