	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
163	0.74892217	1.274171	0.14476453	0.0	0.0	0.12539884	0.24567416	0.44718593	1.3526694	1.2250906	1.2580492	0.1368155	0.0	1.5649589	0.0	0.0
164	1.6590652	0.41125306	0.31628078	0.0	0.0	0.5745176	0.32569554	1.115446	1.6077989	4.0421333	4.6122084	3.4812405	0.0	3.725328	0.0	0.0
165	2.1451914	4.1560044	0.832273	0.0	0.0	0.31002757	2.7766643	1.8100287	4.0535436	2.2624896	0.70724845	0.0	0.0	0.0	0.0	0.0
166	2.2881281	0.0	0.60761863	0.0	0.0	1.1559751	2.6060202	2.026961	0.0	2.3215113	3.087379	0.2179451	0.0	0.5869166	0.0	0.0
167	1.3547437	1.0555152	0.63566446	0.0	0.0	1.075487	0.19279452	0.21425642	0.0	1.7765839	2.5976272	2.7568216	0.0	2.9448843	0.0	0.0
168	3.5822427	2.7023323	0.65894675	0.0	0.0	1.3226755	5.6615295	4.7611613	6.4503407	7.64463	9.337654	7.070746	0.0	3.411458	0.0	0.0
169	1.0143961	0.83253723	0.32116458	0.0	0.0	0.4690929	1.2965536	0.82676494	0.8936443	0.7051601	1.0352582	0.9001879	0.0	0.81115496	0.0	0.0
170	1.0340729	0.8244663	0.23399083	0.0	0.0	0.7166817	0.28834167	0.3469534	0.61177343	3.1491652	1.1049719	1.0773555	0.0	1.98213	0.0	0.0
171	1.0912129	0.99299055	0.5723808	0.0	0.0	0.72032636	0.5272268	0.20722164	0.16160768	0.9689714	0.0	0.97671777	0.0	1.1576574	0.0	0.0
172	2.3941586	0.27722707	0.5709086	0.0	0.0	1.0074126	1.7119621	1.5623215	1.3176488	6.1313987	1.6340663	0.05877632	0.0	1.0067273	0.0	0.0
173	2.7498124	4.8922806	1.705863	0.0	0.0	2.58685	2.76571	1.06972	1.0348763	4.3774314	2.6853437	6.6353693	0.0	3.314005	0.0	0.0
174	0.8926962	0.54112375	0.38055632	0.0	0.0	0.2900302	0.6272835	0.41049093	0.75763804	0.055326205	0.2820653	1.1448878	0.0	0.74098045	0.0	0.0
175	1.9231426	2.383493	0.0	0.0	0.0	0.7121147	3.7510188	2.9596493	5.4054523	4.034384	6.0321827	1.5799859	0.0	4.743419	0.0	0.0
176	1.9393245	1.6763034	0.34173945	0.0	0.0	0.08737035	1.7562001	1.6012447	4.8053284	4.5047145	0.98117167	2.176352	0.0	0.50170916	0.0	0.0
177	1.4534951	1.9488913	1.3068936	0.0	0.0	0.50114805	0.0	0.24823956	0.5321526	1.7982792	2.093714	3.3378725	0.0	1.2424176	0.0	0.0
178	1.8794198	2.1289053	1.0281638	0.0	0.0	0.92276126	0.28765133	0.678723	1.6143879	5.7992854	2.0772693	2.799808	0.0	2.09123	0.0	0.0
179	2.9213495	2.0488458	0.10465664	0.0	0.0	2.516754	5.395056	2.5646658	1.2618487	2.4792683	1.2697635	0.0	0.0	3.0713983	0.0	0.0
180	1.1223973	0.17770877	0.027082799	0.0	0.0	1.0934522	1.3789108	0.63167906	0.013053846	1.0432781	0.7771984	1.0649505	0.0	2.29206	0.0	0.0
181	3.8863149	2.8039947	1.0780551	0.0	0.0	1.18749	6.5823517	4.195269	6.933996	0.0	4.9785976	7.744363	0.0	2.361824	0.0	0.0
182	1.058732	1.6139703	0.89540416	0.0	0.0	0.02135415	0.0	0.3244759	1.6279306	1.5886939	1.6922473	2.8275335	0.0	0.7883225	0.0	0.0
183	2.9625037	1.7826186	1.7715962	0.0	0.0	1.3930688	3.1452925	2.1149688	2.5238829	3.906064	1.7436371	6.197698	0.0	0.0	0.0	0.0
184	1.7229317	0.6338481	0.19461238	0.0	0.0	0.9472661	2.9747717	1.5800472	1.1189822	0.0	0.25917673	0.08025106	0.0	0.8225903	0.0	0.0
185	1.3955915	1.9678426	0.0	0.0	0.0	0.28356364	0.22649854	0.9821974	3.7924387	5.3172293	4.305648	2.295703	0.0	4.488628	0.0	0.0
186	2.333156	1.145478	1.0120625	0.0	0.0	0.26339927	1.4829814	1.4719547	3.7765565	4.590859	0.6890477	2.8041728	0.0	0.0	0.0	0.0
187	1.4384125	0.28030396	1.0939547	0.0	0.0	0.0	0.0	0.5889819	0.38004136	0.6878121	1.4032993	1.2603729	0.0	0.0	0.0	0.0
188	0.9098156	1.7186656	0.4242845	0.0	0.0	0.34384182	0.05046618	0.24081391	0.56952655	0.7890516	1.4335046	0.013025887	0.0	1.8663701	0.0	0.0
189	1.3240571	0.19314325	0.0	0.0	0.0	0.0	1.6913692	1.6201547	3.4256284	0.34608844	1.5677248	0.44041735	0.0	1.4357086	0.0	0.0
190	1.3219173	0.0	0.0	0.0	0.0	1.0193527	2.206003	1.3201464	0.42498943	0.8681977	2.067367	0.0	0.0	2.4787831	0.0	0.0
191	1.0631706	1.9349257	0.26071993	0.0	0.0	0.9865433	1.339796	0.45995098	0.973897	0.8171124	0.5834146	1.827038	0.0	2.215712	0.0	0.0
192	1.5329819	1.5973686	0.89781666	0.0	0.0	0.7880329	1.3160356	0.68878055	1.8499832	1.3790437	0.31734133	3.7145545	0.0	1.0902346	0.0	0.0
193	2.2606907	1.7321742	0.8245913	0.0	0.0	0.97033167	2.4664884	1.525565	1.9633788	3.7699432	0.18091707	0.18039306	0.0	0.08948451	0.0	0.0
194	2.4835272	2.3489563	1.234393	0.0	0.0	2.1444132	2.941	1.3079237	0.0	0.49638835	3.1659613	4.8496127	0.0	3.1710544	0.0	0.0
195	1.41929	0.0	0.71880525	0.0	0.0	0.2891901	0.5843266	0.7331617	0.6602732	1.0961496	1.2692322	2.1052783	0.0	0.34988004	0.0	0.0
196	1.4150422	2.1760836	0.54081076	0.0	0.0	0.75573236	2.514917	1.1917182	1.8013396	0.5066465	0.49521837	1.3782853	0.0	0.42965028	0.0	0.0
197	1.2944424	0.7916225	0.26569277	0.0	0.0	0.7133988	1.7896144	1.1214341	1.1794194	1.1883222	1.5305631	1.4415569	0.0	1.3866345	0.0	0.0
198	2.414593	0.9236266	2.046737	0.0	0.0	0.0	0.0	1.4510475	3.161049	2.8801832	3.179799	2.6601017	0.0	0.0	0.0	0.0
199	2.0217502	2.800464	1.4739261	0.0	0.0	1.0807289	2.2166169	1.1056734	1.1388135	0.83564365	1.4926056	3.7527232	0.0	0.38486636	0.0	0.0
200	1.7398114	2.1390057	0.69210744	0.0	0.0	1.5280068	2.1471498	0.7235388	0.68331003	1.2020862	0.0	2.439693	0.0	1.7764406	0.0	0.0
201	2.1318169	0.0	0.0	0.0	0.0	1.5754764	2.181945	1.5184264	0.76383793	2.7400215	2.177982	0.34342182	0.0	3.9823127	0.0	0.0
202	1.256602	0.17838186	0.38943928	0.0	0.0	0.8053566	1.1684674	0.7140855	0.017448395	2.0021682	0.86345583	0.7565704	0.0	0.8846292	0.0	0.0
203	1.3722312	1.8753836	0.0	0.0	0.0	1.0749764	2.8840032	1.3455613	1.7931376	0.83667505	0.7682821	0.011646576	0.0	2.0538445	0.0	0.0
204	1.7906809	3.959446	0.8526844	0.0	0.0	0.0	0.3218893	1.1928097	5.3092384	6.446509	3.7320986	3.1326094	0.0	1.9441112	0.0	0.0
205	1.2229099	0.7878729	0.46613857	0.0	0.0	0.89662015	1.7916491	0.9011451	0.21848536	0.23341459	0.94178593	1.5352368	0.0	0.95219725	0.0	0.0
206	2.0158777	0.8697363	0.79537284	0.0	0.0	1.4427086	2.5540178	1.1325271	0.38090625	2.3316762	0.0	1.1833168	0.0	0.43813565	0.0	0.0
207	1.2113004	4.1194787	0.11414055	0.0	0.0	1.4051359	2.1340997	0.8870491	2.1717608	1.5075306	3.0893173	3.0364218	0.0	4.555874	0.0	0.0
208	1.3064162	2.846235	1.1802772	0.0	0.0	0.38347316	0.0	0.12639612	0.90624326	2.8137443	2.110584	2.1284807	0.0	1.133669	0.0	0.0
209	1.8482969	0.5942829	0.80242693	0.0	0.0	0.5795861	1.8324578	1.3652344	0.8920498	1.7083929	0.6677069	0.0	0.0	0.0	0.0	0.0
210	1.1288927	1.9361832	0.8450928	0.0	0.0	0.109426335	0.6638719	0.6971644	1.1401057	0.17567304	1.3920212	0.84773505	0.0	0.28340703	0.0	0.0
211	1.7874427	3.4030583	0.0	0.0	0.0	1.8493922	4.33484	2.1763206	2.5966911	2.1312153	3.7716296	0.30177212	0.0	5.136257	0.0	0.0
212	1.0365746	0.3883562	0.29605642	0.0	0.0	0.52272373	0.8679483	0.5635419	0.28415537	1.2865738	0.36180905	0.0	0.0	0.6926013	0.0	0.0
213	2.1482413	1.1788023	1.2998735	0.0	0.0	0.7310457	1.8877476	1.1200571	0.7976151	0.6836999	0.0	1.1059655	0.0	0.0	0.0	0.0
214	2.0499222	2.4600618	0.64129794	0.0	0.0	0.04893292	2.3032706	2.2826743	3.1298888	3.0565047	3.8487234	0.0	0.0	0.574695	0.0	0.0
215	0.6583417	0.13801989	0.0	0.0	0.0	0.0	0.2607681	0.6350975	0.9469474	0.86255	1.2422192	0.0	0.0	1.0234551	0.0	0.0
216	2.4998965	0.0	0.8863842	0.0	0.0	0.0	2.2920976	2.4204648	3.6318312	0.0	1.7074013	2.7802415	0.0	0.0	0.0	0.0
217	2.0734975	0.0	0.32656002	0.0	0.0	0.0	0.74782073	2.0330873	4.5240536	3.112329	5.3590517	4.681037	0.0	3.4121623	0.0	0.0
218	1.1229564	1.4231889	0.2744198	0.0	0.0	0.0	0.7210244	1.2273655	2.3515935	1.143133	3.0092144	0.0	0.0	1.2755948	0.0	0.0
219	1.5524595	0.33602855	0.12264006	0.0	0.0	1.0982708	1.7034115	0.81745505	1.2443376	0.36279604	0.47379348	2.3791904	0.0	2.8858104	0.0	0.0
220	0.9663476	1.5416944	0.6796989	0.0	0.0	0.45200476	0.15738887	0.10669992	0.3071471	1.2022642	0.5127632	0.9089106	0.0	0.84736496	0.0	0.0
221	1.2917246	3.1637938	0.28627044	0.0	0.0	0.96488404	0.32206827	0.392645	2.304322	3.8085477	3.1689768	3.781811	0.0	4.586691	0.0	0.0
222	3.3185096	3.341029	0.0	0.0	0.0	2.9552822	8.02982	3.718385	4.0454817	1.4115962	1.3317926	2.1720905	0.0	3.7683315	0.0	0.0
223	2.1608133	0.70081544	1.2068179	0.0	0.0	1.0591891	1.7516463	1.0158691	0.8305784	2.4502382	0.8641874	3.926895	0.0	0.1765895	0.0	0.0
224	1.578582	1.2201866	1.0389631	0.0	0.0	0.8552331	1.1001247	0.5714438	0.6258484	1.225713	0.36580795	3.0025222	0.0	0.5487468	0.0	0.0
225	1.9367491	4.0953045	0.52405894	0.0	0.0	0.40231276	3.2733972	2.1870742	5.341264	0.33117244	3.8986034	3.8516576	0.0	2.5342941	0.0	0.0
226	1.5000662	4.417644	0.5478828	0.0	0.0	0.91417843	1.6584283	0.7067603	2.193041	2.2195008	1.0976236	0.08883585	0.0	2.2159739	0.0	0.0
227	3.2187674	4.6327815	2.3858168	0.0	0.0	1.1154593	0.5079183	0.8887756	2.9477885	8.29064	3.2014718	6.016698	0.0	1.2904812	0.0	0.0
228	1.7373147	0.77150345	0.4707121	0.0	0.0	0.99611664	2.7119	1.4405999	1.0932981	1.5323597	0.38085276	0.8572684	0.0	0.25726506	0.0	0.0
229	1.0676271	1.5874935	0.6012293	0.0	0.0	0.8199327	0.16222264	0.1979927	0.0	1.498671	2.4209032	2.452904	0.0	2.5110316	0.0	0.0
230	2.0404675	1.229504	1.0937893	0.0	0.0	0.72940844	2.631249	1.5856942	2.6224277	0.09292278	1.6697537	5.0193205	0.0	0.5059127	0.0	0.0
231	1.8517138	1.2808423	0.9877431	0.0	0.0	0.9494046	0.9400544	0.70294076	1.1850822	4.460857	0.3970437	2.3311687	0.0	0.6451694	0.0	0.0
232	1.0103418	0.0	0.0	0.0	0.0	0.23022878	1.274411	1.0668827	1.5874372	0.5463227	0.9676443	0.014280029	0.0	1.3680857	0.0	0.0
233	0.9848694	1.1324588	0.5567241	0.0	0.0	0.22460422	0.7357375	0.48247308	0.92943525	0.4096132	0.28792965	0.6031641	0.0	0.23440227	0.0	0.0
234	1.1952201	1.5117204	0.61967045	0.0	0.0	0.8677582	1.219121	0.5082189	0.6649188	1.4016411	0.051087808	1.658033	0.0	0.8424749	0.0	0.0
235	0.682725	0.77964854	0.25724214	0.0	0.0	0.3099267	0.3060467	0.22665127	0.89015484	1.3178087	0.066418335	0.9011737	0.0	0.81239426	0.0	0.0
236	1.4915729	1.3871287	0.80461335	0.0	0.0	0.0	1.434487	1.412804	2.8704965	1.6126468	1.9574144	2.012944	0.0	0.0	0.0	0.0
237	1.8514761	2.1399522	0.0025289562	0.0	0.0	0.25709325	3.0556762	2.2207026	3.3252437	0.04482576	2.6504667	0.0	0.0	1.7726209	0.0	0.0
238	1.7812593	1.4826645	1.2134483	0.0	0.0	0.7510051	0.75289106	0.5067657	0.117518455	1.1744995	0.13702495	0.99703723	0.0	0.24112412	0.0	0.0
239	2.554213	5.694451	1.8877149	0.0	0.0	0.2614775	2.5865843	1.9431117	3.9989984	0.47380042	3.1555195	2.155893	0.0	0.0	0.0	0.0
240	2.556861	0.34115422	0.30782402	0.0	0.0	1.2726405	4.227233	2.7042246	1.2898631	1.4644405	1.9966657	0.0	0.0	0.7354105	0.0	0.0
241	1.1216476	2.1842835	0.8152735	0.0	0.0	0.0	0.0	0.093323454	2.226295	2.51609	0.7117894	1.2431289	0.0	0.8990508	0.0	0.0
242	2.083563	2.9700499	1.3559437	0.0	0.0	0.0	1.8251599	1.803664	2.902751	0.0	3.7131777	1.4331275	0.0	0.08160617	0.0	0.0
243	0.8651273	0.7465962	0.40662783	0.0	0.0	0.288153	0.5817279	0.34137914	0.7036076	0.05559721	0.26268303	1.0746976	0.0	0.7156687	0.0	0.0
244	2.5576353	0.0	0.4406414	0.0	0.0	2.0777361	3.6863966	1.9846373	0.0	2.4121857	1.7075526	1.6226059	0.0	1.8178778	0.0	0.0
245	0.96858525	0.8206494	0.3186433	0.0	0.0	0.4251217	1.1595502	0.7628991	0.8515165	0.69578576	1.0164064	0.8279289	0.0	0.80790544	0.0	0.0
246	2.5098407	0.8656077	0.58492666	0.0	0.0	2.116603	4.2513456	2.0087824	0.0	0.0	2.243937	2.6796637	0.0	2.190538	0.0	0.0
247	1.954764	0.7607985	0.5231479	0.0	0.0	1.599044	1.8331511	0.9145329	0.69918454	4.87925	1.144712	2.3739784	0.0	2.163056	0.0	0.0
248	1.5251418	2.8254066	0.41507486	0.0	0.0	1.0673217	1.8861244	0.68735224	1.4009258	0.9865942	0.0	0.0	0.0	1.8137265	0.0	0.0
249	1.1800132	0.6293076	0.21996911	0.0	0.0	0.7829534	1.4404287	0.8138818	0.78169537	1.0976723	1.0267024	1.3506801	0.0	1.5624596	0.0	0.0
250	1.8167144	1.0137646	1.0806572	0.0	0.0	0.7108476	1.4945427	0.92238045	0.708253	0.8472423	0.10360693	1.7831179	0.0	0.0	0.0	0.0
251	1.2658498	0.8054442	0.0	0.0	0.0	1.114299	1.3236254	0.76855624	0.68966913	1.57115	1.5617484	0.31456113	0.0	3.5232348	0.0	0.0
252	0.8692833	0.85703903	0.44279495	0.0	0.0	0.27377898	0.7177889	0.5323422	0.90590584	1.0668705	0.6241518	1.0166231	0.0	0.3883104	0.0	0.0
253	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
254	1.6273144	1.95152	1.342753	0.0	0.0	0.16380838	0.3735286	0.5682663	0.39408565	0.45041913	1.4546733	0.25531864	0.0	0.0	0.0	0.0
255	2.3474743	1.2165859	1.1035762	0.0	0.0	1.2621517	2.5917861	1.3679336	1.162554	3.365829	0.0	1.7831943	0.0	0.0	0.0	0.0
256	1.2461276	1.3812623	0.47579515	0.0	0.0	0.79207695	1.9468672	1.1008662	0.9735791	0.0	2.3129206	2.7072399	0.0	1.6614225	0.0	0.0
257	2.0159905	1.2213901	0.9126709	0.0	0.0	0.0	1.0116054	1.1743294	3.493008	1.7023118	0.0	0.77968603	0.0	0.0	0.0	0.0
258	0.8064718	1.0972161	0.5220572	0.0	0.0	0.17583044	0.17547059	0.24939796	0.91213655	1.0625734	0.40676183	0.9174755	0.0	0.56756294	0.0	0.0
259	0.6694914	1.6001483	0.21091494	0.0	0.0	0.0	0.65034044	0.57134306	1.636116	0.117318764	0.93988115	0.017745562	0.0	0.89336383	0.0	0.0
260	2.8221507	0.0	1.3406565	0.0	0.0	0.0	1.5024066	2.6003473	3.5515463	3.0907483	3.5166044	3.5084243	0.0	0.0	0.0	0.0
261	1.3062739	0.39846137	0.039036267	0.0	0.0	1.154066	2.2346597	1.0299371	0.3237491	0.0	1.1673142	1.380118	0.0	2.213861	0.0	0.0
262	1.3181794	1.3335516	0.91025543	0.0	0.0	0.112655744	0.19351682	0.7872803	0.44811416	0.7483746	3.5538094	1.2231612	0.0	1.0706975	0.0	0.0
263	0.95971245	1.6657424	0.19963348	0.0	0.0	0.67442214	0.20799118	0.42994452	1.2764391	3.403358	1.6915107	1.1916519	0.0	2.6524982	0.0	0.0
264	1.891454	1.2932696	0.21660246	0.0	0.0	0.910747	0.41985503	0.8063092	1.3639781	5.3527083	2.3838754	0.0	0.0	3.4251862	0.0	0.0
265	2.098571	1.97866	1.3306092	0.0	0.0	0.32106137	2.4289963	1.6753167	3.250222	0.35821313	1.9179678	4.5632687	0.0	0.0	0.0	0.0
266	1.1739857	1.0451233	0.7340952	0.0	0.0	0.038300026	0.58555526	0.6136708	1.060775	0.47464183	0.5764579	0.263726	0.0	0.0	0.0	0.0
267	1.6645782	0.99393	0.9357707	0.0	0.0	0.123269945	0.4296662	1.078378	1.8575082	3.7891693	2.3026137	1.8905016	0.0	0.41011217	0.0	0.0
268	1.329458	2.367366	0.32785666	0.0	0.0	0.8052157	0.0	0.36117074	1.3959854	4.2283397	1.8460932	0.48543584	0.0	3.5412602	0.0	0.0
269	1.4037843	0.4228574	0.0	0.0	0.0	1.5406312	1.8951013	0.8095406	0.060891602	0.9802817	1.3607811	1.9029554	0.0	3.6084757	0.0	0.0
270	1.5038176	0.0	0.0	0.0	0.0	0.94197524	1.4673629	1.3362399	0.17630717	1.2817205	2.9212027	0.30127418	0.0	2.9120593	0.0	0.0
271	2.3859503	2.431156	0.19281304	0.0	0.0	2.5387287	4.243568	1.5268804	0.43947116	0.1542117	1.6294554	2.2439132	0.0	4.5399604	0.0	0.0
272	1.07484	0.2348926	0.17205475	0.0	0.0	0.19697529	0.95643276	1.0406672	1.6399217	0.78336895	2.428385	1.8551685	0.0	1.63723	0.0	0.0
273	2.8707576	7.2944655	1.1537135	0.0	0.0	2.51727	3.3785768	2.0073955	1.1286435	3.9926708	8.598439	3.814567	0.0	6.6540537	0.0	0.0
274	1.0244809	3.71109	0.31522658	0.0	0.0	0.8335836	1.3665509	0.7061108	2.4350727	1.3779991	3.0958495	3.245567	0.0	3.6141195	0.0	0.0
275	1.8750594	0.36426038	1.2662799	0.0	0.0	0.24466062	0.62063205	0.9813147	0.0	0.07566489	1.3068264	0.40016758	0.0	0.0	0.0	0.0
276	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
277	1.8893375	2.275339	0.5036365	0.0	0.0	1.8174288	3.5937243	1.3495927	0.63218397	0.0	0.86099416	2.2192907	0.0	2.090088	0.0	0.0
278	1.5765066	2.5160992	0.956667	0.0	0.0	0.0	1.3748841	1.4073428	2.2994366	0.12546286	3.1021428	0.74493134	0.0	0.39907897	0.0	0.0
279	1.7658826	3.3997972	0.3815909	0.0	0.0	1.6688294	0.66533816	0.25388557	1.191465	4.5359163	0.9471387	1.289065	0.0	4.003311	0.0	0.0
280	3.1541333	0.48823345	1.2334932	0.0	0.0	0.25592953	4.3419313	3.5025659	4.1807327	2.2749743	2.299046	2.5291398	0.0	0.0	0.0	0.0
281	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
282	1.4729716	1.9170144	0.0	0.0	0.0	0.0	1.6174237	1.7696958	4.2252417	2.159748	2.3389068	0.0	0.0	1.9084307	0.0	0.0
283	1.8322514	2.267169	0.27375427	0.0	0.0	2.0307357	3.1992655	1.0099181	0.017441224	0.8475473	0.5495125	0.6932417	0.0	3.030734	0.0	0.0
284	1.160302	1.9304831	0.054811552	0.0	0.0	0.0	0.67145824	1.2209933	4.014386	1.3756118	2.2715192	0.40153426	0.0	2.0298896	0.0	0.0
285	1.6764114	0.032430373	1.0633178	0.0	0.0	0.23841125	0.1987425	1.0625145	0.33144546	1.2150778	3.9516318	2.7618701	0.0	1.224866	0.0	0.0
286	3.087458	2.396444	1.530199	0.0	0.0	1.6259695	4.571853	2.5425282	0.294585	0.13082138	3.0334783	1.2922547	0.0	0.0	0.0	0.0
287	1.0700237	0.8658574	0.28371206	0.0	0.0	0.580339	1.2189559	0.79351604	0.7989424	0.9037751	1.2829103	0.9707012	0.0	1.3366855	0.0	0.0
288	2.3115292	1.3756707	0.8904254	0.0	0.0	2.3479698	2.1363518	0.73229027	0.0	3.1627314	0.43710664	2.2681897	0.0	2.7077665	0.0	0.0
289	2.2018268	2.3429468	0.777817	0.0	0.0	1.6815591	3.319189	1.3896245	1.7857372	0.93426013	0.8766749	4.35978	0.0	1.9559803	0.0	0.0
290	1.0143774	1.0534576	0.32521844	0.0	0.0	0.59544456	1.6272478	0.8019104	0.87410223	0.0	0.09133354	0.7793015	0.0	0.6840114	0.0	0.0
291	1.7854643	1.397933	1.060631	0.0	0.0	0.6935047	2.188885	1.3975984	2.290453	0.45220628	2.024291	4.811519	0.0	0.8329908	0.0	0.0
292	1.1766844	2.0337434	0.2734766	0.0	0.0	0.89557415	0.86653024	0.5364736	0.15577345	1.3583889	1.7578387	0.0	0.0	2.6286626	0.0	0.0
293	1.8016505	3.3109467	1.4889451	0.0	0.0	0.0	0.0	0.71987736	3.036308	3.5240145	2.2505853	2.2448568	0.0	0.0	0.0	0.0
294	1.5842767	0.0	0.5596771	0.0	0.0	1.3311038	1.2678912	0.6440382	0.0	2.1102366	1.2905526	2.7342691	0.0	2.0690784	0.0	0.0
295	1.1513124	1.5118484	0.5859044	0.0	0.0	0.018915426	1.1805042	0.92769724	2.2176096	0.7362884	0.6997629	1.1551183	0.0	0.0	0.0	0.0
296	1.9150473	0.2134228	1.0393547	0.0	0.0	0.83838767	1.8101715	1.0878953	0.4572823	1.0334818	0.88849366	2.853689	0.0	0.0	0.0	0.0
297	1.1301188	1.4073491	0.1273849	0.0	0.0	0.0	1.2321103	1.0045508	3.132135	0.7100594	0.29836464	0.28667152	0.0	0.60120577	0.0	0.0
298	1.9713639	2.1068375	0.0	0.0	0.0	1.6557001	1.9767569	0.95604575	1.8333354	5.127947	0.26295567	0.0	0.0	3.4112997	0.0	0.0
299	1.0046649	0.7877269	0.2969968	0.0	0.0	0.2988328	1.0125091	0.75981486	1.1009281	0.6726235	0.98327225	0.5136455	0.0	0.83292323	0.0	0.0
300	1.1028454	1.1584632	0.8123738	0.0	0.0	0.33224878	0.17738402	0.3236544	0.3269116	1.5696647	0.79777545	0.8509609	0.0	0.32161495	0.0	0.0
301	2.268806	3.2228086	0.39680022	0.0	0.0	2.1797535	3.8150284	1.2361008	2.1975515	3.1709707	0.0	2.3588889	0.0	2.2735043	0.0	0.0
302	2.0655122	2.5235658	0.555147	0.0	0.0	0.7461639	3.6682513	2.2566957	2.4209745	0.12683435	2.1528678	0.0	0.0	0.67103267	0.0	0.0
303	1.9786569	1.5074582	0.685833	0.0	0.0	2.1378412	2.2970092	0.8562305	0.0	3.1657362	1.2648487	2.786763	0.0	2.8589993	0.0	0.0
304	1.7636652	1.7155055	0.8451029	0.0	0.0	1.4619482	2.71208	0.9898579	0.043368444	0.0	0.42654303	2.3004518	0.0	1.232686	0.0	0.0
305	1.5478173	3.344389	0.86877763	0.0	0.0	0.2857599	2.028309	1.390602	2.3343513	0.0	2.7521155	1.5007327	0.0	0.97065806	0.0	0.0
306	2.4089463	0.0	0.0	0.0	0.0	2.119431	2.9843116	2.177833	0.7780142	3.8609538	5.6292925	3.07119	0.0	5.973308	0.0	0.0
307	1.3593526	3.015421	0.4796509	0.0	0.0	0.2115182	1.0446682	0.9173331	3.011744	3.3349583	0.9640063	0.05083278	0.0	0.8229607	0.0	0.0
308	2.228934	4.770702	0.060843244	0.0	0.0	2.7648814	4.9278946	1.7522031	2.485263	2.4908109	1.1501374	2.638261	0.0	4.7638807	0.0	0.0
309	1.9829386	0.9033611	1.3453321	0.0	0.0	0.0	0.26216343	1.0759305	3.1253333	1.5188104	2.2136455	4.5620055	0.0	0.42349765	0.0	0.0
310	2.1111522	0.6829915	0.0	0.00791244	0.0	1.7954099	2.8011317	2.0234315	3.8848636	7.477288	3.3887014	2.5769367	0.0	6.089276	0.0	0.0
311	1.0206189	0.6153939	0.41400027	0.0	0.0	0.36354256	0.8633286	0.69718397	0.86701703	0.85422087	1.0712327	1.2280066	0.0	0.8288956	0.0	0.0
312	2.6953256	0.34604055	2.1594844	0.0	0.0	0.28383783	0.25615004	1.4202155	0.0	2.2194757	4.2095556	2.494044	0.0	0.0	0.0	0.0
313	3.579684	1.2670704	1.2812911	0.0	0.0	1.8862668	5.015849	3.2239234	0.698828	0.0	5.4158974	3.5348256	0.0	2.3143396	0.0	0.0
314	1.8530475	0.9722658	0.025159162	0.0	0.0	1.6463727	1.7187052	1.0934108	1.4732709	3.6659377	3.7679808	4.4783297	0.0	5.41077	0.0	0.0
315	1.3637185	2.4180596	0.19522396	0.0	0.0	0.9946768	2.4880726	1.1495107	2.338057	0.0	0.5562467	1.7377948	0.0	2.2017932	0.0	0.0
316	1.3626672	1.5743667	0.80226564	0.0	0.0	0.111938104	1.4936092	1.1481297	1.4128017	0.0	1.5203197	0.6232117	0.0	0.0	0.0	0.0
317	1.2319132	3.6453187	0.6250807	0.0	0.0	0.0	1.2673355	1.0704606	3.6295602	1.6046814	2.2208464	0.81037945	0.0	0.58022594	0.0	0.0
318	1.3215307	2.3064506	0.7813778	0.0	0.0	0.7104464	0.37940934	0.15658672	0.8934618	2.7450247	0.16646151	0.8013906	0.0	1.0372597	0.0	0.0
319	2.024073	0.67624515	0.8417237	0.0	0.0	1.0981693	2.669999	1.4919449	0.20126462	0.10492309	0.7512678	0.61454415	0.0	0.2767868	0.0	0.0
320	2.5115566	4.1565943	0.54449964	0.0	0.0	0.8841483	4.537628	2.4550047	4.534999	1.2451342	0.7800576	0.0	0.0	0.67630696	0.0	0.0
321	1.1533432	1.5879147	0.61587304	0.0	0.0	0.65680605	0.25017998	0.16023846	0.23250563	1.907952	0.20292683	0.1766924	0.0	1.1680568	0.0	0.0
322	1.8216715	3.394816	1.0317286	0.0	0.0	0.78110707	1.406203	1.1653775	0.43420303	0.64538634	5.0653353	1.1416351	0.0	2.552926	0.0	0.0
323	2.3516703	1.0907795	0.46185452	0.0	0.0	1.5638646	3.3867838	1.8041044	1.9690166	4.2944827	0.0	1.3875879	0.0	0.6689475	0.0	0.0
324	1.7199433	5.2433305	0.19250865	0.00034907833	0.0	0.17705685	2.2277727	1.7893804	6.6716456	3.5833726	4.151255	2.9124846	0.0	3.7075715	0.0	0.0
325	2.1844375	2.44933	0.8084628	0.0	0.0	2.1608355	3.342868	1.2030653	0.69487953	2.668283	0.00946499	3.6007648	0.0	1.6389853	0.0	0.0
326	2.6323054	1.0961424	0.6521126	0.0	0.0	2.2566078	4.605219	2.156903	0.0	0.13688006	2.2451963	2.7020807	0.0	2.1127343	0.0	0.0
