	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
469	1.068959	1.009786	2.272178	0.0	1.3567873	0.6238524	1.6661316	0.5692513	0.0	0.4895758	0.616391	0.0	0.6637054	0.50816	0.1155235	0.4156122
470	0.7994869	0.0	3.6521516	0.0	0.8194319	0.0	2.260647	0.0	1.9040425	1.6436014	0.6099948	0.0	1.9534687	0.0	1.2321237	1.4831336
471	1.2572881	2.330716	3.2428718	0.0	1.4370484	0.5976167	1.3253844	1.664227	0.24025923	0.06306332	1.0752622	0.0	1.7374083	1.7764761	0.45060658	0.0
472	1.1603869	1.8374661	3.5744748	0.0	0.21516173	0.0	1.6615224	1.0410826	0.95980424	0.0	1.1216338	0.0	0.17644161	0.64225346	1.1505926	0.07189629
473	0.8493495	1.4523276	1.4339794	0.0	1.2989318	1.7064862	0.0	1.365593	3.6813688	1.5152588	0.63982594	0.0	2.193608	1.1605315	2.3006115	1.1993954
474	0.81585246	0.0	0.89169854	0.0	0.5643551	0.40020195	1.4739392	1.8219699	1.149689	1.5113351	0.22226252	0.0	0.0	1.5734162	2.397701	1.8508842
475	1.9180033	2.560493	4.992695	0.0	3.1934266	2.783375	4.8550777	2.8551111	3.8347347	2.9953215	1.1323898	0.0	4.9286327	3.2737114	0.0	2.8528283
476	0.41358444	0.8524482	1.0783619	0.0	0.5607549	0.4731032	0.69663423	0.3675014	1.0796511	0.8527128	0.22010922	0.0	0.59281904	0.9901048	0.69726235	0.6164688
477	1.1833718	0.0	2.1536846	0.0	1.807766	2.126033	1.2069192	1.171785	0.7274327	1.7373309	0.44549593	0.0	0.1415545	1.255511	0.860658	0.013527945
478	2.4442317	1.2454579	6.051911	0.0	2.867859	0.44573095	4.9176846	2.33536	0.2403188	1.3102751	1.6498446	0.0	3.3985786	0.7655469	0.0	1.4470026
479	1.451144	1.102294	2.3247395	0.0	3.7265408	2.5879204	0.66511816	0.78308773	1.80078	1.01701	0.5649485	0.0	1.6031513	0.6179447	0.4549085	1.5900853
480	0.53897715	0.97417754	1.8039192	0.0	1.2820715	0.0	1.2758305	0.0	0.048588455	0.0	0.28132716	0.0	0.5494567	0.628139	0.08415463	0.42464808
481	0.9655932	2.025498	0.7527031	0.0	0.0	0.37712917	0.74166274	1.4249201	1.3749228	0.80556667	0.81947345	0.0	1.7816802	0.13005713	0.5632201	1.0654374
482	0.5250373	0.6445202	0.9433456	0.0	0.4507663	0.09559904	0.5012562	0.7333732	0.1685278	0.42309818	0.37236795	0.0	0.0	0.5540183	0.5574054	0.0
483	2.1137693	2.361437	1.585538	0.0	0.0	0.81620777	4.7721376	1.3269224	1.7789733	2.4279323	1.1464217	0.0	2.4741673	0.0	3.2217958	4.3487797
484	0.7491967	1.5145752	1.3107715	0.0	1.4414334	0.98539597	0.37245408	0.65375	0.871023	0.7552303	0.31326908	0.0	0.008886373	1.6029384	1.9138037	0.5858024
485	1.1742634	0.0	1.1659614	0.0	0.39184967	0.33637762	3.4155576	1.5365149	1.4373977	2.2042673	0.38028285	0.0	0.007669037	0.6555948	1.5436747	2.8339067
486	0.7882458	2.1129696	4.227248	0.0	1.9521781	1.5719234	2.9036157	1.0366893	1.6034977	1.9780946	0.48081568	0.0	2.9450443	4.2068257	2.4535866	0.7402566
487	1.936155	2.5156748	0.47695062	0.0	1.9964286	3.2550676	2.2344048	2.51693	2.1478763	4.086657	0.50062585	0.0	1.1503105	3.3430662	4.0896277	3.4131978
488	0.7653269	0.5298654	1.2825072	0.0	0.9123957	0.537926	1.2796257	0.38519868	0.0	0.39736047	0.3667989	0.0	0.14028157	0.34602922	1.2582735	0.36840507
489	0.961981	0.0	0.58817315	0.0	0.93293166	1.1235758	1.5052152	0.11838905	0.3375248	2.09601	0.17806745	0.0	0.0	0.29807776	1.6143878	0.9953213
490	1.2701756	1.7882156	1.5655692	0.0	0.22855766	0.3440663	4.074888	1.4091488	0.0	1.2363412	0.5536586	0.0	0.41422197	2.5772884	2.4589043	2.0644267
491	1.0675794	2.141696	1.8270376	0.0	1.3437034	0.32449922	1.7095197	1.0593995	0.71600443	0.0	0.63217354	0.0	0.5578503	1.0566194	0.0	1.8030759
492	1.4351197	2.8009326	3.9467914	0.0	1.9527699	0.6782177	1.713614	1.1016792	0.4872336	0.061639685	1.166668	0.0	1.789987	1.3008237	0.0	0.0
493	0.3141387	0.51020426	0.6629299	0.0	1.1478492	0.0	0.5049081	0.5436574	0.87843746	0.08249724	0.049827427	0.0	0.0	1.1607672	1.2594343	1.3983686
494	1.236707	1.1201047	2.5137389	0.0	3.936415	0.74664605	0.13161081	2.1912217	2.437591	0.29798654	0.48042396	0.0	0.09296914	2.7111394	1.2854031	2.9714332
495	2.0027575	2.400606	4.9850736	0.0	2.9647157	2.9199975	4.9534216	1.889346	0.0	2.9779475	1.0211854	0.0	2.7128024	4.472399	3.7322326	0.0
496	0.69399494	0.57424116	1.2823428	0.0	1.1703099	0.6068632	0.7719629	0.70066714	0.96707374	1.0704746	0.32035065	0.0	0.44833332	0.72369814	0.51267874	0.7168067
497	0.8636284	0.8542175	2.0932693	0.0	1.6899748	1.2621634	0.033094272	0.38407263	0.9327101	0.8985832	0.5467219	0.0	1.3329881	0.574355	1.4427516	0.0
498	0.8313147	0.98431	0.40984973	0.0	0.69640225	0.69298106	0.91985875	0.0	0.8916761	1.6749347	0.3833743	0.0	1.1698061	0.0	2.548643	0.88552386
499	0.9402844	1.2029618	1.9084833	0.0	1.3123336	0.52954525	0.7575449	0.26924327	0.59906083	0.0	0.70910126	0.0	1.9010272	0.0	0.23603079	0.7963716
500	0.7222176	0.71534467	0.48556474	0.0	1.12386	0.86017627	0.22991769	0.73899776	0.48080963	0.4152086	0.3262467	0.0	0.32308748	0.40831506	0.4712719	0.7422072
501	1.3265646	1.0247136	1.1239413	0.0	2.7076955	1.8039862	0.0	2.661881	2.6518342	1.4148258	0.51088154	0.0	0.33111933	2.301122	0.20132425	2.6105099
502	1.1174225	0.13674149	1.5762149	0.0	1.9787872	0.9347421	2.7987278	0.06924382	0.0	1.1825829	0.15880303	0.0	0.13570124	1.1118791	2.6261504	1.7708627
503	1.0725337	1.1074955	1.3540505	0.0	0.0	1.2852385	2.1817198	0.382942	1.3443153	2.5218568	0.58246017	0.0	2.0770254	0.42930108	3.0312939	1.0201246
504	0.95779645	2.0561645	1.5846999	0.0	0.5767086	0.3298327	2.1082656	0.6156339	1.2419121	0.72738045	0.6605558	0.0	1.8887589	0.23787658	0.0	1.5592743
505	0.97119176	1.4115359	3.147967	0.0	0.2759239	0.0	1.6139588	0.96574014	0.7905445	0.17559183	0.92108047	0.0	0.5828408	0.62778187	1.2114289	0.0
506	1.3491627	2.9339614	0.83631736	0.0	0.97663283	2.4191406	0.23710997	1.5385948	1.6813216	1.997447	0.9084733	0.0	2.5092764	1.6336315	1.5985094	0.17595075
507	0.6165371	1.0294212	0.6283984	0.0	0.9329603	0.94696134	0.92856073	1.169322	1.104552	0.91805255	0.18909773	0.0	0.24386075	1.7643192	0.67282486	1.342461
508	0.40210655	0.08637686	1.373848	0.0	0.008954698	0.76567304	1.5422292	0.3772924	1.5921149	1.7951753	0.1410229	0.0	0.9706332	1.0827565	1.4666697	0.89773774
509	0.5545429	1.1795654	1.5885644	0.0	0.54028475	0.0	0.29588506	1.9590589	2.7881227	0.573164	0.4746388	0.0	0.0	1.7575254	1.3751104	2.0674977
510	1.0193193	0.3306048	2.8527596	0.0	1.3917924	0.34091815	1.3907197	0.37102613	0.6767712	0.3864044	0.6687594	0.0	0.08379645	0.021222508	1.244749	0.15040624
511	1.2783619	2.57348	2.4268343	0.0	2.2263389	1.0274818	0.75321543	1.5029266	1.1196287	0.2515743	0.84636754	0.0	1.3603609	1.6013429	0.0	1.3009045
512	1.7129599	0.0	3.7245314	0.0	2.0128438	2.8708134	6.032055	1.2492163	2.2838013	3.8279808	0.16474377	0.0	1.1745439	3.438627	4.1869793	4.901981
513	1.1122466	0.25041035	2.095999	0.0	1.0372583	1.8995061	3.6786964	0.09295916	0.32851553	2.1138227	0.24219833	0.0	1.7721741	1.3901448	0.4554191	1.766507
514	0.42021778	1.7263016	0.5273519	0.0	1.0164297	0.030927394	0.3422618	0.14793515	1.692251	0.1669985	0.23776989	0.0	0.93890023	0.6069112	0.88481313	2.0483434
515	0.39516547	1.1633946	1.0137099	0.0	0.6422622	0.06230861	1.1470485	0.69485444	0.72154754	0.41283244	0.14748941	0.0	0.17374167	1.6352382	1.0890931	1.3785917
516	1.1622086	2.1706092	1.8419454	0.0	1.2672328	2.3249571	2.924319	1.1931458	4.45121	2.7884564	0.3776042	0.0	2.8884456	2.629904	1.9797784	4.9809055
517	0.5843514	1.2130181	1.3296108	0.0	0.7142251	0.31570205	0.8563459	0.7177871	0.8835285	0.4063211	0.38232708	0.0	0.5350812	1.004021	0.7391502	0.7044808
518	1.3255157	4.084702	2.5086908	0.0	2.840327	2.2271552	0.031931818	1.7738001	4.4137154	0.6773786	0.96817964	0.0	3.4214516	2.4549537	0.0	2.980864
519	0.7391222	1.4401791	2.2814584	0.0	0.80009323	0.24744448	0.8662822	0.778652	1.4887152	0.3767161	0.7342173	0.0	1.9000475	0.27663642	0.30145264	0.36278233
520	0.65076435	0.36810946	0.7817226	0.0	0.8426542	0.7268325	0.09482022	0.94640815	2.4995437	1.3415924	0.36139745	0.0	0.7091315	0.10530214	0.80314344	1.3780781
521	0.21883486	0.21057644	1.2035787	0.0	1.2377481	1.0108083	0.645434	0.8881275	2.0781665	1.4608096	0.0	0.0	0.848479	2.040444	1.6827072	0.74330705
522	0.4019344	0.57787246	2.6948571	0.0	0.7652496	0.47617507	1.8739926	1.3198338	3.352552	2.253053	0.22490425	0.0	1.713168	2.5942369	3.6824756	1.9725332
523	0.98109794	0.25110358	1.7626243	0.0	2.2735856	1.4445866	0.56270665	1.4264978	0.7460825	0.9053345	0.3341787	0.0	0.06795787	1.7633063	1.816647	0.76897633
524	0.70711476	0.0	1.0896578	0.0	0.6533282	0.03637765	1.6436675	1.5123687	2.0934384	1.2099056	0.1877953	0.0	0.0	1.2706017	0.6278912	2.589372
525	0.9753516	0.0	4.2969775	0.0	4.2591543	1.8563011	2.303531	0.7855334	3.2000928	1.7068973	0.2937344	0.0	2.0493054	2.1056874	0.0	1.8567312
526	0.90136707	0.24037805	2.1479235	0.0	0.6949324	0.73191226	1.1352342	0.9880638	1.1912756	0.93102926	0.6140274	0.0	0.76496726	0.14481641	0.0	0.37703758
527	1.2713218	2.7212765	1.2912085	0.0	0.28872338	0.274332	2.9717944	0.50222564	0.0	0.6724907	0.79799324	0.0	2.050167	0.71269625	0.6524914	1.0642768
528	0.5144984	0.35680395	3.446533	0.0	0.4476131	0.0	1.3777096	0.71967846	2.3931768	1.4336703	0.56202245	0.0	1.2717304	0.97401935	2.0328662	0.4486435
529	1.0220704	1.0907835	1.4713743	0.0	1.8677508	1.4786577	0.49697885	0.57696486	2.246194	1.5787096	0.39259025	0.0	0.600493	0.9477994	1.7132555	1.6612755
530	1.121215	0.0	2.9842439	0.0	1.1538588	1.9672012	4.1944733	0.0	0.1460312	1.893954	0.20034936	0.0	1.2217166	1.9254893	1.5138485	1.5186219
531	0.34151712	1.0895033	0.8814308	0.0	0.6973816	0.0	0.653197	0.0	0.39933333	0.09524608	0.15977857	0.0	0.1157456	0.6881873	0.15074655	0.6483429
532	0.20138332	0.5090186	1.37342	0.0	0.39262694	0.0	1.1754649	0.36265045	0.78861743	0.5557374	0.09348708	0.0	0.28118366	1.4604831	0.7659032	0.73896974
533	0.7259372	1.6068735	2.0053148	0.0	1.9663364	0.3778734	2.9572883	0.19149505	1.0891273	0.95985794	0.0	0.0	0.27920955	3.0318766	1.5684396	3.649899
534	0.9399595	2.9460552	2.1808643	0.0	0.6758023	0.72020394	1.1962928	0.84030205	1.0174825	0.6744726	0.72233415	0.0	1.0176809	2.0069773	3.0428183	0.6186594
535	1.3049173	3.0427616	1.0197935	0.0	2.0069373	1.9647427	0.07108866	1.845693	0.91048074	1.1389503	0.7144066	0.0	0.999674	2.4979913	1.6605104	0.72597015
536	0.8380226	2.6268394	3.7056599	0.0	2.05337	0.0	2.0380974	0.0	2.0377612	0.5271847	0.5963407	0.0	2.1773975	1.142744	0.8447023	1.918782
537	1.6967226	1.3920922	4.247809	0.0	2.2094162	0.6534311	4.4970045	0.84152716	0.0	0.46911442	0.8343758	0.0	0.6540775	2.7823923	3.700323	0.83376485
538	0.5486755	1.2204515	0.8503492	0.0	1.0953807	0.26878932	0.0	0.805862	1.526233	0.0	0.3848367	0.0	0.40303114	0.56267375	0.022080861	1.2624996
539	0.9280628	1.0708836	0.96258104	0.0	0.061674476	0.78410316	2.5018134	0.7545432	0.56409425	1.7662703	0.50732654	0.0	1.9697626	0.6054721	0.6294568	1.1836469
540	1.1241326	0.5556431	0.7953856	0.0	1.9888127	0.3312825	0.015733764	1.4510515	1.5129724	0.53074676	0.5259343	0.0	0.17496443	0.16531965	0.84025264	2.4310503
541	0.70540905	0.5907851	1.6367774	0.0	1.2028005	1.4701433	1.499832	2.1470063	1.5670459	1.3673236	0.21030535	0.0	0.44088694	3.475314	0.40984496	1.0578364
542	1.063274	2.228167	2.3373773	0.0	1.1615726	0.9144576	1.752392	0.9439633	0.0020427182	0.29958326	0.6899633	0.0	0.98522186	1.8424547	0.0	0.17593499
543	1.058861	0.7268792	3.9797893	0.0	1.2523005	0.50047296	3.0802677	0.57760173	0.10682608	0.85337746	0.6549156	0.0	1.1810043	1.7712728	0.31837592	0.25996614
544	1.8211435	2.579893	1.039096	0.0	0.48841247	1.9654384	2.2149217	2.186229	0.7066441	1.3483082	1.203243	0.0	2.0892363	0.5349074	0.11865264	1.0395182
545	1.8020842	0.8659441	2.2728353	0.0	2.4750812	3.8722012	1.0431463	1.9669942	1.9345548	3.2570252	0.6599212	0.0	1.3383663	2.560652	0.748807	1.2682408
546	0.7998294	1.0474697	1.1694641	0.0	0.8624529	0.36114702	0.8046734	1.1654692	0.23133138	0.13437442	0.49709603	0.0	0.26002768	0.7613948	0.5499483	0.68863034
547	0.93354845	5.438485	3.7448976	0.0	0.98304236	0.53536254	1.1519445	0.625389	4.929168	0.82064617	1.2099781	0.0	4.8134093	2.218342	3.02901	1.7532021
548	0.94514465	0.61989695	2.2945335	0.0	1.8508159	0.527134	0.4018181	0.63995904	0.6089614	0.0	0.5662573	0.0	0.03907749	0.3900768	1.0643371	0.49273548
549	1.0112424	0.11934769	1.5374883	0.0	1.2609097	0.981483	0.8408518	0.91933244	1.5660899	2.0193703	0.4930816	0.0	0.7050552	0.094182566	0.35376236	0.7559221
550	0.9369408	1.8873771	1.0335519	0.0	0.0	0.7707326	3.0923078	1.2920802	2.3871412	1.7327588	0.31195286	0.0	0.350373	2.660347	2.4356878	3.6665535
551	0.5448656	1.0923457	1.4081316	0.0	0.29278907	0.0	1.1840185	0.69557345	1.3379331	0.66134953	0.38969406	0.0	0.7831787	0.8891567	0.7936129	1.290763
552	1.093939	1.1962739	1.3516047	0.0	1.097275	0.27606004	0.24211948	1.7519135	2.1408854	0.33690137	0.9181523	0.0	1.8854244	0.0	0.0	1.1991177
553	0.98073864	1.026734	1.3070667	0.0	0.959847	0.4580833	1.0783179	1.4170792	0.2019308	0.1719215	0.58895826	0.0	0.25914767	0.6979389	0.5118684	0.89068115
554	0.59382063	1.3874065	3.12994	0.0	0.59316623	0.0	1.0922936	1.0161417	2.6862051	0.86331266	0.539286	0.0	0.053937115	2.0184705	4.1425514	1.4015322
555	1.578969	1.7005945	4.7401276	0.0	0.51878166	0.0	3.1654952	2.4967914	2.6139932	0.3967874	1.3260643	0.0	1.1269897	1.2554495	0.0	2.1404932
556	0.54684675	0.0937514	1.2297715	0.0	0.7326851	0.43894342	1.3816383	1.4196157	1.4396486	1.2382239	0.11327319	0.0	0.0	2.0758064	1.7385439	1.7429464
557	0.87231123	1.4443216	2.4042873	0.0	2.011445	1.644181	0.16762441	0.5926468	1.8641458	1.0428307	0.57873976	0.0	1.8952945	1.0987169	1.0456314	0.20556495
558	0.40485117	1.694331	2.7856846	0.0	1.2314684	0.45023945	0.5048221	1.0478975	4.3752527	1.1291656	0.4742119	0.0	2.4647312	1.7036326	0.6709729	2.153756
559	0.42167354	2.3416488	2.5366707	0.0	0.9523621	0.0	1.9920397	0.3672353	1.6590788	0.0	0.30386046	0.0	0.57274085	2.3080292	0.8829848	2.515111
560	2.1155972	1.2666689	2.7585173	0.0	3.2994218	5.67687	3.9556644	1.8978944	1.5771577	3.9436436	0.42784193	0.0	2.9481642	5.1579213	3.434586	2.6065164
561	0.6950003	1.0020785	1.0675082	0.0	0.44382918	0.54173446	1.4933616	0.30915216	0.54219496	1.3299577	0.3005207	0.0	0.3967953	0.9073529	1.4008452	0.5832341
562	0.86738414	0.0	2.0654697	0.0	0.0	0.0	2.4856164	0.18964086	1.7385485	1.5338817	0.5861858	0.0	1.270454	0.0	1.4162414	1.7809435
563	0.42058364	0.68537354	1.2362993	0.0	0.9181192	0.5406804	0.7032958	0.21749982	1.4424729	1.2231518	0.15881602	0.0	0.5820821	1.0380509	0.72471213	0.852114
564	1.5344844	0.116933405	1.3704864	0.0	0.20634593	0.0	3.2716496	3.167043	0.739284	1.2835889	0.8763402	0.0	0.19358432	0.95149136	1.5278881	2.3934624
565	0.3851247	0.17177509	1.8050709	0.0	0.02699659	0.0	1.5924764	0.18307887	1.2117033	0.89420086	0.27032742	0.0	0.49864182	0.6943592	1.7404252	0.67496395
566	0.35310677	1.4294822	1.3380322	0.0	0.69482493	0.40959647	0.0	0.59400386	1.8726072	0.42667964	0.32762858	0.0	0.5960784	1.1162443	0.74734217	0.4901466
567	0.9384652	0.7610542	0.8876011	0.0	0.67621094	0.92789435	0.256703	0.36135712	2.3464727	0.8136003	0.5615681	0.0	0.7086496	0.0	3.1010847	2.5978892
568	0.36005843	2.4961274	2.2558448	0.0	0.62477815	0.0	1.8168172	0.771583	1.8197477	0.07625143	0.36710125	0.0	1.1307254	2.3591805	1.0708442	2.2736175
569	1.6062864	2.9249604	2.1694417	0.0	0.46969983	0.50233936	4.3754225	1.799194	0.0	1.1056483	0.83570284	0.0	1.0963373	3.136879	1.833311	2.211392
570	1.1151915	3.7577512	1.2351404	0.0	0.95627964	0.0	0.64760256	1.0238441	2.105567	0.06700431	0.9141499	0.0	1.5608811	1.0438375	3.7841666	2.7007825
571	0.7904781	1.2047104	0.8934084	0.0	1.5353078	1.7383466	0.0	0.84324175	1.2914965	1.1848259	0.3770095	0.0	1.409775	1.2044673	0.82631975	0.4830015
572	0.5232435	0.0	2.523378	0.0	1.8927294	0.71677744	1.0330901	0.0	0.4436561	0.6407713	0.13540487	0.0	0.74796444	1.5400416	2.4326031	0.34209642
573	0.6804279	0.29542845	1.6075442	0.0	1.0007867	1.0169058	0.7324442	0.2705293	0.5300294	1.0389794	0.32426897	0.0	0.55124146	0.6250121	1.289955	0.056484714
574	0.4325309	0.67241544	1.0491074	0.0	0.6515229	0.39818823	0.85816234	0.41359657	0.9205027	0.69813377	0.21142294	0.0	0.60521144	0.8212821	0.58461547	0.7962277
575	2.9580052	1.8102177	5.345524	0.0	0.3423926	1.0289626	5.5954704	3.48528	1.0214651	1.6717446	1.909695	0.0	0.22205378	1.5070822	7.4119425	1.9916209
576	0.7881566	0.2721213	0.55159277	0.0	0.9681732	1.3975713	0.39533702	0.5412517	1.4772203	1.5093193	0.2841947	0.0	0.88353634	0.31269485	1.7858562	1.3194795
577	1.0192599	0.18410972	2.3231835	0.0	2.509545	0.7468709	0.42801598	1.0512731	0.56061155	0.27855745	0.4731951	0.0	0.0	1.1704643	2.040788	0.7463338
578	1.4603937	0.5392652	2.9822183	0.0	2.4846504	1.4529444	3.1663384	3.0129163	1.0162051	1.2487816	0.47656778	0.0	0.20477958	3.5745714	1.7831694	2.9330368
579	0.37292355	0.12016378	1.2252953	0.0	0.5511073	0.0	0.6229546	0.0	1.4481003	0.4880842	0.29067117	0.0	0.64935493	0.0	2.470847	1.0062149
580	0.71741545	0.0	1.0928687	0.0	1.2009035	0.33764553	1.2375345	0.025171736	0.86297387	1.233144	0.14715609	0.0	0.0	0.0	0.91944087	1.3311238
581	1.1931978	2.3005407	2.6730018	0.0	0.093938336	1.6800028	4.1725607	0.6481554	1.4815645	3.6443887	0.5065188	0.0	3.1769803	3.0286705	2.1939301	2.3465734
582	0.73752683	0.07832348	0.7445625	0.0	0.9003178	0.6250826	1.586608	1.8739074	2.0148635	1.226434	0.15820844	0.0	0.22403039	1.7765031	0.66662836	2.8279617
583	1.2262888	1.4990422	2.4250386	0.0	0.0	0.0	2.7994893	2.4603379	2.3653457	0.706051	1.0023619	0.0	1.3042475	0.83718073	0.0	2.4264827
584	1.599041	0.98860306	0.9681291	0.0	1.256472	3.3942893	1.4893194	1.934397	3.371226	4.463963	0.59040064	0.0	2.1279125	1.6450009	2.2149584	2.4540808
585	1.1686641	1.9203786	1.7227104	0.0	0.8396373	0.8055107	1.4244038	1.9880922	0.0	0.69666725	0.77379286	0.0	0.602966	2.007583	1.7967445	0.40695518
586	1.2875884	1.7515829	0.7617716	0.0	1.3421514	1.2810947	3.1676908	0.97948915	0.0012219176	1.4153788	0.39483425	0.0	1.4076618	1.6003194	0.7801129	2.5215867
587	0.629954	1.488189	0.39878353	0.0	0.36495364	0.7949174	0.15780702	1.008966	0.8082443	0.96403086	0.36630836	0.0	0.4465667	1.1547582	0.6992288	0.51575226
588	0.48285094	0.30565125	2.4565437	0.0	0.89865065	0.31225172	1.3287548	0.7299658	0.7663673	0.79573834	0.32245544	0.0	0.10946378	1.7741708	1.7929871	0.0
589	1.0772388	1.0894998	1.8327681	0.0	2.3078556	0.3078073	1.0787992	0.2750089	0.0	0.0	0.5043026	0.0	0.0	0.3467886	0.0	0.91628367
590	1.0666404	1.2590091	1.6009924	0.0	0.42870834	0.0	0.8589213	1.6725256	1.6569066	0.6582129	0.84251785	0.0	0.30589387	0.40293753	3.9591315	1.4055915
591	1.151484	1.4198426	0.686521	0.0	0.3038871	1.1888158	1.522043	1.4681427	0.5799859	1.017388	0.750202	0.0	1.5462875	0.34055197	0.0	0.80684364
592	0.34835514	1.9741648	1.9943788	0.0	0.09652834	0.0	0.63537914	1.1917458	3.4305036	1.3947567	0.4458022	0.0	1.763422	1.8479031	0.6140757	1.7352424
593	0.983503	0.050263524	2.3922565	0.0	0.894889	0.8194026	1.5357603	0.84089094	1.0495136	0.94480014	0.60369337	0.0	0.6774634	0.05785899	0.0	0.5563413
594	1.149797	2.0566845	0.6821918	0.0	0.5144061	1.8983653	1.564201	1.416255	1.577385	1.9920487	0.5386865	0.0	1.557694	1.637387	0.6944211	2.0648015
595	0.29216906	2.0774038	1.753671	0.0	0.154364	0.069178194	1.0526975	0.17072402	1.8937647	0.86546254	0.35682896	0.0	1.6347564	1.544498	1.8086092	0.8101672
596	1.2452028	1.5897821	3.2375228	0.0	2.5181546	0.96942294	1.6880852	0.0	0.0	0.0	0.69568145	0.0	0.84981096	0.8330064	2.3992035	0.2057972
597	1.1159762	1.2370121	0.4980757	0.0	1.4705054	0.8011682	0.19248948	0.77273065	0.28761986	0.24714972	0.5980256	0.0	0.6049196	0.0	0.9457635	1.121428
598	1.0561416	1.2138846	1.2600379	0.0	0.15590939	0.34097034	3.566396	1.4010444	0.0	1.2202203	0.42466664	0.0	0.39829633	2.2079515	1.8584856	1.9171646
599	1.1040775	1.4689573	1.1845622	0.0	2.2069979	2.39923	0.0	1.1044456	1.5793977	1.4854412	0.49354258	0.0	1.6430384	1.5904815	1.2573373	0.552094
600	1.9855886	0.9306095	4.413903	0.0	1.847567	2.989902	5.9899063	0.66591126	0.6855685	4.1003675	0.5471209	0.0	0.0	3.4814613	2.5658402	0.69749063
601	0.8021866	0.101107255	3.5414197	0.0	0.51760495	0.45434445	3.0915844	0.0	1.4046216	2.9645016	0.33204183	0.0	1.0337498	1.4322541	1.9314923	0.7206685
602	0.56605554	0.7667583	1.3254356	0.0	1.089288	0.26326805	0.8138002	0.26888043	1.1665325	0.50972146	0.3006237	0.0	0.57430977	0.4661705	0.8335317	1.0503702
603	0.703586	1.305438	1.0314469	0.0	0.5696283	0.44277385	1.3113383	0.49909303	0.47610027	0.7338691	0.4011518	0.0	0.996183	0.78234327	0.9768136	0.8643519
604	1.9015939	2.3163178	0.6713036	0.0	2.1422858	3.1128967	1.9048722	2.5023875	1.6527185	3.4696245	0.56224823	0.0	0.9754261	3.0374284	3.4224546	2.7885497
605	0.532088	1.6748453	4.87729	0.0	2.4012349	0.15566127	1.3905257	1.4101514	2.9034152	0.0	0.6756552	0.0	2.2806485	3.1481948	0.9696159	1.1095434
606	1.3303092	1.5108484	4.327596	0.0	2.759632	2.0964527	3.13296	0.9960193	0.48840454	1.5953621	0.5357969	0.0	0.77893585	3.3363614	0.74328154	0.35771865
607	1.1489289	1.6263264	1.6438212	0.0	1.074727	1.9759979	1.1172131	0.6356025	0.04110299	2.4697115	0.56348324	0.0	1.4866726	2.1803148	3.142523	0.0
608	1.0768669	2.0491369	4.153881	0.0	1.8255824	0.16183522	2.9506946	0.0	0.4889418	0.0	0.8128068	0.0	2.2902393	1.4076988	0.0	0.7046228
609	0.17298646	1.5767932	1.8460903	0.0	0.70964235	0.0	0.6736696	0.0	2.395947	0.31090218	0.15318891	0.0	0.55485904	1.4582486	0.6527658	1.735085
610	0.7657337	0.9257772	0.7884986	0.0	0.8055441	0.99766934	0.5294269	0.3461987	1.3976798	0.830037	0.35784277	0.0	0.64398605	0.25745976	0.38724893	1.6921449
611	1.8471209	3.6492295	2.379237	0.0	0.64284575	0.63261557	2.793152	0.21931094	1.5963769	0.21395503	1.3010898	0.0	3.4851415	0.0	2.8251073	3.5453262
612	3.0464134	6.516533	2.9238985	0.0	3.3893387	4.956156	0.9518766	4.4026866	6.003807	2.513816	1.9408052	0.0	4.318733	3.5097878	2.905533	4.6484013
613	0.6642573	0.0	0.91193706	0.0	0.7635768	0.12473662	1.2191334	1.7900692	1.1575899	0.9881159	0.18535799	0.0	0.0	1.8139691	2.4932828	1.8154771
614	1.7967901	3.821921	4.254585	0.0	0.24399309	1.7248862	5.9344654	0.84645486	0.5842668	4.005667	0.9094575	0.0	3.7642288	4.256619	2.1320858	2.2384338
615	1.5102313	3.125514	3.2376497	0.0	0.021679116	1.9717033	3.8457968	0.14767446	0.9650791	2.0211616	0.98263943	0.0	2.3703241	1.5722871	2.4612496	0.28044534
616	1.4050978	3.0606909	1.951691	0.0	0.95670474	0.0	2.0114274	0.44013327	0.80136985	0.0	0.81292516	0.0	0.18305123	0.44810998	1.9708576	3.2065113
617	1.3333306	1.6785395	0.3564259	0.0	0.0	1.0826484	3.0787523	0.65617985	1.2516754	2.6207669	0.5395829	0.0	1.374758	0.62909806	3.0478237	2.658977
618	0.5217009	1.5212691	3.1412332	0.0	1.5878569	0.4823822	2.5322294	0.8169774	2.6878502	0.8552172	0.325029	0.0	2.619204	2.6379216	0.0	2.5752645
