	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
131	1.023913	0.3078555	-0.28307074	-1.7101028	-0.12449715	1.2507732	-0.044614792	-1.0218002	-0.5688604	1.8423692	0.24928904	-0.8252493	0.23523434	1.2956591	-0.39042944	-1.7237672
132	0.8340157	0.37276912	0.5015868	-0.47762012	-3.3761256	-1.4177403	0.47598872	-1.1255946	-3.46494	1.1794434	-3.2437384	-3.2686636	0.96213436	-2.1744673	-3.90976	-0.89650637
133	-0.1623106	0.92212427	1.0338495	-0.9250929	-5.0008364	-1.9379861	-0.075638145	-1.6170883	-4.633252	1.5542175	-5.433608	-5.502183	0.7509729	-3.1465466	-6.1216216	-1.6030349
134	1.1641929	0.3641081	0.3826363	-0.722822	-2.5926392	-1.2391677	0.51439226	-1.4133403	-3.0702422	1.0076401	-2.297212	-2.6926107	1.1108571	-1.6663219	-3.0645397	-1.0506637
135	1.3078878	0.46612412	0.5571369	-0.78243643	-2.3357143	-0.4082151	-0.8668909	-1.2492511	-3.441548	2.2030573	-2.4267106	-3.0585449	0.89751965	-0.90333176	-3.0601358	-1.4888176
136	1.3051624	0.19848423	0.17091629	-0.38912034	-2.6853004	-1.3875208	0.95849144	-1.1817284	-3.006099	0.65925735	-2.2597294	-2.3870792	1.0892948	-1.9384799	-2.9340973	-0.6586167
137	1.9399436	-0.053973436	-0.27842575	-0.013946176	-2.233017	-0.68355644	0.42730865	-1.4637816	-2.285119	0.726797	-0.9322763	-1.0866601	1.7871373	-1.6906365	-1.5756279	-0.6260226
138	1.0070609	0.39263493	0.061012767	0.17665632	-4.015788	-0.34915838	-1.3329391	-1.5593832	-3.0442698	2.0219545	-2.7949116	-2.4890373	1.9827231	-2.5466602	-3.1787825	-1.2847157
139	-1.125865	1.3157333	1.3592838	-0.66595715	-7.4499536	-2.8978832	0.15689197	-2.140378	-6.342312	1.5031893	-8.605143	-7.961098	0.78597164	-5.3032064	-9.307106	-1.8883129
140	1.9927323	0.3064522	0.17206284	-0.89755136	-1.5016885	-0.21334444	-0.67372805	-1.5620959	-2.919755	2.011827	-1.101598	-2.0134292	1.1343712	-0.44693804	-1.8877536	-1.3913858
141	1.7120743	0.25265855	0.21235508	-1.0986776	-1.086049	-0.008063182	-0.41885132	-1.4337366	-2.3825972	1.9749783	-0.818769	-1.8187087	1.0571876	-0.017775923	-1.7076944	-1.4560575
142	-0.95208997	1.1731814	0.5442401	0.28324574	-7.588664	-3.239176	1.2658304	-2.5859163	-5.556515	0.2694786	-8.038393	-6.211113	2.2673075	-6.5315866	-8.669055	-1.1315753
143	0.75770706	0.34687793	0.21767963	-0.2631275	-3.494541	-2.0453153	1.3828822	-1.1038067	-3.3771133	0.6297413	-3.559148	-2.9973357	1.3141432	-2.7180645	-4.1498113	-0.60149384
144	0.6818229	0.7340732	0.7150284	-0.8503052	-3.6290548	-1.5974891	0.29059568	-1.695236	-3.9601254	1.0992739	-3.6436825	-3.9242635	0.9092047	-2.3970313	-4.32598	-1.267228
145	0.21674874	0.20825835	-0.08009055	-2.0431387	0.5536046	1.6247972	0.027074218	-0.38067198	0.29627603	2.0741918	0.2522325	-1.0035644	-0.10608973	2.125485	-0.30391425	-1.9279426
146	0.6255944	0.53251046	0.7347239	-0.700454	-3.592033	-1.335034	0.03255093	-1.3848603	-3.7284691	1.5060414	-3.653016	-3.8208115	0.9089187	-2.0786288	-4.3180833	-1.2507914
147	0.93112737	0.30730677	0.37848008	-0.272131	-3.3158195	-1.359024	0.50632215	-1.1167212	-3.3258777	1.1252084	-3.1677277	-2.9699447	1.042144	-2.182045	-3.7097263	-0.77364326
148	0.42538342	0.9409306	0.8774785	-0.5480325	-4.89264	-1.4648656	-0.642594	-1.9863489	-4.661207	1.6691865	-4.795725	-4.762618	1.1725575	-3.2000024	-5.428671	-1.4605248
149	1.0557446	0.15666054	-0.12219124	-1.331678	-0.012293845	1.2339982	-0.21511535	-0.7395117	-0.7871273	2.0070496	0.018403709	-0.7861819	0.31377771	1.3232914	-0.5973688	-1.4061018
150	0.07170081	0.63785756	0.8681043	-0.743563	-4.0889378	-1.5216328	0.016269058	-1.2166517	-3.9222496	1.5077832	-4.3625917	-4.448377	0.7430043	-2.3733687	-4.967575	-1.3065724
151	2.5056322	0.01908788	-0.22635244	-0.8138928	-1.1417733	-0.17062533	-0.36912686	-1.6049545	-2.4200342	1.8726145	-0.20344254	-1.1565666	1.3375695	-0.2692396	-1.173871	-1.0973063
152	2.2546659	0.06290145	-0.12709722	-0.6004602	-1.4942018	-0.62848365	0.35108396	-1.623148	-2.5127385	1.0649055	-0.63774073	-1.2969037	1.2167685	-0.8535981	-1.4335392	-0.86662465
153	1.1489093	0.37819332	0.45988905	-0.4440552	-3.0154333	-0.8030023	-0.42132747	-1.1984828	-3.443356	1.747828	-2.8760772	-3.0650995	0.89453965	-1.62937	-3.3930638	-1.1196043
154	1.0760701	0.2655118	-0.13472155	-0.22679362	-3.4226217	-1.930625	1.9301894	-1.2615712	-3.025938	-0.0036740303	-2.9337478	-2.306296	1.8721005	-2.9742208	-3.6330252	-0.42083013
155	1.2505932	0.056558236	0.12634882	-0.1429414	-2.6273148	-1.3630075	1.2945378	-0.9483023	-2.8489647	0.60061383	-2.335088	-2.0657215	1.259661	-1.9629228	-2.9229405	-0.38280502
156	0.95562077	0.36658007	0.48644584	-0.5871396	-2.9209108	-1.1578915	0.29157618	-1.2671032	-3.2190752	1.1637298	-2.7365537	-2.9629207	0.9132632	-1.7241306	-3.3647342	-1.0263133
157	1.5291867	0.3608008	0.24104775	-0.58161163	-2.5262654	-1.3029718	0.76693213	-1.6305933	-3.1964376	0.60699993	-2.0433195	-2.3754985	1.1031649	-1.8101203	-2.7652333	-0.9001525
158	0.39472875	0.555414	0.03523907	0.5765016	-4.73325	-1.6040837	0.74563813	-1.8722115	-3.1428668	0.40456134	-3.8357863	-2.3467112	2.7780838	-4.272331	-4.403956	-0.5295813
159	0.8508786	0.63850147	0.7839696	-0.75036234	-3.3218045	-1.1158586	-0.15235981	-1.5603459	-3.9076495	1.5336131	-3.400292	-3.7293844	0.8325778	-1.9242668	-4.0313134	-1.3060826
160	-0.6628391	1.4006057	1.2630851	-1.0004113	-6.6715484	-2.3817627	-0.7027114	-2.750595	-5.9244657	1.4126229	-7.112954	-7.3230515	0.913837	-4.6496572	-8.021576	-2.1037707
161	2.346376	0.094675496	-0.07139939	-0.6887242	-1.312103	-0.3163132	-0.20253888	-1.560632	-2.619079	1.6228176	-0.5742662	-1.3663808	1.2512902	-0.5249737	-1.4313109	-1.0551775
162	-1.9821951	1.615509	1.7504195	-0.7812426	-9.000226	-3.2938888	0.05449289	-2.5517008	-7.3438783	1.5409199	-10.493172	-9.904802	0.5317782	-6.435259	-11.3204775	-2.386425
163	2.1273098	0.21617012	0.041714415	-0.9924829	-1.3287191	-0.18269837	-0.5504948	-1.5857775	-2.6754055	2.0291862	-0.70811635	-1.7463272	1.2560385	-0.29210585	-1.6901919	-1.3535572
164	2.1566129	0.20961724	0.09543814	-0.5837954	-1.593942	-0.45060313	-0.15140782	-1.5638907	-2.9011452	1.4363738	-1.1044149	-1.7129073	1.1334488	-0.8072895	-1.7760336	-1.0814393
165	-0.17482477	0.7084861	0.6521125	-0.2059711	-5.102704	-2.249502	0.56926847	-1.5958877	-4.440132	1.0342622	-5.6013956	-4.8234158	1.306122	-3.7942317	-6.135656	-1.0092775
166	0.41449136	0.68228656	-0.102285355	0.58170485	-5.0647783	-1.2404227	-0.08133182	-2.1426532	-3.1334002	0.796409	-3.6817806	-2.4689274	2.9154384	-4.3543663	-4.097858	-1.0636749
167	0.30810845	0.5429375	0.35004628	-0.2723604	-4.280823	-2.4444687	1.678865	-1.2377169	-3.9433217	0.45509315	-4.654437	-3.8675241	1.2666683	-3.488712	-5.2467656	-0.70174944
168	0.309236	0.65231985	-0.021915738	0.384525	-4.7745643	-2.1197686	1.506678	-1.9270062	-3.2800226	-0.08148101	-4.116724	-2.5202837	2.8289812	-4.6442585	-4.801026	-0.43434316
169	2.2992249	0.116230175	-0.3256325	-1.0733663	-1.145154	-0.12972024	-0.118359774	-1.7235601	-2.0470703	1.562046	0.06307301	-1.0963515	1.1658256	-0.2275182	-0.89149433	-1.3026623
170	1.8824506	0.11359711	-0.16436048	-1.1661171	-0.6113356	0.40705577	-0.11439882	-1.2682946	-1.6769972	1.892038	-0.056169793	-1.0104611	0.9676116	0.43767354	-0.99350137	-1.3518105
171	2.34772	0.09319194	-0.17569879	-0.90157974	-1.1437246	-0.2914999	-0.030208886	-1.7197025	-2.310704	1.4682518	-0.14190589	-1.1809919	1.2477252	-0.38807088	-1.120214	-1.107651
172	0.76238227	0.5476172	0.44546902	-0.62549615	-3.6781464	-1.7987301	0.5775957	-1.370702	-3.686584	0.9530566	-3.526721	-3.5895069	1.0737718	-2.6296303	-4.2673697	-0.9285469
173	-0.123235404	0.6318283	0.33759344	0.24521525	-5.66867	-2.8780367	2.269497	-1.575588	-4.556073	0.04314351	-6.1659393	-4.4752955	1.8451427	-5.014449	-6.95364	-0.4089566
174	1.2977669	0.19728045	-0.29133385	-1.5514379	-0.2522398	1.0584419	-0.114170834	-1.0787687	-0.7904265	1.8464117	0.28476316	-0.8464825	0.40571883	1.1223936	-0.42075795	-1.6475445
175	-1.1796229	1.4843438	-0.1103065	0.4789781	-8.413259	-3.5743408	0.9060736	-3.7689488	-4.957594	-0.84580517	-7.1347494	-5.5809674	3.8604069	-8.382602	-8.397106	-1.1775129
176	1.4858024	0.15472366	0.02078082	-0.49401492	-2.6339903	-1.5284036	1.1666256	-1.2594321	-2.8794608	0.49697864	-2.0869384	-2.2419627	1.2643758	-1.9684358	-2.8482637	-0.71806246
177	2.2538419	0.08825059	-0.13200691	-0.66352504	-1.5534058	-0.7107507	0.59446776	-1.735182	-2.5244052	0.7344953	-0.578592	-1.3278546	1.2122589	-0.97857404	-1.3585436	-0.8757946
178	0.6403178	0.18526818	0.46945775	-0.061787866	-3.4167862	-1.4973879	0.7588681	-0.879849	-3.4074569	1.1776953	-3.6742272	-3.1518776	1.0035574	-2.2669141	-4.14621	-0.58136505
179	0.77700233	0.8207623	0.7507187	-0.71560854	-4.1003675	-1.4256388	-0.09348817	-1.7962747	-4.268533	1.3839004	-4.0719633	-4.169432	0.9040089	-2.5996437	-4.626339	-1.431796
180	2.503107	0.10678001	-0.28574163	-0.87311345	-1.2368965	-0.2928815	-0.0738225	-1.840792	-2.370234	1.4304227	-0.072276324	-1.0793374	1.2534081	-0.46487027	-0.97208303	-1.1396499
181	-0.5137176	0.90644526	0.47959936	0.14577846	-6.1366043	-2.5893393	1.3185928	-1.9072862	-4.6844287	0.40328765	-6.622072	-4.94199	1.8581499	-5.0093517	-7.0598865	-0.9338978
182	2.2790349	0.07226671	-0.2150192	-0.73640364	-1.3650851	-0.5012119	0.27241746	-1.6691027	-2.3754253	1.0152636	-0.3391374	-1.2064934	1.2060825	-0.72459865	-1.1358202	-0.9508424
183	0.33921874	0.7016507	0.44594818	-0.6089494	-4.3220735	-2.2215996	0.70381796	-1.6159489	-3.9834824	0.7261506	-4.336917	-4.179718	1.2387902	-3.3139424	-5.089074	-1.0268649
184	1.4536726	0.19727047	0.2864471	-0.43225753	-2.404871	-0.7284904	-0.20117941	-1.0349908	-3.0995018	1.6571163	-2.18742	-2.5062048	0.96552074	-1.2693299	-2.8166306	-0.95480734
185	-0.012435317	0.9440465	0.6152268	-0.43449765	-5.2438064	-1.8268346	-0.6593143	-2.273091	-4.3793993	1.1495898	-4.818776	-4.775741	1.6591145	-3.8768804	-5.650359	-1.3120421
186	-0.9755892	1.2968513	0.74161935	-0.28564394	-7.39124	-2.8927045	-0.077235654	-2.8884873	-5.5744634	0.70978296	-7.509137	-6.792473	1.8039821	-5.903801	-8.316342	-1.703039
187	1.8826535	0.115170375	0.07272135	-0.39602792	-1.8918277	-0.7257939	0.33211353	-1.3424275	-2.753995	1.0208842	-1.3168622	-1.7053103	1.09845	-1.1495787	-1.9494447	-0.83760065
188	1.9813006	0.000515908	0.026840381	-0.3590882	-1.7564098	-0.9283077	0.76057327	-1.3610437	-2.6087456	0.71865153	-1.1428628	-1.5079777	1.1943398	-1.2242311	-1.8782215	-0.6111941
189	1.3130383	0.38634092	0.37390226	-0.6801886	-2.4694526	-1.0638697	0.3811896	-1.5181932	-3.14748	0.9798909	-2.1302586	-2.5706666	1.0299535	-1.5123821	-2.8224986	-1.0974844
190	1.5300405	0.487382	0.5372411	-0.76670724	-2.2982118	-0.6395325	-0.32196623	-1.6657135	-3.4732912	1.6334786	-2.221931	-2.7731025	1.0095699	-1.1486145	-2.8773837	-1.3987322
191	2.3872936	0.014751837	-0.17623751	-0.772849	-1.1302972	-0.20170723	-0.2104091	-1.5933673	-2.3234339	1.6411775	-0.16197135	-1.1034794	1.2852256	-0.3129666	-1.1325029	-1.0057254
192	1.2317562	0.2703091	0.40087754	-0.45475113	-2.6783183	-0.8559117	-0.1302307	-1.0627259	-3.2248442	1.5810012	-2.535876	-2.7839172	0.8867413	-1.4598134	-3.1390326	-0.96174085
193	1.2232125	0.27859247	0.17127635	-0.60620356	-2.7250237	-1.5168937	0.8814137	-1.3089812	-3.0176067	0.60189843	-2.284068	-2.5684183	1.1324221	-1.9437559	-3.0391057	-0.80800015
194	1.3472042	0.10958843	0.23988418	-0.28943217	-2.6000967	-1.151548	0.5958543	-1.0550759	-2.9472103	1.0164557	-2.255694	-2.3302193	1.027059	-1.6903315	-2.9116971	-0.63677394
195	1.7819071	0.14924748	0.19241191	-0.51150876	-1.7735261	-0.7975614	0.3963733	-1.3964152	-2.7596571	1.0269599	-1.3484493	-1.8150206	1.111215	-1.0850923	-2.0691671	-0.8328698
196	1.4376199	0.15227313	0.2691332	-0.50941265	-1.8748642	-0.43227875	-0.5377627	-0.99341655	-2.809885	1.8408791	-1.8015277	-2.2803273	0.8627203	-0.70088065	-2.324025	-1.0414796
197	0.36625144	0.66569215	0.8910019	-1.0144206	-3.131579	-0.82563454	-0.7459518	-1.1973085	-3.6314695	2.1413722	-3.4792836	-4.06885	0.7115456	-1.3773441	-4.100422	-1.6678725
198	-0.027284265	0.6653462	0.8301877	-0.46408874	-4.80664	-2.0943592	0.4410667	-1.3056095	-4.5088468	1.3453273	-5.3986473	-4.986122	0.91867226	-3.2954104	-6.0264316	-1.0616815
199	2.364623	0.07108085	-0.2003877	-0.6304547	-1.5726488	-0.59192115	0.54397106	-1.7551832	-2.4881089	0.7301681	-0.40899253	-1.1881264	1.3168645	-1.0000285	-1.1928011	-0.94077307
200	1.5547249	0.34282964	0.32300425	-0.58035845	-2.2839394	-0.5295808	-0.48926878	-1.2943013	-3.2043812	1.7695147	-2.1131747	-2.5500445	0.91264415	-1.0879577	-2.6141932	-1.2559441
201	1.461876	0.31209487	-0.7512563	0.75842047	-3.9344893	-0.33653462	-0.8843384	-2.2226465	-1.9334853	0.8766026	-1.1596425	-0.43176144	3.5691192	-3.4283514	-1.7644829	-1.0833025
202	1.254751	0.122325405	0.29204035	-0.63320667	-2.1044846	-1.1206234	0.499065	-1.1377801	-2.709358	1.1824138	-1.8934275	-2.3321297	1.185601	-1.2797636	-2.7657204	-0.7925727
203	1.8332794	0.33861727	0.3006587	-0.8813671	-1.6166954	-0.15846747	-0.9370824	-1.4451618	-3.087877	2.2756014	-1.4659219	-2.3437686	1.0733366	-0.3932224	-2.2067761	-1.476301
204	0.07269773	0.8672533	0.77561617	-0.69050103	-5.0236626	-1.8987287	-0.3185108	-1.8465161	-4.5100756	1.377559	-5.1666203	-5.138713	0.99854445	-3.3236017	-5.83217	-1.4938422
205	0.517446	0.21300961	-0.15711045	-1.8500714	0.28326863	1.5857173	-0.23205046	-0.50148237	-0.037864387	2.3217616	0.1941956	-0.90453964	0.07177666	1.9190828	-0.4754632	-1.8388543
206	1.1622906	0.33816707	0.099369794	-0.6950085	-2.936184	-1.7836748	1.0918977	-1.3005052	-3.0982935	0.4292179	-2.4509287	-2.7615952	1.1919994	-2.2598844	-3.2606833	-0.8087159
207	1.9417071	-0.047788367	-0.24748373	-0.09603773	-1.9334733	-0.6274657	0.12105411	-1.3187048	-2.262849	1.0696508	-0.9256827	-1.1295848	1.6020414	-1.3680128	-1.5580016	-0.6288017
208	1.6189454	0.42564005	0.43424213	-0.6785042	-2.3506532	-0.87308395	0.15837961	-1.7131822	-3.3841133	1.2056708	-2.080461	-2.5357327	1.081425	-1.4042602	-2.7794678	-1.2046542
209	0.5062521	0.9098699	0.9276753	-0.9696813	-4.0096655	-1.5102261	-0.037904263	-1.8960698	-4.3729086	1.3439475	-4.161317	-4.490994	0.83211666	-2.447912	-4.79673	-1.5939212
210	1.1351984	0.28452986	-0.34765714	-1.6255884	-0.13195935	1.2840775	-0.0054526925	-1.0052638	-0.62935615	1.6882983	0.330347	-0.7016782	0.24835041	1.214457	-0.23648463	-1.6295538
211	1.6610699	-0.0700627	-0.19421701	0.016860515	-2.178723	-0.6570882	-0.012885481	-1.0699724	-2.3647554	1.2690114	-1.3765643	-1.3980088	1.5037342	-1.4215207	-1.9245659	-0.5669012
212	2.1130924	0.047006235	-0.18660975	-1.13147	-0.8766477	0.12656854	-0.26445845	-1.4073117	-1.912195	2.0448618	-0.10486741	-1.1941967	1.205848	0.18284132	-1.1990763	-1.3321859
213	1.895056	0.108738884	0.022558343	-0.35245216	-1.8932304	-0.65208334	0.20104894	-1.3631289	-2.6561952	1.0858449	-1.2496178	-1.5954878	1.1890445	-1.1496645	-1.8480581	-0.85778546
214	-0.8546861	1.4757401	0.4021511	-0.3777614	-7.6124554	-3.1675594	0.19949809	-3.175265	-5.4161515	0.18847318	-6.9545784	-6.4332595	2.4010823	-6.5709333	-8.057295	-1.6781746
215	2.385542	0.014638573	-0.35458863	-0.6375599	-1.5916876	-0.44794127	0.36022666	-1.7734027	-2.3046167	0.71757734	-0.1251209	-1.0444956	1.4723315	-0.9708556	-0.9126808	-0.96171385
216	-0.88779026	1.0486879	0.73373896	0.023403555	-6.7308855	-3.0826607	1.2961193	-2.082728	-5.3133316	0.43956792	-7.4545965	-6.090801	1.6455829	-5.7707186	-8.086101	-1.1231614
217	-0.4577554	0.63994145	0.62935495	0.59205645	-5.5219264	-1.7535757	-0.01640004	-1.7531626	-4.0676293	1.1758628	-5.7024345	-4.184139	2.1516845	-4.478403	-6.1009417	-0.8458994
218	-0.33613276	0.9912623	0.58807236	-0.31095654	-5.949404	-2.4744205	0.269502	-2.1240828	-4.7275505	0.9693065	-6.1091537	-5.31161	1.7127585	-4.5404816	-6.725096	-1.3696165
219	0.058648735	0.5803529	0.4617818	-0.023427308	-4.7883353	-2.4553833	1.5976444	-1.3227386	-4.12641	0.5194155	-5.257983	-4.033735	1.5503664	-3.9944026	-5.8125024	-0.61525124
220	2.4611237	0.12812875	-0.40464973	-0.98078364	-1.2669666	-0.122131765	0.028159231	-1.983149	-2.115193	1.1055057	0.24676204	-0.94056034	1.2323139	-0.45399606	-0.6042907	-1.2328563
221	1.3816731	0.41287124	0.48079067	-0.69037855	-2.3657498	-0.75266767	-0.122014105	-1.5159125	-3.2595701	1.445044	-2.2044504	-2.69551	0.95421255	-1.2447779	-2.8303607	-1.239515
222	-1.3797362	1.2839633	1.2905926	-0.45667005	-7.727316	-3.055384	0.44654164	-2.108355	-6.3444805	1.250402	-8.929423	-8.042284	0.87455606	-5.7124834	-9.606848	-1.7882081
223	1.2446977	0.5332003	0.2518391	-0.3404079	-3.438587	-0.9884037	-0.01666069	-1.8201451	-3.283998	1.0038309	-2.5268435	-2.6130276	1.4682521	-2.3673754	-3.1140087	-1.1423552
224	1.4096541	0.46760976	0.5690947	-0.8165641	-2.226442	-0.515295	-0.5669143	-1.4838438	-3.42882	1.9238861	-2.248816	-2.8919501	0.9915669	-0.9491855	-2.944298	-1.4600313
225	1.1454475	0.53887933	0.4279278	-0.68241644	-3.2142699	-1.5835065	0.63054454	-1.613708	-3.629253	0.8352401	-2.9751084	-3.1793103	1.0608883	-2.2857692	-3.7007225	-1.0191679
226	1.5717406	0.24541195	0.28941143	-0.5331636	-2.101749	-0.77408206	0.09768599	-1.365828	-2.9986193	1.2232857	-1.8088609	-2.2429545	0.9757414	-1.1413447	-2.4283762	-0.97762835
227	0.5675236	0.47022706	0.43908447	-0.09644584	-4.0667405	-1.313813	-0.009517163	-1.4511003	-3.569961	1.2381084	-3.7293272	-3.3859384	1.3615686	-2.7953095	-4.268461	-0.9007788
228	1.2721112	0.091595486	0.108454034	-0.45885092	-2.5396333	-1.3002074	0.8463645	-1.1269841	-2.8416202	0.6604725	-2.0888183	-2.3640852	1.1550368	-1.7001979	-2.7744067	-0.69030154
229	2.11218	0.052368626	-0.14864966	-0.68390137	-1.3643564	-0.5967267	0.44316897	-1.5427155	-2.3207178	0.8242939	-0.4683324	-1.2703675	1.1790788	-0.8277104	-1.1980401	-0.849428
230	0.43743697	0.6718269	0.27509028	-0.1975663	-4.6112814	-1.8287481	0.3353944	-1.7884927	-3.731595	0.8601672	-4.1037455	-3.6255221	1.7708269	-3.5441203	-4.739369	-1.0315875
231	2.2034755	0.17546956	-0.03381656	-0.7081561	-1.6236005	-0.19784667	-0.6926495	-1.4531817	-2.8691397	2.0635223	-1.065685	-1.8211997	1.1695514	-0.54490334	-1.768672	-1.3063353
232	2.5777674	0.13679616	-0.43059868	-0.89076567	-1.562899	-0.4344952	0.3621048	-2.1350765	-2.3378508	0.67826545	0.11468285	-1.0326135	1.4116725	-0.9364805	-0.7146597	-1.1668528
233	2.1935182	0.21106146	-0.44721115	-1.092773	-0.99520457	0.35258695	-0.032312423	-1.770123	-1.7405438	1.2706592	0.3125065	-0.7292936	1.0052246	-0.056794494	-0.44591427	-1.3427174
234	0.521328	0.17342602	0.38195634	-1.2734666	0.07974861	0.95793605	-0.23103386	-0.46976715	-1.0012136	2.0606701	-0.6744714	-1.4260539	0.25239992	1.3064831	-1.2172982	-1.3793683
235	1.9436634	0.1388415	-0.33883333	-1.3047816	-0.8130435	0.38238776	-0.18062928	-1.4785197	-1.5046	1.812032	0.16585338	-1.0205412	0.8833034	0.35988906	-0.7510855	-1.5054657
236	1.914664	-0.088395104	-0.09729012	-0.5239233	-1.7684146	-1.0215425	1.0196813	-1.3612254	-2.5323017	0.3140449	-0.9788557	-1.6073618	1.3329849	-1.268436	-1.7470748	-0.6307122
237	-0.33918744	0.8387792	0.23184504	0.2466292	-5.6357646	-2.1179187	-0.20270547	-2.4601092	-3.861897	0.59534085	-4.9095116	-4.0413084	2.6718879	-4.9149427	-5.708419	-0.90438455
238	1.5931251	0.47067845	0.49679345	-0.7254826	-2.3570237	-0.5775888	-0.4128876	-1.6004806	-3.5010576	1.7259182	-2.2285392	-2.7885935	1.0071627	-1.158969	-2.8831222	-1.4132091
239	1.169806	0.3963833	0.38503605	-0.49697047	-3.0876687	-1.3429575	0.4979451	-1.3952549	-3.3925784	0.9576127	-2.720569	-2.8865702	1.0719019	-2.1227355	-3.432183	-0.8656909
240	0.6382577	0.44424063	0.35658443	-0.43147528	-3.6887872	-2.014637	1.0771749	-1.1523019	-3.6280036	0.76187015	-3.7629323	-3.485502	1.1186405	-2.773528	-4.4249806	-0.742015
241	0.4445765	1.1373906	1.2063955	-1.0209684	-4.468953	-1.3858151	-0.43758622	-2.1541393	-4.9631395	1.6610727	-4.8101864	-5.1115437	0.70333326	-2.6607544	-5.3570156	-1.8543799
242	0.9389751	0.5846044	0.73570347	-0.6544465	-3.6679785	-1.3825644	0.1366733	-1.6636152	-4.045983	1.381815	-3.6536822	-3.8234267	0.9726905	-2.2874827	-4.362748	-1.2199568
243	2.4781573	0.06650145	-0.17997155	-0.8527777	-1.1653805	-0.27369094	-0.15641828	-1.6703801	-2.4594996	1.6700526	-0.18459958	-1.1748865	1.3636203	-0.38015813	-1.2319887	-1.0820415
244	-0.68502504	1.2950764	1.3357924	-1.1352593	-6.3713274	-2.3952742	-0.34747207	-2.0496273	-5.7055955	1.6485571	-7.102272	-7.2169976	0.5631832	-4.195512	-7.899888	-2.0107446
245	2.358968	0.06840427	-0.33187246	-0.910627	-1.1863813	-0.1605921	-0.27114502	-1.6908658	-2.1443386	1.6021187	0.03451106	-1.0569818	1.2165219	-0.31864297	-0.86597496	-1.1664617
246	1.4046763	0.5287851	0.3610084	-0.34030232	-3.3714075	-0.9843332	0.0013827085	-1.949193	-3.5319636	1.0626422	-2.5599346	-2.6955917	1.4621654	-2.3270068	-3.2286732	-1.1076193
247	0.9861684	0.56601864	0.6196812	-0.8496151	-2.7652009	-0.94358903	-0.11901894	-1.5299413	-3.4390042	1.4585762	-2.721249	-3.1996083	0.9243682	-1.4780589	-3.3576643	-1.4150454
248	1.1233933	0.58870506	0.5940226	-0.3572982	-3.6699681	-0.7541137	-0.76345193	-1.6283526	-3.923406	1.8610044	-3.323742	-3.4366953	1.1680448	-2.1424644	-3.8905296	-1.293238
249	2.0931902	0.11039464	-0.017546924	-0.7824372	-1.2406251	-0.5397208	0.26919994	-1.6147134	-2.3968568	1.1614122	-0.47247112	-1.3317975	1.2196091	-0.6392553	-1.3706557	-0.949653
250	2.0152006	0.03941433	0.024384513	-0.48780662	-1.5153074	-0.76995814	0.5674741	-1.426116	-2.5319343	0.87406355	-0.8852198	-1.4198751	1.1894736	-0.96693504	-1.666514	-0.73390335
251	1.0900787	0.5035877	0.6844041	-0.6441618	-3.0096262	-0.8984034	-0.30672297	-1.4873626	-3.7101657	1.6819115	-3.068325	-3.3790371	0.86089474	-1.6057711	-3.667519	-1.2710083
252	2.5263708	0.023928538	-0.46884513	-1.115577	-1.1498036	0.13357471	-0.55540806	-1.6449134	-2.0206335	2.1914413	0.1206426	-1.0653468	1.3460715	0.02913794	-0.9462938	-1.5212274
253	0.50745296	0.22771804	-0.15217586	-1.8542457	0.33439726	1.6432756	-0.21263391	-0.4450685	-0.07413727	2.397007	0.14441288	-0.88173556	0.11274347	1.9578648	-0.56390816	-1.815586
254	1.1573292	0.18869989	0.17230009	-0.06907488	-3.0375195	-1.225835	0.6348306	-1.1674507	-2.952512	0.9041975	-2.5459163	-2.2899544	1.3213546	-2.1632705	-3.1015315	-0.6098422
255	2.4121015	0.049724475	-0.25192672	-0.9867467	-1.1662071	-0.06257031	-0.5140942	-1.5485208	-2.3168092	2.1209993	-0.20511928	-1.2852793	1.3630394	-0.13063586	-1.2675563	-1.3270723
