	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
129	2.5382676	-0.37434548	-0.90071243	-0.35945892	-4.686489	-0.059452906	1.6963067	-2.2847583	-1.7432606	-2.4067059	0.018622369	1.203623	5.12908	-5.761087	-0.8482032	0.9275239
130	2.3039486	-0.04923808	-0.3393127	-1.3980383	-0.9924192	-0.44483927	-0.4989071	-1.3925954	-2.1133895	1.5267667	0.062981516	-1.4623106	1.219741	-0.0113657415	-0.27849218	-1.1437536
131	0.44020635	-0.022996843	0.41061878	-0.9225497	0.6757248	0.19693443	0.098142505	-0.50447154	-0.994673	1.328109	-0.43415257	-1.626396	-0.07753666	1.7966896	-0.76776433	-0.6676883
132	2.548596	-0.18334004	-1.2343571	-1.4762707	-2.1513035	0.120707706	-0.047137782	-1.7982833	-1.0368173	0.49221957	1.2344649	0.095436156	2.6302674	-1.5647916	0.6154993	-1.1714883
133	2.258465	-0.05171553	-0.3786353	-0.91778517	-2.6859288	-0.55434966	-0.14570412	-1.5263916	-2.193865	0.37764928	-0.44513893	-1.009228	2.2903247	-2.2885594	-0.7430766	-0.9925933
134	2.7081807	-0.2679225	-1.2730085	-1.5849314	-1.9780512	0.095785365	-0.41512364	-1.815693	-1.0169964	1.1113372	1.2984326	-0.12552252	2.4630094	-1.0097557	0.7064068	-1.5587742
135	2.3068054	-0.026967958	-0.37448964	-1.3263292	-1.1011546	-0.33595413	-0.54022455	-1.4161477	-2.0492327	1.5529985	0.07349926	-1.3282852	1.2262635	-0.11577782	-0.22562197	-1.2519863
136	2.5643735	-0.21961248	-0.81024617	-1.6271895	-1.8568627	-0.32739058	-0.065209046	-1.6929907	-1.5436666	0.8101424	0.70978194	-0.8266737	2.100581	-1.0319424	0.16167343	-1.1504694
137	2.8071802	-0.25934428	-1.491559	-1.6291257	-2.0093563	0.25377026	-0.7367902	-1.8232741	-0.8979778	1.4551722	1.578507	0.0703823	2.4367404	-0.77302873	0.9414437	-2.005299
138	2.509926	-0.15052459	-0.89894974	-1.4192977	-1.3853892	0.047713295	-0.68976295	-1.6685336	-1.3102672	1.6280003	0.8841991	-0.46835887	1.8028227	-0.34632322	0.5117583	-1.5913273
139	2.380961	-0.21583873	-0.4899633	-0.64723307	-4.7257843	-0.53825253	0.75153875	-2.0903788	-2.3565314	-1.4862939	-0.71758205	-0.3841915	4.053924	-5.027069	-1.4372413	-0.032377522
140	2.4890854	-0.10557172	-0.6200186	-1.5424002	-0.9801185	-0.35267413	-0.27602836	-1.5269519	-1.7583795	1.3407602	0.59659153	-1.0451698	1.4941807	-0.18948868	0.2063854	-1.2169394
141	2.266105	-0.047500066	-0.24252309	-1.1769272	-0.6348716	-0.4591209	-0.52872574	-1.2761041	-2.1377313	1.6394913	0.104875594	-1.3066522	1.1577066	0.2328623	-0.31239077	-0.9474131
142	2.3131092	-0.2576927	-0.7490243	-0.48385817	-4.0212765	-0.18382186	1.5999963	-1.8871852	-1.7169039	-1.8928306	-0.099095136	0.77906424	4.249251	-4.783047	-0.9054705	0.7594947
143	2.5964732	-0.18932423	-1.0797713	-1.6725551	-2.274319	-0.097831674	0.53814775	-1.9312496	-1.2534395	-0.2914679	1.1970592	-0.06914607	2.8553545	-2.0565512	0.47478312	-0.5536442
144	2.3905797	-0.14475964	-0.48703736	-1.2815174	-1.9697019	-0.6181087	0.70939356	-1.4790479	-1.8701982	-0.13480312	0.27635962	-0.7106466	2.2997103	-1.951613	-0.32981107	-0.2822141
145	0.21191388	-0.008456536	0.46323383	-0.9281038	0.8233169	0.2591965	0.22047079	-0.45751497	-0.84890246	1.2683588	-0.5102297	-1.6692607	-0.22661398	1.9779142	-0.81672055	-0.70127803
146	2.1578681	-0.08720082	-0.2613095	-1.2446473	-1.2210928	-0.48293748	0.080523044	-1.2986776	-1.968065	0.70604134	0.07241225	-1.1930172	1.5171634	-0.76445806	-0.31967434	-0.5476653
147	2.6248338	-0.20743245	-1.19563	-1.7783674	-2.1457033	0.0008084923	0.34776127	-1.9380416	-1.0974373	-0.0040127933	1.3962307	-0.060631186	2.744452	-1.7122383	0.69061095	-0.8271949
148	2.1134856	0.02392865	-0.19771269	-1.0430585	-2.3536592	-0.56519854	-0.5128349	-1.4918393	-2.3997636	0.84493613	-0.7099748	-1.5461655	1.7273078	-1.6081823	-0.80863047	-1.2762144
149	0.47438172	-0.021304809	0.42197686	-0.9167005	0.6618687	0.17965552	0.0752922	-0.5180634	-1.0373932	1.3466502	-0.43992162	-1.6328068	-0.060978662	1.7763581	-0.7792002	-0.6549028
150	2.397563	-0.14579128	-0.9800019	-1.1964558	-2.2960594	-0.044545345	0.25784677	-1.6585197	-1.3090174	0.028663367	0.8120704	0.04896915	2.7093766	-2.0877788	0.19334579	-0.6710926
151	2.3620133	-0.08531236	-0.465616	-1.6325856	-0.6921253	-0.2872594	-0.24244237	-1.4747163	-1.7581921	1.2574513	0.6606743	-1.1732713	1.2894235	0.121687785	0.2102877	-0.9142963
152	2.461926	-0.09996365	-0.6215964	-1.517024	-0.91056216	-0.2401138	-0.5489565	-1.4588072	-1.7773366	1.73598	0.4866569	-1.0979264	1.3350335	0.16595413	0.107024014	-1.3958349
153	2.5845313	-0.1754934	-1.084222	-1.6031553	-1.8528379	0.004039392	-0.11390646	-1.8083497	-1.1914296	0.68942046	1.1864185	-0.21315166	2.3701408	-1.1888752	0.62497264	-1.1912794
154	2.80231	-0.25810823	-1.7693224	-1.9066119	-2.6075711	0.49267295	0.010712624	-2.2476466	-0.5391108	0.091033205	2.0810642	0.6458457	3.2650232	-1.8419373	1.2353674	-1.313175
155	2.6285114	-0.21267027	-1.2321016	-1.7888058	-2.057374	0.030084312	0.30744004	-1.912878	-1.0460669	0.1512022	1.4139817	-0.08012083	2.638272	-1.5285553	0.71036446	-0.9744808
156	2.4020061	-0.091950275	-0.55860996	-1.3910954	-1.213009	-0.346796	-0.29328212	-1.4894564	-1.8016112	1.2189261	0.41207802	-1.0261261	1.5595291	-0.47370067	0.07233997	-1.1785271
157	2.5651968	-0.14951882	-0.6255531	-1.6192522	-1.4938936	-0.5095649	0.24650413	-1.6281329	-1.73768	0.6165511	0.6443877	-0.90403616	1.9287275	-1.0052265	0.14340487	-0.9120983
158	2.7602837	-0.29138368	-1.3027089	-1.3238854	-2.8020487	0.056760237	-0.58919483	-1.8088787	-1.1782378	1.0963105	0.9514443	0.040869534	2.8462384	-1.7216802	0.31776464	-1.7792252
159	2.417651	-0.15508562	-0.8180805	-1.0330019	-1.9356426	-0.21682751	-0.1489852	-1.4039558	-1.5150728	0.9552761	0.41698307	-0.36267656	2.128968	-1.3333043	-0.06741607	-1.2027705
160	2.1301413	0.0956517	0.26330498	-1.0308031	-3.4823585	-1.1564853	0.051094294	-1.6725878	-3.3140905	-0.11585048	-1.6835616	-2.2673757	2.1362245	-3.1309428	-1.8493552	-0.8053715
161	2.4836738	-0.097859174	-0.5186403	-1.5434628	-0.8296396	-0.40043786	-0.30059877	-1.4862176	-1.8857672	1.4480845	0.4993701	-1.1635022	1.3806117	0.011520475	0.07607467	-1.1111604
162	2.4811378	-0.18627934	-0.111095384	-0.8486632	-5.8235145	-1.0603943	0.59547913	-2.4891503	-3.4341607	-1.7102327	-1.8489199	-1.6395092	4.1848755	-5.9362783	-2.3474336	-0.4514187
163	2.2906191	-0.06670316	-0.28280506	-1.3481196	-0.72282636	-0.40514192	-0.45486534	-1.3437959	-2.0546093	1.5142963	0.20676762	-1.3307955	1.198894	0.16445222	-0.21004939	-0.8759019
164	2.4610593	-0.020738088	-0.5756988	-1.4397566	-0.9284349	-0.078102455	-0.8897092	-1.5492377	-1.8726444	2.0439663	0.42551976	-1.0708371	1.227856	0.3185414	0.09050074	-1.5804654
165	2.4480982	-0.2135238	-1.2231518	-0.92767084	-3.2619534	0.21287134	0.45275497	-1.8655411	-1.089078	-0.5518059	0.85423845	0.7484053	3.5552144	-3.1967878	0.02820357	-0.4143027
166	2.8832355	-0.4069531	-1.6322129	-1.6411958	-3.0818183	0.19045326	0.013191134	-2.0804214	-0.67269784	0.19906172	1.7040751	0.54264826	3.5039194	-2.2704	0.7099504	-1.2700697
167	2.7332485	-0.29985833	-1.3074163	-1.3252882	-3.075257	0.0048493	0.345227	-1.9723252	-1.0800893	-0.23452854	1.1300852	0.4280789	3.483591	-2.7914348	0.29671603	-0.74131566
168	2.7328737	-0.26140165	-1.3806375	-1.5074177	-2.6339393	0.160454	-0.12357131	-1.9836433	-0.9077099	0.51927423	1.3402834	0.35087067	3.060625	-1.9585145	0.6615429	-1.3426086
169	2.3396761	-0.0704145	-0.3867825	-1.6173651	-0.59887785	-0.31980115	-0.25996834	-1.4742435	-1.8392305	1.2701278	0.60892427	-1.2605491	1.2568779	0.21468312	0.12724291	-0.8279146
170	2.026164	-0.07256307	-0.11513865	-1.15708	-0.36467478	-0.357431	-0.44981587	-1.1608021	-1.913378	1.6271261	0.104002476	-1.3494439	0.9909521	0.5515337	-0.3606088	-0.83083725
171	2.165105	-0.06237155	-0.14338154	-1.4261768	-0.47297168	-0.4378137	-0.214791	-1.3364129	-1.9869564	1.2292267	0.3124352	-1.4117535	1.1412405	0.23871848	-0.16887996	-0.6055242
172	2.274315	-0.03603605	-0.23812453	-1.2057471	-1.0439249	-0.47980925	-0.17435068	-1.3673055	-2.0846937	1.1052663	0.06400326	-1.2365401	1.3613901	-0.506587	-0.2651849	-0.8290688
173	2.5223165	-0.21097285	-0.7225966	-1.0098592	-3.5970547	-0.48501047	0.3625216	-1.8112495	-1.8404536	-0.48789412	0.03172487	-0.2842007	3.4094334	-3.5539122	-0.6286174	-0.53185076
174	0.7137866	-0.018135779	0.37124658	-1.00772	0.522375	0.09148955	0.018042415	-0.64228964	-1.2002785	1.3227019	-0.32045698	-1.6246338	0.10228641	1.5666088	-0.6868074	-0.594369
175	2.5102477	-0.32707056	-0.8868594	-0.4719153	-4.2932153	-0.20360708	1.4489238	-1.9690993	-1.6063157	-1.7641227	0.03148386	0.8932254	4.473497	-4.949051	-0.8866091	0.5507748
176	2.6350782	-0.22545543	-1.1211326	-1.7754893	-1.7434732	-0.0011893958	-0.10839683	-1.8230954	-1.1250119	0.79605633	1.3078754	-0.35525405	2.2866297	-0.9193474	0.7049351	-1.2664074
177	2.5565243	-0.1395511	-0.63183165	-1.7647616	-1.0464132	-0.3859547	-0.12837605	-1.6532751	-1.6872962	1.148072	0.7721469	-1.0852122	1.5887698	-0.25818965	0.32984793	-1.1236925
178	2.61931	-0.24207306	-1.2816176	-1.473209	-2.1261816	0.1454519	-0.3158297	-1.7918527	-0.99290085	0.8105847	1.276509	0.03201604	2.6387198	-1.3683361	0.656669	-1.3516146
179	2.3527017	-0.09657942	-0.40244922	-1.2452246	-1.6559086	-0.42997804	-0.10117087	-1.5295126	-1.9312985	0.74549186	0.17516431	-0.96260655	1.8621663	-1.1535394	-0.20009834	-0.7942927
180	2.4023526	-0.120434895	-0.39009297	-1.523718	-0.79402584	-0.4409442	-0.2341206	-1.4318976	-1.9186468	1.3138185	0.42579633	-1.2534834	1.3479493	0.024478823	-0.02366899	-0.85564166
181	2.573408	-0.23634788	-1.0517344	-0.8077588	-3.9102669	-0.112829365	-0.07482305	-1.8933103	-1.4651024	-0.10164124	0.27877325	0.2939055	3.6709435	-3.6158834	-0.3800822	-0.96633196
182	2.328247	-0.086139806	-0.2870606	-1.48899	-0.65696335	-0.4500068	-0.23238936	-1.4015704	-1.9890988	1.2526423	0.40818012	-1.3187294	1.2744367	0.09184627	-0.07617693	-0.6872506
183	2.3194957	-0.09345462	-0.46549702	-1.2016526	-2.4127908	-0.49597904	-0.2078669	-1.5879426	-2.050011	0.5939994	-0.16084576	-1.1211157	2.1259136	-1.7781954	-0.50731003	-1.0948691
184	2.5270336	-0.15060656	-0.85135746	-1.4873699	-1.334166	-0.097453155	-0.46181154	-1.6372079	-1.4145775	1.4344152	0.84501094	-0.6071504	1.7646796	-0.3862979	0.44531775	-1.4704732
185	1.987442	0.108826146	0.036371488	-0.9315733	-1.9403678	-0.57070005	-0.763542	-1.3893527	-2.6230385	1.2531149	-0.9916812	-1.8421202	1.2482103	-1.083447	-0.9658134	-1.3322645
186	2.230796	-0.1155755	-0.510329	-0.7087015	-3.4736145	-0.3907717	0.6568748	-1.6875334	-1.9765749	-0.86357427	-0.25070333	-0.0980674	3.38695	-3.8155892	-0.8548219	-0.017320843
187	2.3819828	-0.0894301	-0.49580234	-1.7370071	-0.8939137	-0.34570664	-0.003255248	-1.5751535	-1.7080913	0.9486384	0.71616375	-1.1262727	1.4299228	-0.21453264	0.28280517	-0.85649073
188	2.5450618	-0.08906405	-0.7257943	-1.9626917	-1.1588787	-0.28024256	0.12147805	-1.8345934	-1.5498416	0.6373558	1.0768924	-0.8480432	1.812617	-0.6104138	0.6535188	-0.9430165
189	2.4406288	-0.110810615	-0.51819456	-1.4689895	-1.4634527	-0.54614973	-0.029499114	-1.5017859	-1.9202018	0.96644664	0.25144434	-1.1453516	1.664609	-0.78924334	-0.100005075	-1.1305217
190	2.2066646	-0.018632762	-0.11409667	-1.2445552	-0.93940616	-0.5301198	-0.38658908	-1.2962949	-2.2932615	1.3806387	-0.18360223	-1.5601413	1.1327745	-0.11053118	-0.52401847	-0.8381246
191	1.6865084	-0.031237096	0.15491529	-1.2335957	-0.09309629	-0.31912833	-0.24169722	-1.1147854	-1.8486068	1.4226496	-0.021386594	-1.5934927	0.7597575	0.7999206	-0.5142169	-0.6148068
192	2.3974414	-0.08369551	-0.7094949	-1.1799717	-1.436882	-0.19039285	-0.5762452	-1.4538217	-1.6782506	1.6226119	0.32824057	-0.7670095	1.5701716	-0.45845053	0.018313758	-1.5835748
193	2.3503087	-0.05003111	-0.33696437	-1.3781772	-1.1853644	-0.6017449	-0.16005638	-1.4115976	-2.1468284	1.168819	0.0070563257	-1.4344854	1.3600235	-0.49040732	-0.29840526	-1.0990803
194	2.508872	-0.13378623	-0.7480661	-1.4593279	-1.245337	-0.26745558	-0.31796712	-1.5501504	-1.6061642	1.3482552	0.6494435	-0.8070749	1.675133	-0.4066858	0.26338297	-1.3667003
195	2.0110443	-0.08890431	-0.17358804	-1.4386653	-0.6621351	-0.37492836	0.01497525	-1.2262833	-1.85919	0.9997246	0.20969129	-1.3776981	1.1161475	0.07204093	-0.23119152	-0.5117058
196	2.5458832	-0.17500974	-1.1674681	-1.5840333	-1.901449	0.07445322	-0.01565902	-1.7662238	-1.0393028	0.7190561	1.2437482	-0.063794166	2.2914283	-1.1268784	0.6400868	-1.3051723
197	2.3203306	-0.112421535	-0.59278893	-1.3320763	-2.047422	-0.3905117	-0.29954338	-1.5356869	-1.8812482	0.83646435	0.09576726	-1.1476429	1.9126756	-1.2382147	-0.27871826	-1.2186576
198	2.346672	-0.15393117	-0.7798298	-0.78701377	-3.0914137	-0.25578997	-0.048621893	-1.5491961	-1.6788554	0.2484009	-9.1046095e-05	-0.24279225	2.8241389	-2.7034452	-0.5376988	-0.99655396
199	2.4714742	-0.090245664	-0.5951891	-1.8266957	-0.8776115	-0.3092366	-0.10931505	-1.6473153	-1.6716051	1.0639385	0.838085	-1.1011482	1.4861779	-0.14449811	0.41022325	-1.0122749
200	2.2753189	-0.009115733	-0.55930966	-1.3399589	-1.5259106	-0.264145	-0.9358188	-1.4757547	-2.018943	1.845187	-0.094756365	-1.419993	1.2723603	-0.21023741	-0.24203715	-1.8659459
201	2.8707423	-0.26471886	-1.4568559	-1.9123275	-1.8933868	0.2617314	-0.66957355	-2.0853305	-0.78990084	1.4823484	1.7076693	-0.005904734	2.4473069	-0.67732227	1.176391	-1.990141
202	2.456509	-0.088695265	-1.0540808	-1.6372974	-1.5188792	0.07828638	-0.08882691	-1.745619	-1.1702373	0.7794138	1.1936493	-0.25465286	2.032279	-0.829831	0.71715236	-1.2773225
203	2.4105148	-0.061142158	-0.32667607	-1.4699714	-0.78335047	-0.54389966	-0.13654229	-1.4434834	-2.0872588	1.1806083	0.31374747	-1.3402927	1.3336579	-0.15396035	-0.110060245	-0.80956966
204	2.377332	-0.1633581	-1.0711054	-1.0837551	-2.9362962	0.10923548	0.67771786	-1.8606496	-1.2399105	-0.7820729	0.8214678	0.4804713	3.3312533	-3.0143569	0.046090197	-0.1710157
205	0.26467666	-0.011904433	0.45428437	-0.9134476	0.78472096	0.24306509	0.18725288	-0.46501228	-0.8860074	1.293906	-0.5051558	-1.6560078	-0.19496892	1.9381312	-0.81897306	-0.701439
206	2.5503726	-0.15920608	-0.950823	-1.7271512	-1.6356908	-0.10954446	0.04055679	-1.7798218	-1.3268899	0.56778467	1.1246607	-0.46806145	2.2124896	-1.0504936	0.5859016	-1.0180944
207	2.6295922	-0.21700278	-1.0151997	-1.7440214	-1.3679456	-0.058973834	-0.4314116	-1.7519284	-1.2183545	1.4178345	1.1470976	-0.5771698	1.875795	-0.29840997	0.7058738	-1.589862
208	2.3150926	-0.01437629	-0.33487254	-1.4045609	-1.3692145	-0.5189542	-0.50512904	-1.4712003	-2.2300057	1.4523562	-0.1689581	-1.5862236	1.2709846	-0.36915562	-0.39040697	-1.3845656
209	2.3542292	-0.081217825	-0.54002243	-1.3586504	-1.8581147	-0.42030576	0.5504588	-1.61699	-1.7953365	-0.19257635	0.48465443	-0.55845153	2.3474872	-1.9070752	-0.015040681	-0.26695514
210	0.47702387	-0.021988228	0.39928824	-0.9457971	0.658595	0.19149017	0.0844678	-0.52526265	-1.0126947	1.3301682	-0.40351704	-1.6240723	-0.053507555	1.773893	-0.7457088	-0.65591466
211	2.6809702	-0.1966638	-1.1339588	-1.8483828	-1.621262	0.0015660971	-0.21571976	-1.8984786	-1.1054225	0.99294496	1.3898983	-0.3426829	2.1759136	-0.7369263	0.8624526	-1.4699624
212	2.2732222	-0.052410368	-0.20684887	-1.2932837	-0.50140876	-0.4030745	-0.49788493	-1.3264123	-2.0715997	1.6130506	0.23867881	-1.3034236	1.1517882	0.3607619	-0.23120981	-0.7915936
213	2.380918	-0.02739925	-0.52582955	-1.44462	-1.1147426	-0.25960183	-0.823889	-1.4687271	-2.0154934	1.9246686	0.12635326	-1.3557491	1.2042919	0.15074645	-0.14626905	-1.6190422
214	2.4143548	-0.21013726	-0.67692256	-0.6319677	-4.21	-0.4178879	0.630053	-1.8757107	-1.9929745	-0.9976523	-0.39247885	-0.04772967	3.7938907	-4.387727	-1.1019279	-0.23189722
215	2.4437134	-0.14942667	-0.4799564	-1.6021727	-0.92400765	-0.43939903	-0.15831803	-1.4545704	-1.8159177	1.2838293	0.48042488	-1.2044871	1.4192315	-0.08244726	0.041672185	-0.98447263
216	2.5511022	-0.32904246	-1.2619127	-0.38042963	-4.519483	0.20615202	0.91173077	-2.078671	-1.199235	-1.4442703	0.48907173	1.453336	4.7059665	-4.887012	-0.4384892	0.07304552
217	2.7459755	-0.35242707	-1.5884411	-0.84654105	-3.7086751	0.3244995	-0.21791254	-1.8990288	-0.84778243	0.07144156	1.2013905	1.0796728	3.9193888	-3.1746392	0.22716166	-1.1456515
218	2.4005115	-0.14147648	-0.6335919	-0.92155623	-2.781645	-0.34897524	0.40583813	-1.6748432	-1.7468977	-0.29425597	0.2122986	-0.081781715	2.981208	-2.8714166	-0.35008022	-0.31569552
219	2.7521317	-0.3612028	-1.1410185	-1.2017555	-3.575245	-0.24907978	0.39896572	-1.9159166	-1.3378825	-0.33741683	0.68327487	0.11756277	3.6313393	-3.259122	-0.19417506	-0.7346036
220	2.4335504	-0.083636075	-0.46158803	-1.5475358	-0.64748	-0.28311175	-0.48842818	-1.473644	-1.8857994	1.5924165	0.57361895	-1.1880131	1.2925087	0.32057777	0.08795368	-0.9911864
221	2.545487	-0.1715197	-0.8113919	-1.5944275	-1.5024867	-0.23348305	-0.08923808	-1.6641761	-1.4831274	0.85543376	0.885338	-0.67825305	2.0018766	-0.8295623	0.37425068	-1.0777663
222	2.7854185	-0.4409516	-0.9457965	-0.3757574	-6.143611	-0.3788333	0.6082977	-2.5040169	-2.1782694	-1.7029979	-0.7178283	0.19199127	5.154623	-6.261854	-1.5903399	-0.43817425
223	2.4230173	-0.06190962	-0.36415958	-1.3756733	-0.95514095	-0.33307517	-0.35800734	-1.4919541	-1.9647515	1.4412969	0.3199678	-1.1114125	1.3602828	-0.14347735	-0.078672856	-0.9917908
224	2.1716814	-0.014979772	-0.16513123	-1.2610431	-1.0804065	-0.5364373	-0.43213522	-1.2873714	-2.2834399	1.3772225	-0.2550631	-1.6397061	1.1253098	-0.18661612	-0.538621	-1.0100776
225	2.4676316	-0.12380098	-0.57551557	-1.4170861	-1.5725682	-0.39077446	-0.16168877	-1.59503	-1.7919874	0.9489883	0.41450495	-0.9109657	1.8495343	-0.91304266	0.04254829	-1.0849228
226	2.5861275	-0.15064271	-0.8494937	-1.6442105	-1.5726713	-0.2611078	0.028285205	-1.7251602	-1.4641728	0.7746962	0.9304809	-0.5968798	2.0344102	-0.9322752	0.42551965	-1.1449852
227	2.6909728	-0.27121532	-1.4601781	-1.3745764	-2.7878802	0.20781863	-0.015718833	-1.9241376	-0.8703358	0.26652172	1.3822706	0.50386685	3.1561794	-2.1270645	0.5563457	-1.1962953
228	2.4171102	-0.064321935	-0.664794	-1.7898288	-1.3520395	-0.3501426	0.45951426	-1.7027082	-1.6218708	0.15455334	0.8944959	-0.7659835	1.9586738	-1.101385	0.40179083	-0.61016214
229	2.4768665	-0.12732123	-0.5888323	-1.7513239	-0.94304585	-0.34596434	-0.104179025	-1.5916291	-1.6605837	1.1149212	0.77560383	-1.1068904	1.4906099	-0.16393894	0.32467207	-1.053847
230	2.249044	-0.056643557	-0.39963615	-1.2355441	-2.196754	-0.45089734	-0.4695343	-1.5671422	-2.10288	0.9760553	-0.27171552	-1.3291342	1.7901063	-1.3098692	-0.5022587	-1.329125
231	2.388267	-0.09506135	-0.44809344	-1.447077	-0.7799582	-0.34660855	-0.35464022	-1.3963195	-1.8816626	1.4818991	0.4090137	-1.1782808	1.290308	0.09405127	-0.01404129	-1.0136179
232	2.405835	-0.12401197	-0.408547	-1.592567	-0.7589388	-0.3934732	-0.27272996	-1.4562644	-1.8654306	1.3518122	0.5170885	-1.2406831	1.3503889	0.11464167	0.037188753	-0.8623431
233	2.4286783	-0.07143356	-0.4034829	-1.5448698	-0.64842206	-0.40535295	-0.32949787	-1.4835596	-1.9706209	1.3783987	0.53443307	-1.2607882	1.3177116	0.14909412	0.056775883	-0.8838857
234	0.45334685	-0.020349383	0.44472566	-0.87246907	0.65876055	0.1778793	0.066343606	-0.50972784	-1.0440867	1.388931	-0.49556082	-1.6314747	-0.086506635	1.8060714	-0.8378213	-0.6849611
235	1.8314052	-0.094836906	-0.04529958	-0.9937873	-0.28522655	-0.2802189	-0.56849873	-1.011399	-1.8174179	1.8393943	-0.06966016	-1.3689682	0.84224737	0.8059473	-0.53001153	-0.92466694
236	2.44275	-0.0782647	-0.43617213	-1.7864572	-0.9798623	-0.56391597	0.23172066	-1.5955971	-1.8865736	0.66140866	0.610734	-1.2521152	1.5628561	-0.5511153	0.19199339	-0.7450237
237	2.526333	-0.18360844	-1.1909573	-1.0997592	-2.9262345	0.13700706	0.2527011	-1.8781654	-1.107283	-0.12505698	0.9310542	0.58076495	3.2285252	-2.6867414	0.22248499	-0.71038187
238	2.2215405	0.008628473	-0.12425673	-1.2716781	-1.133425	-0.5815337	-0.4809441	-1.3579583	-2.40373	1.4384283	-0.33515513	-1.6998296	1.135918	-0.21920446	-0.61157185	-1.0518335
239	2.5478	-0.17550881	-0.97561383	-1.3860716	-1.6220157	-0.04760439	-0.45093316	-1.6242492	-1.3266227	1.3119415	0.85687476	-0.3981465	2.0283144	-0.7329905	0.4322081	-1.5097677
240	2.5744739	-0.23873186	-1.2381089	-1.3007627	-2.5930185	0.0587572	0.25972742	-1.7789047	-1.0664253	0.11882241	1.0552859	0.2545061	2.932099	-2.1245053	0.3023877	-0.91570073
241	2.2833667	1.513958e-05	-0.4773277	-0.79608583	-1.8928131	-0.17264554	-0.77117217	-1.5133427	-1.9278455	1.4283093	-0.117051825	-0.65556276	1.8190048	-1.1687815	-0.28243312	-1.4306153
242	2.2976997	-0.024115883	-0.10785928	-1.3080732	-1.3743243	-0.7608044	0.09884548	-1.4245305	-2.3682325	0.6927657	-0.21992502	-1.5440726	1.478034	-0.97551835	-0.50381905	-0.7177
243	2.3701267	-0.07606339	-0.37551692	-1.4038074	-0.60606235	-0.30864578	-0.5437069	-1.3924751	-1.9538507	1.6681433	0.40736526	-1.1910672	1.2308351	0.33428872	-0.045648545	-0.9452081
244	2.2843835	-0.09973625	-0.6034843	-0.5533409	-3.8099597	-0.28103387	-0.27966067	-1.7231061	-2.0961547	-0.0064956546	-0.55623734	-0.43889874	3.151991	-3.5290096	-0.96197045	-1.0010545
245	2.421855	-0.08436453	-0.48330677	-1.6025976	-0.6944792	-0.33312047	-0.30596024	-1.4853761	-1.8304148	1.3599975	0.6194994	-1.1962029	1.3265624	0.12670036	0.1657955	-0.99661213
246	2.1959705	0.018133141	-0.20117407	-1.3377174	-1.605153	-0.6282959	-0.49315676	-1.4293748	-2.4010715	1.3285346	-0.5056582	-1.8262293	1.2163674	-0.6188717	-0.6437458	-1.4131459
247	2.2704244	-0.050871417	-0.3134064	-1.3603382	-1.228601	-0.5263652	-0.20530939	-1.3915927	-2.0909145	1.0999504	0.010819644	-1.4323199	1.3464137	-0.5134448	-0.27634683	-1.0382435
248	2.2640126	0.003967598	-0.52082074	-1.154938	-1.6325629	-0.19176713	-0.9683111	-1.5045744	-1.9877565	1.8131311	-0.11361568	-1.210294	1.3728142	-0.4257225	-0.2493735	-1.8106911
249	2.5160887	-0.11353688	-0.60055304	-1.6820492	-0.9511268	-0.38301292	-0.17054799	-1.5818691	-1.7475867	1.2139392	0.6874214	-1.1139657	1.504391	-0.18749753	0.2677635	-1.1376894
250	2.447194	-0.1764292	-0.6186472	-1.6199392	-1.0865998	-0.31811345	-0.16839007	-1.5164417	-1.5955782	1.2113743	0.67538446	-1.0254387	1.5383844	-0.21192536	0.22326082	-1.0912424
