	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
138	-6.109246	8.277244	7.954613	1.3624904	1.8745669	0.177576	4.7444086	-2.0257986	4.3381205	-2.577898	-2.7698748	-6.2961555	4.087583	-5.3812695	-10.201891	7.2633867
139	-6.505926	11.162467	19.835278	4.207166	5.943295	-2.0456457	2.7383177	-3.5139632	4.5504327	6.0478344	-10.442689	-14.006034	2.4714065	-3.4281483	-23.525755	13.387736
140	-2.1398454	2.4217396	2.4062307	-0.70286113	1.6428111	-0.43120295	1.7847797	-0.23479185	0.6423746	-1.3647261	-0.97930384	-1.9498898	1.0393957	-0.9919171	-1.0022357	2.3757923
141	-1.5391842	2.001522	3.5861468	-0.7713581	2.3544059	-0.8730479	0.8784891	-0.08298185	0.14068516	0.6382335	-2.0667741	-2.6134322	0.16274449	0.16857174	-1.7329254	2.5197558
142	-8.182223	13.636538	22.428816	5.2578187	6.082525	-1.5414326	4.2314143	-3.9481945	6.0272565	5.504032	-11.281979	-16.309576	3.3936741	-4.9240274	-27.076189	15.430467
143	-2.838301	5.2779617	12.745626	1.5856969	5.268637	-2.9088275	-0.06905174	-1.985597	1.1341492	6.3154197	-7.7883544	-8.217233	0.43929014	-0.18599439	-13.838133	8.279852
144	-0.67905116	3.4380748	14.246192	0.2272502	6.449671	-4.2684503	-2.8884363	-2.9595096	0.10785057	9.451886	-8.95184	-8.397692	0.81374246	1.9368112	-16.074291	8.115997
145	-0.8196347	2.695663	10.318481	-0.16954187	5.016834	-3.1166255	-1.6743335	-1.8306698	0.021976724	6.46096	-6.4419103	-6.1968164	0.5330053	1.5047233	-10.820031	6.1057806
146	-3.2204149	4.5597973	6.615787	0.6884943	2.408958	-0.7570083	2.2166092	-0.6428616	1.5832738	0.77949214	-3.3056676	-4.949845	1.0053236	-1.5000734	-6.4379983	5.023275
147	-1.9007856	2.7519083	4.923824	-0.1963032	2.5772564	-1.0398353	1.1082253	-0.25739226	0.49290365	1.1598469	-2.7342665	-3.5690095	0.28312957	-0.08642335	-3.6248913	3.6311731
148	-6.106873	9.9179325	15.957848	3.4600813	4.462293	-1.2430447	3.3191803	-2.6672165	4.1355743	3.6191835	-8.04933	-11.573181	2.3206944	-3.493017	-18.628994	11.038744
149	-2.3909938	4.205095	9.859335	0.8795561	4.352797	-2.3187017	0.22995484	-1.3386394	0.78858906	4.5962315	-5.997752	-6.446038	0.31672388	-0.026220262	-10.040387	6.532411
150	-3.3516555	5.94688	11.301919	1.5292034	3.9967935	-1.6057673	1.171949	-1.9271699	2.0608299	3.7203557	-6.038341	-7.874651	1.1853772	-1.1881461	-12.332076	7.5822964
151	-2.2926617	2.7004714	2.1930306	-0.6298815	1.3816671	-0.28306633	1.9075423	-0.4617535	0.9305004	-1.9542526	-0.7283783	-1.8767416	1.5773892	-1.4218993	-1.1294183	2.377817
152	-1.6756945	1.3633946	0.8693235	-1.4026424	1.1617256	-0.1833467	1.0844135	-0.5646103	0.5158437	-1.9437829	-0.17173009	-0.59430134	1.6163851	-0.8366037	0.74172795	0.40094414
153	-2.6466043	4.1104565	6.9169707	0.53261435	2.7398999	-0.98346996	1.5136521	-0.79198915	1.256651	1.5001798	-3.5999417	-5.0534225	0.7598343	-0.81900215	-6.5226827	4.942338
154	-4.4885726	8.371151	16.194208	2.7196739	5.231581	-2.089998	1.2413322	-3.1505258	3.2122889	5.7018676	-8.593948	-11.142291	1.8457065	-1.9422143	-18.818583	10.617825
155	-2.3218362	4.3044972	10.54225	0.9198581	4.623381	-2.5026178	-0.031216264	-1.5546674	0.81839466	5.14143	-6.40453	-6.835111	0.36493662	0.082361765	-10.935305	6.8911667
156	-1.9379673	3.0172627	6.289418	0.04130659	3.1676142	-1.4962007	0.73152083	-0.5384499	0.46044004	2.295949	-3.7128534	-4.3100758	0.21540514	0.06451144	-5.3478527	4.4161887
157	-4.0620875	7.846266	18.314201	2.9898007	6.792908	-3.6424022	-0.11158994	-3.2707622	2.2497776	8.873055	-10.892458	-11.874296	1.0284439	-0.9141658	-21.19816	11.749834
158	-5.6793003	9.120259	14.433198	3.0473633	4.0411687	-1.1289132	3.1767275	-2.363005	3.7532299	3.0918741	-7.2343225	-10.49369	2.1242862	-3.2296154	-16.67586	10.065166
159	-3.736847	6.670022	14.413405	2.3318548	5.415368	-2.785077	0.56412894	-2.3183174	1.8479748	6.368697	-8.53301	-9.506253	0.7681459	-0.9645545	-16.143564	9.479857
160	-2.6702724	7.355231	22.97081	2.7616954	9.248117	-6.1532707	-2.9888554	-4.649125	1.0181874	14.290656	-14.686181	-13.797002	0.6193826	0.87345123	-26.960054	13.8035145
161	-1.9135929	2.5888414	4.2338805	-0.2988365	2.2846167	-0.86235845	1.323036	-0.08303975	0.46137464	0.6123036	-2.2822788	-3.1645684	0.30740085	-0.17630717	-2.7605836	3.24478
162	-2.8137481	6.4967637	18.993502	2.5028267	7.8384204	-4.874795	-1.8723096	-3.4002564	1.0335933	11.407669	-12.096707	-11.540038	0.31157428	0.5224962	-21.719378	11.843958
163	-2.3268518	3.0015922	4.342468	-0.16022672	2.0894399	-0.69055456	1.7259849	-0.22797868	0.85571295	0.11806637	-2.1175451	-3.2685244	0.69836235	-0.7494066	-3.2552974	3.4715247
164	-2.7990527	3.4601874	3.2123945	-0.21710147	1.4874269	-0.27425396	2.3293767	-0.5843733	1.375625	-1.7889107	-1.171869	-2.6448503	1.7476968	-1.880276	-2.6551902	3.219022
165	-5.0947146	8.9834175	16.354546	3.0795128	5.10658	-1.886554	1.9159623	-2.9959247	3.5044315	5.193328	-8.63016	-11.418841	1.9159228	-2.4497583	-19.010551	10.922604
166	-7.446003	10.540896	12.813329	2.3269126	2.8845043	-0.056998104	5.378	-2.4748995	5.6868353	-0.06160989	-5.013994	-9.654392	4.193593	-6.013672	-16.426212	10.280091
167	-4.874209	9.386907	21.333866	3.735767	7.601331	-3.9044626	0.113903925	-3.8983338	3.0116444	9.98312	-12.459219	-14.00239	1.4979645	-1.4379606	-25.150106	13.731114
168	-6.935132	12.707148	25.782011	5.2056956	8.2956085	-3.598047	1.5966434	-4.756699	4.8999104	10.241786	-14.290561	-17.572031	2.6534867	-3.1386156	-31.094536	16.9364
169	-1.4506807	1.0818954	1.1592227	-1.7028704	1.81561	-0.22614272	1.1346678	-0.21285775	0.01608371	-1.3500552	-0.41991907	-0.8397617	0.5750898	0.121213526	1.4922944	0.4682758
170	-2.7081542	4.7242956	9.9913	1.0664914	4.0741706	-1.9684882	0.64249825	-1.4559008	1.2144233	4.0247226	-5.7755065	-6.734818	0.60608	-0.463131	-10.382981	6.693744
171	-1.5759524	2.0122924	3.5720642	-0.7351042	2.3563702	-0.8843262	0.9116736	-0.04453674	0.12975775	0.64156777	-2.0967326	-2.5976553	0.13091794	0.14885901	-1.7151597	2.528266
172	-3.7745328	7.4849467	18.870134	2.9965868	7.335663	-4.2195888	-0.6932591	-3.2693222	1.7982295	10.025774	-11.631649	-11.971622	0.67755246	-0.43767244	-21.768566	12.033439
173	-3.871496	8.511139	22.126305	3.365155	8.326745	-4.750113	-1.3066527	-4.2324996	2.2635126	11.91759	-13.361366	-13.9399	1.1471593	-0.41410595	-26.030981	13.891515
174	-2.0405014	3.4399467	8.360035	0.4386571	4.068987	-2.2044456	0.19976719	-0.9305228	0.39794382	4.0195127	-5.2297792	-5.4278226	0.080208935	0.27152014	-7.943313	5.620169
175	-6.381493	18.049381	54.07524	7.8488274	20.24595	-13.6171465	-6.1888695	-11.679782	3.533221	32.881416	-34.243748	-33.126102	2.4872987	0.115190506	-66.16928	32.464973
176	-4.552892	7.644156	14.021165	2.6409209	4.7103586	-1.9704561	1.7493299	-2.239413	2.6118731	4.6993446	-7.774065	-9.674816	1.2238117	-1.9286141	-15.801458	9.485728
177	-1.9821206	2.21003	2.9795578	-0.6849175	1.9906391	-0.63933396	1.5717919	-0.019643031	0.3855395	-0.45294142	-1.4604554	-2.2428138	0.475467	-0.46768314	-1.2724025	2.5189934
178	-2.7432024	4.234759	7.2557197	0.6901772	2.9241307	-1.1109892	1.4877381	-0.7970644	1.2195921	1.7800051	-3.9205008	-5.227358	0.6357572	-0.8058744	-6.8900876	5.1664085
179	-4.436593	6.052432	7.580178	0.8554702	2.276969	-0.37325966	3.2841249	-1.170098	2.8694162	-0.1742508	-3.1349452	-5.7150645	2.196353	-3.0422332	-8.530703	6.1522193
180	-1.8820473	1.9714453	2.0805748	-0.99261194	1.8094318	-0.5177243	1.528449	-0.07908549	0.25469944	-1.1186287	-0.9453759	-1.6449015	0.638867	-0.56942743	-0.17728159	1.9663446
181	-5.747234	7.7313333	7.485096	1.245299	1.876151	0.091466114	4.492837	-1.8059237	3.945836	-2.3988662	-2.689384	-5.9241176	3.7053478	-4.9452844	-9.379005	6.8416533
182	-1.2080052	1.5053053	3.4306147	-1.1008265	2.5188513	-1.0562928	0.38615626	-0.13909349	-0.1644023	1.0281936	-2.1939664	-2.307817	0.11785888	0.5138416	-1.5090364	2.0953398
183	-3.6980648	7.8499913	20.939974	3.2211075	8.179808	-4.8366504	-1.3171706	-3.764589	1.7896774	11.687548	-12.999606	-13.088113	0.7208416	-0.17406926	-24.380548	13.204441
184	-3.2415757	6.017156	11.965332	1.5272423	4.249422	-1.7684906	0.88182724	-2.1731596	2.1050842	4.2456756	-6.400281	-8.25193	1.274447	-1.0632885	-13.215735	7.9009733
185	-4.581559	9.642061	25.310545	4.2080436	9.606285	-5.566357	-1.409731	-4.6080737	2.5034983	13.922439	-15.563578	-15.966533	1.1227413	-0.5515179	-30.004454	15.99247
186	-5.171394	9.649573	20.098299	3.6517355	6.773598	-3.1161592	0.9114738	-3.7223067	3.447035	8.278638	-11.270674	-13.523311	1.8265294	-2.0026143	-23.703955	13.104477
187	-3.268841	5.5948124	11.514154	1.6708026	4.4473505	-2.17784	0.84413606	-1.6901002	1.5133965	4.6486983	-6.7295556	-7.7391396	0.64942044	-0.8285311	-12.400813	7.7269506
188	-3.134862	4.1870637	5.5427814	0.25289553	2.0754488	-0.53222936	2.336528	-0.6247404	1.6813699	-0.05205397	-2.4444423	-4.1972876	1.3371755	-1.7133229	-5.3642526	4.498508
189	-3.127523	5.708533	12.522385	1.6839472	4.8291707	-2.4332156	0.42739725	-2.0498104	1.5767438	5.4429603	-7.295539	-8.305345	0.7772652	-0.6538222	-13.735697	8.205106
190	-3.1991174	4.454411	6.2470136	0.53584075	2.2881439	-0.67780036	2.26853	-0.6158146	1.6243174	0.5200922	-3.0135062	-4.706217	1.1099705	-1.5778584	-6.0721564	4.8571873
191	-1.9375099	2.0522413	1.6502289	-0.99244374	1.4438946	-0.34753382	1.5117145	-0.34465724	0.51164365	-1.7326689	-0.6035058	-1.3526546	1.265757	-0.9817197	-0.12032915	1.6446497
192	-2.9478233	5.2661686	10.45321	1.22558	3.9124517	-1.6868011	0.8938183	-1.7188017	1.6768051	3.7041903	-5.7091117	-7.2126503	0.96997744	-0.8301	-11.172258	6.9938426
193	-2.8440108	6.2308097	17.603518	2.3206763	7.279327	-4.4498754	-1.4574696	-3.0680137	1.0502529	10.283333	-11.157628	-10.807287	0.31729326	0.35931793	-19.963009	11.059281
194	-3.1223562	4.9608154	8.417229	1.0760807	3.094763	-1.1187543	1.6461868	-1.1036274	1.6097884	2.0655003	-4.4614325	-6.062742	0.8586794	-1.1435373	-8.515939	5.9140005
195	-2.7014492	3.402568	4.417486	-0.13675578	1.9326695	-0.51195747	2.1072881	-0.41338378	1.2925595	-0.40017122	-1.8846823	-3.3520079	1.1562706	-1.3398159	-3.7708664	3.7201533
196	-0.46714592	1.2967064	5.527195	-1.1901549	3.309498	-1.7970666	-0.83087826	-0.863733	-0.23739642	3.1719494	-3.420101	-3.351057	0.45830527	1.2692301	-4.5622773	3.0955627
197	-1.3246459	1.0905946	1.8244349	-1.6631005	2.0920913	-0.4292155	0.8281264	0.006425105	-0.18430156	-0.48146337	-1.0572904	-1.2670525	0.15873036	0.4665151	0.88090914	0.7179769
198	-4.9412675	8.985183	18.929579	3.4593372	6.5820255	-3.1770508	0.867251	-3.3115277	2.9837594	8.034719	-10.876257	-12.6385145	1.4599621	-1.7594044	-22.080816	12.382905
199	-1.4693376	2.3213997	5.4927516	-0.42982742	3.1208646	-1.5005449	0.36694783	-0.4442883	0.18308327	2.2515101	-3.317615	-3.6883411	0.13834304	0.4474211	-4.232463	3.7624452
200	-2.7192733	3.3647628	2.8946574	-0.2885742	1.3982763	-0.2393728	2.277921	-0.6045715	1.3325611	-2.0090482	-0.9947412	-2.4476933	1.827765	-1.8789506	-2.283865	3.0402436
201	-8.1177	12.88566	19.589033	4.33442	4.7843666	-0.898223	4.7071133	-3.6426468	6.2135916	3.5556118	-9.109631	-14.371684	4.03863	-5.4638195	-24.027935	13.816068
202	-1.6121426	1.8479544	2.9832013	-0.84738374	2.1524498	-0.73407376	1.0399599	0.013326421	0.0644508	0.092685595	-1.7219155	-2.1966941	0.16494879	0.05796668	-0.92535186	2.0975666
203	-2.3159044	2.6533458	3.3075297	-0.43222523	1.827242	-0.52655655	1.9362353	-0.14541838	0.83563447	-0.75054735	-1.4317136	-2.5207741	0.8743437	-0.9703601	-2.1431022	2.9597895
204	-4.733655	6.2586155	7.0179963	0.7201484	2.0135813	-0.13792178	3.6660566	-1.3298616	3.201881	-1.1805435	-2.5676837	-5.365049	2.754182	-3.6420486	-8.215183	6.0505886
205	-1.121931	1.7002184	4.6165967	-0.9149337	2.943589	-1.3973975	0.09399854	-0.3944279	-0.088580556	1.9996296	-2.8993025	-2.9939668	0.18311709	0.68523335	-3.1168566	2.8884845
206	-3.1836963	7.632779	22.22195	3.0777023	8.884842	-5.5898523	-2.2236707	-4.1868806	1.3541514	13.293092	-14.075752	-13.55042	0.56030643	0.3976496	-25.900454	13.750765
207	-1.8854585	1.8929732	1.4593832	-1.0636038	1.37812	-0.31450862	1.4276845	-0.38528478	0.5025186	-1.7946818	-0.5197079	-1.172069	1.3313127	-0.9477847	0.099411905	1.3462641
208	-3.976372	6.5202107	11.112908	1.8792348	3.7088692	-1.3082677	1.9412133	-1.7022793	2.3309507	2.9468641	-5.8655505	-7.9200244	1.208888	-1.7508681	-12.086676	7.677685
209	-4.4563007	8.44529	18.798191	3.2209606	6.75571	-3.4423892	0.2875345	-3.3640678	2.637201	8.590007	-10.96439	-12.375431	1.2640635	-1.2980015	-21.883654	12.178575
210	-0.94113004	0.6353532	1.7844635	-2.225343	2.1139176	-0.16785851	0.5677401	-0.052045666	-0.4100236	-0.23336282	-0.8580799	-0.89493424	0.35468486	1.0977584	1.3188077	0.016070135
211	-1.5544438	2.6123307	6.768479	-0.13576242	3.6343534	-1.9616413	0.09840807	-0.6439726	0.10716206	3.2792296	-4.246537	-4.378025	0.06425769	0.57926506	-5.8777366	4.5453477
212	-2.2543943	2.5727034	3.0042365	-0.522063	1.7627767	-0.4942674	1.8846724	-0.17465502	0.77355796	-0.9570701	-1.2771953	-2.3281038	0.93340355	-0.9761341	-1.7621748	2.7646146
213	-3.1526344	4.702059	7.365826	0.87372875	2.6257524	-0.87828326	1.965648	-0.8286232	1.5751408	1.2963998	-3.7589638	-5.434923	0.94945604	-1.3002274	-7.244178	5.3421674
214	-6.1017237	15.619506	44.90048	6.898476	16.762886	-10.811895	-4.3567142	-9.306725	3.4694734	26.524189	-28.155703	-27.783249	2.1404364	-0.32779452	-54.69118	27.358524
215	-1.4050262	3.3099859	10.680611	0.3096776	5.0755377	-3.0637178	-1.1517729	-1.719974	0.22558594	6.313224	-6.723351	-6.5527005	0.33762655	1.0487063	-11.132224	6.5897527
216	-4.784515	10.560397	27.860949	4.5654993	10.355407	-5.9288616	-1.7452238	-5.3220325	2.936787	15.274077	-16.899195	-17.566994	1.5067388	-0.63568157	-33.347836	17.496944
217	-5.6813855	9.013351	14.078075	2.9237535	3.848459	-1.0346363	3.1989722	-2.3561049	3.8042393	2.8560863	-6.930728	-10.215149	2.247836	-3.2885227	-16.271164	9.813616
218	-6.713957	9.309439	11.2473545	2.094131	2.7471633	-0.20032479	4.949645	-1.9736487	4.745543	-0.18921813	-4.6231346	-8.4536	3.3896737	-5.2293644	-14.017418	9.095458
219	-4.2063518	7.834987	17.975775	3.0595522	6.7080617	-3.6028104	0.123270236	-3.0473657	2.1827776	8.625364	-10.78853	-11.686605	0.91068333	-1.0036228	-20.704567	11.645727
220	-1.9821206	2.21003	2.9795578	-0.6849175	1.9906391	-0.63933396	1.5717919	-0.019643031	0.3855395	-0.45294142	-1.4604554	-2.2428138	0.475467	-0.46768314	-1.2724025	2.5189934
221	-3.7999969	4.9605303	3.973785	0.18305746	1.3672472	-0.009970278	3.090867	-1.1595719	2.3069794	-2.783248	-1.2550067	-3.3750882	2.8322003	-3.1789382	-4.2654533	4.1526523
222	-7.556841	13.066845	24.54578	5.3772902	7.6007657	-2.9642582	2.7026706	-4.2505417	5.181148	8.602071	-13.390896	-17.085922	2.7230499	-3.811074	-29.500261	16.48462
223	-6.22612	8.491681	10.090425	1.6737638	2.5256922	-0.1509122	4.6586957	-1.8220559	4.404213	-0.53096026	-3.9889617	-7.584946	3.292361	-4.8778677	-12.491749	8.271207
224	-3.6375003	5.74004	9.590011	1.5298536	3.3515165	-1.202943	1.919742	-1.287681	1.9248569	2.3853738	-5.126626	-6.8750696	0.9568899	-1.5018873	-10.046043	6.72759
225	-3.0292192	6.431007	16.33854	2.1785598	6.3813367	-3.5930448	-0.74362606	-2.980275	1.555884	8.535954	-9.851489	-10.361821	0.76148164	-0.18851876	-18.58437	10.372396
226	-3.1364686	5.082262	9.088453	1.1860651	3.3830266	-1.3440888	1.4577836	-1.2465258	1.5927962	2.6255083	-4.9419837	-6.420842	0.8339512	-1.0667934	-9.363814	6.2858887
227	-3.558249	5.622562	9.241281	1.3909225	3.1737864	-1.0777522	1.9606614	-1.2653332	1.951745	2.1016316	-4.8189225	-6.690461	1.056695	-1.5182245	-9.651853	6.5022435
228	-1.8356049	4.6264977	14.961514	1.2282952	6.571524	-4.1073337	-1.8812877	-2.691558	0.54836637	9.200353	-9.483554	-9.078782	0.4220148	1.0582883	-16.704117	9.119421
229	-0.68197095	0.9329254	3.2003934	-1.5658797	2.529816	-1.1124562	-0.20118426	-0.368597	-0.41255444	1.2865859	-2.0632813	-2.002546	0.2640767	0.90236187	-1.2944326	1.5583296
230	-6.161888	9.416686	13.751888	2.809892	3.6224236	-0.8012514	3.8020382	-2.324927	4.2488356	2.128677	-6.495569	-10.0816145	2.6808903	-3.9814725	-16.270441	9.940305
231	-2.27297	2.6299963	3.30787	-0.5257756	1.7962474	-0.49287057	1.8770179	-0.20538339	0.9073285	-0.7406863	-1.3320736	-2.5208063	0.9738112	-0.96782	-2.1919818	2.95447
232	-2.701449	3.4025683	4.417486	-0.13675523	1.9326699	-0.5119574	2.107288	-0.41338354	1.2925597	-0.40017104	-1.8846827	-3.3520083	1.1562704	-1.3398159	-3.7708662	3.7201543
233	-2.5183904	3.0106814	3.1078215	-0.36237514	1.6124154	-0.38224357	2.1053786	-0.37788948	1.0900183	-1.3757519	-1.2123246	-2.4884524	1.3556621	-1.4267428	-2.2247536	3.0034778
234	-0.9187886	2.2303607	7.709584	-0.46594006	4.0557094	-2.382835	-0.8404839	-1.1121895	-0.05807226	4.4377933	-4.789869	-4.746746	0.35007632	1.1928566	-7.315969	4.743839
235	-2.2556736	2.5766003	3.014303	-0.52119565	1.7616017	-0.49347514	1.8845589	-0.17657474	0.7837282	-0.95334166	-1.2753173	-2.3362415	0.93975013	-0.97866565	-1.7796395	2.775468
236	-1.1862367	4.5079737	16.906166	0.9140198	7.339425	-4.914232	-3.0550997	-3.5324445	0.34326372	11.026121	-10.712986	-10.050328	0.7848145	1.7155058	-19.44968	9.756725
237	-6.225045	12.387964	29.6032	5.472412	10.495072	-5.5541744	-0.48332572	-5.4982963	4.055479	14.739526	-17.506178	-19.278156	2.064913	-1.8017693	-35.730907	18.921114
238	-6.0545516	8.129052	8.789268	1.4972143	2.2193706	-0.02811426	4.677707	-1.7539642	4.1733475	-1.5007747	-3.3498096	-6.751321	3.4263933	-4.9596295	-10.940988	7.6072087
239	-3.9985008	7.662453	17.294872	2.807732	6.331416	-3.2867682	0.124167934	-3.1056225	2.2837636	8.026898	-10.136557	-11.317961	1.072309	-1.019494	-19.939981	11.164437
240	-4.919419	9.456254	21.670042	3.8165562	7.7637963	-4.034005	0.061096188	-3.9273567	2.988113	10.267322	-12.731151	-14.187422	1.4625065	-1.4120784	-25.556347	13.9407215
241	-3.859918	6.846278	13.164822	2.0749729	4.542831	-1.905568	1.2323043	-2.277503	2.3763728	4.6046896	-7.170471	-9.063897	1.2810344	-1.4600952	-14.739018	8.773527
242	-4.6316304	8.05609	14.154144	2.544757	4.404362	-1.5058926	1.9698852	-2.5601873	3.159889	4.053217	-7.315799	-9.998981	1.7590574	-2.2447224	-16.171488	9.529747
243	-3.1274793	3.9430041	4.844969	0.049157728	1.8933243	-0.4149686	2.479434	-0.57703274	1.6848096	-0.64054066	-1.9616702	-3.6855829	1.4756831	-1.8690529	-4.6263385	4.1466956
244	-2.7497122	5.5082073	14.126022	1.7119867	5.817921	-3.3033497	-0.54195905	-2.37156	1.1573874	7.423125	-8.662159	-8.972027	0.49032936	0.0063138306	-15.613108	9.028411
245	-1.1011931	0.792555	1.0794935	-2.0455859	1.8263412	0.17472538	1.114082	-0.027955145	-0.2795697	-1.0676028	-0.2598951	-0.63408166	0.45244595	0.6584265	1.9649069	-0.07942949
246	-4.002749	6.5374384	11.13912	1.9009415	3.7187502	-1.3216068	1.9567906	-1.6928993	2.3301704	2.9617136	-5.8960123	-7.932541	1.1978056	-1.7631361	-12.110594	7.6954727
247	-2.285894	2.9762099	4.32998	-0.22507747	2.0637224	-0.6698064	1.6737303	-0.27277187	0.89603573	0.12291229	-2.050063	-3.2580233	0.77274585	-0.7381123	-3.270178	3.4490547
248	-7.867984	11.521323	15.058235	3.023494	3.4876456	-0.2874415	5.3995266	-2.7896714	5.9836097	0.9979483	-6.3522544	-11.281049	4.2072296	-6.0482135	-19.035383	11.579814
249	-0.94580287	0.6253513	1.5885596	-2.194609	1.9610932	0.12298615	0.7256936	-0.077076174	-0.3100036	-0.43440092	-0.65019715	-0.8248426	0.30144474	1.1425295	1.544116	-0.21949935
250	-1.5178915	2.2129416	4.812832	-0.50405604	2.8437328	-1.2823235	0.5925466	-0.2694186	0.1883358	1.7026443	-2.8984962	-3.3030262	0.12838179	0.32772538	-3.3650098	3.3657522
251	-2.6095598	4.06861	6.884128	0.48638007	2.716919	-0.9717319	1.4921057	-0.81091315	1.2589058	1.4826615	-3.5564446	-5.0259256	0.80191135	-0.80504894	-6.4981146	4.8924637
252	-1.3890252	1.088302	0.49287516	-1.536879	1.135495	0.0037140548	1.0123959	-0.6361149	0.46471536	-2.2884908	0.26836377	-0.3629316	1.6017536	-0.41219217	1.3556929	-0.014771819
253	-1.075372	1.7955263	5.2058606	-0.8216605	3.1501966	-1.5681471	-0.05582361	-0.5208127	-0.048728894	2.4806004	-3.2475262	-3.3350787	0.22100383	0.7729157	-3.9250748	3.2810087
254	-3.897375	5.0433497	5.7623553	0.33016455	1.903226	-0.24855627	3.062403	-0.961365	2.4389296	-1.0352141	-2.1466284	-4.4140663	2.164131	-2.7681837	-6.2377214	5.010603
255	-1.2080052	1.5053053	3.4306147	-1.1008265	2.5188513	-1.0562928	0.38615626	-0.13909349	-0.1644023	1.0281936	-2.1939664	-2.307817	0.11785888	0.5138416	-1.5090364	2.0953398
256	-1.9260695	2.039311	2.3671916	-0.92220616	1.861531	-0.5404567	1.5658531	-0.05841347	0.32670245	-0.9175716	-1.0691222	-1.8287562	0.5981782	-0.5575519	-0.551138	2.156841
257	-3.2706294	5.4695587	10.827366	1.5712247	4.1581206	-1.9600146	1.0502143	-1.5294435	1.5166068	4.0852056	-6.2588444	-7.36224	0.6607573	-0.91112643	-11.526436	7.3431053
258	-1.2404584	1.2618432	2.2988138	-1.3419703	2.12847	-0.7007081	0.61527693	0.01664655	-0.22795011	0.040285632	-1.4629631	-1.6521013	0.08334345	0.41141284	0.07667132	1.2518051
259	-1.8494908	1.8885611	1.7973442	-1.1088936	1.762775	-0.45427614	1.5148988	-0.14070249	0.22781882	-1.3420244	-0.7812785	-1.4800069	0.68322444	-0.53794855	0.23206235	1.7167516
260	-3.1546779	5.9862804	13.907654	1.9207025	5.425966	-2.8854628	0.036386162	-2.3422935	1.5550227	6.587826	-8.272254	-9.071244	0.7109233	-0.49867654	-15.488801	9.017955
261	-2.7802715	4.372554	7.936053	0.82500535	3.2253523	-1.3487289	1.3141944	-0.919728	1.1918308	2.353137	-4.427023	-5.591322	0.5831792	-0.7359456	-7.739584	5.5646152
262	-1.1011931	0.792555	1.0794935	-2.0455859	1.8263412	0.17472538	1.114082	-0.027955145	-0.2795697	-1.0676028	-0.2598951	-0.63408166	0.45244595	0.6584265	1.9649069	-0.07942949
263	-2.0413961	3.3773196	8.016641	0.38886955	3.9243715	-2.0955324	0.30280524	-0.85019404	0.39954942	3.7377675	-4.9944234	-5.239373	0.08587723	0.23022152	-7.506125	5.428246
264	-2.1325943	2.3644361	1.7672087	-0.7978435	1.2299736	-0.2504804	1.6481671	-0.5225588	0.8579111	-2.041718	-0.54608357	-1.4503306	1.7513517	-1.4022417	-0.70637476	1.8123157
265	-3.7296793	8.053586	21.976934	3.3903458	8.638887	-5.1784344	-1.5694628	-3.9416656	1.757673	12.536635	-13.74396	-13.659052	0.68245965	-0.060972586	-25.661089	13.836695
