	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1587	-6.9857106	11.853865	10.126923	-4.308967	5.7784185	-3.3624089	4.8232813	5.2590446	0.3472693	0.53825194	-7.030678	-8.865559	0.10381275	-1.4365084	-6.5773826	14.846791
1588	-8.621737	14.512176	16.534601	-9.490229	7.118638	-8.379789	3.8455772	7.6825776	1.8969268	5.2622533	-10.754167	-13.584084	2.771432	-0.48500943	-14.085021	21.227604
1589	-5.593491	9.211298	8.672874	-5.233094	4.29406	-4.0637727	3.490972	4.5755553	0.7706097	1.173214	-5.9471455	-7.4675355	1.0008936	-1.0280159	-6.178869	12.225188
1590	-6.896714	10.273763	10.087094	-2.728788	5.8610964	-3.9760156	2.9899793	4.779539	0.9965192	2.4881904	-7.006015	-8.735982	0.26914927	-0.15295562	-9.0801525	13.127482
1591	-18.45757	30.138445	29.244905	-16.238924	13.586446	-14.698029	10.337509	16.27204	3.4076161	7.7215014	-19.951021	-26.328608	3.3079333	-3.2267241	-25.46155	42.045013
1592	-1.4773365	0.44372475	0.29087418	-2.2655318	1.0815939	0.5309719	-0.96378016	-0.28206608	1.7772924	0.110085756	-0.103625484	-0.38402134	1.1522766	2.434845	1.1488504	-1.638943
1593	-3.2057216	5.65365	7.809055	-4.128058	3.6681716	-3.802374	0.5254766	2.6279142	0.4440859	2.784628	-5.2216225	-5.7773666	1.4551438	0.8473685	-6.783528	8.446771
1594	-1.252468	0.29227114	0.49100626	-2.4795477	0.6474519	0.19738236	-1.0501676	-0.34909248	1.8259507	0.33219308	-0.17185201	-0.19849238	1.5453938	2.165484	1.2411734	-1.5448306
1595	-1.0964354	1.2260071	1.9290128	-3.5981033	0.4131179	-1.9149874	0.63732725	0.6984696	0.5896176	-0.5866963	-1.0114475	-1.0165174	1.3781798	0.08572554	0.36963814	1.7809696
1596	-1.4564807	0.39840522	0.3740722	-2.3837025	1.0399941	0.41164345	-0.98004234	-0.24744362	1.8350477	0.13683483	-0.12977879	-0.3747931	1.296445	2.434647	1.0819584	-1.581104
1597	-4.378337	6.198836	5.860315	-5.995631	3.3938236	-3.761762	2.1325495	4.144984	1.4265146	0.57338613	-3.795497	-4.895807	1.7926761	-0.24384782	-3.7402816	8.458682
1598	-1.6926557	0.6672561	-0.3447783	-1.1012881	1.1460774	1.2378515	-1.0522581	-0.32824033	1.0930172	0.26698774	-0.04575608	-0.3893999	0.088429786	2.018102	1.7271488	-1.8101108
1599	-10.783965	16.842611	18.736544	-10.917032	8.027233	-10.527508	4.543122	9.742778	2.8592126	6.396959	-12.412746	-15.947622	3.339218	-0.9368709	-17.504578	24.743504
1600	-7.386444	12.026446	14.225654	0.83841336	7.7773767	-3.083815	3.9211872	2.681102	0.77763313	3.7944388	-9.789222	-10.2043085	-1.2999984	-0.49281436	-12.351855	15.531391
1601	-4.389159	7.336437	7.3912582	-4.8689594	2.00953	-3.770528	3.3365192	3.2940445	-0.6800552	0.3393426	-6.092412	-5.426369	1.287178	-1.9781742	-3.8187947	9.452716
1602	-1.2837871	0.15044184	0.8190886	-3.0841806	0.4263907	-0.40677196	-1.0885947	-0.13745138	2.191069	0.48620927	-0.35630193	-0.29791903	2.134257	2.1755762	0.7766687	-1.3880255
1603	-9.682923	14.386982	12.34147	-6.5116363	7.6366925	-5.3521647	6.054685	7.637423	1.6037729	1.4131616	-8.494774	-11.058809	0.63370025	-2.0794504	-8.500398	18.658789
1604	-10.3954	18.481222	20.034294	0.82602584	10.004432	-5.525017	5.6463175	5.7737937	-0.2496908	6.2858953	-14.356109	-16.947231	-1.5941391	-1.5319993	-20.233915	24.878992
1605	-5.2024803	7.6646276	9.870264	-9.551426	2.7334824	-7.772946	2.402581	5.9193335	1.6168914	3.329787	-7.007054	-7.9388595	3.5076766	-0.9064376	-8.571027	12.601651
1606	-1.3916723	0.22004807	0.70145506	-2.8674595	0.8497208	-0.08582473	-1.0353087	-0.09496843	2.0771444	0.25149846	-0.25156787	-0.35308477	1.8713558	2.420609	0.7837329	-1.3652554
1607	-5.0362315	8.489	8.312799	-5.431646	3.5536048	-4.2152123	3.3604453	4.3889074	0.37152284	1.1578553	-5.9979796	-7.040914	1.1392683	-1.1482232	-5.7762713	11.551205
1608	-2.0000117	0.76075405	-0.3829009	-1.2180934	1.4208282	1.3750927	-0.9880545	-0.31560394	1.3327385	0.11161506	-0.03202095	-0.428975	0.024189614	2.2575088	1.600206	-2.020072
1609	-8.72795	13.805401	15.588101	-12.400007	4.9108086	-10.357471	5.7292466	8.948993	0.84217453	4.256203	-11.920181	-13.1545515	3.3500915	-2.5811548	-12.157953	20.89902
1610	-7.752058	14.975057	13.6957	0.37689027	6.858871	-2.739902	5.6490993	4.3884277	-0.8953671	1.8069563	-10.051025	-11.737685	-1.6714152	-1.8731873	-11.993527	18.549826
1611	-5.690614	7.322541	8.837794	-11.386008	3.6923625	-7.8755364	1.7691182	6.6842375	3.0709276	2.9793131	-5.578959	-7.3101597	4.269095	0.026601017	-7.627474	11.981775
1612	-2.7408416	3.6874282	3.1956425	-2.0983195	1.4563925	-1.5380019	1.9406707	1.6407704	-0.058577076	-0.56068707	-2.5941477	-1.9516025	0.5318228	-1.1503291	-0.90408087	4.3645597
1613	-4.143548	6.5377445	6.3660493	-5.09238	2.7615497	-3.8160796	2.591637	3.8706865	0.41525954	0.7540283	-4.736822	-5.4467287	1.2766594	-0.8572945	-4.2954893	8.987339
1614	-9.850085	14.921578	15.777792	-12.601433	6.452521	-10.075262	5.611475	9.805646	2.2757	4.116776	-11.073196	-13.426836	3.5415485	-2.1410398	-12.492658	22.13562
1615	-8.553789	13.20408	13.048215	-9.519272	5.9642677	-7.5262923	5.063319	8.046664	1.6166977	2.761539	-9.163526	-11.314564	2.344726	-1.7788355	-9.905909	18.76684
1616	-10.240782	19.20388	20.068777	-6.2867603	8.592899	-7.657149	6.101381	7.892945	-0.1064006	5.412516	-14.235178	-17.04739	0.6047693	-1.7065172	-17.567259	26.377193
1617	-4.507927	9.177471	7.2725143	0.01035716	3.9494202	-0.5635042	3.808575	2.2466924	-0.54973775	-0.8815041	-5.1874647	-5.9545093	-1.0887072	-1.1861727	-4.481672	10.304394
1618	-7.193762	19.464836	17.765015	-0.86010534	5.9150977	-3.807355	6.989943	4.0425587	-3.811213	1.2952487	-14.141791	-15.25331	-1.1924038	-3.882925	-15.879825	23.615004
1619	-7.510665	11.595124	11.755268	-9.09805	5.180494	-7.0713654	4.2749662	7.1827955	1.7129215	2.6133146	-8.074553	-10.0450325	2.4729838	-1.4333334	-9.0957985	16.682293
1620	-2.4103677	0.72538	0.44674253	-1.4499449	1.8578932	1.3432425	0.31419164	-0.24987715	1.4900974	0.3099519	-0.44534558	-0.37953657	0.11270801	2.0756013	2.0121496	-1.9160862
1621	-4.959271	9.710335	9.076104	-3.1608996	3.2116091	-3.330607	3.996889	3.7564569	-0.9767852	0.6926419	-7.044228	-7.8067303	0.19167954	-1.6486504	-6.5653586	12.340669
1622	-3.993844	6.221265	10.265044	-7.805692	2.54867	-7.3208475	0.50422984	4.460135	1.6937553	4.653315	-6.7391906	-7.461501	3.5803602	0.2951926	-10.048169	11.043708
1623	-14.120274	24.748308	31.53917	-10.036921	13.552398	-14.55969	4.0436425	11.277657	1.9362013	13.970795	-21.498066	-25.754963	2.88177	0.33485454	-32.809353	37.402184
1624	-1.3072509	0.08027075	0.9775608	-3.3897588	0.30362943	-0.7170545	-1.1038556	-0.0234937	2.3764608	0.56720024	-0.4563523	-0.35291076	2.428056	2.1720917	0.5325794	-1.3170123
1625	-1.8913583	5.4030385	4.0135455	0.7506789	0.9579639	0.16110712	2.2374659	0.411701	-1.2286255	-1.0573412	-3.3370783	-2.765585	-0.21448642	-1.4694946	-2.7532625	5.8491807
1626	-9.006038	14.119834	18.07349	-11.438936	6.919888	-10.955862	2.656915	8.821328	2.612947	7.4520917	-11.972081	-14.698742	4.13844	0.09441368	-17.27768	22.165085
1627	-3.336504	4.6521225	2.9362004	-0.44047344	2.242717	-0.6029054	2.5980673	1.7178533	-0.21426138	-1.3157538	-2.6424396	-2.8228133	-0.5877473	-0.83283335	-1.4556862	4.6994376
1628	-13.565126	22.932774	19.059338	-4.9385767	10.073367	-6.311463	9.386503	10.023651	0.7190969	2.2615223	-13.544367	-17.745747	-0.71532923	-3.4186735	-15.724668	28.864891
1629	-6.6233273	10.060021	10.110862	-8.423669	4.7654843	-6.233935	3.6186156	6.4102345	1.5742878	2.1134324	-6.9081545	-8.716577	2.3337388	-1.0337849	-7.5249915	14.427182
1630	-5.3119164	10.555151	10.802074	0.5484	5.291031	-2.466886	3.470682	2.7857635	-1.2510804	2.3007293	-8.257638	-9.043215	-1.2799516	-1.0271537	-9.916663	13.52561
1631	-2.1699233	2.6830287	2.1613033	-2.0532756	1.3670676	-0.99570584	1.4264348	1.1145946	-0.15054148	-0.9116234	-1.7148314	-0.8461903	0.54386836	-0.77079815	0.695571	2.9991384
1632	-6.493368	13.497171	15.247969	-2.9987605	6.0466495	-5.4444203	4.0227747	4.5182924	-1.4520651	4.428677	-11.560659	-12.549066	-0.16491997	-1.2798774	-14.136064	18.706202
1633	-2.5766866	7.223532	4.9061537	0.55274206	1.4163238	0.29914725	2.4604397	0.37018093	-2.2633505	-1.3841203	-4.707167	-2.9887035	-0.48923558	-2.2006114	-2.3195627	6.8354836
1634	-2.7442071	3.778553	3.6961873	-1.1457746	2.6949332	-0.9077729	1.0949587	0.93507254	0.08034696	0.008157104	-2.842796	-2.6123993	-0.20223477	0.39973566	-2.034045	3.6590617
1635	-12.2630205	17.519693	22.44522	-18.494453	9.694132	-15.438921	2.3527675	12.613008	5.3201632	10.071599	-14.24424	-18.753752	6.5883355	1.2024245	-22.415958	27.999619
1636	-8.681202	12.495651	10.101322	-4.730909	6.6236014	-4.4073243	5.2406244	6.678789	1.4495368	0.6028347	-7.099446	-9.374868	0.38784245	-1.706244	-7.5306153	15.844962
1637	-15.335305	23.946014	22.037058	-11.836337	11.736684	-10.798497	8.233083	13.055233	3.1303973	5.315094	-14.861113	-20.34115	2.1933663	-2.2036502	-19.21405	32.58171
1638	-1.5705438	0.60283774	-0.16675115	-1.367019	1.0427872	1.0579607	-1.0370747	-0.3733622	1.2233766	0.25149775	-0.052278545	-0.3455533	0.3602702	2.0453312	1.6727924	-1.7664764
1639	-1.7785707	2.4456055	1.3954966	-0.5446572	0.79099965	-0.2522112	1.205738	0.59811944	-0.8770123	-0.9627808	-1.7332859	-0.49469364	-0.06584161	-0.72953826	0.4499341	2.1286438
1640	-10.856241	16.42007	15.273072	-8.670569	7.426393	-7.9171405	6.937767	9.285335	1.5956144	2.8253384	-11.044001	-13.560211	1.4624552	-2.912259	-11.819306	22.420044
1641	-1.5060916	1.333744	1.271205	-2.4888742	0.9036734	-0.8559668	0.73946995	0.2909809	0.56484765	-0.89856684	-0.5913409	-0.85156035	0.65732616	0.41154307	0.608839	0.8869834
1642	-1.4955032	1.9070247	3.0465508	-3.8569481	1.2799771	-2.425628	0.10611267	1.4291744	0.6312861	0.52979285	-2.013484	-2.0108488	1.5532681	0.6731619	-1.7721659	2.8075109
1643	-4.653052	8.048019	7.100591	-1.8700476	4.8236284	-1.474608	2.6371653	2.5754795	0.18939859	0.3690679	-4.736046	-5.88158	-0.3663667	-0.038056985	-4.539606	9.398638
1644	-2.081312	3.5169766	2.7582726	-1.2093931	1.3508742	-0.75240797	1.5111423	0.91351736	-0.7478437	-0.707465	-2.4180703	-1.7128993	0.09457331	-0.74077153	-0.593816	3.664127
1645	-4.528909	5.2828326	3.8604753	-2.3517056	2.333898	-1.7838174	3.1608627	2.8949943	0.09035306	-1.1032311	-3.4107895	-2.202726	0.40700868	-2.1861355	-0.4421273	6.0393486
1646	-10.08618	14.812728	12.348224	-5.5273576	7.305124	-5.4884624	6.470312	7.860217	1.4303653	1.4208157	-8.897254	-11.38913	0.29166666	-2.5270934	-9.37482	19.035053
1647	-2.438365	2.2778983	4.334451	-7.9104896	1.3245326	-4.8150344	0.5777154	2.8422115	2.9316685	0.75520897	-1.8377221	-2.909302	3.443709	0.87864727	-2.6485384	4.216559
1648	-8.796169	13.612952	13.98414	-11.130822	6.792084	-8.225564	4.3675494	8.247079	2.8983371	3.5331938	-8.760788	-12.039684	3.2478895	-0.9952808	-11.207809	19.646694
1649	-2.0099277	1.7679675	1.6367002	-2.3204653	1.6728027	-0.68239415	0.75968665	0.5055606	0.597632	-0.7020294	-1.0507009	-1.031412	0.49153486	0.6880036	0.24921247	1.0918193
1650	-7.660089	12.898757	11.673599	-2.40141	6.632942	-3.5535862	4.3035917	5.2009773	0.27883625	2.0929265	-8.141537	-10.405502	-0.40765145	-0.81517977	-9.618564	16.203463
1651	-7.028759	12.642473	13.368394	-0.10113548	7.0743	-3.4056792	3.672364	3.8338847	-0.038356014	3.5458622	-9.404178	-10.855559	-0.8931169	-0.55343074	-12.481263	16.554882
1652	-5.6630836	9.151188	8.037494	-1.8901151	4.542593	-2.7234347	3.2027707	3.8738787	0.2693038	1.0346978	-5.786024	-7.163689	-0.144859	-0.70300823	-6.6040525	11.271505
1653	-9.274952	19.690565	19.312449	1.6626229	9.620297	-1.4583635	7.404878	3.5413034	0.81103337	1.1910702	-12.145236	-13.61964	-1.9400927	-1.9201808	-14.636543	24.534897
1654	-12.206609	20.89577	18.807713	-4.6002054	9.678122	-6.367328	7.6941366	8.872556	0.39588976	3.6182919	-13.342089	-17.124065	-0.5345205	-2.3090494	-15.972653	26.85905
1655	-6.7214727	11.603531	9.264593	-0.9271165	5.568398	-1.9720678	4.6342297	4.1803107	-0.26972127	0.25818515	-6.7201715	-8.47158	-1.0855947	-1.2909288	-6.7792296	13.679811
1656	-2.776079	4.1754217	4.8693514	-5.3570657	1.8641136	-3.4798715	1.5176209	2.6858068	0.28135917	0.7114901	-3.6513813	-3.7277358	1.6589262	-0.38033438	-2.5507765	6.033459
1657	-11.046259	18.059336	22.947744	-13.014793	8.888368	-12.8446865	3.538686	10.415072	2.6155279	9.387912	-15.297261	-18.68315	4.4174585	0.13306344	-21.662678	27.901587
1658	-6.661643	11.236256	13.86779	-6.3321986	4.883478	-7.278026	2.791264	5.9015107	0.59012043	5.0563164	-9.916267	-11.203627	1.9202038	-0.5198069	-12.802914	16.774347
1659	-8.233859	13.138984	11.651096	-4.1989536	8.230319	-3.4753332	4.053646	5.656423	1.2329793	1.5827385	-7.3939342	-10.296954	0.10332588	0.14566289	-8.581066	16.388376
1660	-4.185492	6.1436286	5.811062	-4.92169	2.9527972	-3.510093	2.3921812	3.8054776	0.8662101	0.49891472	-4.0908756	-4.8277764	1.3066677	-0.7514146	-3.7285533	8.334927
1661	-2.5867772	5.0032115	3.4015927	-0.09344384	1.7974112	-0.26431388	2.190216	1.30497	-1.0247271	-1.0554725	-3.0016644	-2.800122	-0.5466414	-0.90273756	-1.508517	5.2186522
1662	-5.1811724	7.8084593	5.5153723	1.3084339	3.3278575	-0.42140055	4.6727414	2.6087384	-0.17192176	-2.0553071	-4.48597	-4.756175	-1.288011	-2.049488	-3.0651445	8.640687
1663	-16.19208	25.517073	28.965359	-16.155212	12.49632	-16.116404	6.0477805	14.756483	4.0364857	10.989349	-19.36589	-24.912178	4.768286	-0.7617322	-28.01595	37.80026
1664	-16.78442	26.200344	31.340488	-15.252267	11.929854	-17.702408	6.2578154	14.725093	4.1944723	12.685718	-21.267912	-26.459085	4.8428206	-1.5964167	-31.897604	39.335262
1665	-2.439716	3.869638	2.4663553	-0.83216125	1.698489	-0.4911279	1.7431521	1.2067221	-0.6695557	-0.9278236	-2.3338413	-1.9402324	-0.32932645	-0.63912547	-0.6513504	3.8251677
1666	-13.785091	19.366882	22.909275	-17.574572	6.5776377	-17.626041	6.1409225	14.154316	4.6445355	9.004239	-16.404905	-19.891718	6.2354336	-3.3508468	-24.139881	30.686117
1667	-7.815652	13.802091	16.314804	-6.5095515	6.878212	-7.419605	3.2807117	6.473794	0.58864117	5.7445216	-11.312536	-13.35894	1.619066	-0.2833596	-14.800692	20.075865
1668	-7.61277	14.244017	14.366866	1.6580992	6.967921	-2.8522024	5.4893785	3.7838562	-0.6731175	2.6095452	-10.528544	-11.69045	-1.7544367	-1.9036083	-13.030677	18.197296
1669	-7.8359346	14.607587	12.240372	-3.2927082	5.6376104	-3.634993	6.196785	5.925656	-0.81580245	0.41873926	-9.189749	-11.016044	-0.46100295	-2.3221476	-8.919514	18.060043
1670	-9.485822	15.657432	13.464263	-5.6244683	7.1656866	-5.3004284	6.3175864	7.471146	0.67287457	1.7729844	-9.61799	-12.361484	0.26361918	-2.0979683	-10.312264	20.230314
1671	-1.5798016	1.924986	3.0588644	-4.3157845	1.2498959	-2.6307485	0.17951807	1.6012367	0.93060744	0.45125288	-1.8652933	-2.0599995	1.7580646	0.6917724	-1.7384264	2.937979
1672	-2.4665956	2.9342039	2.1127415	-2.6348386	1.7066069	-1.1195421	1.4058591	1.5093834	0.3580957	-0.8419241	-1.6292343	-1.6090404	0.5862359	-0.104884386	-0.20888636	2.9475505
1673	-1.4610909	0.53386235	0.0043599773	-1.6341969	0.93361664	0.8810037	-1.0308212	-0.41428566	1.3796599	0.23743983	-0.062167652	-0.2908421	0.6455406	2.081336	1.600589	-1.7337241
1674	-5.076222	7.967573	7.536101	-5.776242	4.0368667	-3.9088333	3.0836635	4.4663167	0.7349497	0.82636356	-5.2388296	-6.407794	1.2562075	-0.7546435	-4.653454	10.715946
1675	-1.5800793	0.5822168	-0.003861839	-1.877259	1.2303085	0.8986201	-0.95028424	-0.32257152	1.5670207	0.015489154	-0.02637522	-0.40991396	0.7246123	2.4248123	1.3465414	-1.7855439
1676	-3.4525514	4.7328563	3.93383	-3.6599982	2.7586582	-2.0405867	1.9565728	2.7049358	0.6020804	-0.3988645	-2.7361016	-3.0567553	0.85845023	-0.5063999	-1.3773191	5.807579
1677	-13.112675	22.019226	18.98154	-1.5479957	11.402091	-4.093187	8.3172865	7.817657	1.0586867	1.7387067	-12.574327	-16.34631	-1.7626469	-1.9804461	-14.641662	27.076202
1678	-1.4021118	2.1200244	1.7767127	-1.5796912	0.7222364	-0.8643209	0.9854897	0.5230975	-0.7448695	-0.6624038	-1.7805035	-0.8694838	0.32854953	-0.50338036	0.3312415	2.1032417
1679	-2.7133846	4.7514167	4.6365156	-2.3573525	2.1282697	-1.8213873	1.7912468	1.8314041	-0.327201	0.12043905	-3.5352004	-3.605021	0.3460046	-0.46970963	-2.5210764	5.849942
1680	-3.6972623	3.984315	2.8884554	-2.9476466	3.583431	-0.89958566	1.9031744	1.7472523	0.7975362	-1.2430737	-1.8439806	-2.3524013	0.27462626	0.2895323	-0.032318585	3.8560197
1681	-4.4417295	8.57544	5.9544573	-0.32435346	2.5303926	-0.61360925	3.7398684	2.3015537	-1.7317886	-1.5671006	-5.1822987	-4.459715	-0.6498835	-2.4970982	-2.1147537	8.685727
1682	-7.290197	13.287335	14.085445	-4.0706673	6.7069936	-5.0918155	3.8322873	5.2628603	0.087078586	3.8197148	-9.8086195	-11.760942	0.34882307	-0.6692467	-12.136903	18.041906
1683	-1.6926557	0.6672561	-0.3447783	-1.1012881	1.1460774	1.2378515	-1.0522581	-0.32824033	1.0930172	0.26698774	-0.04575608	-0.3893999	0.088429786	2.018102	1.7271488	-1.8101108
1684	-10.405131	18.443945	19.585518	-7.8755097	7.8347034	-8.667568	6.174675	8.647695	0.062103584	5.464581	-14.206505	-16.742147	1.2435274	-1.8950922	-16.558603	25.767662
1685	-5.9016876	10.65169	8.002563	-1.0187083	4.5937386	-1.6253703	4.58124	3.8565555	-0.6425929	-0.461703	-6.0460014	-7.57542	-1.0094912	-1.51967	-5.5566773	12.305882
1686	-21.377037	34.113445	45.126225	-20.49365	16.413368	-25.777723	5.1740294	19.357864	5.239142	21.510206	-30.874882	-37.15484	7.345876	0.046838336	-48.92306	53.661407
1687	-14.652973	23.801369	23.91662	-7.177415	12.6339	-9.3590765	6.8601623	10.847822	2.2579443	7.2128706	-15.8872595	-21.023508	0.7660877	-1.0833747	-21.960594	32.080063
1688	-4.902779	5.8753347	7.854444	-11.047001	2.861287	-7.654771	1.97816	6.0310645	2.577065	2.3952909	-5.133192	-6.1674166	4.1248326	-0.6504818	-5.691903	10.351325
1689	-3.2556596	4.773552	5.2559247	-5.2469964	1.8053657	-3.5758026	2.0569355	2.9090428	0.1792317	0.62332535	-4.1472406	-3.871195	1.5377522	-0.8562234	-2.7095191	6.7081003
1690	-3.2629054	5.0930114	4.084871	-2.9262266	2.6494	-1.7040135	2.0613844	2.4504292	0.22134948	-0.47278374	-2.9577024	-3.4613936	0.48935166	-0.45392013	-1.8124263	6.039021
1691	-6.9729853	12.07286	10.047023	-1.0154525	5.932298	-2.2439837	4.580397	4.3375664	-0.24226084	0.8339115	-7.234117	-9.061476	-1.0708506	-1.1503012	-7.628834	14.436004
1692	-7.349525	11.8548565	13.471793	-8.445958	5.8359823	-7.4357367	3.0882502	6.854946	1.6009709	4.3181176	-9.013944	-11.204293	2.5956485	-0.30825636	-11.589138	17.47491
1693	-1.6926557	0.6672561	-0.3447783	-1.1012881	1.1460774	1.2378515	-1.0522581	-0.32824033	1.0930172	0.26698774	-0.04575608	-0.3893999	0.088429786	2.018102	1.7271488	-1.8101108
1694	-14.328543	25.175043	19.066902	-0.6414719	9.953361	-4.375366	11.219817	9.854654	-1.0403441	0.3219301	-14.5685625	-18.511766	-2.6558707	-4.648441	-15.923326	29.93826
1695	-4.2277966	6.3258567	4.4151464	-0.7953842	3.4115877	-0.7989355	3.016425	2.1688929	-0.050405342	-1.3508259	-3.4624796	-3.856509	-0.76874137	-0.78542715	-2.06645	6.6775527
1696	-5.155173	7.8026547	10.446401	-7.996724	3.647213	-7.097315	1.4730438	5.3857746	1.6497803	4.065208	-7.0233984	-8.23773	3.1114619	0.06612112	-9.616321	12.5580435
1697	-6.5496283	12.122722	8.571968	-0.13136894	2.9905496	-0.71293	5.52157	2.9249818	-1.4403919	-2.0008802	-7.218537	-6.6722727	-0.43261626	-4.589344	-4.5895357	12.201146
1698	-3.0139592	5.5689936	3.4095628	0.30112597	0.930872	-0.27182734	2.7893453	1.3970611	-1.4879769	-1.5513462	-3.5796008	-2.4128976	-0.28810573	-2.1941776	-1.338358	5.4774113
1699	-6.346708	8.218399	7.4547496	-6.69194	4.1100774	-5.2611623	3.175129	5.8569784	2.1573346	1.1710999	-5.141183	-6.6772923	2.0095227	-0.93076795	-6.1511436	11.266604
1700	-1.2837871	0.15044184	0.8190886	-3.0841806	0.4263907	-0.40677196	-1.0885947	-0.13745138	2.191069	0.48620927	-0.35630193	-0.29791903	2.134257	2.1755762	0.7766687	-1.3880255
1701	-6.543903	9.346999	11.582093	-12.4812355	3.7612658	-9.32632	3.3977273	7.5186005	1.9609845	3.62258	-8.27214	-9.497557	4.1985583	-1.2824347	-9.036146	15.26264
1702	-9.0135765	15.50333	14.303316	-3.3069875	8.056536	-4.3378057	5.189494	6.1352987	0.3948865	2.8019774	-9.791881	-12.715711	-0.42206496	-1.039659	-11.668236	19.754238
1703	-8.146126	11.499622	13.458145	-13.465805	5.1564217	-10.195686	3.7763226	8.825804	3.1499724	4.270234	-8.923877	-10.986431	4.535158	-1.3365173	-11.081805	18.288296
1704	-2.1545625	2.9359865	2.3017838	-1.434343	0.36623886	-1.3840752	1.7014792	1.0165154	0.09035446	-0.87456036	-1.7834013	-1.6315049	0.87109375	-1.2215924	-1.7756333	3.2210066
1705	-3.3899128	3.741297	6.565128	-8.736107	1.9959463	-6.606099	0.06797817	4.5069714	2.2391117	3.0758274	-4.311489	-4.7730913	3.8668265	0.69865906	-6.2383766	7.307691
1706	-12.114879	20.11554	16.795418	-3.0596795	9.084992	-5.363037	8.139322	8.434103	0.48109996	2.277843	-12.096296	-15.89044	-1.0906614	-2.9435868	-14.402406	25.048525
1707	-7.1180177	15.859706	15.433545	-0.7166418	7.6807337	-3.2168858	4.9311466	4.2104936	-1.8105667	2.8303802	-11.314837	-13.125336	-1.4630395	-1.2768114	-13.795002	20.231916
1708	-11.713324	17.413021	16.642593	-8.879512	6.1750655	-9.722105	8.041537	10.462513	1.1413155	3.4598637	-13.1234	-14.661541	1.6581815	-4.258567	-14.240583	24.36062
1709	-7.8708444	11.50238	9.716727	-4.954333	6.2739778	-4.225667	4.5142636	5.898063	1.7693905	0.884656	-6.4125986	-8.735228	0.62050426	-1.2337897	-7.328816	14.590388
1710	-8.894384	13.490948	14.292711	-11.166718	8.095188	-7.6634145	3.2515163	7.853241	3.7336352	4.0574317	-8.213153	-11.876654	3.195589	0.31204006	-11.549309	19.139257
1711	-5.7814894	8.904125	11.428182	-6.77005	5.256347	-6.269347	1.1991411	5.2398787	1.739468	4.4516315	-7.3862553	-8.945983	2.4930718	0.96682245	-10.539519	13.403207
1712	-5.9317794	9.254407	7.5710597	-3.873769	4.643686	-3.0873091	3.7736266	4.6034493	0.61476916	0.30656964	-5.3774476	-6.8996944	0.36209235	-1.0810297	-5.0801415	11.562606
