	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
131	0.3355987	0.2909842	-0.050018497	-1.9535453	0.516271	1.603466	0.036548734	-0.41170335	0.008332014	2.2431214	0.05624956	-0.9772907	0.027680624	2.016718	-0.6226329	-1.8724117
132	1.2158043	0.24392144	-0.13378567	-0.2068603	-3.2354395	-2.1128144	2.357345	-1.2971239	-3.0065255	-0.21600062	-2.9409478	-2.0747752	1.893904	-3.0077553	-3.60273	-0.20233446
133	1.6767199	0.31279176	-0.7391714	-0.515282	-3.9041777	-2.2318268	3.1430018	-2.199111	-2.4874854	-1.5103344	-1.9508139	-1.2210262	3.3748183	-4.129567	-2.9239886	-0.28324258
134	1.1415697	0.31565565	0.046859615	-0.31059635	-3.1280072	-2.0107436	1.8333819	-1.2838249	-3.1290984	0.17003071	-2.97848	-2.4031541	1.4611924	-2.668573	-3.5990703	-0.43089554
135	1.926002	0.16275583	-0.10122257	-0.40219027	-2.157999	-1.2683636	1.0939622	-1.7373688	-2.6141226	0.1980286	-1.1577767	-1.502754	1.543769	-1.8997934	-1.9466645	-0.61006516
136	1.3043337	0.25075585	0.017217074	-0.35082525	-2.926951	-1.9102423	1.6068753	-1.3569274	-3.0608742	0.29129755	-2.7082064	-2.3479705	1.4305224	-2.4167774	-3.3477056	-0.53250235
137	1.2265229	0.21317436	0.38540423	-0.33597186	-2.9120948	-1.2737739	0.50334334	-1.2230759	-3.2684834	1.1101785	-2.7590637	-2.7501748	1.0359588	-1.8710117	-3.4081118	-0.68595576
138	1.3896991	0.20927642	-0.049134485	0.09445791	-2.9421053	-1.3105974	0.9859762	-1.4665029	-2.7747924	0.50447	-2.118442	-1.7265112	1.8022579	-2.52956	-2.753472	-0.43350804
139	1.5679955	0.19735791	-1.5974427	0.024396613	-6.8153243	-3.0164351	5.586305	-2.6930199	-2.690828	-4.1308665	-2.7742152	-0.2109755	6.689037	-7.191412	-5.2013245	0.28223312
140	1.908061	0.1859899	0.12442647	-0.5652261	-1.9219863	-1.2051871	0.9416919	-1.6536126	-2.8754554	0.57880676	-1.4021274	-1.8250444	1.277183	-1.4924626	-2.2259243	-0.7205474
141	2.0461812	0.2231033	-0.068788126	-1.0310237	-0.9727699	-0.23025228	0.3623484	-1.753418	-2.1358929	1.0955887	-0.2699365	-1.219253	1.0356435	-0.3343271	-1.1014713	-1.1711283
142	1.4144821	0.14756216	-1.4467552	0.40290362	-6.4961624	-2.9724414	5.0894637	-2.648935	-2.8243308	-3.3913445	-3.2406948	-0.48628485	6.167816	-6.929693	-5.311496	0.57285994
143	1.2324467	0.22768076	-0.21520343	-0.110473305	-3.5001237	-2.2366922	2.5430222	-1.4897666	-3.1351497	-0.40410048	-3.179022	-2.1415622	2.1533136	-3.3071408	-3.9714851	-0.10036795
144	1.6763783	0.28902197	-0.44684345	-0.4194749	-3.2250984	-2.1229362	2.4329925	-1.8097556	-2.8341162	-0.6446059	-2.2075396	-1.7321162	2.408515	-3.1898847	-3.0299878	-0.36190277
145	-0.1476835	0.3856253	-0.07342224	-2.2949305	0.86780363	1.9618189	0.17292723	-0.14116073	0.59497994	2.305709	0.20160776	-0.91066444	-0.2510427	2.4906728	-0.42118156	-2.1122065
146	1.7655222	0.27302086	-0.35052603	-0.5200375	-2.7868216	-1.8464324	2.0034502	-1.79762	-2.7303164	-0.4242893	-1.7777454	-1.7013533	2.041599	-2.7042046	-2.5174785	-0.5760436
147	1.1104507	0.2727282	-0.0046841893	-0.20634334	-3.3030474	-2.17405	2.315463	-1.2550704	-3.1994338	-0.07142806	-3.2653565	-2.342968	1.6886467	-2.9732726	-3.8749492	-0.2496827
148	1.7003071	0.31482804	-0.5383995	-0.54258054	-3.5512605	-2.0754414	2.5344942	-2.1536617	-2.479598	-0.9945109	-1.797788	-1.274243	2.9386544	-3.6408744	-2.5583174	-0.50474447
149	0.41191447	0.30532688	-0.10544118	-1.9627215	0.4202079	1.5834879	-0.0031491518	-0.4841178	-0.033960283	2.234129	0.10499978	-0.9555892	0.05045782	1.9441803	-0.57741225	-1.8911216
150	1.3801978	0.2179813	-0.50075006	-0.18590261	-3.5322492	-2.2860186	3.0770352	-1.4799976	-2.8160536	-0.96279585	-2.647446	-1.643517	2.653602	-3.6232781	-3.5866427	0.009519309
151	1.7132599	0.23591776	0.27341098	-0.63964367	-1.9556354	-1.003331	0.44537172	-1.5321941	-3.003517	1.060525	-1.6923128	-2.1686504	1.1892492	-1.2543535	-2.480058	-0.87837607
152	1.9160509	0.2863031	0.21914652	-0.6085513	-1.9770474	-1.0041007	0.5467397	-1.7638755	-3.09825	0.83124703	-1.5770112	-2.0206316	1.1943755	-1.3244169	-2.2928593	-0.93320984
153	1.3105925	0.22378115	-0.048391495	-0.18336877	-2.9488552	-1.9431652	2.0225203	-1.2559319	-2.9603548	0.06306556	-2.6458614	-1.9957652	1.6633338	-2.6870074	-3.2941263	-0.25829887
154	0.71731204	0.3919629	0.1170961	-0.049176537	-3.9041665	-2.2102275	2.0346158	-1.4510479	-3.501546	0.025787234	-4.051609	-2.824185	1.7121032	-3.3453343	-4.6207223	-0.3345183
155	0.9537783	0.25865936	0.1293104	-0.16293024	-3.2684448	-2.042327	1.7434521	-1.2110387	-3.2230713	0.34278226	-3.3792317	-2.5761347	1.4617312	-2.6981833	-3.954927	-0.37626135
156	1.7807035	0.1492555	-0.17186481	-0.5336915	-2.3483834	-1.6025757	1.4646512	-1.5849667	-2.6735888	0.077919364	-1.5596113	-1.8252916	1.5103291	-2.0448885	-2.3424563	-0.6653177
157	1.6361165	0.21826191	-0.04984001	-0.5277933	-2.5700932	-1.6922567	1.3042703	-1.5839891	-2.8993096	0.2865364	-1.9997809	-2.159258	1.3681998	-2.0757608	-2.770537	-0.7090511
158	0.9102095	0.3779568	-0.14755258	0.3539855	-3.8546014	-1.6950383	1.4766065	-1.6834595	-2.9924285	0.04867077	-3.1526413	-1.8987534	2.309459	-3.510596	-3.7107146	-0.2666698
159	1.6402764	0.25294065	-0.3034531	-0.44951773	-2.8239572	-1.9316157	2.079771	-1.6393948	-2.7667372	-0.35397583	-1.99453	-1.7655108	1.9849666	-2.731493	-2.7268596	-0.47693703
160	2.1043084	0.3780588	-1.1526622	-1.0344143	-4.973225	-2.3600578	3.5588584	-3.3667643	-2.103921	-2.6230059	-1.1211991	-0.58091855	5.0167913	-5.4086084	-2.2984128	-0.54989105
161	2.055536	0.2059124	0.16102952	-0.5808414	-1.7393888	-0.94907767	0.5527259	-1.707947	-2.9830115	0.88342714	-1.3292923	-1.8188512	1.2503083	-1.1954671	-2.099399	-0.8380321
162	1.9900987	0.28544515	-2.0250783	-0.45537192	-7.9059973	-3.1244283	6.168854	-3.674446	-2.4010913	-5.2361298	-2.0826557	0.5117916	8.37155	-8.28509	-4.841714	-0.053421438
163	2.1145844	0.22256191	0.10164352	-0.63860047	-1.642215	-0.9502342	0.654433	-1.7643402	-2.8885036	0.76450163	-1.1168568	-1.6842833	1.2650789	-1.1888474	-1.9119834	-0.8644138
164	1.9790199	0.15401419	-0.12413917	-0.29538834	-2.112042	-0.75819147	-0.004952103	-1.6037769	-2.714538	1.1659396	-1.2925082	-1.5420768	1.630333	-1.4780809	-1.9392594	-0.84725606
165	1.2929265	0.10584186	-0.87018514	0.25858545	-4.704972	-2.6620715	4.0597677	-1.7048209	-2.956356	-1.9036402	-3.210276	-1.3644098	3.8110876	-4.905881	-4.6925697	0.4617694
166	0.6492737	0.33623713	-0.07346819	0.4996639	-4.3994503	-2.2565856	2.2816236	-1.3632066	-3.4348867	-0.11503038	-4.25261	-2.3127148	2.4051142	-4.0256424	-4.872467	0.013526365
167	1.1370368	0.23427926	-0.58907956	0.18758006	-4.2510276	-2.4257052	3.3682811	-1.6322505	-3.1384556	-1.2402992	-3.451567	-1.8918347	3.0333445	-4.3009586	-4.599795	0.2538439
168	0.88791406	0.42421824	-0.23880105	0.17979269	-4.109884	-2.0729642	2.077942	-1.8230572	-3.1325545	-0.39342844	-3.4849265	-2.060979	2.5463276	-3.8854163	-4.104664	-0.2252671
169	1.889821	0.30994338	0.24924214	-0.69805485	-1.802154	-0.7766591	0.15493783	-1.6656206	-3.0921674	1.2024207	-1.5237203	-2.1138635	1.1584121	-1.0448121	-2.2366257	-1.0865827
170	1.8319199	0.16542353	-0.008448014	-1.1477449	-0.74155915	-0.01873529	0.18286595	-1.5017099	-1.8898561	1.4832683	-0.27636677	-1.2657926	1.0150324	0.066677615	-1.1815451	-1.2692277
171	2.0606081	0.21480234	0.15676269	-0.6864783	-1.5446683	-0.79845405	0.3936861	-1.7478893	-2.8788588	1.0071023	-1.1129591	-1.7416749	1.2791775	-0.97154605	-1.9314345	-0.95843714
172	1.8300033	0.23629303	-0.42094117	-0.3966272	-2.6129973	-1.4263331	1.3660712	-1.9139407	-2.4093978	-0.22342533	-1.1993327	-1.3429905	2.1309273	-2.4712937	-1.9528698	-0.65811485
173	1.3778607	0.08852132	-1.0723025	0.346089	-4.974144	-2.5477262	3.943889	-2.1597633	-2.7758863	-2.1466017	-2.9855728	-1.0690848	4.429373	-5.276575	-4.549653	0.5219571
174	0.8256844	0.24846698	-0.07603078	-1.7333611	0.13367555	1.1513797	0.031222403	-0.73267555	-0.5484014	2.085484	-0.0025857985	-1.0385255	0.34597933	1.4650722	-0.7740648	-1.7178016
175	1.3344537	0.12799095	-1.3782676	0.6716683	-6.7442675	-3.1654294	4.985094	-2.7441893	-2.978607	-2.9300423	-3.898665	-0.71790326	6.0769916	-7.178192	-5.685641	0.71859705
176	1.0621084	0.36447167	0.12537794	-0.38834482	-3.1510208	-1.9052179	1.4129031	-1.3468957	-3.2021723	0.40215594	-3.0415528	-2.6869884	1.2657088	-2.4961216	-3.6161487	-0.67868173
177	1.747045	0.2903059	0.25911915	-0.5849097	-2.2542002	-1.1558892	0.63751006	-1.7303624	-3.1666954	0.7930174	-1.869907	-2.2326562	1.1906701	-1.5282118	-2.6075745	-0.9017749
178	1.1943438	0.21088155	-0.13569877	-0.16860437	-3.2521853	-2.1481514	2.4976544	-1.2559526	-3.0515194	-0.26949513	-3.0511594	-2.1132252	1.910998	-3.0486653	-3.7391062	-0.12917335
179	1.6597872	0.305434	-0.43688023	-0.38228512	-3.1690907	-1.912852	2.1480978	-1.8921919	-2.6152477	-0.5890197	-1.8610826	-1.443466	2.475008	-3.1664958	-2.5982215	-0.4558866
180	1.9112535	0.30256277	0.23513876	-0.6965473	-1.8897032	-1.0409472	0.56546974	-1.8172848	-3.0957062	0.8696378	-1.515075	-2.0538466	1.2833607	-1.3029845	-2.3329601	-0.97119766
181	1.177613	0.14431728	-1.0757787	0.44571304	-5.3313875	-2.5897145	4.0405526	-2.0263596	-2.7900069	-2.3657422	-3.147556	-0.96837	4.651381	-5.583537	-4.8197417	0.48663354
182	2.03868	0.23760982	0.18701535	-0.58733493	-1.7683743	-0.8636967	0.38759324	-1.7191274	-3.0429022	0.98614746	-1.3881998	-1.8852768	1.2201684	-1.1371838	-2.1254106	-0.9211894
183	1.5310345	0.24427895	-0.5351606	-0.23739764	-3.4458842	-2.0786705	2.5694377	-1.7888701	-2.6563778	-0.81449735	-2.2456813	-1.4752939	2.7045424	-3.490898	-3.1181052	-0.21472207
184	1.4812832	0.12915443	0.03728062	-0.15669596	-2.5257995	-1.3531938	1.02493	-1.3404872	-2.7441783	0.5382766	-1.9531469	-1.8466175	1.4148778	-2.0426128	-2.618508	-0.45825648
185	1.8782575	0.28971547	-0.6179139	-0.50834626	-3.4509425	-1.7089347	1.9247656	-2.4115677	-2.2263353	-0.8432207	-1.207554	-0.96605456	3.0700183	-3.4641423	-1.9608926	-0.6994004
186	1.7014213	0.23773046	-1.288459	-0.21564907	-5.89404	-2.7917936	4.4113407	-2.9395444	-2.4616356	-2.8877077	-2.4383528	-0.54194427	5.5464478	-6.202697	-4.0672493	0.026278257
187	1.681534	0.14313792	0.16949771	-0.3677624	-2.359385	-1.1989617	0.6937816	-1.4521103	-2.963364	0.79050136	-1.8901054	-2.079519	1.2058253	-1.6599125	-2.6183422	-0.628687
188	1.6079824	0.23044871	0.21160488	-0.5116667	-2.4786112	-1.3773596	0.8513392	-1.6009796	-3.0875723	0.66977835	-2.0649652	-2.2933216	1.2064158	-1.7689259	-2.8180602	-0.7538598
189	1.8021438	0.16330834	-0.06911151	-0.5732104	-2.3457437	-1.6322381	1.3436568	-1.5902824	-2.821839	0.23673528	-1.6978134	-1.9732931	1.372024	-1.9275315	-2.5166068	-0.6813136
190	2.1619186	0.2391543	-0.08724579	-0.45633578	-2.029336	-1.1766227	1.0546294	-2.051436	-2.7657955	0.12912084	-0.9919444	-1.3998809	1.5787911	-1.7930009	-1.7495091	-0.7563549
191	2.0036736	0.13333203	-0.104325026	-1.0153656	-0.83682567	0.11418858	-0.018274933	-1.5374565	-1.9742227	1.5606073	-0.23193143	-1.1368182	1.012266	0.05177352	-1.0919874	-1.1754159
192	1.78121	0.10473238	-0.11889421	-0.2529171	-2.3044171	-1.2469356	0.9947046	-1.5796826	-2.541423	0.34737593	-1.3481231	-1.5002029	1.6000477	-1.9505143	-2.1096528	-0.5233772
193	2.0592105	0.19621523	-0.11956409	-0.56162757	-2.1123478	-1.2838023	1.1498004	-1.923496	-2.741796	0.102387264	-1.146142	-1.5954385	1.5388145	-1.8100224	-1.8959309	-0.7615883
194	1.7352672	0.19129975	0.01819978	-0.5046534	-2.3132362	-1.3961039	1.091952	-1.5604734	-2.8053555	0.38946614	-1.6824161	-1.9352052	1.2647072	-1.7976205	-2.419543	-0.7024057
195	1.777663	0.22289626	0.13317826	-0.53948915	-2.2543156	-1.3806044	1.0339705	-1.7059436	-2.975755	0.46879748	-1.7235045	-2.0172305	1.2721217	-1.7262132	-2.509064	-0.74464035
196	1.1383456	0.106555	0.19599523	-0.17386092	-2.7022815	-1.6640307	1.4386926	-1.0720764	-2.9369373	0.601665	-2.6468284	-2.2663774	1.2944169	-2.1464727	-3.2764242	-0.3615046
197	1.5909677	0.23681869	-0.239238	-0.51177824	-2.8225238	-2.1094964	2.4772623	-1.4887435	-2.8932123	-0.46212876	-2.2510157	-1.9221635	1.8759872	-2.792769	-2.967459	-0.3752647
198	1.4016752	0.14933501	-0.7877759	-0.040983997	-4.194621	-2.354132	3.461045	-1.792793	-2.6307817	-1.649346	-2.4940732	-1.1834071	3.5220635	-4.3270903	-3.7917986	0.13353243
199	1.7766032	0.28663802	0.26928347	-0.574471	-2.241769	-1.1126914	0.55837834	-1.7268169	-3.2041187	0.87117296	-1.8836609	-2.248841	1.1896203	-1.4887334	-2.620883	-0.9087598
200	1.9706168	0.14889647	0.009348903	-0.46026206	-2.0754445	-1.3458414	1.2047577	-1.6657472	-2.80103	0.31157225	-1.371432	-1.6680443	1.3296769	-1.7295318	-2.176383	-0.616616
201	1.1610277	0.29121703	0.35558444	-0.07207526	-3.4465082	-1.2466915	0.36843708	-1.3427429	-3.4809756	1.2157662	-3.1461766	-2.8241348	1.3757074	-2.3858538	-3.7731426	-0.6661292
202	1.2885919	0.2562762	0.11356793	-0.41905987	-2.6645148	-1.6438817	1.2277212	-1.3560216	-2.948455	0.45076722	-2.3731792	-2.3393528	1.1868477	-2.0981486	-3.0062807	-0.64933795
203	2.2164376	0.23080634	0.03678511	-0.61962557	-1.6614882	-1.1075733	1.0091784	-1.9006531	-2.85582	0.40353194	-0.97179407	-1.520283	1.3137155	-1.3980969	-1.7824836	-0.7938108
204	1.3677853	0.18543176	-0.7405433	-0.0361341	-4.480275	-2.742546	3.9119465	-1.7986057	-2.9414308	-1.65388	-3.1146014	-1.5403502	3.520634	-4.675606	-4.399552	0.23070368
205	-0.012955248	0.37029195	-0.08716478	-2.2221832	0.75398284	1.8877332	0.12985742	-0.23250346	0.4549207	2.2969923	0.1860185	-0.9186311	-0.1824574	2.3615692	-0.4596756	-2.0689907
206	1.3338137	0.29375225	-0.044927996	-0.42357153	-3.037205	-1.9481317	1.7303786	-1.4522653	-3.0562074	0.12371823	-2.6988463	-2.3474524	1.5292472	-2.5508022	-3.3500881	-0.5767244
207	1.2691066	0.21983452	0.37429398	-0.47422922	-2.7320378	-1.2898533	0.59532404	-1.3215301	-3.1427102	0.99869454	-2.4911253	-2.6411831	1.0842465	-1.7746425	-3.219746	-0.7490799
208	2.0707655	0.20817314	-0.07765703	-0.4507662	-2.1167142	-1.3031987	1.125425	-1.9204478	-2.7852752	0.19524416	-1.2026142	-1.5253091	1.5308741	-1.8225236	-1.9950377	-0.69674003
209	1.6497297	0.31064737	-0.5383589	-0.48137987	-3.5043633	-2.2482834	2.7313201	-1.9425113	-2.7359176	-0.9506655	-2.1804862	-1.600234	2.7627842	-3.5718548	-3.0522316	-0.33564264
210	0.4047885	0.2585951	-0.04809455	-1.9019842	0.47065464	1.5775491	-0.033117115	-0.4182635	-0.0615018	2.3058214	0.041025817	-0.98625284	0.07988213	1.9891104	-0.6629138	-1.8464683
211	1.2023323	0.17029111	0.30490202	-0.2700503	-2.782243	-1.4289979	0.8833692	-1.1842661	-3.116113	0.89682955	-2.6773202	-2.5190818	1.1486571	-1.960068	-3.3041294	-0.55999136
212	2.2305796	0.106836036	-0.023855586	-0.8624558	-1.1380877	-0.41438764	0.118024886	-1.6933353	-2.4175735	1.3764744	-0.4233592	-1.3556638	1.2663494	-0.4630955	-1.3776811	-1.0657222
213	2.1514354	0.19971634	0.10404727	-0.4804576	-1.8380127	-0.9557591	0.6361512	-1.7850461	-2.992857	0.72017574	-1.2869883	-1.6886477	1.2549945	-1.3246899	-2.0018122	-0.80023396
214	1.5263042	0.22828235	-1.277582	0.06657541	-6.133147	-3.0408142	4.686437	-2.822626	-2.7505977	-2.8235736	-3.176674	-0.7957995	5.607249	-6.500146	-4.8092365	0.28480697
215	1.7895253	0.3209483	0.28769904	-0.6356381	-2.2183313	-1.1161921	0.59094274	-1.8158016	-3.2257774	0.84818214	-1.8407807	-2.2482533	1.2468538	-1.4831815	-2.6217694	-0.9925211
216	1.3357747	0.09280901	-1.4259349	0.7254707	-6.5242524	-2.9095943	5.3136573	-2.2123096	-3.0805066	-3.45897	-3.6133528	-0.6094139	6.01773	-6.9307127	-5.921736	0.760787
217	0.89590716	0.2220775	-0.71414316	0.66525626	-5.074784	-2.391549	3.4483078	-1.5807893	-3.0508986	-1.7480472	-3.5836103	-1.2460568	3.9888139	-5.0939484	-5.038496	0.35790646
218	1.4795175	0.22091736	-0.90776956	-0.034363396	-4.643309	-2.421928	3.516264	-2.265048	-2.5108829	-1.8719946	-2.4024096	-0.9090888	4.0932918	-4.911866	-3.6640468	0.078548566
219	0.9569118	0.22805132	-0.7297625	0.42183262	-4.7565503	-2.441038	3.5587802	-1.5643103	-3.1910899	-1.6303848	-3.6413722	-1.7622728	3.441171	-4.750042	-5.0011015	0.33929232
220	2.0368786	0.28877342	0.17947991	-0.67804444	-1.788108	-0.64818996	-0.069557846	-1.6845143	-3.1395397	1.4026855	-1.4715348	-2.0580776	1.1933285	-0.93785465	-2.1659765	-1.1558899
221	1.437316	0.17118998	-0.03572193	-0.41754168	-2.6371512	-1.9277091	1.6888323	-1.382844	-2.895338	0.2048221	-2.2884643	-2.1714125	1.4676094	-2.2890584	-3.0442326	-0.52690446
222	1.4569042	0.16230477	-1.7453372	0.7528573	-7.7568474	-3.161675	6.391029	-2.4877517	-3.2150898	-4.7158194	-3.7336786	-0.13629991	7.4680023	-8.247324	-6.6977587	0.7250564
223	1.8714678	0.20090012	-0.22418623	-0.18136595	-2.593875	-1.1429237	0.6676563	-1.8813102	-2.582092	0.411442	-1.2871768	-1.397414	1.9074365	-2.172568	-2.061547	-0.67219555
224	2.10836	0.2405309	-0.048390634	-0.60867053	-1.9663599	-1.32201	1.2805479	-1.9295273	-2.8144488	0.057781428	-1.1135583	-1.5995035	1.3993902	-1.742163	-1.8774	-0.79084104
225	1.6334107	0.24594305	-0.26232326	-0.40771645	-2.784468	-1.7713132	1.6959076	-1.6619511	-2.7183301	-0.11539051	-1.8971428	-1.768683	1.8716679	-2.5502982	-2.653856	-0.5447824
226	1.4922814	0.15137489	0.074288554	-0.4195537	-2.5299811	-1.6590393	1.2930313	-1.3779421	-2.9030635	0.46686143	-2.1513271	-2.163198	1.3224391	-2.0006495	-2.9131587	-0.5678153
227	1.0792985	0.22847225	-0.22033726	0.14185016	-3.725963	-2.2454634	2.6599927	-1.3089824	-3.1105578	-0.42688888	-3.3378348	-1.9107873	2.3247778	-3.550741	-4.13183	0.053897694
228	1.5966036	0.1331157	-0.0562248	-0.3823021	-2.6247408	-1.8132938	1.4627188	-1.4641535	-2.9230652	0.32835963	-2.2187786	-2.1254792	1.4612212	-2.1632457	-2.9634838	-0.5550606
229	1.5802283	0.27703416	0.29814756	-0.59109116	-2.2876122	-1.1281825	0.54084325	-1.5822885	-3.1038337	0.9137273	-1.9765334	-2.3315904	1.1380252	-1.4823899	-2.70421	-0.9026955
230	1.5095379	0.32692522	-0.4139492	-0.22496802	-3.2977319	-1.8888513	2.0521832	-1.7939699	-2.6643994	-0.4477824	-2.1309896	-1.5093606	2.437431	-3.2297463	-2.8458407	-0.41291058
231	1.9498291	0.2373418	0.15531315	-0.6063431	-1.8842708	-1.1071134	0.7998241	-1.6991329	-2.9501014	0.6732024	-1.3970729	-1.8515065	1.2593868	-1.409569	-2.1878266	-0.81629896
232	1.9338961	0.33793628	0.28034157	-0.64178365	-2.0361304	-0.8816189	0.23670486	-1.8212795	-3.2954926	1.0893112	-1.7319645	-2.2267642	1.1911702	-1.2279592	-2.4489481	-1.0776469
233	2.01213	0.22156565	0.17884329	-0.7570724	-1.4729075	-0.6092424	0.04343632	-1.6251457	-2.8831925	1.3795538	-1.120931	-1.8393893	1.2602909	-0.74163175	-1.9715647	-1.0814726
234	0.3560286	0.38175142	-0.14577106	-1.9959894	0.4250526	1.5870756	0.14118144	-0.54391086	0.03641671	1.9659642	0.18493775	-0.86676764	-0.077751085	1.8698367	-0.3813401	-1.8878229
235	1.5778065	0.18869685	-0.0824735	-1.3278143	-0.4582676	0.4567265	0.06519422	-1.2620742	-1.4477912	1.7366621	-0.14642201	-1.1281518	0.78805006	0.56579286	-0.9985619	-1.4170494
236	1.95594	0.15901597	0.11143777	-0.46631163	-2.231703	-1.3317624	0.9368658	-1.7981303	-3.0627456	0.5455569	-1.690215	-1.9652152	1.3431228	-1.6771668	-2.482636	-0.71205723
237	1.2464406	0.24997295	-0.55762386	0.20146932	-4.355755	-2.4001849	3.0743973	-1.9351289	-2.855676	-1.043061	-3.1154883	-1.3727182	3.367416	-4.4892244	-4.024534	0.13640904
238	2.2226748	0.25555497	-0.079892725	-0.45462674	-1.9869648	-1.1141315	1.030456	-2.1251876	-2.7809746	0.11830522	-0.9058064	-1.3394158	1.592789	-1.769347	-1.6592458	-0.77829784
239	1.422584	0.26482445	-0.101876274	-0.39072406	-2.8103433	-1.7589298	1.6072378	-1.4593632	-2.8508348	0.098850474	-2.2492175	-2.0606444	1.5658308	-2.4333103	-2.9197242	-0.5735544
240	1.1332359	0.26087445	-0.25480953	-0.11614512	-3.5720003	-2.231859	2.6499994	-1.4548504	-3.0737307	-0.53636736	-3.1802692	-2.1056695	2.2301986	-3.4269419	-3.9697928	-0.10256612
241	1.7529619	0.26537454	-0.6959952	-0.1611753	-3.5971148	-1.5935802	1.894228	-2.280952	-2.187648	-0.9179361	-1.2463782	-0.71060705	3.3354828	-3.6705582	-2.0719092	-0.41321605
242	1.9769187	0.2757519	-0.40506476	-0.70822847	-2.6541336	-1.6455176	1.6371647	-2.1555166	-2.5586014	-0.47688937	-1.1737338	-1.5583262	2.1411085	-2.573943	-1.9637018	-0.81530136
243	2.142322	0.24055402	0.11748521	-0.6934294	-1.6042124	-0.77699435	0.32265005	-1.792664	-2.9450147	1.0546222	-1.1126411	-1.7565286	1.2576383	-1.0016928	-1.912747	-0.9718641
244	1.601759	0.21341287	-1.2681324	-0.27187994	-5.498827	-2.6440709	4.3894353	-2.488874	-2.389766	-3.022643	-2.1355023	-0.51605445	5.2163115	-5.7472677	-3.95686	-0.004570961
245	1.8506727	0.34654814	0.2895971	-0.7536989	-1.8142849	-0.862646	0.3283958	-1.7800717	-3.0999105	1.0367951	-1.5079216	-2.1185875	1.199146	-1.1141794	-2.2644985	-1.103284
246	1.9677627	0.22651084	-0.20661783	-0.42350495	-2.4143302	-1.4278253	1.1470224	-1.9170372	-2.6980677	0.12967297	-1.309846	-1.5598052	1.7562816	-2.1225464	-2.146648	-0.706418
247	1.833288	0.17988132	-0.21094942	-0.60902584	-2.3374288	-1.6428248	1.5032779	-1.6831555	-2.670697	-0.03511104	-1.4552755	-1.8335116	1.5526987	-2.0965831	-2.264077	-0.71965766
248	1.7692873	0.20164518	-0.34396464	-0.14400022	-2.6174188	-1.3191507	1.1223166	-1.828974	-2.4629211	0.06503531	-1.2906663	-1.3081775	2.0668879	-2.4684799	-2.014447	-0.59052193
249	1.7813895	0.28113705	0.23040216	-0.64552534	-2.0502641	-1.1433262	0.7044797	-1.7592523	-3.0385747	0.734656	-1.641723	-2.0919526	1.2348181	-1.4324574	-2.421549	-0.9124017
250	1.4224246	0.25948882	0.28904545	-0.5779321	-2.522862	-1.3702455	0.82360995	-1.5346279	-3.0650232	0.7227005	-2.1747036	-2.4240236	1.172633	-1.7434168	-2.9317439	-0.81715333
251	1.6603703	0.21909295	-0.2009577	-0.4622928	-2.718484	-1.9822961	2.0732195	-1.5820317	-2.890772	-0.20585126	-2.1077843	-1.9269936	1.7690281	-2.579746	-2.8640723	-0.4631199
252	2.2872653	0.21806194	-0.01080605	-0.84127307	-1.4433026	-0.4832007	-0.07125628	-1.8011622	-2.8001068	1.4616336	-0.755647	-1.6121993	1.2953564	-0.67729527	-1.6350864	-1.1572611
253	-0.03703451	0.37783295	-0.08515923	-2.2429307	0.7652334	1.8918408	0.14413935	-0.23006508	0.48315614	2.2868106	0.18953359	-0.9271586	-0.19899283	2.3714466	-0.45066112	-2.0852203
254	0.7835813	0.2752418	0.21262093	-0.004221186	-3.5315921	-2.0564308	1.9417186	-1.107549	-3.411068	0.30927098	-3.8273828	-2.7003798	1.4482831	-2.947488	-4.351135	-0.23429541
255	2.347291	0.12890615	-0.04106739	-0.76737255	-1.3107415	-0.58504254	0.2523109	-1.8002198	-2.639177	1.1968007	-0.53942716	-1.3597637	1.3553339	-0.7313981	-1.4911824	-0.95612204
