	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
129	2.622345	-0.23641878	-1.1832602	0.7784674	-7.864429	-1.3133559	1.0732679	-2.10221	-3.2244797	-1.9742613	-1.150702	0.644842	6.2582974	-6.0266514	-3.3478017	-2.8583205
130	2.4010804	-0.77324426	-1.0157226	-1.0211705	-2.431484	-0.047699913	-0.7005391	-1.4441205	-1.306267	1.2961645	0.5948704	-0.52248216	2.1381502	-0.83194155	0.29853162	-2.551152
131	-0.10142884	-0.05973628	0.14577994	-0.5261675	1.1095382	0.22277921	-0.12997529	-0.07321088	-0.11031371	1.4009104	-0.67688924	-1.7010918	-0.37247032	1.6375918	0.24472176	-2.0233984
132	2.7501056	-0.5125498	-1.303052	-0.122835055	-5.550746	-0.23090035	-0.84162915	-2.1646135	-1.9346018	0.3873788	0.21837544	0.45206523	4.1350536	-3.078778	-0.94207674	-3.9105196
133	1.7617711	-0.29059294	0.12202314	-0.7420099	-3.9563541	-0.37138957	-1.5895371	-1.6344062	-2.8737888	1.9934412	-1.8443499	-2.4914756	2.0296383	-1.8446994	-1.7937117	-3.9882057
134	2.5030518	-0.67493534	-0.72034967	-1.0838735	-3.5544848	0.22084302	-2.1062505	-2.1935856	-1.9082866	2.6187127	-0.20324408	-1.3124506	2.2513926	-1.2318978	-0.15679961	-4.461507
135	1.963068	-0.5914607	-0.34222332	-0.8648757	-2.4952059	-0.13141602	-1.3255639	-1.2981567	-2.105797	2.1031785	-0.79579675	-1.8544536	1.5559644	-0.77186495	-0.6038694	-3.2470272
136	1.8525358	-0.21978691	-0.17169517	-0.101664886	-4.5896935	-0.62934065	-0.52766895	-1.3766414	-2.9538984	0.8104491	-1.7566373	-1.4877255	2.8274841	-2.5455093	-2.32151	-3.2411928
137	2.5581007	-0.28699797	-0.6532936	0.5834513	-7.7033873	-1.1818432	0.06746498	-2.1977093	-3.7976909	-0.4264744	-2.1010191	-0.42325473	5.6031966	-5.269774	-3.4804525	-4.2502975
138	2.420035	-0.5280411	-0.6120567	-0.7979511	-4.678446	0.013588771	-2.1564212	-2.2342715	-2.2817068	2.1749983	-0.6450778	-1.4053254	2.8208234	-2.0220954	-0.94101334	-4.8555956
139	2.5197504	-0.32220244	-0.68044615	-0.3868897	-6.290691	-0.6395083	-0.63768667	-2.4053845	-2.830977	0.34843537	-1.0760396	-0.7602139	4.2781706	-3.8409443	-1.8864267	-4.436633
140	2.2622578	-0.65042794	-0.33758372	-0.9519937	-2.4667099	0.34671855	-2.1347187	-1.8074231	-2.1140513	3.0169125	-0.5114228	-1.5684493	1.5858828	-0.41920018	-0.22059135	-3.772736
141	1.9709599	-0.6866895	-0.3715065	-0.8546611	-1.5004239	0.03139089	-1.0983255	-1.0925205	-1.8913608	2.1509633	-0.39906535	-1.5687056	1.1797843	-0.106723815	-0.1622211	-2.4670532
142	2.510761	-0.23405218	-0.9941702	0.6972872	-7.3907685	-1.2721549	1.0096284	-1.9614152	-3.2466135	-1.6647425	-1.3088634	0.37968183	5.780477	-5.5466194	-3.2990274	-2.7612672
143	2.094091	-0.2317834	-0.21979123	0.017358065	-5.770523	-0.9166681	-0.14080623	-1.7564093	-3.3352942	0.27586153	-2.0209835	-1.2408905	3.8415482	-3.6778412	-2.8401275	-3.4408145
144	1.7838207	-0.28725636	-0.060204905	-0.5553912	-3.806536	-0.5387463	-0.7551402	-1.3983775	-2.680262	1.1395607	-1.5081823	-1.8796169	2.2516496	-2.0024254	-1.7855127	-3.050471
145	-0.16767094	-0.04404694	0.17117673	-0.5027602	1.159227	0.21788794	-0.099900216	-0.04496458	-0.08922541	1.3657615	-0.71224535	-1.7221195	-0.41026798	1.6578002	0.23065571	-2.0113978
146	1.8005784	-0.32860243	0.051135235	-0.69918346	-3.8511	-0.37514865	-1.4230603	-1.544382	-2.799571	1.8787158	-1.7054893	-2.331365	2.0536766	-1.7735031	-1.7223378	-3.8551505
147	2.2793477	-0.27081686	-0.31014928	-0.2608527	-6.1636014	-0.70085377	-0.85866535	-2.2086546	-3.2618737	0.7463397	-1.8186333	-1.5038583	3.9693558	-3.6955984	-2.4310277	-4.537782
148	3.0705361	-0.9238759	-1.7989783	-1.1184201	-3.6873703	0.033539146	-0.53764796	-2.0150967	-0.76321316	0.5618336	1.8633726	0.86959445	3.4023268	-1.621489	0.7954133	-2.9285395
149	-0.09593406	-0.060802415	0.1431556	-0.52892244	1.1054318	0.22352704	-0.13233288	-0.07567188	-0.11124927	1.4037391	-0.6731454	-1.6991457	-0.36975464	1.6360073	0.24684976	-2.0247805
150	1.9222634	-0.3027713	0.20364943	-0.83789694	-4.9211383	-0.21198179	-2.541755	-2.1354833	-3.281794	2.7483964	-2.2900434	-3.1294925	2.3924723	-2.2182298	-2.0218194	-5.4896626
151	2.14983	-0.61027217	-0.48052588	-0.9132519	-3.042575	0.039562285	-1.8293095	-1.6900859	-2.0550861	2.407066	-0.62004113	-1.6784647	1.8842798	-0.99822026	-0.44309443	-3.955093
152	2.4172716	-0.7743757	-0.8103331	-1.0494606	-1.423196	0.50132686	-1.9018326	-1.4884478	-1.3653164	2.9902189	0.39211595	-0.8575946	1.3816011	0.31858638	0.7392504	-3.1408489
153	2.224329	-0.47142136	-0.34061363	-0.8864082	-4.5785403	0.100480676	-2.83418	-2.2608478	-2.5590868	2.9003901	-1.2303514	-2.182383	2.4548	-1.8211734	-1.0441236	-5.514345
154	1.9777223	-0.2280561	-0.34409755	0.24719363	-5.120983	-0.81875324	0.029045701	-1.3486171	-3.0034451	0.1296671	-1.6998057	-0.884403	3.4475555	-3.125816	-2.6557426	-2.7791724
155	1.9640657	-0.20780483	-0.2132155	0.036101878	-5.260459	-0.83146584	-0.1852469	-1.5323662	-3.1769767	0.368724	-1.9229771	-1.2613108	3.4414566	-3.2431855	-2.6932638	-3.158693
156	1.826704	-0.40257618	-0.32694682	-0.46037436	-3.3915143	-0.36324057	-1.0341176	-1.167216	-2.3252668	1.3408813	-1.0798628	-1.6071161	2.0827274	-1.5016463	-1.3474035	-3.0905364
157	1.5943838	-0.32701373	0.10430697	-0.65321374	-2.97652	-0.2960627	-1.4016637	-1.1722819	-2.662881	2.0474296	-1.7390046	-2.5215158	1.4320965	-1.159558	-1.5565943	-3.3050203
158	1.8180363	-0.1927295	0.24927104	0.061569184	-6.0116806	-0.8449433	-1.127299	-1.5747066	-4.041902	1.6050534	-3.2863543	-2.5241354	3.328969	-3.2962375	-3.6609838	-4.6135836
159	2.317555	-0.5064219	-0.7334084	-0.6517565	-4.278463	-0.20656803	-1.2326819	-1.8847024	-2.031254	1.2496824	-0.33258232	-0.8618435	2.8742385	-2.0754864	-0.88852775	-3.6840932
160	2.1899073	-0.31397903	-0.6846542	0.12000066	-5.1675963	-0.9453634	0.6575359	-1.4664986	-2.6275988	-0.66235197	-0.9861444	-0.1755585	3.9446857	-3.6022432	-2.270162	-2.2818108
161	1.879201	-0.50062156	0.016035467	-0.7356025	-2.6274407	0.009931177	-1.7034034	-1.4673489	-2.50451	2.579747	-1.2835653	-2.1552439	1.4100606	-0.7496428	-1.004978	-3.4858596
162	2.9231703	-0.35725033	-1.2163017	0.016917959	-7.9539413	-1.0335871	0.3122358	-2.7561114	-2.928483	-1.1337514	-0.7152386	0.41585374	6.0509596	-5.6143203	-2.3842819	-4.22285
163	2.0456388	-0.71829206	-0.51442385	-0.8922018	-1.052476	0.11746085	-1.1458464	-0.9822023	-1.6424998	2.2365434	-0.01631698	-1.2399848	1.1546572	0.23468111	0.19753255	-2.181431
164	2.1203773	-0.6837599	-0.48521596	-0.8284583	-1.4713404	0.36678827	-1.9075528	-1.2076898	-1.7895949	2.9085505	-0.29586735	-1.4569075	1.114557	0.22747865	0.15249847	-3.1059222
165	2.6422906	-0.3166554	-0.80489415	0.245707	-7.3869777	-0.8966713	-0.38760373	-2.4088352	-3.3296342	-0.1677717	-1.4894866	-0.401101	5.3005414	-4.8481565	-2.6839695	-4.552409
166	1.8658674	-0.43621984	0.15017009	-0.7165637	-3.3450143	0.011676773	-2.2125556	-1.7762705	-2.8643904	2.8009045	-1.6900009	-2.5906386	1.6819628	-1.2226725	-1.3574479	-4.169862
167	2.0462644	-0.23487124	-0.38225806	0.122997135	-5.3507967	-0.6910832	-0.4491619	-1.549087	-3.0234156	0.4749946	-1.6864765	-1.0804881	3.4949634	-3.121852	-2.495841	-3.4477327
168	2.3020036	-0.3840922	-0.34079915	-0.48359546	-5.8206263	-0.108931616	-2.6341515	-2.3294005	-3.0757499	2.3889003	-1.7426975	-2.2297332	3.2754261	-2.7616656	-1.8162814	-6.040586
169	1.8122233	-0.63750756	-0.47482017	-0.73762953	-0.46092868	0.13379353	-0.942804	-0.6755334	-1.2704064	2.1515012	0.047629952	-1.0975162	0.93375885	0.6178648	0.28487808	-1.8504492
170	2.0704885	-0.6612432	-0.49270552	-0.8637997	-0.8089861	0.1980463	-1.3729391	-0.8769082	-1.6304091	2.5039024	0.03423673	-1.1145532	1.1329792	0.5133726	0.20705403	-2.0723667
171	2.3886158	-0.811316	-0.8708681	-1.0128917	-1.2357011	0.393116	-1.4922876	-1.3131146	-1.241967	2.6670165	0.49985284	-0.75897485	1.358313	0.28429008	0.7894234	-2.741513
172	2.6294088	-0.58815396	-1.2915509	-0.34260446	-4.583657	-0.3831588	-0.07611713	-1.7553958	-1.650612	-0.06602955	0.51133287	0.47947145	3.7310271	-2.6109867	-0.7189195	-2.8107626
173	2.4944842	-0.293807	-1.0563006	0.6411356	-6.3791566	-0.8590588	0.3740023	-1.7652522	-2.8053517	-0.90506136	-0.8390837	0.4341091	4.958419	-4.354034	-2.4744172	-2.9720595
174	1.7883567	-0.6484717	-0.5619022	-0.72638273	-0.34875768	0.19676968	-0.8976743	-0.6569921	-1.0133271	2.1813512	0.14767325	-0.99706984	0.8701636	0.7284735	0.4906967	-1.9857526
175	2.506482	-0.23603454	-1.3535032	1.2925482	-7.109158	-1.2917206	1.6710432	-1.4427898	-2.9895124	-2.424455	-0.8528274	1.2823784	5.9646125	-5.517199	-3.4282289	-1.761889
176	1.772616	-0.28332943	0.029049248	-0.5992904	-4.031379	-0.4085485	-1.3827018	-1.5703615	-2.8003983	1.7106982	-1.7287773	-2.229303	2.1566005	-1.9482298	-1.847545	-3.734353
177	2.1236365	-0.70517576	-0.52259594	-0.8956274	-1.8898554	0.15657014	-1.3099544	-1.4190681	-1.7700559	2.2435741	-0.17010827	-1.3246207	1.4578909	-0.37016374	0.05435744	-2.8338075
178	2.4261155	-0.5723541	-0.807687	-0.82821417	-4.151872	-0.073337495	-1.4921823	-2.014861	-1.8760998	1.5517435	-0.10309762	-0.84571624	2.790171	-1.8613544	-0.5970862	-3.8530772
179	1.8513802	-0.42188984	-0.2662127	-0.60941976	-3.38177	-0.30185604	-1.3159473	-1.2940623	-2.3475723	1.6268739	-1.1258703	-1.8477752	1.9892389	-1.4395998	-1.2567874	-3.3597486
180	2.0493302	-0.73035145	-0.611316	-0.90318775	-0.8692395	0.12327704	-1.0688907	-0.9126661	-1.4941127	2.1338658	0.19777775	-1.0876752	1.194389	0.29442096	0.38487706	-1.9711037
181	2.7522492	-0.37075406	-1.1417419	0.35416445	-6.7490854	-0.47885662	-0.82199466	-2.240459	-2.7927876	0.145087	-0.72101	0.049913526	4.9224043	-4.048622	-1.9070411	-4.70913
182	1.5554965	-0.57598186	-0.3188372	-0.6981497	-0.206081	0.11840403	-0.90122664	-0.5809754	-1.1255531	2.1259017	-0.0653536	-1.2170842	0.7879413	0.84333503	0.19475037	-1.8044434
183	1.7950088	-0.33126763	-0.0019615218	-0.69426477	-3.9459445	-0.28296125	-1.815566	-1.5950145	-2.754281	2.1253197	-1.7030725	-2.4101207	2.0145032	-1.7124021	-1.6493667	-4.187385
184	2.289175	-0.52032685	-0.4243446	-0.9701333	-4.2856407	0.0061742067	-2.2019196	-2.2351117	-2.3437924	2.4473526	-0.86104137	-1.7620103	2.4687777	-1.7913616	-0.86952674	-4.8193374
185	2.0938199	-0.5299193	-0.37053582	-0.899544	-3.3946476	-0.2676507	-1.1881679	-1.5570436	-2.232974	1.7076561	-0.7893064	-1.6739419	2.1217313	-1.4108586	-0.96981984	-3.4654672
186	2.698039	-0.57957387	-1.2812457	-0.6154594	-4.874312	-0.21095935	-0.7546356	-2.1456597	-1.6295604	0.47912586	0.521639	0.26749283	3.6965697	-2.6124492	-0.45934212	-3.5537493
187	2.575908	-0.86631966	-1.1731981	-1.1044244	-2.2369616	0.2937923	-1.3167343	-1.6982424	-1.1179252	1.9989569	0.89255106	-0.41475445	2.0195506	-0.49130338	0.8411537	-3.1177745
188	1.6684618	-0.35864416	0.026361547	-0.67810404	-3.0974848	-0.38228145	-1.14093	-1.1907861	-2.5835195	1.7381388	-1.5554615	-2.3020968	1.6505752	-1.3151953	-1.5227578	-3.1430454
189	1.6546481	-0.23415405	0.14947668	-0.5416467	-3.8573442	-0.40443587	-1.3798356	-1.3833178	-2.9665356	1.8927823	-2.0180802	-2.4444351	1.9298271	-1.7475345	-2.0383644	-3.7750242
190	1.832994	-0.5610287	-0.28135598	-0.7487602	-2.1054385	-0.16246404	-1.0936003	-1.042997	-2.089931	1.94918	-0.85331875	-1.8616363	1.341931	-0.59657335	-0.6460544	-2.7722719
191	2.4720793	-0.9432286	-1.1106881	-1.064934	-1.2785331	0.30561864	-0.97252643	-1.3698306	-0.95076114	2.112688	0.9587873	-0.45169634	1.5315895	0.041407377	1.114768	-2.4880812
192	1.9464372	-0.30701053	-0.1474455	-0.42809024	-4.6540093	-0.4031037	-1.418014	-1.6914066	-2.9059849	1.6174132	-1.7084146	-1.9659077	2.6568503	-2.302993	-1.944089	-4.26417
193	1.6733989	-0.39650333	-0.041590214	-0.6642146	-2.9345021	-0.21679734	-1.6005695	-1.15608	-2.519508	2.1793866	-1.5106375	-2.3912992	1.4742311	-1.0122046	-1.3195487	-3.5360117
194	1.6256697	-0.33966935	0.10976755	-0.6715454	-3.0897388	-0.27894288	-1.5425233	-1.1969006	-2.7059507	2.1912353	-1.7697481	-2.5682137	1.4742444	-1.1392579	-1.5963261	-3.54878
195	1.8647525	-0.6814249	-0.3783348	-0.7227191	-1.0500989	0.052739248	-1.0570598	-0.85036504	-1.7903692	2.061629	-0.2876496	-1.46665	1.0323781	0.16351077	-0.06610176	-2.0273647
196	1.9674333	-0.16696481	0.31673133	-0.098250315	-6.68431	-0.94503134	-1.0503768	-2.086854	-4.3882074	1.4487951	-3.5031607	-2.7276177	3.9543567	-4.136462	-3.8294663	-5.040497
197	1.7111042	-0.24397288	0.086688764	-0.49597302	-3.8866138	-0.4313749	-1.2277722	-1.3981869	-2.91463	1.704934	-1.8974339	-2.2575479	2.049462	-1.8378837	-2.0162647	-3.5777373
198	2.7620034	-0.43570596	-1.6376258	0.40412024	-5.8273196	-0.48802486	0.22930458	-1.8559835	-1.8473562	-0.9583858	0.54613936	1.3350483	4.81055	-3.7566838	-1.2708943	-2.9108348
199	1.8879186	-0.59989655	-0.38222688	-0.8075199	-1.8136729	-0.20580009	-0.58785135	-1.0091621	-1.8948852	1.5358946	-0.4968207	-1.5161424	1.3975612	-0.5882707	-0.41899318	-2.1175234
200	2.174017	-0.5062231	-0.7202286	-0.35837588	-3.7118642	-0.28703988	-0.8745117	-1.3860493	-2.0118186	1.0259354	-0.39920798	-0.74173456	2.6443753	-1.7563043	-0.9738873	-3.070022
201	2.8705077	-0.6060991	-1.201467	-0.6296299	-5.544996	0.100414455	-2.0190892	-2.5938993	-1.954193	1.6425617	0.14674348	-0.27613473	3.7973635	-2.6443167	-0.5619818	-5.1369085
202	2.667522	-0.42804283	-0.9676592	-0.29089698	-6.0558977	-0.4814599	-0.7203026	-2.3626344	-2.4448543	0.35474163	-0.4847901	-0.1875718	4.336527	-3.5752358	-1.4538037	-4.265132
203	2.2808828	-0.6943413	-0.64725816	-1.0228776	-2.555481	0.13918397	-1.5220175	-1.7062953	-1.7432667	2.3086739	-0.120731324	-1.2348073	1.8330956	-0.73882926	0.055660024	-3.4787667
204	1.9262956	-0.17234567	0.14034066	-0.31276104	-5.7800846	-0.8422981	-0.82655644	-1.9149874	-3.7052484	1.1117711	-2.6685872	-2.2769399	3.4346137	-3.4932337	-3.0331492	-4.2481914
205	-0.15097609	-0.047918573	0.16427183	-0.50920385	1.1469711	0.21943855	-0.1075246	-0.052245647	-0.09384173	1.3746964	-0.7027502	-1.7166545	-0.40103096	1.6530671	0.23521261	-2.0150974
206	1.6614957	-0.34019005	0.042074837	-0.62308306	-3.11647	-0.25355983	-1.559784	-1.2668875	-2.6304336	2.1210403	-1.6735096	-2.4318771	1.5359542	-1.2228088	-1.5076272	-3.4627347
207	1.9564253	-0.3016162	0.061182328	-0.6070844	-4.802261	-0.35970753	-1.7646321	-1.8922143	-3.1552262	2.0590525	-2.0425901	-2.5146596	2.570676	-2.329253	-2.0817058	-4.73668
208	2.0009973	-0.59671503	-0.50832504	-0.7954509	-2.7269073	-0.20734383	-1.1426101	-1.1848285	-1.9627221	1.6668377	-0.55412894	-1.5725701	1.8005875	-0.9312692	-0.63748175	-3.0765085
209	1.768212	-0.35342854	-0.18433931	-0.49552235	-3.2707274	-0.52282095	-0.5103581	-1.0861716	-2.4368992	0.98634595	-1.2366246	-1.6759878	2.0356164	-1.619966	-1.5688813	-2.540795
210	-0.092053264	-0.062233835	0.14325589	-0.52802765	1.1020386	0.22263464	-0.1344384	-0.076793194	-0.11492032	1.4060557	-0.67340744	-1.6985393	-0.36636442	1.634176	0.24442153	-2.0239131
211	2.2023988	-0.57477856	-0.58558553	-0.9055598	-3.2764156	-0.11676836	-1.2481637	-1.7027261	-1.9379585	1.7003947	-0.37566206	-1.2793844	2.1970072	-1.3640523	-0.53363234	-3.361431
212	2.5291162	-0.88677263	-1.2196043	-1.3316987	-0.9780948	0.5601788	-1.3239052	-1.4822234	-0.5301745	2.648882	1.1897936	-0.3758494	1.4289327	0.5226971	1.548688	-2.9518075
213	2.1730542	-0.5423091	-0.39529163	-0.915061	-3.704194	-0.09042476	-1.7620556	-1.8739337	-2.2680016	2.173472	-0.82321644	-1.748229	2.204258	-1.4959664	-0.84062445	-4.1615715
214	2.5507562	-0.31949648	-1.2234899	0.5423646	-6.3347588	-0.7677476	0.24893269	-1.813162	-2.5576293	-0.9230449	-0.5037557	0.5912292	4.9660106	-4.2998133	-2.154366	-3.1126623
215	2.003257	-0.58591926	-0.43941605	-0.8731669	-2.5308573	-0.23023236	-0.8296113	-1.2770507	-1.9628428	1.5599636	-0.53921795	-1.5140572	1.751392	-0.95780796	-0.57931423	-2.7194395
216	2.2226639	-0.17487219	-0.03514218	-0.027256094	-7.4690237	-0.93059367	-1.1764293	-2.3912497	-4.251391	1.0733988	-3.0898216	-2.2367418	4.613426	-4.6440477	-3.636969	-5.5356
217	2.5651054	-0.4609465	-1.0020381	-0.20953017	-5.5074906	-0.18969357	-1.3780607	-2.165121	-2.2182417	0.95874023	-0.357179	-0.34688163	3.8028493	-2.9375079	-1.1641426	-4.398418
218	2.1360831	-0.22103983	-0.07140164	-0.09895453	-6.3876457	-0.9129538	-0.63021356	-2.0376198	-3.7417717	0.76340926	-2.5295725	-1.7939235	4.057017	-3.9946418	-3.136375	-4.381897
219	2.5731337	-0.26191285	-0.60361403	0.3187385	-7.6770086	-0.99412066	-0.44686553	-2.420183	-3.7532296	-0.00434649	-2.062625	-0.8099059	5.3856134	-5.0745635	-3.2020447	-4.753449
220	1.9085368	-0.6277554	-0.48830405	-0.82372904	-0.37597662	0.22521833	-1.1407069	-0.73883295	-1.2286319	2.4420693	0.10994047	-1.0583012	0.938577	0.81564397	0.34611824	-2.0308263
221	2.1451044	-0.6045513	-0.5460318	-0.9487238	-2.9497702	-0.15995288	-1.0743538	-1.5497305	-1.9216331	1.6708263	-0.4054514	-1.396635	1.9937371	-1.1662865	-0.49220905	-3.141359
222	2.1806061	-0.16780402	-0.091107346	-0.35440743	-6.768885	-0.7492954	-1.289102	-2.388289	-3.7586923	1.1274239	-2.5385954	-2.2057607	4.0660014	-4.04778	-2.9309406	-5.2693253
223	1.794794	-0.505538	0.058509238	-0.64146435	-2.2013428	0.02059859	-1.5474973	-1.205717	-2.4767308	2.4910867	-1.2732052	-2.1267123	1.1726005	-0.43761683	-1.0121764	-3.053284
224	2.2650619	-0.8427342	-0.9829709	-1.2152758	-1.0306455	0.22331443	-0.7887939	-1.2644917	-0.8677837	1.9722586	0.8543471	-0.6668697	1.3845236	0.13459119	1.0815135	-2.332089
225	1.9367099	-0.23898883	0.09823669	-0.3427032	-5.149608	-0.6779447	-0.9254501	-1.7517962	-3.4609923	1.3711993	-2.3632712	-2.1856103	3.0354517	-2.9096692	-2.654572	-4.1412954
226	1.766382	-0.2396554	0.10944707	-0.54256237	-4.2912774	-0.4175956	-1.4592115	-1.5927912	-3.0480852	1.834154	-2.0376787	-2.4424157	2.2371492	-2.065859	-2.1174622	-4.021283
227	2.3487973	-0.4665991	-0.45132077	-0.9572978	-4.846274	-0.077277444	-2.0968163	-2.3921173	-2.4204495	2.1181254	-0.87533474	-1.6682115	2.8661656	-2.253424	-1.0802065	-4.858229
228	2.0237164	-0.45821434	-0.355962	-0.8227352	-3.3504577	-0.2571833	-1.0800563	-1.5890988	-2.1990151	1.5357457	-0.79193205	-1.537915	2.1516988	-1.5349178	-0.94942653	-3.1688912
229	1.8550404	-0.4885046	-0.18408242	-0.7736387	-2.7045557	-0.22115102	-1.1896352	-1.2887226	-2.2888758	1.9186614	-1.0714326	-1.9504553	1.609448	-1.0137208	-0.95515645	-3.0875113
230	1.9834372	-0.47218418	-0.23922172	-0.90142107	-3.4378285	-0.3118163	-1.2265025	-1.5536833	-2.3836741	1.7544601	-1.073234	-1.9362178	2.0361679	-1.4867833	-1.1322863	-3.5319881
231	1.7419991	-0.5211444	-0.14525375	-0.6742579	-2.0566928	-0.061074167	-1.5393978	-1.0331442	-2.2582998	2.4071789	-1.1712072	-2.1869316	1.1428387	-0.46210313	-0.73984796	-3.1401875
232	2.0395784	-0.65872896	-0.40549442	-0.77684796	-1.4606565	0.32405338	-1.8536592	-1.1351937	-1.8366692	2.8388994	-0.41299194	-1.5263826	1.0671303	0.21517323	0.025855416	-2.995081
233	1.8591516	-0.6025984	-0.14204603	-0.7694545	-1.4924692	0.026065603	-1.2830799	-0.990694	-2.162563	2.3041575	-0.73066634	-1.8054318	1.0718085	-0.015940547	-0.5301552	-2.4093134
234	-0.092832714	-0.06135942	0.13992697	-0.5319043	1.1042292	0.22485024	-0.1340374	-0.07753332	-0.10965401	1.4056277	-0.669346	-1.6975082	-0.36896786	1.6365035	0.25152874	-2.0278637
235	1.8534507	-0.6486548	-0.75084955	-0.9545684	-0.36403668	0.3227788	-0.9031385	-0.8448375	-0.68468326	2.1989717	0.46557283	-0.8964585	0.86497587	0.73546064	0.88943577	-2.3107893
236	1.8892702	-0.5739727	-0.2680274	-0.882468	-2.123447	-0.3061939	-0.4689905	-1.1218483	-2.0701523	1.3734567	-0.60809255	-1.5892642	1.573906	-0.86676294	-0.6525334	-2.0864825
237	2.1873798	-0.23224938	-0.34764192	0.28627256	-6.3747444	-0.82502884	-0.60524	-1.7964257	-3.5939264	0.57775664	-2.2363143	-1.2816609	4.169584	-3.8468819	-3.1075237	-4.2499127
238	2.1871352	-0.7984015	-0.84128016	-1.2427335	-0.80134064	0.21374103	-0.8777906	-1.1243186	-0.98288155	2.1131988	0.67252266	-0.889683	1.265619	0.39229798	0.89963746	-2.2627838
239	2.9763615	-0.7716019	-1.5518702	-0.83078074	-4.6070013	0.13609514	-1.437933	-2.3491452	-1.2324846	1.1948333	1.148591	0.46415567	3.5674124	-2.0649452	0.22366643	-4.0762987
240	2.0928578	-0.25221747	-0.5227919	0.17931035	-5.3031273	-0.6745969	-0.34092104	-1.522195	-2.8770337	0.28863758	-1.4314752	-0.78151464	3.585231	-3.1377552	-2.3280718	-3.3311727
241	3.08394	-0.88679373	-1.5942644	-1.2410321	-4.211046	0.34514964	-1.913713	-2.509079	-1.0412619	1.8270019	1.4161364	0.21114415	3.2611673	-1.5688386	0.74282205	-4.4841156
242	2.128626	-0.37602034	-0.38292313	-0.56943476	-4.3727407	-0.54975873	-0.48582318	-1.7203697	-2.5049088	0.7538115	-0.982515	-1.1719174	2.8962584	-2.438762	-1.5681077	-3.1930213
243	2.0526617	-0.64598334	-0.40514368	-0.7523272	-1.0192131	0.2537726	-1.5917783	-0.8992675	-1.7126976	2.77137	-0.28872	-1.2965858	0.9910784	0.5497509	-0.00835526	-2.4037542
244	1.9264349	-0.30792063	-0.17321289	-0.48324153	-4.685731	-0.26373902	-1.9374262	-1.7692116	-2.8362427	1.969741	-1.702541	-2.1601052	2.531092	-2.1808684	-1.8158641	-4.619233
245	2.0731833	-0.72806394	-0.5478393	-0.8654777	-0.96054476	0.14105257	-1.1452785	-0.9542555	-1.6084309	2.2315269	0.081100434	-1.156951	1.1774708	0.2719706	0.24743305	-2.0592706
246	2.027439	-0.5111024	-0.37685394	-0.9088501	-3.3368623	-0.36626205	-0.89408195	-1.4420571	-2.1938539	1.3761356	-0.7596977	-1.623382	2.1472533	-1.4760985	-0.9909928	-3.1620495
247	2.1190634	-0.7457268	-0.592589	-0.9650067	-1.5774114	0.05853744	-0.90902925	-1.2454756	-1.6494677	1.9380844	0.007034987	-1.2420936	1.3949814	-0.28132647	0.19007352	-2.3983738
248	2.2980125	-0.56607366	-0.74375695	-0.65703034	-3.9823987	-0.05955869	-1.6890951	-1.7550464	-1.9876717	1.7547517	-0.34829372	-1.0730067	2.5899699	-1.6457765	-0.71174806	-4.0484166
249	2.2345138	-0.6644969	-0.6388219	-0.9503715	-2.665371	0.009611666	-1.3059009	-1.579321	-1.7974159	1.999365	-0.20488109	-1.284137	1.8730322	-0.8794922	-0.18760939	-3.2610655
250	2.4161086	-0.66692543	-0.705083	-1.0917983	-3.564447	0.05500689	-1.78044	-2.031886	-1.9050659	2.220532	-0.21720806	-1.3075995	2.3179717	-1.3282568	-0.2648217	-4.19239
251	1.7196221	-0.28007117	-0.14950687	-0.37511626	-3.5833135	-0.505721	-0.6859175	-1.1579425	-2.587257	1.0770369	-1.4359155	-1.6920131	2.141228	-1.788372	-1.7797608	-2.8194876
252	3.131306	-1.058709	-1.5784701	-1.4610085	-1.6595466	0.8512651	-2.133717	-2.0684934	-0.6721417	3.3278642	1.6182938	-0.012803018	1.941187	0.26481205	1.9682604	-3.8552153
253	-0.15241233	-0.047646612	0.16487211	-0.50850725	1.1480838	0.21924037	-0.10692108	-0.05157791	-0.09353155	1.3739405	-0.7036731	-1.7171378	-0.40174562	1.6535017	0.23479064	-2.0147727
