	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
878	4.7766237	-1.1769952	-3.4096801	-1.2898457	-7.6802526	-0.12557591	0.74148166	-4.069599	-0.50022423	-1.9952946	3.849973	3.5912418	7.274092	-5.0116515	1.1395184	-4.0845156
879	3.41304	-1.1004223	-1.7399791	-2.0339167	-3.745906	-0.06588859	-0.2400217	-2.641027	-0.8351427	0.7184596	2.0800252	0.48397624	3.5562847	-1.8036737	1.3075442	-3.2648854
880	0.09561509	-0.09797801	0.057394557	-0.6112609	1.0053877	0.3109512	-0.18979797	-0.20980719	-0.13338017	1.5176133	-0.5383004	-1.6150796	-0.29242927	1.6239598	0.3459411	-2.1404018
881	3.4678104	-1.0300394	-1.8618315	-1.6144551	-4.536506	0.040643245	-0.67918515	-2.782851	-0.8639759	0.7340427	2.0448773	0.8155745	3.9444354	-2.217027	1.0289277	-3.7949364
882	2.9299402	-0.71417797	-1.6180437	-0.6441372	-4.558631	-0.29641765	0.21771279	-2.0075595	-1.2784717	-0.3823558	1.2808077	0.98908246	4.003111	-2.6981876	-0.09198589	-2.6537576
883	3.8464715	-1.1193026	-2.6088943	-1.3267243	-5.2434382	0.11133683	-0.04608643	-2.8198893	-0.4282429	-0.5416963	2.983174	1.9916546	4.8654904	-2.7847755	1.1534896	-3.30323
884	3.7605197	-1.0549672	-2.378047	-1.4675137	-5.2148128	-0.07585562	0.14426517	-2.8616955	-0.6395834	-0.48959988	2.6713603	1.729804	4.854608	-2.9673498	1.0259912	-3.3104439
885	4.9907203	-1.1431539	-3.823398	-0.5778451	-8.623283	-0.10527313	0.95580816	-4.111763	-0.59858394	-2.7590842	4.076808	4.4194255	8.082434	-5.723039	0.7455572	-4.0555253
886	0.13705489	-0.10900159	0.045824967	-0.61998814	0.9728714	0.31102455	-0.21071324	-0.22617987	-0.15320808	1.5423981	-0.5228264	-1.6036375	-0.2658971	1.6103718	0.3454343	-2.145502
887	0.09364015	-0.09745148	0.057929568	-0.610864	1.0069382	0.31095302	-0.18879686	-0.209028	-0.13241792	1.5164222	-0.5390166	-1.6156192	-0.29370016	1.6246071	0.3459953	-2.1401594
888	2.7771988	-0.6649877	-1.3839258	-0.5942789	-4.536202	-0.33178878	0.041893512	-1.9848696	-1.4800231	-0.1639319	0.8955667	0.6592531	3.7994165	-2.6410794	-0.28763756	-2.8098865
889	4.436321	-1.2106235	-3.047204	-1.5746768	-6.483371	-0.018851116	0.45172462	-3.6058512	-0.39076617	-1.2803125	3.549055	2.7772148	6.146034	-3.9180984	1.2997804	-3.7289512
890	4.7900677	-1.4401087	-3.1426098	-2.5735543	-6.2248483	0.14834318	-0.11049621	-4.211781	0.017862499	-0.3350429	4.1666307	2.663922	5.9742327	-3.434197	2.4108436	-4.615954
891	3.061728	-1.1395047	-1.3700968	-1.8979622	-2.029959	0.31832585	-0.8723166	-2.2751422	-0.90632707	1.8822328	1.8161147	-0.09546417	2.4496415	-0.61968994	1.7792922	-2.9245663
892	3.6217115	-1.1226783	-2.04974	-1.9263723	-4.389734	-0.021372065	-0.29738224	-2.8415623	-0.6100534	0.41504046	2.505426	1.0882437	4.0863767	-2.180656	1.4249363	-3.5274255
893	4.035096	-1.1465366	-2.351856	-1.8280859	-5.6947317	0.0911763	-0.64724827	-3.5362523	-0.65649897	0.416941	2.7702644	1.665288	5.0063953	-3.053279	1.4778129	-4.5474668
894	3.905408	-1.1055958	-2.4614902	-1.6115959	-5.4087157	-0.11237031	0.34160307	-3.0457683	-0.6343495	-0.70839095	2.8143113	1.8100653	5.061083	-3.1551042	1.072892	-3.3129253
895	4.342385	-1.3089986	-2.8703663	-2.0121086	-5.669732	0.23141116	-0.41993102	-3.5924764	-0.11330962	-0.046742916	3.684447	2.3754385	5.2898626	-2.9108927	2.060385	-4.2837415
896	3.071174	-0.89258087	-1.4940028	-1.4978338	-4.2023697	-0.09310792	-0.56246305	-2.4617028	-1.1288723	0.66074866	1.4525311	0.27386183	3.5293725	-2.0922897	0.59639955	-3.455278
897	3.9228487	-1.1278112	-2.489956	-1.748021	-5.3250246	-0.056114823	0.14796838	-3.1183603	-0.5198164	-0.51865745	2.9435763	1.8072674	5.0214624	-3.0403454	1.2811106	-3.4811914
898	3.626031	-1.0175742	-2.1407015	-1.5803486	-5.029187	-0.2729931	0.51208127	-2.7797074	-0.8705634	-0.67260015	2.3307612	1.318309	4.6937914	-3.0369985	0.767557	-2.99984
899	4.2358646	-0.96573055	-3.0691586	-0.3281766	-7.556212	-0.522081	1.669054	-3.204753	-1.1449428	-3.0810592	2.8010263	3.2487142	7.1889596	-5.447308	-0.37245786	-2.557421
900	3.1424327	-0.97209704	-1.6344033	-1.7159021	-3.7568707	-0.10848348	-0.24331132	-2.3417616	-0.8873365	0.5065717	1.7933393	0.40136003	3.438429	-1.8305237	0.9274154	-3.0422902
901	4.565606	-1.2863442	-2.8771925	-2.252869	-6.415749	-0.07994062	0.122602016	-4.0798993	-0.34345782	-0.5527997	3.645859	2.5196135	6.0541186	-3.8530793	1.9311447	-4.504944
902	5.937605	-1.1481028	-4.6236014	0.18401915	-12.535998	-1.44589	4.0718246	-5.30561	-1.4716473	-7.1680784	4.059473	6.403198	12.519171	-10.793987	-1.7519209	-2.410134
903	3.3803873	-0.72097915	-2.2115552	-0.10649747	-6.254919	-0.6435561	1.2883813	-2.412918	-1.4552557	-2.203997	1.6703999	2.149816	5.868134	-4.6079555	-0.77449304	-2.195099
904	4.231706	-1.0384642	-2.9611895	-0.9214803	-6.8778324	-0.28676313	1.1024671	-3.3053648	-0.82023424	-2.1944199	3.0508802	2.8429887	6.514124	-4.588083	0.4062769	-3.100614
905	2.7839925	-0.8205359	-1.2949665	-1.17894	-3.775374	0.022130832	-0.981748	-2.095426	-1.2135923	1.0648816	1.0768577	-0.07120371	2.9993737	-1.6339607	0.33272275	-3.3805785
906	6.8999114	-1.0283642	-5.6361537	2.8356066	-17.358364	-2.4772725	6.2491755	-6.0378876	-2.783999	-11.102154	3.7310994	9.433151	17.344553	-16.087568	-4.5004654	-1.781623
907	3.965032	-1.2447718	-2.5360794	-2.0267458	-4.864376	0.115569025	-0.16430612	-3.0833583	-0.28433642	-0.06717664	3.1723156	1.6445608	4.588156	-2.4140801	1.6619188	-3.5662804
908	0.100500524	-0.09931338	0.056064747	-0.6122121	1.0015823	0.31094763	-0.19230427	-0.21176831	-0.13577402	1.5205697	-0.5365512	-1.61374	-0.2892689	1.6224356	0.3458351	-2.1410255
909	6.2606072	-1.4965856	-4.62217	-1.8570603	-10.449528	-0.15379046	1.119475	-5.944421	-0.09403676	-2.9861608	5.539153	5.618795	10.040542	-7.15788	2.0483398	-5.692671
910	3.971203	-0.93800545	-2.7633781	-0.60676754	-6.632446	-0.3266549	1.0818644	-2.9709034	-0.99734986	-2.143493	2.6656604	2.6340706	6.205267	-4.4455934	0.09938418	-2.8625312
911	2.4911706	-0.9380342	-1.0313548	-1.4177725	-1.3249055	0.21728712	-0.82521653	-1.492095	-1.0023521	1.9699128	1.060504	-0.5683432	1.6590023	-0.060897946	1.1644626	-2.3489573
912	3.3714812	-1.2445562	-1.7418983	-1.9288828	-2.4817145	0.4105907	-0.942502	-2.4175065	-0.56784606	1.9342451	2.1824706	0.32614094	2.5904083	-0.51812494	1.8879262	-3.4069684
913	5.134265	-1.033767	-3.9290323	-0.0864948	-9.953705	-0.6903257	2.1671495	-4.324645	-1.1276875	-4.351759	3.6961324	4.9873815	9.551938	-7.6097693	-0.43291357	-3.2819254
914	2.889515	-1.0647832	-1.2279072	-1.7251664	-1.8971473	0.24006599	-0.7579776	-2.0698416	-1.0495397	1.7487082	1.5587592	-0.21738163	2.316079	-0.6065127	1.506781	-2.6562335
915	2.628642	-0.95488	-0.9631484	-1.2312096	-1.5494224	0.42407954	-1.2229291	-1.6931698	-1.1562319	2.5003853	0.8462924	-0.57509124	1.564095	0.031302005	0.9839761	-2.8331614
916	3.0309553	-1.0586011	-1.4772762	-1.748397	-2.7150295	0.018681556	-0.30594453	-2.0740347	-0.8792527	1.0852821	1.6639805	0.07801372	2.6955895	-0.9983309	1.1733116	-2.7610757
917	2.7141702	-1.00609	-1.3898737	-1.240423	-1.9506792	0.31387693	-0.85063076	-1.6077305	-0.7519363	1.5958289	1.5280095	0.04671526	2.0529196	-0.27835977	1.2289768	-2.6338196
918	4.129133	-0.9216368	-2.780301	-0.6251552	-7.0837326	-0.37091947	0.9368067	-3.2963948	-1.0566517	-1.8903396	2.6935992	2.9597373	6.5554223	-4.79272	0.27953213	-3.4470303
919	4.040251	-1.0696872	-2.5405877	-1.487099	-6.0568542	-0.26378918	0.60887635	-3.287338	-0.777121	-1.1022385	2.7986813	2.1175292	5.6531067	-3.8364367	0.90131277	-3.4750283
920	3.5995493	-1.1018385	-2.0893066	-1.7230451	-4.5075107	0.17330334	-0.7846219	-2.894061	-0.56308734	0.7029327	2.5461476	1.2008927	4.07673	-2.0975416	1.4622245	-3.8871996
921	3.0229666	-1.0156716	-1.5457655	-1.5194557	-2.988965	0.051933378	-0.50192785	-2.008052	-0.8297603	1.0316815	1.6953981	0.29092664	2.839187	-1.0815926	1.0144184	-2.8490415
922	3.9860544	-0.6817155	-2.8687696	0.98392916	-9.102155	-1.3263562	2.8877406	-2.9952152	-2.110768	-4.7847147	1.6755991	3.8489132	8.71342	-7.802217	-2.3541636	-1.4510658
923	3.1753576	-1.1076651	-1.6393373	-1.4814931	-2.859023	0.34529918	-1.1468385	-2.180262	-0.7370236	1.7500561	1.8580394	0.31287968	2.6736758	-0.73583096	1.2999761	-3.3761022
924	3.4396021	-0.70258284	-2.262824	-0.06477333	-6.310877	-0.47756454	0.90116787	-2.5278313	-1.3603668	-1.7996874	1.821774	2.362813	5.802219	-4.390871	-0.45423362	-2.7546804
925	5.7858653	-1.2639954	-4.452428	-0.9110385	-10.284993	-0.2877098	1.6328962	-5.1618333	-0.49050355	-3.8514967	4.888953	5.4761176	9.859205	-7.2847543	0.9335747	-4.6078043
926	4.2592263	-0.85317886	-2.9281807	-0.33713898	-7.972473	-0.25815028	0.33596042	-3.707103	-1.0721438	-1.585032	2.8154004	3.576899	7.087994	-5.2780347	0.41063434	-4.478629
927	3.9420314	-1.190948	-2.3733227	-2.2273252	-4.9645996	-0.037777647	-0.08843066	-3.279792	-0.42302406	0.002672255	3.0127265	1.5012202	4.7277884	-2.7097175	1.7026374	-3.7863595
928	4.208026	-1.114532	-2.8743176	-1.2668248	-6.369389	-0.119063035	0.61224174	-3.3192031	-0.59974194	-1.4665059	3.1766162	2.596132	5.992755	-3.9547997	0.8944521	-3.401846
929	4.3263235	-1.3846972	-2.7716837	-2.5898285	-5.0982757	0.22399536	-0.40984207	-3.6544335	0.016526103	0.21064326	3.7589004	1.9191332	4.939209	-2.4983673	2.3696914	-4.216096
930	3.1301124	-0.82484984	-1.8418405	-0.9468323	-4.4644604	-0.25414082	0.37353036	-2.1250067	-1.0406936	-0.5295131	1.7359464	1.1129878	4.1398125	-2.6435084	0.24099666	-2.5209115
931	4.5791693	-1.5070269	-2.9689536	-2.827414	-5.2240143	0.38149226	-0.684881	-3.9387333	0.24410152	0.49395394	4.183836	2.1692038	5.030647	-2.363369	2.8413184	-4.640716
932	3.2347207	-0.8042431	-1.7205268	-0.69377494	-5.4291515	0.19531071	-1.4105381	-2.80564	-1.2532296	0.9000784	1.4247943	0.9469713	4.214631	-2.759194	0.27093834	-4.504819
933	4.6022515	-1.395343	-3.0525725	-2.4085417	-5.9315543	0.16772929	-0.13403468	-3.9404364	-0.009418905	-0.34190768	3.9984887	2.4927256	5.7008524	-3.2050283	2.2303157	-4.3377376
934	3.8544755	-0.777477	-2.6821012	0.14346656	-7.6235175	-0.7666013	1.6300888	-2.9565172	-1.5212233	-2.9831176	2.0854466	3.099116	7.171262	-5.818334	-0.9011429	-2.5004678
935	0.090118736	-0.09650521	0.058863677	-0.6101899	1.0096982	0.3109583	-0.18699948	-0.20763282	-0.13067889	1.5142635	-0.540259	-1.616574	-0.29597867	1.6257529	0.3461316	-2.1396954
936	3.950405	-1.0840644	-2.3636672	-1.8497255	-5.6253395	-0.27841583	0.45573023	-3.3016639	-0.7448228	-0.70166934	2.7317548	1.7256777	5.2950897	-3.5085866	1.1233788	-3.5700529
937	0.5083218	-0.2075524	-0.064591296	-0.7137774	0.68036896	0.31015617	-0.38944662	-0.3691317	-0.32781452	1.7409678	-0.3659512	-1.5043504	-0.02809654	1.4759378	0.35655177	-2.1676133
938	3.0786102	-1.0025543	-1.5484997	-1.6083128	-3.3283255	0.0034634322	-0.5218858	-2.1961992	-0.89716387	0.96870327	1.6611435	0.25271857	3.0487614	-1.3731828	0.9733322	-3.0695739
939	3.6781504	-1.1927743	-2.1501615	-2.348825	-4.045879	0.06966196	-0.24312419	-2.922868	-0.37099358	0.44333428	2.807683	0.9805895	3.9220095	-1.9248502	1.8053769	-3.4565313
940	4.0401125	-1.0019968	-2.7039635	-1.0431877	-6.466192	-0.34600776	1.083417	-3.1448112	-0.8983534	-1.9467196	2.7566423	2.4287744	6.1129837	-4.324918	0.35599065	-2.982314
941	4.4060574	-1.2965698	-2.8938012	-2.1201332	-5.92111	0.03541757	0.117415994	-3.691361	-0.23045012	-0.6244981	3.6287344	2.3380075	5.6567035	-3.366034	1.7827984	-3.9905636
942	3.9198766	-1.1789298	-2.3150623	-2.3152752	-4.9461823	-0.110738195	0.01564464	-3.2907028	-0.4680717	-0.030086517	2.9319813	1.3807087	4.7520704	-2.7857037	1.6605018	-3.7401943
943	4.2992463	-1.1112118	-2.7723594	-1.6223344	-6.503986	-0.24834259	0.6658447	-3.607459	-0.6755317	-1.2683135	3.117763	2.4836056	6.143095	-4.1911874	1.0745442	-3.7268739
944	4.48099	-0.97245896	-3.3404021	-0.29611218	-8.076705	-0.33092785	1.1724691	-3.580066	-0.95854676	-2.7878847	3.2672658	3.7911897	7.569326	-5.6040435	0.12837966	-3.4363708
945	0.12033817	-0.104629114	0.05065874	-0.61620617	0.98602736	0.31094012	-0.20238726	-0.21962376	-0.14542484	1.5325617	-0.5293469	-1.6083131	-0.27649584	1.6159875	0.3453498	-2.1435192
946	2.1953592	-0.81356204	-0.834592	-1.3511332	-0.9021834	0.16343293	-0.8262837	-1.147361	-1.0780942	1.9712332	0.74518275	-0.9074895	1.3490324	0.2483528	0.9111835	-2.108763
947	4.2911267	-1.2740341	-2.7553895	-2.0767093	-5.670306	0.040425196	0.04048729	-3.539879	-0.3027133	-0.401394	3.4392242	2.1406178	5.348932	-3.1331835	1.7442849	-3.9295788
948	4.209048	-1.1464621	-2.8145432	-1.5089062	-6.166049	-0.096960366	0.47637603	-3.3872585	-0.5288774	-1.1951678	3.2141683	2.43925	5.81896	-3.7596126	1.1116687	-3.5371249
949	4.198548	-1.1401781	-2.7113385	-1.6064146	-6.17304	-0.18548307	0.5337447	-3.4344718	-0.6198366	-1.0991088	3.0825539	2.293876	5.7976346	-3.8300133	1.1113001	-3.6102376
950	3.9653912	-1.0552099	-2.5134869	-1.4425845	-5.8198056	-0.1765226	0.40523222	-3.1518476	-0.7219281	-0.86167645	2.7775905	2.0560653	5.422359	-3.5658443	0.96478295	-3.4591246
951	0.5227649	-0.20855883	-0.08906067	-0.7614931	0.68562895	0.32510304	-0.39955312	-0.38166538	-0.31537437	1.7398514	-0.31686834	-1.5095394	-0.026837379	1.4754989	0.40717542	-2.181779
952	0.11459291	-0.10306376	0.05221633	-0.61509186	0.9905046	0.3109367	-0.19943449	-0.21731971	-0.14261138	1.5290313	-0.5313928	-1.6098828	-0.2802143	1.6177986	0.34550062	-2.1427205
953	4.6349497	-1.2622582	-3.2400205	-1.5001774	-6.9227567	0.0005336553	0.46267632	-3.811048	-0.3501407	-1.4373022	3.7816389	3.1219058	6.51363	-4.200616	1.3834444	-3.9461482
954	4.6345	-1.0527711	-3.3533769	-0.623879	-8.421795	-0.6954648	2.0956366	-3.808795	-1.090662	-3.7014852	3.2045898	3.7304683	8.180844	-6.375141	-0.30977392	-2.7418442
955	2.8997462	-0.9468576	-1.2608545	-1.5685085	-2.9643967	0.08727726	-0.7385328	-2.1618586	-1.1577797	1.439904	1.2028469	-0.23388645	2.6394897	-1.1474521	0.85488147	-3.1759055
956	4.1899524	-1.0229992	-2.7902453	-1.096037	-6.784923	-0.29905963	0.79625845	-3.4096158	-0.83770984	-1.6528337	2.9270928	2.680612	6.3302093	-4.486387	0.65288496	-3.5201614
957	3.9706156	-1.3318707	-2.2611005	-2.4378042	-4.0928082	0.27943912	-0.71426564	-3.2538455	-0.31122375	1.1344895	3.036921	1.1198615	3.9646661	-1.7369442	2.2516804	-4.0784044
958	5.451453	-1.4484563	-4.281461	-1.43149	-8.342573	0.29138255	0.55172217	-4.555892	0.10274261	-2.4129386	5.1682844	4.667223	8.091295	-5.0606313	1.7548122	-4.412508
959	4.1822515	-1.2612038	-2.7875512	-1.9025129	-5.4315147	0.13044411	-0.024133533	-3.3032138	-0.2349079	-0.45422757	3.4337273	2.1191962	5.14554	-2.8762105	1.641034	-3.6733062
960	2.8001413	-0.9318979	-1.1200702	-1.3158357	-2.8692436	0.25269073	-1.3815616	-2.076673	-1.3120944	2.1091866	0.8286091	-0.59915614	2.2778544	-0.8394535	0.63555706	-3.6291065
961	3.5115664	-0.7847096	-2.2983508	-0.2343427	-6.368474	-0.7046126	1.6105171	-2.4689362	-1.477485	-2.5127282	1.7385781	2.115179	6.007584	-4.7482786	-0.8335579	-1.95813
962	3.9980628	-0.7335981	-2.873056	0.67066824	-8.691913	-1.0203428	2.080332	-3.1342552	-1.778392	-3.8589125	2.01764	3.7538743	8.200106	-7.023502	-1.5302341	-2.3140965
963	4.5702233	-1.3214061	-3.1791515	-1.8264575	-6.358329	0.10330507	0.30577514	-3.7296634	-0.16437322	-1.1491593	3.8790166	2.820291	6.07981	-3.6614037	1.6255597	-3.837863
964	4.5713334	-1.4310772	-2.939784	-2.6901913	-5.600493	0.18406394	-0.2653001	-3.9537532	0.037145555	0.030979455	3.9707	2.2198217	5.400455	-2.8971093	2.4527814	-4.4454136
965	3.0553186	-0.9933126	-1.4694295	-1.7099613	-3.2626417	-0.014898226	-0.40642133	-2.2547083	-0.98117316	0.9616144	1.5847592	0.119947195	3.0199578	-1.4269753	1.00167	-3.0516462
966	0.10772753	-0.10123579	0.05408681	-0.6136955	0.99590003	0.3109425	-0.19595969	-0.21461427	-0.13927591	1.524905	-0.53389955	-1.6117609	-0.2846274	1.6200559	0.34567124	-2.1418917
967	4.196014	-1.2948624	-2.7342885	-2.1821253	-5.2477016	0.12433338	-0.0684444	-3.3906355	-0.18142813	-0.2858631	3.4876163	1.9480796	5.033503	-2.7409954	1.8247079	-3.7544398
968	2.7973626	-0.97637165	-1.1337669	-1.6236397	-2.3841095	0.103063345	-0.49903375	-2.1182427	-1.2176487	1.260309	1.3807689	-0.20418856	2.589343	-1.1471469	1.1820742	-2.5441234
969	4.674299	-0.83576334	-3.6943989	0.9990709	-10.257561	-1.0575248	2.7084928	-3.6952217	-1.6615205	-5.289283	2.8389196	5.050841	9.851146	-8.417392	-1.8089033	-2.1833758
970	4.4724874	-1.274593	-2.9950776	-1.9119922	-6.2545004	0.05109097	0.086014	-3.7620912	-0.24881637	-0.7378794	3.683317	2.6376917	5.923308	-3.6138563	1.7390124	-4.129768
971	4.233925	-1.0119215	-2.8811657	-0.9046439	-6.9892035	-0.3716061	1.1985341	-3.340388	-0.9494939	-2.1690767	2.882947	2.8152077	6.5670414	-4.736753	0.33549443	-3.166881
972	3.529034	-1.0398369	-1.990793	-2.048007	-4.4575496	-0.25406966	0.32495722	-2.8161283	-0.82193494	-0.3027978	2.363677	0.8901471	4.37543	-2.710145	1.1196845	-3.023124
973	4.020041	-1.0885558	-2.7320616	-1.1245617	-5.8495436	0.11317855	-0.09667067	-3.0951521	-0.48295027	-0.59278905	3.0987651	2.5116327	5.358444	-3.2560375	1.1871403	-3.708051
974	5.02916	-0.991145	-3.8639452	-0.025427341	-9.943331	-0.6954559	2.0126274	-4.305204	-1.1118227	-4.285238	3.6508563	4.955822	9.54313	-7.650717	-0.43873593	-3.3859305
975	3.2139037	-0.91348815	-2.0226138	-0.960055	-4.4018273	-0.06402636	0.03145188	-2.1318917	-0.78748727	-0.34582084	2.0705621	1.2661313	4.0595512	-2.3474438	0.5269095	-2.6999102
976	0.107322186	-0.10112636	0.05419054	-0.61362314	0.99621785	0.3109445	-0.19575249	-0.21445403	-0.13907135	1.5246558	-0.53403753	-1.6118697	-0.28489134	1.6201882	0.34569374	-2.1418405
977	3.0919182	-0.93374085	-1.654208	-1.4844856	-3.972028	-0.09306764	-0.36160612	-2.2821271	-0.9097903	0.44469517	1.7292173	0.51446605	3.5142863	-1.9288828	0.7596635	-3.1165483
978	2.4783032	-0.7689369	-0.9285967	-1.2648169	-2.8085275	-0.19496678	-0.3115747	-1.6690733	-1.4689666	0.9284941	0.5919397	-0.593423	2.4163573	-1.2676947	0.15847668	-2.4876227
979	3.9356663	-1.0064096	-2.4740205	-1.2280546	-6.121443	-0.27109578	0.45185181	-3.20759	-0.83214664	-0.98841393	2.648725	2.2313173	5.660923	-3.883459	0.8014164	-3.6027787
980	3.4875565	-0.6911972	-2.1819494	-0.38759786	-6.9266047	-0.6589258	0.96049	-2.9312935	-1.5203412	-1.9532392	1.6430461	2.143661	6.1928554	-5.0688996	-0.6047171	-3.0636907
981	4.46781	-1.2004313	-3.088272	-1.5397717	-6.7306566	-0.1012084	0.6016642	-3.711103	-0.42640916	-1.5719213	3.5781543	2.8787098	6.425126	-4.229786	1.2088989	-3.732511
982	5.069088	-1.3936826	-3.7572217	-1.6514794	-7.451193	0.23505932	0.19685748	-4.266822	0.012742221	-1.4988246	4.584651	3.8462763	7.1031446	-4.3680873	1.8961555	-4.455597
983	4.0655284	-1.1320198	-2.5357392	-1.7599735	-5.7727966	-0.27149296	0.7464045	-3.2646623	-0.7061808	-1.1212133	2.8645473	1.8913429	5.493962	-3.616773	0.9764439	-3.2600741
984	3.5085335	-1.0260451	-1.923996	-1.7012041	-4.8011556	0.06925243	-0.78489244	-2.9684892	-0.8173703	0.67759633	2.1639044	0.89952743	4.1298256	-2.3945827	1.1408423	-4.0506935
985	4.014525	-0.9334316	-2.6455922	-0.7967632	-6.654034	-0.3166862	0.7477273	-3.185367	-0.9752724	-1.544137	2.635532	2.6616576	6.156692	-4.401509	0.42266887	-3.4156337
986	0.100500524	-0.09931338	0.056064747	-0.6122121	1.0015823	0.31094763	-0.19230427	-0.21176831	-0.13577402	1.5205697	-0.5365512	-1.61374	-0.2892689	1.6224356	0.3458351	-2.1410255
987	2.6860456	-0.99796295	-1.1434953	-1.8273897	-1.3986154	0.283172	-1.0017688	-1.7528138	-0.86859834	2.175949	1.329264	-0.6294617	1.816806	0.056515276	1.4468794	-2.7214081
988	5.070046	-1.2636479	-3.8253586	-1.1096072	-8.278418	-0.077804394	0.9457526	-4.2535515	-0.37323418	-2.5997303	4.3052645	4.15713	7.902848	-5.418598	1.1079931	-4.04855
989	2.4255745	-0.9174148	-0.9658697	-1.4608942	-1.2751832	0.13584942	-0.8362949	-1.4482132	-1.1499774	1.8378463	1.0230252	-0.7016913	1.7421188	-0.12121591	1.098337	-2.224279
990	3.3980434	-1.0677283	-1.9776063	-1.8181763	-4.016227	-0.024975374	-0.19084305	-2.4820175	-0.6034535	0.29271445	2.3358037	0.84442663	3.7556248	-1.9346392	1.2108423	-3.1001215
991	3.6411834	-1.2251003	-2.2005284	-2.1299403	-3.9049056	0.21314871	-0.6212734	-2.7560976	-0.2873656	0.7480799	2.8376987	1.0250144	3.6843524	-1.5631137	1.8493669	-3.553685
992	3.224104	-1.081394	-1.6256126	-1.8085064	-3.2166052	0.029833525	-0.44364446	-2.343253	-0.82275677	1.0631579	1.8572755	0.30646825	3.081487	-1.3166807	1.243869	-3.1303458
993	3.208741	-1.1445894	-1.5711251	-1.685599	-2.6452358	0.36221606	-1.0790652	-2.295809	-0.7760938	1.9531279	1.8014686	0.13149989	2.5589426	-0.6497888	1.4853642	-3.4532857
994	4.880394	-0.9974563	-3.213774	-1.1802726	-9.304133	-0.7078022	1.4363539	-4.675598	-1.1993034	-2.7747412	3.1681154	3.7078533	8.526787	-6.8841968	0.40150982	-4.5462084
995	4.902288	-1.4976181	-3.377719	-2.2300684	-6.342815	0.49918056	-0.7629678	-4.211661	0.26104927	0.09935337	4.535673	3.187179	5.8683014	-3.0815196	2.763968	-5.0553255
996	3.7027256	-1.1253408	-2.1753724	-2.0576313	-4.606445	-0.075976506	-0.037172705	-2.9414244	-0.5520458	0.049974263	2.6724932	1.1837846	4.347038	-2.468076	1.4301821	-3.4433708
997	0.12352249	-0.10548569	0.049794145	-0.61684304	0.98351204	0.31093028	-0.20399751	-0.22087902	-0.14699101	1.534465	-0.52819115	-1.6074378	-0.27444133	1.6149294	0.34526002	-2.1438742
998	3.9800508	-0.7427997	-2.726552	0.24032834	-8.405925	-1.087616	2.2311394	-3.1920354	-1.7924042	-3.7246962	1.9308491	3.3597436	7.995834	-6.900808	-1.4276661	-2.2007213
999	3.7996075	-1.2515762	-2.241646	-2.4072473	-4.1265244	0.13843474	-0.41236314	-3.0444355	-0.2896776	0.6193878	2.9692957	1.1024354	3.973138	-1.8574553	1.9897535	-3.6900947
1000	4.621912	-0.7356619	-3.5673177	1.8651468	-11.256769	-1.5350739	3.183989	-3.5389128	-2.3537242	-5.9550805	2.1191616	5.3204556	10.992787	-9.8324375	-2.755199	-2.0810273
1001	4.443116	-1.3572121	-2.9051614	-2.3001857	-5.6699347	0.13565621	-0.07265487	-3.68816	-0.112798154	-0.28691548	3.7358048	2.2525277	5.4006796	-3.005644	2.0251915	-4.0889034
1002	3.159011	-1.1574128	-1.5394751	-1.728426	-1.7859997	0.5907594	-1.3231974	-2.1506977	-0.58752924	2.6881385	1.7886496	0.021373808	2.0303037	0.028509721	1.8959177	-3.3847644
1003	3.9005027	-1.2846051	-2.4788637	-2.3021278	-4.351995	0.27179044	-0.6249567	-3.0790484	-0.08038181	0.5400509	3.294935	1.4374387	4.168618	-1.8711162	2.1099565	-3.8222802
