	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1114	1.1307998	-0.46056205	-0.09081942	-1.3156209	-1.8557804	0.35344437	-1.90426	-0.71493393	-2.5030098	3.3810349	-2.0342607	-2.9095078	0.75656426	0.27515265	-1.6308601	-3.4143753
1115	0.9238739	-0.5166559	0.11386013	-0.93515253	-1.6477299	0.21881986	-1.6791183	-0.56382686	-2.4530518	3.0430157	-2.1604335	-2.8691335	0.6118768	0.28478837	-1.9082845	-2.7707288
1116	-0.15318274	-0.48054135	2.192501	0.20784168	-6.4896793	-0.75553745	-1.8675685	-0.6815175	-7.272909	4.1123967	-10.368875	-8.893967	1.2611102	-4.0612364	-10.592448	-4.8027806
1117	1.0911765	-0.5781923	0.011234529	-1.0144902	-1.0409887	0.21319091	-1.3196212	-0.56793195	-2.0215669	2.7970977	-1.5421476	-2.4604554	0.70204335	0.5868045	-1.3240305	-2.4935057
1118	0.65509593	-0.52778727	0.38090935	-1.1401561	-2.416481	0.43299037	-2.5299993	-0.63174057	-2.9945397	4.0368767	-3.2301285	-3.8526564	0.39264846	0.1034047	-2.8612242	-3.6324925
1119	0.50540936	-0.5824872	0.6635598	-1.0024265	-2.7036085	0.32055113	-2.3381133	-0.62388587	-3.2537937	3.9163833	-3.770088	-4.276706	0.32344848	-0.17124236	-3.536527	-3.3935947
1120	0.80077374	-0.52781844	0.2414553	-1.0090775	-1.6205988	0.40847614	-1.9795992	-0.58522797	-2.4108443	3.470465	-2.3617265	-3.1153803	0.43394214	0.4806062	-2.053327	-3.0798604
1121	0.45590872	-0.6605607	0.8505212	-0.5710805	-2.7944627	0.04683757	-1.7726828	-0.51305056	-3.4863167	3.4330013	-4.177175	-4.4116955	0.43596298	-0.7117944	-4.303	-2.6079535
1122	0.7432627	-0.4707324	0.21791197	-1.186036	-1.9544923	0.50830674	-2.431182	-0.6102665	-2.6294816	3.9554205	-2.666805	-3.3832788	0.42072886	0.4312454	-2.2282865	-3.626889
1123	1.2038875	-0.5297544	-0.13650705	-1.1328983	-1.1813195	0.114654735	-1.1819654	-0.67596114	-2.0252333	2.5785134	-1.3511354	-2.3241742	0.8213611	0.46586996	-1.1390668	-2.5024545
1124	0.9087469	-0.49616116	0.021537889	-1.2248607	-1.0698977	0.5077068	-1.9323674	-0.52304745	-1.9750553	3.5003698	-1.8115252	-2.7813015	0.5008252	0.9058448	-1.2854713	-3.312306
1125	0.79755473	-0.48782548	0.20959939	-0.95368725	-1.798012	0.36488783	-1.9693819	-0.57299113	-2.5179565	3.3670685	-2.4019525	-3.0590405	0.46071482	0.36135325	-2.1072295	-3.007597
1126	0.06076175	-0.6021463	1.6624364	-0.45755005	-4.593032	-0.16472572	-2.375409	-0.68038344	-5.5303226	4.5523076	-7.540694	-6.936096	0.7010851	-2.1351483	-7.3369255	-4.2192764
1127	0.97083867	-0.5086237	0.115181535	-1.0431489	-2.1743565	-0.054571353	-1.3087177	-0.68896383	-2.8340087	2.691646	-2.6136937	-3.368297	0.82687575	-0.41428438	-2.5648293	-2.840246
1128	0.8939604	-0.7009894	0.28565085	-0.8716764	-1.121443	0.20744598	-1.5271934	-0.41278094	-2.2192497	3.095374	-2.1408308	-2.8935413	0.54446083	0.43608254	-1.9600173	-2.377139
1129	0.61072576	-0.65051425	0.658894	-0.99058163	-2.7696447	0.30295673	-2.3688462	-0.71796024	-3.348631	3.9568655	-3.7500057	-4.3360043	0.39928418	-0.24975654	-3.637108	-3.3590434
1130	0.76663494	-0.4702655	0.1831966	-1.1282765	-1.9029615	0.45898527	-2.2870991	-0.5516366	-2.5671878	3.771416	-2.5425773	-3.2429738	0.4586166	0.40169457	-2.1242676	-3.4299593
1131	1.6435885	-0.5614643	-0.41524795	-1.5805602	-1.646385	0.031025052	-1.0522768	-1.0053731	-2.1435418	2.51404	-1.1305732	-2.3745117	1.217036	0.07879931	-0.98873186	-2.9070046
1132	1.9004569	-0.6064185	-0.43636104	-1.5659643	-0.35229948	0.09272921	-0.4370402	-1.0760615	-1.1206024	1.792605	0.3542762	-1.3128054	1.1550965	0.67815506	0.39862686	-1.6978177
1133	1.2008455	-0.51679873	-0.11772336	-1.1001331	-0.88370985	0.24651459	-1.2035933	-0.6508553	-1.7599715	2.6794162	-1.1276397	-2.1089072	0.72051984	0.7478744	-0.9002217	-2.4413617
1134	1.4280441	-0.5234626	-0.28661427	-1.3789095	-1.0646935	0.33872357	-1.3385034	-0.86138433	-1.8179086	2.8736644	-1.0164038	-2.1821544	0.8417907	0.6996999	-0.70334744	-2.9202893
1135	1.176789	-0.50779986	-0.13357845	-1.2129036	-0.91715384	0.44347882	-1.6070285	-0.67385495	-1.7272139	3.1506965	-1.3036126	-2.2913978	0.5955463	0.9505795	-0.9109956	-2.9071367
1136	0.2539967	-0.09691256	0.24536066	-1.0423975	1.021982	0.36480668	0.28614014	-0.3689778	-0.2497302	1.1949354	-0.5114046	-1.7360225	-0.0968148	1.5610694	0.3167851	-1.6355189
1137	0.9887204	-0.5743359	0.09581645	-0.92903227	-1.3701053	0.18267491	-1.4943469	-0.5369076	-2.2905054	2.9024315	-1.9574568	-2.7481213	0.65558445	0.36751068	-1.7267094	-2.5952852
1138	0.21308315	-0.084968	0.2631712	-1.0266709	1.0503328	0.36354706	0.3098681	-0.35020432	-0.23442155	1.171395	-0.53698933	-1.7459296	-0.122999296	1.5738596	0.30986106	-1.629315
1139	0.6707213	-0.5534133	0.43660688	-1.145175	-2.541386	0.4409774	-2.5438461	-0.6747501	-3.1225228	4.0902863	-3.3369677	-3.9865427	0.42827475	0.044308662	-3.032788	-3.6455953
1140	0.46194673	-0.63538456	0.770816	-0.6921834	-2.712736	0.06367938	-1.9198834	-0.54239905	-3.52349	3.5452185	-4.273975	-4.4726257	0.44960737	-0.6746268	-4.2361884	-2.9908423
1141	0.4928603	-0.52668786	0.54193896	-0.9245146	-2.664901	0.032822028	-1.8378916	-0.56532955	-3.2659926	3.2825692	-3.7555442	-4.2492013	0.47220045	-0.5763174	-3.711406	-3.061066
1142	0.83769894	-0.6031097	0.29894364	-0.9533159	-1.5682409	0.33864295	-1.8805712	-0.5671778	-2.4497461	3.4215443	-2.4150836	-3.1501918	0.47487932	0.40302306	-2.1939397	-2.8919897
1143	0.69340485	-0.5684326	0.3729203	-1.1018083	-2.2304697	0.41287678	-2.5091505	-0.5725775	-2.9501042	4.0655956	-3.156975	-3.716311	0.42365974	0.16391896	-2.8185802	-3.5078044
1144	0.52425396	-0.5854826	0.6170958	-0.925307	-2.5674615	0.18753654	-2.1021843	-0.58124876	-3.1953573	3.6390615	-3.6858215	-4.142788	0.37852132	-0.29081348	-3.5331817	-3.1570675
1145	0.7838281	-0.5181124	0.26210073	-0.9303802	-1.9285917	0.19388106	-1.834465	-0.55488425	-2.691267	3.2447734	-2.6431355	-3.2118711	0.5301999	0.10072683	-2.3869472	-2.8989553
1146	0.3041416	-0.60274637	1.0782326	-0.29377693	-3.4356005	-0.23101506	-1.3667777	-0.5316432	-4.165612	3.101896	-5.256359	-5.1628103	0.6325121	-1.5580301	-5.5352483	-2.6056008
1147	0.919995	-0.5618985	0.14910346	-0.9572503	-1.5346735	0.2543593	-1.7092476	-0.5570979	-2.3855982	3.1390693	-2.1755173	-2.9315372	0.5798889	0.36861685	-1.9130163	-2.802978
1148	0.42259818	-0.35094607	0.82964784	-0.7081057	-4.7672706	-0.61776656	-1.7961472	-0.9390594	-5.1241117	3.2195082	-6.556895	-6.2667437	1.2992368	-2.783899	-6.4781046	-4.708602
1149	0.36710382	-0.6584755	0.97089446	-1.0561091	-3.324559	0.23362505	-2.8061776	-0.7092203	-4.076772	4.5680895	-5.069289	-5.3386855	0.4201681	-0.7121941	-4.7331886	-4.06869
1150	0.6751278	-0.58513427	0.4587966	-0.9664453	-2.3320842	0.34007218	-2.2829611	-0.63053775	-2.9828024	3.7776194	-3.2037275	-3.7691808	0.392919	0.03135106	-2.9879148	-3.2362256
1151	0.8491005	-0.47423738	0.07193671	-1.2572466	-1.3197775	0.5499764	-2.2348146	-0.6044705	-2.1879616	3.738402	-2.1172879	-3.0146375	0.40731573	0.8938843	-1.5666218	-3.538895
1152	0.31475735	-0.114237905	0.2184244	-1.0686743	0.9808814	0.3672345	0.25135767	-0.39774626	-0.27130747	1.2281661	-0.4708832	-1.7221639	-0.058228888	1.5425558	0.33038747	-1.6440384
1153	0.24218881	-0.09338172	0.25014287	-1.0389752	1.0307875	0.3645839	0.2930228	-0.3638682	-0.24442822	1.1880219	-0.51801777	-1.7392827	-0.10446353	1.5653267	0.3160984	-1.6344215
1154	0.5524159	-0.57842207	0.62328315	-1.0727932	-2.8111022	0.3689912	-2.4645348	-0.6921225	-3.301589	4.022773	-3.7536118	-4.344923	0.34963477	-0.15447411	-3.5080247	-3.5812593
1155	0.9836681	-0.51202893	-0.036129933	-1.2780429	-1.0948088	0.41632777	-1.8002204	-0.538689	-1.9859664	3.352636	-1.7162366	-2.721603	0.60031855	0.80277073	-1.2197506	-3.2166176
1156	0.2093099	-0.08377746	0.2648694	-1.025689	1.0531161	0.36349815	0.312199	-0.3486395	-0.23299134	1.1687335	-0.5388375	-1.7470418	-0.12547258	1.5749227	0.30966246	-1.6282709
1157	0.2613747	-0.09893982	0.24230392	-1.04619	1.0172172	0.36511344	0.28199422	-0.37267393	-0.2525587	1.1984447	-0.50590086	-1.7347689	-0.09215169	1.5586369	0.3186971	-1.6357785
1158	1.650449	-0.56197536	-0.3982385	-1.2920339	-0.4927065	0.26713365	-0.91872483	-0.8583444	-1.3063347	2.5585096	-0.34164727	-1.5295818	0.9323205	0.9693335	-0.19315149	-2.2689435
1159	0.9583722	-0.58477294	0.15840267	-0.8791258	-1.613266	0.17045408	-1.6051416	-0.5481297	-2.4744034	3.0174465	-2.200055	-2.8964877	0.6469494	0.2293879	-2.0238593	-2.6164262
1160	0.9628303	-0.51250803	0.09448753	-0.9307882	-1.7177112	0.032366194	-1.3721656	-0.5980365	-2.5344033	2.7072682	-2.1797216	-2.87816	0.7264448	0.03895694	-2.0356622	-2.5666
1161	0.9220229	-0.3286306	-0.026771372	-1.2623496	0.55237204	0.31387913	-0.12511405	-0.61638224	-0.54731244	1.5942616	-0.12580906	-1.6167331	0.382666	1.3313172	0.33953953	-1.6667318
1162	1.1564486	-0.506279	-0.12469867	-1.2154156	-0.9845026	0.3934233	-1.5533907	-0.66666794	-1.825484	3.0709002	-1.3448352	-2.3415422	0.63739353	0.84402835	-0.97097886	-2.894905
1163	0.40137744	-0.53918564	0.7491618	-0.8086838	-3.047846	-0.06450674	-1.8685111	-0.5869293	-3.762196	3.4660938	-4.627885	-4.8202467	0.5606361	-1.0064787	-4.532901	-3.342733
1164	0.22140262	-0.08743027	0.25957343	-1.0297672	1.0445766	0.36376962	0.30500346	-0.35398284	-0.23756662	1.1763673	-0.5319488	-1.7439332	-0.11764358	1.5713519	0.31107455	-1.6307048
1165	0.7484659	-0.58682585	0.3681632	-0.8721428	-2.03669	0.16403854	-1.826003	-0.57129097	-2.8132844	3.2494898	-2.8938074	-3.456565	0.49985284	-0.030057251	-2.7448654	-2.8183918
1166	0.72324395	-0.47676247	0.23612832	-1.3350121	-1.7100995	0.5678511	-2.5159771	-0.6942956	-2.4806733	4.0917225	-2.6277537	-3.5148435	0.33028334	0.65290785	-2.093747	-3.8610146
1167	0.5543204	-0.4793288	0.38233134	-1.284756	-2.465866	0.32163715	-2.620298	-0.5754192	-3.0857406	4.1225944	-3.565913	-4.085699	0.3604318	0.0116202235	-2.9878006	-3.9160645
1168	0.33852735	-0.526766	0.9518891	-0.56798565	-3.4012184	-0.21909977	-1.7294548	-0.5573251	-4.250429	3.5225346	-5.432632	-5.2192245	0.72211576	-1.4743326	-5.3174176	-3.4109755
1169	0.9013101	-0.48461056	0.027156759	-1.2308047	-1.193321	0.52158403	-2.0316815	-0.5902717	-2.040677	3.5382004	-1.9002464	-2.8421721	0.44369215	0.9041904	-1.3731846	-3.378684
1170	0.38136113	-0.5420328	0.8530119	-0.5613654	-3.3444722	-0.26730746	-1.447004	-0.60397744	-4.030836	3.0702438	-4.9806366	-5.0540776	0.68300945	-1.47395	-5.1230574	-2.9708335
1171	0.6705455	-0.46265328	0.3555922	-1.0239948	-2.3658562	0.23102382	-2.054359	-0.61444575	-2.937511	3.50557	-3.0722086	-3.6036391	0.48101336	-0.052396238	-2.7581859	-3.290575
1172	0.63317543	-0.69398344	0.6565221	-1.1698315	-2.9009855	0.34305537	-2.7595372	-0.73780775	-3.572394	4.418708	-4.0113935	-4.649276	0.46597898	-0.2807363	-3.8479815	-3.7552447
1173	0.79747856	-0.51680565	0.18022346	-1.2292342	-1.5835245	0.4993682	-2.2544556	-0.58630884	-2.3943243	3.8155673	-2.40779	-3.2527447	0.43677652	0.5991148	-1.9338115	-3.521749
1174	1.1352434	-0.50986624	-0.08755584	-1.1011057	-0.95471823	0.26047087	-1.2998586	-0.62182426	-1.8284954	2.7527692	-1.2656881	-2.2340493	0.6856426	0.72696793	-1.0005625	-2.535047
1175	0.2735613	-0.10263364	0.23636378	-1.051035	1.0091734	0.3655331	0.27466285	-0.37822765	-0.25609592	1.206557	-0.49867445	-1.7317206	-0.08425321	1.5559919	0.32135797	-1.639698
1176	0.26559442	-0.09678286	0.23328663	-1.0710254	1.0269761	0.37016732	0.28447485	-0.38183585	-0.23623368	1.190979	-0.48340634	-1.7386998	-0.092421964	1.5661712	0.3513115	-1.644297
1177	0.712262	-0.5115682	0.25537986	-1.2671214	-2.1833816	0.3373285	-2.3464403	-0.5200409	-2.877852	3.8685527	-3.0552278	-3.7080731	0.5176638	0.12400623	-2.549012	-3.6876132
1178	0.60168016	-0.7069087	0.71484	-0.9137311	-2.6101494	0.23200253	-2.2998343	-0.65867937	-3.3270168	3.905748	-3.7929392	-4.2891035	0.38365662	-0.26102564	-3.724586	-3.1326997
1179	1.0633917	-0.50564575	-0.056819063	-1.1513547	-0.9196036	0.34792337	-1.4762126	-0.5962963	-1.8086542	2.9969466	-1.3950387	-2.3746877	0.6150705	0.8563107	-1.0471834	-2.7835088
1180	0.4102031	-0.69123054	1.006868	-0.4109496	-2.9853199	-0.027658828	-1.8248634	-0.5576832	-3.9597182	3.589285	-4.936686	-4.8504148	0.52835995	-1.0712385	-4.9954424	-2.8478944
1181	1.4845984	-0.5312141	-0.3334065	-1.3204092	-0.59880227	0.3915947	-1.2351463	-0.79709065	-1.3579106	2.931769	-0.7046107	-1.8172367	0.7784414	1.0784379	-0.3983673	-2.6953788
1182	1.1341286	-0.43534526	-0.0794708	-1.1803045	0.3231296	0.25329047	-0.29695183	-0.628801	-0.75376755	1.7713444	-0.11999625	-1.545573	0.5649841	1.1970345	0.16408923	-1.6084875
1183	1.2356834	-0.5210004	-0.13937975	-1.1214724	-0.78650296	0.28867352	-1.222145	-0.6691705	-1.6519454	2.7647521	-1.0585173	-2.053296	0.70512676	0.85925186	-0.81972826	-2.4893627
1184	0.83468604	-0.47667485	0.13789251	-0.9594988	-2.1909707	-0.055102516	-1.3951914	-0.6250429	-2.8805165	2.6572866	-2.81134	-3.5260801	0.72496504	-0.47339663	-2.7261827	-2.8666666
1185	0.35906118	-0.6774894	1.0230057	-0.87186795	-3.4208095	0.15935163	-2.2531936	-0.68491006	-3.8853202	3.9262178	-4.6788154	-5.1814256	0.38469183	-0.8073323	-4.799295	-3.2291324
1186	1.5700245	-0.5413363	-0.34243828	-1.326582	-0.93392867	0.38561597	-1.2656722	-0.92807174	-1.6362674	2.8726141	-0.78661096	-1.9272187	0.8477052	0.8039843	-0.53796524	-2.7875896
1187	0.38829842	-0.6351793	0.9111962	-1.2212352	-3.5178149	0.35558632	-2.8351064	-0.76264596	-3.935011	4.5700326	-4.774923	-5.366057	0.35907978	-0.5280509	-4.5533037	-4.107199
1188	0.5274824	-0.60015905	0.6660316	-1.0856997	-2.8691525	0.3521623	-2.4960442	-0.69819134	-3.379479	4.0887337	-3.8953753	-4.4793835	0.34590662	-0.22494665	-3.6617882	-3.6043005
1189	0.23150748	-0.45447016	1.1643722	-0.2974767	-4.221582	-0.5782693	-1.1304891	-0.64210427	-4.898677	2.890995	-6.358984	-6.0609636	0.89515096	-2.4541605	-6.6184497	-3.107813
1190	0.49833208	-0.4690786	0.60783166	-0.7985804	-3.1983871	-0.34481502	-1.3903606	-0.6850803	-3.8500924	2.889199	-4.596575	-4.8251467	0.7707329	-1.4137921	-4.6312237	-3.2375233
1191	1.2416251	-0.5165471	-0.16142555	-1.1666905	-0.73436254	0.38449883	-1.3728774	-0.6659064	-1.5635221	2.9516685	-1.067239	-2.060947	0.6444693	0.99124205	-0.7501684	-2.6401432
1192	0.49910063	-0.51012135	0.61778873	-0.95492184	-3.0336363	0.032214984	-1.8916104	-0.70730174	-3.4350157	3.350776	-3.9542694	-4.506117	0.46596754	-0.6595484	-3.884178	-3.2713542
1193	1.0008852	-0.61313456	0.12821911	-0.8734653	-1.5420222	0.09530926	-1.4749396	-0.53709203	-2.455585	2.8648508	-2.1421516	-2.8706474	0.70157975	0.17589393	-1.9855367	-2.4991088
1194	0.870705	-0.50798506	0.16790092	-0.93391854	-1.7628589	0.27556247	-1.8275466	-0.5658796	-2.524002	3.2185085	-2.309492	-2.9760733	0.55748343	0.28502157	-2.0589721	-2.875713
1195	0.86301327	-0.55437714	0.09575017	-1.2805637	-1.32001	0.4789201	-2.1178403	-0.49964872	-2.209202	3.6889563	-2.183067	-3.1151142	0.49961144	0.72851753	-1.6381544	-3.446739
1196	0.90395856	-0.55279005	0.1646964	-0.8347122	-1.6217127	0.15298378	-1.5282481	-0.5236448	-2.4648018	2.872362	-2.192655	-2.844522	0.61174506	0.17237075	-2.0262167	-2.4955735
1197	0.9737833	-0.5611545	0.08879757	-0.99112046	-1.114161	0.30716422	-1.5576187	-0.511903	-2.080011	3.070667	-1.7849517	-2.6404252	0.5975663	0.63325	-1.4928652	-2.7138608
1198	1.1918058	-0.5088997	-0.18244594	-1.3081181	-0.7082953	0.42633837	-1.5169946	-0.63114524	-1.5447593	3.1669602	-1.1630014	-2.2222142	0.6397914	1.0963221	-0.73716986	-2.9347625
1199	1.6987858	-0.5519492	-0.33686966	-1.6224269	-0.16621871	0.091316134	-0.29146656	-1.0351818	-0.9241605	1.6389182	0.33140615	-1.4558989	1.0186262	0.77161205	0.4720937	-1.7035708
1200	1.7744374	-0.5458007	-0.49793684	-1.4043329	-1.3481824	-0.055980604	-0.6138158	-1.0082442	-1.8605777	2.0286245	-0.55742425	-1.8007914	1.2913289	0.13299215	-0.61039567	-2.260781
1201	0.93592864	-0.5737034	0.113809675	-1.0396991	-1.073858	0.35855696	-1.6744441	-0.5032626	-2.0678701	3.2082233	-1.8649833	-2.7554016	0.5388802	0.70440567	-1.5195582	-2.8355637
1202	0.2737587	-0.1026977	0.23645844	-1.0505445	1.0086167	0.36549655	0.2745965	-0.37815973	-0.25664517	1.2065216	-0.49884588	-1.731398	-0.08411847	1.5554855	0.32081044	-1.6391535
1203	1.4885952	-0.5277961	-0.3363055	-1.3277258	-0.8136282	0.17203063	-0.9265723	-0.8124392	-1.6312348	2.4559593	-0.67460847	-1.8565205	0.9537198	0.68116015	-0.47051144	-2.4511964
1204	0.21498698	-0.085860476	0.26224017	-1.0255415	1.0482891	0.36327282	0.30825657	-0.35040337	-0.23535955	1.174137	-0.53767216	-1.7447433	-0.12155715	1.5734046	0.30836725	-1.6310477
1205	1.2181315	-0.5219723	-0.13680401	-1.1257032	-0.85227853	0.26492947	-1.2127728	-0.65937036	-1.7268906	2.7149818	-1.0974336	-2.0983782	0.72734934	0.77693105	-0.85456204	-2.4945111
1206	0.59338725	-0.5814017	0.5381128	-0.89740765	-2.3101718	0.23836523	-2.0965664	-0.5526054	-2.9945126	3.6219082	-3.3378825	-3.7814941	0.37693483	-0.08863169	-3.1337113	-3.045753
1207	1.3759186	-0.5175339	-0.2925333	-1.3683925	-0.57760835	0.4614601	-1.5174352	-0.7567541	-1.3743101	3.253178	-0.95807254	-2.0401134	0.68710256	1.2348928	-0.5305051	-3.0245383
1208	0.48378354	-0.17302102	0.15294744	-1.1245016	0.86115205	0.35147756	0.1475794	-0.46182296	-0.34940526	1.3336878	-0.37793434	-1.6969182	0.065279014	1.4846611	0.3254869	-1.6529806
1209	0.88695204	-0.6156746	0.21261738	-1.0071609	-1.4507792	0.31796357	-1.8346562	-0.4809981	-2.3809447	3.379098	-2.2859433	-3.0436678	0.55650795	0.45082572	-1.9989177	-2.8780212
1210	0.8356763	-0.5501349	0.22240134	-1.0420943	-1.4746244	0.41519684	-1.9577223	-0.56622064	-2.337785	3.4912784	-2.2708533	-3.062436	0.4581964	0.5594263	-1.9459268	-3.0800896
1211	0.67811894	-0.49546677	0.28463775	-1.1200925	-2.0856037	0.4348191	-2.4124455	-0.50082815	-2.7665505	3.9346192	-2.9149709	-3.4706068	0.4227627	0.26783982	-2.4809642	-3.484994
1212	0.47572222	-0.55553406	0.68071604	-1.3326191	-3.2414658	0.47987574	-2.8887467	-0.74462825	-3.617332	4.5726924	-4.2533073	-4.910693	0.3543899	-0.21743199	-3.8654468	-4.2526507
1213	1.5332069	-0.5277151	-0.3856227	-1.4879477	-0.767123	0.34380507	-1.2053723	-0.8615001	-1.4811319	2.8652287	-0.7064786	-1.9401369	0.88531256	0.911083	-0.3533926	-2.882961
1214	0.9504778	-0.503832	0.023186896	-1.1147581	-1.0934287	0.39615622	-1.7043902	-0.53028655	-2.0012808	3.205535	-1.7142373	-2.64039	0.55661386	0.75992835	-1.301711	-2.981709
1215	0.694458	-0.61811656	0.47834793	-0.90408087	-2.2081487	0.30174324	-2.195201	-0.59719515	-2.953888	3.713407	-3.1497457	-3.6695976	0.40994835	0.025870055	-2.9916253	-3.0508041
1216	0.834437	-0.6657679	0.33416003	-0.9690445	-1.5601623	0.29544318	-1.8909698	-0.5574254	-2.4969416	3.4351873	-2.5588384	-3.3073764	0.46408874	0.34877747	-2.326942	-2.8771455
1217	0.97837627	-0.50253	0.02956425	-1.0471196	-1.3661094	0.2908356	-1.6292305	-0.5873716	-2.1987274	3.043005	-1.848713	-2.705768	0.61317563	0.5291691	-1.524457	-2.8713
1218	0.3268348	-0.5826723	0.8532695	-1.1112064	-3.2335377	0.31956348	-2.5392199	-0.655651	-3.6076484	4.1893606	-4.4804897	-4.9886703	0.25118032	-0.4392583	-4.2142067	-3.7575846
1219	0.84754485	-0.53661156	0.179033	-1.016314	-1.8163655	0.29323274	-1.988144	-0.52734894	-2.589877	3.422597	-2.4751883	-3.1366372	0.5565966	0.26685238	-2.1596067	-3.0450087
1220	0.633598	-0.5847593	0.54271775	-0.7338203	-2.292009	0.1848472	-1.82282	-0.56689924	-2.9339428	3.2966316	-3.1585424	-3.6358333	0.41084218	-0.16713753	-3.137862	-2.6657279
1221	0.939103	-0.49172068	0.037242394	-1.1328472	-1.1251526	0.47455817	-1.8809761	-0.5979799	-2.007156	3.3771698	-1.8017768	-2.7036142	0.46640998	0.89050746	-1.363342	-3.1345866
1222	1.0320585	-0.47623652	-0.014810486	-1.0176116	-1.4702594	0.22201326	-1.526285	-0.5952722	-2.2364552	2.8864155	-1.7759346	-2.565178	0.6750154	0.41052097	-1.5126853	-2.699627
1223	0.68001115	-0.47519088	0.27617106	-1.0948485	-2.1745946	0.43289918	-2.4057066	-0.56097627	-2.7678475	3.861205	-2.8954194	-3.4859538	0.39666224	0.2370514	-2.4846046	-3.4826458
1224	0.28671008	-0.10486977	0.227986	-1.0675429	1.0057316	0.36799723	0.26889932	-0.38767105	-0.25375804	1.2091889	-0.48074585	-1.7317525	-0.07718919	1.5552	0.3376128	-1.6436473
1225	0.84670055	-0.5629914	0.24260955	-0.9055454	-1.7522407	0.26726988	-1.8342788	-0.55857295	-2.5388284	3.277308	-2.4373908	-3.1000648	0.5224813	0.2616554	-2.2216656	-2.8264837
1226	0.83673364	-0.4614956	0.20045301	-1.1813806	-2.603451	0.0008022785	-1.6664367	-0.7257721	-3.1719804	3.0869322	-3.2531378	-3.9754462	0.75633574	-0.6112411	-3.0741043	-3.4526231
1227	0.43883038	-0.62685525	0.7271401	-0.952612	-2.7419999	0.25824434	-2.3151891	-0.5649364	-3.3120742	3.9090755	-4.004922	-4.4601984	0.29766	-0.32034007	-3.8431363	-3.294085
1228	0.8553945	-0.65011305	0.31475323	-0.8677215	-1.6104205	0.24510223	-1.775421	-0.5124119	-2.5080378	3.2851288	-2.4777393	-3.1511083	0.51656944	0.27013022	-2.3140042	-2.6585672
1229	0.95883375	-0.49717686	-0.030052522	-1.2536671	-1.0171521	0.42815626	-1.811382	-0.5464966	-1.9008194	3.320159	-1.6777778	-2.663436	0.52741	0.8999572	-1.1698593	-3.1326914
1230	1.2076555	-0.51253843	-0.1352616	-1.1732882	-0.831198	0.4385777	-1.544222	-0.68710655	-1.6395416	3.1168375	-1.2200528	-2.1917374	0.5895942	1.0080311	-0.8647722	-2.807826
1231	0.20172024	-0.08173032	0.2682973	-1.0217205	1.0578196	0.363055	0.3163405	-0.34478748	-0.23064071	1.1649907	-0.54453653	-1.748545	-0.1302039	1.5770619	0.30716342	-1.6272637
1232	0.8184221	-0.62374574	0.29983482	-0.9711678	-1.8391752	0.2281746	-1.9514922	-0.48419198	-2.7111802	3.4763536	-2.7355945	-3.3186827	0.5632332	0.14796089	-2.4815724	-2.9264114
1233	0.38975662	-0.13061139	0.17447539	-1.1353848	0.94910663	0.37741202	0.21613961	-0.443742	-0.27131855	1.2537614	-0.3910607	-1.7120515	-0.014767766	1.5325054	0.39503092	-1.6657703
1234	0.8388115	-0.4980109	0.16218218	-1.0427525	-1.566107	0.4335891	-1.9968278	-0.56157565	-2.3400517	3.4834158	-2.2172914	-2.9840903	0.4714551	0.5602838	-1.8592942	-3.13836
1235	0.57657397	-0.7111118	0.71679753	-1.1543756	-2.972223	0.31544438	-2.778997	-0.7556891	-3.6316867	4.403981	-4.1901846	-4.8187537	0.4014063	-0.35351136	-4.02623	-3.7726243
1236	0.20493054	-0.08256453	0.2666871	-1.0236528	1.0559962	0.36331713	0.31462038	-0.3464951	-0.23130736	1.1665773	-0.5419477	-1.7479141	-0.12824081	1.5763638	0.30866033	-1.6280234
