	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	4.2081056	-0.7344244	-1.7470353	-1.8397264	-4.1020255	-0.0917148	-0.07278234	-3.2777116	-0.79003793	-0.17809272	2.7839618	1.0290886	3.5862482	-2.0484529	1.4970633	-2.4402175
133	4.1091437	-0.63062835	-1.6951996	-1.6509546	-4.0879545	-0.22139998	0.0012010336	-3.35793	-0.9414624	-0.4434775	2.6450272	1.0445777	3.6801417	-2.3952928	1.4586062	-2.2178524
134	4.05525	-0.9716078	-1.7871332	-1.8549368	-3.0443316	0.09586707	-0.5487118	-2.994029	-0.6963583	1.0876358	2.4542034	0.5532812	3.0769424	-1.1651495	1.7384083	-2.9438303
135	2.9893875	-0.73360306	-1.1410117	-1.3156137	-1.7640154	0.10874392	-0.34968102	-2.1144984	-0.93027854	1.4017559	1.2786177	-0.20143801	2.0084076	-0.54301023	0.9942166	-2.2636306
136	4.1917562	-0.58751976	-1.7094079	-1.7309438	-4.215243	-0.14379457	0.043250203	-3.5421042	-0.85411745	-0.6395426	2.8275504	1.1956369	3.7374403	-2.4385667	1.5927514	-2.231172
137	6.134734	-0.37016207	-2.8667967	-0.8920609	-7.9055843	-0.28079647	0.3721056	-5.1826515	-1.5051962	-2.692236	4.1575527	3.6531405	6.644907	-5.2258797	1.5290831	-2.6848655
138	4.5440087	-0.902925	-2.1905823	-1.6250361	-4.348076	0.06718026	-0.6539824	-3.4015548	-0.6284459	0.2463779	3.1616895	1.296802	3.8609326	-2.1144032	1.757889	-2.9160037
139	4.9995236	-0.57052964	-2.1919038	-1.5289841	-6.019907	-0.6175117	0.47816342	-4.065522	-1.2922139	-1.5139986	3.0986116	1.7624685	5.145915	-3.9449134	1.0278355	-2.288198
140	3.8211129	-0.8626015	-1.6737523	-1.4799665	-3.0298233	0.1216581	-0.5158331	-2.8522987	-0.7476597	0.78603184	2.3311615	0.6213068	2.9586086	-1.3252795	1.5265642	-2.5775075
141	2.5696826	-0.66056967	-0.89737004	-1.3697641	-1.1974707	0.044592753	-0.1947891	-1.7540646	-0.88820684	1.5431682	0.83971095	-0.6213703	1.5977178	-0.17114219	0.8265991	-2.1751869
142	5.349226	-0.39111203	-2.1821892	-1.7134123	-6.318792	-0.77118754	1.3002516	-4.6226897	-1.4435374	-2.6559424	3.3349981	2.4265962	5.768061	-4.476961	1.2578883	-1.8350897
143	5.020078	-0.50246906	-2.146406	-1.4967594	-5.739568	-0.33304405	0.40174448	-4.2661915	-1.1912539	-1.6908491	3.304417	2.1472735	5.0075803	-3.7359862	1.5556494	-2.208752
144	3.6707993	-0.5551754	-1.3307483	-1.7890666	-3.408886	-0.32426882	0.29065996	-2.9834852	-1.0523896	-0.28014547	2.131683	0.5847161	3.1810439	-1.9923576	1.2479556	-1.9555445
145	-0.050615966	0.012043059	0.45005572	-0.7608956	1.1812096	0.37948814	0.51262873	-0.25355744	-0.14185274	1.0940256	-0.809347	-1.700462	-0.35604924	1.6544	0.07744308	-1.6305798
146	3.9168856	-0.62466955	-1.6861745	-1.2668626	-4.0142293	-0.11645399	-0.270366	-3.0188098	-1.031748	-0.24793863	2.4625204	1.0008887	3.521246	-2.2879312	1.1389272	-2.1390831
147	5.453803	-0.5947325	-2.436797	-1.602234	-6.3557773	-0.32660186	0.21449453	-4.613985	-1.098702	-1.7370627	3.7287626	2.5166135	5.493812	-4.008163	1.7633585	-2.5458157
148	2.4574952	-0.7132738	-0.7625414	-1.2509695	-1.5603738	0.06537157	-0.44935757	-1.4208064	-1.5233907	1.8975681	0.24585423	-1.0268065	1.5122894	-0.11236796	0.040069282	-2.2612414
149	0.045076758	-0.024893165	0.41451153	-0.76225406	1.1160183	0.3682003	0.4439444	-0.27378207	-0.2022773	1.1675279	-0.7827233	-1.6879126	-0.2833888	1.6160709	0.05056549	-1.6410519
150	5.359454	-0.8576292	-2.541453	-2.09699	-5.636644	-0.15952298	-0.44374794	-4.530166	-0.5638592	-0.8126577	4.0378594	2.064218	5.0337467	-3.1881008	2.3587458	-3.055362
151	3.3832994	-0.7108876	-1.3813751	-1.3684173	-2.525504	0.13270798	-0.27748445	-2.5479002	-0.7697849	0.68854123	1.9617456	0.37803322	2.5271356	-1.1009659	1.3284831	-2.2838824
152	2.7679973	-0.7115284	-1.0653739	-1.5406629	-1.2599022	0.19507095	-0.38056844	-1.9904895	-0.6345637	1.7780017	1.0844885	-0.47858793	1.6820637	-0.06539437	1.1742365	-2.511279
153	4.8003125	-0.8838458	-2.2087255	-2.084142	-4.5075765	-0.09644026	-0.28450376	-3.9350557	-0.5295371	-0.18248582	3.4643466	1.4276246	4.136299	-2.3979504	2.2342832	-2.893623
154	4.518698	-0.6654128	-1.8292353	-2.2000291	-4.3624306	-0.16071898	0.21711251	-3.9399884	-0.63082933	-0.6924386	3.209991	1.3133975	3.9344232	-2.4406257	2.055978	-2.4743545
155	4.641537	-0.5391085	-1.8769312	-1.8169334	-4.921845	-0.2952846	0.449216	-4.031194	-0.9636089	-1.2950184	3.0991378	1.6297957	4.356787	-3.0677762	1.7161239	-2.200893
156	3.1936595	-0.5980158	-1.1464145	-1.5565379	-2.3693745	-0.03892087	0.12354541	-2.51326	-0.82013386	0.4356115	1.746147	0.18401551	2.4044337	-1.1415821	1.2249157	-2.0622332
157	3.4463117	-0.62046474	-1.3614423	-2.0662165	-2.439523	-0.15339313	0.07754657	-2.8342936	-0.6160433	0.5506066	2.014101	0.18600935	2.7144446	-1.307762	1.7939856	-2.4598186
158	5.8238354	-0.7430672	-2.6596954	-2.2223215	-6.3335905	-0.15450203	-0.15402481	-5.2307873	-0.56749916	-1.488345	4.4752836	2.6863961	5.704548	-3.797628	2.6970308	-3.2365675
159	3.8618271	-0.8053614	-1.5046941	-1.7897111	-3.3899124	-0.077129066	-0.062561035	-2.8436134	-0.88634866	0.2772094	2.3093085	0.5553292	3.100708	-1.4752691	1.2627426	-2.366626
160	3.720043	-0.38600338	-1.4172193	-0.8936723	-4.416256	-0.5032091	0.46976745	-2.7739778	-1.639381	-0.8797147	1.7686776	0.8601203	3.740829	-2.9974477	0.16675171	-1.5352238
161	3.6868718	-0.7271306	-1.5936385	-1.3889714	-3.045784	0.11784622	-0.37746507	-2.8273425	-0.7353505	0.463176	2.3325417	0.7047038	2.932407	-1.4930884	1.5024134	-2.4094758
162	5.4389563	-0.30454856	-2.4706128	-0.7896049	-7.3653574	-0.98075765	1.193272	-4.396111	-1.9134934	-2.8685358	3.0567055	2.4130816	6.304002	-5.4615145	0.2796939	-1.8853152
163	2.4192681	-0.6439691	-0.8188787	-1.2681105	-0.9809263	0.104537904	-0.24749124	-1.5696456	-0.9164634	1.7155782	0.64096403	-0.7353416	1.404358	0.06711675	0.6461892	-2.1618724
164	2.6630397	-0.6630728	-1.030056	-1.6415333	-1.0182071	0.29960087	-0.36554828	-1.979501	-0.40228468	1.794485	1.1180518	-0.50439817	1.5677605	0.15386796	1.3536694	-2.6105602
165	5.8346853	-0.49348074	-2.5896914	-1.4629606	-7.098455	-0.4325132	0.6303647	-4.921765	-1.2855384	-2.42463	3.9206066	3.0757146	6.1539125	-4.588102	1.587944	-2.4738417
166	4.6564646	-0.82803106	-2.0172284	-2.2868226	-4.114431	-0.12839577	-0.054410517	-3.9607658	-0.50587237	-0.14914894	3.3306782	1.283806	3.9351516	-2.239102	2.3676605	-2.8126132
167	4.6756186	-0.65524364	-1.9052716	-2.27096	-4.5831366	-0.22724609	0.2388987	-4.1545568	-0.61685073	-0.9429127	3.371466	1.5234398	4.210654	-2.6377249	2.1704488	-2.4869223
168	5.612068	-0.8941295	-2.6935847	-2.2037535	-5.9474607	-0.12700817	-0.49465036	-4.7507615	-0.48960513	-0.7973635	4.2880836	2.24685	5.2382283	-3.316414	2.4891775	-3.244805
169	2.0724268	-0.5751995	-0.5887916	-1.4672807	-0.42026454	0.22702363	-0.18126562	-1.3369367	-0.7057639	1.8055843	0.45512834	-1.038815	1.0652715	0.64589536	0.6582038	-2.1624289
170	2.5976114	-0.6407443	-0.9622102	-1.1578189	-1.2979693	0.15346424	-0.34991676	-1.7660091	-0.88547885	1.5051851	0.9463526	-0.42415202	1.6468375	-0.28806838	0.8527719	-2.1454244
171	2.3991814	-0.6749405	-0.8912976	-1.2999507	-0.6781469	0.43237877	-0.76308775	-1.4232981	-0.7156024	2.3831587	0.636158	-0.65641713	1.2842996	0.6405095	0.81104594	-2.467855
172	3.1398458	-0.5215794	-1.1077158	-0.97438467	-3.0043445	-0.0549835	-0.06355734	-2.2499673	-1.2747293	0.18673709	1.5147549	0.33875585	2.5890346	-1.5675697	0.438802	-1.6612335
173	4.785444	-0.5504267	-1.9300424	-1.9644591	-5.0975165	-0.38714048	0.651255	-4.1393347	-0.93962395	-1.5429142	3.2101336	1.7820863	4.5964108	-3.1550245	1.7226596	-2.1652746
174	1.3572621	-0.37954575	-0.31938905	-1.0054345	0.20223615	0.4515723	-0.20755553	-0.8101364	-0.4835238	1.8399582	-0.021550149	-1.1394875	0.46493644	1.1102679	0.44639558	-2.0223036
175	4.8152523	-0.49423364	-1.9306397	-1.8480402	-5.3806868	-0.6456959	0.92944324	-4.058074	-1.2693818	-1.7941575	2.9966443	1.6900703	4.8694873	-3.6297445	1.2733063	-1.8547684
176	4.066634	-0.60946834	-1.6181846	-1.8011581	-3.9071884	-0.10016245	0.100672126	-3.412999	-0.7719085	-0.43958104	2.7353098	1.0529838	3.4963214	-2.1551492	1.6132601	-2.2463427
177	2.8959596	-0.6377542	-0.9973596	-1.7211148	-1.6242259	-0.053164434	0.19289663	-2.2339182	-0.70716554	1.0134737	1.269876	-0.35576248	1.9344306	-0.582559	1.2256559	-2.2231305
178	3.8854237	-0.83263004	-1.5258278	-1.8788042	-3.1778753	-0.0113501325	-0.13219813	-2.90039	-0.8004059	0.5108506	2.354512	0.5100293	3.0297306	-1.3291502	1.4552351	-2.5407948
179	3.3583302	-0.6572926	-1.2452743	-1.7097253	-2.4828024	-0.13198087	0.08407661	-2.6456304	-0.84011805	0.54637754	1.8175105	0.17483658	2.5813398	-1.2456092	1.3419309	-2.2016177
180	2.2864733	-0.6186787	-0.66692054	-1.455198	-0.8287919	-0.0037470087	-0.016997695	-1.4947424	-0.95676243	1.5001602	0.5610919	-0.9857216	1.3414103	0.12688197	0.5774615	-2.0179784
181	5.3167205	-0.73720634	-2.4151464	-1.8810531	-5.943158	-0.2588281	-0.04942356	-4.412138	-0.80155265	-1.1615953	3.7575026	2.1887493	5.0869527	-3.4171345	1.9077065	-2.766569
182	1.9116123	-0.51670814	-0.5151167	-1.45286	-0.23257752	0.3054969	-0.2032927	-1.2365949	-0.5745027	1.8361762	0.39440766	-1.0620024	0.90693265	0.8160181	0.69309145	-2.1622372
183	4.0629373	-0.7166648	-1.7158556	-1.6935728	-3.75452	-0.1746583	-0.12195268	-3.2525077	-0.86085105	-0.036092997	2.6062777	0.9150337	3.5059028	-2.1230848	1.5863578	-2.3766181
184	4.364025	-0.78308606	-2.0260193	-1.5353608	-4.298977	-0.0013325587	-0.46742523	-3.362781	-0.7397604	-0.0051518083	2.9848294	1.2698138	3.7639198	-2.2454352	1.5984764	-2.597822
185	3.4465232	-0.72958505	-1.439076	-0.98889583	-2.9613934	0.05953294	-0.47655898	-2.4275813	-1.1636345	0.83556604	1.7197391	0.3957451	2.7317111	-1.4350102	0.7914076	-2.178771
186	3.6640146	-0.7438916	-1.2859725	-1.897966	-3.3031008	-0.36006016	0.21082547	-2.5966685	-1.1779547	0.22152147	1.8443853	0.1900959	3.0794375	-1.568176	0.8792922	-2.150631
187	2.5240104	-0.7031686	-0.79044825	-1.7295452	-0.9389816	0.03283301	-0.040780112	-1.6274343	-0.75746393	1.7375442	0.71192956	-0.87508976	1.4776294	0.27944615	0.8282149	-2.3916059
188	3.3885038	-0.61632514	-1.245955	-1.6736338	-2.6429372	-0.12635544	0.06762731	-2.682892	-0.90450966	0.41142097	1.8723994	0.2883677	2.6587505	-1.3736454	1.2971966	-2.1190753
189	4.0297637	-0.6380882	-1.6910187	-1.5670393	-3.9118364	-0.12374979	-0.107433826	-3.2782102	-0.88199043	-0.32710963	2.6431499	1.0248628	3.5505528	-2.23495	1.4914943	-2.25436
190	2.6057694	-0.60372925	-0.93265885	-1.4008267	-1.2470951	0.08115098	-0.09283522	-1.9016972	-0.7264131	1.3551966	1.0039405	-0.47807515	1.6532732	-0.31699768	1.0487379	-2.2298455
191	1.8680844	-0.6006526	-0.5507039	-1.1457235	-0.28342724	0.4485166	-0.6809176	-0.99174356	-0.80378085	2.445807	0.050935447	-1.1379157	0.8650817	0.9976766	0.30925798	-2.394651
192	4.377326	-0.62253714	-1.9612355	-1.3561679	-4.691914	-0.03834595	-0.24679111	-3.5066664	-0.8679144	-0.6058899	2.9741817	1.5127584	3.981329	-2.6488178	1.418859	-2.3469937
193	3.3076336	-0.66493976	-1.3175329	-1.6558102	-2.3251312	-0.030319467	-0.09129764	-2.577372	-0.7008618	0.73867446	1.8214988	0.17419064	2.5052433	-1.1020826	1.4683294	-2.3699846
194	3.5722005	-0.6773833	-1.4554771	-1.6118615	-2.7974503	-0.0025359243	-0.151009	-2.828196	-0.7382441	0.4871294	2.1529744	0.49326956	2.8099158	-1.4241781	1.5348895	-2.3700407
195	2.260608	-0.59640986	-0.68691564	-1.6233869	-0.6914583	0.10475236	-0.043917954	-1.5567484	-0.71444046	1.4862876	0.706077	-0.9482528	1.3055115	0.28203845	0.88621736	-2.1301432
196	6.3548436	-0.31018868	-3.0199065	-1.0425836	-8.052232	-0.23680717	0.36065334	-5.7127166	-1.2942765	-3.138399	4.6558237	4.0281177	7.135627	-5.501368	2.041273	-2.912928
197	4.0285096	-0.64494	-1.6628162	-1.696607	-3.740387	-0.10021782	-0.016795367	-3.349951	-0.77320915	-0.30829108	2.6939542	0.9979931	3.472396	-2.1170144	1.6651446	-2.3042824
198	3.809934	-0.59486985	-1.3754555	-1.6864651	-3.7702672	-0.21478236	0.44379234	-2.9389608	-1.0308709	-0.45595497	2.2075567	0.81308377	3.2983267	-1.9123183	1.0813028	-2.0461624
199	2.4448285	-0.64710313	-0.72336906	-1.6201329	-0.9980036	-0.05941509	0.1716474	-1.6860945	-0.867321	1.4080094	0.68204474	-0.9247827	1.4324615	0.03580013	0.7181111	-2.1499734
200	3.234211	-0.6146779	-1.2195437	-1.312363	-2.434831	0.119538456	-0.09850632	-2.4959927	-0.82945055	0.5252306	1.8438903	0.327622	2.405195	-1.1363584	1.187381	-2.0942402
201	4.7404704	-0.89423263	-2.1832993	-1.9057076	-4.656328	-0.015552089	-0.42131424	-3.6372752	-0.6377659	-0.018893331	3.3125775	1.3537263	4.080605	-2.2891011	1.8249589	-2.9574542
202	4.6469073	-0.4739663	-1.9268161	-1.2849282	-5.3108006	-0.21014175	0.38092148	-3.878955	-1.1288693	-1.4149517	2.9662302	1.9481748	4.472316	-3.2901638	1.3349992	-2.116513
203	3.0258949	-0.62913775	-1.0898845	-1.321597	-2.0921886	0.064064875	-0.034090504	-2.248708	-0.884055	0.71174955	1.5335078	0.040822268	2.1624854	-0.8772551	1.0267743	-2.0129726
204	5.445639	-0.47669563	-2.336311	-1.5863069	-6.3466835	-0.4215219	0.58368003	-4.705604	-1.2571933	-2.146426	3.6303954	2.609418	5.6401815	-4.242177	1.6785396	-2.2938113
205	-0.029528081	0.0036174953	0.44238526	-0.75963753	1.1667113	0.37672096	0.497087	-0.25757927	-0.155575	1.1116676	-0.80514455	-1.6976281	-0.33994013	1.6463145	0.06963312	-1.6338013
206	3.641161	-0.6807333	-1.458437	-2.2677155	-2.5264177	-0.11142513	0.12172282	-3.0682561	-0.47758597	0.5915976	2.2082045	0.23853064	2.7947283	-1.2890552	2.0354822	-2.6499999
207	4.8889914	-0.7156147	-2.330523	-1.458553	-5.387624	-0.038160678	-0.47795486	-3.9668157	-0.78474015	-0.7397022	3.5042055	1.8932003	4.569879	-3.083884	1.7332629	-2.6802645
208	2.7577174	-0.64752465	-0.98379886	-1.2666695	-1.5056572	0.03398127	-0.28004426	-1.924175	-1.0840498	1.4773889	0.9676758	-0.36926353	1.8415943	-0.4932736	0.8130883	-2.0915208
209	3.2661266	-0.64313734	-1.1242886	-1.8775839	-2.2837477	-0.27583528	0.1315149	-2.5483687	-1.0525981	0.6721018	1.58054	-0.108775824	2.5422926	-1.2349918	1.2472197	-2.076731
210	0.050137788	-0.025122687	0.41030875	-0.76886654	1.1142628	0.37057978	0.4421978	-0.27756375	-0.20073053	1.1660349	-0.77421093	-1.6861662	-0.28155702	1.6145124	0.060426164	-1.6420604
211	3.3486814	-0.6694067	-1.1580361	-1.7814987	-2.4709675	-0.06341879	0.17070487	-2.638435	-0.83582985	0.5332798	1.7921566	0.13738126	2.4645967	-1.0563663	1.2474488	-2.1343663
212	1.7805841	-0.58727	-0.5156483	-1.2686446	-0.38136026	0.48185283	-0.98316294	-0.9865469	-0.94479764	2.7652428	-0.24948859	-1.4571018	0.82992053	1.078975	0.103208154	-2.7688022
213	3.7281199	-0.6968358	-1.6792402	-1.1573482	-3.4572153	0.09834142	-0.45256782	-2.7531354	-0.8131144	0.28387696	2.3539398	0.8475069	3.0853944	-1.7226399	1.2009217	-2.3185012
214	4.4497485	-0.50186175	-1.7089132	-1.8450948	-4.7949367	-0.50196594	0.8578085	-3.7163396	-1.1670401	-1.4578097	2.74363	1.3806757	4.2846203	-3.0524433	1.2726454	-1.8254561
215	2.7578678	-0.5946164	-0.9234055	-1.3857049	-1.6298847	-0.043314774	-0.014423758	-2.019579	-0.9779072	1.0839567	1.0807407	-0.35464552	1.8951678	-0.6561502	0.87312174	-2.0089457
216	6.7032127	-0.49425054	-3.1329389	-1.6624703	-8.276234	-0.5218017	0.4689638	-5.9362426	-1.200268	-2.9848392	4.8319693	3.9923053	7.447162	-5.553974	2.135968	-3.0284207
217	4.6099315	-0.79939663	-1.907024	-2.2406094	-4.3510423	-0.1265204	0.11924219	-3.7285726	-0.6172497	-0.41744018	3.184738	1.2640282	3.9731653	-2.1610467	1.9720799	-2.7466533
218	5.6796293	-0.46828747	-2.5931165	-1.2677019	-6.944762	-0.40190768	0.3720345	-4.8239713	-1.3369336	-2.3259013	3.844781	2.9676652	6.075403	-4.6186156	1.568932	-2.47063
219	6.3625007	-0.5258659	-2.8864808	-1.6889759	-7.7276564	-0.46361566	0.53099567	-5.5343018	-1.2050068	-2.6889255	4.470538	3.5563703	6.846383	-5.065996	2.0075605	-2.8376498
220	2.3674178	-0.65229756	-0.81802905	-1.4150231	-0.6573175	0.3452533	-0.5080917	-1.5087292	-0.6230882	2.1506057	0.643226	-0.76987016	1.2495327	0.5928009	0.81845915	-2.44251
221	3.0971007	-0.6726247	-1.0762926	-1.5987049	-2.0393465	-0.07968314	-0.03430973	-2.334895	-0.97232926	1.0241773	1.3801379	-0.1750297	2.2051036	-0.8418658	1.0319811	-2.1488392
222	6.1232443	-0.633945	-2.7019196	-2.3102698	-7.0251107	-0.73888206	0.6689328	-5.4700556	-1.0097127	-2.3471189	4.3006015	2.859054	6.527977	-4.754678	2.1727626	-2.789762
223	3.3350449	-0.6585351	-1.3880186	-1.4228904	-2.4577012	0.10510996	-0.24672148	-2.5796566	-0.66641366	0.64956063	1.9772383	0.36930507	2.5484698	-1.165181	1.4593672	-2.3638065
224	1.7607493	-0.58423185	-0.43945864	-1.0433385	-0.5964638	0.29425213	-0.78354657	-0.96168566	-1.2524347	2.398694	-0.3007473	-1.3814359	0.9008225	0.7560572	-0.19422442	-2.2278712
225	4.9015403	-0.4797235	-2.2473102	-0.9408072	-5.855098	-0.15655017	-0.058017954	-4.0438704	-1.2238157	-1.517766	3.275658	2.3151875	4.96958	-3.7176318	1.3564012	-2.3283176
226	4.4380565	-0.6877979	-1.8874574	-1.9223418	-4.2909255	-0.15505213	-0.014032245	-3.7955887	-0.7102037	-0.5726069	3.10863	1.2796799	3.9366672	-2.4772375	1.9474736	-2.4950686
227	4.698892	-0.7263626	-2.0445004	-1.9849325	-4.8383293	-0.16891763	-0.058182284	-3.909366	-0.71102774	-0.68456364	3.332188	1.5077726	4.2109256	-2.675205	1.8763976	-2.526619
228	3.3925943	-0.5267174	-1.1695443	-1.8642098	-2.7873836	-0.24034378	0.33530378	-2.7753415	-0.9141393	0.02569139	1.9261848	0.33158517	2.7471743	-1.532881	1.3128148	-1.9767135
229	3.149977	-0.65389705	-1.1704025	-1.528431	-2.181736	-0.04038376	-0.046332926	-2.3971834	-0.8588649	0.7878415	1.5854694	0.02916348	2.324199	-0.98933196	1.1895766	-2.1702635
230	3.5068748	-0.66977966	-1.3532562	-1.3018665	-3.0319538	-0.10379757	-0.20559788	-2.6287427	-1.1681106	0.5663668	1.8039135	0.39246893	2.851744	-1.6211523	0.9343708	-2.1045804
231	2.8553286	-0.65401375	-1.0968473	-1.663265	-1.4074085	0.17155564	-0.16949362	-2.1953921	-0.5012202	1.4276245	1.3067024	-0.3030572	1.8153993	-0.31170627	1.4446101	-2.468376
232	2.6066995	-0.62029237	-1.024451	-1.5802939	-1.0600543	0.26367113	-0.29836652	-1.9450622	-0.41643614	1.6394758	1.112586	-0.47393167	1.5560023	0.018017024	1.3606186	-2.533629
233	2.8579657	-0.6368089	-1.0757368	-1.356835	-1.6869247	0.07045688	-0.21469349	-2.091418	-0.82715297	1.1956221	1.2581936	-0.21440828	1.9626969	-0.6152495	1.0661181	-2.2169132
234	0.043492973	-0.025850728	0.41665176	-0.754623	1.1153162	0.36584285	0.44366288	-0.27181607	-0.20403528	1.1737846	-0.7914063	-1.687288	-0.28337783	1.6182628	0.039446518	-1.643816
235	1.2674847	-0.41720366	-0.16725373	-1.0165412	0.27653494	0.33831662	-0.31941065	-0.7388505	-0.66482264	2.0637252	-0.22947673	-1.3519115	0.5334915	1.2740995	0.07413128	-1.9884025
236	2.641993	-0.5282326	-0.7840696	-1.259355	-1.6587985	-0.07151025	0.0129445195	-1.8720472	-1.2340279	0.99821717	0.9038904	-0.3916835	1.8328115	-0.69554985	0.54852754	-1.7230037
237	5.5906544	-0.6910527	-2.5489438	-1.8322233	-6.3181486	-0.25144422	-0.08800425	-4.7939863	-0.88401246	-1.4797131	4.0163817	2.5728917	5.5444393	-3.8570051	2.1334038	-2.851385
238	1.8880384	-0.6055807	-0.52891636	-1.1173692	-0.75743914	0.32130063	-0.8452396	-1.0802698	-1.3080279	2.4557433	-0.2612558	-1.3950102	0.96488714	0.6734416	-0.13292557	-2.4113197
239	3.6913583	-0.89579797	-1.506626	-1.5254064	-2.9412448	0.106988356	-0.4136099	-2.4853547	-0.94702476	0.94693303	2.0189257	0.32232374	2.778717	-1.0147402	1.0818976	-2.5616987
240	4.426616	-0.61425674	-1.7826232	-1.9619689	-4.4617825	-0.21822588	0.2617517	-3.7889948	-0.80273557	-0.8744484	3.0228858	1.3413748	3.9665968	-2.5742304	1.7832805	-2.2738922
241	3.5330312	-0.9285468	-1.5641669	-1.1921729	-2.8297322	0.17385194	-0.65884626	-2.120561	-1.0802662	1.2705421	1.7450815	0.24322695	2.6727612	-0.8643025	0.8001433	-2.6482708
242	3.7633715	-0.5539019	-1.5348388	-1.1698769	-4.090788	-0.24715547	-0.13432653	-2.847487	-1.2406929	-0.30565447	2.1492162	0.8687874	3.4712548	-2.407184	0.7429225	-1.9483758
243	2.5830433	-0.6532235	-1.0274163	-1.4551398	-0.9278241	0.40336236	-0.57465506	-1.8191056	-0.4337328	2.0388951	0.9935596	-0.48201483	1.4587009	0.30183557	1.2230465	-2.6127868
244	4.593922	-0.8011409	-1.989915	-2.1641405	-4.2188964	-0.22259799	0.0034164786	-3.8784828	-0.61116666	-0.3473658	3.2094364	1.240563	4.0056405	-2.3846023	2.183121	-2.6938994
245	2.5440304	-0.69089055	-0.9010284	-1.3981278	-1.0026164	0.1884844	-0.37458757	-1.6569512	-0.8154111	1.9103816	0.7473186	-0.6799654	1.4573025	0.18991251	0.80231756	-2.3382576
246	3.1051438	-0.58445644	-1.1135476	-0.987241	-2.7351458	-0.10905388	-0.13429196	-2.1854146	-1.3372799	0.5490836	1.3466041	0.15481341	2.511621	-1.4541069	0.46265268	-1.7747827
247	2.4518242	-0.6764099	-0.72669643	-1.6071724	-0.93730533	-0.023744628	-0.052797645	-1.6343808	-0.94048226	1.5215288	0.71597993	-0.94642437	1.50208	0.08735673	0.71001333	-2.0862281
248	3.6131117	-0.77542543	-1.522384	-1.351073	-2.9831471	0.12947525	-0.34640348	-2.6253338	-0.7844441	0.57814217	2.179175	0.5399834	2.7875326	-1.2658072	1.2330909	-2.3681607
249	3.1098285	-0.7940583	-1.1971563	-1.6119883	-1.8099611	0.045317695	-0.22335516	-2.1539388	-0.8119637	1.3609464	1.4113752	-0.25502405	2.113744	-0.48328295	1.1709689	-2.4726865
250	3.58533	-0.7796527	-1.4968117	-1.3135424	-2.9136863	0.05978982	-0.44573915	-2.6266859	-0.95198774	0.7610561	2.007821	0.46786082	2.7958143	-1.3326883	1.1759391	-2.3171108
251	3.4271827	-0.537887	-1.1961786	-1.8593348	-2.8076084	-0.17655373	0.3417688	-2.8289633	-0.82385916	-0.0046702027	2.0187693	0.3933971	2.7395804	-1.4988437	1.3848116	-2.0228922
252	2.4619682	-0.6869775	-1.0509568	-1.4586133	-0.7430797	0.6903179	-1.414895	-1.5123651	-0.7254979	3.088199	0.51297474	-0.824555	1.3124261	0.84242594	0.92358303	-3.257572
253	-0.032277107	0.004638791	0.44321123	-0.7598709	1.1685731	0.37717783	0.49906498	-0.2571548	-0.15363652	1.1093695	-0.80571604	-1.6979446	-0.3420127	1.6475953	0.07100459	-1.6336861
254	4.201322	-0.71002746	-1.6751311	-1.8998617	-4.127454	-0.1634599	0.12445474	-3.3000352	-0.83553493	-0.32459182	2.7165327	1.0237617	3.620019	-2.0984821	1.462152	-2.3641827
255	0.9004502	-0.30047387	0.0512597	-0.99093854	0.52215576	0.33218363	-0.09393521	-0.59761643	-0.59547305	1.7377763	-0.34353134	-1.4979715	0.30854028	1.3329912	0.050377455	-1.7532575
256	2.1824903	-0.66590285	-0.65593976	-1.4391239	-0.56736845	0.22566718	-0.35888532	-1.2697344	-0.796626	2.1374907	0.35782596	-1.0356263	1.1978544	0.6697149	0.54677397	-2.430332
