	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
130	1.3108691	-0.16441195	-0.53723204	-1.0101492	-1.0883355	0.21584171	-0.6667959	-0.6680296	-1.3342279	1.6085924	-0.105563104	-0.99590707	0.7117586	0.25068173	-0.19920696	-1.4178088
131	1.2246401	0.18813317	0.6530522	-0.540322	-0.7329269	0.31548998	-0.5621293	-0.68713224	-2.5059671	2.1866724	-0.7851161	-1.4778678	0.26097822	0.008777767	-1.1831665	-0.67475694
132	0.7961205	0.5388671	0.2496278	-1.056691	-1.4664962	0.33986956	-0.87469697	-1.4203693	-1.9442034	-1.0581853	-1.5586257	-2.0928547	1.5930077	-0.5779985	-1.1762747	-1.734899
133	2.918495	-0.6858265	-0.7785939	-1.5655556	-1.9076724	-0.36343884	1.3403196	-1.985204	-0.6788322	-2.8462198	-0.038114935	0.21803367	5.28122	-1.0025439	-1.2255061	-1.1759045
134	0.9550122	-0.05391659	-0.08984975	-0.5642002	-1.5236744	-0.0313344	-0.50151366	-0.5102598	-1.9242691	1.617425	-1.0057497	-1.498333	0.53286713	-0.20140702	-1.0623392	-1.3651829
135	1.536512	-0.5274704	-1.3448563	-1.3748301	-1.0615408	0.69403297	-1.2343518	-1.559778	-0.3994422	1.0423255	0.63182986	-0.5916294	1.626533	0.13764614	0.6193632	-2.1182814
136	-0.117828846	1.2814155	1.6759526	-1.6210345	-1.7082187	-0.00034248084	-1.3154718	-1.8138328	-2.9610791	-0.71644187	-2.3590984	-3.493647	-0.042276207	-0.7142921	-1.2423718	-1.5095084
137	-0.3960507	0.5940341	0.83634543	-0.39170885	-2.8521748	-0.31130475	-0.7174289	-0.6574477	-2.8584476	1.3399856	-2.8014483	-3.3576574	-0.21320513	-1.2658443	-2.7866366	-1.7270544
138	0.5788559	-0.30983424	-0.96072555	-0.3410694	-3.2875273	-0.23682877	-0.2398381	-1.1714131	-1.3498688	-0.6566144	-1.8139027	-1.8067677	3.1382148	-2.1620824	-2.2253618	-2.450522
139	4.644305	-0.6734881	-0.92997193	-2.311297	-3.2686405	-0.39305812	2.0475519	-3.9922502	-0.4147734	-5.9283247	0.67136276	1.8073137	10.512579	-2.258053	-2.482799	-1.8125515
140	1.9079401	-0.31844568	-0.8994324	-1.1500856	-0.963459	0.5109788	-0.86180806	-0.90532887	-1.1222559	2.0685732	0.56756765	-0.356434	0.9472479	0.587224	0.35315096	-1.558671
141	1.8092997	-0.33442277	-0.8126868	-1.2604451	-0.6165473	0.48809052	-0.6239636	-0.9575849	-0.89056224	1.6526315	0.8219595	-0.25528842	0.8699694	0.68053657	0.6497467	-1.275761
142	4.1744537	-0.17513302	0.087933905	-0.92314506	-4.0479226	-1.5712295	3.2731788	-2.6954803	-2.7253447	-7.188308	-2.268232	0.21314389	10.097915	-3.6991427	-5.203686	-0.6881349
143	0.5345217	0.7252681	0.7295468	-0.6378396	-1.8078985	-0.19101994	0.10065912	-1.209303	-2.595499	-1.6405213	-2.3234963	-2.5446792	1.3387835	-1.1148167	-2.1279745	-0.8882297
144	2.243987	0.42005914	1.0343727	-2.1864715	-0.74917847	-0.038552135	0.77804714	-2.4396737	-1.5566823	-3.8114512	-0.4734519	-1.0560999	4.0249453	-0.23016447	-0.715684	-0.79175764
145	-0.025024235	0.8767702	0.7699188	-1.901552	0.8270834	1.0086429	1.1140039	-0.44140708	-1.3095584	0.80512995	-0.4258382	-1.0852154	-0.32094252	0.5942805	0.040372983	0.0058200583
146	1.806569	-0.7612067	-0.958114	-0.9510977	-1.3745404	-0.31568533	0.7053727	-1.0021616	-0.73958004	-1.1719799	-0.31184328	-0.5076185	2.8867695	-0.7422449	-0.7142851	-0.9309945
147	0.97234684	-0.11518388	-0.2838897	-0.27927384	-2.0126226	-0.48817205	0.6305918	-0.74647146	-1.9448243	-1.0407505	-1.9226751	-1.89804	2.0691159	-1.4675205	-2.0187426	-1.0186296
148	3.2594435	-0.47041553	-1.1625926	-1.7467066	-2.7871144	-0.014359988	0.7236876	-2.9654436	-0.7442928	-3.4147992	0.1905061	0.6008454	7.093956	-1.8259897	-1.6432728	-1.8897073
149	0.88841385	0.2264999	0.3128592	-1.1638453	-0.77402925	0.038395226	-0.21276683	-1.1965528	-1.8016837	0.21948905	-0.38047817	-1.6292977	0.2751664	-0.20713246	-0.051906094	-0.93245435
150	1.7598096	0.053260595	-0.36115876	-1.3744016	-0.8925915	-0.34601918	0.58380073	-1.724996	-1.4479907	-1.6716677	-0.19890392	-0.9403688	1.9904662	-0.5544975	-0.3306449	-0.8099132
151	1.5942954	-0.19981746	-0.3781578	-0.75703704	-0.99338067	0.27368298	-0.5771429	-0.7278114	-1.5887457	2.054144	-0.03520137	-0.6568242	0.68069524	0.310026	-0.39243817	-1.1410486
152	0.9748577	0.076997265	0.47169197	-0.27322945	-1.3810719	0.07907979	-0.53620785	-0.4142689	-2.564248	2.2408857	-1.3216329	-1.7508218	0.2920262	-0.3349089	-1.784697	-0.8340796
153	1.3886154	-0.3931378	-0.6590102	-0.8243072	-1.5421772	-0.16841197	0.24274485	-1.0252992	-1.2204252	-0.7560421	-0.90527827	-1.2408466	2.2420125	-0.8649313	-0.9900439	-1.2232032
154	-0.059705466	1.2837299	1.1588333	-0.2777144	-3.0215979	-0.5846214	0.52481	-1.2763281	-3.556851	-2.0322833	-3.6364646	-3.578431	1.0926162	-2.1715064	-3.5949519	-0.8718784
155	-0.56414527	0.90683526	1.3924102	-0.8115641	-1.9155891	-0.027650118	-0.84257835	-0.9952723	-2.698648	0.6683179	-2.2397285	-3.3551488	-0.68875396	-0.7763333	-1.9237144	-1.3141153
156	0.9390324	-0.0928852	-0.12887326	-0.6229296	-1.1026455	-0.5160086	0.77991825	-0.7486195	-1.7190169	-0.68234974	-1.1125877	-1.5865126	1.103809	-0.6953271	-1.1160637	-0.54346824
157	0.7702081	1.0959628	1.3128356	-1.8117297	-1.1617496	-0.2053695	-0.33595216	-2.0818107	-2.838358	-2.2040207	-1.6462613	-2.648517	1.1221557	-0.89072734	-0.78543425	-0.6163044
158	0.55374277	1.0265146	0.4497297	-0.39492285	-3.8652909	-0.49219745	0.16950826	-1.5099688	-3.3150654	-2.7925925	-3.8006773	-3.1354368	3.4718804	-2.8421996	-4.0329714	-2.2030358
159	2.1696658	-0.036128998	-0.16062729	-1.6236141	-1.0260035	0.24807334	0.075979784	-2.0017548	-1.0449742	-2.1865983	-0.08590457	-0.4895934	3.527744	-0.24917132	-0.50873315	-1.2130346
160	5.2515945	0.29784638	1.3051503	-4.4202666	-1.4672471	-0.7475413	3.4153788	-5.630495	-0.792473	-9.274122	1.4385581	1.2053819	11.113372	-1.2737248	-1.1232151	-0.9549862
161	1.2136139	-0.28879976	-0.29748845	-0.85674083	-1.1502247	0.112738684	-0.45709252	-0.7289245	-1.5212802	1.224596	-0.4457888	-1.2563546	0.66485584	0.09713633	-0.42676073	-1.3375479
162	5.7409678	-0.019874439	0.44897705	-4.6057744	-2.558512	-0.5750466	3.1850526	-6.1010666	-0.11525157	-8.937897	2.015966	2.0612438	12.381413	-1.4941876	-1.3505445	-1.8713048
163	2.016863	-0.2364182	-0.79222083	-1.1509635	-0.74362934	0.6387786	-0.8615645	-1.0510142	-1.1302534	2.1454458	0.84439087	-0.13422063	0.78563267	0.72280806	0.48322535	-1.3707546
164	1.142741	-0.38249052	-0.5019547	-0.69441175	-1.4371092	-0.15195483	-0.21349701	-0.68910223	-1.5071976	1.0037893	-1.0597786	-1.4336908	1.2086406	-0.40952736	-0.93115234	-1.5750324
165	2.5931199	-0.14020401	-0.22456521	-0.77431834	-2.604045	-0.6602068	1.2215391	-1.7847557	-2.1519666	-3.6820776	-1.4994675	-0.55439126	5.594365	-2.084025	-2.7600062	-0.82846296
166	0.11673954	0.68493205	-0.3233706	-0.21663201	-5.1227217	-0.33954525	-0.22688237	-1.7788225	-2.6937594	-2.3592331	-3.8984928	-3.2225869	4.676755	-3.9662316	-4.3007298	-3.4409397
167	1.1028595	1.3608831	1.3630542	-1.1432301	-1.9464238	0.022283591	-0.37608254	-2.0905375	-3.3887453	-3.336778	-2.5016427	-2.6648076	2.795657	-1.3968229	-2.4313843	-0.95946616
168	0.5950718	2.1656399	1.6947476	-0.58242434	-3.726314	-0.25226325	-0.047562584	-2.3091726	-4.5512047	-4.237468	-4.2774386	-3.5571728	3.357832	-2.6911407	-4.6786566	-1.5280603
169	1.2356493	0.1413473	0.31083423	-0.9868467	-0.479917	0.4138273	-0.53144693	-0.38056964	-2.0374923	2.6776192	-0.46688536	-1.3459978	0.47320566	0.36979508	-1.1265298	-0.7542377
170	1.0371776	-0.18078528	-0.20447153	-1.2477357	-0.6885213	0.51706797	-0.90517217	-1.0889102	-1.046308	0.8836244	0.007414669	-1.2754838	0.3803253	0.51232445	0.3397199	-1.4723748
171	1.3131876	0.19572435	0.29244375	-0.7944797	-0.8242625	0.32625377	-0.57063335	-0.8653507	-2.1209223	1.9456024	-0.3476342	-1.2121696	0.31886867	0.081297815	-0.743917	-0.85408187
172	1.605543	0.98080283	1.2418314	-1.5517654	-1.2211175	0.24783099	-0.2882858	-2.2475	-2.5064504	-3.2827466	-1.6653594	-1.926446	3.3192341	-0.6869083	-1.5741775	-1.2000082
173	1.7909485	1.3659793	1.7952262	-1.4256562	-2.270661	-0.53523743	0.983638	-2.6302505	-3.5603938	-5.252207	-2.621254	-2.3199706	4.6178093	-1.9025881	-3.198136	-0.4895483
174	0.49209893	0.6761339	0.7115432	-1.0063676	-0.7518117	0.6146838	-0.4639638	-0.8270041	-2.2457852	1.3186722	-0.8009119	-1.6343524	-0.22629806	-0.045669973	-0.6310371	-0.74520487
175	4.0472546	4.308958	5.7915463	-6.097482	-2.7830694	-0.013310589	1.9825145	-8.049577	-5.807919	-15.111223	-2.658193	-3.1219382	12.652558	-3.2250912	-4.2081733	-0.4759224
176	0.12805305	0.82648295	0.763585	-0.5930744	-2.1575415	-0.26417476	-0.07902814	-1.1291554	-2.7336469	-1.1067727	-2.665609	-3.022649	0.8061889	-1.3462391	-2.3766525	-1.1693339
177	0.64809096	0.40654707	0.8335694	-0.5124148	-1.5406191	-0.09705794	-0.33960593	-0.6713643	-2.841607	1.948923	-1.6062123	-2.2400107	0.11532166	-0.6324232	-2.0746565	-0.81220084
178	0.8393185	-0.064687796	-0.17707568	-0.4031865	-1.5306861	-0.3415765	0.3225829	-0.6984378	-1.847269	-0.5474693	-1.7043959	-1.9763172	1.4249884	-1.0150161	-1.6090707	-0.9954041
179	2.6234543	-0.8567015	-1.2711948	-1.0017657	-2.7470062	-0.6276839	1.1791056	-1.6267941	-1.0484754	-2.444456	-0.63353974	-0.08260721	5.4525957	-1.9986465	-1.8892248	-1.3127846
180	1.1775764	0.01113826	0.40639672	-0.39066562	-0.9544046	0.23344997	-0.5227525	-0.5112649	-2.282808	2.1180677	-0.8083786	-1.3497255	0.3121923	0.008250535	-1.2093866	-0.72810555
181	2.3676462	-0.62202936	-0.845253	0.15446928	-4.360294	-1.8906689	3.0719554	-1.0733541	-2.4432697	-4.203596	-2.9232974	-0.8821928	6.6030726	-4.063097	-4.738298	-0.5868571
182	0.61996347	0.6399338	0.9163573	-0.8574834	-1.0728472	0.06381121	-0.03996733	-0.86290836	-2.7658935	1.6421832	-1.3536034	-2.027112	0.041188553	-0.4912604	-1.6595678	-0.6723685
183	2.1432722	0.987191	1.6577258	-1.8118758	-1.5546577	-0.16836199	0.7991762	-2.6668665	-2.673921	-4.8991594	-1.7665961	-1.7218568	4.8127437	-1.1165245	-2.2175293	-0.7376517
184	0.6881676	0.30549377	0.12742233	-1.1858486	-1.2133217	0.36354357	-1.0741225	-1.3014467	-1.6072029	-0.17778808	-1.0817534	-1.9687076	0.9129429	-0.18245333	-0.60789526	-1.7273523
185	3.4897668	0.96742576	1.4725012	-3.0681539	-1.6211227	-0.3503207	1.3184353	-4.3334203	-2.2706614	-6.851177	-0.29064044	-0.62323296	7.5658336	-1.5093014	-1.583531	-0.9639495
186	4.964531	0.058753505	1.1132702	-2.926177	-2.8347251	-1.9041555	4.6267366	-4.2157087	-1.908281	-9.291719	-0.6847104	0.61830825	10.882607	-2.592125	-3.57961	-0.5013956
187	0.08889651	0.60957533	0.80242944	-0.92710185	-1.4478836	-0.14371575	-0.48897386	-1.0123787	-2.2941504	-0.015816152	-1.9027987	-2.7054508	0.001393728	-0.5798154	-1.2843374	-1.2216952
188	0.3151999	0.25317872	0.6409017	-0.26803148	-1.9621783	-0.21723494	-0.3598734	-0.5259595	-2.5645769	1.4811952	-1.8696853	-2.2950165	0.02067516	-0.71276623	-2.072094	-1.012333
189	0.764832	0.45713186	0.48135135	-1.36534	-0.8696651	-0.20281222	-0.25366908	-1.4048302	-2.028459	-0.44127685	-0.86986446	-2.0875049	0.36354733	-0.48323584	-0.2742566	-0.9440904
190	1.8858662	-0.8192753	-1.2623253	-1.1386822	-1.29567	5.594641e-05	0.11307831	-1.2414542	-0.50356954	-0.35663134	0.0975492	-0.4601476	2.510987	-0.41248602	-0.20783676	-1.3592035
191	1.4410541	-0.039598092	-0.12805352	-0.6950564	-0.96737397	-0.028167263	-0.29494697	-0.68018705	-1.899028	1.8457617	-0.37252665	-0.9629804	0.64044696	-0.016759515	-0.8387203	-0.83164823
192	0.9638838	0.111826435	-0.10321075	-0.8976096	-1.1507726	0.13252638	-0.37020057	-1.0698586	-1.5894775	-0.60772026	-1.0771781	-1.6977482	1.3432505	-0.43860662	-0.84847903	-1.2524575
193	0.3584575	1.4001209	1.76739	-2.0560985	-1.1352793	-0.19852573	-0.22410303	-2.155651	-3.0837407	-2.3411796	-1.9841243	-3.0190978	0.6800494	-0.9018766	-0.8009572	-0.4263272
194	0.3364666	0.3240919	0.39179125	-0.7109492	-1.5834291	-0.17569384	-0.41611898	-0.8243319	-2.2196813	0.1708532	-2.080297	-2.5865498	0.58780134	-0.730853	-1.5661067	-1.4915909
195	0.68352205	0.03371845	0.2615296	-0.46269524	-1.393525	-0.10033563	-0.32850587	-0.44382817	-2.0544136	1.3815063	-1.2073853	-1.7062757	0.30600554	-0.27275944	-1.2646002	-1.0627508
196	0.86044973	0.052468255	0.5215397	-1.3613142	-0.09018506	-0.2823673	0.669745	-1.0290632	-1.3001056	-0.28019154	-0.25739178	-1.4665661	0.45638302	0.16332908	0.060241565	-0.67903864
197	1.605432	-0.74265903	-0.73419404	-2.095219	-0.5704676	0.38287538	0.20242487	-1.5311314	0.5831318	-0.26951045	0.84558034	-0.411905	1.9651533	0.8929853	0.83344346	-1.8705211
198	2.2348077	0.42455864	0.074551694	-1.5533266	-1.9475673	0.32840055	-0.21316817	-2.6238928	-1.6649604	-3.046955	-0.79930365	-0.69915164	4.8759108	-1.0808907	-1.5910772	-1.7854928
199	-0.075475335	0.44314337	0.90576434	-0.5921647	-1.9776913	-0.11371779	-0.5847465	-0.6593561	-2.5218005	1.0782118	-2.0235868	-2.833559	-0.1897544	-0.6401942	-1.9552951	-1.3257009
200	1.1703261	-0.61569494	-0.73428154	-0.69638103	-1.4307731	-0.23348346	-0.056519143	-0.59290475	-1.1732941	0.77258044	-0.7522414	-1.174515	1.4315711	-0.40444636	-0.7834964	-1.4332374
201	-0.3048445	1.609489	1.0154312	-0.6752736	-3.825384	-0.032128662	-0.91135067	-1.6825109	-3.4975667	-2.0234275	-4.255307	-4.083314	2.0915022	-2.4942636	-3.8054729	-2.895366
202	1.2143085	0.14796267	0.3119027	-0.79319715	-0.84858805	0.4672838	-0.83690464	-0.74629843	-1.9973334	2.1622097	-0.36117232	-1.2391195	0.24704197	0.3176173	-0.70518166	-0.97206175
203	2.1344995	-0.5152523	-1.2380663	-1.3980931	-0.9202693	0.6811179	-1.0064127	-1.1849573	-0.73920935	1.9970775	1.0576752	-0.094747216	1.1565319	0.7863235	0.8476625	-1.7258488
204	3.03667	-0.67993146	-0.6838943	-1.8698485	-2.85164	-1.228468	2.4433002	-2.3013835	-0.85347456	-3.9291036	-0.5069391	0.020924568	6.237193	-1.9340718	-2.140894	-1.3123155
205	0.8633286	0.2199442	0.21449608	-1.0559802	0.18822746	0.8291069	0.23475592	-0.34172046	-1.4342453	1.6685305	-0.07819998	-0.5815777	0.09403237	0.64255005	-0.18037976	-0.29497504
206	0.18907171	1.902763	2.5109162	-2.630136	-1.3431715	0.23596641	-0.81748825	-2.6213484	-3.2417073	-3.1557426	-2.4204636	-3.63149	1.2071543	-0.69715947	-1.0526915	-1.0507002
207	0.46956232	0.27731937	0.6819707	-0.23634689	-2.0581708	-0.1348464	-0.47966868	-0.40737218	-2.8723807	2.1291747	-1.9992477	-2.4166224	0.09512284	-0.8162703	-2.484939	-1.0096678
208	1.4366624	-0.14390464	-0.47536847	-1.1551796	-1.3150802	0.13844086	-0.2638859	-1.3387012	-1.1880846	-0.9221691	-0.67826676	-1.1285013	2.2486405	-0.5236078	-0.67157996	-1.4239591
209	2.6548564	0.41768807	0.11840637	-2.8088877	-0.88798946	-0.19284634	0.7477511	-3.3928192	-1.1854031	-3.8297942	0.5977709	-0.54721147	4.4833612	-0.6875327	0.04240942	-1.2532972
210	0.51879835	0.31583494	0.6468879	-0.59682643	-1.3122373	0.08290389	-0.59665126	-0.4274091	-2.2562184	1.8243989	-1.333653	-1.9408023	0.064337604	-0.11907333	-1.4736018	-1.1000099
211	0.09665641	1.009595	1.1239629	-0.9499527	-1.4812236	-0.13579705	-0.02014339	-1.2085029	-2.870669	0.8211799	-1.6943116	-2.449014	-0.2916181	-0.90659934	-1.6652915	-0.7877401
212	1.8483207	-0.20874242	-0.48810145	-1.0288986	-0.641107	0.5674478	-0.74737245	-0.8848959	-1.2998179	2.2578394	0.5850903	-0.3169369	0.69195503	0.6989103	0.11999941	-1.1279312
213	0.3224477	0.11655064	0.33040068	-0.46897662	-1.618753	-0.44724467	-0.04139462	-0.50920534	-2.2135763	0.5598751	-1.9031842	-2.3651297	0.3246555	-0.68544716	-1.7193605	-1.0945866
214	4.128519	2.847399	3.4840634	-5.077571	-2.5917864	0.008428983	0.90420085	-7.3714643	-3.9316406	-11.6979475	-0.7890624	-1.6070294	11.829349	-3.0103018	-2.738023	-1.4219576
215	-0.52961427	1.0741788	1.5798688	-1.1908067	-1.5963346	-0.01517906	-0.7180283	-1.2123151	-2.7537303	0.18867761	-2.084894	-3.4084706	-0.6544789	-0.7290825	-1.5492526	-1.1206815
216	3.5124743	1.20396	2.0437531	-2.2747633	-2.099989	-0.26975566	1.0905448	-3.8485131	-3.3019457	-7.3164043	-1.5718389	-1.0535955	7.949226	-1.8463659	-2.9809015	-0.6247786
217	2.1256218	0.017880097	-0.35104996	-0.6785461	-3.4478383	-0.6747697	0.99291974	-1.7306223	-2.3595817	-3.3877351	-2.1604543	-1.222037	5.4537935	-2.6057668	-3.280899	-1.5439732
218	3.426802	-0.8358835	-1.2803433	-0.7796284	-4.1696677	-1.2384415	2.1671183	-2.1090686	-1.7651359	-4.3303223	-1.5167156	0.16236955	8.285449	-3.583955	-3.7558253	-1.3684766
219	1.197789	1.1714649	1.0710789	-1.1234345	-2.2280211	0.073026836	-0.2403188	-2.0751872	-2.9069848	-3.171663	-2.6082015	-2.3712406	3.3900175	-1.3529766	-2.7248824	-1.7368159
220	0.61744136	0.41602856	0.88569903	-0.5536287	-1.445078	0.034443587	-0.5273616	-0.6286382	-2.7792535	2.0849252	-1.5663035	-2.2432017	0.06463959	-0.45451528	-1.9700849	-0.89013267
221	1.3027687	-0.7979023	-0.8479612	-0.75415623	-1.2493368	-0.34623408	0.19940107	-0.5403371	-0.919464	0.59546745	-0.56811064	-0.95456296	1.5802326	-0.43039203	-0.60692936	-1.1715679
222	4.668936	0.014295265	0.123914234	-2.862538	-2.7169082	-0.5636935	2.1827466	-4.4759192	-1.2487334	-7.2552834	0.43171048	1.0509529	10.246059	-2.080788	-2.3869085	-1.437605
223	0.96753633	-0.09203613	-0.43813902	-0.41718486	-2.892968	-0.5581373	0.54228616	-0.9310706	-1.9161396	-1.5992343	-2.3581753	-1.9324169	3.1429253	-2.1380122	-2.5407374	-1.7501712
224	1.6856233	-0.50773823	-1.2376753	-1.4067165	-0.90614736	0.5442119	-0.8149244	-1.5435747	-0.37795866	0.15614349	0.64475834	-0.46581823	1.919871	0.10974984	0.49635005	-1.636586
225	1.6153212	0.6687423	1.0304328	-1.446957	-1.2984	-0.036767066	0.30637306	-2.024008	-2.2283187	-3.3042648	-1.5039481	-1.6748741	3.3613737	-0.7542148	-1.5623392	-0.91747767
226	0.82249796	0.28761834	0.2584774	-1.1411072	-0.8498481	-0.5061166	0.26838452	-1.2092779	-1.9056995	-0.17955709	-0.8395466	-1.8051887	0.4113781	-0.48538923	-0.5394087	-0.95860183
227	1.5214827	-0.21189572	-0.44326565	-0.51306266	-2.345911	-0.601482	0.88559026	-1.0603323	-1.8163282	-2.1211517	-1.8743691	-1.3849852	3.6325288	-1.8799636	-2.2829769	-1.1849626
228	-0.519892	1.6875985	1.5353992	-2.0745006	-1.1378491	0.04802145	-0.0047917664	-1.8809494	-3.1035614	-1.1995488	-1.6183118	-3.2568512	-0.5857361	-1.2160208	-0.366462	-0.45089972
229	0.49706656	0.67517525	0.79208934	-1.1457313	-0.9504304	-0.102220796	0.460917	-0.55852354	-2.6647978	1.822649	-1.4828385	-2.0800188	0.24797189	-0.5339302	-2.0230336	-0.54491013
230	1.9117795	0.07916196	-0.3428788	-0.77676773	-3.3193586	-0.64615464	0.82215273	-1.6965225	-2.3083787	-3.027495	-2.305264	-1.4655879	5.1139655	-2.5575786	-3.2008624	-1.7480223
231	1.4239908	0.05291386	-0.63970196	-1.1018431	-1.4869052	0.51385677	-1.2378128	-0.96163607	-1.509512	2.175291	-0.023179054	-1.0047419	0.78891975	0.20256884	-0.19900657	-1.900915
232	0.21966839	0.54375887	1.0258889	-0.3988393	-1.9745919	0.05763842	-0.79985094	-0.55916756	-3.0267901	2.208424	-2.0771792	-2.7581646	-0.18638289	-0.7734012	-2.4662306	-1.039761
233	0.48387253	0.3330549	0.44984457	-0.46025878	-2.002953	-0.045727707	-0.706168	-0.49663782	-2.5355866	1.8580744	-1.7598867	-2.2403061	0.14220327	-0.57049704	-1.8697097	-1.4500617
234	0.84878397	0.23163123	0.17163375	-2.3199666	0.32519776	0.048610017	1.0209718	-1.5137615	-0.5718857	-0.8982489	0.48320764	-1.111321	0.52542734	0.48467177	1.1976439	-0.7866476
235	1.3110309	0.13925351	0.33170298	-0.86603	-0.4901768	0.421053	-0.33977675	-0.60930943	-2.1108773	2.3094163	-0.39222392	-1.1609671	0.40902638	0.2453942	-0.93694067	-0.6302677
236	-0.70971155	2.0480704	1.8603653	-2.6052637	-0.98574245	-0.02181299	0.1739199	-2.163099	-3.3604965	-1.9812095	-1.8893497	-3.5213602	-0.5525269	-1.353564	-0.32357115	-0.0054273754
237	3.3890934	1.3958149	2.2338169	-2.3110263	-2.3857832	-0.57210284	1.4858623	-3.883163	-3.696003	-7.7165937	-1.9413968	-1.4535905	7.7621245	-2.1461282	-3.3733258	-0.4382394
238	1.5033511	-0.7012221	-1.4211689	-1.1614352	-1.7423878	0.22330302	-0.6297648	-1.4706726	-0.43786687	0.5688888	0.009572834	-0.6998175	2.3984978	-0.606022	-0.18830575	-2.072013
239	1.0498097	0.92418116	0.9098165	-1.1943717	-1.3625364	0.31497544	-0.7011065	-1.795359	-2.4763901	-2.23598	-1.8090826	-2.1707196	2.208231	-0.66454	-1.4756296	-1.343983
240	1.1073613	1.340393	1.4893686	-1.6797355	-1.4798385	0.23546174	-0.7959578	-2.3679934	-2.9869971	-2.965363	-1.949488	-2.6096478	2.393134	-0.88757807	-1.5121334	-1.2429669
241	3.666125	-0.5375162	-1.0529032	-2.5616946	-2.121177	-0.07881607	1.153244	-3.37793	-0.057600558	-3.7269154	1.2834198	1.1159022	6.873072	-0.87927705	-0.65478414	-1.847922
242	2.2068167	-0.21391635	-0.6741998	-1.5579853	-1.7775697	0.20041803	0.03891419	-2.2163775	-0.87595737	-2.0105052	-0.2418699	-0.38885242	4.327137	-0.886879	-0.9594052	-1.8266153
243	1.4277853	0.04147634	-0.27883324	-0.9926344	-1.0953192	0.49448055	-0.99099576	-0.944652	-1.599232	1.9948457	-0.031951427	-0.92518246	0.48107985	0.3796364	-0.15442841	-1.4862227
244	4.394313	-0.5072681	-0.47804514	-2.5502703	-2.6243212	-0.24818085	2.1208675	-3.7073789	-0.2739663	-5.5227547	0.69701207	1.4961259	9.129955	-1.2471995	-1.931375	-1.7724755
245	1.0819621	0.19225107	0.4159208	-0.92585266	-0.4869365	0.45504713	-0.5363855	-0.30206496	-2.1012173	2.6507578	-0.62882304	-1.4617898	0.36856723	0.33107322	-1.218595	-0.7417911
246	1.437306	0.14209951	-0.4256604	-0.98505306	-2.6721919	-0.04780199	-0.13316402	-1.6211165	-1.8587224	-1.8653913	-1.5768001	-1.6012948	3.4853501	-1.5466881	-1.9653132	-1.9899005
247	1.5938412	-0.6744109	-0.8694477	-0.9492711	-0.9414979	-0.25444058	0.4000939	-0.87129366	-0.9064543	-0.07609463	-0.11705245	-0.7595967	1.6550664	-0.27572924	-0.24138926	-0.8289026
248	1.5824599	-0.37707987	-1.2946161	-0.99201727	-2.5021489	0.29020262	-0.41347402	-2.0278711	-0.6709105	-1.3874884	-0.287785	-0.3886611	4.4645567	-1.7398429	-1.0585887	-2.1221173
249	1.0934615	0.10854523	0.46778488	-0.7044258	-0.75642174	0.34032065	-0.58002853	-0.4667589	-2.1029618	2.2774982	-0.64701664	-1.4046657	0.30454794	0.23962645	-1.0800705	-0.83644694
250	0.33093774	0.40568376	0.809499	-0.5996282	-1.3755563	0.093257666	-0.60732186	-0.60745925	-2.3020566	1.4747188	-1.4068799	-2.094839	-0.100870885	-0.21697277	-1.3781013	-1.0695907
251	2.0937681	-0.70508826	-0.91010296	-1.251355	-1.3733495	-0.16020107	0.6965035	-1.3932357	-0.5611809	-1.4458264	-0.1285299	-0.28419232	3.4198108	-0.618581	-0.6028245	-1.210382
252	1.9094713	-0.23011672	-0.31070706	-0.54975224	-0.64736134	0.74078906	-0.977211	-0.76633835	-1.8602567	2.827519	0.30766815	-0.54674596	0.8658193	0.26882136	-0.5139326	-0.8266957
