	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-1.5730963	0.24991466	0.4819229	1.4981672	-0.46356532	-1.762072	0.6171754	0.2936395	0.8369262	-0.8431434	-0.00931727	1.4759485	-0.547194	-0.95295644	1.1545681	-0.4441172
133	0.9660843	0.2278749	-0.95117974	1.2521875	0.8311872	-0.19882202	0.020527741	0.5261179	0.5795687	-1.3867402	-1.7135506	0.33984837	0.8212098	0.79447645	-2.0951967	-0.015471644
134	-1.5466406	1.4517236	0.14413019	-0.076643735	-0.69144815	-1.0239164	-0.108272955	0.32210726	0.7534885	0.69844145	0.23685902	1.1738807	-1.1321621	-1.4324458	1.6917237	-0.44800314
135	-1.5210164	1.251697	0.48132056	-0.695598	-0.7672862	-0.83697677	0.35740256	0.112270005	0.94936204	0.6374337	0.59511316	0.63753873	-1.1322564	-1.4207635	1.846648	-0.48084837
136	0.47032505	-1.973383	0.2414125	-0.26304755	0.4076545	0.8446098	-1.722905	0.6340328	-0.85659325	-0.28273377	-1.3164394	0.90627867	-0.08811663	1.0480456	0.5896374	1.3699939
137	-1.4057599	0.9624858	0.21912608	1.3082862	-0.618172	-1.3486075	-0.18417688	0.0022796053	0.48579267	1.1108917	0.28146136	1.0774786	-0.44110715	-1.3189745	1.2723637	-1.3919884
138	-1.2581369	1.247547	0.16868986	0.9403823	-0.36827913	-0.6549305	-0.0079914965	-1.0345924	-0.3657892	1.2743309	1.2738235	1.3111057	-0.416815	-1.312207	0.63605314	-1.4252422
139	0.9391275	0.14436232	-0.5487382	0.22759466	0.9535095	0.89938414	-0.3058658	1.1041758	0.38748604	-1.0102805	-1.3221493	-1.4253467	0.43711257	0.84394544	-2.1528788	0.8270254
140	-0.3551559	0.35386226	0.3658484	1.1508768	-0.6293232	-0.63384074	1.8691852	-0.7345927	0.22864778	-0.24469723	1.4128839	0.83593357	0.3820659	-1.7929053	-1.2867211	-0.9210605
141	-0.32973248	-0.32949656	0.33769092	1.6148968	-1.5748981	-0.8249974	1.8006445	-0.5660061	0.10026251	-0.2265179	1.4158646	-0.8408076	-0.39416066	-1.3755705	0.44364798	0.74272555
142	0.69619083	-0.8051077	-0.01718142	-1.2720121	0.5612354	1.8655492	-0.04730051	0.8548121	-0.24379857	-0.062360838	-0.40160546	-1.8401114	0.3840848	0.9289468	-1.5782756	0.97466975
143	0.9454962	-1.9137819	0.11709343	-0.5756306	0.4632146	0.84261113	-0.17480756	-0.32185218	-1.6959364	-0.3527718	0.48726186	-1.3722676	0.589738	0.5399352	0.6126662	1.8075163
144	-1.2281052	-0.70516956	1.3389424	-1.260648	0.14650428	-0.75447226	0.47368902	-0.5758081	-0.85279554	0.4172646	0.90509105	0.3982809	-0.46153066	-0.84978074	2.2819352	0.7488899
145	-0.75565624	-0.98639303	1.5114863	-0.59597075	0.5221692	-1.0515772	0.032228228	-1.0312878	-1.6481808	0.36660224	0.8961964	0.120872095	0.23177215	-0.47910407	1.9408166	0.9489024
146	-0.38360822	0.79215735	-0.07328616	0.031379484	-1.2833606	0.8285867	0.11016082	1.4155245	1.7474173	-0.2382717	0.73872167	0.09487181	-0.3463288	-2.0489516	-1.4265587	0.03974667
147	1.1453847	-0.43430638	0.3201286	-0.6912922	1.4856914	0.07117167	-1.132221	1.2469292	-0.6677558	-0.83748776	-0.98382133	-1.1998283	0.80662745	1.6719284	-1.0900562	0.2927232
148	-1.537652	0.88763696	0.044182327	-0.44395936	0.35634148	-1.6149917	-1.01331	0.83486885	0.8608525	0.0700978	-0.80890274	1.1784877	-0.76278603	-0.0039758706	1.9827694	-0.009479245
149	1.4734151	-0.41693568	0.10161586	0.2486594	1.2070951	0.59199554	-0.021995263	0.7750004	-0.6423583	-0.9451457	-0.7997095	-1.6556059	0.76879525	0.6617363	-2.0967836	0.74972916
150	-0.43440464	-0.16985148	-0.92695457	1.8061962	-1.6224103	-0.78402984	0.5827466	0.88367957	1.1269364	-0.88020575	-0.623839	-0.10307316	-1.022581	-0.23190182	0.88524526	1.5033861
151	-1.3700694	1.5236001	0.09660929	0.38642067	-0.5567946	-0.78819627	-0.98091805	-0.7074392	0.7769506	1.435625	0.13303506	1.7036831	-0.65653944	-1.1450181	0.7954723	-0.6285571
152	-1.0165435	0.080148965	0.9908145	-1.1614712	-0.56721354	-1.0037585	0.7815648	-0.3950608	-0.46549204	-0.4663282	0.94127375	0.9330884	-0.933579	-0.77907825	2.3241787	0.7494596
153	1.0304382	-1.911088	-0.2189366	1.2626345	-0.14461577	0.5168028	-1.088703	0.66394657	-1.3745884	-0.39073068	-0.8693319	-0.7442624	0.31963807	0.8128549	0.48302084	1.6459559
154	0.05983479	-1.0793556	0.2067809	-0.32103625	-1.2179192	0.51916564	1.6544788	-0.6082738	-0.31538776	-0.041214116	1.4539993	-1.4955086	-0.4272844	-0.92141664	0.831315	1.6955148
155	-0.4242162	-0.38184834	0.50791484	1.427875	-1.3892711	-0.50507766	1.7032075	-0.71398634	-0.16213489	0.20424433	1.9028177	-0.7906941	-0.42025274	-1.5104245	0.40652406	0.13968408
156	1.4317987	-1.6819181	0.079160586	0.843081	-0.4941416	0.93406385	-0.63788205	0.7414535	-1.7707732	0.059708674	-0.17226608	-1.2987221	0.1306806	0.040333062	0.117311105	1.6668767
157	0.45982122	1.2264363	-1.2677212	-0.36635816	1.0514414	0.68741065	-1.3164909	0.24122457	0.35535878	-0.11492363	-1.6873223	1.120534	0.5415236	1.2119894	-1.4194084	-0.7213538
158	-0.21474834	-1.0958307	0.32899368	-0.8560303	-1.2734479	1.0913519	1.946445	-0.11364761	0.52231735	-0.061938535	0.9825303	-1.4349362	-0.6314873	-0.97747415	0.56869537	1.2160176
159	0.126583	-0.3876638	0.23310143	-0.0669913	-0.048525102	1.4838375	-0.30958277	1.5458891	-1.316304	0.36469373	1.3755355	-2.1961865	0.7430047	-0.03138411	-0.6626359	-0.86830544
160	1.2543813	0.22465475	-1.0378866	0.40203288	1.2825795	0.33570778	0.18353462	0.095170625	-0.23822638	-1.0599744	-1.2628884	0.3510967	1.3291647	0.69197357	-2.3855767	-0.16833553
161	-1.1285998	-0.34225476	0.16531534	2.4353342	-1.3258333	-0.98838055	1.3752761	-0.01629995	0.9165349	-0.3535612	0.59642726	0.350161	-0.489382	-1.0942099	0.34176156	-0.4437204
162	0.55499595	1.4121987	-1.1422516	0.38309824	0.7255877	0.09445162	-1.3012123	0.37096882	0.633417	0.09391185	-1.6037579	1.2557485	0.40259936	0.8195927	-1.6753509	-1.0225073
163	-1.562287	1.2358861	0.1531324	1.4553355	-0.5854739	-1.1762601	0.25575295	-0.45010284	-0.043059506	0.58480173	0.5244993	1.5268956	-0.43220177	-1.2974811	0.9534948	-1.134404
164	-0.44169703	-0.26706803	-0.5325206	-1.4005101	0.04336844	1.3282092	-1.8818704	1.2886953	-0.6483589	0.55071896	-0.6660426	1.1345187	-0.85659826	0.8200478	1.2910585	0.23775627
165	1.3486971	-0.070097536	0.1431351	-0.13398118	1.786755	0.382868	-0.90713	0.6196953	-1.3177272	-0.8905319	-0.25931293	-1.324842	0.9354697	0.9029851	-1.6892303	0.47521174
166	-0.8090186	-0.8480579	-0.09016124	1.3618445	-1.42997	-0.8679322	1.1851172	0.2939421	0.9356042	-0.22097728	0.6005885	-0.6269366	-1.0196676	-1.1543531	1.3722588	1.3163253
167	0.57408255	-0.12639718	-0.86734176	0.598446	0.7426908	0.7439472	-0.45900252	0.96129173	0.875736	-1.4369502	-2.0014524	0.12893572	0.6126953	0.94985193	-1.8160298	0.5206455
168	-0.6770773	0.7875436	-0.19809605	-1.6428005	0.090415634	1.6095657	-1.7430568	1.460071	-0.4992419	1.2422189	-0.14055404	-0.050451435	-0.3116682	0.6463179	0.41800556	-0.9923999
169	-1.464485	0.42540538	1.2734306	-1.170317	0.47178724	-0.6407071	-0.6998715	-1.1866858	-0.44092703	1.2892594	1.2405937	0.88068956	-0.04125301	-0.5191391	1.4490043	-0.84045297
170	-0.10519371	-0.3641818	0.28014386	1.5987282	-1.7314838	-0.6611812	1.7658674	-0.5380787	-0.04480875	-0.23074472	1.5143974	-0.6646898	-0.31001055	-1.4665483	0.22063705	0.7276875
171	-0.7056199	-0.5867137	0.72152096	0.588476	-0.7566373	-0.19197468	2.0787706	-1.2204618	-0.48788872	-0.06389039	1.9270115	-0.9843491	0.17260827	-1.2533149	0.7136976	0.049705032
172	0.44399145	-1.5390767	0.7092469	-0.80470496	-0.8565921	0.44162568	1.098461	-0.65758103	-1.0378921	0.3881872	0.6923794	-1.2101675	-0.2722352	-0.49056187	0.9556309	2.1406686
173	1.0574403	1.0880765	-0.8537252	0.98561925	1.091803	-0.37479043	-0.3523487	0.051919166	-0.10139674	-0.9925636	-1.3397173	0.82819617	1.2242618	0.40136516	-2.1373975	-0.57603425
174	-0.85415304	-0.8065726	1.1868445	-0.07997722	-0.1846324	-1.4429871	1.4847962	0.04617429	-0.055288613	-1.1788616	0.1324676	0.81082135	-0.66321504	-1.1131157	1.8900682	0.84483534
175	0.314718	1.0608028	-1.2689348	-0.9993277	0.848377	0.9777543	-1.2263182	1.0312642	0.8334799	0.19280447	-1.7309834	0.72442627	-0.20258181	1.0476985	-1.324256	-0.27726212
176	0.9905828	-0.29238155	-0.24989237	-0.5931199	0.6057418	1.6285956	-0.07163593	1.131789	-0.10396421	-0.6999689	-0.3510074	-1.9376373	0.60469437	0.7344996	-1.9940226	0.59046286
177	-1.1576728	-0.8024042	0.30194694	2.070733	-1.2853943	-0.9750453	1.610209	0.079775244	1.1600183	-0.8305469	0.17185807	0.13202305	-0.41555735	-0.875186	0.7649306	0.052207105
178	1.1185565	-1.524248	0.49959064	-1.2442502	1.2109786	0.5084674	-0.4842235	0.2687143	-1.6339753	-0.05447781	0.21046335	-1.6374365	0.803448	1.1309004	0.019069837	0.81121665
179	0.30376473	-0.7086456	-1.0903497	1.8246934	-1.6175684	0.57883185	0.14317994	1.0934601	0.98979145	-1.530315	-0.8057303	0.13967386	-0.5615177	0.16134071	-0.22478363	1.2854512
180	-0.52759856	-0.65646404	0.6138347	0.6333279	-1.096787	-0.327038	2.0160837	-0.96094364	-0.26397118	-0.06691562	1.7908982	-1.0380014	-0.22295888	-1.3706117	0.8230756	0.6530728
181	-1.2079258	0.6533806	0.6197584	-0.9197011	0.19972575	-0.21851498	-0.4967282	-1.290364	-0.4345866	1.1973116	1.1797578	1.7574565	-0.45546	-1.2580142	1.2991629	-0.60397744
182	-1.1751325	-0.6614207	1.0204076	1.2921188	-0.9787087	-1.6367124	1.3538958	-0.08953575	0.26689374	-0.7066383	0.07184212	1.017619	-0.46524623	-1.1472352	1.3063874	0.5438615
183	0.8546801	-0.3516076	0.13515629	-1.3812898	0.85541016	1.406075	-0.7495574	1.2562326	0.23692024	-0.03947354	-0.61423516	-1.5068963	0.3959742	1.3355614	-1.7383437	-0.09438309
184	1.4467607	0.27283233	-0.12969677	-1.02207	1.2651479	1.0214412	0.60226476	-0.51908606	-0.5193523	-0.3867738	-0.5617155	-0.40450376	0.667866	0.88364154	-2.6142738	-0.0014185654
185	0.85906565	-0.7235677	-0.29240945	-0.8275879	0.47636676	1.8976926	-0.22561517	0.89639634	0.07864493	0.30636284	-0.37981296	-1.6020234	0.4249866	0.68407875	-2.1912417	0.61462957
186	0.8665233	0.4302626	-0.95862955	1.3119636	0.9466877	-0.30084768	0.19893308	0.32281557	0.45839757	-1.4343272	-1.7609417	0.38439384	0.967875	0.548883	-2.0076823	0.026085421
187	-1.5913143	1.0205292	0.0521062	-0.042399883	-0.34689426	-1.653714	0.08001508	0.11194074	0.7670943	0.08325108	-0.2973183	1.100745	-1.1572546	-0.547426	2.2563627	0.17941356
188	-1.0827346	-0.8260765	0.47115186	1.2861719	-0.7505197	-1.2414947	1.2344475	0.58119243	1.85611	-1.1866088	-0.38057402	0.55162746	-0.8183959	-0.83212066	0.8399992	0.3092881
189	-1.1412871	-0.9485613	0.34118396	1.6788027	-1.0688539	-1.1236997	1.3866229	0.33418924	1.53284	-1.0376438	-0.20475848	0.43120444	-0.7116634	-0.6974813	0.91764414	0.3178104
190	1.2631193	-1.9702669	-0.113084525	0.6465034	-0.41659787	0.8138231	-0.39197227	0.08141185	-1.3982209	-0.36562818	-0.11091409	-1.2558494	0.13267542	0.45785597	0.56395125	2.0540028
191	-0.0035062742	1.256507	-1.028727	-0.7548223	1.55597	0.32015696	-1.3383191	0.05373088	0.16120888	-0.02400158	-2.028579	0.81236356	0.64861983	1.4333756	-0.5749582	-0.4776408
192	1.4984238	0.21195573	0.5031772	-0.7143328	1.1426942	0.42257017	-0.33485255	-1.4857156	-1.1702036	0.4499037	0.2188167	1.3512448	0.5742687	0.29559228	-1.8471786	-1.1077
193	0.7428865	-0.6775351	-0.21473272	-1.1116228	0.48813155	1.9314715	0.056320634	0.7934845	-0.058506392	-0.1780549	-0.6971346	-1.6931238	0.5566167	0.86958504	-1.761599	0.95104426
194	-1.341518	-0.6685371	-0.11504825	0.35125414	-0.41434178	-1.2618296	0.2899818	0.7315994	1.8159957	0.028970173	-0.9337906	0.88973665	-1.0206476	-0.5261333	2.002952	0.18755311
195	-1.5482843	-0.37198082	0.4723024	1.0600666	0.09244374	-1.5148984	1.0010532	0.33764085	1.4556822	-0.89799505	-0.38205987	0.8713803	-0.63027596	-1.0810977	1.5149149	-0.35858378
196	-1.4371642	0.77375925	0.8843705	0.0060587157	-0.21897669	-0.9266353	0.56238663	-1.159379	-0.48122677	1.162175	1.2915348	0.9642639	-0.24097477	-1.2548319	1.3217562	-1.231303
197	0.61201507	-1.6291993	0.27923965	-1.1214718	-0.11883562	1.5677308	-0.27176902	0.26578683	-1.5102607	1.0385941	-0.48484266	-1.2542921	-0.12597622	0.48102486	0.7685404	1.503969
198	0.6530964	-1.5763662	0.098244816	0.2888585	-0.061739028	1.0409269	-2.0421708	0.20615606	-1.2456944	0.56295854	-0.9250959	1.5089563	-0.14586397	0.048593424	0.25447264	1.3418372
199	-1.115425	1.617649	-0.07722779	1.196273	-0.6896546	-0.69429713	-0.021556826	-0.6338193	0.59903544	1.1200377	0.31358266	1.7102257	-0.40724853	-1.5862914	-0.26717243	-1.0541662
200	-1.289293	-0.8749018	0.605125	1.8354473	-1.0326633	-1.1980672	1.5630107	-0.22388533	0.27792245	-1.1281687	0.5875597	0.48397037	-0.06904337	-0.7648867	1.2182878	0.012797006
201	-0.3068134	1.4956343	-0.29570886	-0.27827027	-1.5519068	0.6541496	0.50208	-1.2446476	1.2151618	0.71443194	0.9208863	1.297522	-1.43392	-1.1259953	-0.23232919	-0.3317955
202	-1.7104365	0.4962664	1.0131234	-1.1871153	0.6134136	-0.15898672	-1.0647674	-0.92969984	-0.08934514	1.2498478	1.0837622	1.1439342	-0.014653123	-0.48922583	1.2109128	-1.1402295
203	-1.5862805	1.1145905	0.05514195	0.7723228	-0.12536386	-0.5033207	0.45171842	-1.1886181	-0.024595326	1.2309592	1.0167	1.3490827	-0.66852504	-1.3485962	0.75291693	-1.2860194
204	-0.8961322	-0.4300114	-0.9987577	-0.5090826	-0.4622289	0.32785654	-1.3081844	1.6873411	1.8506365	-0.32789755	-1.3030711	0.94004697	-0.32907176	0.6066183	1.1750914	-0.020099243
205	-0.57111466	-0.2683446	0.5708207	1.6429795	-0.87909776	-0.7504124	1.9500277	-0.8853846	-0.17297338	-0.41785026	1.7787954	-0.43472412	0.0806648	-1.4784645	0.11926811	-0.28603995
206	1.1843108	1.4546988	-0.02066059	-0.99287736	0.7977622	0.77069706	-0.09993381	-1.144937	-0.05591986	0.5971799	-0.12452469	0.32997614	0.45106247	0.47860667	-2.4614458	-1.1596458
207	-1.2359624	0.6781015	0.17809641	1.0857191	-0.158768	-0.34286058	0.8032534	-1.8546861	-0.19270182	1.1490152	1.2406964	1.2252662	-0.16799124	-1.3200227	0.15596221	-1.2318264
208	1.5229594	-2.0178516	-0.34516564	0.43810633	-0.42688698	1.0596659	0.26227787	-0.37366918	-1.5378271	-0.4992643	0.49778172	-0.98931074	0.6202985	0.21012968	-0.12863973	1.6932827
209	-1.8141775	1.4656727	-0.01853051	1.2518759	-0.17320716	-1.071383	0.04092567	-0.5260701	0.66455173	0.19389345	0.33124116	1.5010715	-0.8438476	-0.8924142	1.0238266	-1.120824
210	-1.8578851	0.42600995	0.6580246	0.57051104	0.13269706	-1.101456	0.7843719	-0.9523429	0.21141529	0.19159928	1.1969024	0.8474819	-0.5546521	-1.183532	1.698461	-1.0496267
211	1.4304767	1.6725	-0.8529043	0.010353777	0.09866346	1.0386803	-1.1675097	0.47130957	-0.05891469	0.12470169	-0.544401	0.30414492	0.39698586	-0.0012469962	-2.5317097	-0.4001007
212	-0.21983688	-1.6839571	0.75383824	-1.4650059	-0.10287174	1.2355332	0.6257136	0.18152542	-1.1993395	0.20764604	0.67529786	0.064928845	-0.5884037	-1.03725	1.938081	0.6215165
213	-0.8976515	1.0687013	-0.41519108	1.9933437	-1.4014133	-1.2365233	0.88790244	-0.020990213	0.13242358	-0.6533478	0.63207006	1.1548202	-0.5742056	-1.4330066	0.3130163	0.4436859
214	0.77676105	-1.0608147	-0.56034315	-1.4357158	0.06182581	1.6647485	-0.66430247	1.250096	0.09864911	0.30466965	0.20015837	-1.4599591	0.53513813	1.3964815	-1.3475417	0.22765067
215	0.078106366	-0.73049647	0.36434284	1.2229776	-1.30836	-0.34811366	1.9771998	-0.5016678	-0.11969481	-0.61388475	1.7174606	-1.0689452	-0.23415327	-1.3644675	0.106942296	0.81381494
216	0.9842908	-1.9458797	-0.22209407	-0.8358312	-0.31593457	1.6214472	0.12394064	-0.27363384	-1.2287376	0.10157752	-0.014192231	-1.0832322	0.1326479	0.4655336	0.5511892	1.9325482
217	0.7473101	-1.7952864	0.035968024	-0.6674072	-0.05756261	1.2667143	-0.47954807	0.083089754	-1.5435853	0.21936038	-0.09878633	-1.1560055	0.00604612	0.3448535	1.0276084	2.0656567
218	0.7798552	0.8254227	-1.3392109	0.6609187	1.0819043	0.24581914	-0.8199474	0.6415915	0.16945565	-1.2401183	-1.8501823	0.48546645	0.8909497	0.8066786	-1.6891414	0.34954485
219	0.71178675	-1.696296	-0.02854447	-0.96862906	-0.07050403	1.8348519	-0.1566827	0.07685806	-1.3295165	0.796207	-0.2868787	-1.2726762	-0.04554246	0.5981742	0.075459845	1.7589839
220	-0.8453588	-0.9020333	1.0584345	-1.2826772	0.513422	-0.57943356	1.1820494	-1.0837575	-1.334716	-0.23863095	1.0673304	0.4660449	0.024542833	-0.5915184	1.9463397	0.6173175
221	-1.4778419	1.0840688	-0.33652708	0.5279598	-0.44169933	-1.2735986	-0.11029867	0.82656705	1.118214	-0.38031286	-0.51320237	1.0544887	-1.316065	-0.69319636	1.9653994	-0.024862535
222	0.7758454	1.3186886	-0.8942969	0.7891928	1.1344695	-0.07105929	-0.78411067	0.39180315	0.45417666	-0.6801647	-1.6127816	1.0761176	0.76070166	0.18656756	-1.9335685	-0.9066833
223	1.13041	-1.8772317	-0.34693488	0.8455812	0.15178101	0.9608775	-1.0603635	0.5868964	-1.21915	-0.63122666	-0.971165	-0.7146199	0.6261288	0.94407684	-0.065722875	1.6346935
224	0.92894834	1.1469448	-0.13665383	-0.26644745	1.2542033	0.1794847	-1.3455079	1.0195081	-0.16626786	-0.8419358	-1.8659046	0.26430023	0.31600922	1.2707989	-1.6216158	-0.13037553
225	0.14929493	-0.81070226	-0.5423256	1.5283296	-1.5335729	-0.21285419	1.8238299	0.3245588	0.61002207	-1.0888067	0.99373895	-0.034393374	-1.1434146	-1.2242172	0.38559124	0.75862813
226	0.64366454	1.0491586	-0.68824244	-1.2916133	1.0362606	1.2765136	-1.4790348	1.1910963	0.2444291	0.26631993	-0.9152854	-0.46283737	-0.24032567	1.2906971	-1.4986938	-0.42353323
227	0.8282852	-1.8572044	-0.23613812	1.2316427	-0.306851	0.6041536	-1.212335	0.5454893	-1.2847015	-0.35003203	-1.07867	-0.42779088	0.27304497	0.8865417	0.66070294	1.7182807
228	-1.0218176	-0.88054425	0.38167572	-1.0331773	-0.2069592	0.2298285	1.8015313	-0.9680146	-0.50603396	-0.16658717	0.91115856	-0.6347062	-0.48611683	-0.71929216	1.8812367	1.4269837
229	0.6569409	-0.8782641	-1.3007253	0.6132786	-0.89120394	0.7290056	-0.24018621	1.1036589	0.65403956	-0.8046378	-2.3185587	0.16716167	0.12075041	0.95974714	0.0031390518	1.4152389
230	-1.7832786	1.0372937	0.13055989	1.2301905	-0.079436354	-1.6320853	0.2094076	0.3636809	0.87315553	-0.5341082	-0.13081853	1.1175452	-0.69901353	-0.8540575	1.5370396	-0.7722877
231	-1.3485591	0.51165867	1.04002	-0.8808913	-0.43971008	-0.3156837	0.72339314	-0.6321936	-0.03628985	1.4098678	1.3726059	0.14808843	-0.6187548	-1.687963	1.4940519	-0.72274995
232	-0.6266566	-0.16623552	0.79867345	1.4470106	-0.9239849	-0.8253565	1.9201946	-0.83155715	-0.61004055	-0.44922197	1.7222095	-0.5107279	0.31868505	-1.4605358	0.3095561	-0.11313362
233	-1.6430118	0.6180748	0.9996474	-1.0033284	0.15604693	-0.80465263	0.7288059	-0.99453247	-0.66023475	-0.12639424	1.3298783	1.036299	-0.35253227	-1.0143315	1.8326216	-0.08352627
234	-0.6512271	0.87865686	1.1522089	-0.8765732	0.34044513	-0.63315654	-0.75511026	-1.2078143	-1.3401269	1.1193295	0.979551	1.3141804	-0.035125226	-0.75555354	1.4457921	-0.95586187
235	-1.5387617	0.9991988	1.2611257	-0.7770486	0.3197301	-1.1697421	-0.029942889	-1.1945466	-0.43337902	0.8618878	1.1565589	1.0881969	-0.008361205	-0.79222363	1.2683192	-0.9866496
236	0.33239985	-1.2061552	-0.43121105	-1.6175331	-0.45748588	2.0447903	-0.90119255	1.2145127	-0.6567095	1.0067153	0.047097065	-0.9861422	-0.038387917	1.2429067	0.019098973	0.37456867
237	0.8586871	0.47543016	-1.0440866	1.2133539	0.78668636	-0.07121643	0.27126366	0.16551968	0.5200149	-1.2594647	-1.9710859	0.79046416	0.8645693	0.25573853	-2.0035596	0.14948037
238	-1.5326047	1.2358057	0.54014385	-0.03042341	-0.6419212	-1.1860399	-0.24759018	-0.18236057	0.18976584	1.0942439	1.0214126	0.81674564	-0.81894445	-1.0846436	1.8033992	-0.96522886
239	-0.22654377	0.72641057	-1.6912954	-1.2791327	-0.10741472	1.4939119	-1.3240253	1.048573	0.75447327	0.6191797	-1.4406413	0.6490011	-0.22508109	1.2278597	-0.16122809	-0.070644066
240	-1.6536539	0.8531682	0.294433	-0.27677682	-0.19740729	-1.4102356	-0.9443877	0.8816472	0.80255216	0.663247	-0.18678479	1.0083482	-0.80880904	-0.7319662	2.069828	-0.34492394
241	-1.5130626	1.1447752	-0.3045121	0.43679813	-0.2826973	-1.5076275	-0.18204023	0.60482997	0.7521974	-0.19826367	-0.5159193	1.1854166	-1.249094	-0.5165953	2.092701	0.063570835
242	-1.2819853	1.3014153	0.33640164	-0.7330089	0.21122119	0.099892415	-0.8166651	-1.2855152	0.035501547	1.2890872	1.1543188	1.7898179	-0.093925476	-0.9917022	0.22490156	-1.221112
243	-0.8492778	-0.8881656	1.1041632	0.15232499	-0.30580875	-1.4249587	1.5902507	0.17058803	0.39436978	-1.3012447	0.15896857	0.6235447	-0.6635621	-1.2456932	1.6577876	0.8431354
244	0.52575076	0.027919767	0.01718436	-1.4182075	0.51020426	1.0750109	-1.4283087	1.8440925	0.44009998	0.35564658	-0.63907623	-1.2627214	-0.20716096	1.5716422	-1.0392413	-0.37512136
245	-1.7381786	1.4881915	-0.101810366	0.79510814	0.14826423	-0.9158735	-0.8326597	-1.0084609	0.7590909	1.098597	0.19074778	1.5308917	-0.11139053	-0.65260357	0.65865165	-1.289114
246	-1.3527765	1.1207389	0.67837083	-0.99506575	0.49568087	-0.3643841	-0.93972343	-1.220326	-0.3089716	1.1927309	1.217148	1.6979421	-0.20812573	-0.84970516	0.6901945	-0.8307179
247	0.9188383	-1.5773717	-0.12050881	0.549088	-0.55359423	1.1180061	-0.15914041	0.011876459	-1.9197785	-0.32576266	1.3965639	-1.3607026	0.37912282	-0.3778011	0.70555955	1.3003783
248	0.77474314	-1.488214	-0.0727293	-0.55867	-0.69666237	1.8122052	-1.3156337	1.244773	-0.790174	0.59046614	-1.0861437	-0.061050538	-0.4620381	0.9185826	-0.14134163	1.3248421
249	-0.5788443	-0.6778362	1.0646315	-0.17092352	-0.774947	-0.32892412	2.0508864	-1.093506	-0.72906154	0.09801496	1.6815084	-0.87236714	-0.00063579046	-1.2695557	0.9946241	0.6120664
250	-1.2955527	0.2835009	0.23639196	-0.072514765	-0.12813593	0.38211566	1.304726	-1.4937348	-0.8100409	0.7587144	1.3948687	1.4802338	0.04185759	-1.4479989	0.5548183	-1.1808244
251	1.1147635	-0.60341984	0.41403845	-0.7126454	1.931114	-0.22065051	-0.5069259	0.32144517	-1.5192589	-0.6318852	0.24340488	-1.7107921	1.2953649	1.0610783	-0.7286302	0.25826725
252	-1.3933915	0.36943683	1.0287349	-0.7408374	0.024287995	-0.81996787	1.0304096	-1.2200031	-0.7273404	0.35339117	1.4789958	0.612108	-0.40112883	-1.0451791	1.8818827	-0.41498795
253	-1.2697222	0.46630695	1.1860304	-1.061304	0.6012322	-0.71348673	0.26726094	-1.2926081	-1.0092764	0.5188254	1.4267263	1.1522135	0.06289903	-0.8014373	1.4134275	-0.9256903
