	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1698	0.47657046	0.84672636	1.3237511	-0.6951366	-0.11722594	-0.6264978	-1.4398012	-1.2386171	-1.5816046	1.1681521	0.5935981	0.8338095	0.65618825	-0.5964052	1.2616152	-0.84964573
1699	1.0183241	-0.48630053	-0.64535767	-0.519014	1.1898068	1.8862405	-1.2566649	1.4471133	-0.64978296	-0.43423414	-0.69267476	-0.30108458	-0.018189915	1.2250239	-1.3527589	-0.41836354
1700	-1.2236528	-0.06690086	-0.82220507	0.15708171	1.2493441	-0.3603987	1.9260286	0.8700811	1.3917495	-1.9793972	0.17012618	0.41548344	-0.24432378	-0.2377887	-0.71011376	-0.53087944
1701	1.0490259	-0.3104187	-0.50411	-0.4988429	-0.9260777	1.0637343	-1.2038026	0.6145606	-1.5151389	0.5409034	-0.421711	-1.7098247	0.7391414	1.4192837	0.49416435	1.1509153
1702	-1.4084328	-0.47575226	0.9422765	-0.0013178914	0.83686733	-1.7002735	-0.25693944	0.07376399	0.39818367	1.2163069	1.3251615	-0.56923026	-0.044442564	-1.0826492	1.6472858	-0.87574464
1703	1.0460843	-1.0025207	0.54407513	-0.77268493	-0.824643	1.0986013	-0.926269	0.9027767	-0.82740885	0.11201114	-0.43852463	-1.2718344	-0.94928855	0.27677763	0.96873724	2.0607395
1704	0.9093395	-1.1475395	0.104859	-1.226021	1.2405504	1.181605	0.591645	0.43142617	0.74664617	-1.2730623	-0.21808699	-1.1397022	-0.066961356	1.4325726	-1.6228645	0.057245944
1705	0.8468372	-1.1716489	-0.077271484	-0.9336446	0.6869574	0.54733706	0.52414703	0.5657073	0.7863422	-1.6588359	-1.1119518	0.033559524	-0.7071915	1.2571009	-1.2473247	1.6635715
1706	1.0016725	1.2918559	-0.40233713	-0.22801931	0.23179653	0.9850796	-1.8098644	-0.17588666	-0.2543455	1.4283345	-0.48737642	0.6146066	-0.034103047	0.85154676	-1.348376	-1.667294
1707	1.4582555	-0.20357431	-0.8443348	0.386212	-1.136759	2.1498806	-1.2574377	0.6842598	-0.48375916	-0.17113452	-0.74470854	-0.7189726	0.115974955	1.0655884	-1.1025623	0.78077334
1708	0.25380367	-0.334543	-0.46526107	0.8903427	-0.31851575	2.5308046	-0.32715124	0.11232731	-0.24344073	-0.3535752	1.835315	-1.2096488	0.14555013	-0.51772726	-0.87412256	-1.1411653
1709	-0.39050695	-1.0297654	0.62955636	-0.45886883	0.3960307	-1.0137848	1.8589046	0.3904105	0.47855148	-0.8024533	0.28772464	-1.0493324	-0.67202383	-1.3617254	0.8825166	1.8709242
1710	-1.1816338	-0.16536932	-0.9234698	0.19591974	1.241177	0.0342077	1.8811318	0.952185	1.2798406	-2.0794775	0.013192511	0.35417894	-0.22871633	-0.09439773	-0.8104332	-0.4662402
1711	-1.2330596	0.123713925	-0.87108666	0.11325166	1.2657585	-0.45486572	1.8401885	0.9278807	1.4408787	-1.8825862	0.1900765	0.48026422	-0.2596154	-0.36157534	-0.641215	-0.67339796
1712	0.95670456	0.5013564	0.46589902	-0.80196744	-0.7416472	0.93603903	-1.3065686	-1.3838971	-0.69504786	1.919611	0.5764585	-0.7165563	1.1942186	0.5568553	-0.3120409	-1.1498708
1713	-0.2664182	1.0883408	0.5349122	0.45012808	-0.038988847	-0.8040888	-1.7579467	-0.20852512	-2.1463745	0.3696907	-0.26052132	-0.054368943	0.03954088	0.4724893	2.121785	0.46582207
1714	-1.2156832	-0.111002855	-0.82089865	0.16460638	1.2192873	-0.3642133	1.9632834	0.8795985	1.386267	-1.9841273	0.14343327	0.38964823	-0.23903601	-0.20599662	-0.72053933	-0.4806963
1715	-1.1181767	-0.51577765	0.30276164	-0.0158083	0.87751454	-1.1702703	1.8958589	0.40557703	1.8374181	-1.6351061	0.09817103	0.7032746	0.17705	-0.41441098	-0.6471875	-0.76455116
1716	-0.7410237	-0.8142962	0.70508516	0.08066538	-0.050503343	-1.5475994	1.5940846	-0.92301553	1.7982788	-0.39507818	0.9839253	1.3534583	-0.25424108	-1.0310513	-0.18085583	-0.5587911
1717	-1.2294259	-0.027466757	-0.87656885	0.16411194	1.2299982	-0.35029984	1.8786867	0.9414818	1.426047	-1.9479245	0.12335	0.43561414	-0.24374244	-0.271239	-0.70424896	-0.5443788
1718	-0.9195909	0.17348935	0.78503764	-1.0898309	1.3642045	-0.16860679	-0.3435739	0.15260422	-1.0190052	0.6984138	1.6020205	-1.1823363	0.41067195	-0.77678865	1.6076775	-1.2786949
1719	-0.85711884	1.3843116	0.54749614	1.0081214	0.40793225	-1.8417952	0.5455812	-1.0147631	-0.32994387	0.5685993	0.32873866	1.0502238	0.012331624	-1.394025	0.96036977	-1.3577021
1720	-1.1506188	1.3180751	0.3946125	-0.6702604	-0.32375047	-1.5096297	0.6617918	-0.7747274	1.2572238	1.4946592	1.046596	-0.024627017	-0.3448198	-0.78216463	0.77191085	-1.3495275
1721	-1.3269004	0.21912411	-0.564508	1.6162302	0.5505831	-1.219355	0.45919365	1.2422272	1.0560578	-1.5861526	-1.0143385	1.0347898	-0.16787437	-0.65984607	0.765484	-0.3950625
1722	0.9209162	0.37496933	0.15843123	-1.3840907	-1.1486753	0.8055079	-0.86628324	-0.48107374	0.7057346	1.5275297	-0.8747048	-1.2859023	0.77764755	1.6105744	-0.97074413	0.12850267
1723	0.41604096	-0.9148421	0.8376766	-0.52205586	-0.84432286	-0.073093414	0.9717792	-1.060075	-1.0485419	1.4139127	1.7042519	-1.205437	-0.7745214	-0.7745592	0.8109752	1.0632132
1724	0.16582352	-1.5834898	-0.33690858	0.21222296	0.04688007	0.16957206	1.5652827	-0.07935678	1.9153389	-1.3441902	-0.96183014	0.1739325	0.69196516	0.8319187	-1.5950991	0.13143681
1725	-0.96909124	-0.62166756	-0.04277622	-0.4011991	1.936531	-0.3259194	1.5984553	0.86654586	1.3160123	-1.8149979	0.06387112	-0.16051568	-0.21484025	0.14699365	-1.2635655	-0.09932657
1726	8.6671804e-05	-0.2962023	-0.49537253	-0.38745946	-0.15923381	0.42180714	-0.82141316	-0.20692655	-1.9831065	1.1162632	-0.27627587	-1.1511166	-0.051767882	0.5887666	2.1227243	1.5761797
1727	0.28797942	-0.21303184	-1.054374	0.85387105	-0.3198997	0.7472153	-0.082114205	0.27436492	-1.8755544	-0.40959308	-0.24145254	-0.99463683	0.31675848	-0.8751193	1.1917701	2.384091
1728	1.6016961	-1.4071134	-0.370833	-0.5924035	-0.12411696	1.4165499	-0.872058	-1.004906	-1.1877255	0.044783052	0.19391924	-0.5718157	0.91138184	1.9165549	-0.28187406	0.31541362
1729	-1.2008976	-0.03810037	-0.86861604	0.1672412	1.2290163	-0.32944962	1.910339	0.9218948	1.3979347	-1.9736886	0.11665858	0.43359545	-0.23761404	-0.28498858	-0.7129787	-0.52645266
1730	0.067642935	1.8828921	-1.0872475	-0.19205998	0.43263403	-0.22801213	-1.3718247	0.329924	0.7614819	1.3149353	0.24505658	1.1302081	-0.3969818	-0.36537057	-0.5107653	-2.0117297
1731	-1.2450628	0.05978193	-0.86435765	0.14254369	1.2441496	-0.4204367	1.8638208	0.91210055	1.4287616	-1.9149251	0.17830639	0.47523713	-0.24410388	-0.3205313	-0.6749954	-0.6158901
1732	-0.5450036	1.5561638	-0.9088807	-0.27551427	1.2615064	-0.08047015	-1.6786367	0.5385319	-0.111660026	0.57362884	-1.597398	0.7273412	0.44035342	0.9426639	0.60550237	-1.4383719
1733	0.4117149	-0.23219611	1.1816455	-0.0100172255	-0.8926665	-0.82837045	1.9416057	-1.2853878	0.03460394	0.23936597	1.8516166	-0.2786882	-0.38632658	-1.4480172	-0.79757833	0.5033277
1734	0.9742246	-0.3468229	0.35933086	-1.6499621	-0.4317447	-0.19780563	0.25308055	-0.92936605	0.70870084	0.96468186	-1.7949543	-0.55969214	0.31805474	2.1754255	-0.34264094	0.5071615
1735	-0.3922479	0.59769684	0.19327588	0.50447196	-0.09184331	-1.2314123	1.9422522	-0.8445661	1.8080171	-0.87138623	0.04919797	1.1325983	0.24935329	-0.90513575	-1.1233311	-1.0048517
1736	0.29949144	0.33660913	-1.1959748	-0.13270894	1.2087142	1.7572831	-1.7547909	0.08269283	-1.7537401	-0.2517667	-0.73607033	-0.24612461	0.08260045	1.3853875	0.420267	0.49226645
1737	-0.26870286	1.8859047	0.40252265	0.2743454	-0.041239608	-1.3519795	-1.7337269	-0.3493931	0.21418633	1.4680389	-0.872566	0.8659904	0.3241987	0.45368713	0.26289156	-1.5194771
1738	-0.08821693	-0.20874792	-1.293205	0.06244996	-0.13912861	0.025853997	-1.2795092	1.26136	-0.7056294	-0.32456565	-1.8959062	0.035653222	0.2959497	1.3561091	1.3932731	1.4977571
1739	0.6876077	0.16586138	-1.060877	-0.15013374	0.52822053	1.8493341	-1.7503835	1.3027023	-0.22022136	-0.69364196	-1.0584742	0.22554342	0.020634284	1.4946779	-1.0653672	-0.28686455
1740	-0.59317094	-1.6899692	0.89604396	-1.4773113	-0.073522694	0.02777879	1.8094033	-0.5097165	0.57915294	-0.631451	1.1229026	0.70599055	-1.0894678	-0.6039427	0.5008114	1.0397102
1741	-0.28503248	0.38469887	0.98997825	-0.9791451	0.72498196	-1.0121106	0.0017606977	-1.2569271	-0.7203842	1.9885445	0.9704932	-1.2459286	0.2608384	-0.2556616	1.3987529	-0.9455532
1742	0.107995674	-0.31876895	-0.0381	0.41141248	1.0091785	-0.7294509	1.8803293	-0.30924463	1.8394797	-1.4233277	-0.08699558	0.6698188	0.27740338	-0.69445866	-1.5458034	-1.0364285
1743	1.1920244	-0.1858564	-0.20467591	0.31735018	-0.4583611	1.7795761	-1.5398899	-0.38364694	-1.4324652	1.433637	0.544161	-1.7100627	0.58532476	0.21021989	-0.28303862	0.12513973
1744	-1.2283858	-0.047687635	-0.8378781	0.13360932	1.2526189	-0.34015232	1.8945297	0.91384804	1.3927138	-1.9782354	0.15990673	0.4336357	-0.26803294	-0.23665689	-0.7016399	-0.53810966
1745	-1.0515788	-0.5182216	-0.85720164	0.26973033	1.2469068	0.22242233	1.9829679	0.7010367	1.2407049	-2.1350136	-0.10818386	0.27845022	-0.12777965	0.043329775	-0.92717963	-0.25758764
1746	-1.2079076	0.15630783	-0.9244397	0.16204028	1.230648	-0.29441372	1.8450434	0.9219638	1.410173	-1.9313692	0.086655095	0.45871344	-0.25387663	-0.2011345	-0.7275872	-0.72779
1747	0.58075327	-1.668645	0.43247372	-0.85896397	-1.4184661	1.4599735	-0.15482153	0.94275165	0.8692173	-0.907094	-0.018768487	-0.9252504	0.35728663	0.29808402	-0.71872246	1.7248127
1748	-0.40585175	-0.6734197	0.6324153	0.461459	-1.2860787	-0.3321155	-1.2371135	0.7130838	-0.8667828	-0.626485	0.70901036	0.37578836	-0.70575094	-0.62103856	1.9612883	1.901703
1749	0.46174455	-0.935367	0.048884384	0.31192696	0.7594641	-0.74367464	1.5366008	0.33038667	1.9724544	-1.5524938	-0.13876499	0.7654873	0.13792534	-0.91696393	-1.6149575	-0.41057938
1750	-0.7889898	-0.8912542	-0.55300325	-0.09823551	1.4850683	0.16182081	1.3859553	1.1752791	1.2466018	-2.1772552	-0.045793172	0.2169113	-0.4649183	0.21342775	-1.1749191	0.3149793
1751	-1.6629322	0.27333596	0.22379899	1.1745188	0.9079185	-1.91841	0.3463862	0.409187	0.87602824	-0.64709747	0.072792485	0.680988	0.5410545	-1.0013065	1.1272321	-1.3828472
1752	0.8253744	-0.1691048	0.17864083	-0.4122901	-0.28589028	1.169583	-1.7466965	0.03775858	-1.9755882	1.1074847	-0.38660094	-1.1839007	0.62480426	1.5231543	0.6847556	0.000597518
1753	-0.99222094	-0.58665085	0.3774533	-0.93595827	1.4630784	-0.97083145	2.1599848	0.58090645	1.392631	-1.4141229	0.27589062	0.106704004	-0.40807122	0.08205183	-0.68561065	-0.4293534
1754	0.047707677	1.9463398	-1.2098633	0.79038006	1.0008459	0.6264258	-0.8448351	-0.47635743	-0.13567145	0.15761735	-0.17366716	0.6666529	0.91089106	-0.19721179	-0.8699242	-2.239934
1755	1.1581159	0.18187775	-0.22962666	-0.30679217	-0.014987707	1.8873875	-1.643449	0.1598881	-0.44151872	1.2702901	-0.49537057	-0.1303171	0.1645578	1.1075579	-1.8619635	-0.8123278
1756	-1.2821962	1.0545058	-0.44383883	-0.47730747	0.6720351	1.1480249	-1.5115944	-0.05835674	0.16861424	2.3993948	-1.1452106	-0.6147379	-0.34366778	0.08085891	0.5653425	-0.1935689
1757	0.064550556	0.77409995	0.57616836	1.4526211	-1.260298	-1.8773276	0.36668342	-1.5751861	-0.5966704	0.21673423	0.36942008	0.40665406	0.4826474	-0.7222522	1.6954347	-0.36949965
1758	1.1088637	-0.27184317	-0.23587807	0.40445933	-0.42195734	1.7827485	-1.472605	-0.33519074	-1.4750735	1.2693914	0.68641144	-1.8067646	0.6468452	0.28394583	-0.3282017	0.15297425
1759	-0.552492	0.4824595	0.7578359	0.28627896	1.2859052	-2.3025851	0.010108187	-0.73187274	0.01276176	0.7469545	-0.64054316	0.8343297	0.73856765	-0.3924784	1.1777691	-1.6842741
1760	-1.2180511	-0.084613696	-0.84466314	0.1821366	1.2226472	-0.39053228	1.9335176	0.8976885	1.4163514	-1.9670954	0.120352276	0.40019986	-0.22199906	-0.26489085	-0.7103907	-0.46636716
1761	0.36693507	1.116842	-0.88125795	-0.44389147	-0.65998596	1.5007426	-2.3255181	0.66331756	-0.7784254	1.3942945	-0.04706732	0.3359873	-1.0066118	0.68667513	0.2807794	-0.21595606
1762	-1.2317479	0.49327457	-0.8606053	0.13540669	1.1572158	-0.5638555	1.7822245	0.8193752	1.5344166	-1.7113364	0.18387522	0.54420096	-0.28810924	-0.31505474	-0.63345546	-1.0416905
1763	-1.2403753	-0.009527464	-0.8487275	0.15157475	1.2534174	-0.37592492	1.8871758	0.91037446	1.4080597	-1.9490092	0.15201831	0.45409596	-0.2520622	-0.30670425	-0.6704707	-0.5594194
1764	-0.8525066	-1.2900022	0.2791001	-0.9914344	0.9478363	-0.76474774	2.1735237	0.6208769	1.3345505	-1.5134695	0.16209358	-0.27163488	-0.48609948	-0.16090876	-0.056487314	0.8838208
1765	-0.20101385	1.1281123	-0.3258946	0.67004764	-0.28537485	-0.24740185	-1.056153	0.122976005	1.7546462	-0.5583819	-1.0049151	1.6493163	1.3929569	-1.0137724	-1.0908626	-0.9205882
1766	0.73952013	-0.8267671	-0.26859838	0.055671006	1.3460634	1.3253998	-1.5401337	1.2999223	-0.482653	-1.2959641	-0.6394576	-1.5508665	-0.17820866	0.992143	0.27048758	0.75365466
1767	-1.2641659	1.1791685	-0.038992133	0.9828741	0.2927235	-1.5140432	1.4329946	-0.14125857	1.4541247	-0.22388656	-0.18121879	1.0206366	0.013084775	-1.3411812	-0.37270725	-1.2822815
1768	0.6748796	-1.4814788	-0.1791408	-0.8094436	0.9566007	1.0749091	-0.30522364	1.4146382	0.3348738	-1.3761994	-0.9450695	-0.74670696	-0.45303166	1.1645472	-0.79224217	1.469665
1769	1.2116873	0.20917796	-0.24348839	-0.2692631	-0.038186047	1.8874534	-1.6464386	0.16948025	-0.4181904	1.2547487	-0.50841784	-0.108014345	0.12505306	1.057941	-1.8645709	-0.8259302
1770	-1.2243246	0.055359714	-0.8358414	0.13487346	1.2760774	-0.429185	1.8776469	0.85748804	1.4248493	-1.9192451	0.23083806	0.43983775	-0.231551	-0.29204586	-0.7206607	-0.63958526
1771	0.19784647	-0.6628644	0.22324131	-0.6070652	-0.18170126	0.63345045	-1.2059709	0.040103808	-2.0797608	0.71349114	-0.4076376	-1.0920986	0.28136778	0.92923653	1.9107451	1.3072327
1772	-1.0567796	0.7553166	0.47665647	0.7932971	-0.647418	-1.6163684	0.5640159	-1.1577754	0.35654774	0.877322	0.9135327	1.3274149	-0.6258587	-1.4188328	1.2031099	-0.73034215
1773	-1.2040772	-0.26613843	-0.8604955	0.20870255	1.2595693	-0.051157244	1.9294654	0.87484884	1.3156668	-2.0473938	0.057472304	0.37725863	-0.20659652	-0.15178305	-0.7673704	-0.46455503
1774	-0.83303356	-0.7640318	0.7644412	0.082374	-0.81393176	-1.3237069	1.9252161	-0.2938836	-0.12977946	0.18136768	1.297255	-0.35664606	-0.5919444	-1.464717	1.04196	1.2865505
1775	0.89646506	-0.16860533	-0.22866748	-0.4669505	0.6002714	1.7056496	-1.8193984	-0.22372986	-1.9017277	0.8791679	-0.0029949532	-1.2181182	-0.16432096	0.9315496	0.33890402	0.839248
1776	0.10955756	-1.4630991	-0.16073711	-0.19922325	0.3563941	0.030663146	1.5095357	0.36813423	1.8946747	-1.6049529	-1.0255578	0.058711067	0.5035491	0.8610181	-1.5124501	0.27975464
1777	-0.36664668	0.34310958	0.20956865	0.3785324	0.40623227	-1.1742086	1.955094	-0.894562	1.6740457	-0.97091407	-0.089699715	1.1638373	0.48418832	-0.730544	-1.2500453	-1.1227974
1778	-0.17228776	-0.7335881	-1.2254103	0.22334792	1.485492	1.61087	-1.050094	1.5684897	-0.4523455	-1.1153098	-0.6304097	-0.51864326	-0.20611566	1.3884442	0.4962	-0.67670584
1779	-0.22968513	-0.6821655	-1.1839299	0.22492942	1.5187969	1.6184403	-1.0924737	1.5266011	-0.3346816	-1.1181526	-0.6461283	-0.4038919	-0.24517728	1.4119402	0.4383746	-0.8097311
1780	-0.70821774	-0.12030926	1.1379361	-1.1863046	1.0588301	-1.5967265	-0.090099104	-0.16412401	-0.10498014	1.6456728	0.97579163	-1.4327455	0.23447214	-0.053908497	1.3192217	-0.89185786
1781	-0.72006506	1.166351	-0.5438224	1.2703106	0.28226992	0.6145937	-1.7560208	1.1437151	-1.0479206	-0.88019603	-0.7908762	0.35722512	-0.05932487	-1.2261553	1.236408	0.9585572
1782	1.7070712	-0.879642	-0.5043307	-0.79088897	-0.029183546	1.7042749	-0.5168509	0.3383253	-0.6917773	-0.21777791	-0.8742237	-1.2991254	0.08151196	1.6574006	-0.7674042	1.0694894
1783	0.16886671	0.53475934	-0.65242	-0.011201887	0.7246254	-0.38114512	-1.1889113	-0.3902741	-1.4823364	-0.3746129	-1.9877279	0.88918436	0.780954	1.7777768	1.140629	0.4559397
1784	-0.495184	1.3458468	-0.13271488	1.3443435	-0.616409	-1.171601	0.2241848	-1.1705695	1.1187633	0.052876834	0.87328786	1.5127304	0.1748441	-1.2827926	-0.3354449	-1.4355392
1785	0.60489315	-0.99732035	-0.097170874	-0.19800986	1.5232505	0.9161211	-1.3900774	2.1562045	0.4647353	-0.7824645	0.87700623	-0.6404514	0.020591786	-0.96655405	-0.77439684	-0.7116246
1786	1.0317659	-0.35355416	-0.5082372	-0.46818718	-0.92062825	1.013935	-1.2004051	0.59153616	-1.5488117	0.47705463	-0.4398994	-1.6594651	0.68510044	1.4161515	0.60633886	1.2594093
1787	-1.2289045	-0.05641586	-0.84487355	0.15450172	1.233503	-0.35626695	1.9011098	0.91269565	1.4186236	-1.9649717	0.12401759	0.43894866	-0.24472965	-0.26301107	-0.6966003	-0.5233231
1788	0.15214376	-0.32537737	-0.5060815	0.9450238	-0.11311183	2.525702	-0.23597823	0.08332935	-0.1945531	-0.43994376	1.7814249	-1.3216352	0.12105707	-0.4849857	-0.8364821	-1.1662104
1789	-0.2704423	1.4987279	-0.73374134	-0.5744983	-0.6596636	0.062451627	-1.9407244	0.864982	-0.19087048	1.3548925	-1.6616557	0.43291783	0.5345676	1.1125203	0.67161655	-0.5028578
1790	0.44232732	-1.8165172	-0.08325388	-0.9769298	-0.020705752	1.2481904	1.3438784	-0.7928295	1.2490314	-0.59240013	1.1149621	-0.6453354	0.16449349	0.63621604	-1.6368372	0.36372933
1791	0.28715673	0.525824	0.5569803	1.3025947	-1.4370865	-1.8534893	0.6540622	-1.7172862	-0.8285614	0.35021728	0.42642862	0.0760579	0.29643255	-0.46523467	1.6427059	0.18362764
1792	0.31801686	0.97335804	-0.32129744	0.012511268	0.50568026	1.2601445	-1.635844	0.42505682	0.45497212	0.38128164	-1.529543	0.52517563	0.17330395	1.4187895	-1.5316156	-1.4275007
1793	-1.519517	0.73193866	-0.088662155	1.3126472	-0.47558537	-1.760245	1.241352	-0.18293093	0.7318324	0.15876208	0.52469873	0.8021341	-0.3736858	-1.5002084	1.1282866	-0.72187763
1794	-1.7604078	-0.29472545	0.5438014	0.60486656	0.4420317	-1.7491779	0.8141276	0.27694207	0.83527094	0.022849372	1.2258805	-0.0894616	-0.12166572	-1.3577127	1.5373276	-0.9117539
1795	-0.65965706	1.0103259	0.0075800223	0.41600952	0.34507242	-0.6194479	-0.17587456	-0.98074687	1.5935006	0.4538961	0.41698363	1.6193066	0.6079483	-0.84288025	-1.1101009	-2.0646856
1796	0.34523433	0.4129189	0.21983021	-0.5478314	0.39597416	0.5862039	-0.793003	0.2757897	-0.2668814	1.0398642	2.3608212	0.28193152	-0.0007988498	-1.0505035	-1.4252925	-1.8358357
1797	1.2043478	1.2526894	-0.9231093	0.23757146	-0.09880341	1.4884986	-1.4725837	-0.52854985	-0.95351076	1.3665636	-0.02568871	0.013060679	0.7798439	0.17036246	-1.0149324	-1.5070183
1798	-1.1621418	0.03986583	-0.92483914	0.17542106	1.3051999	-0.06498489	1.841693	0.8751064	1.3250569	-2.0125973	0.11382157	0.42081532	-0.20638649	-0.22102407	-0.8141205	-0.6879789
1799	-0.0016700204	-0.6959423	0.27559337	-0.46904063	-0.2567188	0.54287744	-1.282007	0.081411466	-2.0867293	0.63163316	-0.35409167	-0.89087963	0.2568468	0.8979216	2.073145	1.2777522
1800	-1.224542	-0.011953989	-0.84704757	0.15212558	1.2580936	-0.35189378	1.8984525	0.87938666	1.3912919	-1.9705024	0.17046843	0.42921197	-0.24238165	-0.230824	-0.7279963	-0.5678727
1801	0.98653203	-0.85727346	0.23365419	-1.1566858	0.9643503	1.5104821	-1.1070981	0.97294486	-0.99413836	-0.4813003	0.1688447	-1.3550618	-0.14773268	1.5084666	-0.9657609	0.71525174
1802	-1.5286651	-0.84478295	1.0263673	0.82130075	1.1217297	-1.7320832	0.25038725	-0.39248058	0.31712902	0.41273344	1.2324435	-0.079167016	-0.21279901	-1.1113259	1.5025481	-0.75609833
1803	-1.2297032	-0.042193953	-0.8439084	0.1345728	1.252508	-0.350071	1.8930576	0.92023695	1.4068846	-1.9647837	0.1443618	0.43016845	-0.25551647	-0.25512642	-0.6891933	-0.5470554
1804	-0.86791724	-0.70688105	-0.1248701	-0.038641483	1.0561789	-0.9361044	1.6380626	0.9107103	1.7854841	-1.8704712	-0.57823735	0.8457295	-0.04888649	-0.26382172	-0.8495821	0.06402312
1805	1.38675	-0.15268503	-0.897136	0.58292574	-1.2494636	2.1431923	-1.2856138	0.56942785	-0.47056347	-0.2580751	-0.77024364	-0.53511167	0.13757698	1.1166373	-1.0620968	0.7213479
1806	-0.04087512	0.8970607	-1.0232822	1.2130584	-0.50595313	1.9536155	-1.2012124	0.8548796	-1.3314922	0.7593472	0.846607	-0.13021667	-0.8116783	-1.0452889	0.3484811	-0.80114365
1807	1.2382627	-1.2322656	-0.058210935	-0.7644408	0.73590374	1.5167106	-1.2269996	1.0363765	-1.2938004	-0.23565124	-0.34938633	-1.1691035	-0.027780054	1.1682626	-0.5242696	1.1809347
1808	-0.41311562	-0.98279166	0.16608198	0.9528439	-1.2601279	-0.4140009	2.4233968	0.45569068	0.8484315	-0.5530547	-0.12826152	-0.06554469	-0.61874837	-1.3539438	-0.42730117	1.3700988
1809	-1.0741624	-0.23993751	-0.8942487	0.23401286	1.3231251	0.1214811	1.9571284	0.6952578	1.2387724	-2.1199524	-0.031217994	0.3052528	-0.11736249	-0.041496154	-0.9507552	-0.40289405
1810	-0.31230035	1.6777185	-1.106031	-0.19962876	-0.47779608	0.0452491	-1.6725258	1.0124457	0.13576068	0.85750055	-1.8394308	0.46882927	0.62729675	1.1982791	0.38883415	-0.80877584
1811	-1.3928511	0.7018467	-0.29325053	1.3066956	0.8535016	-1.4444356	-0.85016745	1.1237409	-0.09631674	-0.96172446	-0.9355979	0.60673684	-0.4946962	0.2108795	1.9129168	-0.23651065
1812	-1.2491677	-0.036003914	-0.8310012	0.14526378	1.255155	-0.35043555	1.895355	0.8849448	1.4006335	-1.9668626	0.1672853	0.43296137	-0.24686117	-0.23402566	-0.7057561	-0.5571761
1813	0.19849044	1.8752202	-0.9356561	-0.3313838	0.31902784	-0.28885034	-1.3799028	0.15198702	0.8171328	1.4610581	0.37528092	1.091362	-0.4296496	-0.39554414	-0.5871075	-1.9398278
1814	-1.2110455	-0.008390202	-0.9113938	0.21790028	1.1622072	-0.2573527	1.882274	1.0072011	1.4177728	-1.9848362	-0.021110756	0.40067664	-0.27159384	-0.18411231	-0.708426	-0.5269158
1815	-0.11956595	-1.2407804	0.17394094	-0.9663132	1.3844897	-0.04313854	1.9251649	0.71528596	0.9723723	-1.6348207	0.83838785	-0.92913795	-0.42251414	-0.10042445	-1.0326382	0.48701805
1816	0.08609202	-0.31948245	-0.9422314	-0.024296295	0.6910487	1.4865897	-1.6992238	1.8223714	0.07898638	-0.97429776	-1.3706484	0.13598056	-0.21469536	1.5306648	-0.26370287	-0.029348288
1817	0.24464227	-0.41144526	-0.6363137	-0.17495525	0.3047055	1.1610307	-1.1728404	1.4507918	-1.3089938	-0.1805378	-1.1907936	-1.182488	-0.61633456	0.9523741	1.234992	1.5195838
