	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	0.6061891	-1.3575895	0.2503248	-0.8753971	-0.7066167	0.31647727	0.6249421	0.105696686	-1.1236572	-0.4261859	1.7188599	-1.4660547	-0.25399664	-0.30452105	1.0202546	1.8612587
133	-1.0818925	-0.62800807	0.82809913	0.09956408	-1.7219542	-0.15630342	0.347123	-1.1047478	1.9454013	0.7609787	0.57013154	1.3540467	-0.21630041	-1.0185581	-0.67999256	0.71898884
134	-0.030083314	1.0265858	-0.034391187	1.6627128	-0.3585352	-2.1908991	0.42556414	-0.7433726	-0.6974937	0.52620935	0.2624719	1.0304651	-0.37743536	-1.1494707	1.3695573	-0.71813333
135	0.37805608	1.5468686	0.44981557	0.46100074	-1.0751524	-1.1561552	-0.70243025	-1.197646	0.7250464	1.5341533	0.02520226	0.87573814	0.54444474	0.3692807	-1.3451692	-1.4286386
136	-0.2008148	-0.11793099	-0.049902815	-1.0974802	-1.5367516	-0.020600496	0.5333347	-0.9882739	0.79624546	1.0392286	-0.46767372	0.08692535	-1.3181696	-0.05235238	1.0329422	2.3679166
137	0.5875208	1.4982213	-0.33211038	-1.0160706	-0.020676967	1.2485015	-2.2047994	-0.48767263	-0.45885965	1.3622853	-0.45314395	0.97796327	-0.50549173	0.8685118	-0.508828	-0.5541594
138	-1.0605631	1.4507774	-0.7560667	1.7135391	0.028853698	-1.5187778	0.40577474	-0.210719	1.0246402	-0.2043121	-1.3253633	0.9446896	-0.11562515	-0.23010759	0.97427744	-1.1122864
139	-1.4133016	-0.07766485	-0.17788625	-0.46572307	1.034219	0.16292214	-1.3818717	1.6510675	-0.33283228	-0.02294856	1.1206027	-0.15972242	-0.9813631	-1.0275809	1.9091374	0.17316678
140	0.6613268	1.4637166	1.0388591	0.55509454	-0.8485341	-1.7943928	-0.08990881	-1.631973	-0.6888059	1.0676925	0.7249582	0.7126506	0.79180044	-0.3522464	-0.63774306	-0.96666884
141	-0.606026	0.721363	-0.2864085	1.5805033	-1.4858103	-2.0412636	-0.31571713	-0.41859853	-0.07330949	0.7379707	0.46440637	1.018942	-0.40274972	-0.5099412	1.6907897	-0.0769753
142	-0.46228975	-0.0111707365	0.051752172	-0.94961566	1.1146823	0.9578012	-0.7446635	0.94736046	-1.565025	-0.17250475	-0.030394726	-1.8354442	-0.74144423	0.79722124	1.4543701	1.1920034
143	-0.07400412	-0.8653644	0.45785037	-1.442457	-0.3506828	0.74464	2.1216047	-1.225053	0.122319706	0.7111981	1.0170295	-0.40541935	-1.2151407	-1.0553844	0.68725866	0.7794368
144	-0.51455355	0.112786524	0.96124715	-0.7773569	-1.3870612	-0.012162453	-1.5011662	-0.74574816	0.51377803	1.1371443	0.6953702	1.6714113	-0.9481378	-0.90776545	0.3367659	1.3820351
145	-1.3028575	0.818084	-0.12671028	0.29945076	0.4955472	-2.0128086	0.59019125	0.47924978	1.6363796	-1.2078079	-1.2914785	1.1092052	0.842411	0.12480764	-0.0065209465	-0.4288539
146	-0.37541783	0.88898903	0.63219404	-0.395261	-0.82660645	-1.0374041	0.9312022	-1.4488541	1.6341491	0.78933626	0.85183257	1.336865	-0.23392783	-1.4032528	-1.0362288	-0.2907367
147	-0.83941615	-0.40145552	-0.63067806	-0.11659446	1.366297	1.2923131	0.62153834	2.0878272	0.6409924	-1.4196327	0.19006556	-1.3603256	-0.48545343	0.26365307	-0.2056167	-1.007548
148	0.2339812	-0.7313451	0.72777504	-0.38134232	-1.0843256	0.0076665203	0.42176348	-1.0600708	-0.9469166	1.1493864	2.471595	-0.8939906	0.033791177	-1.1535264	0.9338278	0.26930475
149	-1.2981857	0.84948	-0.22707509	0.32025343	0.54622	-1.8969126	0.5803373	0.5531034	1.6172707	-1.248467	-1.364748	1.1069638	0.836977	0.14396629	-0.04456778	-0.45717636
150	-1.1639255	1.0937492	-0.48341498	0.919466	0.06649712	-1.3481603	1.4966407	0.51436	1.7260244	-0.66931105	-0.9945215	0.66093916	-0.7755074	-1.3235003	0.2552035	0.038579166
151	-1.3448825	1.4492407	-0.4192807	1.4103044	0.65277493	-1.5415933	0.9901112	-0.6634601	-0.0130414795	0.33817676	-0.7502241	1.1273762	-0.8094303	-0.8399321	1.0914223	-0.66275936
152	-1.4050741	0.6649663	-0.22144634	0.17210549	1.2887657	-1.6281242	0.5461876	0.6226174	1.4454281	-1.5108937	-1.2904154	1.0805011	0.43183348	0.19742987	0.207619	-0.5806115
153	-0.3585878	-1.2450199	-0.32619905	0.59291434	0.42442864	-0.3576319	0.5509099	1.3312678	0.35071564	-1.509031	-1.8930863	-1.0383271	0.25804117	1.324397	0.7352761	1.1623071
154	1.0546988	-1.6885201	-0.04775186	-0.43208227	-1.0182213	1.270696	1.3982385	-0.050885454	0.8395469	-0.78890055	0.16513509	-1.2085224	0.687143	0.66263825	-1.5370431	0.68174416
155	1.4037501	-1.3946303	0.7315458	-1.0964082	-1.1311729	1.0524979	0.8895827	-0.37984625	-0.4262472	0.0028517132	1.3235369	-1.6559645	0.10808654	-0.07273288	-0.51581854	1.1512684
156	1.0455146	-1.4428221	0.5044653	-1.0557027	-0.38038102	-0.378521	0.9106125	-0.9960593	0.98520005	0.097155094	0.00019089595	1.0124758	0.87542176	0.59186864	-2.2950711	0.53320897
157	0.95502293	1.6632359	1.2792015	-0.8548631	-0.2714354	-1.6283295	0.39044133	-1.490765	-0.8815456	0.5364367	-0.52723795	0.9688505	0.9452705	-0.038663633	-1.0262294	-0.005070525
158	-0.034857206	-0.105325125	-0.6303842	0.42071146	1.17226	0.26835582	-0.9589619	1.71792	0.007464093	-1.5222323	-1.1331124	-0.6599059	-1.4432137	0.42520398	1.1763744	1.302925
159	0.14646125	-1.143608	-0.54930973	-0.1778736	1.383326	1.2048864	-0.10782655	1.6112098	1.1851617	-1.3064635	-0.8425754	-0.9631492	0.3408044	1.0552175	-0.9648016	-0.87028205
160	0.06588333	-0.39146388	-0.76359063	-0.44371113	0.91472733	2.0669303	-1.809602	-0.09300628	-1.0440753	0.992766	0.38497758	-1.3262839	-0.06323834	1.1576644	0.6870915	-0.3387258
161	0.3133495	1.1528453	0.8430017	0.54513437	0.059257656	-2.116352	-0.89135766	-0.60209304	-0.7051874	1.2854503	-0.37102652	0.24457482	1.3569754	0.5834623	-0.03467463	-1.6526247
162	0.16037567	-2.5244	-0.24732761	0.5370225	0.21946384	1.0975279	0.7090196	0.58714193	1.0694811	-1.1275171	-0.20352285	-1.6191384	0.15340976	-0.019043528	0.061013713	1.148902
163	-1.1081007	1.3113781	-0.19707629	1.1580364	0.24181329	-1.7291801	1.233174	-0.6151919	1.5237097	-0.5782696	-0.76506054	1.078636	-0.15666601	-0.85949683	0.31947616	-0.84013546
164	-1.521641	-0.24922639	-0.171826	0.84915227	0.97197324	-0.9821478	0.5054962	1.4946265	1.5661975	-1.6154969	-0.4468416	0.27578965	-0.009322134	-1.0896462	0.9405302	-0.5005107
165	1.5037258	1.4515852	0.46841386	-0.11727533	-0.028526198	0.09531665	-0.8492078	-1.182409	-1.336533	1.5017705	0.0070826816	-0.065806754	0.87720096	0.35898036	-1.1542212	-1.5307655
166	-0.625613	0.10131514	1.1393945	0.720143	-0.2745843	-2.3650022	-0.3633122	-0.45066187	-0.32999337	1.6424671	-0.267186	0.3747324	1.0480869	0.87376213	0.24326372	-1.4530461
167	-0.8835711	1.3315958	-0.42313144	1.3525783	-0.15673266	-1.5894428	0.7286022	0.44841135	1.427292	-0.7503125	-0.8879846	0.63783616	-0.5830908	-1.4913014	0.99281293	-0.14174198
168	-1.3074665	1.3262974	-0.87018156	1.663899	0.07540028	-1.4577428	-0.20495714	-0.17613094	0.65661585	-0.5357101	-0.9256488	1.4494408	0.8710848	-0.26258734	0.7265926	-1.0205785
169	0.47650117	0.7435008	0.2783957	0.32204485	1.053825	-1.7202433	-1.06961	0.88438654	-0.43923	-0.43426362	-1.2831898	0.6517041	1.4391123	1.198102	-0.687507	-1.4055897
170	-1.1514239	-1.0394334	0.14407986	-0.30624154	0.7993796	-1.0537051	1.2922359	1.3405001	1.9393783	-1.6819773	0.2341505	-0.75279415	0.18823068	-0.40021878	0.18031684	0.28167474
171	-0.9173853	1.6427126	-0.7405341	1.4096593	-0.19676004	-1.2633471	-0.6022499	-0.8540172	0.91318905	0.44277474	-0.534619	1.4667207	0.7246284	-0.2975738	0.32306543	-1.507203
172	0.3386666	1.2971946	1.2024511	0.37761128	0.39940265	-1.7866479	0.008119168	-1.4256096	-1.5307174	1.093541	0.63824445	0.9099832	-0.1430954	-1.1160274	0.3546859	-0.60076827
173	0.68824935	0.018870546	-0.589813	-0.098511815	-0.44458094	2.25867	-1.2114202	-0.4338331	-1.2517436	1.2089542	1.5987962	-0.9448553	0.5003427	-0.26314893	-0.32634237	-0.7246954
174	0.9964436	0.2426181	0.6396582	-0.99444795	1.4954842	-1.2921958	-0.9525913	1.3072718	-0.6583049	-0.69648665	-1.0607482	-0.6429641	1.3513007	1.2437098	-0.74808973	-0.22039405
175	0.42870846	1.503962	-0.96372	0.40971702	-0.2719942	-0.8515377	-1.3473138	-0.81126815	-1.2763029	-0.33405185	-0.3256766	0.3789119	-0.6310328	1.5682782	1.7606435	0.7522437
176	1.3994752	0.6945434	-0.8009714	-0.94975245	-1.9485956	0.8231597	0.52459115	-1.0259062	1.5867097	0.6081587	-0.1163829	0.36175817	-0.01243149	0.6651987	-1.3462515	-0.4790569
177	-1.4042401	-0.82777566	0.21118155	-0.4275369	0.54144216	-0.8522254	1.5776007	0.5776031	1.778493	-1.5717123	-0.47350505	0.1710084	-0.62526256	-0.3403243	0.24547674	1.4394017
178	-0.79523706	-1.0482299	0.33261353	0.5140391	0.20219031	-2.1397727	0.7998693	0.48204023	1.7070991	-1.3020569	-1.1406621	0.32555863	0.96467274	0.7791227	0.36071676	-0.025895635
179	-0.34654352	-1.403533	0.06337036	-0.64822936	0.59587187	1.1464262	0.030951893	1.9749707	-0.22122642	-1.0246094	-0.0861326	-1.4845389	-0.93185174	0.20064878	0.50556356	1.6291754
180	-1.5108559	0.8993075	-0.73999953	1.345176	0.72241026	-1.4600104	-0.12377747	0.6612817	0.10059448	-1.1934388	-1.3076154	0.83520454	0.3646539	0.28159666	1.5699822	-0.43564603
181	-0.9314685	1.4141606	-0.8921742	0.7898604	0.30145296	0.21101737	1.2089487	-0.056418996	0.7903067	-0.24878961	0.1469107	1.2796559	0.10021524	-1.6888856	-0.44317105	-1.9783689
182	-1.5122865	-0.55371106	-0.13582602	0.18290637	0.38520253	-1.1617956	1.1775969	1.267427	1.7019323	-1.5270579	-0.80283844	0.12537928	-0.10255787	-0.7698538	1.0353283	0.7067214
183	0.15957753	-1.9291376	0.046495665	-0.059816938	1.1266568	0.02093544	0.92649925	1.0562782	0.47561148	-0.47899586	0.9748184	-1.6454878	-0.2543966	-0.3283995	-1.4713917	1.3855528
184	-1.1439726	1.5749227	-0.4965922	1.7175034	-0.19594443	-1.7924517	0.53359914	-0.62430155	0.5546242	0.06457253	-0.59522486	1.2572919	-0.56002957	-0.5003505	0.9686872	-0.7541896
185	-1.1900427	0.606705	-0.41318157	1.6597937	0.32371986	-1.5167567	0.7929653	0.5665911	0.99856704	-1.0545171	-0.9586345	1.227786	-0.4796958	-0.97420406	1.0273279	-0.60466224
186	0.0031191797	1.1401372	0.8752314	-0.15020767	-1.2335061	-0.83423775	-0.68249	-1.5212663	0.4868845	1.5719005	1.1614659	1.1470085	0.18524334	-0.027633099	-0.57638705	-1.5391161
187	0.13720319	-0.48432207	0.07877186	-0.8921699	1.3073671	-1.1497037	0.20069112	1.3013186	0.8364999	-1.5169966	-1.6824809	-0.07324507	0.9017271	1.4980481	-0.7482087	0.29776677
188	-1.942596	-0.50985664	-0.57522726	-0.1378975	1.3258198	0.31246683	-0.41240624	2.073432	0.34081435	-0.88831085	-0.37699392	-0.5753907	-0.5737856	0.45430085	1.5852315	-0.091788106
189	-1.2842934	-1.2937194	-0.3549707	0.75143164	0.63359696	-0.23874545	-0.31621718	1.9412913	-0.20533094	-1.8382434	0.29233107	0.16309042	-0.21978319	-0.38229308	1.5807383	0.77341825
190	-1.4554318	-0.91068906	-0.5135456	0.6978752	-0.094669044	-1.1756469	1.3805343	0.9434472	1.3676115	-1.4856781	-1.2396641	0.48773482	0.6833177	-0.0948195	0.5812687	0.83767295
191	0.33852136	0.7739677	1.3780915	0.6302384	0.020762768	-2.3466942	-0.1517511	-1.2490448	-0.438896	0.4115582	0.58357614	1.1019784	0.7209767	0.43259054	-0.7830492	-1.4106568
192	0.47849947	1.0557162	0.9838961	-1.2428951	0.9302414	0.7593258	0.20977123	-1.180243	-0.7846531	1.7827215	-0.15237685	-0.8754803	0.5600884	0.19155705	-1.4998294	-1.2010978
193	-1.1648742	0.9438122	-1.4101288	0.47569337	0.65232253	0.78934515	-0.088041075	0.8397726	1.3529055	0.3089129	-0.28417203	1.2223005	-1.6530324	-1.3489947	0.26975435	-0.89944255
194	-1.1600385	0.98603064	0.07165073	0.90620816	-0.49864542	-1.6203088	1.0910487	-1.046047	0.6599856	0.6654842	0.17058831	1.3139896	-0.87331045	-1.4074334	1.1451145	-0.38998875
195	-0.08243758	-1.2565428	-0.5833488	-0.37427887	0.9797481	1.3614635	-0.5533899	1.9958154	-0.05516294	-1.3571912	-0.7483578	-1.2773635	0.11514082	0.5660189	-0.053202655	1.3223114
196	0.39842716	-0.8847244	-0.19905864	-0.78417915	1.2037666	1.3790188	-0.797677	1.0482022	-1.2364814	-0.61629283	0.28356487	-1.9194798	-0.31588224	0.47873095	0.3703684	1.5906962
197	-0.9460804	-0.58179116	-1.0983341	0.42033643	0.3959245	0.6090137	-0.8918431	1.8194371	-1.0759683	-0.6889701	-0.7202848	-0.8839493	0.025694096	0.51770186	1.6778953	1.4150337
198	0.40386155	-0.5783567	-0.07355567	0.13731448	-1.1386071	-0.4778145	0.42762312	-1.517203	-1.2485508	0.28690612	1.8690504	-0.8130842	-0.093736075	-0.1433001	0.9243624	2.0259788
199	0.85964185	0.033018798	-0.60502553	0.052151006	-0.19175927	0.44014093	-1.3974308	1.9536158	-0.095261015	-0.5964775	2.0331497	0.50227255	-0.7126097	-1.4363351	-0.06116837	-0.79345185
200	-1.3913914	-1.1790274	-0.3239611	0.66770595	-0.29449984	-0.47443032	1.4251994	0.40442666	1.6416281	-0.75474703	-0.09241938	0.08996572	0.17406216	-1.7108653	1.5560111	0.27571243
201	-1.2011137	-0.1596447	-0.059070934	1.3793806	-0.14894275	-1.9563407	0.93740755	-0.4454829	2.0026784	0.1647966	-0.12378472	1.3197637	-0.6364765	-0.30030712	0.030381002	-0.7885999
202	1.049375	-0.9746486	0.09560336	-0.37197703	0.1405856	1.5178983	-1.6066962	0.8191113	-1.6824762	-0.83181405	1.3309125	-1.2005911	0.40965375	0.394658	0.4180074	0.4795248
203	-0.6199852	0.52467185	0.5469905	-0.26463488	1.078509	-1.9446807	0.4726059	0.26827213	1.7578515	-0.9033621	-1.3032007	0.74431473	0.97078246	0.42026526	-0.47762635	-1.2459519
204	-0.094766505	1.9080266	-0.5318173	0.07796076	-0.072400905	0.71211	-0.0627549	-1.5443856	-1.2906914	1.9076833	0.9082719	-0.68193084	0.21533078	0.39434874	-0.9136513	-0.9386857
205	-1.3090842	0.86587596	-0.13409851	0.26690474	0.45472577	-2.0463424	0.57107604	0.52794045	1.689412	-1.140021	-1.2359457	1.1011412	0.8017632	0.008736033	0.037462015	-0.44115153
206	-0.77933085	0.8572487	-0.45469725	0.64689374	0.6261501	-1.1759812	1.6274776	0.4306013	2.1775377	-1.2655045	-1.0544677	0.43051094	-0.65750414	-0.54289407	-0.40659213	-0.44655544
207	-0.32676193	-1.4797759	0.048078854	-0.36066192	0.82480663	-0.50415266	1.3696319	1.0656047	1.494524	-1.8130847	-0.5491624	-1.1923344	0.20670636	1.0658085	-0.43407875	0.5913059
208	0.1169821	0.24938262	0.5424259	-0.13134316	-1.3845732	-1.1602062	1.8036618	-1.3855636	-0.08988676	0.4467871	1.664003	0.19395986	-0.85387325	-1.2557673	0.23947924	1.0041394
209	0.5632399	1.0865839	0.73685735	-0.18817468	0.4376141	-0.45220393	0.1516736	-1.6124187	-1.0573461	1.3021655	1.1757262	1.1091901	0.2744687	-1.1870372	-0.6507158	-1.6785207
210	-1.3226672	0.9410872	-0.136404	0.23703048	0.48089755	-2.055621	0.5517256	0.49773785	1.6650189	-1.102825	-1.2072043	1.1165969	0.7896662	0.018069971	0.042377856	-0.4970087
211	0.969974	1.0387373	0.23933104	-0.90913874	1.1907787	-0.6306339	-0.030111756	-1.6294906	-0.78347915	1.3476849	-0.70569533	0.3785581	0.9817993	0.97947925	-1.4472443	-0.97712964
212	-1.3966454	-0.48979032	-0.70862544	1.2947514	0.83959246	-0.95146227	1.0673534	0.7721953	1.4470772	-1.9517614	-0.6018318	0.90529823	-0.09845846	-0.34248814	0.50767225	-0.2829425
213	-0.7232213	0.4771544	-0.40866724	0.36349893	0.81058455	-1.1893655	1.7189467	0.7549167	2.1234837	-1.49575	-0.77826446	0.20080931	-0.93403333	-0.57700294	-0.14850815	-0.18225643
214	-1.7179072	-0.32590163	-0.9063448	-0.09855429	0.3688956	1.9654056	1.8502244	0.23144054	-0.35128197	-0.7818248	-1.5531565	0.45120767	0.5804472	-0.13354477	0.0624209	0.36203673
215	0.12830786	1.6274453	-0.19159974	2.0826676	-1.1931103	-2.128713	-0.07951656	-0.6390843	0.29347527	0.090442486	0.49043715	0.88604176	-0.29421976	-0.72452027	0.033500645	-0.38555437
216	0.24377619	-1.5706596	-0.15509354	-0.51590693	0.84034836	1.1186532	-0.058565415	1.5208025	-0.1951467	-1.2883905	-0.1100112	-1.3274305	-0.6321962	0.34782457	-0.25914627	2.041123
217	1.2248313	-0.16356088	-0.68671817	-0.41797638	-0.03007244	1.1815627	-0.8254335	-0.25041062	-1.7687576	-0.9319235	0.03912789	-1.0593803	0.3382803	1.5976527	-0.084469944	1.8205485
218	1.9717582	0.9207811	-0.90358865	0.12489128	-1.0996393	0.9830745	-1.3104751	0.20071833	-1.1024883	-0.2552493	0.9429012	0.29283005	-1.3519654	-0.75617963	0.33301947	0.987123
219	0.71725637	0.30521235	-0.88903135	0.0701092	-1.2068763	0.25876138	-1.1234655	-0.63429326	-1.8334345	0.5924807	0.0038868217	-0.18677703	-0.424211	0.8394438	1.8125066	1.6821153
220	-1.0091715	-0.64272165	0.8564115	-0.8362942	1.0670317	-2.0583308	0.917787	0.522953	1.1507895	-1.5294833	-0.8999523	0.29003268	0.8862012	0.5891436	0.30599564	0.4152708
221	0.14086308	-1.0363837	-0.44082195	-0.27633706	0.7265	0.21012646	0.7159676	1.2578611	1.3337293	-1.6162697	-1.1859112	-1.0159782	-0.7421154	0.7020586	-0.5453334	1.776706
222	-0.9620336	1.3180403	0.24955359	0.14417703	1.4702162	-0.6100008	-0.6351081	-0.2262287	-0.32670146	1.051398	0.6037775	-1.1899368	-0.3336069	0.23856322	1.3516153	-2.1303492
223	0.16284211	0.13472828	-1.1088431	0.27490258	1.0817024	1.1221893	-0.4888726	2.2524612	0.50274915	-1.3476572	-1.3724629	0.009828227	-0.91688085	0.34523556	-1.0627408	0.40661606
224	-1.1288939	0.021995602	0.088564046	-0.50574553	-0.20058306	-1.5981094	1.9430138	0.28365138	1.3033715	-0.53251153	0.027053526	-0.30783302	-0.9697388	-0.96044624	1.1499481	1.3996304
225	0.57669806	0.32028592	0.46233854	0.6522458	-0.8254835	-1.2364028	1.8491379	-1.4294065	-1.1897441	-0.20732413	1.340404	0.46304536	-0.25932685	-1.3496599	1.0330237	-0.20365694
226	0.01865955	-1.2598549	-0.25576136	0.026576484	-0.18651304	1.515094	-1.391393	1.6418126	-0.35018286	-1.0818335	0.03162296	-1.1205698	-0.35730264	-0.016392402	1.3861234	1.3947865
227	-0.26064548	-0.87367815	-0.40408033	0.53746986	0.8583914	-0.07247062	-0.011192546	1.4442894	-0.25455976	-1.4027076	-2.0971348	-0.8782563	0.06305145	1.4475247	0.7578646	1.1489744
228	1.0675415	-1.5379525	0.07015639	-0.9246182	-0.70382774	1.2675312	0.10171627	0.011313725	-0.03524138	-0.8301055	-0.27294204	-1.0414219	-0.35365844	1.2254262	-0.3391727	2.2880085
229	-1.0764004	0.98564976	-0.14288352	1.07165	-0.24603908	-1.6925406	0.833648	0.107374005	1.2576375	-0.33441654	-0.529604	1.171037	-0.7325308	-1.802459	1.0458996	0.1002276
230	0.24460626	0.060404465	1.0762588	-1.775045	1.5247061	0.05926861	1.3361446	-1.2661543	-1.1027238	0.6273639	1.2808362	-0.0270763	-0.21075779	0.11046246	-0.795123	-1.1296766
231	-1.4133731	0.3023496	0.10189379	0.890802	0.43986598	-1.81686	0.83093864	0.21954279	1.8641858	-1.4632572	-0.5594904	1.0894496	0.15965118	-0.825208	0.4690681	-0.26843002
232	0.4598756	0.54074496	1.2047756	-0.02453958	-0.09646532	-1.6543936	-0.4935261	-1.000536	-0.37633055	1.0660744	0.87660426	0.8922161	0.9429927	0.7685016	-1.2070881	-1.891532
233	0.58043283	1.2289572	0.3201254	0.9213066	-0.068176754	-1.5459083	-1.2613407	0.10146752	-0.5747517	0.6656997	-0.36211386	1.0531776	1.2540427	0.3136105	-0.48141205	-2.1430418
234	-1.2965217	0.87084013	-0.22458917	0.30278692	0.6100571	-1.8783456	0.56779635	0.44967204	1.5616168	-1.3192714	-1.3636132	1.1669011	0.8526067	0.13121477	-0.026296081	-0.38664976
235	0.1162347	1.0899266	1.3478758	0.54165316	-0.28050274	-2.2428539	0.13457406	-1.1167712	-0.58848673	0.7619917	1.0407645	0.5998695	0.8561079	-0.33652806	-0.4234788	-1.4900297
236	-0.056309074	-0.838194	1.6463733	-1.4810038	0.36370963	0.71487457	0.3388366	-0.8468175	0.750776	1.4826769	1.0867893	-0.74252	0.11508713	-0.39604065	-1.8531139	-0.262872
237	-0.10992504	0.84942114	-0.05989423	-0.49397263	0.5801972	1.7799051	-1.4951197	-0.7203522	-1.0180047	1.5892625	1.1150868	0.671597	0.002676518	-0.46438572	-1.0100977	-1.2118359
238	-1.0882586	1.5120542	0.16222502	1.2517186	0.03676395	-2.2561004	-0.4957992	-0.3125054	0.6514567	0.3517982	-0.57788306	1.1042439	0.4804312	-0.41375974	0.841738	-1.2310362
239	-0.2979562	1.4654934	0.20364973	0.48800138	0.78076696	-1.8138252	-0.9669521	-0.08304505	-0.15699337	0.65744513	-1.6966944	0.75480837	0.80496866	0.9764593	0.40490887	-1.5050151
240	-1.1473225	0.45200187	-0.5878072	-1.4789649	1.1675787	0.7932491	0.6814099	-0.59027827	-1.1069958	1.6330698	0.20593777	-0.43016073	-0.109058164	0.42444447	1.471492	-1.372465
241	-1.2245111	-0.2932107	-0.45230445	1.0116785	0.68639904	-1.4029849	1.2156639	0.7139791	1.5277915	-1.7628623	-1.1118873	0.9613481	-0.02774602	-0.387378	0.5209031	0.03934119
242	0.4876929	-0.27574632	0.8802355	-1.2077882	0.77633953	1.3364617	-0.49726227	-0.77847856	0.27773836	1.0602754	0.1212332	-1.2015158	1.0470252	0.8455531	-2.1345353	-0.7237052
243	0.14026897	0.09281053	0.70517683	-0.8107386	1.5249894	-1.4904677	-1.2948928	1.4225005	0.8553584	-0.99546945	-1.17164	0.27682582	1.3291281	0.5653819	-0.64103115	-0.48514935
244	-0.58629334	-1.106523	-1.0172758	0.28051633	1.404981	1.4266151	-0.17557487	1.8809484	0.41691148	-1.6269647	-0.54409933	-0.80713475	0.089247875	0.9797448	-0.0984222	-0.521192
245	-1.3432368	1.0978777	-0.01490088	0.30466354	1.2443814	-1.8759136	0.4906405	0.28664693	1.6545243	-1.1946018	-1.022199	0.79213035	0.6019777	-0.119610935	-0.096118666	-0.78234994
246	-0.49992508	-1.0241957	1.3842818	-0.98300236	2.1932423	0.3550254	-0.39705148	1.0626265	-0.34507602	-0.8896024	1.1887344	-1.3257117	-0.06533314	-0.63839346	0.4372168	-0.43013197
247	-0.47074163	-1.3464683	0.14329144	0.40205887	0.28337964	-0.68578625	1.3137535	1.0795808	1.9110551	-1.773408	-0.4755145	-0.57506	-0.35309395	-0.2981051	-0.49977002	1.3558427
248	-0.37528282	-0.82046485	0.034976244	0.23843238	-0.09920335	-0.6595462	1.6977249	1.013445	1.0169576	-1.2993101	-0.21862343	-0.9531725	-1.0289003	-0.65591145	-0.10161707	2.215448
249	-1.159808	0.76722956	-1.0715144	1.3377337	0.89161146	-1.0744538	0.15120001	1.1828604	0.5187948	-1.8289645	-1.2736804	0.47865435	-0.080708936	-0.20398423	1.2361733	0.13485219
250	0.6304626	-1.11739	-0.29477042	-0.5499469	0.8407668	0.06669776	0.525977	0.95383686	1.1590316	-1.8991721	-1.0412858	-1.1092358	0.27798623	1.5544697	-0.91798455	0.9216887
251	0.98792374	-0.82537895	-0.078521706	-0.654684	-1.2993286	1.032469	-1.0852299	1.1328292	-1.4717903	-0.15428258	1.2636496	-0.9097767	-0.15008655	-0.31428948	1.2151892	1.2923675
252	-1.1516525	-0.36766288	-0.049982242	-0.2681698	1.1542165	-1.733459	0.5277404	1.2879828	1.4983484	-1.8500817	-0.9490481	0.3923276	0.7252111	0.2760358	0.37796202	0.14880115
253	-1.3182456	0.8785464	-0.12776896	0.24588293	0.5250437	-2.0067317	0.58398855	0.4455969	1.6586643	-1.203446	-1.2540487	1.1118162	0.8157995	0.086002804	0.0042885984	-0.42660826
