	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
132	-0.95520586	-0.91373354	-0.89834857	0.4513928	0.07924281	-0.79687285	0.23067477	0.97314405	0.48918658	-0.95502275	0.16400422	0.10888172	-1.076399	-0.8241672	2.1513793	1.7756406
133	0.9231824	-0.22479603	-0.40638196	-0.1145745	-2.167155	0.9389841	-0.29625052	-0.60861206	-0.2756332	1.3031589	-1.2556764	1.679748	-0.12272062	0.8321809	-0.9006084	0.68304867
134	-1.3686093	1.4468467	0.6253796	0.5434357	0.28776178	-1.8693837	-0.028937377	0.28028387	-0.13512032	-0.3081634	0.8663152	0.64632285	-0.52726984	-1.1279323	1.7127265	-1.0301391
135	0.9971548	1.2679845	-0.49241108	0.49112043	-0.56708527	0.970566	0.029363986	-1.4442005	-0.7321417	1.5151913	0.7342566	-0.19696799	0.37937844	0.2782504	-1.5922517	-1.6518875
136	0.44135773	-1.9180156	-0.02526129	-0.89270645	-0.11814197	0.401279	-1.0222982	1.5390339	0.2439027	-1.0632151	-0.52273047	-0.5025087	-0.21286839	1.1812654	0.6272896	1.8423778
137	-0.59839785	-0.83929586	0.65968156	-1.1526088	-0.43214455	0.9842097	-1.9059963	1.2188952	-0.36234868	1.0638636	0.39913505	0.89338493	-0.896807	0.30966657	1.4565265	-0.7932565
138	0.32820123	2.0278842	-0.3285528	-0.028069545	0.80899	-0.5358805	-0.8964403	-0.79023755	-1.5092386	1.8417813	0.28921798	-0.37980077	-0.27630168	-0.7070904	1.1129451	-0.9510167
139	-1.0627764	0.008389289	0.7107511	0.5999723	-0.36652368	-1.3969231	0.29876053	1.439225	2.3736298	-1.2753161	-0.11223091	0.37990296	0.049986806	-0.5856889	0.03391381	-1.0822494
140	-0.07883129	2.3340104	0.3657103	-0.6761501	0.25918382	-0.6897339	0.028390521	-1.3236628	-0.7086662	1.8518062	0.24059333	-0.15713419	0.31994262	-1.256483	0.49427414	-0.9877408
141	-0.7334317	0.7732267	-0.17405841	1.6564381	-0.90196544	-1.7765086	0.6596758	0.44508067	1.0947255	-0.5692028	0.3880629	0.5881087	-0.8899838	-1.7714593	0.62840337	0.5870932
142	-0.34293896	-0.9954211	-0.1127558	-1.0732833	1.5462089	0.8318518	0.5329925	0.7052818	0.6429051	-0.9604512	-1.1950623	-0.5977907	0.84740853	1.5396401	-1.7067468	0.3490335
143	1.0850433	-0.79692024	0.9722802	-1.7180549	-0.5131656	1.0157349	0.63379973	-0.97760326	0.69286317	1.0032701	-0.72395676	-0.52397436	0.18316521	1.3473002	-1.6604692	-0.012439144
144	-1.2937955	0.14674197	0.9336428	-0.82592857	-0.99009234	0.87248266	-0.9998618	-0.519197	0.9072726	1.7786936	0.40035394	1.4173539	-0.35809812	-0.76905054	-1.2805485	0.59995013
145	1.0010989	0.81928825	-0.64379585	-0.2703116	-0.0041569327	0.4476391	0.25966185	-1.4049708	-1.8692088	1.5986146	-0.15687025	-1.5545014	-0.52441174	0.24928184	1.1942971	0.852296
146	0.23204988	1.3242577	0.6276615	-1.0375422	0.012313437	0.81250185	-0.7316014	-1.1093755	-0.22893888	1.9201931	1.3528641	-0.00075477664	0.20590466	-0.88488203	-1.1607757	-1.3244721
147	-0.46311057	-1.3317832	-0.79915977	1.9553049	-0.3778455	0.79659635	0.5786936	0.7090081	0.6943742	-1.2847706	-1.0383184	0.07497109	0.29257688	1.4532413	-1.3497835	0.07826138
148	-1.115408	-1.0171881	-0.532042	0.7360231	-0.07373496	-0.70468754	0.050214343	1.429594	0.44847727	-1.0459068	0.2931401	-0.029731756	-1.07626	-0.86710435	1.9375024	1.5702215
149	1.2614596	0.81271	-0.7660573	-0.11295038	0.12754771	1.1398351	-0.2178474	-1.0535207	-1.9557508	1.6178464	-0.44664088	-1.6013818	-0.19604656	0.1402031	0.7393714	0.50362265
150	-0.5625547	0.4372357	-1.829894	1.4990387	0.25727105	-0.44213173	0.85147804	0.67861414	0.78642786	-1.3984919	-1.5542258	1.2208133	0.028233195	-0.047544394	-0.79671055	0.86860126
151	0.7290286	1.7353592	-0.415637	-0.9568816	0.27304405	1.1824572	-1.2918	-1.0712305	-1.475966	1.8871664	-0.1488609	-0.32297873	-0.33229363	-0.026113456	0.5346365	-0.29823565
152	0.00081349706	1.2704538	-0.05226484	-1.4119154	0.85440135	0.91323346	-0.91248363	-0.7533748	-1.6119468	1.8543912	-0.021332204	-0.57756263	-0.4596578	-0.6439203	1.2650772	0.29890972
153	0.65299153	-1.5000198	-0.43789387	0.21142082	0.47574568	0.066518515	-0.76221013	1.2163306	-1.0003697	-1.4726442	-0.38806897	-0.8145331	-0.36397362	1.0391423	1.2119523	1.8587713
154	1.1288053	-1.8604512	0.62670803	-0.735903	-0.40798545	0.657766	0.3613	0.2728327	0.18895309	-1.1476204	1.0475875	-1.8864691	0.7239876	1.2085077	-0.7277098	0.5401667
155	-0.8171634	0.87413996	1.3144705	-0.5632618	1.2848476	-1.5103825	0.044149734	-0.9515677	0.6323894	0.67766935	0.3457205	0.18705197	1.3750058	-0.09504552	-1.0033791	-1.7645662
156	0.7150499	-0.9394153	-1.0001403	0.6709634	0.07678975	0.38473463	0.2552733	1.6230533	-0.7391976	-1.3741435	-0.45925164	-1.6185349	-0.47674814	0.09300082	0.9940874	1.7795606
157	-0.77173424	1.2396272	0.63202745	-1.0221514	-0.05116537	0.22360817	-0.42056638	-0.1150428	1.428414	0.91341615	0.55415124	1.3011982	0.30194393	-0.87505364	-1.4431127	-1.8788116
158	0.5870328	-1.3578441	1.0142457	-1.0778444	-0.5719139	1.0173956	-0.3759379	0.10806683	0.96106845	-0.40820506	1.5698545	-1.1522447	0.8863693	1.044491	-1.2010409	-1.0471982
159	1.1921275	0.49545327	0.026278969	-0.6889484	0.18158413	1.1713995	0.006873685	-0.88125575	-0.46641505	1.2008644	0.08566447	-1.4453038	1.138952	1.0197681	-1.9306237	-1.11133
160	0.5428966	-1.1940134	0.33830908	0.20220824	-1.5470479	-0.73561054	-0.96186733	1.6394737	0.58944327	-0.17083402	1.8749962	0.15868464	0.8724978	-0.27378166	0.037027813	-1.3874322
161	0.39140272	1.6645837	0.317002	-0.7815366	1.0415893	0.35597572	-1.0521147	-1.0981748	-1.5211711	1.9335574	0.11783619	-0.4333765	0.14302906	-0.25326127	0.45299578	-1.2658087
162	-0.57608694	0.729232	-1.5659919	1.7111812	0.43441382	-0.08589733	0.6001756	0.6575396	0.65442055	-0.66887593	-1.3254333	0.11824214	0.70892894	1.2196802	-1.5539734	-1.0677427
163	0.09736325	0.82676595	-0.38155693	1.4879333	-1.0759176	-0.4962485	1.2389004	-1.2857746	0.9082159	0.9366528	0.4331819	0.31660652	0.47977903	-0.19971538	-1.6501989	-1.6427712
164	-1.4841894	-0.5626444	0.046734408	0.9097505	0.09904895	-1.0770023	-0.36648396	0.783722	-0.003269324	-0.7718879	1.0102006	0.6687195	-1.2184362	-0.9133749	2.2425976	0.644709
165	-0.4753213	1.165875	0.032243375	1.092495	-0.7944305	-0.8300251	0.37908953	-0.5592515	1.7864794	0.19656564	-0.23794642	1.3567289	0.6379	-1.4513862	-1.6287508	-0.65780395
166	-0.438338	-1.3626143	-0.7659662	1.8261127	-0.100025356	-0.97321534	1.2268761	0.41330904	-0.45397022	-0.97818977	0.64779174	0.3624223	-0.69043237	-1.0511849	1.7127336	0.6188688
167	-0.44186845	0.5414291	-0.7176866	1.7277219	-0.73357713	-1.1672313	0.41251078	1.1965505	1.0102936	-1.346803	-0.21647608	0.47951928	-0.9134468	-1.5068485	0.5748526	1.0990638
168	0.55652934	1.3651307	-0.5929869	-1.1522723	-0.0112442905	1.5991802	-1.451185	-0.9083733	-1.1626602	1.7286577	-0.81509787	-0.16727315	-0.2476674	0.7793561	-0.0061019636	0.4862497
169	0.8738088	-0.10264642	-0.5747233	-1.3341632	1.4555516	1.3282156	-0.7228965	0.16367383	-1.6105319	0.26834825	-0.13775668	-1.6295645	-0.5537762	0.49901375	1.0267779	1.0512401
170	-0.30394697	1.0640466	0.6069556	0.29119226	0.53588885	-1.228256	0.2958376	-0.80649704	-1.2276062	1.2727686	1.0022007	-1.0272694	-0.9593962	-1.1774733	1.8710208	-0.19726427
171	0.73688936	1.2063433	0.5824207	-0.90153635	0.8438633	1.1608174	-0.7195617	-1.2399107	-0.9714736	1.6250716	0.6692805	-0.92711115	0.42881477	-0.05182631	-1.3389367	-1.0942413
172	-0.9308062	-1.1035722	-0.15315524	1.2515595	-0.2003039	-1.3552965	1.1527294	0.81725514	0.65743	-1.141031	0.8336827	-0.34942874	-0.9329615	-1.0236679	1.4569659	1.022878
173	0.055869736	0.85713637	0.2215879	0.2784678	-0.7753051	-0.13657345	1.260347	-0.87333304	1.4282774	1.2448046	0.26723537	-0.15988412	0.71812385	-0.86614096	-2.1748345	-1.340582
174	-0.060931798	0.62768966	0.010735782	-1.4880099	1.0095797	0.57269657	0.47903606	-0.79484695	-1.6073163	1.8430064	0.24858633	-1.3953369	-0.55668694	-0.58616203	1.2906162	0.41832113
175	-1.269074	-0.94450617	0.026881311	0.03218057	0.4084185	0.82049245	-1.4159957	1.4889969	1.9202614	-0.6185331	-0.36773205	0.88152647	-0.73373747	0.5443915	0.44844326	-1.2103851
176	-1.0416664	0.7339598	-0.15366499	0.8612839	0.50224453	-1.4926658	1.2243485	0.17860773	1.4606045	-0.50339365	-0.23976086	0.99786127	0.8979356	-0.68402237	-0.8896446	-1.8397981
177	-1.3788384	-0.29348385	0.04898533	-0.97960705	-0.3962002	-0.44781443	-0.022479603	0.27942252	-0.17306447	0.31182703	-0.41144186	0.44225255	-1.404699	0.18428278	2.4511518	1.8005081
178	1.1308961	-0.93602985	-0.4885644	0.8206225	-0.40517685	0.040691957	0.6195139	0.7425355	-0.24543676	-1.4259721	-0.33392784	-2.1028135	-0.5770299	1.0475515	0.3533433	1.7430655
179	-1.4779472	1.0742835	-0.47138014	-0.9152954	1.8378133	1.1063865	-0.20252913	1.286141	1.247405	0.30948195	-0.90464014	-0.845687	-0.39255756	-0.21438335	-0.41999444	-0.9982767
180	0.54435945	1.1393703	-0.5202591	-1.4646008	-0.35501468	1.4519694	0.18517095	-1.3648491	-1.1495476	1.511163	-0.58634996	-1.0862646	-0.29858616	0.679657	0.085126415	1.225753
181	-1.1327745	1.0306259	-0.1435719	1.5939007	0.14613438	-1.0447516	0.1371797	-0.021993833	0.49618223	-0.47926718	0.56256133	1.8147528	-0.35742706	-1.7851995	0.42810917	-1.2339795
182	-1.0636247	-0.8405549	-0.28733054	0.86979854	0.12423427	-1.4937749	0.6086974	1.1234369	0.58598113	-1.0536981	0.19866437	0.018763999	-1.1780382	-0.7863628	1.7923101	1.3882926
183	0.6458467	-0.8177526	-0.17661276	-0.019261118	0.069213234	0.16680561	0.7626623	0.37982672	0.13904855	0.22783093	-1.0699981	-1.2432408	1.1301751	2.3967183	-1.6911794	-0.9097528
184	0.8466191	1.2347859	0.20610899	-1.3645568	0.8065071	1.0543743	-0.88212144	-0.9556231	-1.6687602	1.7918557	-0.40112382	-1.1822102	0.06708935	0.2655221	0.30286524	-0.11315091
185	0.5673915	-0.931963	-1.140057	0.09412822	0.5208371	0.62632823	-0.10445746	1.711942	-0.39772803	-1.2940246	-0.97150385	-1.4322499	-0.52783346	0.9929715	0.60338795	1.6708677
186	-1.0219239	1.1929306	0.4173801	0.51767194	-0.25299564	-1.1144605	0.7476155	-0.55675304	1.6976553	0.5547961	0.22381675	1.0303428	0.61446464	-1.3521142	-1.1839658	-1.4965502
187	-0.038422916	0.5767713	-1.1950308	0.9014138	-1.1268995	-0.4229596	0.25933486	-0.7497703	-0.6468479	0.18671596	-0.16727085	-0.41430128	-1.3938041	0.21267012	1.8695451	2.1371918
188	-1.1088984	-1.6645472	0.7226563	-0.401965	-0.8140139	-1.0202714	-0.0805267	0.9850622	1.7249987	-0.96332973	0.104011334	0.55000615	-0.53092074	0.0004776362	1.4752198	1.0354848
189	-0.9452253	-1.3550991	0.005052627	0.6648744	-0.86408705	-0.46463218	-0.3180138	0.4627519	0.52754796	-0.5902294	-0.11665927	-0.7288565	-1.0072427	0.72709465	2.0910776	1.9134037
190	-0.43554157	-1.5482119	-0.3772775	0.75674117	-0.13283035	-0.82314473	0.9309263	1.083011	0.14033313	-1.3788579	0.31744877	-0.5238802	-0.9006031	-0.5086656	1.5151224	1.8836564
191	-0.305095	2.07696	-0.29464936	1.1226542	0.6026719	-1.0256352	0.63160485	-0.14238158	-1.2552779	1.2122644	-0.27752036	-1.0009495	-0.9695553	-0.7056956	1.1956432	-0.8629256
192	1.3824961	0.20758486	0.4221224	-0.9291393	0.120616086	0.69650996	0.33188045	-1.4495673	-1.386721	1.5023874	0.76460826	-0.9779529	1.0364177	0.5357159	-1.1348535	-1.1256443
193	-0.9769428	0.07147355	-0.5532452	-0.10889091	-0.2259288	-0.608796	-0.55442584	1.8362195	1.3021028	-0.7810999	-1.1159172	1.1361476	-1.2239262	-0.63418967	1.2956209	1.1509774
194	-1.4258703	-0.6972894	-0.33511227	0.71356785	-0.29077736	-0.8691074	-0.08632986	1.2831349	1.3613863	-1.2815105	0.20761871	1.1988139	-1.0444019	-0.86860627	1.4918412	0.65017426
195	-1.170556	1.138746	-0.23546195	-0.15250427	0.009284113	-0.4725872	0.42349467	0.8637858	-0.98462945	0.7872671	0.2938447	-0.28592935	-1.1232326	-1.8261645	2.123828	0.6168156
196	1.5668887	-1.3222889	0.83003277	-1.1869704	-0.57041395	0.8670072	-0.23508124	-0.041211024	-0.13412267	-0.19518691	1.7183392	-1.4390743	0.79941267	0.9024231	-0.8539885	-0.7170221
197	0.64735293	-1.6659883	-0.15169182	0.468078	0.017865058	0.10335187	0.590415	1.1357182	-0.23231892	-1.4563203	-0.15864034	-1.7705173	-0.6511512	0.616232	0.5468747	1.9524006
198	-0.2223175	-1.7449144	-0.26001847	0.24825612	0.25033525	-0.3360773	-0.7997703	1.7970934	0.7434275	-1.7853819	-0.65954477	0.81496525	-0.46410042	0.044338495	1.0941569	1.2853332
199	-0.64700663	1.5028592	-0.48206908	1.6961331	-0.5027575	-1.6626925	0.35335475	0.11153218	0.9636127	0.007416032	0.02275323	1.3990263	-0.38413906	-1.520831	0.103768356	-0.95645034
200	0.5118104	1.2854897	-0.3859717	-1.2461408	-0.554852	0.48040396	0.7879075	-1.2153437	-1.4528912	1.8349656	-0.2265123	-0.73330426	-0.69045305	-0.5092051	1.1126362	1.0001092
201	-0.18228973	1.5922906	0.74692327	0.535484	0.76104933	-0.5709983	-0.57667994	-0.86994576	-1.4817555	0.74423605	1.276321	-0.9603808	-0.92433804	-1.0165591	1.5215031	-0.58412856
202	-0.7737751	-1.0482873	1.2799709	-0.33002564	0.88689256	-0.777144	-1.1914327	1.0723641	1.2611672	-1.8012289	0.324344	1.2916408	-0.2882433	0.14141512	0.70225865	-0.7274748
203	0.33551732	1.4021215	-0.013783504	1.4372591	-0.05815162	-0.7404318	1.1104776	-1.3232962	-0.8326525	1.6668819	0.45922947	-0.9462096	-0.20332317	-1.0241665	0.12531556	-1.394571
204	-1.051807	0.61773753	-0.19393976	-0.01888407	-1.2875781	0.13813095	0.065561615	0.06055052	2.0241807	1.0610327	0.059922803	1.7897501	-0.08544239	-0.9925202	-1.3836694	-0.7957602
205	0.90113705	1.1610225	-0.8066267	0.19696425	-0.16680844	-0.11731698	0.82453907	-1.3704317	-1.5260396	1.2673099	-0.048295885	-1.4638226	-0.6172613	-0.61180687	1.5538403	0.81799996
206	1.0330052	2.487967	-0.9852432	-0.13588056	0.20262653	0.13823697	-0.34901363	-0.8851909	-0.7233193	1.7775421	-0.47809708	-1.2226623	-0.24605449	0.033565603	0.16496597	-0.81758475
207	0.8417093	1.0739037	0.6673887	0.7634774	0.3324031	-0.1859333	-0.079651706	-1.2501541	-1.7736204	1.0869251	1.1469073	-1.6049336	-0.5166816	-0.24253842	0.90161633	-1.1619264
208	0.37281877	-0.9567356	1.8708363	-0.13061339	-0.77766347	-1.1342021	0.48201138	0.3047097	1.5143452	-0.47823986	1.2325346	-1.0111746	0.7378736	0.2605123	-0.8252662	-1.4553294
209	-0.8643266	-1.3128489	-1.4756082	2.1849465	0.09297932	-0.1670312	0.944406	0.51160973	0.54659027	-1.2836801	-0.07262363	1.3677667	-0.5824325	0.6144357	-0.2818406	-0.23418391
210	0.6473298	1.4612393	-0.78980035	-0.042017877	-0.0168122	-0.19437964	0.72969913	-1.4751674	-1.6275147	1.503123	0.059890814	-1.0912323	-0.59001565	-0.5207168	1.608959	0.33337045
211	-0.07056852	1.4888312	-1.4307411	1.0350584	0.37988645	0.41735741	0.44383708	-0.95838916	0.2856911	0.3901764	-0.58989316	0.38184008	1.1322268	0.62690663	-1.7866856	-1.751958
212	0.70986474	0.27603483	-0.80498487	-1.1451142	0.4963506	1.4899863	-0.8822421	-0.19167492	-1.538122	0.9203092	-0.4774064	-1.506136	-0.5573536	0.9539405	0.95882356	1.292567
213	-0.85616463	1.6556804	0.025367131	0.486439	0.98248845	-1.7831438	1.0129666	-0.47966683	-0.24589106	-0.2780436	0.19041283	0.8967125	0.054363564	-1.4736829	1.1308444	-1.3026891
214	0.3426995	-0.55519927	-0.5709883	-0.893718	0.11206717	1.4324272	-0.97063386	0.29371083	-1.0611454	-0.015236865	-0.65382004	-1.2735201	-0.7267864	1.4728647	1.3499708	1.711274
215	1.2311946	0.9025	-0.8663392	0.5712485	0.24804345	0.29179636	1.2391633	-1.4989829	-0.65466154	1.1794223	0.09127193	-0.9306772	0.9491521	0.1755024	-1.7637808	-1.1744947
216	0.9086788	-1.8770372	0.45243928	-0.7366913	-0.0054971282	0.039268162	-0.45725477	0.89981115	-0.2051227	-1.4497828	-0.086323045	-1.1048461	0.26051202	1.7303408	-0.030448494	1.6578315
217	1.2288893	-1.0105641	-0.626308	-1.0540739	-1.1456606	1.9058899	-0.9494254	0.7677161	-1.0394056	0.48130655	-0.0074628987	-0.6640215	0.08993669	1.2044008	-0.39311355	1.1904198
218	-0.63901573	1.1194224	0.4047177	-0.7518411	1.383374	0.24558191	0.85820603	0.16707976	1.3736064	0.07847587	-0.9502093	-0.5563494	0.8437752	0.024091264	-1.841098	-1.7394359
219	-0.38550118	-1.346378	-0.8287568	-0.06747437	0.31800094	0.22237343	0.59230906	1.3396827	-0.47838116	-1.0810442	-0.16445509	-1.2940472	-0.70338935	0.2484456	1.5551031	2.067693
220	-1.1855118	-1.1680199	0.27453935	0.7446947	-0.09533055	-1.5114951	0.88315356	0.63533115	0.56416714	-1.105259	0.6456318	-0.009563226	-0.8264119	-0.8953633	1.819583	1.2399305
221	-0.22909862	-1.3130554	-0.10227645	0.27498716	-0.84887666	-0.67412466	0.4646078	0.49390045	2.3835416	-1.6075598	-0.4271341	-0.64485157	0.42349136	1.4637139	-0.3662281	0.70802224
222	-0.40974614	1.2177485	0.38760376	-0.48715115	0.9687844	-0.43186456	-0.12702253	1.1569104	1.6208704	-0.060951795	-0.44432414	-0.36695033	0.69059664	0.10335876	-1.6684932	-2.1359544
223	0.8324944	0.500792	-0.57737094	-0.4459579	1.147445	1.1114111	-1.1345712	-0.5710678	-2.081041	1.1018829	-0.23656206	-1.60184	0.06623278	0.73200315	1.0137633	0.14112487
224	-1.2926855	1.263439	-0.1101747	1.5329201	-0.401376	-1.6124947	0.63800895	0.80233574	0.613822	-0.18794872	0.28776762	0.34397507	-0.88248724	-1.6373174	1.1654648	-0.5178546
225	-0.00948723	1.0208714	0.76731473	-1.011266	0.29053453	0.13118376	-0.05509097	-0.124817945	1.8338494	0.5981668	0.14557582	0.8279414	0.3470306	-1.0695765	-1.9540737	-1.7181354
226	0.03106991	1.4968238	0.094649956	-1.2816399	0.83657944	1.4213508	-1.1970378	-0.07535531	0.91924983	1.2142756	-0.14589778	-0.6015176	0.16254291	0.040315337	-1.8311727	-1.070774
227	0.61502355	-1.6813645	-0.27990165	0.36057007	0.42553702	-0.23373929	-0.6394468	1.0995461	-0.6047555	-1.8237915	-0.5288983	-0.38823438	-0.37903166	1.1538037	1.1047592	1.7957054
228	1.0040773	-1.9273602	0.5592778	-0.4837678	-0.24551071	-0.049498685	-0.46913716	0.8225167	0.270391	-1.6604029	-0.122554824	-0.8818849	0.36283717	1.9360183	-0.32276818	1.2026763
229	-0.5458733	0.466324	-0.68057084	1.700908	-0.8469149	-1.3005339	0.5222527	1.073084	0.8832063	-1.1758567	-0.13946524	0.4368236	-0.9550692	-1.463385	0.83526385	1.1876756
230	-1.2022986	2.1290472	-0.2506517	-0.11294073	0.2546853	-1.1701554	0.5806603	-0.3891885	-0.21655934	-0.4083605	-0.49255675	1.3292563	-0.42473358	-1.4183294	1.6673476	0.14009947
231	-0.7559225	0.54662925	1.2605249	0.8327795	-0.41795295	-1.8511969	1.0777915	-0.5629022	1.119568	-0.637474	1.2157032	0.07543401	0.28643897	-0.47695106	0.16767436	-1.8698043
232	-0.99024177	0.13264723	0.6056742	0.35431418	1.1908627	-1.8809439	1.3252864	-0.41717696	-0.20609666	-0.73331314	0.7240938	0.4849877	-0.46088284	-1.1963964	1.8187841	-0.7319298
233	-1.0828592	-0.11413926	0.7516519	-0.50692993	1.497624	-1.3137547	1.1450064	-0.25200856	-0.63394636	-0.33555314	0.7407324	0.18919304	-0.96032166	-1.1758521	2.1083155	-0.034050006
234	1.3705738	0.762902	-0.6351475	-0.6321476	0.30570352	1.1495224	-0.57542324	-1.2796395	-1.9637632	1.5377185	-0.23061012	-1.1886781	-0.19132163	0.17507707	0.6521365	0.7391604
235	-0.24068075	1.6379671	0.66258085	-0.051732827	0.9395583	-1.1955417	0.6975983	-1.0151391	-0.80314255	1.3698672	0.59344214	-0.16309689	0.05184758	-1.3787451	0.6514515	-1.73879
236	1.0468268	-1.8317835	-0.0726451	-0.21793398	-0.20612143	0.2656913	-0.5227975	1.1003133	-0.09091478	-1.7444367	-0.3564112	-0.7656101	0.04155638	1.6767986	0.0519753	1.6153253
237	-0.45964435	1.2612462	-1.1993333	1.419651	0.15691176	-1.5019909	1.0794591	-0.20971672	1.2514764	-0.80275834	-0.3366878	1.355043	0.5107518	-0.99957883	-0.63689613	-0.88519543
238	-1.1420475	1.2317052	0.27277017	1.3014517	-0.13978198	-1.653311	0.54726005	0.21300736	0.022044055	0.32190886	0.9856661	0.040226817	-0.82771534	-1.7058992	1.4163939	-0.87594867
239	0.19137864	1.6242543	-1.2413634	-0.57070434	0.8282003	1.2963127	-1.2182382	-0.4973638	-1.4245204	1.3481644	-0.8464472	-0.75673187	-0.6278153	0.62352145	0.55373275	0.7167418
240	-1.7734102	0.32392126	0.6013645	-1.1981772	0.9795398	-0.43868804	0.6785934	-0.7599809	1.2831042	0.6833188	-0.58787566	1.5845412	-0.0034035193	-0.5632629	0.6824059	-1.4587697
241	-1.1501589	-0.70364976	-0.91768783	-0.024542755	-0.11076424	-0.45233595	-0.65029645	1.3189509	0.27308133	-0.6183387	-0.20534928	0.5184976	-1.2030982	-0.03239965	2.172038	1.7879423
242	0.6595926	1.4559171	0.22636144	-1.0294104	0.619263	1.3703856	-0.692431	-1.015192	0.29708976	1.1084275	0.12327516	-0.41707385	0.8914355	-0.4820936	-2.0688565	-1.0346078
243	0.23458578	0.44826096	0.5627401	-1.3339645	1.686835	0.19707896	0.3746952	-0.9325139	-1.7453605	1.8205631	0.3934948	-1.3356363	0.020969015	-0.37219647	0.584268	-0.5874567
244	0.004116103	-1.0339347	-1.5300877	1.8555067	0.47962874	0.4077043	0.22051767	1.1230329	0.24380648	-1.5168929	-1.2917478	0.30334055	-0.12269584	1.4634194	-0.71745396	0.09774349
245	0.40151262	1.9203532	-0.33408684	0.6149697	0.5597391	-0.18941	0.15973844	-1.4528646	-1.2412206	1.9187609	0.1579533	-0.30109224	0.034085244	-0.5669115	0.011747151	-1.6904869
246	-0.9129522	1.0305903	0.7072289	-1.0425887	0.94032645	-0.5747165	-0.21936364	-0.8686636	1.1976227	0.7464698	0.40989918	1.7773409	-0.029686116	-1.0959915	-0.28646347	-1.7495155
247	0.60930896	-1.720396	1.754211	-1.2128402	-0.4636595	0.31303278	-0.44121495	0.5649123	0.3938569	-1.3137751	1.6754296	-1.155015	0.5392683	0.30583578	-0.10685978	0.2617512
248	0.53652096	-1.1987149	-0.52771616	1.12952	-0.059459362	-0.20776446	0.14052041	2.0308654	0.1056889	-1.5716331	-0.13916144	-0.99446744	-0.76422775	-0.81757647	0.75779253	1.5721303
249	0.85533357	1.316719	-0.52855384	-1.264725	-0.47812146	1.2289716	0.215314	-1.4414499	-1.36269	1.5022781	-0.50600123	-1.0948997	-0.24297723	0.4644148	0.21283464	1.1184205
250	0.87862194	-0.8812351	1.0331278	-1.3674499	0.08614615	1.2962759	-0.4552261	-0.29220915	-0.27278873	0.17507231	1.4606102	-1.3265048	0.8801314	1.1202538	-1.1468661	-1.1906457
251	-0.73496014	1.0935366	0.15389538	-0.5471203	1.617079	-0.7318207	0.6303435	0.4961725	1.4027524	-0.5024487	-1.3595886	0.09890121	0.95299214	-0.1100072	-2.1169624	-0.31788376
252	-0.52400947	-0.1599747	-0.099281095	-0.08945686	0.6067896	-0.7914224	0.36688432	0.10066242	-1.1462537	-0.021719659	0.9775193	-1.1539068	-1.0193596	-1.0475501	2.1697974	1.838339
253	0.93689334	1.0826756	-0.63072	-0.39439425	0.06436093	0.3325232	0.16181296	-1.5267764	-1.7963372	1.7601597	0.08846615	-1.4004538	-0.54003763	0.15725133	1.1928115	0.50673234
